dato,timestamp,lat,lon,kommune
2008-07-06,2008-07-06 16:07:52,60.6037,7.1732,Ulvik
2008-07-06,2008-07-06 16:07:52,60.6103,7.2326,Ulvik
2008-07-06,2008-07-06 16:07:52,60.612,7.2399,Ulvik
2008-07-06,2008-07-06 16:07:52,60.9103,7.705,Lærdal
2008-07-06,2008-07-06 16:08:11,60.7942,7.0449,Aurland
2008-07-06,2008-07-06 16:08:33,61.5087,7.1604,Luster
2008-07-06,2008-07-06 16:08:43,60.8416,7.1657,Aurland
2008-07-06,2008-07-06 16:08:55,60.6312,7.3623,Ulvik
2008-07-06,2008-07-06 16:08:55,60.6118,7.2543,Ulvik
2008-07-06,2008-07-06 16:08:55,60.6068,7.2807,Ulvik
2008-07-06,2008-07-06 16:09:30,60.5924,7.2162,Ulvik
2008-07-06,2008-07-06 16:09:30,60.6014,7.219,Ulvik
2008-07-06,2008-07-06 16:09:30,60.5707,7.229,Eidfjord
2008-07-06,2008-07-06 16:09:33,61.3853,7.1513,Luster
2008-07-06,2008-07-06 16:09:33,61.3511,7.2724,Luster
2008-07-06,2008-07-06 16:09:46,60.8819,7.2147,Aurland
2008-07-06,2008-07-06 16:10:17,60.8368,7.1988,Aurland
2008-07-06,2008-07-06 16:10:26,60.8441,6.7589,Aurland
2008-07-06,2008-07-06 16:10:29,61.3111,5.8269,Gaular
2008-07-06,2008-07-06 16:11:17,60.5943,7.2981,Ulvik
2008-07-06,2008-07-06 16:11:42,61.4505,7.1794,Luster
2008-07-06,2008-07-06 16:11:56,61.1713,7.1231,Sogndal
2008-07-06,2008-07-06 16:11:56,61.1727,7.1368,Sogndal
2008-07-06,2008-07-06 16:11:56,61.1465,6.8649,Vik
2008-07-06,2008-07-06 16:11:56,61.1883,7.3028,Sogndal
2008-07-06,2008-07-06 16:11:56,61.1701,7.1259,Sogndal
2008-07-06,2008-07-06 16:11:56,61.173,7.1326,Sogndal
2008-07-06,2008-07-06 16:11:56,61.172,7.124,Sogndal
2008-07-06,2008-07-06 16:11:56,61.1721,7.1358,Sogndal
2008-07-06,2008-07-06 16:12:11,60.8007,7.1478,Aurland
2008-07-06,2008-07-06 16:12:38,60.663,7.3257,Ulvik
2008-07-06,2008-07-06 16:12:53,60.856,7.183,Aurland
2008-07-06,2008-07-06 16:12:53,60.8306,7.4952,Aurland
2008-07-06,2008-07-06 16:12:53,60.836,7.1923,Aurland
2008-07-06,2008-07-06 16:12:53,60.8466,7.2177,Aurland
2008-07-06,2008-07-06 16:13:32,61.3626,6.8342,Sogndal
2008-07-06,2008-07-06 16:13:32,61.5075,7.0921,Luster
2008-07-06,2008-07-06 16:13:32,60.9257,7.2734,Aurland
2008-07-06,2008-07-06 16:13:32,60.8324,7.8492,Hol
2008-07-06,2008-07-06 16:13:44,60.607,7.2446,Ulvik
2008-07-06,2008-07-06 16:13:44,60.5993,7.2691,Ulvik
2008-07-06,2008-07-06 16:14:01,60.7986,6.7881,Voss
2008-07-06,2008-07-06 16:14:07,60.8424,7.1888,Aurland
2008-07-06,2008-07-06 16:14:07,60.8417,7.1905,Aurland
2008-07-06,2008-07-06 16:14:54,60.837,7.1707,Aurland
2008-07-06,2008-07-06 16:14:55,60.8357,7.1832,Aurland
2008-07-06,2008-07-06 16:14:55,60.868,7.2239,Aurland
2008-07-06,2008-07-06 16:14:55,60.8384,7.1556,Aurland
2008-07-06,2008-07-06 16:15:02,61.3612,7.5641,Luster
2008-07-06,2008-07-06 16:15:02,61.461,7.2808,Luster
2008-07-06,2008-07-06 16:15:02,61.4589,7.0494,Luster
2008-07-06,2008-07-06 16:15:11,60.6092,7.2619,Ulvik
2008-07-06,2008-07-06 16:15:11,60.6095,7.2766,Ulvik
2008-07-06,2008-07-06 16:15:40,60.4619,7.2061,Eidfjord
2008-07-06,2008-07-06 16:16:28,60.839,6.9893,Aurland
2008-07-06,2008-07-06 16:17:03,61.4915,7.0848,Luster
2008-07-06,2008-07-06 16:17:11,60.8476,7.4459,Aurland
2008-07-06,2008-07-06 16:17:25,60.3267,7.5816,Eidfjord
2008-07-06,2008-07-06 16:17:25,60.2869,7.8656,Nore og Uvdal
2008-07-06,2008-07-06 16:17:34,60.4878,7.2717,Eidfjord
2008-07-06,2008-07-06 16:17:47,60.7501,6.5747,Voss
2008-07-06,2008-07-06 16:17:47,60.9247,6.7787,Aurland
2008-07-06,2008-07-06 16:17:53,60.8402,7.1771,Aurland
2008-07-06,2008-07-06 16:18:10,60.8331,8.5409,Hemsedal
2008-07-06,2008-07-06 16:18:27,61.3095,7.3108,Luster
2008-07-06,2008-07-06 16:18:43,60.416,7.5197,Eidfjord
2008-07-06,2008-07-06 16:18:43,60.4417,7.2244,Eidfjord
2008-07-06,2008-07-06 16:18:49,61.4929,7.2008,Luster
2008-07-06,2008-07-06 16:19:41,60.9517,7.0032,Aurland
2008-07-06,2008-07-06 16:19:41,60.9269,6.7619,Aurland
2008-07-06,2008-07-06 16:19:49,61.2662,5.7223,Gaular
2008-07-06,2008-07-06 16:20:04,60.4288,8.0003,Hol
2008-07-06,2008-07-06 16:20:05,60.8499,6.9833,Aurland
2008-07-06,2008-07-06 16:20:05,60.7935,7.4497,Aurland
2008-07-06,2008-07-06 16:20:05,60.7874,7.3155,Aurland
2008-07-06,2008-07-06 16:20:05,60.8361,7.0056,Aurland
2008-07-06,2008-07-06 16:20:17,61.4869,7.3003,Luster
2008-07-06,2008-07-06 16:20:34,60.3129,7.6379,Eidfjord
2008-07-06,2008-07-06 16:20:34,60.2926,7.69,Nore og Uvdal
2008-07-06,2008-07-06 16:20:59,60.4579,6.6226,Ullensvang
2008-07-06,2008-07-06 16:20:59,60.6777,7.1356,Ulvik
2008-07-06,2008-07-06 16:21:18,60.9813,7.0876,Aurland
2008-07-06,2008-07-06 16:21:27,60.6192,7.3346,Ulvik
2008-07-06,2008-07-06 16:21:27,60.8406,6.7666,Aurland
2008-07-06,2008-07-06 16:21:27,60.5985,7.3696,Ulvik
2008-07-06,2008-07-06 16:21:42,60.3719,7.2359,Eidfjord
2008-07-06,2008-07-06 16:21:42,60.4178,7.1165,Eidfjord
2008-07-06,2008-07-06 16:21:42,60.4382,7.2208,Eidfjord
2008-07-06,2008-07-06 16:22:29,60.8805,6.8488,Aurland
2008-07-06,2008-07-06 16:22:29,60.8721,6.8793,Aurland
2008-07-06,2008-07-06 16:23:15,61.3771,7.6871,Årdal
2008-07-06,2008-07-06 16:23:19,60.8892,7.2627,Aurland
2008-07-06,2008-07-06 16:23:27,60.2239,7.2018,Eidfjord
2008-07-06,2008-07-06 16:23:27,60.6983,9.4071,Sør-Aurdal
2008-07-06,2008-07-06 16:24:11,60.873,6.8744,Aurland
2008-07-06,2008-07-06 16:24:11,60.88,6.8532,Aurland
2008-07-06,2008-07-06 16:24:11,60.8604,6.8334,Aurland
2008-07-06,2008-07-06 16:24:43,60.6145,7.197,Ulvik
2008-07-06,2008-07-06 16:24:57,61.1651,7.1739,Sogndal
2008-07-06,2008-07-06 16:24:57,61.0974,7.1497,Lærdal
2008-07-06,2008-07-06 16:24:57,61.0929,7.1006,Lærdal
2008-07-06,2008-07-06 16:25:57,61.519,7.2834,Luster
2008-07-06,2008-07-06 16:27:01,60.9012,7.0713,Aurland
2008-07-06,2008-07-06 16:27:02,60.8594,7.1058,Aurland
2008-07-06,2008-07-06 16:27:02,60.8923,7.0646,Aurland
2008-07-06,2008-07-06 16:27:02,60.8444,7.1191,Aurland
2008-07-06,2008-07-06 16:27:07,61.3846,5.8725,Førde
2008-07-06,2008-07-06 16:27:14,60.6751,7.1754,Ulvik
2008-07-06,2008-07-06 16:27:14,60.6753,7.1831,Ulvik
2008-07-06,2008-07-06 16:27:32,61.098,7.3242,Lærdal
2008-07-06,2008-07-06 16:27:32,61.188,7.1096,Sogndal
2008-07-06,2008-07-06 16:27:32,61.0393,7.2583,Lærdal
2008-07-06,2008-07-06 16:27:32,61.2216,7.6248,Årdal
2008-07-06,2008-07-06 16:27:33,61.079,6.6875,Vik
2008-07-06,2008-07-06 16:27:33,61.2077,7.0955,Sogndal
2008-07-06,2008-07-06 16:27:33,61.1748,7.132,Sogndal
2008-07-06,2008-07-06 16:27:33,61.1759,7.1181,Sogndal
2008-07-06,2008-07-06 16:28:22,60.4507,7.4707,Eidfjord
2008-07-06,2008-07-06 16:28:22,60.4811,7.2305,Eidfjord
2008-07-06,2008-07-06 16:28:39,60.8114,6.95,Aurland
2008-07-06,2008-07-06 16:28:39,60.9127,6.842,Aurland
2008-07-06,2008-07-06 16:28:39,60.8985,6.8371,Aurland
2008-07-06,2008-07-06 16:28:39,60.9061,6.8543,Aurland
2008-07-06,2008-07-06 16:28:39,60.8993,6.8355,Aurland
2008-07-06,2008-07-06 16:28:39,60.9166,6.8458,Aurland
2008-07-06,2008-07-06 16:28:40,60.9158,6.8369,Aurland
2008-07-06,2008-07-06 16:29:43,61.3013,6.0691,Gaular
2008-07-06,2008-07-06 16:29:43,61.1298,6.2155,Vik
2008-07-06,2008-07-06 16:29:57,60.9216,6.8813,Aurland
2008-07-06,2008-07-06 16:30:16,60.8858,6.766,Voss
2008-07-06,2008-07-06 16:30:16,60.8852,6.7493,Voss
2008-07-06,2008-07-06 16:30:28,60.9066,7.3021,Aurland
2008-07-06,2008-07-06 16:30:28,60.8786,7.1693,Aurland
2008-07-06,2008-07-06 16:30:28,61.4149,7.4354,Luster
2008-07-06,2008-07-06 16:30:28,60.8775,7.1734,Aurland
2008-07-06,2008-07-06 16:30:28,60.8845,7.1574,Aurland
2008-07-06,2008-07-06 16:30:28,60.8547,7.1936,Aurland
2008-07-06,2008-07-06 16:30:28,61.479,7.2158,Luster
2008-07-06,2008-07-06 16:30:29,60.6178,7.4166,Ulvik
2008-07-06,2008-07-06 16:30:29,60.6681,7.2201,Ulvik
2008-07-06,2008-07-06 16:30:29,60.6419,7.2961,Ulvik
2008-07-06,2008-07-06 16:30:29,60.586,7.8715,Hol
2008-07-06,2008-07-06 16:31:32,60.8944,6.908,Aurland
2008-07-06,2008-07-06 16:31:33,60.7955,6.995,Aurland
2008-07-06,2008-07-06 16:32:06,60.8275,7.0852,Aurland
2008-07-06,2008-07-06 16:32:45,60.8074,6.753,Voss
2008-07-06,2008-07-06 16:33:21,60.862,6.9834,Aurland
2008-07-06,2008-07-06 16:33:23,60.9531,7.2641,Aurland
2008-07-06,2008-07-06 16:34:14,60.7303,6.6199,Voss
2008-07-06,2008-07-06 16:35:58,60.9331,7.243,Aurland
2008-07-06,2008-07-06 16:35:58,60.8344,7.0891,Aurland
2008-07-06,2008-07-06 16:37:17,60.9096,6.8954,Aurland
2008-07-06,2008-07-06 16:37:17,60.9092,6.8994,Aurland
2008-07-06,2008-07-06 16:37:17,60.8684,6.9352,Aurland
2008-07-06,2008-07-06 16:37:17,60.9081,6.8875,Aurland
2008-07-06,2008-07-06 16:38:02,61.147,7.4041,Lærdal
2008-07-06,2008-07-06 16:38:02,61.0663,7.2793,Lærdal
2008-07-06,2008-07-06 16:38:23,61.1072,7.2185,Lærdal
2008-07-06,2008-07-06 16:38:33,61.4087,7.6792,Årdal
2008-07-06,2008-07-06 16:39:18,60.8919,8.761,Hemsedal
2008-07-06,2008-07-06 16:39:20,61.2972,6.1174,Gaular
2008-07-06,2008-07-06 16:40:39,61.3401,6.0861,Gaular
2008-07-06,2008-07-06 16:40:59,60.9313,7.0543,Aurland
2008-07-06,2008-07-06 16:40:59,60.9341,7.0375,Aurland
2008-07-06,2008-07-06 16:40:59,60.933,7.0425,Aurland
2008-07-06,2008-07-06 16:40:59,60.9345,7.0411,Aurland
2008-07-06,2008-07-06 16:40:59,60.9334,7.0371,Aurland
2008-07-06,2008-07-06 16:40:59,60.9341,7.036,Aurland
2008-07-06,2008-07-06 16:42:25,60.86,7.1729,Aurland
2008-07-06,2008-07-06 16:42:32,60.8257,6.8517,Voss
2008-07-06,2008-07-06 16:42:32,60.7839,7.1424,Aurland
2008-07-06,2008-07-06 16:42:33,60.8918,8.2822,Hemsedal
2008-07-06,2008-07-06 16:42:59,61.3258,5.4068,Fjaler
2008-07-06,2008-07-06 16:43:05,60.9818,7.8803,Lærdal
2008-07-06,2008-07-06 16:44:05,60.2281,5.668,Fusa
2008-07-06,2008-07-06 16:44:05,60.9043,6.9545,Aurland
2008-07-06,2008-07-06 16:44:05,60.9035,6.9621,Aurland
2008-07-06,2008-07-06 16:44:05,60.8957,6.974,Aurland
2008-07-06,2008-07-06 16:44:05,60.8933,6.9509,Aurland
2008-07-06,2008-07-06 16:44:05,60.8967,6.9843,Aurland
2008-07-06,2008-07-06 16:44:06,60.8966,7.3087,Aurland
2008-07-06,2008-07-06 16:44:06,60.9215,6.8892,Aurland
2008-07-06,2008-07-06 16:46:13,61.1704,5.3002,Hyllestad
2008-07-06,2008-07-06 16:47:23,60.8967,7.2641,Aurland
2008-07-06,2008-07-06 16:47:23,60.9233,6.9046,Aurland
2008-07-06,2008-07-06 16:47:23,60.9361,7.265,Aurland
2008-07-06,2008-07-06 16:47:36,60.5358,7.1874,Eidfjord
2008-07-06,2008-07-06 16:47:37,60.5238,7.2589,Eidfjord
2008-07-06,2008-07-06 16:48:39,60.9045,6.9395,Aurland
2008-07-06,2008-07-06 16:48:39,60.9071,6.9453,Aurland
2008-07-06,2008-07-06 16:48:40,60.904,6.959,Aurland
2008-07-06,2008-07-06 16:48:40,60.9065,6.9447,Aurland
2008-07-06,2008-07-06 16:48:40,60.9074,6.9451,Aurland
2008-07-06,2008-07-06 16:48:40,60.9044,6.9457,Aurland
2008-07-06,2008-07-06 16:48:40,60.9045,6.9533,Aurland
2008-07-06,2008-07-06 16:48:40,60.9068,6.9501,Aurland
2008-07-06,2008-07-06 16:48:40,60.8442,7.0079,Aurland
2008-07-06,2008-07-06 16:48:52,60.9117,6.6013,Voss
2008-07-06,2008-07-06 16:49:31,60.9041,7.028,Aurland
2008-07-06,2008-07-06 16:49:31,60.9127,6.9564,Aurland
2008-07-06,2008-07-06 16:49:31,60.9276,7.0633,Aurland
2008-07-06,2008-07-06 16:49:31,60.9178,6.962,Aurland
2008-07-06,2008-07-06 16:49:31,60.9337,6.968,Aurland
2008-07-06,2008-07-06 16:50:36,60.9297,6.9965,Aurland
2008-07-06,2008-07-06 16:51:24,60.9281,6.993,Aurland
2008-07-06,2008-07-06 16:51:24,60.9353,7.0025,Aurland
2008-07-06,2008-07-06 16:51:24,60.9339,6.99,Aurland
2008-07-06,2008-07-06 16:51:24,60.9296,6.9854,Aurland
2008-07-06,2008-07-06 16:51:24,60.9291,6.9974,Aurland
2008-07-06,2008-07-06 16:51:24,60.8678,7.9572,Ål
2008-07-06,2008-07-06 16:51:24,60.933,6.9846,Aurland
2008-07-06,2008-07-06 16:51:24,60.9367,6.9932,Aurland
2008-07-06,2008-07-06 16:51:24,60.9348,6.9573,Aurland
2008-07-06,2008-07-06 16:51:24,60.9392,7.0062,Aurland
2008-07-06,2008-07-06 16:51:24,60.9272,6.9941,Aurland
2008-07-06,2008-07-06 16:52:23,60.919,7.0492,Aurland
2008-07-06,2008-07-06 16:52:23,60.9292,7.0072,Aurland
2008-07-06,2008-07-06 16:52:23,60.9291,7.0106,Aurland
2008-07-06,2008-07-06 16:52:23,60.9357,6.9928,Aurland
2008-07-06,2008-07-06 16:52:23,60.9323,7.0041,Aurland
2008-07-06,2008-07-06 16:52:23,60.9345,6.9971,Aurland
2008-07-06,2008-07-06 16:53:11,60.9558,7.8737,Lærdal
2008-07-06,2008-07-06 16:53:11,60.8955,7.3701,Aurland
2008-07-06,2008-07-06 16:53:11,60.9536,7.3442,Aurland
2008-07-06,2008-07-06 16:53:11,60.9539,8.4483,Hemsedal
2008-07-06,2008-07-06 16:53:11,60.6043,6.8381,Ulvik
2008-07-06,2008-07-06 16:53:12,60.8384,7.3033,Aurland
2008-07-06,2008-07-06 16:55:02,60.8727,6.7423,Voss
2008-07-06,2008-07-06 16:55:10,60.6685,8.1121,Hol
2008-07-06,2008-07-06 16:55:16,60.6811,7.3737,Ulvik
2008-07-06,2008-07-06 16:56:06,60.8948,6.6501,Voss
2008-07-06,2008-07-06 16:56:06,60.8733,6.6665,Voss
2008-07-06,2008-07-06 16:56:06,60.8864,6.6824,Voss
2008-07-06,2008-07-06 16:57:22,60.8221,6.7962,Voss
2008-07-06,2008-07-06 16:57:22,60.7554,6.7684,Voss
2008-07-06,2008-07-06 16:57:22,60.8052,6.6438,Voss
2008-07-06,2008-07-06 16:57:22,60.8163,6.7966,Voss
2008-07-06,2008-07-06 16:57:56,60.8841,6.6726,Voss
2008-07-06,2008-07-06 16:57:56,60.8784,6.6615,Voss
2008-07-06,2008-07-06 16:58:26,60.9376,8.8159,Vestre Slidre
2008-07-06,2008-07-06 17:00:40,60.9073,6.9397,Aurland
2008-07-06,2008-07-06 17:00:40,60.9041,6.9413,Aurland
2008-07-06,2008-07-06 17:00:56,60.6571,6.729,Voss
2008-07-06,2008-07-06 17:00:56,60.6694,6.733,Voss
2008-07-06,2008-07-06 17:00:56,60.4263,6.9894,Eidfjord
2008-07-06,2008-07-06 17:02:09,60.9335,7.1171,Aurland
2008-07-06,2008-07-06 17:02:12,60.6586,7.0223,Ulvik
2008-07-06,2008-07-06 17:02:12,60.6503,7.0145,Ulvik
2008-07-06,2008-07-06 17:02:12,60.6993,6.9744,Ulvik
2008-07-06,2008-07-06 17:02:22,61.0362,8.4726,Vang
2008-07-06,2008-07-06 17:04:09,60.899,6.8346,Aurland
2008-07-06,2008-07-06 17:04:40,60.5811,6.5811,Voss
2008-07-06,2008-07-06 17:04:40,60.6449,6.7006,Voss
2008-07-06,2008-07-06 17:04:40,60.7013,7.0425,Ulvik
2008-07-06,2008-07-06 17:05:35,60.6562,7.1775,Ulvik
2008-07-06,2008-07-06 17:05:42,60.7733,7.2134,Aurland
2008-07-06,2008-07-06 17:05:42,60.71,7.5503,Hol
2008-07-06,2008-07-06 17:05:42,60.8138,7.2728,Aurland
2008-07-06,2008-07-06 17:06:58,60.8755,6.746,Voss
2008-07-06,2008-07-06 17:06:58,60.8102,6.811,Voss
2008-07-06,2008-07-06 17:06:58,60.8811,6.7372,Voss
2008-07-06,2008-07-06 17:06:58,60.8766,6.7434,Voss
2008-07-06,2008-07-06 17:06:58,60.8813,6.7354,Voss
2008-07-06,2008-07-06 17:06:58,60.8838,6.7322,Voss
2008-07-06,2008-07-06 17:07:43,60.6542,6.7119,Voss
2008-07-06,2008-07-06 17:09:23,60.7225,6.4035,Voss
2008-07-06,2008-07-06 17:09:27,60.6194,6.7673,Granvin
2008-07-06,2008-07-06 17:09:52,60.8328,6.5221,Voss
2008-07-06,2008-07-06 17:10:23,60.7596,7.9207,Hol
2008-07-06,2008-07-06 17:10:56,60.7912,6.919,Aurland
2008-07-06,2008-07-06 17:11:13,60.3711,7.3455,Eidfjord
2008-07-06,2008-07-06 17:11:13,60.639,6.7894,Voss
2008-07-06,2008-07-06 17:11:13,60.6281,6.799,Granvin
2008-07-06,2008-07-06 17:11:15,60.9382,6.7112,Vik
2008-07-06,2008-07-06 17:11:42,60.6889,7.4315,Aurland
2008-07-06,2008-07-06 17:11:51,61.0366,7.2082,Aurland
2008-07-06,2008-07-06 17:11:51,60.8612,7.0929,Aurland
2008-07-06,2008-07-06 17:12:14,60.6569,6.5085,Voss
2008-07-06,2008-07-06 17:12:34,60.6794,6.8891,Voss
2008-07-06,2008-07-06 17:12:34,60.6465,6.9021,Ulvik
2008-07-06,2008-07-06 17:13:11,60.8383,7.3938,Aurland
2008-07-06,2008-07-06 17:13:32,60.9055,6.873,Aurland
2008-07-06,2008-07-06 17:13:32,60.8934,6.8917,Aurland
2008-07-06,2008-07-06 17:14:14,61.4445,6.3594,Førde
2008-07-06,2008-07-06 17:14:38,61.4304,6.6761,Sogndal
2008-07-06,2008-07-06 17:14:39,60.6339,6.6717,Granvin
2008-07-06,2008-07-06 17:14:50,60.6614,6.8631,Ulvik
2008-07-06,2008-07-06 17:14:50,60.6837,6.8436,Voss
2008-07-06,2008-07-06 17:14:51,60.8789,6.6281,Voss
2008-07-06,2008-07-06 17:14:51,60.8746,6.6321,Voss
2008-07-06,2008-07-06 17:14:51,60.8749,6.6928,Voss
2008-07-06,2008-07-06 17:14:51,60.8819,6.6365,Voss
2008-07-06,2008-07-06 17:14:51,60.886,6.6794,Voss
2008-07-06,2008-07-06 17:14:51,60.8702,6.6741,Voss
2008-07-06,2008-07-06 17:15:10,60.9123,6.749,Voss
2008-07-06,2008-07-06 17:15:32,60.9072,6.8892,Aurland
2008-07-06,2008-07-06 17:15:32,60.9044,6.8863,Aurland
2008-07-06,2008-07-06 17:15:33,60.8701,6.9244,Aurland
2008-07-06,2008-07-06 17:15:40,60.6366,7.0381,Ulvik
2008-07-06,2008-07-06 17:16:16,60.6145,6.7305,Granvin
2008-07-06,2008-07-06 17:16:29,60.9465,6.9491,Aurland
2008-07-06,2008-07-06 17:16:29,60.9445,6.9485,Aurland
2008-07-06,2008-07-06 17:17:23,60.9105,7.2208,Aurland
2008-07-06,2008-07-06 17:18:01,60.8846,6.6607,Voss
2008-07-06,2008-07-06 17:18:05,60.6476,6.6887,Voss
2008-07-06,2008-07-06 17:18:29,60.6758,7.1277,Ulvik
2008-07-06,2008-07-06 17:18:31,60.8466,6.7279,Aurland
2008-07-06,2008-07-06 17:19:03,60.8826,6.6992,Voss
2008-07-06,2008-07-06 17:19:40,60.6153,6.6902,Granvin
2008-07-06,2008-07-06 17:19:51,60.8762,6.7028,Voss
2008-07-06,2008-07-06 17:21:06,60.8974,6.721,Voss
2008-07-06,2008-07-06 17:21:06,60.8935,6.6951,Voss
2008-07-06,2008-07-06 17:21:06,60.9307,6.7724,Aurland
2008-07-06,2008-07-06 17:21:09,60.5678,7.8292,Hol
2008-07-06,2008-07-06 17:21:28,60.5951,6.643,Granvin
2008-07-06,2008-07-06 17:21:43,60.8939,6.7761,Voss
2008-07-06,2008-07-06 17:22:05,60.709,6.8302,Voss
2008-07-06,2008-07-06 17:22:10,60.7829,6.473,Voss
2008-07-06,2008-07-06 17:22:11,60.8796,6.7535,Voss
2008-07-06,2008-07-06 17:22:11,60.8853,6.776,Voss
2008-07-06,2008-07-06 17:22:11,60.8855,6.7696,Voss
2008-07-06,2008-07-06 17:22:11,60.8834,6.777,Voss
2008-07-06,2008-07-06 17:22:11,60.8903,6.7649,Voss
2008-07-06,2008-07-06 17:22:11,60.8867,6.7698,Voss
2008-07-06,2008-07-06 17:22:22,61.1824,6.3182,Balestrand
2008-07-06,2008-07-06 17:22:22,61.1621,6.4173,Balestrand
2008-07-06,2008-07-06 17:22:56,60.9002,6.6798,Voss
2008-07-06,2008-07-06 17:22:56,60.7743,6.4441,Voss
2008-07-06,2008-07-06 17:22:56,60.8924,6.7816,Voss
2008-07-06,2008-07-06 17:22:56,60.8392,7.443,Aurland
2008-07-06,2008-07-06 17:22:57,60.8377,7.5326,Aurland
2008-07-06,2008-07-06 17:23:47,60.9933,7.0827,Aurland
2008-07-06,2008-07-06 17:24:05,60.5582,6.9755,Ulvik
2008-07-06,2008-07-06 17:24:05,60.6577,6.6615,Voss
2008-07-06,2008-07-06 17:24:29,60.8832,6.2728,Vaksdal
2008-07-06,2008-07-06 17:25:20,60.6499,6.9962,Ulvik
2008-07-06,2008-07-06 17:25:20,60.6213,6.8913,Ulvik
2008-07-06,2008-07-06 17:25:20,60.5714,6.7111,Granvin
2008-07-06,2008-07-06 17:26:21,60.7905,6.5781,Voss
2008-07-06,2008-07-06 17:26:35,60.8956,6.6746,Voss
2008-07-06,2008-07-06 17:26:38,60.596,7.3285,Ulvik
2008-07-06,2008-07-06 17:27:49,60.6357,6.7465,Granvin
2008-07-06,2008-07-06 17:28:31,61.0525,6.264,Vik
2008-07-06,2008-07-06 17:28:36,61.0197,7.3079,Aurland
2008-07-06,2008-07-06 17:28:45,60.6341,7.1157,Ulvik
2008-07-06,2008-07-06 17:29:23,60.7005,7.0824,Ulvik
2008-07-06,2008-07-06 17:29:23,60.7307,6.9133,Voss
2008-07-06,2008-07-06 17:29:23,60.6623,6.9759,Ulvik
2008-07-06,2008-07-06 17:30:18,60.6791,6.7547,Voss
2008-07-06,2008-07-06 17:30:18,60.5882,6.5708,Voss
2008-07-06,2008-07-06 17:30:18,60.7108,7.7711,Hol
2008-07-06,2008-07-06 17:30:28,60.7237,7.1334,Aurland
2008-07-06,2008-07-06 17:30:29,60.6914,7.1672,Ulvik
2008-07-06,2008-07-06 17:31:03,60.6884,6.7475,Voss
2008-07-06,2008-07-06 17:31:34,60.693,7.0705,Ulvik
2008-07-06,2008-07-06 17:31:34,60.6451,6.8294,Voss
2008-07-06,2008-07-06 17:31:34,60.7368,7.3797,Aurland
2008-07-06,2008-07-06 17:31:40,60.6726,7.0464,Ulvik
2008-07-06,2008-07-06 17:32:19,60.6272,6.8411,Ulvik
2008-07-06,2008-07-06 17:32:25,60.6885,6.7468,Voss
2008-07-06,2008-07-06 17:32:25,60.6785,6.654,Voss
2008-07-06,2008-07-06 17:32:25,60.6906,6.7478,Voss
2008-07-06,2008-07-06 17:32:25,60.689,6.7523,Voss
2008-07-06,2008-07-06 17:34:27,60.9832,7.1532,Aurland
2008-07-06,2008-07-06 17:34:31,60.731,7.2234,Aurland
2008-07-06,2008-07-06 17:35:56,61.5027,6.1563,Jølster
2008-07-06,2008-07-06 17:36:21,60.639,6.9095,Ulvik
2008-07-06,2008-07-06 17:36:52,60.9167,7.0069,Aurland
2008-07-06,2008-07-06 17:38:37,61.5159,6.2277,Jølster
2008-07-06,2008-07-06 17:38:38,60.535,6.393,Voss
2008-07-06,2008-07-06 17:38:38,60.7583,7.0538,Aurland
2008-07-06,2008-07-06 17:38:38,60.6755,7.0949,Ulvik
2008-07-06,2008-07-06 17:38:39,60.8338,7.0477,Aurland
2008-07-06,2008-07-06 17:40:45,60.7917,7.1047,Aurland
2008-07-06,2008-07-06 17:41:26,60.6574,6.8575,Voss
2008-07-06,2008-07-06 17:41:46,61.5298,6.446,Jølster
2008-07-06,2008-07-06 17:41:46,61.5006,6.3239,Jølster
2008-07-06,2008-07-06 17:41:46,61.4728,6.6422,Jølster
2008-07-06,2008-07-06 17:41:57,60.9535,6.6474,Vik
2008-07-06,2008-07-06 17:44:05,60.8855,7.0073,Aurland
2008-07-06,2008-07-06 17:44:05,60.8837,7.0093,Aurland
2008-07-06,2008-07-06 17:44:05,60.8847,7.0087,Aurland
2008-07-06,2008-07-06 17:44:05,60.892,7.012,Aurland
2008-07-06,2008-07-06 17:44:05,60.8851,7.0114,Aurland
2008-07-06,2008-07-06 17:44:05,60.8839,7.0027,Aurland
2008-07-06,2008-07-06 17:45:05,60.7029,6.8985,Voss
2008-07-06,2008-07-06 17:46:31,60.7144,6.9118,Voss
2008-07-06,2008-07-06 17:47:18,60.7541,6.9882,Aurland
2008-07-06,2008-07-06 17:47:43,60.686,6.7684,Voss
2008-07-06,2008-07-06 17:47:43,60.6581,6.8153,Voss
2008-07-06,2008-07-06 17:48:33,60.9128,6.9788,Aurland
2008-07-06,2008-07-06 17:48:33,60.9108,6.9703,Aurland
2008-07-06,2008-07-06 17:48:33,60.9054,6.9748,Aurland
2008-07-06,2008-07-06 17:48:34,60.9097,6.9762,Aurland
2008-07-06,2008-07-06 17:48:51,60.7278,7.0912,Aurland
2008-07-06,2008-07-06 17:48:51,60.7178,6.8942,Voss
2008-07-06,2008-07-06 17:48:52,60.7303,6.9156,Voss
2008-07-06,2008-07-06 17:49:50,60.6923,6.7687,Voss
2008-07-06,2008-07-06 17:51:38,60.6492,6.7667,Voss
2008-07-06,2008-07-06 17:51:38,60.6504,6.772,Voss
2008-07-06,2008-07-06 17:53:52,60.9203,5.318,Masfjorden
