dato,timestamp,lat,lon,kommune
2008-08-02,2008-08-02 15:06:20,63.4851,9.4059,Snillfjord
2008-08-02,2008-08-02 15:06:20,63.5025,9.5063,Snillfjord
2008-08-02,2008-08-02 15:06:20,63.4671,9.4333,Snillfjord
2008-08-02,2008-08-02 15:06:36,62.8483,9.0743,Surnadal
2008-08-02,2008-08-02 15:06:52,63.0935,8.0708,Tingvoll
2008-08-02,2008-08-02 15:07:02,63.553,9.1617,Hitra
2008-08-02,2008-08-02 15:08:03,63.0173,8.3375,Surnadal
2008-08-02,2008-08-02 15:08:03,62.8464,9.0008,Surnadal
2008-08-02,2008-08-02 15:08:25,63.6154,9.1248,Hitra
2008-08-02,2008-08-02 15:08:47,62.8699,8.9451,Surnadal
2008-08-02,2008-08-02 15:08:47,63.0056,8.4692,Surnadal
2008-08-02,2008-08-02 15:08:59,63.1752,9.3911,Rindal
2008-08-02,2008-08-02 15:08:59,63.5122,9.4695,Snillfjord
2008-08-02,2008-08-02 15:09:22,62.9739,9.025,Surnadal
2008-08-02,2008-08-02 15:09:38,63.6152,8.8682,Hitra
2008-08-02,2008-08-02 15:10:10,62.9531,8.8519,Surnadal
2008-08-02,2008-08-02 15:10:10,62.965,8.8278,Surnadal
2008-08-02,2008-08-02 15:10:10,62.9541,8.8474,Surnadal
2008-08-02,2008-08-02 15:11:02,62.9854,8.8321,Surnadal
2008-08-02,2008-08-02 15:11:02,62.9832,8.8238,Surnadal
2008-08-02,2008-08-02 15:11:02,62.98,8.8426,Surnadal
2008-08-02,2008-08-02 15:11:35,63.5095,9.4351,Snillfjord
2008-08-02,2008-08-02 15:11:36,63.4381,9.5294,Snillfjord
2008-08-02,2008-08-02 15:11:50,63.0134,8.9456,Surnadal
2008-08-02,2008-08-02 15:12:22,62.9547,8.912,Surnadal
2008-08-02,2008-08-02 15:12:22,62.9422,8.9069,Surnadal
2008-08-02,2008-08-02 15:12:41,62.9563,8.9508,Surnadal
2008-08-02,2008-08-02 15:12:41,63.0166,8.9511,Surnadal
2008-08-02,2008-08-02 15:13:01,62.9739,8.9073,Surnadal
2008-08-02,2008-08-02 15:13:02,63.0006,8.9608,Surnadal
2008-08-02,2008-08-02 15:13:02,62.9698,8.899,Surnadal
2008-08-02,2008-08-02 15:13:02,62.9698,8.898,Surnadal
2008-08-02,2008-08-02 15:13:26,63.2107,8.4579,Aure
2008-08-02,2008-08-02 15:13:26,63.1209,8.7563,Halsa
2008-08-02,2008-08-02 15:13:26,63.1117,8.8452,Surnadal
2008-08-02,2008-08-02 15:13:35,62.9774,8.8843,Surnadal
2008-08-02,2008-08-02 15:14:20,63.478,9.4943,Snillfjord
2008-08-02,2008-08-02 15:14:20,63.4892,9.5502,Snillfjord
2008-08-02,2008-08-02 15:14:22,62.9293,8.9181,Surnadal
2008-08-02,2008-08-02 15:14:36,62.9707,8.9334,Surnadal
2008-08-02,2008-08-02 15:14:36,62.9638,8.9184,Surnadal
2008-08-02,2008-08-02 15:14:37,62.9677,8.9084,Surnadal
2008-08-02,2008-08-02 15:14:37,62.9735,8.8975,Surnadal
2008-08-02,2008-08-02 15:15:02,62.7944,8.8887,Surnadal
2008-08-02,2008-08-02 15:15:11,62.9464,8.9238,Surnadal
2008-08-02,2008-08-02 15:15:11,62.9434,8.9741,Surnadal
2008-08-02,2008-08-02 15:15:12,62.9562,8.9083,Surnadal
2008-08-02,2008-08-02 15:15:24,63.1302,9.4677,Meldal
2008-08-02,2008-08-02 15:15:24,63.1271,9.4471,Rindal
2008-08-02,2008-08-02 15:15:56,62.9075,9.0183,Surnadal
2008-08-02,2008-08-02 15:15:57,63.034,8.8168,Surnadal
2008-08-02,2008-08-02 15:15:57,62.8867,9.3223,Rindal
2008-08-02,2008-08-02 15:16:13,63.5244,9.4401,Snillfjord
2008-08-02,2008-08-02 15:16:30,63.4883,9.3537,Snillfjord
2008-08-02,2008-08-02 15:17:44,62.8518,9.5125,Rennebu
2008-08-02,2008-08-02 15:17:44,63.6808,9.0779,Hitra
2008-08-02,2008-08-02 15:17:44,63.953,10.3669,Åfjord
2008-08-02,2008-08-02 15:18:13,63.0685,8.7167,Surnadal
2008-08-02,2008-08-02 15:18:13,63.0024,8.6016,Surnadal
2008-08-02,2008-08-02 15:18:14,63.4308,9.138,Hemne
2008-08-02,2008-08-02 15:18:18,63.4682,9.5517,Snillfjord
2008-08-02,2008-08-02 15:18:20,62.7989,9.6164,Rennebu
2008-08-02,2008-08-02 15:18:20,63.1138,9.4618,Meldal
2008-08-02,2008-08-02 15:19:21,59.2805,6.1846,Hjelmeland
2008-08-02,2008-08-02 15:19:23,62.7071,8.0732,Nesset
2008-08-02,2008-08-02 15:19:24,63.6987,9.0572,Hitra
2008-08-02,2008-08-02 15:20:41,63.6202,9.0201,Hitra
2008-08-02,2008-08-02 15:20:44,63.6323,9.0654,Hitra
2008-08-02,2008-08-02 15:20:44,63.6007,9.0704,Hitra
2008-08-02,2008-08-02 15:20:56,63.0961,9.0205,Rindal
2008-08-02,2008-08-02 15:23:56,62.8169,9.114,Surnadal
2008-08-02,2008-08-02 15:24:20,63.4904,9.6189,Agdenes
2008-08-02,2008-08-02 15:24:20,63.5138,9.6247,Agdenes
2008-08-02,2008-08-02 15:24:23,62.9571,8.8954,Surnadal
2008-08-02,2008-08-02 15:24:23,62.9737,8.8747,Surnadal
2008-08-02,2008-08-02 15:24:23,62.9492,8.8985,Surnadal
2008-08-02,2008-08-02 15:24:23,62.9644,8.8619,Surnadal
2008-08-02,2008-08-02 15:24:24,62.7596,8.7137,Surnadal
2008-08-02,2008-08-02 15:25:35,62.7583,8.8265,Surnadal
2008-08-02,2008-08-02 15:25:57,62.3567,8.9686,Sunndal
2008-08-02,2008-08-02 15:26:14,62.9438,8.8538,Surnadal
2008-08-02,2008-08-02 15:26:14,62.9522,8.8389,Surnadal
2008-08-02,2008-08-02 15:26:15,62.9432,8.8405,Surnadal
2008-08-02,2008-08-02 15:26:43,62.7733,8.6728,Surnadal
2008-08-02,2008-08-02 15:26:47,62.924,8.8739,Surnadal
2008-08-02,2008-08-02 15:26:47,62.9049,8.9057,Surnadal
2008-08-02,2008-08-02 15:26:47,62.9396,8.8632,Surnadal
2008-08-02,2008-08-02 15:26:47,62.9281,8.8686,Surnadal
2008-08-02,2008-08-02 15:26:47,62.9289,8.9003,Surnadal
2008-08-02,2008-08-02 15:26:47,62.8238,8.8616,Surnadal
2008-08-02,2008-08-02 15:27:52,62.9903,8.827,Surnadal
2008-08-02,2008-08-02 15:28:14,63.2283,8.2527,Aure
2008-08-02,2008-08-02 15:28:30,62.9993,8.8341,Surnadal
2008-08-02,2008-08-02 15:28:30,62.9733,8.8644,Surnadal
2008-08-02,2008-08-02 15:28:30,62.9764,8.7845,Surnadal
2008-08-02,2008-08-02 15:28:30,62.9923,8.7865,Surnadal
2008-08-02,2008-08-02 15:28:30,62.973,8.8636,Surnadal
2008-08-02,2008-08-02 15:29:02,63.6005,10.0009,Rissa
2008-08-02,2008-08-02 15:29:09,62.9648,8.8487,Surnadal
2008-08-02,2008-08-02 15:29:09,62.9956,8.8574,Surnadal
2008-08-02,2008-08-02 15:29:09,62.9812,8.859,Surnadal
2008-08-02,2008-08-02 15:29:09,62.9832,8.8584,Surnadal
2008-08-02,2008-08-02 15:29:09,62.9737,8.8386,Surnadal
2008-08-02,2008-08-02 15:29:09,62.9585,8.9113,Surnadal
2008-08-02,2008-08-02 15:29:12,62.7084,7.9572,Nesset
2008-08-02,2008-08-02 15:29:38,63.158,9.5095,Meldal
2008-08-02,2008-08-02 15:29:39,62.9752,8.8388,Surnadal
2008-08-02,2008-08-02 15:30:08,62.9211,8.9081,Surnadal
2008-08-02,2008-08-02 15:30:48,62.9606,8.8765,Surnadal
2008-08-02,2008-08-02 15:30:49,62.9739,8.8718,Surnadal
2008-08-02,2008-08-02 15:30:49,62.9795,8.8379,Surnadal
2008-08-02,2008-08-02 15:30:49,62.9673,8.8605,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0113,8.8055,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0167,8.81,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0038,8.8304,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0087,8.8258,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0095,8.8285,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0082,8.8236,Surnadal
2008-08-02,2008-08-02 15:31:25,63.0179,8.8029,Surnadal
2008-08-02,2008-08-02 15:32:31,63.0468,8.7864,Surnadal
2008-08-02,2008-08-02 15:32:31,63.1582,8.4114,Aure
2008-08-02,2008-08-02 15:33:15,59.248,7.143,Valle
2008-08-02,2008-08-02 15:33:54,59.3398,6.658,Hjelmeland
2008-08-02,2008-08-02 15:34:11,63.0401,8.814,Surnadal
2008-08-02,2008-08-02 15:34:11,63.0482,8.8026,Surnadal
2008-08-02,2008-08-02 15:34:11,63.0404,8.8055,Surnadal
2008-08-02,2008-08-02 15:34:11,63.0428,8.8033,Surnadal
2008-08-02,2008-08-02 15:35:03,62.8036,8.9084,Surnadal
2008-08-02,2008-08-02 15:35:04,62.8355,8.9228,Surnadal
2008-08-02,2008-08-02 15:37:28,62.5297,9.117,Sunndal
2008-08-02,2008-08-02 15:37:29,62.9961,9.0249,Surnadal
2008-08-02,2008-08-02 15:37:29,62.9972,9.0455,Surnadal
2008-08-02,2008-08-02 15:38:30,63.5973,9.1296,Hitra
2008-08-02,2008-08-02 15:38:30,63.6995,9.0909,Hitra
2008-08-02,2008-08-02 15:38:30,63.7006,9.1014,Hitra
2008-08-02,2008-08-02 15:38:30,63.5821,9.2322,Hitra
2008-08-02,2008-08-02 15:38:30,63.6983,9.0817,Hitra
2008-08-02,2008-08-02 15:38:30,63.5199,9.154,Hitra
2008-08-02,2008-08-02 15:38:47,63.0476,8.7994,Surnadal
2008-08-02,2008-08-02 15:39:27,63.6673,9.0306,Hitra
2008-08-02,2008-08-02 15:39:27,63.6872,9.0826,Hitra
2008-08-02,2008-08-02 15:40:08,63.0194,8.8013,Surnadal
2008-08-02,2008-08-02 15:40:08,63.0207,8.7412,Surnadal
2008-08-02,2008-08-02 15:40:09,63.0095,8.7538,Surnadal
2008-08-02,2008-08-02 15:40:09,63.0331,8.8012,Surnadal
2008-08-02,2008-08-02 15:41:05,63.0364,8.7981,Surnadal
2008-08-02,2008-08-02 15:41:05,63.0217,8.7786,Surnadal
2008-08-02,2008-08-02 15:41:05,63.0466,8.7794,Surnadal
2008-08-02,2008-08-02 15:41:05,63.0294,8.8761,Surnadal
2008-08-02,2008-08-02 15:41:31,62.7196,8.2446,Sunndal
2008-08-02,2008-08-02 15:41:31,62.7303,8.2264,Sunndal
2008-08-02,2008-08-02 15:41:31,62.6284,8.1888,Nesset
2008-08-02,2008-08-02 15:42:44,59.3281,6.1921,Suldal
2008-08-02,2008-08-02 15:42:44,59.2639,5.7415,Finnøy
2008-08-02,2008-08-02 15:43:03,62.721,8.2576,Sunndal
2008-08-02,2008-08-02 15:43:03,62.7122,8.2432,Nesset
2008-08-02,2008-08-02 15:43:04,63.5772,9.3219,Agdenes
2008-08-02,2008-08-02 15:43:11,63.0217,8.7703,Surnadal
2008-08-02,2008-08-02 15:43:11,63.0195,8.7885,Surnadal
2008-08-02,2008-08-02 15:43:45,62.979,8.8247,Surnadal
2008-08-02,2008-08-02 15:44:47,63.0137,8.7788,Surnadal
2008-08-02,2008-08-02 15:44:47,63.018,8.7757,Surnadal
2008-08-02,2008-08-02 15:45:08,62.6471,8.2161,Nesset
2008-08-02,2008-08-02 15:45:34,62.8315,8.9304,Surnadal
2008-08-02,2008-08-02 15:47:05,63.0175,8.7745,Surnadal
2008-08-02,2008-08-02 15:47:05,63.006,8.771,Surnadal
2008-08-02,2008-08-02 15:47:05,63.0058,8.7807,Surnadal
2008-08-02,2008-08-02 15:47:06,63.101,9.1965,Rindal
2008-08-02,2008-08-02 15:47:06,62.9457,8.9123,Surnadal
2008-08-02,2008-08-02 15:47:06,63.0199,8.8158,Surnadal
2008-08-02,2008-08-02 15:47:40,62.7381,8.2059,Nesset
2008-08-02,2008-08-02 15:47:40,62.7213,8.2509,Sunndal
2008-08-02,2008-08-02 15:47:40,62.7189,8.2281,Nesset
2008-08-02,2008-08-02 15:47:40,62.5648,8.7213,Sunndal
2008-08-02,2008-08-02 15:47:40,62.7174,8.2257,Nesset
2008-08-02,2008-08-02 15:47:40,62.7184,8.2634,Sunndal
2008-08-02,2008-08-02 15:48:02,62.0036,10.1048,Folldal
2008-08-02,2008-08-02 15:48:24,63.7031,9.043,Hitra
2008-08-02,2008-08-02 15:48:24,63.6795,9.0346,Hitra
2008-08-02,2008-08-02 15:48:24,63.4566,9.0273,Hemne
2008-08-02,2008-08-02 15:48:25,63.7098,9.0562,Hitra
2008-08-02,2008-08-02 15:48:44,63.0507,8.6735,Surnadal
2008-08-02,2008-08-02 15:48:44,62.9883,8.8019,Surnadal
2008-08-02,2008-08-02 15:49:12,63.6729,9.049,Hitra
2008-08-02,2008-08-02 15:49:12,63.6813,9.0453,Hitra
2008-08-02,2008-08-02 15:49:12,63.6714,9.0198,Hitra
2008-08-02,2008-08-02 15:49:12,63.6465,9.0264,Hitra
2008-08-02,2008-08-02 15:49:29,62.7165,8.243,Sunndal
2008-08-02,2008-08-02 15:49:29,62.7485,8.0722,Nesset
2008-08-02,2008-08-02 15:49:44,59.1452,9.2933,Skien
2008-08-02,2008-08-02 15:49:44,59.1369,9.0757,Drangedal
2008-08-02,2008-08-02 15:49:48,62.946,8.9836,Surnadal
2008-08-02,2008-08-02 15:49:53,63.6509,9.0566,Hitra
2008-08-02,2008-08-02 15:49:53,63.6824,9.0537,Hitra
2008-08-02,2008-08-02 15:50:53,63.4455,8.8068,Hemne
2008-08-02,2008-08-02 15:52:08,63.9021,9.7515,Bjugn
2008-08-02,2008-08-02 15:52:08,63.6768,9.0746,Hitra
2008-08-02,2008-08-02 15:52:16,62.9371,8.6181,Surnadal
2008-08-02,2008-08-02 15:52:39,62.8184,8.2999,Tingvoll
2008-08-02,2008-08-02 15:53:33,63.0088,8.5148,Surnadal
2008-08-02,2008-08-02 15:53:33,63.0327,9.2037,Rindal
2008-08-02,2008-08-02 15:53:36,62.7601,9.3877,Oppdal
2008-08-02,2008-08-02 15:53:53,62.7177,8.2538,Sunndal
2008-08-02,2008-08-02 15:53:53,62.717,8.2364,Sunndal
2008-08-02,2008-08-02 15:54:33,63.604,8.9706,Hitra
2008-08-02,2008-08-02 15:54:33,63.5617,9.0884,Hitra
2008-08-02,2008-08-02 15:55:00,62.8663,8.7267,Surnadal
2008-08-02,2008-08-02 15:55:11,63.4816,8.786,Hitra
2008-08-02,2008-08-02 15:55:11,63.0914,8.479,Halsa
2008-08-02,2008-08-02 15:55:11,63.4802,8.8271,Hitra
2008-08-02,2008-08-02 15:55:11,63.4856,8.8247,Hitra
2008-08-02,2008-08-02 15:55:39,63.556,9.758,Agdenes
2008-08-02,2008-08-02 15:55:39,63.5521,9.6932,Agdenes
2008-08-02,2008-08-02 15:56:11,62.7649,9.3585,Oppdal
2008-08-02,2008-08-02 15:56:11,62.7831,9.3426,Oppdal
2008-08-02,2008-08-02 15:57:19,63.6281,9.7432,Agdenes
2008-08-02,2008-08-02 15:57:31,62.8547,8.7763,Surnadal
2008-08-02,2008-08-02 15:57:48,63.0276,8.2526,Halsa
2008-08-02,2008-08-02 15:58:35,62.7323,8.2271,Sunndal
2008-08-02,2008-08-02 15:58:48,63.4731,8.6928,Hitra
2008-08-02,2008-08-02 15:59:35,63.2328,10.2656,Melhus
2008-08-02,2008-08-02 15:59:35,62.975,10.0999,Midtre Gauldal
2008-08-02,2008-08-02 15:59:44,62.9915,8.6588,Surnadal
2008-08-02,2008-08-02 16:00:47,63.1189,9.2172,Rindal
2008-08-02,2008-08-02 16:00:47,63.1222,9.3257,Rindal
2008-08-02,2008-08-02 16:01:53,63.5089,9.9111,Rissa
2008-08-02,2008-08-02 16:01:57,62.574,8.8573,Sunndal
2008-08-02,2008-08-02 16:01:57,62.6813,8.2536,Nesset
2008-08-02,2008-08-02 16:02:18,62.9932,8.6316,Surnadal
2008-08-02,2008-08-02 16:02:47,63.679,9.0692,Hitra
2008-08-02,2008-08-02 16:03:07,62.7159,8.276,Sunndal
2008-08-02,2008-08-02 16:03:07,62.7295,8.2484,Sunndal
2008-08-02,2008-08-02 16:04:21,62.7227,8.2189,Nesset
2008-08-02,2008-08-02 16:04:31,63.0728,9.2137,Rindal
2008-08-02,2008-08-02 16:04:31,62.964,8.8964,Surnadal
2008-08-02,2008-08-02 16:04:31,62.9134,8.7923,Surnadal
2008-08-02,2008-08-02 16:04:31,62.9654,8.8757,Surnadal
2008-08-02,2008-08-02 16:04:31,62.9668,8.6451,Surnadal
2008-08-02,2008-08-02 16:04:31,62.9701,8.8691,Surnadal
2008-08-02,2008-08-02 16:04:42,63.4427,11.397,Stjørdal
2008-08-02,2008-08-02 16:04:51,63.5152,8.7882,Hitra
2008-08-02,2008-08-02 16:05:07,63.5659,9.6948,Agdenes
2008-08-02,2008-08-02 16:05:07,63.5451,9.7076,Agdenes
2008-08-02,2008-08-02 16:05:24,63.0603,10.025,Melhus
2008-08-02,2008-08-02 16:05:24,63.0327,10.0754,Melhus
2008-08-02,2008-08-02 16:05:47,63.0308,8.6629,Surnadal
2008-08-02,2008-08-02 16:06:19,62.8381,8.2465,Tingvoll
2008-08-02,2008-08-02 16:06:30,62.4067,8.2822,Nesset
2008-08-02,2008-08-02 16:06:30,62.7131,8.2824,Sunndal
2008-08-02,2008-08-02 16:06:30,62.7223,8.2283,Sunndal
2008-08-02,2008-08-02 16:06:51,63.4759,8.7352,Hitra
2008-08-02,2008-08-02 16:07:17,62.9333,9.1675,Rindal
2008-08-02,2008-08-02 16:07:52,63.0174,8.6004,Surnadal
2008-08-02,2008-08-02 16:07:58,59.1527,9.3166,Skien
2008-08-02,2008-08-02 16:07:59,58.6078,7.523,Åseral
2008-08-02,2008-08-02 16:08:06,63.5219,9.9153,Rissa
2008-08-02,2008-08-02 16:08:31,63.1463,8.221,Halsa
2008-08-02,2008-08-02 16:08:40,63.2497,10.1799,Melhus
2008-08-02,2008-08-02 16:09:27,63.4534,10.0683,Trondheim
2008-08-02,2008-08-02 16:09:27,63.4589,10.0525,Rissa
2008-08-02,2008-08-02 16:09:37,63.0219,8.6256,Surnadal
2008-08-02,2008-08-02 16:09:37,62.903,8.6498,Surnadal
2008-08-02,2008-08-02 16:09:37,63.0235,8.6422,Surnadal
2008-08-02,2008-08-02 16:09:51,63.5158,8.7748,Hitra
2008-08-02,2008-08-02 16:09:51,63.5021,8.8089,Hitra
2008-08-02,2008-08-02 16:09:51,63.5052,8.8737,Hitra
2008-08-02,2008-08-02 16:09:51,63.5129,8.7833,Hitra
2008-08-02,2008-08-02 16:10:32,63.5755,9.6928,Agdenes
2008-08-02,2008-08-02 16:10:32,63.5494,9.7546,Agdenes
2008-08-02,2008-08-02 16:10:32,63.5473,9.6843,Agdenes
2008-08-02,2008-08-02 16:10:40,63.0365,8.591,Surnadal
2008-08-02,2008-08-02 16:10:43,62.1212,9.6865,Dovre
2008-08-02,2008-08-02 16:11:02,63.5182,9.9818,Rissa
2008-08-02,2008-08-02 16:11:02,63.4426,10.0607,Trondheim
2008-08-02,2008-08-02 16:11:02,63.4586,10.0509,Rissa
2008-08-02,2008-08-02 16:11:48,63.2129,10.388,Melhus
2008-08-02,2008-08-02 16:11:50,58.9473,7.1136,Sirdal
2008-08-02,2008-08-02 16:11:52,63.1188,10.4644,Melhus
2008-08-02,2008-08-02 16:11:52,63.1662,9.6826,Orkdal
2008-08-02,2008-08-02 16:11:52,63.0491,9.6852,Meldal
2008-08-02,2008-08-02 16:11:56,63.0439,8.6416,Surnadal
2008-08-02,2008-08-02 16:12:21,58.5964,7.4229,Åseral
2008-08-02,2008-08-02 16:12:49,63.25,10.35,Melhus
2008-08-02,2008-08-02 16:12:58,63.0237,8.7175,Surnadal
2008-08-02,2008-08-02 16:13:33,62.8196,8.3105,Tingvoll
2008-08-02,2008-08-02 16:14:59,63.1729,9.5129,Meldal
2008-08-02,2008-08-02 16:14:59,63.1229,9.4853,Meldal
2008-08-02,2008-08-02 16:14:59,62.8144,9.4712,Rennebu
2008-08-02,2008-08-02 16:14:59,63.123,9.3686,Rindal
2008-08-02,2008-08-02 16:15:06,63.4351,10.108,Trondheim
2008-08-02,2008-08-02 16:15:13,62.3368,9.0281,Lesja
2008-08-02,2008-08-02 16:15:13,62.6598,8.8469,Sunndal
2008-08-02,2008-08-02 16:15:35,58.6,7.462,Åseral
2008-08-02,2008-08-02 16:15:56,63.5627,9.5939,Agdenes
2008-08-02,2008-08-02 16:15:58,59.4184,7.8785,Tokke
2008-08-02,2008-08-02 16:15:58,59.4598,7.8222,Tokke
2008-08-02,2008-08-02 16:15:58,59.3102,7.7056,Fyresdal
2008-08-02,2008-08-02 16:16:08,62.8093,9.7374,Rennebu
2008-08-02,2008-08-02 16:16:17,62.6596,9.3182,Oppdal
2008-08-02,2008-08-02 16:16:17,62.4122,8.7655,Sunndal
2008-08-02,2008-08-02 16:16:17,62.7873,9.3326,Oppdal
2008-08-02,2008-08-02 16:16:18,63.2678,10.3217,Melhus
2008-08-02,2008-08-02 16:16:41,63.063,8.6559,Surnadal
2008-08-02,2008-08-02 16:17:02,62.7851,8.4441,Sunndal
2008-08-02,2008-08-02 16:17:04,63.0824,9.6471,Meldal
2008-08-02,2008-08-02 16:17:25,63.2079,10.1571,Melhus
2008-08-02,2008-08-02 16:17:25,63.0938,10.4015,Melhus
2008-08-02,2008-08-02 16:17:38,58.6084,7.4666,Åseral
2008-08-02,2008-08-02 16:17:38,58.5949,7.3356,Åseral
2008-08-02,2008-08-02 16:17:38,58.6059,7.4432,Åseral
2008-08-02,2008-08-02 16:17:57,62.964,8.6493,Surnadal
2008-08-02,2008-08-02 16:20:01,62.7767,8.2031,Nesset
2008-08-02,2008-08-02 16:20:17,62.7303,9.2802,Oppdal
2008-08-02,2008-08-02 16:21:41,63.708,9.3752,Ørland
2008-08-02,2008-08-02 16:21:41,63.4878,9.7595,Agdenes
2008-08-02,2008-08-02 16:22:06,58.6383,7.5542,Evje og Hornnes
2008-08-02,2008-08-02 16:22:06,63.3703,9.0999,Hemne
2008-08-02,2008-08-02 16:22:06,58.6212,7.4959,Åseral
2008-08-02,2008-08-02 16:22:07,63.1634,9.4276,Rindal
2008-08-02,2008-08-02 16:22:42,63.0113,8.5518,Surnadal
2008-08-02,2008-08-02 16:24:06,58.6283,7.5299,Åseral
2008-08-02,2008-08-02 16:24:06,58.6408,7.5473,Evje og Hornnes
2008-08-02,2008-08-02 16:24:19,63.7097,9.0682,Hitra
2008-08-02,2008-08-02 16:25:00,62.7126,9.5289,Oppdal
2008-08-02,2008-08-02 16:25:06,59.5823,7.2107,Bykle
2008-08-02,2008-08-02 16:25:17,63.0389,8.5748,Surnadal
2008-08-02,2008-08-02 16:25:18,63.0231,8.9431,Surnadal
2008-08-02,2008-08-02 16:25:37,59.1902,9.3697,Skien
2008-08-02,2008-08-02 16:25:37,59.178,9.4657,Skien
2008-08-02,2008-08-02 16:25:46,63.5747,11.256,Levanger
2008-08-02,2008-08-02 16:26:19,59.187,9.4536,Skien
2008-08-02,2008-08-02 16:26:19,59.1898,9.4575,Skien
2008-08-02,2008-08-02 16:27:43,59.2444,9.6884,Skien
2008-08-02,2008-08-02 16:29:25,59.1378,9.3998,Skien
2008-08-02,2008-08-02 16:29:25,59.2651,9.7468,Siljan
2008-08-02,2008-08-02 16:29:29,62.465,8.4589,Nesset
2008-08-02,2008-08-02 16:29:29,62.4552,8.4084,Nesset
2008-08-02,2008-08-02 16:30:07,62.8994,8.1706,Tingvoll
2008-08-02,2008-08-02 16:30:52,58.8766,7.839,Bygland
2008-08-02,2008-08-02 16:30:52,58.6349,7.524,Åseral
2008-08-02,2008-08-02 16:31:18,59.4082,8.1164,Tokke
2008-08-02,2008-08-02 16:32:01,62.8361,8.2039,Tingvoll
2008-08-02,2008-08-02 16:32:51,62.3766,8.7237,Lesja
2008-08-02,2008-08-02 16:33:23,58.718,7.4577,Åseral
2008-08-02,2008-08-02 16:33:39,59.1902,9.5067,Skien
2008-08-02,2008-08-02 16:35:02,62.7829,8.4443,Sunndal
2008-08-02,2008-08-02 16:35:02,62.8113,8.3729,Tingvoll
2008-08-02,2008-08-02 16:36:12,59.479,7.9975,Tokke
2008-08-02,2008-08-02 16:36:12,59.4807,7.9892,Tokke
2008-08-02,2008-08-02 16:36:12,59.4053,8.1239,Tokke
2008-08-02,2008-08-02 16:36:12,59.4825,8.0031,Tokke
2008-08-02,2008-08-02 16:36:12,59.4997,7.9891,Tokke
2008-08-02,2008-08-02 16:36:12,59.4981,8.0198,Tokke
2008-08-02,2008-08-02 16:36:13,63.4838,8.8237,Hitra
2008-08-02,2008-08-02 16:36:31,58.9726,8.581,Nissedal
2008-08-02,2008-08-02 16:36:31,59.1838,9.3996,Skien
2008-08-02,2008-08-02 16:37:38,59.1945,9.4086,Skien
2008-08-02,2008-08-02 16:37:42,63.2258,9.5703,Orkdal
2008-08-02,2008-08-02 16:38:03,59.4978,8.0022,Tokke
2008-08-02,2008-08-02 16:38:03,59.5256,8.1661,Tokke
2008-08-02,2008-08-02 16:38:03,59.3921,9.0965,Bø
2008-08-02,2008-08-02 16:38:39,59.2059,9.6352,Skien
2008-08-02,2008-08-02 16:38:39,59.1887,9.4449,Skien
2008-08-02,2008-08-02 16:39:19,59.1704,9.6158,Skien
2008-08-02,2008-08-02 16:39:41,63.8722,9.3596,Bjugn
2008-08-02,2008-08-02 16:39:47,59.4324,8.2123,Tokke
2008-08-02,2008-08-02 16:39:47,59.4081,8.1291,Tokke
2008-08-02,2008-08-02 16:40:48,59.2375,9.4897,Skien
2008-08-02,2008-08-02 16:40:48,59.2173,9.4517,Skien
2008-08-02,2008-08-02 16:40:48,59.2165,9.4507,Skien
2008-08-02,2008-08-02 16:41:13,63.1911,10.1985,Melhus
2008-08-02,2008-08-02 16:41:22,59.48,8.2419,Tokke
2008-08-02,2008-08-02 16:41:37,59.2165,9.4934,Skien
2008-08-02,2008-08-02 16:42:45,59.4807,9.7741,Kongsberg
2008-08-02,2008-08-02 16:42:45,59.2182,9.6456,Skien
2008-08-02,2008-08-02 16:42:45,59.2831,9.7247,Siljan
2008-08-02,2008-08-02 16:43:11,59.4445,8.2044,Tokke
2008-08-02,2008-08-02 16:43:11,59.5431,9.2544,Notodden
2008-08-02,2008-08-02 16:43:39,63.5656,8.9581,Hitra
2008-08-02,2008-08-02 16:44:18,59.1732,9.4777,Skien
2008-08-02,2008-08-02 16:44:18,59.1701,9.4634,Skien
2008-08-02,2008-08-02 16:44:26,62.6957,9.4747,Oppdal
2008-08-02,2008-08-02 16:44:26,62.893,9.3234,Rindal
2008-08-02,2008-08-02 16:44:26,62.7106,9.5079,Oppdal
2008-08-02,2008-08-02 16:44:26,62.7756,9.4196,Oppdal
2008-08-02,2008-08-02 16:44:50,59.1828,9.5358,Skien
2008-08-02,2008-08-02 16:45:01,59.1739,9.5595,Skien
2008-08-02,2008-08-02 16:45:02,59.1532,9.531,Skien
2008-08-02,2008-08-02 16:45:28,59.1802,9.5586,Skien
2008-08-02,2008-08-02 16:45:28,59.2386,9.5141,Skien
2008-08-02,2008-08-02 16:46:08,59.1564,9.363,Skien
2008-08-02,2008-08-02 16:46:08,59.1572,9.6006,Skien
2008-08-02,2008-08-02 16:46:51,59.1865,8.1067,Fyresdal
2008-08-02,2008-08-02 16:46:51,59.454,8.1993,Tokke
2008-08-02,2008-08-02 16:46:51,59.4559,8.2587,Tokke
