dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 12:51:31,61.6145,9.129,Sel
2008-07-29,2008-07-29 12:51:31,61.6214,9.1495,Sel
2008-07-29,2008-07-29 12:51:31,61.5895,9.1563,Sel
2008-07-29,2008-07-29 12:51:31,61.6118,9.124,Sel
2008-07-29,2008-07-29 12:51:31,61.6161,9.1326,Sel
2008-07-29,2008-07-29 12:51:31,61.6009,9.1471,Sel
2008-07-29,2008-07-29 12:51:31,61.6119,9.1361,Sel
2008-07-29,2008-07-29 12:51:31,61.6141,9.1323,Sel
2008-07-29,2008-07-29 12:51:31,61.6161,9.1346,Sel
2008-07-29,2008-07-29 12:51:37,61.1523,8.2361,Vang
2008-07-29,2008-07-29 12:51:44,62.421,11.3828,Os
2008-07-29,2008-07-29 12:51:44,62.4663,11.5651,Røros
2008-07-29,2008-07-29 12:51:51,61.2487,9.9075,Gausdal
2008-07-29,2008-07-29 12:52:04,61.5772,9.5147,Nord-Fron
2008-07-29,2008-07-29 12:52:07,61.1217,8.2573,Vang
2008-07-29,2008-07-29 12:52:07,61.1172,8.3391,Vang
2008-07-29,2008-07-29 12:52:07,61.1091,8.3478,Vang
2008-07-29,2008-07-29 12:52:07,61.1092,8.3413,Vang
2008-07-29,2008-07-29 12:52:07,61.109,8.3324,Vang
2008-07-29,2008-07-29 12:52:07,61.107,8.2169,Vang
2008-07-29,2008-07-29 12:52:07,61.1286,8.245,Vang
2008-07-29,2008-07-29 12:52:11,61.6021,9.1411,Sel
2008-07-29,2008-07-29 12:52:11,61.5985,9.1407,Sel
2008-07-29,2008-07-29 12:52:11,61.6022,9.1366,Sel
2008-07-29,2008-07-29 12:52:11,61.6025,9.1366,Sel
2008-07-29,2008-07-29 12:52:11,61.6037,9.1411,Sel
2008-07-29,2008-07-29 12:52:11,61.6059,9.1402,Sel
2008-07-29,2008-07-29 12:52:11,61.6034,9.1367,Sel
2008-07-29,2008-07-29 12:52:11,61.5975,9.1607,Sel
2008-07-29,2008-07-29 12:52:11,61.6025,9.1141,Vågå
2008-07-29,2008-07-29 12:52:11,61.8005,8.6912,Lom
2008-07-29,2008-07-29 12:52:12,61.5974,9.1258,Sel
2008-07-29,2008-07-29 12:52:12,61.6027,9.1364,Sel
2008-07-29,2008-07-29 12:52:12,61.6084,8.9978,Vågå
2008-07-29,2008-07-29 12:52:20,61.611,9.1982,Sel
2008-07-29,2008-07-29 12:52:35,61.6498,12.1109,Engerdal
2008-07-29,2008-07-29 12:52:38,59.2366,8.4479,Nissedal
2008-07-29,2008-07-29 12:52:40,62.4644,10.2371,Tynset
2008-07-29,2008-07-29 12:52:46,62.4476,11.455,Os
2008-07-29,2008-07-29 12:52:46,62.4266,11.4773,Os
2008-07-29,2008-07-29 12:52:52,61.1702,8.1413,Vang
2008-07-29,2008-07-29 12:52:53,61.39,9.1918,Nord-Fron
2008-07-29,2008-07-29 12:53:05,59.263,9.3068,Nome
2008-07-29,2008-07-29 12:53:05,59.2762,8.537,Kviteseid
2008-07-29,2008-07-29 12:53:05,59.3078,8.6433,Kviteseid
2008-07-29,2008-07-29 12:53:07,61.6219,8.6906,Lom
2008-07-29,2008-07-29 12:53:31,62.4189,11.3994,Os
2008-07-29,2008-07-29 12:53:32,61.0188,8.25,Lærdal
2008-07-29,2008-07-29 12:53:32,61.0796,8.2473,Vang
2008-07-29,2008-07-29 12:53:33,61.0891,8.2491,Vang
2008-07-29,2008-07-29 12:53:33,61.1026,8.1676,Lærdal
2008-07-29,2008-07-29 12:53:33,61.0879,8.2438,Vang
2008-07-29,2008-07-29 12:53:37,61.7558,9.2387,Sel
2008-07-29,2008-07-29 12:53:37,61.7339,9.2656,Sel
2008-07-29,2008-07-29 12:53:39,59.3068,8.5165,Kviteseid
2008-07-29,2008-07-29 12:53:45,61.7966,11.7528,Engerdal
2008-07-29,2008-07-29 12:53:45,62.0027,11.5557,Rendalen
2008-07-29,2008-07-29 12:53:45,61.8097,11.3983,Rendalen
2008-07-29,2008-07-29 12:53:55,60.5528,7.9582,Hol
2008-07-29,2008-07-29 12:53:55,60.6407,7.973,Hol
2008-07-29,2008-07-29 12:54:05,61.1743,8.2765,Vang
2008-07-29,2008-07-29 12:54:05,61.1551,8.394,Vang
2008-07-29,2008-07-29 12:54:05,61.0598,8.2969,Hemsedal
2008-07-29,2008-07-29 12:54:09,61.8315,11.0289,Rendalen
2008-07-29,2008-07-29 12:54:09,62.0416,8.9032,Lesja
2008-07-29,2008-07-29 12:54:12,62.4153,11.4941,Os
2008-07-29,2008-07-29 12:54:19,62.0178,11.6236,Engerdal
2008-07-29,2008-07-29 12:54:29,61.0996,8.3829,Vang
2008-07-29,2008-07-29 12:54:29,61.1178,8.3808,Vang
2008-07-29,2008-07-29 12:54:34,61.8959,11.8843,Engerdal
2008-07-29,2008-07-29 12:54:37,61.5433,9.3078,Nord-Fron
2008-07-29,2008-07-29 12:54:42,60.5203,7.8272,Hol
2008-07-29,2008-07-29 12:54:42,60.558,7.9656,Hol
2008-07-29,2008-07-29 12:54:42,62.0593,9.0655,Lesja
2008-07-29,2008-07-29 12:54:45,61.1292,8.3686,Vang
2008-07-29,2008-07-29 12:54:45,61.1517,8.3903,Vang
2008-07-29,2008-07-29 12:54:45,61.1282,8.3632,Vang
2008-07-29,2008-07-29 12:54:46,61.0835,8.2604,Vang
2008-07-29,2008-07-29 12:54:48,61.7414,9.3066,Sel
2008-07-29,2008-07-29 12:54:52,62.6921,10.0806,Rennebu
2008-07-29,2008-07-29 12:54:52,62.6244,10.0669,Rennebu
2008-07-29,2008-07-29 12:54:54,61.4269,8.7467,Vågå
2008-07-29,2008-07-29 12:55:04,59.2903,8.638,Kviteseid
2008-07-29,2008-07-29 12:55:04,59.1747,8.0655,Fyresdal
2008-07-29,2008-07-29 12:55:04,59.2648,9.3491,Nome
2008-07-29,2008-07-29 12:55:04,59.2857,8.5905,Drangedal
2008-07-29,2008-07-29 12:55:05,61.4067,9.1022,Vågå
2008-07-29,2008-07-29 12:55:05,61.6151,9.1436,Sel
2008-07-29,2008-07-29 12:55:08,61.1212,8.383,Vang
2008-07-29,2008-07-29 12:55:08,61.1185,8.3373,Vang
2008-07-29,2008-07-29 12:55:18,61.7607,9.3289,Sel
2008-07-29,2008-07-29 12:55:25,61.6471,8.8157,Lom
2008-07-29,2008-07-29 12:55:25,61.682,8.6653,Lom
2008-07-29,2008-07-29 12:55:25,61.9814,11.4766,Rendalen
2008-07-29,2008-07-29 12:55:39,62.1467,9.1024,Lesja
2008-07-29,2008-07-29 12:55:47,61.6093,9.1626,Sel
2008-07-29,2008-07-29 12:55:47,61.612,9.1696,Sel
2008-07-29,2008-07-29 12:55:47,61.7265,9.1992,Sel
2008-07-29,2008-07-29 12:55:47,61.6281,8.9528,Vågå
2008-07-29,2008-07-29 12:55:47,61.6025,9.1512,Sel
2008-07-29,2008-07-29 12:55:47,61.6072,9.1701,Sel
2008-07-29,2008-07-29 12:55:50,61.6113,9.1971,Sel
2008-07-29,2008-07-29 12:55:50,61.7574,9.0593,Vågå
2008-07-29,2008-07-29 12:55:56,61.1312,8.3478,Vang
2008-07-29,2008-07-29 12:56:00,61.6795,9.284,Sel
2008-07-29,2008-07-29 12:56:04,59.2397,8.5027,Nissedal
2008-07-29,2008-07-29 12:56:04,59.2911,8.565,Kviteseid
2008-07-29,2008-07-29 12:56:04,59.2808,8.7408,Kviteseid
2008-07-29,2008-07-29 12:56:05,62.3647,11.4346,Os
2008-07-29,2008-07-29 12:56:05,62.3643,11.4366,Os
2008-07-29,2008-07-29 12:56:05,62.3497,11.4604,Os
2008-07-29,2008-07-29 12:56:06,61.8985,11.6709,Rendalen
2008-07-29,2008-07-29 12:56:25,61.6455,8.5265,Lom
2008-07-29,2008-07-29 12:56:31,60.5665,7.9517,Hol
2008-07-29,2008-07-29 12:56:44,61.6288,9.2471,Sel
2008-07-29,2008-07-29 12:56:44,61.628,9.2435,Sel
2008-07-29,2008-07-29 12:56:44,61.6287,9.2474,Sel
2008-07-29,2008-07-29 12:56:44,61.6269,9.2464,Sel
2008-07-29,2008-07-29 12:56:44,61.6129,9.2823,Sel
2008-07-29,2008-07-29 12:56:44,61.6402,9.2817,Sel
2008-07-29,2008-07-29 12:56:44,61.6238,9.25,Sel
2008-07-29,2008-07-29 12:56:51,61.7181,9.369,Sel
2008-07-29,2008-07-29 12:56:51,61.5519,9.2679,Nord-Fron
2008-07-29,2008-07-29 12:56:55,61.8993,11.7059,Rendalen
2008-07-29,2008-07-29 12:56:55,61.8314,11.745,Engerdal
2008-07-29,2008-07-29 12:56:55,61.9952,11.4624,Rendalen
2008-07-29,2008-07-29 12:57:03,61.1311,8.3803,Vang
2008-07-29,2008-07-29 12:57:03,61.1391,8.3968,Vang
2008-07-29,2008-07-29 12:57:03,61.0971,8.3677,Vang
2008-07-29,2008-07-29 12:57:19,61.6916,9.1663,Sel
2008-07-29,2008-07-29 12:57:24,62.4011,11.3014,Tolga
2008-07-29,2008-07-29 12:57:26,61.0621,8.6892,Vestre Slidre
2008-07-29,2008-07-29 12:57:26,61.1287,8.3392,Vang
2008-07-29,2008-07-29 12:57:26,61.4378,9.4165,Sør-Fron
2008-07-29,2008-07-29 12:57:26,61.132,8.3334,Vang
2008-07-29,2008-07-29 12:57:26,61.1301,8.3524,Vang
2008-07-29,2008-07-29 12:57:27,61.1338,8.3479,Vang
2008-07-29,2008-07-29 12:57:27,61.1606,8.333,Vang
2008-07-29,2008-07-29 12:57:27,61.1527,8.2267,Vang
2008-07-29,2008-07-29 12:57:27,61.1334,8.3416,Vang
2008-07-29,2008-07-29 12:57:28,59.3488,8.8307,Kviteseid
2008-07-29,2008-07-29 12:57:28,59.284,8.5265,Kviteseid
2008-07-29,2008-07-29 12:57:28,59.3177,8.4588,Kviteseid
2008-07-29,2008-07-29 12:57:38,61.72,11.9149,Engerdal
2008-07-29,2008-07-29 12:57:38,61.9595,11.8639,Engerdal
2008-07-29,2008-07-29 12:57:38,61.9588,11.7754,Engerdal
2008-07-29,2008-07-29 12:57:41,61.5518,9.3563,Nord-Fron
2008-07-29,2008-07-29 12:57:51,61.9911,11.6289,Rendalen
2008-07-29,2008-07-29 12:57:52,62.0016,11.7775,Engerdal
2008-07-29,2008-07-29 12:58:01,61.6215,9.0477,Vågå
2008-07-29,2008-07-29 12:58:12,60.9925,8.2236,Lærdal
2008-07-29,2008-07-29 12:58:22,61.6331,9.2617,Sel
2008-07-29,2008-07-29 12:58:28,61.1317,8.3622,Vang
2008-07-29,2008-07-29 12:58:28,61.1233,8.3564,Vang
2008-07-29,2008-07-29 12:58:28,61.0969,8.3354,Vang
2008-07-29,2008-07-29 12:58:28,61.1429,8.2516,Vang
2008-07-29,2008-07-29 12:58:38,61.6906,9.3093,Sel
2008-07-29,2008-07-29 12:59:17,61.9802,11.6891,Engerdal
2008-07-29,2008-07-29 12:59:17,62.0099,11.9177,Engerdal
2008-07-29,2008-07-29 12:59:17,61.4098,9.2715,Nord-Fron
2008-07-29,2008-07-29 12:59:26,61.399,9.5949,Gausdal
2008-07-29,2008-07-29 12:59:30,61.1281,8.3623,Vang
2008-07-29,2008-07-29 12:59:31,59.3468,8.4792,Kviteseid
2008-07-29,2008-07-29 12:59:33,61.5835,9.3316,Nord-Fron
2008-07-29,2008-07-29 12:59:33,62.4297,11.465,Os
2008-07-29,2008-07-29 12:59:39,61.6802,9.3103,Sel
2008-07-29,2008-07-29 12:59:39,61.6697,9.2982,Sel
2008-07-29,2008-07-29 12:59:39,61.6576,9.2784,Sel
2008-07-29,2008-07-29 12:59:39,61.6623,9.2936,Sel
2008-07-29,2008-07-29 12:59:40,61.6606,9.2756,Sel
2008-07-29,2008-07-29 12:59:40,61.6599,9.2752,Sel
2008-07-29,2008-07-29 12:59:40,61.6587,9.2759,Sel
2008-07-29,2008-07-29 12:59:40,61.6754,9.2967,Sel
2008-07-29,2008-07-29 12:59:44,61.6157,8.7535,Lom
2008-07-29,2008-07-29 12:59:46,62.0397,9.0618,Dovre
2008-07-29,2008-07-29 12:59:54,61.6152,9.2009,Sel
2008-07-29,2008-07-29 13:00:14,61.4534,9.5986,Sør-Fron
2008-07-29,2008-07-29 13:00:20,61.6297,9.2518,Sel
2008-07-29,2008-07-29 13:00:20,61.6236,9.2427,Sel
2008-07-29,2008-07-29 13:00:20,61.6242,9.2434,Sel
2008-07-29,2008-07-29 13:00:20,61.6037,9.238,Sel
2008-07-29,2008-07-29 13:00:20,61.6161,9.2714,Sel
2008-07-29,2008-07-29 13:00:20,61.6222,9.2466,Sel
2008-07-29,2008-07-29 13:00:21,61.6243,9.2494,Sel
2008-07-29,2008-07-29 13:00:21,61.6235,9.2437,Sel
2008-07-29,2008-07-29 13:00:21,61.6222,9.2406,Sel
2008-07-29,2008-07-29 13:00:21,61.6214,9.2456,Sel
2008-07-29,2008-07-29 13:00:21,61.9946,11.6397,Rendalen
2008-07-29,2008-07-29 13:00:21,61.6205,9.2361,Sel
2008-07-29,2008-07-29 13:00:21,61.9529,11.681,Rendalen
2008-07-29,2008-07-29 13:00:26,60.6035,8.0094,Hol
2008-07-29,2008-07-29 13:00:26,60.5918,8.0004,Hol
2008-07-29,2008-07-29 13:00:26,60.3403,8.2388,Nore og Uvdal
2008-07-29,2008-07-29 13:00:26,60.608,8.0127,Hol
2008-07-29,2008-07-29 13:00:26,60.588,7.9915,Hol
2008-07-29,2008-07-29 13:00:26,60.5987,8.0126,Hol
2008-07-29,2008-07-29 13:00:26,60.5959,8.0574,Hol
2008-07-29,2008-07-29 13:00:26,60.5926,8.0054,Hol
2008-07-29,2008-07-29 13:00:27,62.1548,11.5653,Tolga
2008-07-29,2008-07-29 13:00:30,61.6109,9.2016,Sel
2008-07-29,2008-07-29 13:00:42,61.5254,12.1426,Trysil
2008-07-29,2008-07-29 13:00:47,61.6628,9.2575,Sel
2008-07-29,2008-07-29 13:00:47,61.6567,9.263,Sel
2008-07-29,2008-07-29 13:00:47,61.6567,9.2555,Sel
2008-07-29,2008-07-29 13:00:47,61.6634,9.2925,Sel
2008-07-29,2008-07-29 13:01:00,61.0496,8.5017,Vang
2008-07-29,2008-07-29 13:01:00,61.0976,8.3317,Vang
2008-07-29,2008-07-29 13:01:00,61.0953,8.379,Vang
2008-07-29,2008-07-29 13:01:11,59.2438,8.387,Nissedal
2008-07-29,2008-07-29 13:01:12,59.2705,8.4249,Kviteseid
2008-07-29,2008-07-29 13:01:17,62.0397,11.6221,Engerdal
2008-07-29,2008-07-29 13:01:17,62.4201,11.3814,Os
2008-07-29,2008-07-29 13:01:18,61.1075,8.1714,Vang
2008-07-29,2008-07-29 13:01:28,61.9977,11.8248,Engerdal
2008-07-29,2008-07-29 13:01:31,62.0139,11.9329,Engerdal
2008-07-29,2008-07-29 13:01:42,61.1801,8.3395,Vang
2008-07-29,2008-07-29 13:01:43,61.6826,9.3344,Sel
2008-07-29,2008-07-29 13:01:50,62.4444,11.3726,Os
2008-07-29,2008-07-29 13:01:57,61.9025,11.9831,Engerdal
2008-07-29,2008-07-29 13:02:06,59.3607,8.5403,Kviteseid
2008-07-29,2008-07-29 13:02:06,59.3374,8.498,Kviteseid
2008-07-29,2008-07-29 13:02:06,59.3278,7.7722,Fyresdal
2008-07-29,2008-07-29 13:02:09,61.4836,8.5977,Lom
2008-07-29,2008-07-29 13:02:09,61.1409,8.1806,Vang
2008-07-29,2008-07-29 13:02:11,61.6393,9.3653,Sel
2008-07-29,2008-07-29 13:02:11,61.6561,9.2124,Sel
2008-07-29,2008-07-29 13:02:11,61.6386,9.3139,Sel
2008-07-29,2008-07-29 13:02:30,61.6008,9.1968,Sel
2008-07-29,2008-07-29 13:02:30,61.6035,9.1941,Sel
2008-07-29,2008-07-29 13:02:30,61.5875,9.1736,Sel
2008-07-29,2008-07-29 13:02:30,61.6031,9.1864,Sel
2008-07-29,2008-07-29 13:02:30,61.6071,9.1841,Sel
2008-07-29,2008-07-29 13:02:30,61.6071,9.1673,Sel
2008-07-29,2008-07-29 13:02:30,61.4716,9.309,Nord-Fron
2008-07-29,2008-07-29 13:02:31,61.1226,8.2612,Vang
2008-07-29,2008-07-29 13:02:31,61.1056,8.3578,Vang
2008-07-29,2008-07-29 13:02:40,59.294,8.5236,Kviteseid
2008-07-29,2008-07-29 13:02:46,61.6841,9.3208,Sel
2008-07-29,2008-07-29 13:02:52,62.4381,11.421,Os
2008-07-29,2008-07-29 13:03:03,61.6213,9.2301,Sel
2008-07-29,2008-07-29 13:03:03,61.6214,9.2439,Sel
2008-07-29,2008-07-29 13:03:03,61.6014,9.2001,Sel
2008-07-29,2008-07-29 13:03:04,61.6569,9.2641,Sel
2008-07-29,2008-07-29 13:03:04,61.6481,9.2643,Sel
2008-07-29,2008-07-29 13:03:04,61.6108,9.2463,Sel
2008-07-29,2008-07-29 13:03:05,62.0561,11.772,Engerdal
2008-07-29,2008-07-29 13:03:10,59.2736,8.6339,Drangedal
2008-07-29,2008-07-29 13:03:17,61.105,8.3632,Vang
2008-07-29,2008-07-29 13:03:28,61.6362,8.7849,Lom
2008-07-29,2008-07-29 13:03:28,61.6238,9.2197,Sel
2008-07-29,2008-07-29 13:03:33,61.6066,9.2249,Sel
2008-07-29,2008-07-29 13:03:33,61.5324,9.377,Nord-Fron
2008-07-29,2008-07-29 13:03:34,61.607,9.148,Sel
2008-07-29,2008-07-29 13:03:34,61.5993,9.2041,Sel
2008-07-29,2008-07-29 13:03:34,61.5996,9.2178,Sel
2008-07-29,2008-07-29 13:03:34,61.6005,9.2228,Sel
2008-07-29,2008-07-29 13:03:34,61.6053,9.2217,Sel
2008-07-29,2008-07-29 13:03:34,61.6019,9.2242,Sel
2008-07-29,2008-07-29 13:03:34,61.6007,9.2093,Sel
2008-07-29,2008-07-29 13:03:34,61.5991,9.2061,Sel
2008-07-29,2008-07-29 13:03:34,61.6005,9.2209,Sel
2008-07-29,2008-07-29 13:03:34,61.6036,9.2222,Sel
2008-07-29,2008-07-29 13:03:34,61.6004,9.221,Sel
2008-07-29,2008-07-29 13:03:38,61.1494,8.3449,Vang
2008-07-29,2008-07-29 13:03:38,61.1283,8.3667,Vang
2008-07-29,2008-07-29 13:03:53,61.5998,9.1996,Sel
2008-07-29,2008-07-29 13:03:53,61.5797,9.1133,Vågå
2008-07-29,2008-07-29 13:03:53,61.619,9.1921,Sel
2008-07-29,2008-07-29 13:03:53,61.6276,9.0384,Vågå
2008-07-29,2008-07-29 13:03:54,61.6197,9.1929,Sel
2008-07-29,2008-07-29 13:03:54,61.6227,9.2067,Sel
2008-07-29,2008-07-29 13:03:54,61.6176,9.1969,Sel
2008-07-29,2008-07-29 13:03:54,61.619,9.1892,Sel
2008-07-29,2008-07-29 13:04:23,61.6198,9.2466,Sel
2008-07-29,2008-07-29 13:04:23,61.6118,9.0605,Vågå
2008-07-29,2008-07-29 13:04:23,61.609,9.0813,Vågå
2008-07-29,2008-07-29 13:04:23,61.6046,9.2107,Sel
2008-07-29,2008-07-29 13:04:23,61.5901,9.2209,Sel
2008-07-29,2008-07-29 13:04:23,61.6129,9.2226,Sel
2008-07-29,2008-07-29 13:04:23,61.5394,9.4629,Nord-Fron
2008-07-29,2008-07-29 13:04:24,61.6271,9.2838,Sel
2008-07-29,2008-07-29 13:04:28,62.0876,9.2042,Dovre
2008-07-29,2008-07-29 13:04:29,60.6097,7.9429,Hol
2008-07-29,2008-07-29 13:04:29,60.6134,7.9377,Hol
2008-07-29,2008-07-29 13:04:29,60.6034,7.9341,Hol
2008-07-29,2008-07-29 13:04:29,60.6149,7.9294,Hol
2008-07-29,2008-07-29 13:04:29,60.6072,8.0382,Hol
2008-07-29,2008-07-29 13:04:29,60.6191,7.9308,Hol
2008-07-29,2008-07-29 13:04:34,59.2996,8.4239,Kviteseid
2008-07-29,2008-07-29 13:04:45,61.8407,11.8149,Engerdal
2008-07-29,2008-07-29 13:04:50,61.608,9.1848,Sel
2008-07-29,2008-07-29 13:04:50,61.613,9.2091,Sel
2008-07-29,2008-07-29 13:04:50,61.6173,9.0653,Vågå
2008-07-29,2008-07-29 13:04:50,61.6086,9.2258,Sel
2008-07-29,2008-07-29 13:04:50,61.6173,9.2085,Sel
2008-07-29,2008-07-29 13:04:50,61.6135,9.2119,Sel
2008-07-29,2008-07-29 13:04:50,61.6046,9.1798,Sel
2008-07-29,2008-07-29 13:04:50,61.6078,9.1959,Sel
2008-07-29,2008-07-29 13:04:50,61.6113,9.2045,Sel
2008-07-29,2008-07-29 13:04:50,61.6067,9.2373,Sel
2008-07-29,2008-07-29 13:04:53,61.1636,8.3711,Vang
2008-07-29,2008-07-29 13:04:53,61.1451,8.3605,Vang
2008-07-29,2008-07-29 13:04:53,61.0925,8.3037,Vang
2008-07-29,2008-07-29 13:05:02,61.659,9.3024,Sel
2008-07-29,2008-07-29 13:05:02,61.6827,9.3475,Sel
2008-07-29,2008-07-29 13:05:02,61.6902,9.3553,Sel
2008-07-29,2008-07-29 13:05:02,61.6555,9.2747,Sel
2008-07-29,2008-07-29 13:05:06,62.0351,11.7773,Engerdal
2008-07-29,2008-07-29 13:05:06,61.9735,11.631,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9728,11.6332,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9511,11.5669,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9753,11.6194,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9972,11.5621,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9069,11.4333,Rendalen
2008-07-29,2008-07-29 13:05:06,61.9679,11.6485,Rendalen
2008-07-29,2008-07-29 13:05:08,61.0915,8.3616,Vang
2008-07-29,2008-07-29 13:05:08,61.0962,8.3689,Vang
2008-07-29,2008-07-29 13:05:09,61.4546,9.5491,Sør-Fron
2008-07-29,2008-07-29 13:05:09,61.7858,8.4588,Lom
2008-07-29,2008-07-29 13:05:09,61.2669,9.2292,Øystre Slidre
2008-07-29,2008-07-29 13:05:20,61.6259,9.2407,Sel
2008-07-29,2008-07-29 13:05:20,61.6269,9.2497,Sel
2008-07-29,2008-07-29 13:05:20,61.624,9.2552,Sel
2008-07-29,2008-07-29 13:05:20,61.608,9.2258,Sel
2008-07-29,2008-07-29 13:05:20,61.6247,9.2373,Sel
2008-07-29,2008-07-29 13:05:20,61.6182,9.255,Sel
2008-07-29,2008-07-29 13:05:20,61.5954,9.2138,Sel
2008-07-29,2008-07-29 13:05:20,61.6261,9.2459,Sel
2008-07-29,2008-07-29 13:05:26,62.5495,10.3118,Tynset
2008-07-29,2008-07-29 13:05:26,62.5491,10.3174,Tynset
2008-07-29,2008-07-29 13:05:26,62.5481,10.3116,Tynset
2008-07-29,2008-07-29 13:05:36,61.6709,9.3726,Sel
2008-07-29,2008-07-29 13:05:36,61.6714,9.3128,Sel
2008-07-29,2008-07-29 13:05:36,61.6734,9.3039,Sel
2008-07-29,2008-07-29 13:05:52,62.109,11.6027,Engerdal
2008-07-29,2008-07-29 13:06:08,61.7046,9.3167,Sel
2008-07-29,2008-07-29 13:06:08,61.6781,9.3163,Sel
2008-07-29,2008-07-29 13:06:08,61.6561,9.3275,Sel
2008-07-29,2008-07-29 13:06:08,61.6926,9.3133,Sel
2008-07-29,2008-07-29 13:06:08,61.6789,9.3147,Sel
2008-07-29,2008-07-29 13:06:08,61.5964,9.4379,Nord-Fron
2008-07-29,2008-07-29 13:06:08,61.6777,9.3143,Sel
2008-07-29,2008-07-29 13:06:08,61.6805,9.3142,Sel
2008-07-29,2008-07-29 13:06:08,61.6826,9.3105,Sel
2008-07-29,2008-07-29 13:06:09,61.6768,9.308,Sel
2008-07-29,2008-07-29 13:06:09,61.1295,8.3566,Vang
2008-07-29,2008-07-29 13:06:10,61.9172,11.9629,Engerdal
2008-07-29,2008-07-29 13:06:10,61.1213,8.2454,Vang
2008-07-29,2008-07-29 13:06:15,62.0989,10.8231,Tynset
2008-07-29,2008-07-29 13:06:19,62.3691,11.3231,Tolga
2008-07-29,2008-07-29 13:06:21,61.5408,9.236,Nord-Fron
2008-07-29,2008-07-29 13:06:35,61.1486,8.2344,Vang
2008-07-29,2008-07-29 13:06:35,61.5983,8.7307,Vågå
2008-07-29,2008-07-29 13:06:35,61.0764,8.7814,Vestre Slidre
2008-07-29,2008-07-29 13:06:35,61.1366,8.2914,Vang
2008-07-29,2008-07-29 13:06:35,61.1366,8.3004,Vang
2008-07-29,2008-07-29 13:06:39,61.6789,9.2952,Sel
2008-07-29,2008-07-29 13:06:39,61.6794,9.3455,Sel
2008-07-29,2008-07-29 13:06:39,61.728,9.333,Sel
2008-07-29,2008-07-29 13:06:43,59.3666,9.0302,Bø
2008-07-29,2008-07-29 13:06:49,61.626,9.2632,Sel
2008-07-29,2008-07-29 13:07:03,61.3601,9.8096,Gausdal
2008-07-29,2008-07-29 13:07:03,61.3333,9.5243,Gausdal
2008-07-29,2008-07-29 13:07:06,60.6233,7.922,Hol
2008-07-29,2008-07-29 13:07:06,60.6155,7.9367,Hol
2008-07-29,2008-07-29 13:07:06,60.6064,7.9457,Hol
2008-07-29,2008-07-29 13:07:10,62.4618,11.4058,Os
2008-07-29,2008-07-29 13:07:22,61.1191,8.367,Vang
2008-07-29,2008-07-29 13:07:26,61.6103,9.1848,Sel
2008-07-29,2008-07-29 13:07:26,61.6473,9.2315,Sel
2008-07-29,2008-07-29 13:07:26,61.6091,9.1764,Sel
2008-07-29,2008-07-29 13:07:26,61.5277,9.1554,Nord-Fron
2008-07-29,2008-07-29 13:07:26,61.611,9.1794,Sel
2008-07-29,2008-07-29 13:07:26,61.644,9.1905,Sel
2008-07-29,2008-07-29 13:07:26,61.6082,9.1795,Sel
2008-07-29,2008-07-29 13:07:26,61.5969,9.1971,Sel
2008-07-29,2008-07-29 13:07:26,61.6101,9.1915,Sel
2008-07-29,2008-07-29 13:07:26,61.7938,9.5512,Sel
2008-07-29,2008-07-29 13:07:26,61.5911,9.2134,Sel
2008-07-29,2008-07-29 13:07:26,61.6098,9.1819,Sel
2008-07-29,2008-07-29 13:07:26,61.5147,9.1568,Nord-Fron
2008-07-29,2008-07-29 13:07:26,61.9801,11.6594,Rendalen
2008-07-29,2008-07-29 13:07:26,61.6135,9.1829,Sel
2008-07-29,2008-07-29 13:07:35,62.4188,11.4006,Os
2008-07-29,2008-07-29 13:07:35,62.4205,11.4433,Os
2008-07-29,2008-07-29 13:07:35,62.4303,11.4418,Os
2008-07-29,2008-07-29 13:07:56,61.6816,9.3008,Sel
2008-07-29,2008-07-29 13:07:56,61.6811,9.2915,Sel
2008-07-29,2008-07-29 13:07:56,61.6844,9.2999,Sel
2008-07-29,2008-07-29 13:07:56,61.6788,9.2873,Sel
2008-07-29,2008-07-29 13:07:56,61.6807,9.2904,Sel
2008-07-29,2008-07-29 13:07:56,61.6889,9.2903,Sel
2008-07-29,2008-07-29 13:07:56,61.5492,9.2833,Nord-Fron
2008-07-29,2008-07-29 13:07:56,61.6638,9.3003,Sel
2008-07-29,2008-07-29 13:07:56,61.6787,9.305,Sel
2008-07-29,2008-07-29 13:07:56,61.6821,9.3076,Sel
2008-07-29,2008-07-29 13:07:56,61.6872,9.2849,Sel
2008-07-29,2008-07-29 13:07:56,61.6787,9.29,Sel
2008-07-29,2008-07-29 13:07:56,61.6842,9.3044,Sel
2008-07-29,2008-07-29 13:07:56,61.6896,9.2961,Sel
2008-07-29,2008-07-29 13:08:02,61.6154,9.2455,Sel
2008-07-29,2008-07-29 13:08:02,61.6039,9.0564,Vågå
2008-07-29,2008-07-29 13:08:20,61.7711,11.9336,Engerdal
2008-07-29,2008-07-29 13:08:24,61.5929,9.2178,Sel
2008-07-29,2008-07-29 13:08:24,61.5965,9.186,Sel
