dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 14:26:51,60.3714,10.0007,Ringerike
2020-08-19,2020-08-19 14:26:51,60.422,9.9482,Ringerike
2020-08-19,2020-08-19 14:26:59,62.9251,9.5204,Meldal
2020-08-19,2020-08-19 14:26:59,62.8947,9.5119,Rennebu
2020-08-19,2020-08-19 14:27:08,62.9805,9.2153,Rindal
2020-08-19,2020-08-19 14:27:08,63.0049,9.165,Rindal
2020-08-19,2020-08-19 14:27:08,62.9604,9.2264,Rindal
2020-08-19,2020-08-19 14:27:08,62.9685,9.2118,Rindal
2020-08-19,2020-08-19 14:27:08,62.9697,9.214,Rindal
2020-08-19,2020-08-19 14:27:08,62.9355,9.1999,Rindal
2020-08-19,2020-08-19 14:28:09,61.0599,9.1582,Øystre Slidre
2020-08-19,2020-08-19 14:28:09,61.0691,9.1648,Øystre Slidre
2020-08-19,2020-08-19 14:29:02,63.1051,9.252,Rindal
2020-08-19,2020-08-19 14:29:02,63.0453,9.2159,Rindal
2020-08-19,2020-08-19 14:29:02,62.8984,9.26,Surnadal
2020-08-19,2020-08-19 14:29:02,63.0381,9.2465,Rindal
2020-08-19,2020-08-19 14:29:06,60.4293,9.9558,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4571,9.9611,Ringerike
2020-08-19,2020-08-19 14:29:06,60.426,9.9425,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4394,9.9838,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4418,9.8578,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4317,9.9653,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4287,9.9475,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4274,9.9384,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4324,10.0048,Ringerike
2020-08-19,2020-08-19 14:29:06,60.4395,9.8669,Ringerike
2020-08-19,2020-08-19 14:29:16,61.1357,9.0611,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1337,9.0596,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.0839,9.0619,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1081,9.0813,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1369,9.0572,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1261,9.0575,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1326,9.0551,Øystre Slidre
2020-08-19,2020-08-19 14:29:16,61.1308,9.0564,Øystre Slidre
2020-08-19,2020-08-19 14:30:01,61.7181,9.814,Nord-Fron
2020-08-19,2020-08-19 14:30:11,61.1274,9.0561,Øystre Slidre
2020-08-19,2020-08-19 14:30:11,61.1275,9.0627,Øystre Slidre
2020-08-19,2020-08-19 14:30:11,61.1291,9.0582,Øystre Slidre
2020-08-19,2020-08-19 14:30:26,59.6564,7.5174,Vinje
2020-08-19,2020-08-19 14:30:26,59.65,7.5347,Vinje
2020-08-19,2020-08-19 14:30:26,59.5722,7.2252,Bykle
2020-08-19,2020-08-19 14:30:26,59.65,7.5328,Vinje
2020-08-19,2020-08-19 14:30:53,61.1357,9.0856,Øystre Slidre
2020-08-19,2020-08-19 14:30:53,61.1354,9.0824,Øystre Slidre
2020-08-19,2020-08-19 14:30:53,61.1289,9.0627,Øystre Slidre
2020-08-19,2020-08-19 14:30:53,61.0996,9.0438,Øystre Slidre
2020-08-19,2020-08-19 14:30:53,61.1309,9.0507,Øystre Slidre
2020-08-19,2020-08-19 14:30:53,61.1285,9.1103,Øystre Slidre
2020-08-19,2020-08-19 14:30:54,60.431,9.9698,Ringerike
2020-08-19,2020-08-19 14:30:54,60.4305,9.962,Ringerike
2020-08-19,2020-08-19 14:30:54,60.4663,9.9578,Ringerike
2020-08-19,2020-08-19 14:30:54,60.3815,9.9889,Ringerike
2020-08-19,2020-08-19 14:30:54,60.4281,9.9325,Ringerike
2020-08-19,2020-08-19 14:30:54,60.4346,9.8913,Ringerike
2020-08-19,2020-08-19 14:30:54,60.4333,9.899,Ringerike
2020-08-19,2020-08-19 14:30:57,59.2544,8.8849,Drangedal
2020-08-19,2020-08-19 14:30:57,59.2537,8.8866,Drangedal
2020-08-19,2020-08-19 14:30:59,62.9101,9.5261,Meldal
2020-08-19,2020-08-19 14:30:59,62.8874,9.5086,Rennebu
2020-08-19,2020-08-19 14:30:59,62.9333,9.5322,Meldal
2020-08-19,2020-08-19 14:30:59,62.891,9.5136,Rennebu
2020-08-19,2020-08-19 14:30:59,62.8432,9.5164,Rennebu
2020-08-19,2020-08-19 14:31:55,63.0531,9.2427,Rindal
2020-08-19,2020-08-19 14:32:26,61.104,8.2116,Vang
2020-08-19,2020-08-19 14:32:26,61.1283,9.0903,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.143,9.0831,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.1394,9.0843,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.1269,9.0511,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.1384,9.0694,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.1371,9.0516,Øystre Slidre
2020-08-19,2020-08-19 14:32:26,61.1245,9.0963,Øystre Slidre
2020-08-19,2020-08-19 14:32:27,62.9414,9.1858,Rindal
2020-08-19,2020-08-19 14:32:30,59.272,8.8894,Nome
2020-08-19,2020-08-19 14:32:30,59.2747,8.9373,Nome
2020-08-19,2020-08-19 14:32:48,62.9346,9.3436,Rindal
2020-08-19,2020-08-19 14:32:54,63.0804,9.2393,Rindal
2020-08-19,2020-08-19 14:32:54,63.0423,9.2244,Rindal
2020-08-19,2020-08-19 14:32:54,63.0125,9.2199,Rindal
2020-08-19,2020-08-19 14:33:32,60.6844,8.0475,Hol
2020-08-19,2020-08-19 14:33:32,60.6804,8.0872,Hol
2020-08-19,2020-08-19 14:33:32,60.6744,8.0475,Hol
2020-08-19,2020-08-19 14:33:32,60.6794,8.0771,Hol
2020-08-19,2020-08-19 14:33:38,63.0827,9.256,Rindal
2020-08-19,2020-08-19 14:33:38,63.0312,9.2408,Rindal
2020-08-19,2020-08-19 14:33:38,63.0339,9.2562,Rindal
2020-08-19,2020-08-19 14:33:38,63.0599,9.2646,Rindal
2020-08-19,2020-08-19 14:33:38,63.0005,9.2461,Rindal
2020-08-19,2020-08-19 14:33:38,63.0655,9.2502,Rindal
2020-08-19,2020-08-19 14:33:39,61.1419,9.0603,Øystre Slidre
2020-08-19,2020-08-19 14:34:13,59.273,8.8861,Nome
2020-08-19,2020-08-19 14:34:16,63.0346,9.2598,Rindal
2020-08-19,2020-08-19 14:34:16,63.0655,9.25,Rindal
2020-08-19,2020-08-19 14:34:16,63.0877,9.2747,Rindal
2020-08-19,2020-08-19 14:34:16,63.1363,9.2911,Rindal
2020-08-19,2020-08-19 14:34:17,62.9037,9.5103,Rennebu
2020-08-19,2020-08-19 14:34:17,62.9041,9.5135,Rennebu
2020-08-19,2020-08-19 14:34:26,60.6913,8.0449,Hol
2020-08-19,2020-08-19 14:34:26,60.714,8.0609,Hol
2020-08-19,2020-08-19 14:34:26,60.6764,8.0621,Hol
2020-08-19,2020-08-19 14:34:26,60.628,8.0322,Hol
2020-08-19,2020-08-19 14:34:42,61.1853,12.4443,Trysil
2020-08-19,2020-08-19 14:34:42,61.1858,12.4442,Trysil
2020-08-19,2020-08-19 14:34:42,61.1927,12.4598,Trysil
2020-08-19,2020-08-19 14:34:42,61.1883,12.463,Trysil
2020-08-19,2020-08-19 14:34:48,61.2077,12.5166,Trysil
2020-08-19,2020-08-19 14:34:56,63.039,9.2861,Rindal
2020-08-19,2020-08-19 14:34:56,62.9963,9.3055,Rindal
2020-08-19,2020-08-19 14:34:56,63.0523,9.3009,Rindal
2020-08-19,2020-08-19 14:35:23,60.6816,8.0566,Hol
2020-08-19,2020-08-19 14:35:23,60.6911,8.0597,Hol
2020-08-19,2020-08-19 14:35:23,60.6964,8.0702,Hol
2020-08-19,2020-08-19 14:35:23,60.6696,8.0745,Hol
2020-08-19,2020-08-19 14:35:27,62.9188,9.4883,Meldal
2020-08-19,2020-08-19 14:35:27,62.9031,9.5156,Rennebu
2020-08-19,2020-08-19 14:35:27,62.9153,9.5006,Meldal
2020-08-19,2020-08-19 14:35:27,62.9163,9.4997,Meldal
2020-08-19,2020-08-19 14:35:47,63.0655,9.2579,Rindal
2020-08-19,2020-08-19 14:35:47,63.0574,9.2567,Rindal
2020-08-19,2020-08-19 14:35:47,63.0812,9.2606,Rindal
2020-08-19,2020-08-19 14:35:47,63.0245,9.2419,Rindal
2020-08-19,2020-08-19 14:36:05,59.2865,9.2943,Nome
2020-08-19,2020-08-19 14:36:21,61.1495,9.0821,Øystre Slidre
2020-08-19,2020-08-19 14:36:21,61.1308,9.0837,Øystre Slidre
2020-08-19,2020-08-19 14:36:21,61.1545,9.0712,Øystre Slidre
2020-08-19,2020-08-19 14:36:21,62.9086,9.5272,Meldal
2020-08-19,2020-08-19 14:36:21,61.15,9.0814,Øystre Slidre
2020-08-19,2020-08-19 14:36:25,61.1938,12.4642,Trysil
2020-08-19,2020-08-19 14:36:25,61.194,12.4637,Trysil
2020-08-19,2020-08-19 14:36:31,60.7295,8.0718,Hol
2020-08-19,2020-08-19 14:36:41,63.0521,9.2619,Rindal
2020-08-19,2020-08-19 14:36:41,63.0422,9.2659,Rindal
2020-08-19,2020-08-19 14:36:41,63.0472,9.2597,Rindal
2020-08-19,2020-08-19 14:36:41,63.0201,9.4254,Rindal
2020-08-19,2020-08-19 14:36:41,62.9853,9.2419,Rindal
2020-08-19,2020-08-19 14:37:10,61.9837,8.8923,Vågå
2020-08-19,2020-08-19 14:37:10,61.9801,8.8824,Vågå
2020-08-19,2020-08-19 14:37:10,61.9806,8.8843,Vågå
2020-08-19,2020-08-19 14:37:10,61.9784,8.8976,Vågå
2020-08-19,2020-08-19 14:37:10,61.9783,8.8749,Vågå
2020-08-19,2020-08-19 14:37:10,61.9796,8.8785,Vågå
2020-08-19,2020-08-19 14:37:19,60.6855,8.0583,Hol
2020-08-19,2020-08-19 14:37:33,62.9315,9.5615,Meldal
2020-08-19,2020-08-19 14:37:33,62.9306,9.5665,Meldal
2020-08-19,2020-08-19 14:37:42,61.1568,9.1282,Øystre Slidre
2020-08-19,2020-08-19 14:37:42,61.1592,9.1446,Øystre Slidre
2020-08-19,2020-08-19 14:37:42,61.1644,9.1303,Øystre Slidre
2020-08-19,2020-08-19 14:37:42,61.1507,9.1297,Øystre Slidre
2020-08-19,2020-08-19 14:37:43,63.0518,9.2821,Rindal
2020-08-19,2020-08-19 14:37:43,62.9333,9.2527,Rindal
2020-08-19,2020-08-19 14:37:43,62.996,9.265,Rindal
2020-08-19,2020-08-19 14:37:43,63.0467,9.2774,Rindal
2020-08-19,2020-08-19 14:38:12,61.2395,12.467,Trysil
2020-08-19,2020-08-19 14:38:30,62.9331,9.1479,Rindal
2020-08-19,2020-08-19 14:38:30,62.9855,9.0738,Surnadal
2020-08-19,2020-08-19 14:38:30,62.984,9.1766,Rindal
2020-08-19,2020-08-19 14:38:30,62.9769,9.0947,Surnadal
2020-08-19,2020-08-19 14:38:30,62.9851,9.0764,Surnadal
2020-08-19,2020-08-19 14:38:40,63.0973,9.2677,Rindal
2020-08-19,2020-08-19 14:38:40,62.9567,9.242,Rindal
2020-08-19,2020-08-19 14:38:51,60.6938,8.0774,Hol
2020-08-19,2020-08-19 14:38:51,60.6916,8.0765,Hol
2020-08-19,2020-08-19 14:38:51,60.6946,8.0823,Hol
2020-08-19,2020-08-19 14:38:53,60.7865,8.2867,Ål
2020-08-19,2020-08-19 14:38:53,60.7978,8.2581,Ål
2020-08-19,2020-08-19 14:38:53,60.7986,8.2538,Ål
2020-08-19,2020-08-19 14:38:53,60.7818,8.2645,Ål
2020-08-19,2020-08-19 14:38:53,60.7879,8.2394,Ål
2020-08-19,2020-08-19 14:38:53,60.7947,8.2436,Ål
2020-08-19,2020-08-19 14:38:53,60.7953,8.2624,Ål
2020-08-19,2020-08-19 14:38:56,62.9185,9.5715,Meldal
2020-08-19,2020-08-19 14:38:56,62.8747,9.5483,Rennebu
2020-08-19,2020-08-19 14:38:56,62.8935,9.5565,Rennebu
2020-08-19,2020-08-19 14:38:56,62.9313,9.5418,Meldal
2020-08-19,2020-08-19 14:38:56,62.8885,9.5544,Rennebu
2020-08-19,2020-08-19 14:39:16,61.1482,9.0455,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.2158,12.4627,Trysil
2020-08-19,2020-08-19 14:39:16,61.1457,9.0778,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.212,12.4799,Trysil
2020-08-19,2020-08-19 14:39:16,61.148,9.0734,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.1526,9.0654,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.1553,9.0869,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.2205,12.4603,Trysil
2020-08-19,2020-08-19 14:39:16,61.1464,9.0775,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.0927,9.2303,Øystre Slidre
2020-08-19,2020-08-19 14:39:16,61.1482,9.0725,Øystre Slidre
2020-08-19,2020-08-19 14:39:32,61.4997,9.7688,Sør-Fron
2020-08-19,2020-08-19 14:40:00,62.9157,9.5222,Meldal
2020-08-19,2020-08-19 14:40:00,62.9124,9.5545,Meldal
2020-08-19,2020-08-19 14:40:00,62.9157,9.5246,Meldal
2020-08-19,2020-08-19 14:40:00,62.9159,9.5263,Meldal
2020-08-19,2020-08-19 14:40:00,62.9175,9.5188,Meldal
2020-08-19,2020-08-19 14:40:07,63.0354,9.2657,Rindal
2020-08-19,2020-08-19 14:40:07,63.0322,9.2618,Rindal
2020-08-19,2020-08-19 14:40:08,63.2235,9.3389,Hemne
2020-08-19,2020-08-19 14:40:08,62.9816,9.308,Rindal
2020-08-19,2020-08-19 14:40:13,63.0135,9.1681,Rindal
2020-08-19,2020-08-19 14:40:13,62.9727,9.1891,Rindal
2020-08-19,2020-08-19 14:40:14,62.9828,9.0765,Surnadal
2020-08-19,2020-08-19 14:40:14,62.9708,9.0776,Surnadal
2020-08-19,2020-08-19 14:40:14,62.9823,9.0803,Surnadal
2020-08-19,2020-08-19 14:40:23,61.2188,12.4808,Trysil
2020-08-19,2020-08-19 14:40:30,62.6604,9.0359,Oppdal
2020-08-19,2020-08-19 14:40:30,62.6622,9.0479,Oppdal
2020-08-19,2020-08-19 14:40:58,61.9906,8.8829,Vågå
2020-08-19,2020-08-19 14:40:58,61.9835,8.8868,Vågå
2020-08-19,2020-08-19 14:40:58,61.9941,8.8841,Vågå
2020-08-19,2020-08-19 14:40:58,61.9964,8.8874,Vågå
2020-08-19,2020-08-19 14:40:58,61.9932,8.8781,Vågå
2020-08-19,2020-08-19 14:40:58,61.9928,8.8823,Vågå
2020-08-19,2020-08-19 14:40:58,61.9958,8.8857,Vågå
2020-08-19,2020-08-19 14:40:58,61.9956,8.8858,Vågå
2020-08-19,2020-08-19 14:40:58,61.9909,8.8871,Vågå
2020-08-19,2020-08-19 14:40:58,61.988,8.8834,Vågå
2020-08-19,2020-08-19 14:40:58,61.9926,8.8669,Lom
2020-08-19,2020-08-19 14:40:59,62.8966,9.4931,Rennebu
2020-08-19,2020-08-19 14:40:59,62.908,9.5212,Rennebu
2020-08-19,2020-08-19 14:40:59,62.9199,9.5346,Meldal
2020-08-19,2020-08-19 14:40:59,62.9151,9.5606,Meldal
2020-08-19,2020-08-19 14:41:43,62.9053,9.5421,Meldal
2020-08-19,2020-08-19 14:41:43,62.9054,9.5404,Meldal
2020-08-19,2020-08-19 14:41:43,62.8926,9.5024,Rennebu
2020-08-19,2020-08-19 14:41:43,62.9098,9.5431,Meldal
2020-08-19,2020-08-19 14:41:44,61.2841,12.5176,Trysil
2020-08-19,2020-08-19 14:41:46,63.0498,9.2594,Rindal
2020-08-19,2020-08-19 14:41:46,63.0528,9.2633,Rindal
2020-08-19,2020-08-19 14:41:46,62.9187,9.2879,Rindal
2020-08-19,2020-08-19 14:41:46,63.0558,9.2636,Rindal
2020-08-19,2020-08-19 14:41:46,63.018,9.3,Rindal
2020-08-19,2020-08-19 14:41:46,63.0264,9.2997,Rindal
2020-08-19,2020-08-19 14:41:46,63.095,9.3348,Rindal
2020-08-19,2020-08-19 14:41:46,63.048,9.2846,Rindal
2020-08-19,2020-08-19 14:41:57,61.2722,12.5932,Trysil
2020-08-19,2020-08-19 14:42:16,59.3357,8.8361,Kviteseid
2020-08-19,2020-08-19 14:42:16,62.7081,9.0655,Oppdal
2020-08-19,2020-08-19 14:42:16,59.2997,8.9027,Nome
2020-08-19,2020-08-19 14:42:16,59.302,8.9252,Nome
2020-08-19,2020-08-19 14:42:25,61.1755,9.1328,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1428,9.1187,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1491,9.1669,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.166,9.1522,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1624,9.1111,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.0923,9.3588,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1621,9.0921,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1596,9.1333,Øystre Slidre
2020-08-19,2020-08-19 14:42:25,61.1604,9.1357,Øystre Slidre
2020-08-19,2020-08-19 14:42:43,62.9698,9.1823,Rindal
2020-08-19,2020-08-19 14:42:43,62.9721,9.1796,Rindal
2020-08-19,2020-08-19 14:42:43,63.1676,9.2237,Rindal
2020-08-19,2020-08-19 14:42:58,63.057,9.2944,Rindal
2020-08-19,2020-08-19 14:42:58,63.0553,9.2982,Rindal
2020-08-19,2020-08-19 14:42:58,63.0574,9.2451,Rindal
2020-08-19,2020-08-19 14:43:35,61.7367,9.7644,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7361,9.7632,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7377,9.7636,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7387,9.765,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7379,9.7584,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7374,9.7527,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7385,9.7634,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7395,9.7526,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7382,9.7639,Nord-Fron
2020-08-19,2020-08-19 14:43:35,61.7349,9.7641,Nord-Fron
2020-08-19,2020-08-19 14:43:41,62.8914,9.5014,Rennebu
2020-08-19,2020-08-19 14:43:41,62.9036,9.5481,Meldal
2020-08-19,2020-08-19 14:43:41,62.8989,9.4883,Rennebu
2020-08-19,2020-08-19 14:43:41,62.9088,9.5391,Meldal
2020-08-19,2020-08-19 14:43:43,61.2878,12.511,Trysil
2020-08-19,2020-08-19 14:43:44,61.2896,12.5055,Trysil
2020-08-19,2020-08-19 14:43:44,61.2817,12.4945,Trysil
2020-08-19,2020-08-19 14:43:44,61.2897,12.4935,Trysil
2020-08-19,2020-08-19 14:43:51,62.8935,9.3969,Rindal
2020-08-19,2020-08-19 14:43:51,62.9723,9.2753,Rindal
2020-08-19,2020-08-19 14:43:51,63.0462,9.2968,Rindal
2020-08-19,2020-08-19 14:43:57,60.7079,8.1189,Hol
2020-08-19,2020-08-19 14:43:57,60.6978,8.0978,Hol
2020-08-19,2020-08-19 14:43:57,60.7084,8.0744,Hol
2020-08-19,2020-08-19 14:43:57,60.7122,8.0614,Hol
2020-08-19,2020-08-19 14:43:57,60.6492,8.1291,Hol
2020-08-19,2020-08-19 14:43:57,60.7478,8.0955,Ål
2020-08-19,2020-08-19 14:44:31,63.1055,9.306,Rindal
2020-08-19,2020-08-19 14:44:32,63.0288,9.2634,Rindal
2020-08-19,2020-08-19 14:44:32,63.1792,9.34,Rindal
2020-08-19,2020-08-19 14:44:32,63.0232,9.3955,Rindal
2020-08-19,2020-08-19 14:44:54,62.9105,9.5369,Meldal
2020-08-19,2020-08-19 14:44:54,62.9027,9.5015,Rennebu
2020-08-19,2020-08-19 14:44:54,62.9102,9.5261,Meldal
2020-08-19,2020-08-19 14:44:54,62.8478,9.5034,Rennebu
2020-08-19,2020-08-19 14:44:54,62.9115,9.524,Meldal
2020-08-19,2020-08-19 14:44:54,62.9139,9.5261,Meldal
2020-08-19,2020-08-19 14:44:54,62.8982,9.5109,Rennebu
2020-08-19,2020-08-19 14:44:54,62.904,9.5028,Rennebu
2020-08-19,2020-08-19 14:44:54,62.8979,9.4964,Rennebu
2020-08-19,2020-08-19 14:45:10,61.1731,9.0839,Øystre Slidre
2020-08-19,2020-08-19 14:45:10,61.1736,9.1219,Øystre Slidre
2020-08-19,2020-08-19 14:45:10,61.1788,9.1284,Øystre Slidre
2020-08-19,2020-08-19 14:45:10,61.1751,9.1111,Øystre Slidre
2020-08-19,2020-08-19 14:45:22,63.0067,9.205,Rindal
2020-08-19,2020-08-19 14:45:22,62.9293,9.2698,Rindal
2020-08-19,2020-08-19 14:45:22,63.0028,9.2062,Rindal
2020-08-19,2020-08-19 14:45:31,61.2537,12.6149,Trysil
2020-08-19,2020-08-19 14:45:31,61.2876,12.6237,Trysil
2020-08-19,2020-08-19 14:45:57,63.0453,9.3125,Rindal
2020-08-19,2020-08-19 14:45:57,63.034,9.294,Rindal
2020-08-19,2020-08-19 14:45:57,63.0833,9.3159,Rindal
2020-08-19,2020-08-19 14:46:03,62.6487,9.0853,Oppdal
2020-08-19,2020-08-19 14:46:03,62.673,9.0885,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6733,9.0876,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6782,9.0884,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6925,9.1052,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6704,9.1119,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6737,9.0724,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6906,9.1123,Oppdal
2020-08-19,2020-08-19 14:46:03,62.6846,9.0915,Oppdal
2020-08-19,2020-08-19 14:46:03,62.7056,9.5108,Oppdal
2020-08-19,2020-08-19 14:46:13,63.0018,9.169,Rindal
2020-08-19,2020-08-19 14:46:26,62.8925,9.5812,Rennebu
2020-08-19,2020-08-19 14:46:26,62.9099,9.5866,Meldal
2020-08-19,2020-08-19 14:46:26,62.9291,9.5679,Meldal
2020-08-19,2020-08-19 14:46:26,62.9157,9.5953,Meldal
2020-08-19,2020-08-19 14:46:40,63.0461,9.3008,Rindal
2020-08-19,2020-08-19 14:46:40,63.0448,9.2934,Rindal
2020-08-19,2020-08-19 14:46:40,63.0915,9.3032,Rindal
2020-08-19,2020-08-19 14:46:40,63.0429,9.2846,Rindal
2020-08-19,2020-08-19 14:46:41,62.9763,9.272,Rindal
2020-08-19,2020-08-19 14:46:41,63.0953,9.2397,Rindal
2020-08-19,2020-08-19 14:46:41,63.0443,9.2911,Rindal
2020-08-19,2020-08-19 14:46:41,62.9056,9.2601,Surnadal
2020-08-19,2020-08-19 14:47:06,63.0205,9.2061,Rindal
2020-08-19,2020-08-19 14:47:06,62.9989,9.1967,Rindal
2020-08-19,2020-08-19 14:47:17,61.3059,12.4865,Trysil
2020-08-19,2020-08-19 14:47:17,61.3132,12.345,Trysil
2020-08-19,2020-08-19 14:47:17,61.3054,12.4918,Trysil
2020-08-19,2020-08-19 14:47:24,63.0595,9.3025,Rindal
2020-08-19,2020-08-19 14:47:49,62.8831,9.5211,Rennebu
2020-08-19,2020-08-19 14:47:49,62.8664,9.5626,Rennebu
2020-08-19,2020-08-19 14:47:49,62.874,9.5856,Rennebu
2020-08-19,2020-08-19 14:47:49,62.8665,9.5641,Rennebu
2020-08-19,2020-08-19 14:47:49,62.8644,9.589,Rennebu
2020-08-19,2020-08-19 14:47:49,62.8159,9.5189,Rennebu
2020-08-19,2020-08-19 14:47:49,62.8804,9.54,Rennebu
2020-08-19,2020-08-19 14:47:53,63.183,9.2671,Rindal
2020-08-19,2020-08-19 14:47:53,62.952,9.1807,Rindal
2020-08-19,2020-08-19 14:47:53,63.0426,9.3005,Rindal
2020-08-19,2020-08-19 14:47:53,63.0641,9.4197,Rindal
2020-08-19,2020-08-19 14:47:53,63.1156,9.2453,Rindal
2020-08-19,2020-08-19 14:47:53,63.0713,9.3497,Rindal
2020-08-19,2020-08-19 14:48:02,62.6623,9.0998,Oppdal
2020-08-19,2020-08-19 14:48:02,62.6699,9.0832,Oppdal
2020-08-19,2020-08-19 14:48:02,62.6883,9.0864,Oppdal
2020-08-19,2020-08-19 14:48:02,62.733,9.0869,Oppdal
2020-08-19,2020-08-19 14:48:02,62.666,9.0923,Oppdal
2020-08-19,2020-08-19 14:48:02,62.6628,9.0927,Oppdal
2020-08-19,2020-08-19 14:48:02,62.663,9.0971,Oppdal
2020-08-19,2020-08-19 14:48:44,63.0662,9.3004,Rindal
2020-08-19,2020-08-19 14:48:44,63.094,9.3249,Rindal
2020-08-19,2020-08-19 14:48:45,63.0259,9.1976,Rindal
2020-08-19,2020-08-19 14:48:57,63.055,9.2198,Rindal
2020-08-19,2020-08-19 14:48:57,63.0468,9.2185,Rindal
2020-08-19,2020-08-19 14:48:57,63.0003,9.2004,Rindal
2020-08-19,2020-08-19 14:49:32,62.6771,9.1307,Oppdal
2020-08-19,2020-08-19 14:49:32,62.6618,9.1241,Oppdal
2020-08-19,2020-08-19 14:49:32,62.6799,9.1148,Oppdal
2020-08-19,2020-08-19 14:49:37,63.0502,9.2849,Rindal
2020-08-19,2020-08-19 14:49:37,62.97,9.3416,Rindal
2020-08-19,2020-08-19 14:49:37,63.0686,9.1559,Rindal
2020-08-19,2020-08-19 14:49:42,61.3094,12.5241,Trysil
2020-08-19,2020-08-19 14:50:02,62.5844,9.1335,Oppdal
2020-08-19,2020-08-19 14:50:10,63.0596,9.2807,Rindal
2020-08-19,2020-08-19 14:50:10,63.0419,9.2817,Rindal
2020-08-19,2020-08-19 14:50:28,63.0363,9.2996,Rindal
2020-08-19,2020-08-19 14:50:28,62.9899,9.3107,Rindal
2020-08-19,2020-08-19 14:50:28,63.0523,9.3313,Rindal
2020-08-19,2020-08-19 14:50:28,60.7897,12.3207,Åsnes
2020-08-19,2020-08-19 14:50:28,62.9647,9.3054,Rindal
2020-08-19,2020-08-19 14:50:28,63.0249,9.2959,Rindal
2020-08-19,2020-08-19 14:50:41,62.859,9.5447,Rennebu
2020-08-19,2020-08-19 14:50:41,62.9121,9.4109,Rindal
2020-08-19,2020-08-19 14:50:41,62.9132,9.4148,Rindal
2020-08-19,2020-08-19 14:50:41,62.9058,9.4073,Rindal
2020-08-19,2020-08-19 14:51:00,63.0418,9.2883,Rindal
2020-08-19,2020-08-19 14:51:00,63.0431,9.2808,Rindal
2020-08-19,2020-08-19 14:51:00,62.9391,9.2222,Rindal
2020-08-19,2020-08-19 14:51:00,63.0249,9.2948,Rindal
2020-08-19,2020-08-19 14:51:00,63.0292,9.2815,Rindal
2020-08-19,2020-08-19 14:51:00,63.0464,9.2781,Rindal
2020-08-19,2020-08-19 14:51:00,63.0427,9.286,Rindal
2020-08-19,2020-08-19 14:51:00,63.042,9.2902,Rindal
2020-08-19,2020-08-19 14:51:00,63.0435,9.2943,Rindal
2020-08-19,2020-08-19 14:51:04,61.3108,12.5506,Trysil
2020-08-19,2020-08-19 14:51:04,61.3103,12.538,Trysil
2020-08-19,2020-08-19 14:51:05,61.3112,12.5744,Trysil
2020-08-19,2020-08-19 14:51:05,61.3217,12.5752,Trysil
2020-08-19,2020-08-19 14:51:07,62.6836,9.1355,Oppdal
