dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 14:49:35,60.4598,11.5351,Nord-Odal
2014-06-11,2014-06-11 14:49:35,60.3896,11.2977,Eidsvoll
2014-06-11,2014-06-11 14:49:35,60.417,11.3411,Eidsvoll
2014-06-11,2014-06-11 14:49:35,60.4222,11.3358,Eidsvoll
2014-06-11,2014-06-11 14:49:35,60.4499,11.5338,Nord-Odal
2014-06-11,2014-06-11 14:49:51,61.4053,12.2102,Trysil
2014-06-11,2014-06-11 14:50:00,62.7798,8.0749,Nesset
2014-06-11,2014-06-11 14:50:00,62.2376,8.3102,Lesja
2014-06-11,2014-06-11 14:50:00,62.8013,8.0957,Nesset
2014-06-11,2014-06-11 14:50:00,62.8131,8.1302,Nesset
2014-06-11,2014-06-11 14:50:00,62.8902,8.0262,Gjemnes
2014-06-11,2014-06-11 14:50:00,62.854,8.2272,Tingvoll
2014-06-11,2014-06-11 14:50:01,62.8704,8.1773,Tingvoll
2014-06-11,2014-06-11 14:50:01,62.8524,8.2293,Tingvoll
2014-06-11,2014-06-11 14:50:28,63.0787,9.4528,Meldal
2014-06-11,2014-06-11 14:50:28,63.0703,9.459,Meldal
2014-06-11,2014-06-11 14:50:28,63.0074,9.3819,Rindal
2014-06-11,2014-06-11 14:50:28,63.0206,9.4309,Rindal
2014-06-11,2014-06-11 14:50:28,63.0538,9.4601,Meldal
2014-06-11,2014-06-11 14:50:28,63.0094,9.4283,Rindal
2014-06-11,2014-06-11 14:50:28,60.4407,11.4201,Nord-Odal
2014-06-11,2014-06-11 14:50:28,60.407,11.2389,Eidsvoll
2014-06-11,2014-06-11 14:50:28,60.3931,11.2455,Eidsvoll
2014-06-11,2014-06-11 14:50:29,63.0151,9.3844,Rindal
2014-06-11,2014-06-11 14:50:29,62.904,9.2423,Surnadal
2014-06-11,2014-06-11 14:50:29,63.0137,9.3612,Rindal
2014-06-11,2014-06-11 14:50:36,62.1731,11.8705,Engerdal
2014-06-11,2014-06-11 14:51:13,63.1281,9.4903,Meldal
2014-06-11,2014-06-11 14:51:13,63.0512,9.4704,Meldal
2014-06-11,2014-06-11 14:51:13,63.0494,9.468,Meldal
2014-06-11,2014-06-11 14:51:13,63.0226,9.4278,Rindal
2014-06-11,2014-06-11 14:51:16,63.0062,8.9391,Surnadal
2014-06-11,2014-06-11 14:51:16,62.8733,9.4017,Rindal
2014-06-11,2014-06-11 14:51:16,62.9027,9.3812,Rindal
2014-06-11,2014-06-11 14:51:21,62.9537,8.904,Surnadal
2014-06-11,2014-06-11 14:51:21,62.8859,8.9643,Surnadal
2014-06-11,2014-06-11 14:51:21,62.9213,8.9619,Surnadal
2014-06-11,2014-06-11 14:51:34,60.4124,11.3229,Eidsvoll
2014-06-11,2014-06-11 14:51:34,60.4099,11.2575,Eidsvoll
2014-06-11,2014-06-11 14:51:34,60.4265,11.4133,Nord-Odal
2014-06-11,2014-06-11 14:52:03,63.038,9.4857,Meldal
2014-06-11,2014-06-11 14:52:03,63.0584,9.4635,Meldal
2014-06-11,2014-06-11 14:52:09,62.9618,9.3651,Rindal
2014-06-11,2014-06-11 14:52:09,63.2219,9.6407,Orkdal
2014-06-11,2014-06-11 14:52:09,63.2619,9.6532,Orkdal
2014-06-11,2014-06-11 14:52:09,63.1586,9.6735,Orkdal
2014-06-11,2014-06-11 14:52:09,62.9697,9.3581,Rindal
2014-06-11,2014-06-11 14:52:09,63.1972,9.6334,Orkdal
2014-06-11,2014-06-11 14:52:44,62.6928,11.3331,Røros
2014-06-11,2014-06-11 14:52:48,63.0589,9.4726,Meldal
2014-06-11,2014-06-11 14:52:48,63.0246,9.4494,Rindal
2014-06-11,2014-06-11 14:53:00,62.9002,9.3842,Rindal
2014-06-11,2014-06-11 14:53:00,62.9232,9.3667,Rindal
2014-06-11,2014-06-11 14:53:07,60.5752,11.8872,Åsnes
2014-06-11,2014-06-11 14:53:07,60.4448,11.4562,Nord-Odal
2014-06-11,2014-06-11 14:53:07,60.4266,11.183,Eidsvoll
2014-06-11,2014-06-11 14:53:07,60.4413,11.4157,Nord-Odal
2014-06-11,2014-06-11 14:53:07,60.4417,11.5879,Nord-Odal
2014-06-11,2014-06-11 14:53:07,60.6652,11.2974,Stange
2014-06-11,2014-06-11 14:53:24,63.0098,9.4356,Rindal
2014-06-11,2014-06-11 14:53:24,63.1554,9.1127,Hemne
2014-06-11,2014-06-11 14:53:24,63.0481,9.4249,Rindal
2014-06-11,2014-06-11 14:53:36,62.8692,9.4401,Rindal
2014-06-11,2014-06-11 14:54:07,62.8342,9.6097,Rennebu
2014-06-11,2014-06-11 14:54:07,62.8789,9.3984,Rindal
2014-06-11,2014-06-11 14:54:07,62.8741,9.3672,Rindal
2014-06-11,2014-06-11 14:54:07,62.8996,9.3739,Rindal
2014-06-11,2014-06-11 14:54:07,62.8685,9.4366,Rindal
2014-06-11,2014-06-11 14:54:08,63.0238,9.4056,Rindal
2014-06-11,2014-06-11 14:54:21,60.459,11.505,Nord-Odal
2014-06-11,2014-06-11 14:54:21,60.4438,11.3933,Nord-Odal
2014-06-11,2014-06-11 14:54:21,60.4817,11.6386,Nord-Odal
2014-06-11,2014-06-11 14:54:21,60.4435,11.3703,Nord-Odal
2014-06-11,2014-06-11 14:54:21,60.4285,11.3763,Nord-Odal
2014-06-11,2014-06-11 14:54:29,62.7358,8.8646,Surnadal
2014-06-11,2014-06-11 14:54:29,62.955,9.2208,Rindal
2014-06-11,2014-06-11 14:54:38,63.0625,9.4676,Meldal
2014-06-11,2014-06-11 14:54:43,62.8933,9.3788,Rindal
2014-06-11,2014-06-11 14:54:46,62.9427,8.9755,Surnadal
2014-06-11,2014-06-11 14:54:46,62.942,9.0238,Surnadal
2014-06-11,2014-06-11 14:54:46,62.9396,8.9874,Surnadal
2014-06-11,2014-06-11 14:54:59,61.3096,11.785,Åmot
2014-06-11,2014-06-11 14:54:59,61.29,11.8176,Åmot
2014-06-11,2014-06-11 14:55:07,61.4155,12.1203,Trysil
2014-06-11,2014-06-11 14:55:07,61.4392,12.0112,Trysil
2014-06-11,2014-06-11 14:55:07,61.4229,12.0296,Trysil
2014-06-11,2014-06-11 14:55:20,62.7876,8.3992,Sunndal
2014-06-11,2014-06-11 14:55:20,62.8315,8.1125,Nesset
2014-06-11,2014-06-11 14:55:20,62.8963,8.1739,Tingvoll
2014-06-11,2014-06-11 14:55:20,62.8729,8.0744,Gjemnes
2014-06-11,2014-06-11 14:55:20,62.8702,8.1855,Tingvoll
2014-06-11,2014-06-11 14:56:01,60.4564,11.4044,Nord-Odal
2014-06-11,2014-06-11 14:56:04,63.108,9.6556,Meldal
2014-06-11,2014-06-11 14:56:04,62.9374,9.7402,Rennebu
2014-06-11,2014-06-11 14:56:04,63.0704,9.4946,Meldal
2014-06-11,2014-06-11 14:56:04,63.0795,9.424,Rindal
2014-06-11,2014-06-11 14:56:04,63.0215,9.4205,Rindal
2014-06-11,2014-06-11 14:56:04,63.0516,9.4734,Meldal
2014-06-11,2014-06-11 14:56:04,63.0441,9.482,Meldal
2014-06-11,2014-06-11 14:56:04,63.0597,9.3937,Rindal
2014-06-11,2014-06-11 14:56:04,62.8751,9.8278,Rennebu
2014-06-11,2014-06-11 14:56:04,62.9534,9.365,Rindal
2014-06-11,2014-06-11 14:56:09,62.874,9.4716,Rennebu
2014-06-11,2014-06-11 14:56:09,62.8919,9.512,Rennebu
2014-06-11,2014-06-11 14:56:09,62.9778,9.4604,Rindal
2014-06-11,2014-06-11 14:56:09,62.8939,9.4782,Rennebu
2014-06-11,2014-06-11 14:56:09,62.8311,9.4307,Rindal
2014-06-11,2014-06-11 14:56:24,62.9082,9.4358,Rindal
2014-06-11,2014-06-11 14:56:24,62.9222,9.3788,Rindal
2014-06-11,2014-06-11 14:56:24,62.8999,9.4161,Rindal
2014-06-11,2014-06-11 14:56:25,60.4009,11.2314,Eidsvoll
2014-06-11,2014-06-11 14:56:25,60.4351,11.3569,Eidsvoll
2014-06-11,2014-06-11 14:56:25,60.3877,11.1447,Eidsvoll
2014-06-11,2014-06-11 14:56:25,60.2501,11.1044,Nannestad
2014-06-11,2014-06-11 14:56:25,60.43,11.3387,Eidsvoll
2014-06-11,2014-06-11 14:56:25,60.381,11.1062,Hurdal
2014-06-11,2014-06-11 14:56:25,60.4413,11.4608,Nord-Odal
2014-06-11,2014-06-11 14:56:29,61.2896,11.7921,Åmot
2014-06-11,2014-06-11 14:56:29,61.2828,11.797,Åmot
2014-06-11,2014-06-11 14:57:04,62.9171,9.4313,Rindal
2014-06-11,2014-06-11 14:57:04,62.8954,9.428,Rindal
2014-06-11,2014-06-11 14:57:04,62.8956,9.4119,Rindal
2014-06-11,2014-06-11 14:57:04,62.9009,9.4477,Meldal
2014-06-11,2014-06-11 14:57:05,63.0403,9.5078,Meldal
2014-06-11,2014-06-11 14:57:05,63.0533,9.4148,Rindal
2014-06-11,2014-06-11 14:57:25,60.5088,11.685,Nord-Odal
2014-06-11,2014-06-11 14:57:25,60.5445,11.8863,Åsnes
2014-06-11,2014-06-11 14:57:27,60.3991,11.1947,Eidsvoll
2014-06-11,2014-06-11 14:57:53,63.0304,9.4208,Rindal
2014-06-11,2014-06-11 14:57:53,63.0624,9.4741,Meldal
2014-06-11,2014-06-11 14:58:15,62.9079,9.4521,Meldal
2014-06-11,2014-06-11 14:58:15,62.9187,9.3939,Rindal
2014-06-11,2014-06-11 14:58:15,62.9276,9.4005,Rindal
2014-06-11,2014-06-11 14:58:15,60.8637,7.4919,Aurland
2014-06-11,2014-06-11 14:58:34,60.6275,11.934,Åsnes
2014-06-11,2014-06-11 14:58:34,60.5642,11.6296,Nord-Odal
2014-06-11,2014-06-11 14:58:34,60.6903,12.1294,Åsnes
2014-06-11,2014-06-11 14:58:34,60.8147,11.0424,Hamar
2014-06-11,2014-06-11 14:58:34,60.6488,12.0645,Åsnes
2014-06-11,2014-06-11 14:58:34,60.5537,11.5335,Stange
2014-06-11,2014-06-11 14:58:34,60.6195,11.476,Stange
2014-06-11,2014-06-11 14:58:34,60.606,11.3849,Stange
2014-06-11,2014-06-11 14:58:52,62.9521,9.0982,Surnadal
2014-06-11,2014-06-11 14:58:55,61.2257,11.9121,Trysil
2014-06-11,2014-06-11 14:58:55,61.5707,11.6661,Rendalen
2014-06-11,2014-06-11 14:58:55,61.3131,11.8534,Åmot
2014-06-11,2014-06-11 14:58:56,60.4808,11.6351,Nord-Odal
2014-06-11,2014-06-11 14:58:56,60.4566,11.4586,Nord-Odal
2014-06-11,2014-06-11 14:58:56,60.4579,11.4278,Nord-Odal
2014-06-11,2014-06-11 14:58:56,60.5399,11.7752,Åsnes
2014-06-11,2014-06-11 14:59:14,60.4339,11.3573,Eidsvoll
2014-06-11,2014-06-11 14:59:40,63.0215,9.4668,Rindal
2014-06-11,2014-06-11 14:59:40,63.157,9.5379,Meldal
2014-06-11,2014-06-11 14:59:40,62.9246,9.3977,Rindal
2014-06-11,2014-06-11 14:59:40,62.9103,9.2638,Surnadal
2014-06-11,2014-06-11 14:59:40,63.2597,9.6782,Orkdal
2014-06-11,2014-06-11 14:59:40,62.9338,9.4301,Meldal
2014-06-11,2014-06-11 14:59:40,62.8848,9.4,Rindal
2014-06-11,2014-06-11 14:59:40,63.3217,9.7342,Orkdal
2014-06-11,2014-06-11 14:59:40,62.9254,9.4029,Rindal
2014-06-11,2014-06-11 14:59:40,63.1031,9.564,Meldal
2014-06-11,2014-06-11 14:59:55,62.9139,9.5575,Meldal
2014-06-11,2014-06-11 15:00:13,60.4811,11.637,Nord-Odal
2014-06-11,2014-06-11 15:00:19,62.4117,11.0392,Tolga
2014-06-11,2014-06-11 15:00:35,62.818,9.4696,Rennebu
2014-06-11,2014-06-11 15:00:35,62.8137,9.4703,Rennebu
2014-06-11,2014-06-11 15:00:36,62.9691,9.4157,Rindal
2014-06-11,2014-06-11 15:00:47,60.5689,11.659,Åsnes
2014-06-11,2014-06-11 15:00:47,60.556,11.5721,Nord-Odal
2014-06-11,2014-06-11 15:00:47,60.6065,11.8456,Våler
2014-06-11,2014-06-11 15:00:47,60.5736,11.67,Åsnes
2014-06-11,2014-06-11 15:00:47,60.6225,11.9446,Åsnes
2014-06-11,2014-06-11 15:00:48,60.4517,11.3951,Nord-Odal
2014-06-11,2014-06-11 15:01:00,61.3295,11.8084,Åmot
2014-06-11,2014-06-11 15:01:07,61.4507,12.298,Trysil
2014-06-11,2014-06-11 15:01:07,61.4627,12.1512,Trysil
2014-06-11,2014-06-11 15:01:07,61.4636,12.0977,Trysil
2014-06-11,2014-06-11 15:01:07,61.4505,12.1575,Trysil
2014-06-11,2014-06-11 15:01:07,61.4585,12.1336,Trysil
2014-06-11,2014-06-11 15:01:07,61.4559,12.0714,Trysil
2014-06-11,2014-06-11 15:01:07,61.4595,12.1224,Trysil
2014-06-11,2014-06-11 15:01:07,61.4619,12.096,Trysil
2014-06-11,2014-06-11 15:01:18,60.3713,10.9951,Hurdal
2014-06-11,2014-06-11 15:01:18,60.1961,11.4167,Nes
2014-06-11,2014-06-11 15:01:18,60.3931,11.1781,Eidsvoll
2014-06-11,2014-06-11 15:01:18,60.4054,11.2383,Eidsvoll
2014-06-11,2014-06-11 15:01:18,60.3874,11.1364,Eidsvoll
2014-06-11,2014-06-11 15:01:18,60.3701,11.058,Hurdal
2014-06-11,2014-06-11 15:01:18,60.3879,11.0905,Hurdal
2014-06-11,2014-06-11 15:01:18,60.3816,11.1182,Hurdal
2014-06-11,2014-06-11 15:01:18,60.3825,11.2403,Eidsvoll
2014-06-11,2014-06-11 15:01:18,60.3615,11.01,Hurdal
2014-06-11,2014-06-11 15:01:18,61.0791,11.0751,Hamar
2014-06-11,2014-06-11 15:01:23,62.9537,9.4055,Rindal
2014-06-11,2014-06-11 15:01:23,62.8997,9.4843,Meldal
2014-06-11,2014-06-11 15:01:23,63.0052,9.5122,Rindal
2014-06-11,2014-06-11 15:01:23,62.8475,9.4937,Rennebu
2014-06-11,2014-06-11 15:01:27,64.3233,13.2488,Lierne
2014-06-11,2014-06-11 15:01:43,62.8701,8.1182,Gjemnes
2014-06-11,2014-06-11 15:01:43,62.9883,8.1282,Tingvoll
2014-06-11,2014-06-11 15:01:43,62.6619,7.6657,Rauma
2014-06-11,2014-06-11 15:01:43,62.8811,8.1498,Tingvoll
2014-06-11,2014-06-11 15:01:43,62.767,8.2707,Nesset
2014-06-11,2014-06-11 15:01:43,62.9134,8.1377,Tingvoll
2014-06-11,2014-06-11 15:01:43,62.8017,8.1455,Nesset
2014-06-11,2014-06-11 15:01:43,62.73,8.1693,Nesset
2014-06-11,2014-06-11 15:01:43,62.8432,8.2147,Tingvoll
2014-06-11,2014-06-11 15:01:43,62.7933,8.1502,Nesset
2014-06-11,2014-06-11 15:01:43,62.7303,7.8445,Nesset
2014-06-11,2014-06-11 15:01:43,62.8559,8.204,Tingvoll
2014-06-11,2014-06-11 15:01:43,62.5391,9.3535,Oppdal
2014-06-11,2014-06-11 15:01:54,60.6102,11.9957,Åsnes
2014-06-11,2014-06-11 15:02:04,62.8377,9.4597,Rennebu
2014-06-11,2014-06-11 15:02:04,62.8464,9.4639,Rennebu
2014-06-11,2014-06-11 15:02:04,62.8424,9.4639,Rennebu
2014-06-11,2014-06-11 15:02:27,63.1497,11.9021,Tydal
2014-06-11,2014-06-11 15:02:27,62.6539,7.4316,Rauma
2014-06-11,2014-06-11 15:02:27,63.0743,9.5061,Meldal
2014-06-11,2014-06-11 15:02:27,62.5768,9.5221,Oppdal
2014-06-11,2014-06-11 15:02:27,63.1352,9.631,Meldal
2014-06-11,2014-06-11 15:02:27,62.3599,11.9189,Engerdal
2014-06-11,2014-06-11 15:02:37,60.5881,11.8525,Våler
2014-06-11,2014-06-11 15:02:37,60.611,11.9824,Åsnes
2014-06-11,2014-06-11 15:02:37,60.6568,11.7217,Våler
2014-06-11,2014-06-11 15:02:43,62.9684,9.6478,Meldal
2014-06-11,2014-06-11 15:02:59,60.5322,11.3634,Stange
2014-06-11,2014-06-11 15:02:59,60.8394,10.9273,Ringsaker
2014-06-11,2014-06-11 15:03:06,60.5273,11.7215,Åsnes
2014-06-11,2014-06-11 15:03:23,60.4921,11.6985,Nord-Odal
2014-06-11,2014-06-11 15:03:24,62.8391,9.7903,Rennebu
2014-06-11,2014-06-11 15:03:24,62.7614,9.2374,Oppdal
2014-06-11,2014-06-11 15:03:24,62.7604,8.8139,Surnadal
2014-06-11,2014-06-11 15:03:24,62.7756,8.7775,Surnadal
2014-06-11,2014-06-11 15:03:24,62.788,8.8152,Surnadal
2014-06-11,2014-06-11 15:03:36,62.9187,9.6452,Rennebu
2014-06-11,2014-06-11 15:03:36,62.9761,9.4215,Rindal
2014-06-11,2014-06-11 15:03:57,60.5736,11.8864,Åsnes
2014-06-11,2014-06-11 15:03:57,60.625,11.8419,Våler
2014-06-11,2014-06-11 15:03:57,60.5938,11.9716,Åsnes
2014-06-11,2014-06-11 15:03:57,60.6418,12.1677,Åsnes
2014-06-11,2014-06-11 15:04:00,62.8449,7.9804,Gjemnes
2014-06-11,2014-06-11 15:04:00,62.8163,8.1993,Tingvoll
2014-06-11,2014-06-11 15:04:00,62.9564,8.1886,Tingvoll
2014-06-11,2014-06-11 15:04:00,62.8018,8.1501,Nesset
2014-06-11,2014-06-11 15:04:00,62.2611,9.0844,Lesja
2014-06-11,2014-06-11 15:04:10,61.3301,11.8219,Åmot
2014-06-11,2014-06-11 15:04:10,61.3326,11.8502,Åmot
2014-06-11,2014-06-11 15:04:10,61.5252,12.1427,Trysil
2014-06-11,2014-06-11 15:04:17,61.2807,5.5395,Fjaler
2014-06-11,2014-06-11 15:04:17,61.3269,5.4672,Fjaler
2014-06-11,2014-06-11 15:04:20,60.5544,11.5662,Nord-Odal
2014-06-11,2014-06-11 15:04:20,60.5532,11.5569,Nord-Odal
2014-06-11,2014-06-11 15:04:24,62.9066,9.4113,Rindal
2014-06-11,2014-06-11 15:04:24,63.0788,10.0596,Melhus
2014-06-11,2014-06-11 15:04:24,63.0569,9.3924,Rindal
2014-06-11,2014-06-11 15:04:24,63.0171,9.3525,Rindal
2014-06-11,2014-06-11 15:04:24,62.9297,9.3839,Rindal
2014-06-11,2014-06-11 15:04:24,62.9326,9.371,Rindal
2014-06-11,2014-06-11 15:04:24,62.9594,9.5154,Meldal
2014-06-11,2014-06-11 15:04:24,62.5471,9.6253,Oppdal
2014-06-11,2014-06-11 15:04:24,62.9003,9.4306,Rindal
2014-06-11,2014-06-11 15:04:24,62.9568,9.4996,Meldal
2014-06-11,2014-06-11 15:04:24,62.9671,9.3036,Rindal
2014-06-11,2014-06-11 15:04:24,62.9659,9.5406,Meldal
2014-06-11,2014-06-11 15:04:24,62.9618,9.547,Meldal
2014-06-11,2014-06-11 15:04:24,62.9639,9.4495,Rindal
2014-06-11,2014-06-11 15:04:40,61.4583,12.2142,Trysil
2014-06-11,2014-06-11 15:04:40,61.472,12.1762,Trysil
2014-06-11,2014-06-11 15:04:40,61.4867,12.1998,Trysil
2014-06-11,2014-06-11 15:04:40,61.4609,12.2529,Trysil
2014-06-11,2014-06-11 15:04:40,61.5466,12.2101,Trysil
2014-06-11,2014-06-11 15:04:40,61.76,11.7392,Engerdal
2014-06-11,2014-06-11 15:04:44,60.5615,11.8041,Åsnes
2014-06-11,2014-06-11 15:04:45,60.565,11.8784,Åsnes
2014-06-11,2014-06-11 15:04:52,60.5705,11.6971,Våler
2014-06-11,2014-06-11 15:04:52,60.5416,11.6487,Nord-Odal
2014-06-11,2014-06-11 15:05:04,62.8707,9.5405,Rennebu
2014-06-11,2014-06-11 15:05:10,62.9402,9.4669,Meldal
2014-06-11,2014-06-11 15:05:10,62.9719,9.5116,Meldal
2014-06-11,2014-06-11 15:05:11,62.9713,9.5063,Meldal
2014-06-11,2014-06-11 15:05:19,60.5063,11.6391,Nord-Odal
2014-06-11,2014-06-11 15:05:29,62.8565,9.5411,Rennebu
2014-06-11,2014-06-11 15:05:29,62.8633,9.5433,Rennebu
2014-06-11,2014-06-11 15:05:44,60.6105,12.0459,Åsnes
2014-06-11,2014-06-11 15:05:45,62.7744,8.1806,Nesset
2014-06-11,2014-06-11 15:05:45,62.8141,8.168,Nesset
2014-06-11,2014-06-11 15:05:45,62.8262,8.27,Tingvoll
2014-06-11,2014-06-11 15:05:45,62.6947,7.9298,Nesset
2014-06-11,2014-06-11 15:05:45,62.7985,8.1781,Nesset
2014-06-11,2014-06-11 15:05:45,62.7044,7.6153,Molde
2014-06-11,2014-06-11 15:05:45,62.7538,8.1901,Nesset
2014-06-11,2014-06-11 15:05:45,62.9407,8.1336,Tingvoll
2014-06-11,2014-06-11 15:05:45,62.7789,8.1248,Nesset
2014-06-11,2014-06-11 15:05:45,62.7995,8.2449,Nesset
2014-06-11,2014-06-11 15:05:45,61.7342,7.7534,Luster
2014-06-11,2014-06-11 15:05:45,62.7394,8.2338,Sunndal
2014-06-11,2014-06-11 15:05:57,60.5193,11.7789,Åsnes
2014-06-11,2014-06-11 15:06:06,62.9641,9.5389,Meldal
2014-06-11,2014-06-11 15:06:06,62.9366,9.5842,Meldal
2014-06-11,2014-06-11 15:06:06,62.9546,9.5037,Meldal
2014-06-11,2014-06-11 15:06:08,60.6923,11.1134,Stange
2014-06-11,2014-06-11 15:06:16,62.8507,9.513,Rennebu
2014-06-11,2014-06-11 15:06:16,62.8722,9.5327,Rennebu
2014-06-11,2014-06-11 15:06:16,62.9407,9.5595,Meldal
2014-06-11,2014-06-11 15:06:26,60.4213,11.2511,Eidsvoll
2014-06-11,2014-06-11 15:06:33,60.6019,12.0507,Åsnes
2014-06-11,2014-06-11 15:06:33,60.5525,11.7843,Åsnes
2014-06-11,2014-06-11 15:06:33,60.5722,11.873,Åsnes
2014-06-11,2014-06-11 15:06:33,60.5693,11.8556,Åsnes
2014-06-11,2014-06-11 15:06:43,62.965,9.5051,Meldal
2014-06-11,2014-06-11 15:06:43,62.9221,9.5729,Meldal
2014-06-11,2014-06-11 15:06:43,62.9706,9.4362,Rindal
2014-06-11,2014-06-11 15:06:43,62.9329,9.4651,Meldal
2014-06-11,2014-06-11 15:06:43,62.9618,9.4979,Meldal
2014-06-11,2014-06-11 15:06:43,62.879,9.2191,Surnadal
2014-06-11,2014-06-11 15:06:44,63.0068,9.4761,Rindal
2014-06-11,2014-06-11 15:06:44,63.0847,9.4407,Rindal
2014-06-11,2014-06-11 15:06:44,63.0409,9.4178,Rindal
2014-06-11,2014-06-11 15:06:44,62.8833,9.4474,Rindal
2014-06-11,2014-06-11 15:06:52,62.88,9.5431,Rennebu
2014-06-11,2014-06-11 15:06:52,62.8496,9.5824,Rennebu
2014-06-11,2014-06-11 15:06:52,62.8973,9.5462,Rennebu
2014-06-11,2014-06-11 15:07:09,60.5194,11.6813,Nord-Odal
2014-06-11,2014-06-11 15:07:26,62.8859,9.4402,Rindal
2014-06-11,2014-06-11 15:07:26,62.9414,9.5182,Meldal
2014-06-11,2014-06-11 15:07:26,62.9776,9.5253,Meldal
2014-06-11,2014-06-11 15:07:26,62.9618,9.5637,Meldal
2014-06-11,2014-06-11 15:07:26,62.9633,9.5342,Meldal
2014-06-11,2014-06-11 15:07:35,60.3017,10.9495,Nannestad
2014-06-11,2014-06-11 15:07:40,60.5125,11.6345,Nord-Odal
2014-06-11,2014-06-11 15:07:42,62.8874,9.5942,Rennebu
2014-06-11,2014-06-11 15:07:42,62.8867,9.5251,Rennebu
2014-06-11,2014-06-11 15:07:42,62.9452,9.4855,Meldal
2014-06-11,2014-06-11 15:07:42,62.8931,9.5601,Rennebu
2014-06-11,2014-06-11 15:07:43,62.8988,9.5609,Meldal
2014-06-11,2014-06-11 15:07:46,60.6645,12.0528,Åsnes
2014-06-11,2014-06-11 15:07:46,60.5819,11.9433,Åsnes
2014-06-11,2014-06-11 15:07:46,60.5658,11.706,Åsnes
2014-06-11,2014-06-11 15:07:55,65.0952,13.7668,Røyrvik
2014-06-11,2014-06-11 15:08:07,60.5389,11.7075,Åsnes
2014-06-11,2014-06-11 15:08:07,60.5504,11.7077,Åsnes
2014-06-11,2014-06-11 15:08:10,62.9728,9.5241,Meldal
2014-06-11,2014-06-11 15:08:10,62.9497,9.537,Meldal
2014-06-11,2014-06-11 15:08:10,62.9463,9.5104,Meldal
2014-06-11,2014-06-11 15:08:13,60.441,11.1539,Eidsvoll
2014-06-11,2014-06-11 15:08:15,62.7642,9.3967,Oppdal
2014-06-11,2014-06-11 15:08:15,62.8716,9.5513,Rennebu
2014-06-11,2014-06-11 15:08:29,62.8481,9.9505,Rennebu
2014-06-11,2014-06-11 15:08:29,62.7562,8.9811,Surnadal
2014-06-11,2014-06-11 15:08:29,62.7908,10.4155,Midtre Gauldal
2014-06-11,2014-06-11 15:08:31,60.4585,11.4873,Nord-Odal
2014-06-11,2014-06-11 15:08:33,60.6041,12.0628,Åsnes
2014-06-11,2014-06-11 15:08:33,60.5869,11.8549,Våler
2014-06-11,2014-06-11 15:08:34,60.5693,11.762,Våler
2014-06-11,2014-06-11 15:08:41,60.4492,11.4074,Nord-Odal
2014-06-11,2014-06-11 15:08:48,62.9634,9.5374,Meldal
2014-06-11,2014-06-11 15:08:48,62.9464,9.5456,Meldal
2014-06-11,2014-06-11 15:08:48,63.0064,9.4192,Rindal
2014-06-11,2014-06-11 15:08:49,62.9506,9.5406,Meldal
2014-06-11,2014-06-11 15:08:49,62.9521,9.5463,Meldal
2014-06-11,2014-06-11 15:08:49,62.9513,9.5396,Meldal
2014-06-11,2014-06-11 15:08:49,62.9497,9.5399,Meldal
2014-06-11,2014-06-11 15:08:49,62.9975,9.408,Rindal
2014-06-11,2014-06-11 15:08:58,60.4227,11.239,Eidsvoll
2014-06-11,2014-06-11 15:09:12,60.5111,11.452,Stange
2014-06-11,2014-06-11 15:09:12,60.4501,11.4102,Nord-Odal
2014-06-11,2014-06-11 15:09:14,62.947,9.5035,Meldal
2014-06-11,2014-06-11 15:09:31,60.365,11.118,Eidsvoll
2014-06-11,2014-06-11 15:09:31,61.5372,12.074,Trysil
2014-06-11,2014-06-11 15:09:31,60.4092,11.4078,Nord-Odal
2014-06-11,2014-06-11 15:09:31,60.4142,11.1813,Eidsvoll
2014-06-11,2014-06-11 15:09:31,60.4113,11.307,Eidsvoll
2014-06-11,2014-06-11 15:09:31,60.3661,11.1486,Eidsvoll
2014-06-11,2014-06-11 15:09:31,61.829,10.9459,Rendalen
2014-06-11,2014-06-11 15:09:40,62.85,9.5634,Rennebu
2014-06-11,2014-06-11 15:09:43,60.4521,11.4827,Nord-Odal
2014-06-11,2014-06-11 15:09:47,60.5813,11.7884,Våler
2014-06-11,2014-06-11 15:09:52,61.6516,12.1748,Engerdal
2014-06-11,2014-06-11 15:10:01,60.5987,11.8467,Våler
2014-06-11,2014-06-11 15:10:05,62.9617,9.5148,Meldal
2014-06-11,2014-06-11 15:10:05,62.973,9.5486,Meldal
2014-06-11,2014-06-11 15:10:15,60.6278,12.0059,Åsnes
2014-06-11,2014-06-11 15:10:15,60.5902,11.8302,Våler
2014-06-11,2014-06-11 15:10:15,60.5085,11.4441,Stange
2014-06-11,2014-06-11 15:10:15,60.4761,11.486,Nord-Odal
2014-06-11,2014-06-11 15:10:15,60.5307,11.5164,Stange
2014-06-11,2014-06-11 15:10:20,60.4386,11.3446,Eidsvoll
2014-06-11,2014-06-11 15:10:40,60.2973,11.8265,Sør-Odal
2014-06-11,2014-06-11 15:10:40,62.8765,9.5705,Rennebu
2014-06-11,2014-06-11 15:10:40,62.897,9.5637,Rennebu
2014-06-11,2014-06-11 15:10:40,62.8878,9.596,Rennebu
2014-06-11,2014-06-11 15:10:41,62.8815,8.2262,Tingvoll
