dato,timestamp,lat,lon,kommune
2006-09-30,2006-09-30 12:39:28,58.7277,8.6941,Vegårshei
2006-09-30,2006-09-30 12:40:14,59.2072,8.5797,Nissedal
2006-09-30,2006-09-30 12:40:14,59.1034,8.8073,Drangedal
2006-09-30,2006-09-30 12:40:15,58.8633,8.6369,Åmli
2006-09-30,2006-09-30 12:41:13,58.8255,8.6567,Åmli
2006-09-30,2006-09-30 12:41:13,58.7466,8.7336,Vegårshei
2006-09-30,2006-09-30 12:41:13,58.7484,8.7277,Vegårshei
2006-09-30,2006-09-30 12:42:23,58.814,8.7142,Vegårshei
2006-09-30,2006-09-30 12:42:23,58.7385,8.7827,Vegårshei
2006-09-30,2006-09-30 12:42:23,58.7735,8.7568,Vegårshei
2006-09-30,2006-09-30 12:42:23,58.5876,8.1953,Birkenes
2006-09-30,2006-09-30 12:42:23,59.0074,8.9877,Drangedal
2006-09-30,2006-09-30 12:42:24,58.7945,8.9743,Vegårshei
2006-09-30,2006-09-30 12:42:24,59.0401,8.6338,Nissedal
2006-09-30,2006-09-30 12:42:24,58.8202,8.6937,Åmli
2006-09-30,2006-09-30 12:43:28,58.7504,9.0207,Risør
2006-09-30,2006-09-30 12:43:29,58.7588,9.02,Risør
2006-09-30,2006-09-30 12:43:29,58.831,8.7482,Vegårshei
2006-09-30,2006-09-30 12:44:41,58.7611,8.7435,Vegårshei
2006-09-30,2006-09-30 12:46:07,58.7696,8.4534,Åmli
2006-09-30,2006-09-30 12:46:07,58.929,9.0416,Drangedal
2006-09-30,2006-09-30 12:46:07,59.0743,8.6853,Drangedal
2006-09-30,2006-09-30 12:46:07,58.9578,8.4895,Nissedal
2006-09-30,2006-09-30 12:46:08,59.1597,8.5622,Nissedal
2006-09-30,2006-09-30 12:46:08,59.2063,8.9114,Drangedal
2006-09-30,2006-09-30 12:46:08,59.1725,8.8533,Drangedal
2006-09-30,2006-09-30 12:46:08,59.0611,8.7263,Drangedal
2006-09-30,2006-09-30 12:46:08,59.0823,8.6877,Drangedal
2006-09-30,2006-09-30 12:46:08,59.2226,8.9996,Drangedal
2006-09-30,2006-09-30 12:46:59,58.7244,8.4763,Åmli
2006-09-30,2006-09-30 12:46:59,58.7049,8.5041,Åmli
2006-09-30,2006-09-30 12:47:23,58.7895,8.7389,Vegårshei
2006-09-30,2006-09-30 12:47:23,58.8033,8.74,Vegårshei
2006-09-30,2006-09-30 12:47:23,58.7653,8.7595,Vegårshei
2006-09-30,2006-09-30 12:47:50,58.9214,8.4284,Nissedal
2006-09-30,2006-09-30 12:47:50,58.9076,8.8104,Nissedal
2006-09-30,2006-09-30 12:47:50,58.9134,8.6335,Nissedal
2006-09-30,2006-09-30 12:47:50,59.1995,8.4842,Nissedal
2006-09-30,2006-09-30 12:47:50,59.0007,8.7543,Nissedal
2006-09-30,2006-09-30 12:47:50,58.998,8.7411,Nissedal
2006-09-30,2006-09-30 12:47:50,58.9296,9.0779,Drangedal
2006-09-30,2006-09-30 12:47:50,58.998,8.7426,Nissedal
2006-09-30,2006-09-30 12:48:31,58.7291,8.4844,Åmli
2006-09-30,2006-09-30 12:49:03,58.8363,8.7889,Vegårshei
2006-09-30,2006-09-30 12:49:03,58.8086,8.773,Vegårshei
2006-09-30,2006-09-30 12:49:25,58.949,8.6834,Nissedal
2006-09-30,2006-09-30 12:50:21,58.7394,8.4742,Åmli
2006-09-30,2006-09-30 12:50:26,58.8455,8.8956,Vegårshei
2006-09-30,2006-09-30 12:50:26,58.85,8.907,Gjerstad
2006-09-30,2006-09-30 12:50:26,58.8246,8.9759,Gjerstad
2006-09-30,2006-09-30 12:50:26,58.5448,7.9968,Birkenes
2006-09-30,2006-09-30 12:50:26,58.8547,8.9077,Gjerstad
2006-09-30,2006-09-30 12:50:27,58.8527,9.0542,Gjerstad
2006-09-30,2006-09-30 12:50:27,58.8601,8.9489,Gjerstad
2006-09-30,2006-09-30 12:50:27,58.8276,8.9484,Vegårshei
2006-09-30,2006-09-30 12:50:40,58.974,8.8094,Nissedal
2006-09-30,2006-09-30 12:50:40,58.9035,8.783,Nissedal
2006-09-30,2006-09-30 12:50:40,58.9208,8.7969,Nissedal
2006-09-30,2006-09-30 12:51:44,58.7665,8.5139,Åmli
2006-09-30,2006-09-30 12:51:44,58.7692,8.5121,Åmli
2006-09-30,2006-09-30 12:51:58,58.8873,8.9634,Gjerstad
2006-09-30,2006-09-30 12:51:58,58.8612,8.8742,Gjerstad
2006-09-30,2006-09-30 12:52:54,58.867,8.8856,Gjerstad
2006-09-30,2006-09-30 12:52:54,58.9489,8.8462,Gjerstad
2006-09-30,2006-09-30 12:52:54,58.9705,9.4174,Bamble
2006-09-30,2006-09-30 12:52:55,58.7703,8.5103,Åmli
2006-09-30,2006-09-30 12:52:55,58.7551,8.4649,Åmli
2006-09-30,2006-09-30 12:52:55,58.7451,8.4933,Åmli
2006-09-30,2006-09-30 12:52:55,58.7473,8.4712,Åmli
2006-09-30,2006-09-30 12:52:55,58.7761,8.4852,Åmli
2006-09-30,2006-09-30 12:53:09,59.0142,8.5665,Nissedal
2006-09-30,2006-09-30 12:53:09,59.0114,8.5724,Nissedal
2006-09-30,2006-09-30 12:53:09,59.0139,8.5725,Nissedal
2006-09-30,2006-09-30 12:53:09,59.0104,8.5857,Nissedal
2006-09-30,2006-09-30 12:53:09,58.9765,8.7362,Nissedal
2006-09-30,2006-09-30 12:53:09,59.0371,8.7388,Drangedal
2006-09-30,2006-09-30 12:54:14,58.7838,8.4985,Åmli
2006-09-30,2006-09-30 12:54:14,58.766,8.5155,Åmli
2006-09-30,2006-09-30 12:54:49,58.8391,8.8271,Vegårshei
2006-09-30,2006-09-30 12:54:49,58.9546,8.9529,Gjerstad
2006-09-30,2006-09-30 12:54:49,58.8471,8.8529,Vegårshei
2006-09-30,2006-09-30 12:54:49,58.9663,9.299,Kragerø
2006-09-30,2006-09-30 12:54:49,58.8375,8.8823,Vegårshei
2006-09-30,2006-09-30 12:55:57,58.7755,8.5187,Åmli
2006-09-30,2006-09-30 12:56:00,58.8721,8.7758,Nissedal
2006-09-30,2006-09-30 12:56:00,58.9341,8.762,Nissedal
2006-09-30,2006-09-30 12:56:00,59.2424,9.4199,Nome
2006-09-30,2006-09-30 12:56:01,58.9895,8.5625,Nissedal
2006-09-30,2006-09-30 12:56:14,58.8998,8.8225,Gjerstad
2006-09-30,2006-09-30 12:57:00,58.8204,8.9094,Vegårshei
2006-09-30,2006-09-30 12:57:00,58.8052,8.9137,Vegårshei
2006-09-30,2006-09-30 12:57:00,58.8184,8.8954,Vegårshei
2006-09-30,2006-09-30 12:57:00,58.8187,8.9025,Vegårshei
2006-09-30,2006-09-30 12:58:09,58.9868,8.8548,Gjerstad
2006-09-30,2006-09-30 12:58:09,58.9588,8.8393,Gjerstad
2006-09-30,2006-09-30 12:58:09,59.039,8.7893,Drangedal
2006-09-30,2006-09-30 12:58:09,58.9461,8.7022,Nissedal
2006-09-30,2006-09-30 12:59:31,58.9225,8.8759,Gjerstad
2006-09-30,2006-09-30 12:59:31,58.9254,8.8619,Gjerstad
2006-09-30,2006-09-30 12:59:31,58.9894,9.3327,Kragerø
2006-09-30,2006-09-30 12:59:31,58.9507,9.2378,Kragerø
2006-09-30,2006-09-30 12:59:31,58.6718,8.6251,Åmli
2006-09-30,2006-09-30 13:00:30,58.8123,8.499,Åmli
2006-09-30,2006-09-30 13:00:30,58.9197,8.7047,Nissedal
2006-09-30,2006-09-30 13:00:50,58.779,8.936,Vegårshei
2006-09-30,2006-09-30 13:00:50,58.7547,8.9485,Vegårshei
2006-09-30,2006-09-30 13:01:18,58.993,8.8508,Drangedal
2006-09-30,2006-09-30 13:01:18,58.9782,8.8787,Gjerstad
2006-09-30,2006-09-30 13:01:18,58.9931,8.8295,Drangedal
2006-09-30,2006-09-30 13:01:18,58.8921,8.8346,Gjerstad
2006-09-30,2006-09-30 13:01:18,58.9908,8.8374,Drangedal
2006-09-30,2006-09-30 13:01:18,59.0434,9.2382,Drangedal
2006-09-30,2006-09-30 13:01:18,59.0218,8.8931,Drangedal
2006-09-30,2006-09-30 13:02:00,58.99,8.8648,Drangedal
2006-09-30,2006-09-30 13:02:00,58.9946,8.8226,Drangedal
2006-09-30,2006-09-30 13:02:00,59.0267,9.2357,Drangedal
2006-09-30,2006-09-30 13:02:51,59.0006,8.864,Drangedal
2006-09-30,2006-09-30 13:02:51,58.9945,8.827,Drangedal
2006-09-30,2006-09-30 13:02:51,58.7894,8.3521,Åmli
2006-09-30,2006-09-30 13:02:51,58.9866,8.8594,Gjerstad
2006-09-30,2006-09-30 13:02:51,59.0555,8.9952,Drangedal
2006-09-30,2006-09-30 13:04:01,59.0485,8.9814,Drangedal
2006-09-30,2006-09-30 13:04:01,59.0075,8.8799,Drangedal
2006-09-30,2006-09-30 13:04:18,58.8421,8.5207,Åmli
2006-09-30,2006-09-30 13:04:18,59.0579,9.2534,Drangedal
2006-09-30,2006-09-30 13:04:59,59.0677,9.354,Drangedal
2006-09-30,2006-09-30 13:04:59,59.0213,8.9996,Drangedal
2006-09-30,2006-09-30 13:04:59,58.8761,8.9489,Gjerstad
2006-09-30,2006-09-30 13:05:00,59.0718,8.5235,Nissedal
2006-09-30,2006-09-30 13:05:00,59.0175,8.7397,Nissedal
2006-09-30,2006-09-30 13:05:00,59.0194,8.7381,Nissedal
2006-09-30,2006-09-30 13:06:15,59.0031,8.9048,Drangedal
2006-09-30,2006-09-30 13:06:18,59.5513,8.5185,Seljord
2006-09-30,2006-09-30 13:06:22,58.9814,9.0193,Drangedal
2006-09-30,2006-09-30 13:06:22,58.8798,8.4518,Åmli
2006-09-30,2006-09-30 13:06:22,58.8641,8.5478,Åmli
2006-09-30,2006-09-30 13:07:17,59.0134,8.8713,Drangedal
2006-09-30,2006-09-30 13:07:17,59.0187,8.8913,Drangedal
2006-09-30,2006-09-30 13:07:18,59.035,9.2224,Drangedal
2006-09-30,2006-09-30 13:07:18,59.0014,8.8503,Drangedal
2006-09-30,2006-09-30 13:07:18,59.027,8.797,Drangedal
2006-09-30,2006-09-30 13:07:18,59.0288,8.794,Drangedal
2006-09-30,2006-09-30 13:07:18,59.0264,8.7979,Drangedal
2006-09-30,2006-09-30 13:07:18,59.0263,8.8018,Drangedal
2006-09-30,2006-09-30 13:07:18,58.8935,8.6317,Åmli
2006-09-30,2006-09-30 13:07:18,59.0286,8.7784,Drangedal
2006-09-30,2006-09-30 13:07:18,59.0859,8.7646,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0336,8.8796,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0237,8.8695,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0408,8.9076,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0848,9.6159,Bamble
2006-09-30,2006-09-30 13:08:29,59.0838,8.7966,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0768,8.831,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0847,9.1071,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0327,8.913,Drangedal
2006-09-30,2006-09-30 13:08:29,59.0284,8.8743,Drangedal
2006-09-30,2006-09-30 13:08:33,58.8735,8.5436,Åmli
2006-09-30,2006-09-30 13:08:33,58.864,8.5518,Åmli
2006-09-30,2006-09-30 13:08:33,58.963,9.2051,Drangedal
2006-09-30,2006-09-30 13:08:33,58.8702,8.5772,Åmli
2006-09-30,2006-09-30 13:09:25,59.0612,8.8845,Drangedal
2006-09-30,2006-09-30 13:09:25,59.0904,8.8502,Drangedal
2006-09-30,2006-09-30 13:09:26,59.0488,8.898,Drangedal
2006-09-30,2006-09-30 13:09:52,59.062,8.8818,Drangedal
2006-09-30,2006-09-30 13:09:53,58.7368,7.8987,Bygland
2006-09-30,2006-09-30 13:09:53,59.1056,8.9395,Drangedal
2006-09-30,2006-09-30 13:09:53,58.9546,8.9106,Gjerstad
2006-09-30,2006-09-30 13:09:53,59.1029,8.9324,Drangedal
2006-09-30,2006-09-30 13:10:39,59.0652,8.8913,Drangedal
2006-09-30,2006-09-30 13:10:39,59.0558,8.8641,Drangedal
2006-09-30,2006-09-30 13:10:39,59.0792,8.8639,Drangedal
2006-09-30,2006-09-30 13:10:40,59.3275,8.9546,Nome
2006-09-30,2006-09-30 13:10:40,59.3238,8.9565,Nome
2006-09-30,2006-09-30 13:11:12,59.3323,8.9799,Nome
2006-09-30,2006-09-30 13:11:26,58.9268,8.9606,Gjerstad
2006-09-30,2006-09-30 13:11:26,58.98,8.9467,Gjerstad
2006-09-30,2006-09-30 13:12:38,59.077,8.9414,Drangedal
2006-09-30,2006-09-30 13:12:38,59.1264,9.1582,Drangedal
2006-09-30,2006-09-30 13:12:38,59.0438,8.8819,Drangedal
2006-09-30,2006-09-30 13:12:39,59.059,8.7381,Drangedal
2006-09-30,2006-09-30 13:13:11,58.9883,8.9508,Drangedal
2006-09-30,2006-09-30 13:13:47,59.3994,8.9436,Bø
2006-09-30,2006-09-30 13:13:47,59.3965,9.0115,Bø
2006-09-30,2006-09-30 13:13:47,59.4797,9.0838,Bø
2006-09-30,2006-09-30 13:14:03,58.933,8.9469,Gjerstad
2006-09-30,2006-09-30 13:14:03,58.9474,8.9383,Gjerstad
2006-09-30,2006-09-30 13:14:04,58.9479,8.9342,Gjerstad
2006-09-30,2006-09-30 13:14:04,59.0792,8.9296,Drangedal
2006-09-30,2006-09-30 13:15:16,59.1364,9.4752,Skien
2006-09-30,2006-09-30 13:15:16,59.0154,8.9694,Drangedal
2006-09-30,2006-09-30 13:15:31,59.3946,9.0328,Bø
2006-09-30,2006-09-30 13:15:31,59.3846,9.0578,Bø
2006-09-30,2006-09-30 13:15:31,59.3946,9.0236,Bø
2006-09-30,2006-09-30 13:17:35,58.7421,8.4617,Åmli
2006-09-30,2006-09-30 13:17:35,59.1526,9.2421,Nome
2006-09-30,2006-09-30 13:17:35,59.0469,8.4787,Nissedal
2006-09-30,2006-09-30 13:17:35,58.9712,9.0039,Gjerstad
2006-09-30,2006-09-30 13:17:35,59.12,8.8646,Drangedal
2006-09-30,2006-09-30 13:18:36,58.9667,9.0197,Drangedal
2006-09-30,2006-09-30 13:18:37,58.9768,8.9728,Gjerstad
2006-09-30,2006-09-30 13:18:37,58.9768,8.9791,Gjerstad
2006-09-30,2006-09-30 13:18:37,58.9758,8.9795,Gjerstad
2006-09-30,2006-09-30 13:20:19,59.5486,10.5789,Hurum
2006-09-30,2006-09-30 13:21:22,59.2957,8.2249,Fyresdal
2006-09-30,2006-09-30 13:21:22,58.8072,8.1927,Åmli
2006-09-30,2006-09-30 13:23:53,59.0524,8.9605,Drangedal
2006-09-30,2006-09-30 13:23:53,59.0051,8.9651,Drangedal
2006-09-30,2006-09-30 13:25:29,58.9797,9.279,Kragerø
2006-09-30,2006-09-30 13:26:35,58.9702,9.1868,Drangedal
2006-09-30,2006-09-30 13:26:35,59.1566,9.0402,Drangedal
2006-09-30,2006-09-30 13:26:35,59.024,9.1325,Drangedal
2006-09-30,2006-09-30 13:26:35,58.9724,9.1952,Drangedal
2006-09-30,2006-09-30 13:26:35,58.8727,9.0279,Gjerstad
2006-09-30,2006-09-30 13:29:48,59.0542,9.0787,Drangedal
2006-09-30,2006-09-30 13:29:48,59.1071,8.8526,Drangedal
2006-09-30,2006-09-30 13:29:48,59.4207,8.9248,Bø
2006-09-30,2006-09-30 13:29:48,59.1079,9.1583,Drangedal
2006-09-30,2006-09-30 13:29:48,59.0525,9.1017,Drangedal
2006-09-30,2006-09-30 13:30:03,58.9739,9.344,Kragerø
2006-09-30,2006-09-30 13:33:08,58.9987,9.2962,Drangedal
2006-09-30,2006-09-30 13:33:08,59.4439,9.9698,Lardal
2006-09-30,2006-09-30 13:33:08,58.9661,9.3311,Kragerø
2006-09-30,2006-09-30 13:33:09,58.8563,9.2791,Kragerø
2006-09-30,2006-09-30 13:33:09,59.1577,9.3475,Skien
2006-09-30,2006-09-30 13:36:02,59.106,9.129,Drangedal
2006-09-30,2006-09-30 13:36:02,59.1017,9.1162,Drangedal
2006-09-30,2006-09-30 13:36:02,59.0203,9.1529,Drangedal
2006-09-30,2006-09-30 13:38:11,59.079,9.3911,Skien
2006-09-30,2006-09-30 13:38:11,59.0402,9.2645,Drangedal
2006-09-30,2006-09-30 13:38:11,59.0735,9.1419,Drangedal
2006-09-30,2006-09-30 13:38:11,59.0223,9.2815,Drangedal
2006-09-30,2006-09-30 13:39:20,59.0257,9.2378,Drangedal
2006-09-30,2006-09-30 13:39:21,59.0309,9.2492,Drangedal
2006-09-30,2006-09-30 13:40:29,59.0682,9.292,Drangedal
2006-09-30,2006-09-30 13:40:29,59.0365,9.2621,Drangedal
2006-09-30,2006-09-30 13:40:29,59.0163,9.3603,Bamble
2006-09-30,2006-09-30 13:40:29,59.0286,9.2866,Drangedal
2006-09-30,2006-09-30 13:40:29,59.0631,9.1599,Drangedal
2006-09-30,2006-09-30 13:41:29,59.0011,9.4445,Bamble
2006-09-30,2006-09-30 13:41:29,58.998,9.4496,Bamble
2006-09-30,2006-09-30 13:42:05,59.074,9.2865,Drangedal
2006-09-30,2006-09-30 13:43:12,58.9986,9.4351,Bamble
2006-09-30,2006-09-30 13:43:12,58.9983,9.4249,Bamble
2006-09-30,2006-09-30 13:43:12,58.9903,9.4622,Bamble
2006-09-30,2006-09-30 13:43:12,59.0003,9.4389,Bamble
2006-09-30,2006-09-30 13:44:12,59.0633,9.2515,Drangedal
2006-09-30,2006-09-30 13:44:13,59.1266,9.23,Drangedal
2006-09-30,2006-09-30 13:44:13,59.1191,9.3681,Skien
2006-09-30,2006-09-30 13:44:13,59.3188,9.3817,Skien
2006-09-30,2006-09-30 13:44:13,59.1444,9.2274,Drangedal
2006-09-30,2006-09-30 13:45:05,58.9642,9.4258,Bamble
2006-09-30,2006-09-30 13:45:05,59.0261,9.4643,Bamble
2006-09-30,2006-09-30 13:47:00,59.0294,9.4591,Bamble
2006-09-30,2006-09-30 13:47:01,59.0406,9.465,Bamble
2006-09-30,2006-09-30 13:47:01,59.2104,9.216,Nome
2006-09-30,2006-09-30 13:47:01,58.9375,8.955,Gjerstad
2006-09-30,2006-09-30 13:47:01,59.1159,9.5469,Bamble
2006-09-30,2006-09-30 13:47:01,59.0523,9.2519,Drangedal
2006-09-30,2006-09-30 13:47:01,59.0886,9.3895,Skien
2006-09-30,2006-09-30 13:49:06,59.1384,9.3198,Skien
2006-09-30,2006-09-30 13:49:06,59.168,9.1974,Nome
2006-09-30,2006-09-30 13:49:06,59.1951,9.2794,Nome
2006-09-30,2006-09-30 13:49:06,59.145,9.134,Drangedal
2006-09-30,2006-09-30 13:49:06,59.169,9.218,Nome
2006-09-30,2006-09-30 13:50:26,59.6304,5.7314,Vindafjord
2006-09-30,2006-09-30 13:51:09,59.191,9.1922,Nome
2006-09-30,2006-09-30 13:51:09,59.1597,9.1955,Nome
2006-09-30,2006-09-30 13:51:09,59.1575,9.2071,Nome
2006-09-30,2006-09-30 13:51:10,59.1892,9.2061,Nome
2006-09-30,2006-09-30 13:53:20,59.1561,9.2304,Nome
2006-09-30,2006-09-30 13:55:55,59.0644,9.1206,Drangedal
2006-09-30,2006-09-30 13:55:55,59.0233,9.3696,Bamble
2006-09-30,2006-09-30 13:55:55,59.0684,9.3849,Skien
2006-09-30,2006-09-30 13:55:55,59.1574,8.9197,Drangedal
2006-09-30,2006-09-30 13:55:55,59.0493,9.5496,Bamble
2006-09-30,2006-09-30 13:55:55,59.0446,9.5692,Bamble
2006-09-30,2006-09-30 13:55:55,59.1713,9.659,Skien
2006-09-30,2006-09-30 13:55:55,59.1527,9.5782,Skien
2006-09-30,2006-09-30 13:58:46,59.0682,9.6214,Bamble
2006-09-30,2006-09-30 13:58:50,59.1313,9.2711,Skien
2006-09-30,2006-09-30 13:58:50,59.295,9.7875,Siljan
2006-09-30,2006-09-30 14:00:37,59.6873,5.7942,Etne
2006-09-30,2006-09-30 14:00:38,59.1825,9.2956,Skien
2006-09-30,2006-09-30 14:00:38,59.1896,9.3126,Skien
2006-09-30,2006-09-30 14:00:38,59.2572,9.9667,Larvik
2006-09-30,2006-09-30 14:00:38,59.6878,5.8237,Etne
2006-09-30,2006-09-30 14:02:11,59.6732,5.8406,Etne
2006-09-30,2006-09-30 14:02:11,59.6808,5.7745,Etne
2006-09-30,2006-09-30 14:02:11,59.6927,5.7923,Etne
2006-09-30,2006-09-30 14:03:06,59.7078,5.8178,Etne
2006-09-30,2006-09-30 14:03:06,59.7004,5.7995,Etne
2006-09-30,2006-09-30 14:03:55,59.7983,5.87,Kvinnherad
2006-09-30,2006-09-30 14:03:55,59.7957,5.6915,Kvinnherad
2006-09-30,2006-09-30 14:04:06,59.6379,11.3103,Trøgstad
2006-09-30,2006-09-30 14:04:07,59.0999,9.3034,Skien
2006-09-30,2006-09-30 14:04:07,59.0771,9.6377,Bamble
2006-09-30,2006-09-30 14:04:07,59.2062,9.6835,Skien
2006-09-30,2006-09-30 14:04:07,59.1175,9.4667,Skien
2006-09-30,2006-09-30 14:04:08,59.3044,9.2626,Nome
2006-09-30,2006-09-30 14:04:08,59.2395,9.3236,Nome
2006-09-30,2006-09-30 14:04:08,59.2624,9.202,Nome
2006-09-30,2006-09-30 14:05:10,59.8308,5.7459,Kvinnherad
2006-09-30,2006-09-30 14:05:10,59.8257,5.6732,Kvinnherad
2006-09-30,2006-09-30 14:05:10,59.8603,5.7897,Kvinnherad
2006-09-30,2006-09-30 14:05:40,58.9044,8.8332,Gjerstad
2006-09-30,2006-09-30 14:05:40,59.2243,9.3145,Nome
2006-09-30,2006-09-30 14:06:46,59.2263,9.3172,Nome
2006-09-30,2006-09-30 14:06:46,59.2095,9.326,Skien
2006-09-30,2006-09-30 14:09:44,59.2812,9.4296,Skien
2006-09-30,2006-09-30 14:09:44,59.2465,9.3363,Nome
2006-09-30,2006-09-30 14:09:44,58.9877,9.3921,Bamble
2006-09-30,2006-09-30 14:09:44,59.2593,9.4439,Skien
2006-09-30,2006-09-30 14:09:44,59.2724,9.2046,Nome
2006-09-30,2006-09-30 14:09:44,59.4003,9.4103,Skien
2006-09-30,2006-09-30 14:10:05,59.7833,5.8101,Kvinnherad
2006-09-30,2006-09-30 14:11:15,59.7728,5.7483,Kvinnherad
2006-09-30,2006-09-30 14:12:38,59.6466,5.7324,Vindafjord
2006-09-30,2006-09-30 14:14:48,59.8798,5.6309,Tysnes
2006-09-30,2006-09-30 14:14:48,59.87,5.6623,Tysnes
2006-09-30,2006-09-30 14:16:23,59.8123,5.7903,Kvinnherad
2006-09-30,2006-09-30 14:16:23,59.7942,5.7379,Kvinnherad
2006-09-30,2006-09-30 14:16:51,59.9458,5.657,Tysnes
2006-09-30,2006-09-30 14:16:51,59.8963,5.6465,Tysnes
2006-09-30,2006-09-30 14:16:51,59.9153,5.6156,Tysnes
2006-09-30,2006-09-30 14:17:21,59.8093,6.2809,Etne
2006-09-30,2006-09-30 14:18:31,59.8497,5.7252,Kvinnherad
2006-09-30,2006-09-30 14:19:34,59.7961,5.7316,Kvinnherad
2006-09-30,2006-09-30 14:19:34,59.8021,5.8593,Kvinnherad
2006-09-30,2006-09-30 14:20:52,59.855,5.7162,Kvinnherad
2006-09-30,2006-09-30 14:21:35,59.1964,9.4542,Skien
2006-09-30,2006-09-30 14:21:55,59.8318,8.6536,Tinn
2006-09-30,2006-09-30 14:21:55,59.8506,8.6734,Tinn
2006-09-30,2006-09-30 14:21:55,59.847,8.6697,Tinn
2006-09-30,2006-09-30 14:21:55,59.8451,8.689,Tinn
2006-09-30,2006-09-30 14:21:55,59.8438,8.6885,Tinn
2006-09-30,2006-09-30 14:21:55,59.8485,8.671,Tinn
2006-09-30,2006-09-30 14:21:55,59.8437,8.6969,Tinn
2006-09-30,2006-09-30 14:23:11,59.7173,6.4158,Sauda
2006-09-30,2006-09-30 14:23:11,59.8959,5.6905,Tysnes
2006-09-30,2006-09-30 14:24:03,60.4436,6.3934,Kvam
2006-09-30,2006-09-30 14:24:03,60.0055,5.6421,Tysnes
2006-09-30,2006-09-30 14:24:03,60.0043,5.6495,Tysnes
2006-09-30,2006-09-30 14:24:03,60.0038,5.6388,Tysnes
2006-09-30,2006-09-30 14:25:22,59.8813,5.7159,Kvinnherad
2006-09-30,2006-09-30 14:27:14,59.8927,5.7061,Tysnes
2006-09-30,2006-09-30 14:27:14,60.0264,5.6189,Tysnes
2006-09-30,2006-09-30 14:27:14,59.8847,5.7207,Kvinnherad
2006-09-30,2006-09-30 14:29:59,59.873,5.8475,Kvinnherad
2006-09-30,2006-09-30 14:29:59,59.8726,5.8342,Kvinnherad
2006-09-30,2006-09-30 14:31:48,60.0283,5.5235,Tysnes
2006-09-30,2006-09-30 14:33:25,59.2333,9.2202,Nome
2006-09-30,2006-09-30 14:33:25,59.3811,9.6097,Skien
2006-09-30,2006-09-30 14:34:56,59.3898,10.5645,Horten
2006-09-30,2006-09-30 14:35:53,59.931,5.6984,Tysnes
2006-09-30,2006-09-30 14:35:53,59.936,5.6979,Tysnes
2006-09-30,2006-09-30 14:36:36,59.3362,9.7111,Siljan
2006-09-30,2006-09-30 14:36:36,59.3457,9.715,Siljan
2006-09-30,2006-09-30 14:36:37,59.4146,9.7145,Kongsberg
2006-09-30,2006-09-30 14:36:37,59.3505,9.728,Siljan
2006-09-30,2006-09-30 14:37:41,59.9064,5.8666,Kvinnherad
2006-09-30,2006-09-30 14:37:41,59.8903,5.9482,Kvinnherad
2006-09-30,2006-09-30 14:37:41,59.9033,5.8619,Kvinnherad
2006-09-30,2006-09-30 14:37:41,60.0078,5.6432,Tysnes
2006-09-30,2006-09-30 14:39:03,59.2936,9.79,Siljan
2006-09-30,2006-09-30 14:39:03,59.3347,9.6589,Siljan
2006-09-30,2006-09-30 14:39:39,59.6221,10.0498,Hof
2006-09-30,2006-09-30 14:40:58,59.3528,9.6627,Siljan
2006-09-30,2006-09-30 14:40:58,59.3713,9.8083,Lardal
2006-09-30,2006-09-30 14:40:58,59.4076,9.5011,Skien
2006-09-30,2006-09-30 14:40:58,59.3761,9.7765,Lardal
2006-09-30,2006-09-30 14:40:58,59.4042,9.4863,Skien
2006-09-30,2006-09-30 14:40:58,59.404,9.5033,Skien
2006-09-30,2006-09-30 14:42:08,59.3577,9.6814,Siljan
2006-09-30,2006-09-30 14:42:47,59.9587,5.8994,Kvinnherad
2006-09-30,2006-09-30 14:43:10,58.9875,10.9192,Hvaler
2006-09-30,2006-09-30 14:45:01,59.9878,5.8757,Kvinnherad
2006-09-30,2006-09-30 14:45:01,59.9663,5.8615,Kvinnherad
2006-09-30,2006-09-30 14:48:25,60.0799,5.7027,Tysnes
2006-09-30,2006-09-30 14:48:25,60.066,5.683,Tysnes
2006-09-30,2006-09-30 14:48:25,60.0657,5.7715,Fusa
2006-09-30,2006-09-30 14:48:34,60.0473,8.6643,Tinn
2006-09-30,2006-09-30 14:48:34,59.3983,9.6775,Siljan
2006-09-30,2006-09-30 14:48:34,59.3588,9.6932,Siljan
2006-09-30,2006-09-30 14:52:59,60.0968,5.7104,Fusa
2006-09-30,2006-09-30 14:52:59,60.1327,5.7499,Fusa
2006-09-30,2006-09-30 14:59:18,60.1607,5.724,Fusa
2006-09-30,2006-09-30 15:06:11,59.4668,9.9768,Kongsberg
2006-09-30,2006-09-30 15:07:30,58.5151,6.3047,Lund
2006-09-30,2006-09-30 15:07:33,60.2019,5.8792,Fusa
2006-09-30,2006-09-30 15:08:07,59.4826,10.0146,Kongsberg
2006-09-30,2006-09-30 15:08:07,59.472,9.9896,Kongsberg
2006-09-30,2006-09-30 15:09:19,60.2304,5.767,Fusa
2006-09-30,2006-09-30 15:09:19,60.2032,5.8638,Fusa
