dato,timestamp,lat,lon
2017-07-27,2017-07-27 10:10:43,67.5001,26.6721
2017-07-27,2017-07-27 10:10:59,66.8158,22.6691
2017-07-27,2017-07-27 10:10:59,66.7897,22.4603
2017-07-27,2017-07-27 10:11:13,67.4319,26.4233
2017-07-27,2017-07-27 10:11:25,67.7167,24.4753
2017-07-27,2017-07-27 10:11:39,67.7257,24.42
2017-07-27,2017-07-27 10:11:45,67.8385,26.8952
2017-07-27,2017-07-27 10:11:45,67.8402,26.8122
2017-07-27,2017-07-27 10:11:45,67.8456,26.7707
2017-07-27,2017-07-27 10:11:45,67.8455,26.8396
2017-07-27,2017-07-27 10:11:45,67.8037,26.8224
2017-07-27,2017-07-27 10:11:45,67.8422,26.7283
2017-07-27,2017-07-27 10:12:18,67.2294,22.1146
2017-07-27,2017-07-27 10:12:18,67.2756,22.3071
2017-07-27,2017-07-27 10:12:18,67.5081,26.4404
2017-07-27,2017-07-27 10:12:28,66.8783,23.147
2017-07-27,2017-07-27 10:12:35,67.5307,26.5704
2017-07-27,2017-07-27 10:12:55,67.7197,24.4753
2017-07-27,2017-07-27 10:12:55,67.7021,24.4889
2017-07-27,2017-07-27 10:13:06,67.8414,26.7074
2017-07-27,2017-07-27 10:13:06,67.8471,26.7455
2017-07-27,2017-07-27 10:13:06,67.845,26.7439
2017-07-27,2017-07-27 10:13:07,67.8804,26.6951
2017-07-27,2017-07-27 10:13:07,67.8505,26.775
2017-07-27,2017-07-27 10:13:13,67.4068,26.307
2017-07-27,2017-07-27 10:13:45,67.7268,26.104
2017-07-27,2017-07-27 10:13:45,67.6796,26.0598
2017-07-27,2017-07-27 10:13:46,67.2673,22.234
2017-07-27,2017-07-27 10:14:02,67.9488,28.4738
2017-07-27,2017-07-27 10:14:03,67.9882,28.6703
2017-07-27,2017-07-27 10:14:10,67.8156,26.8809
2017-07-27,2017-07-27 10:14:11,67.3671,26.3121
2017-07-27,2017-07-27 10:14:23,67.7198,24.4741
2017-07-27,2017-07-27 10:14:33,67.6168,26.7542
2017-07-27,2017-07-27 10:14:33,67.4568,26.576
2017-07-27,2017-07-27 10:14:42,68.1333,28.9175
2017-07-27,2017-07-27 10:14:44,67.8497,26.7696
2017-07-27,2017-07-27 10:14:44,67.8242,26.8008
2017-07-27,2017-07-27 10:14:44,67.8299,26.7281
2017-07-27,2017-07-27 10:15:21,67.9835,28.6616
2017-07-27,2017-07-27 10:15:21,67.984,28.6728
2017-07-27,2017-07-27 10:15:21,68.0172,28.7373
2017-07-27,2017-07-27 10:15:32,66.8759,23.135
2017-07-27,2017-07-27 10:15:46,67.7382,26.6858
2017-07-27,2017-07-27 10:15:46,67.7744,26.6749
2017-07-27,2017-07-27 10:15:46,67.7682,26.7294
2017-07-27,2017-07-27 10:15:52,68.3884,27.7599
2017-07-27,2017-07-27 10:15:55,66.7691,22.7717
2017-07-27,2017-07-27 10:15:55,66.8354,22.7597
2017-07-27,2017-07-27 10:15:55,66.8225,22.7058
2017-07-27,2017-07-27 10:16:04,68.4434,28.5068
2017-07-27,2017-07-27 10:16:07,67.2418,22.952
2017-07-27,2017-07-27 10:16:07,67.3244,22.8218
2017-07-27,2017-07-27 10:16:20,67.4476,26.4292
2017-07-27,2017-07-27 10:16:30,67.7354,24.2478
2017-07-27,2017-07-27 10:16:34,67.8494,26.7912
2017-07-27,2017-07-27 10:16:42,67.8015,26.6984
2017-07-27,2017-07-27 10:16:42,67.7933,26.6527
2017-07-27,2017-07-27 10:16:45,67.4955,27.1313
2017-07-27,2017-07-27 10:16:50,67.9885,28.8051
2017-07-27,2017-07-27 10:16:55,67.8227,26.7351
2017-07-27,2017-07-27 10:16:55,67.8222,26.7507
2017-07-27,2017-07-27 10:16:55,67.8066,26.6546
2017-07-27,2017-07-27 10:16:58,67.4246,22.2455
2017-07-27,2017-07-27 10:17:13,67.8224,26.7421
2017-07-27,2017-07-27 10:17:17,66.8635,23.1688
2017-07-27,2017-07-27 10:17:17,66.8862,23.1822
2017-07-27,2017-07-27 10:17:24,67.3816,26.3599
2017-07-27,2017-07-27 10:17:24,67.3643,26.3447
2017-07-27,2017-07-27 10:17:25,67.7066,24.332
2017-07-27,2017-07-27 10:17:30,67.2375,23.877
2017-07-27,2017-07-27 10:17:30,67.2359,23.867
2017-07-27,2017-07-27 10:17:30,67.2496,24.0679
2017-07-27,2017-07-27 10:17:34,67.8459,26.7888
2017-07-27,2017-07-27 10:17:43,67.7877,26.7419
2017-07-27,2017-07-27 10:17:53,68.0118,28.7604
2017-07-27,2017-07-27 10:17:55,67.2737,22.3949
2017-07-27,2017-07-27 10:17:55,67.2432,22.2862
2017-07-27,2017-07-27 10:17:55,67.2708,22.402
2017-07-27,2017-07-27 10:18:08,67.8239,26.7539
2017-07-27,2017-07-27 10:18:08,67.7929,26.7938
2017-07-27,2017-07-27 10:18:26,67.843,28.4142
2017-07-27,2017-07-27 10:18:31,66.9067,23.3419
2017-07-27,2017-07-27 10:18:31,66.8678,23.0955
2017-07-27,2017-07-27 10:18:31,66.9127,23.3497
2017-07-27,2017-07-27 10:18:31,66.9122,23.2133
2017-07-27,2017-07-27 10:18:31,66.9148,23.3052
2017-07-27,2017-07-27 10:18:31,66.9108,23.3538
2017-07-27,2017-07-27 10:18:31,66.8814,23.1335
2017-07-27,2017-07-27 10:18:31,66.9093,23.3472
2017-07-27,2017-07-27 10:18:31,66.8839,23.0758
2017-07-27,2017-07-27 10:18:31,67.6952,24.4826
2017-07-27,2017-07-27 10:18:45,67.8098,26.7308
2017-07-27,2017-07-27 10:19:00,67.5266,26.6437
2017-07-27,2017-07-27 10:19:03,67.7056,24.458
2017-07-27,2017-07-27 10:19:03,67.7086,24.4657
2017-07-27,2017-07-27 10:19:03,67.7092,24.4647
2017-07-27,2017-07-27 10:19:03,67.7091,24.4649
2017-07-27,2017-07-27 10:19:03,67.7295,24.4805
2017-07-27,2017-07-27 10:19:04,67.7077,24.4651
2017-07-27,2017-07-27 10:19:04,67.6743,24.3905
2017-07-27,2017-07-27 10:19:04,67.7274,24.3101
2017-07-27,2017-07-27 10:19:16,67.785,26.7387
2017-07-27,2017-07-27 10:19:16,67.7887,26.7098
2017-07-27,2017-07-27 10:19:23,67.6788,26.7397
2017-07-27,2017-07-27 10:19:32,67.7304,24.451
2017-07-27,2017-07-27 10:19:50,67.2253,23.8979
2017-07-27,2017-07-27 10:19:50,67.2307,23.9161
2017-07-27,2017-07-27 10:19:51,67.1665,23.965
2017-07-27,2017-07-27 10:19:51,67.174,23.9442
2017-07-27,2017-07-27 10:19:52,67.9963,28.6278
2017-07-27,2017-07-27 10:20:01,67.8993,26.8536
2017-07-27,2017-07-27 10:20:01,67.8411,26.8068
2017-07-27,2017-07-27 10:20:01,67.8896,26.9502
2017-07-27,2017-07-27 10:20:06,67.6967,24.4535
2017-07-27,2017-07-27 10:20:06,67.5551,24.445
2017-07-27,2017-07-27 10:20:06,67.6952,24.4511
2017-07-27,2017-07-27 10:20:06,67.6971,24.4548
2017-07-27,2017-07-27 10:20:13,67.8035,26.7642
2017-07-27,2017-07-27 10:20:13,67.7975,26.5942
2017-07-27,2017-07-27 10:20:14,67.8142,26.7112
2017-07-27,2017-07-27 10:20:14,67.7179,26.4669
2017-07-27,2017-07-27 10:20:19,67.3654,26.3529
2017-07-27,2017-07-27 10:20:19,67.4244,26.3941
2017-07-27,2017-07-27 10:20:19,67.3751,26.1999
2017-07-27,2017-07-27 10:20:19,67.431,26.4015
2017-07-27,2017-07-27 10:20:42,66.8804,23.125
2017-07-27,2017-07-27 10:20:46,67.6399,24.5823
2017-07-27,2017-07-27 10:20:46,67.6976,24.4594
2017-07-27,2017-07-27 10:21:10,67.8341,26.8172
2017-07-27,2017-07-27 10:21:11,67.8492,26.672
2017-07-27,2017-07-27 10:21:11,67.8357,26.8014
2017-07-27,2017-07-27 10:21:11,67.8356,26.7984
2017-07-27,2017-07-27 10:21:16,67.6826,26.7756
2017-07-27,2017-07-27 10:21:16,67.6821,26.7938
2017-07-27,2017-07-27 10:21:16,67.6822,26.7395
2017-07-27,2017-07-27 10:21:22,67.6668,24.39
2017-07-27,2017-07-27 10:21:34,67.436,26.404
2017-07-27,2017-07-27 10:21:44,67.4313,26.3947
2017-07-27,2017-07-27 10:21:48,67.6909,26.8099
2017-07-27,2017-07-27 10:21:48,67.7839,26.8874
2017-07-27,2017-07-27 10:21:50,67.8232,26.7309
2017-07-27,2017-07-27 10:21:50,67.833,26.8201
2017-07-27,2017-07-27 10:21:50,67.8164,26.8404
2017-07-27,2017-07-27 10:21:58,66.8825,23.108
2017-07-27,2017-07-27 10:22:01,67.4357,26.3597
2017-07-27,2017-07-27 10:22:04,67.6875,26.764
2017-07-27,2017-07-27 10:22:13,67.7971,26.8239
2017-07-27,2017-07-27 10:22:29,67.684,26.7439
2017-07-27,2017-07-27 10:22:29,67.4476,26.4961
2017-07-27,2017-07-27 10:22:30,67.7876,26.8113
2017-07-27,2017-07-27 10:22:30,67.7875,26.7277
2017-07-27,2017-07-27 10:22:30,67.6536,24.4676
2017-07-27,2017-07-27 10:22:30,67.692,24.4488
2017-07-27,2017-07-27 10:22:42,67.9789,28.4655
2017-07-27,2017-07-27 10:22:42,68.0121,28.4104
2017-07-27,2017-07-27 10:22:47,67.7287,26.8226
2017-07-27,2017-07-27 10:22:47,67.4993,26.6376
2017-07-27,2017-07-27 10:22:49,67.5717,24.3671
2017-07-27,2017-07-27 10:22:53,66.1116,26.3921
2017-07-27,2017-07-27 10:22:59,67.5214,27.2812
2017-07-27,2017-07-27 10:23:01,67.6991,24.4742
2017-07-27,2017-07-27 10:23:01,67.7032,24.4774
2017-07-27,2017-07-27 10:23:01,67.7216,24.5617
2017-07-27,2017-07-27 10:23:06,67.6816,24.4683
2017-07-27,2017-07-27 10:23:06,67.7522,24.4712
2017-07-27,2017-07-27 10:23:07,67.9252,26.9981
2017-07-27,2017-07-27 10:23:07,67.866,26.907
2017-07-27,2017-07-27 10:23:07,67.278,22.4616
2017-07-27,2017-07-27 10:23:11,67.7004,26.7989
2017-07-27,2017-07-27 10:23:11,67.6844,26.7612
2017-07-27,2017-07-27 10:23:11,67.6863,26.7522
2017-07-27,2017-07-27 10:23:13,67.5537,26.5499
2017-07-27,2017-07-27 10:23:13,67.41,26.3501
2017-07-27,2017-07-27 10:23:26,67.8082,26.7609
2017-07-27,2017-07-27 10:23:26,67.9824,26.9931
2017-07-27,2017-07-27 10:23:26,67.7956,26.7401
2017-07-27,2017-07-27 10:23:33,67.6951,26.8056
2017-07-27,2017-07-27 10:23:33,67.6787,26.7928
2017-07-27,2017-07-27 10:23:37,67.6958,24.475
2017-07-27,2017-07-27 10:23:37,67.6991,24.459
2017-07-27,2017-07-27 10:23:42,67.4556,26.3823
2017-07-27,2017-07-27 10:23:42,67.4298,26.3665
2017-07-27,2017-07-27 10:23:51,67.6882,26.7749
2017-07-27,2017-07-27 10:24:00,67.5206,26.6566
2017-07-27,2017-07-27 10:24:11,67.8383,28.2605
2017-07-27,2017-07-27 10:24:11,67.8522,28.4118
2017-07-27,2017-07-27 10:24:13,67.7009,24.5159
2017-07-27,2017-07-27 10:24:13,67.7117,24.3016
2017-07-27,2017-07-27 10:24:13,67.7074,24.468
2017-07-27,2017-07-27 10:24:17,67.4346,26.3818
2017-07-27,2017-07-27 10:24:17,67.4087,26.3667
2017-07-27,2017-07-27 10:24:18,67.7926,26.7891
2017-07-27,2017-07-27 10:24:18,67.8129,26.8192
2017-07-27,2017-07-27 10:24:19,67.6843,26.8732
2017-07-27,2017-07-27 10:24:19,67.6959,26.8634
2017-07-27,2017-07-27 10:24:19,67.7035,26.8237
2017-07-27,2017-07-27 10:24:36,67.8633,26.7989
2017-07-27,2017-07-27 10:24:36,67.8527,26.8229
2017-07-27,2017-07-27 10:24:36,67.8623,26.826
2017-07-27,2017-07-27 10:24:42,67.6905,26.781
2017-07-27,2017-07-27 10:24:56,67.6991,24.47
2017-07-27,2017-07-27 10:24:56,68.3363,27.4242
2017-07-27,2017-07-27 10:24:56,67.6757,24.4213
2017-07-27,2017-07-27 10:24:56,67.7252,24.5308
2017-07-27,2017-07-27 10:24:58,67.8048,26.8189
2017-07-27,2017-07-27 10:24:58,67.8012,26.8353
2017-07-27,2017-07-27 10:24:58,67.7998,26.6899
2017-07-27,2017-07-27 10:25:11,67.8142,26.7747
2017-07-27,2017-07-27 10:25:11,67.3908,22.2096
2017-07-27,2017-07-27 10:25:11,67.2324,23.5883
2017-07-27,2017-07-27 10:25:14,67.4138,26.541
2017-07-27,2017-07-27 10:25:14,67.4347,26.4176
2017-07-27,2017-07-27 10:25:29,67.8406,26.9248
2017-07-27,2017-07-27 10:25:29,67.8406,26.9182
2017-07-27,2017-07-27 10:25:29,67.8424,26.8801
2017-07-27,2017-07-27 10:25:29,67.8609,26.8412
2017-07-27,2017-07-27 10:25:29,67.9709,27.0082
2017-07-27,2017-07-27 10:25:31,67.7289,24.5713
2017-07-27,2017-07-27 10:25:31,67.7078,24.4944
2017-07-27,2017-07-27 10:25:31,67.7077,24.4979
2017-07-27,2017-07-27 10:25:32,67.2978,22.4318
2017-07-27,2017-07-27 10:25:42,67.6906,24.4302
2017-07-27,2017-07-27 10:26:06,67.8764,28.3394
2017-07-27,2017-07-27 10:26:06,67.8597,28.515
2017-07-27,2017-07-27 10:26:10,67.8005,26.6968
2017-07-27,2017-07-27 10:26:12,67.7067,24.5486
2017-07-27,2017-07-27 10:26:12,67.7051,24.5443
2017-07-27,2017-07-27 10:26:23,67.8211,26.9391
2017-07-27,2017-07-27 10:26:24,67.7943,26.9132
2017-07-27,2017-07-27 10:26:28,67.6887,27.0619
2017-07-27,2017-07-27 10:26:46,68.285,27.5892
2017-07-27,2017-07-27 10:26:46,68.4114,27.755
2017-07-27,2017-07-27 10:26:46,68.4209,27.884
2017-07-27,2017-07-27 10:26:46,66.9224,23.1115
2017-07-27,2017-07-27 10:26:46,68.4149,27.7581
2017-07-27,2017-07-27 10:26:49,67.6917,26.8035
2017-07-27,2017-07-27 10:27:01,67.7239,27.1533
2017-07-27,2017-07-27 10:27:10,67.9915,28.6376
2017-07-27,2017-07-27 10:27:14,67.0108,26.2101
2017-07-27,2017-07-27 10:27:14,67.5271,26.6793
2017-07-27,2017-07-27 10:27:17,67.7181,24.6991
2017-07-27,2017-07-27 10:27:39,67.3676,22.2692
2017-07-27,2017-07-27 10:27:39,67.3924,22.2117
2017-07-27,2017-07-27 10:27:40,67.3657,22.1227
2017-07-27,2017-07-27 10:27:41,67.9276,27.017
2017-07-27,2017-07-27 10:27:41,67.8206,26.8503
2017-07-27,2017-07-27 10:27:41,67.7772,27.0046
2017-07-27,2017-07-27 10:27:43,67.7152,26.8536
2017-07-27,2017-07-27 10:27:43,67.7041,26.8587
2017-07-27,2017-07-27 10:27:43,67.7283,27.066
2017-07-27,2017-07-27 10:27:43,67.7237,26.7443
2017-07-27,2017-07-27 10:27:51,68.8683,26.9069
2017-07-27,2017-07-27 10:27:56,67.7415,24.6114
2017-07-27,2017-07-27 10:27:56,67.7036,24.5261
2017-07-27,2017-07-27 10:27:56,67.6983,24.4453
2017-07-27,2017-07-27 10:28:00,67.676,26.8724
2017-07-27,2017-07-27 10:28:00,67.6584,26.8748
2017-07-27,2017-07-27 10:28:00,67.6722,26.647
2017-07-27,2017-07-27 10:28:00,67.6775,26.8119
2017-07-27,2017-07-27 10:28:00,67.6517,26.8959
2017-07-27,2017-07-27 10:28:00,67.6809,26.8723
2017-07-27,2017-07-27 10:28:00,67.652,26.697
2017-07-27,2017-07-27 10:28:07,67.439,26.4159
2017-07-27,2017-07-27 10:28:07,67.4409,26.3811
2017-07-27,2017-07-27 10:28:34,67.8414,26.9945
2017-07-27,2017-07-27 10:28:36,67.6847,26.8144
2017-07-27,2017-07-27 10:28:37,67.291,22.3151
2017-07-27,2017-07-27 10:28:38,66.9017,23.1115
2017-07-27,2017-07-27 10:28:41,68.6343,28.5797
2017-07-27,2017-07-27 10:28:43,67.9611,28.3345
2017-07-27,2017-07-27 10:28:46,67.7219,26.8596
2017-07-27,2017-07-27 10:28:46,67.7318,26.8574
2017-07-27,2017-07-27 10:28:46,67.7358,26.7592
2017-07-27,2017-07-27 10:28:53,67.7583,26.5507
2017-07-27,2017-07-27 10:29:01,67.2952,24.3311
2017-07-27,2017-07-27 10:29:17,68.9156,27.0138
2017-07-27,2017-07-27 10:29:20,67.383,22.2306
2017-07-27,2017-07-27 10:29:21,68.581,28.3236
2017-07-27,2017-07-27 10:29:22,67.8396,26.7904
2017-07-27,2017-07-27 10:29:33,67.6887,24.4844
2017-07-27,2017-07-27 10:29:35,67.6943,26.8867
2017-07-27,2017-07-27 10:29:35,67.7215,26.8843
2017-07-27,2017-07-27 10:29:44,67.8157,26.6499
2017-07-27,2017-07-27 10:29:44,67.8168,26.6681
2017-07-27,2017-07-27 10:29:59,67.2556,24.0223
2017-07-27,2017-07-27 10:29:59,67.2107,23.945
2017-07-27,2017-07-27 10:30:04,67.353,22.2726
2017-07-27,2017-07-27 10:30:05,67.4978,26.7127
2017-07-27,2017-07-27 10:30:05,67.4969,26.5824
2017-07-27,2017-07-27 10:30:05,67.4739,26.5548
2017-07-27,2017-07-27 10:30:14,66.9185,23.1647
2017-07-27,2017-07-27 10:30:15,67.6867,24.4555
2017-07-27,2017-07-27 10:30:21,67.8211,26.8214
2017-07-27,2017-07-27 10:30:21,67.818,26.8338
2017-07-27,2017-07-27 10:30:47,67.6442,21.9093
2017-07-27,2017-07-27 10:30:52,67.8511,26.9041
2017-07-27,2017-07-27 10:30:55,67.3849,22.2311
2017-07-27,2017-07-27 10:31:02,67.2769,22.3988
2017-07-27,2017-07-27 10:31:11,67.8376,26.9101
2017-07-27,2017-07-27 10:31:11,67.8058,26.8774
2017-07-27,2017-07-27 10:31:11,67.8151,26.9286
2017-07-27,2017-07-27 10:31:11,67.8298,26.9223
2017-07-27,2017-07-27 10:31:23,67.6993,24.5258
2017-07-27,2017-07-27 10:31:31,68.88,26.8984
2017-07-27,2017-07-27 10:31:34,67.843,26.9231
2017-07-27,2017-07-27 10:31:34,67.7187,26.5123
2017-07-27,2017-07-27 10:31:34,67.8873,27.0478
2017-07-27,2017-07-27 10:31:52,68.935,27.0821
2017-07-27,2017-07-27 10:32:13,67.5346,26.7976
2017-07-27,2017-07-27 10:32:13,67.5324,26.7482
2017-07-27,2017-07-27 10:32:24,67.662,21.8823
2017-07-27,2017-07-27 10:32:24,67.6436,21.9099
2017-07-27,2017-07-27 10:32:28,67.7275,26.6457
2017-07-27,2017-07-27 10:32:28,67.7125,26.6971
2017-07-27,2017-07-27 10:32:29,67.8157,26.8651
2017-07-27,2017-07-27 10:32:29,67.7932,26.9869
2017-07-27,2017-07-27 10:32:47,68.6284,28.4488
2017-07-27,2017-07-27 10:33:40,67.4678,26.3314
2017-07-27,2017-07-27 10:33:40,67.4758,26.5352
2017-07-27,2017-07-27 10:33:46,67.3541,22.1332
2017-07-27,2017-07-27 10:33:46,67.8456,26.8805
2017-07-27,2017-07-27 10:33:46,67.8406,26.9
2017-07-27,2017-07-27 10:33:46,67.3802,22.2948
2017-07-27,2017-07-27 10:33:50,67.6722,26.6792
2017-07-27,2017-07-27 10:34:27,67.7483,26.5977
2017-07-27,2017-07-27 10:34:41,67.7026,24.3806
2017-07-27,2017-07-27 10:34:46,67.3798,22.269
2017-07-27,2017-07-27 10:34:46,67.4213,22.2913
2017-07-27,2017-07-27 10:34:46,67.4588,22.2255
2017-07-27,2017-07-27 10:34:49,67.8208,27.2289
2017-07-27,2017-07-27 10:34:52,67.5582,26.5762
2017-07-27,2017-07-27 10:35:18,67.635,21.9761
2017-07-27,2017-07-27 10:35:28,67.7527,26.9701
2017-07-27,2017-07-27 10:35:28,67.7638,26.7026
2017-07-27,2017-07-27 10:35:30,68.8419,26.8414
2017-07-27,2017-07-27 10:35:34,67.2267,22.3973
2017-07-27,2017-07-27 10:35:34,67.248,22.2147
2017-07-27,2017-07-27 10:35:34,67.2285,22.3864
2017-07-27,2017-07-27 10:35:36,67.2951,24.3286
2017-07-27,2017-07-27 10:35:38,68.401,27.7438
2017-07-27,2017-07-27 10:35:38,68.2437,27.5645
2017-07-27,2017-07-27 10:35:42,67.7266,26.804
2017-07-27,2017-07-27 10:35:42,67.7231,27.0588
2017-07-27,2017-07-27 10:35:51,67.8333,26.8646
2017-07-27,2017-07-27 10:35:52,67.6542,21.7126
2017-07-27,2017-07-27 10:35:56,68.698,28.3174
2017-07-27,2017-07-27 10:35:57,67.7286,26.9485
2017-07-27,2017-07-27 10:35:58,67.6884,26.9557
2017-07-27,2017-07-27 10:36:03,67.5853,27.2923
2017-07-27,2017-07-27 10:36:10,67.6912,24.508
2017-07-27,2017-07-27 10:36:16,67.5471,26.6541
2017-07-27,2017-07-27 10:36:16,67.6592,26.6113
2017-07-27,2017-07-27 10:36:16,67.587,26.5685
2017-07-27,2017-07-27 10:36:43,67.8655,26.902
2017-07-27,2017-07-27 10:36:44,68.4398,27.7573
2017-07-27,2017-07-27 10:36:47,67.4345,22.2354
2017-07-27,2017-07-27 10:36:54,67.6987,26.9476
2017-07-27,2017-07-27 10:37:14,67.7228,26.8685
2017-07-27,2017-07-27 10:37:36,67.7985,26.9512
2017-07-27,2017-07-27 10:37:36,67.7214,26.8659
2017-07-27,2017-07-27 10:37:39,67.299,24.3571
2017-07-27,2017-07-27 10:37:39,67.2721,23.9566
2017-07-27,2017-07-27 10:37:39,67.676,21.6818
2017-07-27,2017-07-27 10:37:46,67.3098,22.1654
2017-07-27,2017-07-27 10:37:57,67.6471,21.5568
2017-07-27,2017-07-27 10:37:57,67.6436,21.5691
2017-07-27,2017-07-27 10:38:13,67.7392,26.802
2017-07-27,2017-07-27 10:38:13,67.731,26.824
2017-07-27,2017-07-27 10:38:14,67.7382,26.9527
2017-07-27,2017-07-27 10:38:14,67.8002,26.9962
2017-07-27,2017-07-27 10:38:14,67.7646,27.105
2017-07-27,2017-07-27 10:38:17,67.6963,24.494
2017-07-27,2017-07-27 10:38:27,67.7256,26.8665
2017-07-27,2017-07-27 10:38:45,68.8481,26.8398
2017-07-27,2017-07-27 10:38:46,67.3884,22.2328
2017-07-27,2017-07-27 10:38:55,67.4799,27.1865
2017-07-27,2017-07-27 10:38:55,67.4836,27.1932
2017-07-27,2017-07-27 10:38:55,67.5225,27.2773
2017-07-27,2017-07-27 10:39:02,68.8579,26.8209
2017-07-27,2017-07-27 10:39:04,67.6965,26.9125
2017-07-27,2017-07-27 10:39:09,67.2538,22.3899
2017-07-27,2017-07-27 10:39:09,67.2436,22.3745
2017-07-27,2017-07-27 10:39:09,67.2594,22.201
2017-07-27,2017-07-27 10:39:18,67.4015,26.4225
2017-07-27,2017-07-27 10:39:24,67.6567,21.9462
2017-07-27,2017-07-27 10:39:24,67.6634,21.9667
2017-07-27,2017-07-27 10:39:34,68.8655,26.8999
2017-07-27,2017-07-27 10:39:39,67.7213,26.98
2017-07-27,2017-07-27 10:39:52,67.3031,24.3626
2017-07-27,2017-07-27 10:39:52,67.2662,24.4071
2017-07-27,2017-07-27 10:39:57,67.537,26.5243
2017-07-27,2017-07-27 10:39:57,67.5641,26.5479
2017-07-27,2017-07-27 10:39:58,67.73,26.8641
2017-07-27,2017-07-27 10:39:58,67.7442,26.9124
2017-07-27,2017-07-27 10:40:10,68.851,26.8345
2017-07-27,2017-07-27 10:40:16,68.623,28.5636
2017-07-27,2017-07-27 10:40:23,68.8821,27.0397
2017-07-27,2017-07-27 10:40:37,68.6527,28.6066
2017-07-27,2017-07-27 10:40:38,67.6391,26.9855
2017-07-27,2017-07-27 10:40:41,68.8496,26.7707
2017-07-27,2017-07-27 10:40:43,67.7431,26.9777
2017-07-27,2017-07-27 10:41:05,68.3949,27.7994
2017-07-27,2017-07-27 10:41:20,67.7661,27.0075
2017-07-27,2017-07-27 10:41:25,68.8285,26.7821
2017-07-27,2017-07-27 10:41:25,67.31,22.342
2017-07-27,2017-07-27 10:41:25,68.7643,26.4883
2017-07-27,2017-07-27 10:41:28,67.4198,22.1556
2017-07-27,2017-07-27 10:41:39,67.8116,29.3703
2017-07-27,2017-07-27 10:41:39,67.8092,29.4405
2017-07-27,2017-07-27 10:42:18,67.6701,24.3716
2017-07-27,2017-07-27 10:42:18,68.8835,27.0212
2017-07-27,2017-07-27 10:42:24,67.6577,26.6258
2017-07-27,2017-07-27 10:42:37,67.6946,26.9367
2017-07-27,2017-07-27 10:42:44,67.7866,26.8411
2017-07-27,2017-07-27 10:42:44,67.788,26.8455
2017-07-27,2017-07-27 10:42:44,67.8129,26.8762
2017-07-27,2017-07-27 10:42:45,67.685,26.8791
2017-07-27,2017-07-27 10:42:45,67.6739,26.8048
2017-07-27,2017-07-27 10:42:55,67.7039,26.6799
2017-07-27,2017-07-27 10:42:55,67.664,26.8671
2017-07-27,2017-07-27 10:42:55,67.7193,26.8463
2017-07-27,2017-07-27 10:42:55,67.6903,26.6754
2017-07-27,2017-07-27 10:42:55,67.7087,26.7537
2017-07-27,2017-07-27 10:42:57,67.2767,22.2239
2017-07-27,2017-07-27 10:43:01,69.2186,26.9682
2017-07-27,2017-07-27 10:43:01,69.2262,26.8317
2017-07-27,2017-07-27 10:43:12,67.3879,22.2882
2017-07-27,2017-07-27 10:43:12,67.3866,22.293
2017-07-27,2017-07-27 10:43:13,67.3233,22.233
2017-07-27,2017-07-27 10:43:16,67.7063,26.8827
2017-07-27,2017-07-27 10:43:19,68.6149,28.4009
2017-07-27,2017-07-27 10:43:21,69.0463,27.4665
2017-07-27,2017-07-27 10:43:21,68.8844,26.9488
2017-07-27,2017-07-27 10:43:28,67.683,26.9318
2017-07-27,2017-07-27 10:43:37,68.8439,26.8501
2017-07-27,2017-07-27 10:43:40,67.6611,26.778
2017-07-27,2017-07-27 10:43:57,67.8671,27.185
2017-07-27,2017-07-27 10:43:57,67.7136,26.894
2017-07-27,2017-07-27 10:44:02,67.2462,22.4039
2017-07-27,2017-07-27 10:44:05,67.6577,21.5775
2017-07-27,2017-07-27 10:44:05,67.7032,21.5409
2017-07-27,2017-07-27 10:44:05,67.6826,21.5399
2017-07-27,2017-07-27 10:44:05,67.7032,21.5413
2017-07-27,2017-07-27 10:44:05,67.6302,21.4895
2017-07-27,2017-07-27 10:44:16,67.6763,26.7448
2017-07-27,2017-07-27 10:44:16,67.6827,26.7852
2017-07-27,2017-07-27 10:44:22,68.85,26.91
2017-07-27,2017-07-27 10:44:26,67.6875,26.8341
2017-07-27,2017-07-27 10:44:29,67.7812,28.467
2017-07-27,2017-07-27 10:44:34,67.6492,26.4985
2017-07-27,2017-07-27 10:44:34,67.6826,26.8187
2017-07-27,2017-07-27 10:44:34,67.681,26.8186
2017-07-27,2017-07-27 10:44:41,67.6776,24.4757
2017-07-27,2017-07-27 10:44:44,68.9101,26.6988
2017-07-27,2017-07-27 10:44:44,68.8982,26.9487
2017-07-27,2017-07-27 10:44:44,68.8918,26.9752
2017-07-27,2017-07-27 10:45:06,67.3361,22.1556
2017-07-27,2017-07-27 10:45:06,67.7643,26.926
2017-07-27,2017-07-27 10:45:06,67.3819,22.2716
2017-07-27,2017-07-27 10:45:19,67.6742,26.7908
2017-07-27,2017-07-27 10:45:19,67.6628,26.8455
2017-07-27,2017-07-27 10:45:19,67.7026,27.0036
2017-07-27,2017-07-27 10:45:22,67.4502,26.4583
2017-07-27,2017-07-27 10:45:22,67.4249,26.6932
2017-07-27,2017-07-27 10:45:22,67.368,26.3876
2017-07-27,2017-07-27 10:45:28,67.7496,28.5081
2017-07-27,2017-07-27 10:45:37,67.7191,26.8613
2017-07-27,2017-07-27 10:45:38,67.8924,21.8266
