dato,timestamp,lat,lon,kommune
2013-07-26,2013-07-26 12:43:45,60.5872,9.7408,Sør-Aurdal
2013-07-26,2013-07-26 12:44:04,61.8576,11.8907,Engerdal
2013-07-26,2013-07-26 12:44:04,61.8308,11.8181,Engerdal
2013-07-26,2013-07-26 12:44:04,61.6937,11.8617,Engerdal
2013-07-26,2013-07-26 12:44:04,61.789,11.6444,Rendalen
2013-07-26,2013-07-26 12:44:24,61.4237,12.3902,Trysil
2013-07-26,2013-07-26 12:44:24,61.4085,12.4591,Trysil
2013-07-26,2013-07-26 12:44:42,62.3471,8.1512,Rauma
2013-07-26,2013-07-26 12:45:57,62.4324,9.2725,Oppdal
2013-07-26,2013-07-26 12:45:57,62.4073,9.244,Oppdal
2013-07-26,2013-07-26 12:45:57,62.4313,9.2697,Oppdal
2013-07-26,2013-07-26 12:46:18,60.7825,10.0094,Nordre Land
2013-07-26,2013-07-26 12:46:21,62.401,8.2227,Nesset
2013-07-26,2013-07-26 12:46:21,62.4242,7.8815,Rauma
2013-07-26,2013-07-26 12:46:21,62.3175,8.28,Lesja
2013-07-26,2013-07-26 12:46:21,62.4419,8.1525,Nesset
2013-07-26,2013-07-26 12:46:27,60.7952,8.5687,Hemsedal
2013-07-26,2013-07-26 12:46:27,60.7607,8.5623,Ål
2013-07-26,2013-07-26 12:46:27,60.8635,8.582,Hemsedal
2013-07-26,2013-07-26 12:46:27,60.8575,8.5436,Hemsedal
2013-07-26,2013-07-26 12:46:27,60.8213,8.5565,Hemsedal
2013-07-26,2013-07-26 12:46:27,60.849,8.4265,Hemsedal
2013-07-26,2013-07-26 12:46:27,60.8417,8.5474,Hemsedal
2013-07-26,2013-07-26 12:46:52,61.63,11.7585,Engerdal
2013-07-26,2013-07-26 12:46:52,61.6403,11.7814,Engerdal
2013-07-26,2013-07-26 12:46:52,61.5973,11.7622,Rendalen
2013-07-26,2013-07-26 12:46:52,61.6385,11.7092,Rendalen
2013-07-26,2013-07-26 12:47:08,61.6985,5.9469,Gloppen
2013-07-26,2013-07-26 12:47:10,62.4129,9.2629,Oppdal
2013-07-26,2013-07-26 12:47:25,60.4573,9.8765,Ringerike
2013-07-26,2013-07-26 12:47:27,62.084,8.1255,Lesja
2013-07-26,2013-07-26 12:47:28,62.537,9.4685,Oppdal
2013-07-26,2013-07-26 12:47:28,62.379,9.4905,Oppdal
2013-07-26,2013-07-26 12:49:06,62.385,11.4148,Os
2013-07-26,2013-07-26 12:49:07,61.7602,9.0139,Vågå
2013-07-26,2013-07-26 12:49:07,61.8113,9.26,Vågå
2013-07-26,2013-07-26 12:49:08,60.7577,8.5422,Ål
2013-07-26,2013-07-26 12:49:08,60.7699,8.4894,Ål
2013-07-26,2013-07-26 12:49:08,60.8076,8.5399,Hemsedal
2013-07-26,2013-07-26 12:49:18,62.4641,9.2014,Oppdal
2013-07-26,2013-07-26 12:49:19,60.5092,9.7539,Sør-Aurdal
2013-07-26,2013-07-26 12:49:34,62.3312,8.263,Lesja
2013-07-26,2013-07-26 12:49:34,62.3864,8.0969,Rauma
2013-07-26,2013-07-26 12:50:41,61.5987,11.8053,Rendalen
2013-07-26,2013-07-26 12:50:41,61.5934,11.7234,Rendalen
2013-07-26,2013-07-26 12:51:07,61.6482,6.2128,Gloppen
2013-07-26,2013-07-26 12:51:07,61.7262,6.0133,Gloppen
2013-07-26,2013-07-26 12:51:07,61.7383,6.1973,Gloppen
2013-07-26,2013-07-26 12:51:34,61.623,12.1162,Engerdal
2013-07-26,2013-07-26 12:51:49,61.9837,9.1688,Dovre
2013-07-26,2013-07-26 12:51:49,62.3397,9.2779,Oppdal
2013-07-26,2013-07-26 12:51:50,61.7153,9.162,Sel
2013-07-26,2013-07-26 12:51:53,60.5537,9.7727,Sør-Aurdal
2013-07-26,2013-07-26 12:51:53,60.525,9.6648,Sør-Aurdal
2013-07-26,2013-07-26 12:52:20,62.1411,8.2458,Lesja
2013-07-26,2013-07-26 12:52:20,62.133,8.0147,Skjåk
2013-07-26,2013-07-26 12:53:22,62.089,8.0551,Lesja
2013-07-26,2013-07-26 12:53:22,61.6886,9.1578,Sel
2013-07-26,2013-07-26 12:53:22,61.7942,9.178,Vågå
2013-07-26,2013-07-26 12:53:41,61.0035,8.5378,Hemsedal
2013-07-26,2013-07-26 12:53:56,60.5196,9.9404,Ringerike
2013-07-26,2013-07-26 12:54:06,60.8225,8.674,Hemsedal
2013-07-26,2013-07-26 12:54:06,60.6974,8.6018,Ål
2013-07-26,2013-07-26 12:54:06,60.8478,8.5985,Hemsedal
2013-07-26,2013-07-26 12:54:06,60.8186,8.6143,Hemsedal
2013-07-26,2013-07-26 12:54:06,60.5189,9.9167,Ringerike
2013-07-26,2013-07-26 12:54:07,60.518,9.9265,Ringerike
2013-07-26,2013-07-26 12:54:12,62.2658,10.0664,Folldal
2013-07-26,2013-07-26 12:54:12,62.2442,10.0645,Folldal
2013-07-26,2013-07-26 12:54:12,62.3276,10.2416,Tynset
2013-07-26,2013-07-26 12:54:36,61.7333,6.0456,Gloppen
2013-07-26,2013-07-26 12:54:41,62.4235,8.4023,Nesset
2013-07-26,2013-07-26 12:54:44,62.3533,9.1321,Lesja
2013-07-26,2013-07-26 12:54:44,62.2197,9.2241,Lesja
2013-07-26,2013-07-26 12:54:44,62.2582,9.0394,Lesja
2013-07-26,2013-07-26 12:55:02,60.5669,9.9235,Ringerike
2013-07-26,2013-07-26 12:55:43,60.5204,9.8967,Ringerike
2013-07-26,2013-07-26 12:55:43,60.5177,9.8955,Ringerike
2013-07-26,2013-07-26 12:55:43,60.5379,9.932,Ringerike
2013-07-26,2013-07-26 12:55:51,62.5309,11.3387,Røros
2013-07-26,2013-07-26 12:56:15,61.5564,8.9015,Vågå
2013-07-26,2013-07-26 12:56:15,61.7287,9.1018,Vågå
2013-07-26,2013-07-26 12:56:15,62.0387,9.6071,Dovre
2013-07-26,2013-07-26 12:56:27,60.5605,9.8175,Ringerike
2013-07-26,2013-07-26 12:56:27,60.523,9.7957,Sør-Aurdal
2013-07-26,2013-07-26 12:56:27,60.5332,9.79,Sør-Aurdal
2013-07-26,2013-07-26 12:56:27,60.5365,9.8109,Sør-Aurdal
2013-07-26,2013-07-26 12:56:28,60.538,9.8169,Ringerike
2013-07-26,2013-07-26 12:56:28,60.5239,9.7867,Sør-Aurdal
2013-07-26,2013-07-26 12:57:16,60.4814,10.0126,Ringerike
2013-07-26,2013-07-26 12:57:16,60.5252,9.7785,Sør-Aurdal
2013-07-26,2013-07-26 12:57:16,60.5185,9.8295,Ringerike
2013-07-26,2013-07-26 12:57:16,60.5109,9.8048,Sør-Aurdal
2013-07-26,2013-07-26 12:57:54,60.6796,10.6987,Vestre Toten
2013-07-26,2013-07-26 12:59:13,62.3425,10.1902,Folldal
2013-07-26,2013-07-26 12:59:13,62.4184,10.3146,Tynset
2013-07-26,2013-07-26 12:59:13,61.734,10.5113,Stor-Elvdal
2013-07-26,2013-07-26 12:59:14,61.5635,9.0205,Vågå
2013-07-26,2013-07-26 12:59:17,61.7474,6.198,Gloppen
2013-07-26,2013-07-26 12:59:22,62.3834,9.0967,Sunndal
2013-07-26,2013-07-26 12:59:22,60.5197,9.8354,Ringerike
2013-07-26,2013-07-26 12:59:22,60.5421,9.7444,Sør-Aurdal
2013-07-26,2013-07-26 12:59:22,60.5274,9.86,Ringerike
2013-07-26,2013-07-26 12:59:22,60.5463,9.7926,Sør-Aurdal
2013-07-26,2013-07-26 12:59:22,60.5205,9.8067,Sør-Aurdal
2013-07-26,2013-07-26 12:59:22,62.4758,8.703,Sunndal
2013-07-26,2013-07-26 12:59:22,62.336,9.1564,Lesja
2013-07-26,2013-07-26 12:59:22,60.29,10.8459,Nannestad
2013-07-26,2013-07-26 12:59:28,61.907,10.0158,Sør-Fron
2013-07-26,2013-07-26 12:59:28,61.9451,9.7531,Dovre
2013-07-26,2013-07-26 13:00:15,61.573,8.8773,Vågå
2013-07-26,2013-07-26 13:00:15,61.5435,8.7779,Vågå
2013-07-26,2013-07-26 13:00:15,61.5365,8.7851,Vågå
2013-07-26,2013-07-26 13:00:15,61.5607,8.7756,Vågå
2013-07-26,2013-07-26 13:00:15,61.5666,9.0898,Vågå
2013-07-26,2013-07-26 13:00:19,60.5542,9.8161,Ringerike
2013-07-26,2013-07-26 13:00:19,61.2272,9.451,Øystre Slidre
2013-07-26,2013-07-26 13:00:19,60.4124,10.4693,Gran
2013-07-26,2013-07-26 13:00:19,60.528,9.8512,Ringerike
2013-07-26,2013-07-26 13:00:19,60.5336,9.8212,Ringerike
2013-07-26,2013-07-26 13:00:19,60.5341,9.8302,Ringerike
2013-07-26,2013-07-26 13:00:19,60.5013,9.8386,Ringerike
2013-07-26,2013-07-26 13:00:52,62.4574,8.8093,Sunndal
2013-07-26,2013-07-26 13:01:00,61.3837,10.0829,Gausdal
2013-07-26,2013-07-26 13:01:07,62.4984,11.3464,Os
2013-07-26,2013-07-26 13:01:07,62.4532,11.2552,Os
2013-07-26,2013-07-26 13:01:19,61.8348,11.7068,Rendalen
2013-07-26,2013-07-26 13:01:19,61.8268,11.8916,Engerdal
2013-07-26,2013-07-26 13:01:34,61.6372,9.0696,Vågå
2013-07-26,2013-07-26 13:01:44,60.537,9.849,Ringerike
2013-07-26,2013-07-26 13:01:44,60.8533,9.8582,Nordre Land
2013-07-26,2013-07-26 13:01:44,60.5981,9.6794,Sør-Aurdal
2013-07-26,2013-07-26 13:02:34,62.2563,10.2823,Folldal
2013-07-26,2013-07-26 13:02:34,62.2078,10.2045,Folldal
2013-07-26,2013-07-26 13:02:34,62.348,10.1497,Folldal
2013-07-26,2013-07-26 13:02:34,62.3528,10.1565,Folldal
2013-07-26,2013-07-26 13:02:34,62.3406,10.1942,Folldal
2013-07-26,2013-07-26 13:02:34,62.2877,10.0389,Folldal
2013-07-26,2013-07-26 13:02:37,61.7575,6.2837,Gloppen
2013-07-26,2013-07-26 13:02:54,62.3047,9.2125,Lesja
2013-07-26,2013-07-26 13:02:54,62.3705,9.1671,Oppdal
2013-07-26,2013-07-26 13:02:54,62.329,9.1794,Lesja
2013-07-26,2013-07-26 13:02:55,62.302,9.1975,Lesja
2013-07-26,2013-07-26 13:02:55,62.2328,9.1911,Lesja
2013-07-26,2013-07-26 13:03:30,62.4619,8.7683,Sunndal
2013-07-26,2013-07-26 13:03:50,60.59,9.8221,Sør-Aurdal
2013-07-26,2013-07-26 13:03:50,60.5373,9.8321,Ringerike
2013-07-26,2013-07-26 13:03:50,60.5277,9.8105,Sør-Aurdal
2013-07-26,2013-07-26 13:03:50,60.5739,9.5699,Sør-Aurdal
2013-07-26,2013-07-26 13:03:50,60.6102,9.6555,Sør-Aurdal
2013-07-26,2013-07-26 13:04:07,62.2847,10.364,Tynset
2013-07-26,2013-07-26 13:04:07,62.3438,10.4692,Tynset
2013-07-26,2013-07-26 13:05:25,62.3523,10.276,Tynset
2013-07-26,2013-07-26 13:05:29,60.9675,8.5573,Hemsedal
2013-07-26,2013-07-26 13:05:48,61.1791,9.3847,Øystre Slidre
2013-07-26,2013-07-26 13:05:48,61.2695,9.2696,Øystre Slidre
2013-07-26,2013-07-26 13:06:27,61.7358,6.2213,Gloppen
2013-07-26,2013-07-26 13:06:36,62.2467,8.1842,Lesja
2013-07-26,2013-07-26 13:06:36,62.103,8.1445,Lesja
2013-07-26,2013-07-26 13:06:37,61.5791,8.5846,Vågå
2013-07-26,2013-07-26 13:06:44,61.7539,9.0393,Vågå
2013-07-26,2013-07-26 13:07:43,62.4097,8.7676,Sunndal
2013-07-26,2013-07-26 13:07:43,62.2278,8.8752,Lesja
2013-07-26,2013-07-26 13:07:48,62.4057,10.3616,Tynset
2013-07-26,2013-07-26 13:07:48,62.1238,9.7077,Dovre
2013-07-26,2013-07-26 13:08:14,62.5881,11.9186,Røros
2013-07-26,2013-07-26 13:08:30,62.3735,9.2426,Oppdal
2013-07-26,2013-07-26 13:08:30,62.4572,9.24,Oppdal
2013-07-26,2013-07-26 13:08:44,61.3978,10.2399,Ringebu
2013-07-26,2013-07-26 13:08:49,61.5202,6.1682,Jølster
2013-07-26,2013-07-26 13:09:21,60.9777,8.5421,Hemsedal
2013-07-26,2013-07-26 13:09:51,62.5179,8.0588,Nesset
2013-07-26,2013-07-26 13:09:51,62.4701,9.1862,Sunndal
2013-07-26,2013-07-26 13:09:51,62.481,9.1461,Sunndal
2013-07-26,2013-07-26 13:09:51,62.5058,9.1874,Sunndal
2013-07-26,2013-07-26 13:09:51,62.5122,9.1656,Sunndal
2013-07-26,2013-07-26 13:09:51,62.5004,9.1997,Sunndal
2013-07-26,2013-07-26 13:10:02,62.0906,10.0043,Folldal
2013-07-26,2013-07-26 13:10:04,62.1022,8.8438,Lesja
2013-07-26,2013-07-26 13:10:04,62.3846,8.7624,Sunndal
2013-07-26,2013-07-26 13:10:19,62.3521,10.5506,Tynset
2013-07-26,2013-07-26 13:10:19,62.3692,10.1286,Folldal
2013-07-26,2013-07-26 13:10:19,62.2663,10.265,Folldal
2013-07-26,2013-07-26 13:10:19,62.3421,10.2623,Tynset
2013-07-26,2013-07-26 13:11:21,61.5404,12.2054,Trysil
2013-07-26,2013-07-26 13:11:44,60.7745,9.9503,Nordre Land
2013-07-26,2013-07-26 13:11:44,60.6414,9.8197,Sør-Aurdal
2013-07-26,2013-07-26 13:11:54,62.3855,8.2381,Nesset
2013-07-26,2013-07-26 13:12:01,61.5807,8.5119,Lom
2013-07-26,2013-07-26 13:12:13,61.5275,6.2378,Jølster
2013-07-26,2013-07-26 13:12:13,61.5574,6.1472,Førde
2013-07-26,2013-07-26 13:12:37,62.3949,8.7733,Sunndal
2013-07-26,2013-07-26 13:12:37,62.4122,8.8407,Sunndal
2013-07-26,2013-07-26 13:12:37,62.3573,9.0081,Lesja
2013-07-26,2013-07-26 13:12:37,62.3846,8.7878,Sunndal
2013-07-26,2013-07-26 13:12:37,62.4043,8.9659,Sunndal
2013-07-26,2013-07-26 13:12:40,61.2779,9.3482,Gausdal
2013-07-26,2013-07-26 13:12:40,61.2756,9.3622,Gausdal
2013-07-26,2013-07-26 13:12:40,61.216,9.3554,Øystre Slidre
2013-07-26,2013-07-26 13:12:40,61.2963,9.1481,Øystre Slidre
2013-07-26,2013-07-26 13:12:56,61.8288,9.1949,Vågå
2013-07-26,2013-07-26 13:12:56,61.6915,7.6334,Luster
2013-07-26,2013-07-26 13:12:56,61.7755,9.0142,Vågå
2013-07-26,2013-07-26 13:12:58,62.3284,10.3092,Tynset
2013-07-26,2013-07-26 13:12:58,62.4294,10.3195,Tynset
2013-07-26,2013-07-26 13:12:58,61.8263,10.7766,Rendalen
2013-07-26,2013-07-26 13:13:53,62.4283,9.2489,Oppdal
2013-07-26,2013-07-26 13:14:25,61.8681,10.348,Stor-Elvdal
2013-07-26,2013-07-26 13:14:25,62.3487,10.4231,Tynset
2013-07-26,2013-07-26 13:14:53,61.9635,9.7261,Dovre
2013-07-26,2013-07-26 13:15:20,62.4223,8.75,Sunndal
2013-07-26,2013-07-26 13:15:34,62.3584,10.2477,Tynset
2013-07-26,2013-07-26 13:15:49,61.538,8.4234,Lom
2013-07-26,2013-07-26 13:16:06,62.3973,8.9537,Sunndal
2013-07-26,2013-07-26 13:16:06,62.4101,9.1886,Oppdal
2013-07-26,2013-07-26 13:16:06,62.3895,9.0774,Sunndal
2013-07-26,2013-07-26 13:16:06,62.3663,9.1294,Oppdal
2013-07-26,2013-07-26 13:16:06,62.3843,9.1243,Oppdal
2013-07-26,2013-07-26 13:16:18,62.3743,9.2067,Oppdal
2013-07-26,2013-07-26 13:16:18,62.5402,9.2794,Oppdal
2013-07-26,2013-07-26 13:17:44,62.4454,8.7105,Sunndal
2013-07-26,2013-07-26 13:17:44,62.39,8.7877,Sunndal
2013-07-26,2013-07-26 13:17:50,62.4251,9.2058,Oppdal
2013-07-26,2013-07-26 13:17:50,62.4336,9.2341,Oppdal
2013-07-26,2013-07-26 13:18:10,61.7769,9.5391,Sel
2013-07-26,2013-07-26 13:18:11,61.9625,9.7124,Dovre
2013-07-26,2013-07-26 13:18:12,61.4797,12.3204,Trysil
2013-07-26,2013-07-26 13:18:13,62.3895,9.0185,Sunndal
2013-07-26,2013-07-26 13:18:14,61.9639,11.7199,Engerdal
2013-07-26,2013-07-26 13:18:20,62.2734,10.271,Folldal
2013-07-26,2013-07-26 13:19:03,62.3955,8.9799,Sunndal
2013-07-26,2013-07-26 13:19:24,62.2429,9.0444,Lesja
2013-07-26,2013-07-26 13:19:25,62.3964,8.9499,Sunndal
2013-07-26,2013-07-26 13:19:42,62.5915,9.1326,Oppdal
2013-07-26,2013-07-26 13:20:37,62.0117,11.681,Engerdal
2013-07-26,2013-07-26 13:21:05,61.8797,9.9728,Sel
2013-07-26,2013-07-26 13:21:12,61.4847,6.2685,Jølster
2013-07-26,2013-07-26 13:21:12,61.5326,6.246,Jølster
2013-07-26,2013-07-26 13:21:12,61.5237,6.3037,Jølster
2013-07-26,2013-07-26 13:21:17,62.4561,8.9383,Sunndal
2013-07-26,2013-07-26 13:21:17,62.3944,8.9614,Sunndal
2013-07-26,2013-07-26 13:21:36,62.2843,11.5712,Os
2013-07-26,2013-07-26 13:21:41,62.373,8.9976,Sunndal
2013-07-26,2013-07-26 13:21:42,62.009,9.6006,Dovre
2013-07-26,2013-07-26 13:22:35,62.3647,9.0157,Sunndal
2013-07-26,2013-07-26 13:22:35,62.436,9.0339,Sunndal
2013-07-26,2013-07-26 13:23:01,62.3807,8.7788,Sunndal
2013-07-26,2013-07-26 13:23:29,62.3811,9.0287,Sunndal
2013-07-26,2013-07-26 13:23:44,60.4584,9.6354,Flå
2013-07-26,2013-07-26 13:24:02,62.4012,8.1477,Nesset
2013-07-26,2013-07-26 13:24:02,62.485,7.7174,Rauma
2013-07-26,2013-07-26 13:24:02,62.4102,8.0713,Rauma
2013-07-26,2013-07-26 13:24:02,62.4049,8.1836,Nesset
2013-07-26,2013-07-26 13:24:02,62.3272,8.2095,Lesja
2013-07-26,2013-07-26 13:24:02,62.3763,8.2108,Nesset
2013-07-26,2013-07-26 13:24:55,62.2231,10.1595,Folldal
2013-07-26,2013-07-26 13:24:56,62.5672,9.2899,Oppdal
2013-07-26,2013-07-26 13:24:56,62.5436,9.2802,Oppdal
2013-07-26,2013-07-26 13:24:57,62.5742,9.2643,Oppdal
2013-07-26,2013-07-26 13:24:57,62.5476,9.2604,Oppdal
2013-07-26,2013-07-26 13:25:00,62.0988,8.9588,Lesja
2013-07-26,2013-07-26 13:25:00,62.3552,9.0796,Lesja
2013-07-26,2013-07-26 13:25:00,62.2653,8.9134,Lesja
2013-07-26,2013-07-26 13:25:22,62.4209,11.6514,Røros
2013-07-26,2013-07-26 13:25:22,62.3765,11.4726,Os
2013-07-26,2013-07-26 13:25:24,62.4125,8.8921,Sunndal
2013-07-26,2013-07-26 13:25:52,61.8046,9.8375,Nord-Fron
2013-07-26,2013-07-26 13:25:58,62.4511,9.0438,Sunndal
2013-07-26,2013-07-26 13:25:58,62.343,8.9485,Lesja
2013-07-26,2013-07-26 13:26:26,62.2511,8.9151,Lesja
2013-07-26,2013-07-26 13:26:53,62.2575,10.1025,Folldal
2013-07-26,2013-07-26 13:26:53,62.296,10.1986,Folldal
2013-07-26,2013-07-26 13:26:53,62.4602,8.997,Sunndal
2013-07-26,2013-07-26 13:26:53,62.4213,10.3526,Tynset
2013-07-26,2013-07-26 13:27:06,60.2887,10.2849,Ringerike
2013-07-26,2013-07-26 13:27:06,60.4762,9.7461,Sør-Aurdal
2013-07-26,2013-07-26 13:27:06,60.5323,9.6098,Flå
2013-07-26,2013-07-26 13:27:06,60.4268,9.6569,Flå
2013-07-26,2013-07-26 13:28:07,62.1017,8.931,Lesja
2013-07-26,2013-07-26 13:28:08,62.3688,8.8028,Lesja
2013-07-26,2013-07-26 13:28:54,62.4349,8.994,Sunndal
2013-07-26,2013-07-26 13:28:54,62.4207,9.0181,Sunndal
2013-07-26,2013-07-26 13:29:47,62.39,8.9726,Sunndal
2013-07-26,2013-07-26 13:29:47,61.9242,9.9456,Folldal
2013-07-26,2013-07-26 13:30:03,62.5152,10.0273,Oppdal
2013-07-26,2013-07-26 13:30:03,62.6055,9.2668,Oppdal
2013-07-26,2013-07-26 13:30:25,62.4734,8.7359,Sunndal
2013-07-26,2013-07-26 13:30:25,62.4835,8.7083,Sunndal
2013-07-26,2013-07-26 13:30:25,62.486,8.7167,Sunndal
2013-07-26,2013-07-26 13:30:43,62.576,8.95,Sunndal
2013-07-26,2013-07-26 13:30:43,62.3888,8.9761,Sunndal
2013-07-26,2013-07-26 13:31:23,62.5081,8.956,Sunndal
2013-07-26,2013-07-26 13:31:36,62.7137,9.1318,Oppdal
2013-07-26,2013-07-26 13:31:36,62.826,9.3957,Rindal
2013-07-26,2013-07-26 13:31:36,62.6476,9.0026,Sunndal
2013-07-26,2013-07-26 13:31:36,62.669,9.2815,Oppdal
2013-07-26,2013-07-26 13:31:41,62.023,10.6019,Alvdal
2013-07-26,2013-07-26 13:31:41,62.0867,10.7224,Alvdal
2013-07-26,2013-07-26 13:31:49,61.9226,9.9287,Folldal
2013-07-26,2013-07-26 13:31:50,61.9882,8.9244,Vågå
2013-07-26,2013-07-26 13:31:57,62.5299,9.9327,Oppdal
2013-07-26,2013-07-26 13:32:01,62.2191,10.1632,Folldal
2013-07-26,2013-07-26 13:32:01,62.24,10.0239,Folldal
2013-07-26,2013-07-26 13:32:01,62.2511,10.4797,Tynset
2013-07-26,2013-07-26 13:32:25,62.0199,10.5947,Alvdal
2013-07-26,2013-07-26 13:32:25,62.023,10.5947,Alvdal
2013-07-26,2013-07-26 13:32:27,61.5923,12.2497,Trysil
2013-07-26,2013-07-26 13:32:31,62.6902,9.3767,Oppdal
2013-07-26,2013-07-26 13:32:31,62.6919,9.3197,Oppdal
2013-07-26,2013-07-26 13:33:12,62.5814,9.2129,Oppdal
2013-07-26,2013-07-26 13:33:19,61.4826,8.6213,Vågå
2013-07-26,2013-07-26 13:33:19,61.5542,8.7487,Vågå
2013-07-26,2013-07-26 13:33:19,61.5145,8.6253,Vågå
2013-07-26,2013-07-26 13:33:19,61.3224,8.6224,Vang
2013-07-26,2013-07-26 13:33:33,60.4531,9.6419,Flå
2013-07-26,2013-07-26 13:33:33,60.4533,9.6404,Flå
2013-07-26,2013-07-26 13:33:37,62.5427,8.8864,Sunndal
2013-07-26,2013-07-26 13:33:37,62.3924,8.9475,Sunndal
2013-07-26,2013-07-26 13:33:37,62.4006,8.9642,Sunndal
2013-07-26,2013-07-26 13:33:52,62.0116,10.5769,Alvdal
2013-07-26,2013-07-26 13:33:55,62.7376,9.2629,Oppdal
2013-07-26,2013-07-26 13:34:02,61.8724,10.0352,Sør-Fron
2013-07-26,2013-07-26 13:34:03,62.4771,8.7502,Sunndal
2013-07-26,2013-07-26 13:34:03,62.6261,9.0327,Sunndal
2013-07-26,2013-07-26 13:34:03,62.4389,8.7712,Sunndal
2013-07-26,2013-07-26 13:34:03,62.4653,8.704,Sunndal
2013-07-26,2013-07-26 13:34:15,62.4296,8.8093,Sunndal
2013-07-26,2013-07-26 13:34:15,62.5367,9.0487,Sunndal
2013-07-26,2013-07-26 13:35:02,60.4765,9.7135,Sør-Aurdal
2013-07-26,2013-07-26 13:35:02,60.4705,9.7025,Flå
2013-07-26,2013-07-26 13:35:19,62.5289,9.2445,Oppdal
2013-07-26,2013-07-26 13:35:19,62.5697,9.1532,Sunndal
2013-07-26,2013-07-26 13:35:23,62.2196,9.3864,Dovre
2013-07-26,2013-07-26 13:35:50,62.3606,8.8682,Lesja
2013-07-26,2013-07-26 13:35:50,62.2561,9.0006,Lesja
2013-07-26,2013-07-26 13:35:50,62.29,9.0086,Lesja
2013-07-26,2013-07-26 13:35:58,62.0381,10.5741,Alvdal
2013-07-26,2013-07-26 13:35:58,62.067,10.5882,Alvdal
2013-07-26,2013-07-26 13:36:05,60.4787,9.6867,Flå
2013-07-26,2013-07-26 13:36:05,60.567,9.7062,Sør-Aurdal
2013-07-26,2013-07-26 13:36:05,60.4819,9.7304,Sør-Aurdal
2013-07-26,2013-07-26 13:36:05,60.484,9.7383,Sør-Aurdal
2013-07-26,2013-07-26 13:36:23,62.4475,8.9501,Sunndal
2013-07-26,2013-07-26 13:36:23,62.2207,8.9413,Lesja
2013-07-26,2013-07-26 13:36:23,62.4374,8.9363,Sunndal
2013-07-26,2013-07-26 13:36:37,61.9096,9.874,Folldal
2013-07-26,2013-07-26 13:36:48,62.7252,11.2543,Holtålen
2013-07-26,2013-07-26 13:36:48,62.7173,9.3566,Oppdal
2013-07-26,2013-07-26 13:36:48,62.744,9.2908,Oppdal
2013-07-26,2013-07-26 13:36:58,62.4581,10.0524,Oppdal
2013-07-26,2013-07-26 13:37:17,61.4514,10.0227,Ringebu
2013-07-26,2013-07-26 13:37:27,60.5762,9.7152,Sør-Aurdal
2013-07-26,2013-07-26 13:37:27,60.5446,9.7384,Sør-Aurdal
2013-07-26,2013-07-26 13:37:35,61.8267,11.8443,Engerdal
2013-07-26,2013-07-26 13:37:35,61.7843,11.829,Engerdal
2013-07-26,2013-07-26 13:37:47,62.159,8.9402,Lesja
2013-07-26,2013-07-26 13:37:47,62.4206,8.8711,Sunndal
2013-07-26,2013-07-26 13:37:48,62.3987,9.0363,Sunndal
2013-07-26,2013-07-26 13:38:22,61.4616,12.1515,Trysil
2013-07-26,2013-07-26 13:38:22,62.1776,10.9787,Tynset
2013-07-26,2013-07-26 13:38:35,62.6,9.3495,Oppdal
2013-07-26,2013-07-26 13:38:38,62.4149,8.9878,Sunndal
2013-07-26,2013-07-26 13:38:38,62.437,8.8196,Sunndal
2013-07-26,2013-07-26 13:38:38,62.415,8.9925,Sunndal
2013-07-26,2013-07-26 13:38:38,62.4075,8.9887,Sunndal
2013-07-26,2013-07-26 13:38:38,62.4136,8.9973,Sunndal
2013-07-26,2013-07-26 13:38:38,62.3873,8.9808,Sunndal
2013-07-26,2013-07-26 13:38:38,62.4118,8.972,Sunndal
2013-07-26,2013-07-26 13:38:38,62.4204,9.0025,Sunndal
2013-07-26,2013-07-26 13:38:38,62.4352,8.8402,Sunndal
2013-07-26,2013-07-26 13:38:39,62.4621,8.976,Sunndal
2013-07-26,2013-07-26 13:38:52,60.4183,9.6682,Flå
2013-07-26,2013-07-26 13:38:59,62.4092,11.7717,Røros
2013-07-26,2013-07-26 13:39:25,62.6833,9.3732,Oppdal
2013-07-26,2013-07-26 13:39:26,61.4754,9.8555,Sør-Fron
2013-07-26,2013-07-26 13:39:26,62.6753,9.312,Oppdal
2013-07-26,2013-07-26 13:39:26,62.6712,9.3206,Oppdal
2013-07-26,2013-07-26 13:39:28,62.3976,9.1136,Sunndal
2013-07-26,2013-07-26 13:39:28,62.2665,8.9614,Lesja
2013-07-26,2013-07-26 13:39:28,62.0859,8.9321,Lesja
2013-07-26,2013-07-26 13:39:32,60.4557,9.6238,Flå
2013-07-26,2013-07-26 13:39:32,60.4653,9.6545,Flå
2013-07-26,2013-07-26 13:39:59,62.415,8.9692,Sunndal
2013-07-26,2013-07-26 13:39:59,62.3524,9.1819,Oppdal
2013-07-26,2013-07-26 13:39:59,62.4073,8.9953,Sunndal
2013-07-26,2013-07-26 13:39:59,62.277,9.0275,Lesja
2013-07-26,2013-07-26 13:39:59,62.4407,8.9634,Sunndal
2013-07-26,2013-07-26 13:40:12,62.5123,9.9049,Oppdal
2013-07-26,2013-07-26 13:40:30,62.2917,10.0728,Folldal
2013-07-26,2013-07-26 13:40:33,62.4696,9.2865,Oppdal
2013-07-26,2013-07-26 13:40:33,62.3711,9.0824,Oppdal
2013-07-26,2013-07-26 13:41:01,61.3762,9.8411,Gausdal
