dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 11:43:55,62.7837,10.9085,Midtre Gauldal
2014-07-01,2014-07-01 11:43:55,63.313,12.039,
2014-07-01,2014-07-01 11:43:55,63.333,11.9775,Meråker
2014-07-01,2014-07-01 11:43:55,63.3493,11.9896,Meråker
2014-07-01,2014-07-01 11:43:55,63.359,11.8929,Meråker
2014-07-01,2014-07-01 11:44:24,58.1401,7.2967,Lindesnes
2014-07-01,2014-07-01 11:44:24,58.1877,7.2962,Lindesnes
2014-07-01,2014-07-01 11:44:24,58.1469,7.2929,Lindesnes
2014-07-01,2014-07-01 11:44:28,63.4448,12.0523,Meråker
2014-07-01,2014-07-01 11:44:38,63.2682,11.7442,Meråker
2014-07-01,2014-07-01 11:44:38,63.4254,11.6539,Meråker
2014-07-01,2014-07-01 11:44:38,63.2819,11.6973,Meråker
2014-07-01,2014-07-01 11:44:54,58.2322,7.2835,Lindesnes
2014-07-01,2014-07-01 11:44:54,58.8292,6.9042,Sirdal
2014-07-01,2014-07-01 11:44:54,58.1369,7.2306,Lindesnes
2014-07-01,2014-07-01 11:44:54,58.2357,7.8741,Kristiansand
2014-07-01,2014-07-01 11:44:54,58.226,7.2492,Lindesnes
2014-07-01,2014-07-01 11:45:08,58.1141,7.0437,Lyngdal
2014-07-01,2014-07-01 11:45:09,58.5239,6.6499,Flekkefjord
2014-07-01,2014-07-01 11:45:09,58.119,7.2601,Lindesnes
2014-07-01,2014-07-01 11:45:09,58.2143,7.2743,Lindesnes
2014-07-01,2014-07-01 11:45:09,58.1458,7.2427,Lindesnes
2014-07-01,2014-07-01 11:45:09,58.1503,7.3929,Lindesnes
2014-07-01,2014-07-01 11:45:09,58.1286,7.2828,Lindesnes
2014-07-01,2014-07-01 11:45:56,64.5077,13.1773,Lierne
2014-07-01,2014-07-01 11:45:56,64.4944,13.2194,Lierne
2014-07-01,2014-07-01 11:45:56,64.4185,13.8947,Lierne
2014-07-01,2014-07-01 11:45:59,63.3176,11.7089,Meråker
2014-07-01,2014-07-01 11:45:59,63.2536,11.8656,Meråker
2014-07-01,2014-07-01 11:46:00,63.3741,11.7848,Meråker
2014-07-01,2014-07-01 11:46:04,58.229,7.2457,Lyngdal
2014-07-01,2014-07-01 11:46:04,58.3079,7.5207,Marnardal
2014-07-01,2014-07-01 11:46:04,58.4202,7.351,Audnedal
2014-07-01,2014-07-01 11:46:04,58.1047,6.9795,Lyngdal
2014-07-01,2014-07-01 11:46:04,58.2413,7.2456,Lyngdal
2014-07-01,2014-07-01 11:46:28,64.5522,12.7725,Grong
2014-07-01,2014-07-01 11:46:50,58.3219,7.3336,Audnedal
2014-07-01,2014-07-01 11:46:50,58.1964,7.2303,Lyngdal
2014-07-01,2014-07-01 11:46:50,58.1392,7.2898,Lindesnes
2014-07-01,2014-07-01 11:46:50,58.1923,7.3404,Lindesnes
2014-07-01,2014-07-01 11:46:50,58.4917,7.7948,Iveland
2014-07-01,2014-07-01 11:46:51,58.2152,7.36,Lindesnes
2014-07-01,2014-07-01 11:46:54,63.2566,11.7322,Meråker
2014-07-01,2014-07-01 11:46:54,63.3652,11.8033,Meråker
2014-07-01,2014-07-01 11:46:54,63.2998,11.772,Meråker
2014-07-01,2014-07-01 11:46:54,63.4244,11.7418,Meråker
2014-07-01,2014-07-01 11:46:54,63.3367,11.9147,Meråker
2014-07-01,2014-07-01 11:46:59,59.6937,9.8743,Øvre Eiker
2014-07-01,2014-07-01 11:46:59,63.4029,11.9366,Meråker
2014-07-01,2014-07-01 11:48:11,63.2281,11.4671,Selbu
2014-07-01,2014-07-01 11:48:11,63.2414,11.4719,Selbu
2014-07-01,2014-07-01 11:48:11,63.3462,11.8046,Meråker
2014-07-01,2014-07-01 11:48:11,63.3597,11.8714,Meråker
2014-07-01,2014-07-01 11:48:25,58.1357,7.3168,Lindesnes
2014-07-01,2014-07-01 11:48:25,58.1551,7.2926,Lindesnes
2014-07-01,2014-07-01 11:48:25,58.2219,7.262,Lindesnes
2014-07-01,2014-07-01 11:48:25,58.1448,7.3393,Lindesnes
2014-07-01,2014-07-01 11:48:31,64.8828,13.6583,Røyrvik
2014-07-01,2014-07-01 11:48:33,58.6255,6.4181,Eigersund
2014-07-01,2014-07-01 11:48:53,63.2616,11.9315,Meråker
2014-07-01,2014-07-01 11:48:53,63.3477,11.9048,Meråker
2014-07-01,2014-07-01 11:48:53,63.3438,11.9146,Meråker
2014-07-01,2014-07-01 11:48:53,63.3811,11.779,Meråker
2014-07-01,2014-07-01 11:48:53,63.3548,11.8688,Meråker
2014-07-01,2014-07-01 11:49:01,59.1085,9.4688,Skien
2014-07-01,2014-07-01 11:49:01,58.976,9.4039,Bamble
2014-07-01,2014-07-01 11:49:10,58.2069,7.17,Lyngdal
2014-07-01,2014-07-01 11:49:10,58.2186,7.2483,Lindesnes
2014-07-01,2014-07-01 11:49:11,58.1865,7.3182,Lindesnes
2014-07-01,2014-07-01 11:49:11,58.1887,7.3137,Lindesnes
2014-07-01,2014-07-01 11:49:14,63.4028,12.0341,Meråker
2014-07-01,2014-07-01 11:49:35,63.3509,11.8879,Meråker
2014-07-01,2014-07-01 11:49:35,63.3415,11.8958,Meråker
2014-07-01,2014-07-01 11:49:45,58.2365,7.2214,Lyngdal
2014-07-01,2014-07-01 11:49:45,58.1762,7.2208,Lyngdal
2014-07-01,2014-07-01 11:49:45,58.3003,7.4539,Marnardal
2014-07-01,2014-07-01 11:49:45,58.388,7.1008,Kvinesdal
2014-07-01,2014-07-01 11:49:45,58.275,7.1855,Lyngdal
2014-07-01,2014-07-01 11:49:57,58.2247,7.1821,Lyngdal
2014-07-01,2014-07-01 11:49:57,58.218,7.2613,Lindesnes
2014-07-01,2014-07-01 11:49:58,58.2112,7.2508,Lindesnes
2014-07-01,2014-07-01 11:49:58,58.2246,7.2273,Lyngdal
2014-07-01,2014-07-01 11:49:58,58.2978,6.8536,Kvinesdal
2014-07-01,2014-07-01 11:50:20,63.8345,12.4134,Verdal
2014-07-01,2014-07-01 11:50:20,63.4656,11.827,Meråker
2014-07-01,2014-07-01 11:50:21,63.3534,11.8852,Meråker
2014-07-01,2014-07-01 11:50:21,63.3486,11.9212,Meråker
2014-07-01,2014-07-01 11:50:21,63.3083,12.001,Meråker
2014-07-01,2014-07-01 11:50:21,63.3468,11.9233,Meråker
2014-07-01,2014-07-01 11:50:22,63.2839,11.7133,Meråker
2014-07-01,2014-07-01 11:50:22,63.2521,11.7487,Meråker
2014-07-01,2014-07-01 11:50:22,63.2979,11.6755,Meråker
2014-07-01,2014-07-01 11:50:28,58.2128,7.2413,Lindesnes
2014-07-01,2014-07-01 11:50:28,58.2139,7.2292,Lyngdal
2014-07-01,2014-07-01 11:50:29,58.348,7.3139,Audnedal
2014-07-01,2014-07-01 11:51:00,58.2208,7.2278,Lyngdal
2014-07-01,2014-07-01 11:51:01,58.1493,7.2672,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.1762,7.3295,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.1755,7.2598,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.1845,7.2947,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.4169,7.7772,Vennesla
2014-07-01,2014-07-01 11:51:01,58.1225,7.2856,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.3762,7.848,Vennesla
2014-07-01,2014-07-01 11:51:01,58.297,7.3286,Audnedal
2014-07-01,2014-07-01 11:51:01,58.1573,7.2572,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.1846,7.2562,Lindesnes
2014-07-01,2014-07-01 11:51:01,58.2004,7.3323,Lindesnes
2014-07-01,2014-07-01 11:51:30,58.2043,7.2412,Lyngdal
2014-07-01,2014-07-01 11:51:30,58.2187,7.2445,Lindesnes
2014-07-01,2014-07-01 11:51:30,58.2097,7.2389,Lindesnes
2014-07-01,2014-07-01 11:51:30,58.233,7.2525,Lyngdal
2014-07-01,2014-07-01 11:51:30,58.2318,7.2382,Lyngdal
2014-07-01,2014-07-01 11:51:30,58.2118,7.2504,Lindesnes
2014-07-01,2014-07-01 11:51:37,58.1538,7.4404,Lindesnes
2014-07-01,2014-07-01 11:51:39,63.3022,11.9045,Meråker
2014-07-01,2014-07-01 11:51:39,63.2301,10.5741,Klæbu
2014-07-01,2014-07-01 11:51:39,63.0715,11.766,Tydal
2014-07-01,2014-07-01 11:51:39,62.7591,11.703,Røros
2014-07-01,2014-07-01 11:51:46,58.2184,7.2293,Lyngdal
2014-07-01,2014-07-01 11:51:46,58.2151,7.2172,Lyngdal
2014-07-01,2014-07-01 11:51:46,58.2205,7.239,Lyngdal
2014-07-01,2014-07-01 11:51:46,58.2354,7.2344,Lyngdal
2014-07-01,2014-07-01 11:51:46,58.2436,7.2367,Lyngdal
2014-07-01,2014-07-01 11:51:46,58.2222,7.2755,Lindesnes
2014-07-01,2014-07-01 11:51:46,58.2138,7.222,Lyngdal
2014-07-01,2014-07-01 11:51:51,63.4001,12.0344,Meråker
2014-07-01,2014-07-01 11:52:26,63.3438,11.8596,Meråker
2014-07-01,2014-07-01 11:52:26,63.3251,11.5824,Meråker
2014-07-01,2014-07-01 11:52:26,62.9277,11.411,Holtålen
2014-07-01,2014-07-01 11:52:42,58.2287,7.306,Lindesnes
2014-07-01,2014-07-01 11:52:42,58.2319,7.2223,Lyngdal
2014-07-01,2014-07-01 11:52:42,58.2116,7.1527,Lyngdal
2014-07-01,2014-07-01 11:52:42,58.2502,7.5977,Marnardal
2014-07-01,2014-07-01 11:52:52,58.486,6.3881,Lund
2014-07-01,2014-07-01 11:52:53,58.6369,6.4713,Eigersund
2014-07-01,2014-07-01 11:52:53,58.6108,6.3743,Eigersund
2014-07-01,2014-07-01 11:53:06,61.1179,10.9083,Ringsaker
2014-07-01,2014-07-01 11:53:06,63.2701,11.6597,Meråker
2014-07-01,2014-07-01 11:53:06,63.2843,11.6244,Meråker
2014-07-01,2014-07-01 11:53:06,63.0917,11.6482,Tydal
2014-07-01,2014-07-01 11:53:06,63.277,11.6456,Meråker
2014-07-01,2014-07-01 11:53:11,59.1527,9.4272,Skien
2014-07-01,2014-07-01 11:53:18,61.5249,10.8419,Stor-Elvdal
2014-07-01,2014-07-01 11:53:18,61.6521,10.9428,Stor-Elvdal
2014-07-01,2014-07-01 11:53:18,61.6491,10.999,Stor-Elvdal
2014-07-01,2014-07-01 11:53:20,58.1524,7.2918,Lindesnes
2014-07-01,2014-07-01 11:53:20,58.1503,7.2707,Lindesnes
2014-07-01,2014-07-01 11:53:20,58.1171,7.2446,Lindesnes
2014-07-01,2014-07-01 11:53:36,63.6555,11.5939,Verdal
2014-07-01,2014-07-01 11:53:36,63.4069,12.0286,Meråker
2014-07-01,2014-07-01 11:53:36,63.2785,11.7251,Meråker
2014-07-01,2014-07-01 11:53:36,63.4078,11.9993,Meråker
2014-07-01,2014-07-01 11:53:36,63.3044,11.8831,Meråker
2014-07-01,2014-07-01 11:53:36,63.3214,11.9148,Meråker
2014-07-01,2014-07-01 11:53:36,63.3253,11.9125,Meråker
2014-07-01,2014-07-01 11:53:36,63.3396,11.9222,Meråker
2014-07-01,2014-07-01 11:54:06,69.1508,25.611,Kárásjohka  Karasjok
2014-07-01,2014-07-01 11:54:17,64.2663,13.3487,Lierne
2014-07-01,2014-07-01 11:54:30,63.4213,12.0477,Meråker
2014-07-01,2014-07-01 11:54:30,64.5788,12.9562,Grong
2014-07-01,2014-07-01 11:54:30,63.243,11.3783,Selbu
2014-07-01,2014-07-01 11:54:36,63.3171,11.8025,Meråker
2014-07-01,2014-07-01 11:54:36,63.7729,12.0129,Verdal
2014-07-01,2014-07-01 11:54:36,63.6077,11.892,Meråker
2014-07-01,2014-07-01 11:54:36,63.3213,11.893,Meråker
2014-07-01,2014-07-01 11:54:36,62.9511,11.5178,Tydal
2014-07-01,2014-07-01 11:54:36,63.3272,11.8829,Meråker
2014-07-01,2014-07-01 11:54:49,58.1691,7.3008,Lindesnes
2014-07-01,2014-07-01 11:54:49,58.145,7.2434,Lindesnes
2014-07-01,2014-07-01 11:54:54,58.3357,6.411,Sokndal
2014-07-01,2014-07-01 11:55:34,63.3047,11.635,Meråker
2014-07-01,2014-07-01 11:55:34,63.3031,11.6507,Meråker
2014-07-01,2014-07-01 11:55:34,63.3104,11.619,Meråker
2014-07-01,2014-07-01 11:55:35,63.318,11.6901,Meråker
2014-07-01,2014-07-01 11:55:35,64.2286,11.7305,Steinkjer
2014-07-01,2014-07-01 11:55:36,63.3889,12.0482,Meråker
2014-07-01,2014-07-01 11:55:36,63.4153,12.0839,Meråker
2014-07-01,2014-07-01 11:55:40,58.184,7.2427,Lyngdal
2014-07-01,2014-07-01 11:55:40,58.1879,7.2385,Lyngdal
2014-07-01,2014-07-01 11:55:40,58.288,7.2008,Lyngdal
2014-07-01,2014-07-01 11:55:40,58.1992,7.2516,Lindesnes
2014-07-01,2014-07-01 11:55:41,58.1864,7.2805,Lindesnes
2014-07-01,2014-07-01 11:55:41,58.1556,7.2271,Lyngdal
2014-07-01,2014-07-01 11:55:41,58.1691,7.2968,Lindesnes
2014-07-01,2014-07-01 11:55:41,58.2232,7.2346,Lyngdal
2014-07-01,2014-07-01 11:55:41,58.1722,7.2318,Lyngdal
2014-07-01,2014-07-01 11:55:41,58.2103,6.9412,Lyngdal
2014-07-01,2014-07-01 11:55:44,63.3486,11.8605,Meråker
2014-07-01,2014-07-01 11:55:44,62.9488,11.6175,Tydal
2014-07-01,2014-07-01 11:55:44,63.1567,11.4628,Selbu
2014-07-01,2014-07-01 11:55:56,58.473,6.0883,Eigersund
2014-07-01,2014-07-01 11:56:49,61.639,10.7444,Stor-Elvdal
2014-07-01,2014-07-01 11:56:49,61.6395,11.0039,Stor-Elvdal
2014-07-01,2014-07-01 11:56:49,61.6306,10.8509,Stor-Elvdal
2014-07-01,2014-07-01 11:56:49,61.6477,10.9969,Stor-Elvdal
2014-07-01,2014-07-01 11:56:49,61.6316,10.9285,Stor-Elvdal
2014-07-01,2014-07-01 11:56:49,61.639,10.958,Stor-Elvdal
2014-07-01,2014-07-01 11:56:50,61.6044,10.8796,Stor-Elvdal
2014-07-01,2014-07-01 11:57:11,63.3343,11.8682,Meråker
2014-07-01,2014-07-01 11:57:22,60.6447,8.9892,Nes
2014-07-01,2014-07-01 11:57:22,58.3452,6.371,Sokndal
2014-07-01,2014-07-01 11:57:38,58.4238,6.2992,Sokndal
2014-07-01,2014-07-01 11:57:44,63.3961,12.047,Meråker
2014-07-01,2014-07-01 11:57:44,63.2512,11.7964,Meråker
2014-07-01,2014-07-01 11:57:44,62.7207,11.1097,Holtålen
2014-07-01,2014-07-01 11:57:44,63.3791,12.0345,Meråker
2014-07-01,2014-07-01 11:58:10,58.5168,6.3576,Lund
2014-07-01,2014-07-01 11:58:10,58.5578,6.4563,Lund
2014-07-01,2014-07-01 11:58:12,58.358,7.5139,Marnardal
2014-07-01,2014-07-01 11:58:12,58.3068,7.2639,Audnedal
2014-07-01,2014-07-01 11:58:12,58.2289,7.3266,Lindesnes
2014-07-01,2014-07-01 11:58:12,58.2068,7.2184,Lyngdal
2014-07-01,2014-07-01 11:58:34,61.5436,10.8643,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.6413,10.9736,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.9482,10.893,Alvdal
2014-07-01,2014-07-01 11:58:34,61.6456,10.86,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.6392,11.0651,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.6416,10.9473,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.6364,10.9458,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.6712,10.9897,Stor-Elvdal
2014-07-01,2014-07-01 11:58:34,61.63,11.016,Stor-Elvdal
2014-07-01,2014-07-01 11:58:53,63.2731,11.6625,Meråker
2014-07-01,2014-07-01 11:58:53,63.3088,11.7658,Meråker
2014-07-01,2014-07-01 11:58:53,63.3376,11.646,Meråker
2014-07-01,2014-07-01 11:58:53,63.1569,11.735,Tydal
2014-07-01,2014-07-01 11:58:53,63.4118,11.3353,Stjørdal
2014-07-01,2014-07-01 11:58:53,63.3535,11.4928,Meråker
2014-07-01,2014-07-01 11:58:53,63.3614,11.518,Meråker
2014-07-01,2014-07-01 11:59:09,63.1393,11.3507,Selbu
2014-07-01,2014-07-01 11:59:09,63.3441,11.8305,Meråker
2014-07-01,2014-07-01 11:59:09,63.2823,11.9831,Meråker
2014-07-01,2014-07-01 11:59:09,63.3446,11.7836,Meråker
2014-07-01,2014-07-01 11:59:29,63.3725,12.0101,Meråker
2014-07-01,2014-07-01 11:59:58,63.374,11.7742,Meråker
2014-07-01,2014-07-01 11:59:58,58.2406,7.0381,Kvinesdal
2014-07-01,2014-07-01 11:59:59,63.5835,12.1187,Meråker
2014-07-01,2014-07-01 11:59:59,63.1097,11.3087,Selbu
2014-07-01,2014-07-01 12:00:08,58.4571,7.5794,Evje og Hornnes
2014-07-01,2014-07-01 12:00:08,58.1849,7.2795,Lindesnes
2014-07-01,2014-07-01 12:00:19,63.079,11.1959,Selbu
2014-07-01,2014-07-01 12:00:19,63.3927,12.0424,Meråker
2014-07-01,2014-07-01 12:00:19,63.3727,12.0694,Meråker
2014-07-01,2014-07-01 12:00:19,63.3918,12.056,Meråker
2014-07-01,2014-07-01 12:00:19,63.4004,12.0224,Meråker
2014-07-01,2014-07-01 12:00:41,63.1557,11.5758,Selbu
2014-07-01,2014-07-01 12:00:41,63.3257,11.8508,Meråker
2014-07-01,2014-07-01 12:00:41,63.3255,11.8567,Meråker
2014-07-01,2014-07-01 12:00:41,63.2447,11.5905,Meråker
2014-07-01,2014-07-01 12:00:41,63.4468,12.0026,Meråker
2014-07-01,2014-07-01 12:00:41,63.3092,11.8863,Meråker
2014-07-01,2014-07-01 12:00:41,63.2824,11.5222,Meråker
2014-07-01,2014-07-01 12:01:02,64.1695,13.4029,Lierne
2014-07-01,2014-07-01 12:01:05,58.3962,6.3628,Sokndal
2014-07-01,2014-07-01 12:01:05,58.4139,6.3407,Sokndal
2014-07-01,2014-07-01 12:01:48,63.3967,11.6682,Meråker
2014-07-01,2014-07-01 12:01:48,63.3043,11.9228,Meråker
2014-07-01,2014-07-01 12:01:48,62.9832,10.8078,Midtre Gauldal
2014-07-01,2014-07-01 12:02:00,58.3953,6.3434,Sokndal
2014-07-01,2014-07-01 12:02:00,58.4279,6.2498,Sokndal
2014-07-01,2014-07-01 12:02:03,58.1383,7.2931,Lindesnes
2014-07-01,2014-07-01 12:02:03,58.1753,7.305,Lindesnes
2014-07-01,2014-07-01 12:02:04,58.2222,7.1755,Lyngdal
2014-07-01,2014-07-01 12:02:04,58.2788,7.9238,Vennesla
2014-07-01,2014-07-01 12:02:16,62.6368,11.189,Røros
2014-07-01,2014-07-01 12:02:16,62.7158,11.4313,Røros
2014-07-01,2014-07-01 12:02:18,58.3872,6.2893,Sokndal
2014-07-01,2014-07-01 12:02:25,63.9065,12.4494,Verdal
2014-07-01,2014-07-01 12:02:30,63.2542,11.7052,Meråker
2014-07-01,2014-07-01 12:02:30,63.3117,11.7975,Meråker
2014-07-01,2014-07-01 12:02:30,63.364,11.7785,Meråker
2014-07-01,2014-07-01 12:02:30,63.3136,11.8151,Meråker
2014-07-01,2014-07-01 12:02:30,63.3649,11.7848,Meråker
2014-07-01,2014-07-01 12:02:33,58.509,6.5234,Lund
2014-07-01,2014-07-01 12:02:42,58.5132,6.342,Lund
2014-07-01,2014-07-01 12:02:42,58.4995,6.3865,Lund
2014-07-01,2014-07-01 12:02:47,63.3757,12.055,Meråker
2014-07-01,2014-07-01 12:02:47,63.4215,11.9785,Meråker
2014-07-01,2014-07-01 12:02:47,62.9395,11.3407,Holtålen
2014-07-01,2014-07-01 12:02:56,58.3796,6.2708,Sokndal
2014-07-01,2014-07-01 12:02:59,64.5172,13.3689,Lierne
2014-07-01,2014-07-01 12:02:59,64.5168,13.3843,Lierne
2014-07-01,2014-07-01 12:03:51,63.3356,11.7806,Meråker
2014-07-01,2014-07-01 12:03:52,63.3435,11.768,Meråker
2014-07-01,2014-07-01 12:04:11,58.3051,7.6913,Songdalen
2014-07-01,2014-07-01 12:04:12,58.3999,6.2533,Sokndal
2014-07-01,2014-07-01 12:04:12,58.4832,6.1091,Eigersund
2014-07-01,2014-07-01 12:04:46,64.5217,13.4404,Lierne
2014-07-01,2014-07-01 12:04:46,64.3992,13.0611,Snåsa
2014-07-01,2014-07-01 12:04:46,64.4568,13.1594,Lierne
2014-07-01,2014-07-01 12:04:46,64.5205,13.4152,Lierne
2014-07-01,2014-07-01 12:04:46,64.5538,13.3882,Lierne
2014-07-01,2014-07-01 12:04:49,63.3201,11.7165,Meråker
2014-07-01,2014-07-01 12:04:49,63.3346,11.7417,Meråker
2014-07-01,2014-07-01 12:04:49,63.3182,11.7331,Meråker
2014-07-01,2014-07-01 12:05:09,58.6983,6.392,Bjerkreim
2014-07-01,2014-07-01 12:05:29,63.799,12.3227,Verdal
2014-07-01,2014-07-01 12:05:32,63.3707,11.7825,Meråker
2014-07-01,2014-07-01 12:06:00,58.2511,7.4415,Marnardal
2014-07-01,2014-07-01 12:06:01,64.3194,13.3336,Lierne
2014-07-01,2014-07-01 12:06:17,58.424,6.3588,Lund
2014-07-01,2014-07-01 12:06:32,58.326,6.4406,Sokndal
2014-07-01,2014-07-01 12:06:46,64.4997,13.4334,Lierne
2014-07-01,2014-07-01 12:06:46,64.5016,13.4502,Lierne
2014-07-01,2014-07-01 12:06:52,58.1846,7.3321,Lindesnes
2014-07-01,2014-07-01 12:06:58,63.3267,11.8115,Meråker
2014-07-01,2014-07-01 12:06:58,63.3104,11.7492,Meråker
2014-07-01,2014-07-01 12:06:58,63.3275,11.8194,Meråker
2014-07-01,2014-07-01 12:06:58,63.3732,11.7339,Meråker
2014-07-01,2014-07-01 12:07:00,63.2201,11.5332,Selbu
2014-07-01,2014-07-01 12:07:00,63.1485,11.6501,Tydal
2014-07-01,2014-07-01 12:07:29,64.1857,13.5364,Lierne
2014-07-01,2014-07-01 12:07:35,63.3563,11.6263,Meråker
2014-07-01,2014-07-01 12:07:35,63.3921,11.7376,Meråker
2014-07-01,2014-07-01 12:07:35,63.3282,11.8796,Meråker
2014-07-01,2014-07-01 12:07:35,63.3027,12.0166,Meråker
2014-07-01,2014-07-01 12:07:51,58.1752,7.3827,Lindesnes
2014-07-01,2014-07-01 12:07:58,63.3477,11.7955,Meråker
2014-07-01,2014-07-01 12:07:58,63.3562,11.7727,Meråker
2014-07-01,2014-07-01 12:07:58,63.3581,11.8148,Meråker
2014-07-01,2014-07-01 12:08:28,64.5032,13.3747,Lierne
2014-07-01,2014-07-01 12:08:28,64.5718,13.5932,Lierne
2014-07-01,2014-07-01 12:08:34,63.3182,11.6754,Meråker
2014-07-01,2014-07-01 12:08:34,63.3534,11.8165,Meråker
2014-07-01,2014-07-01 12:08:46,63.3134,11.8472,Meråker
2014-07-01,2014-07-01 12:08:46,63.3502,11.7513,Meråker
2014-07-01,2014-07-01 12:08:46,63.3447,11.8145,Meråker
2014-07-01,2014-07-01 12:08:46,63.3514,11.7614,Meråker
2014-07-01,2014-07-01 12:08:46,63.3419,11.7724,Meråker
2014-07-01,2014-07-01 12:08:46,63.329,11.8102,Meråker
2014-07-01,2014-07-01 12:08:48,58.2421,7.1685,Lyngdal
2014-07-01,2014-07-01 12:09:24,63.3511,11.8073,Meråker
2014-07-01,2014-07-01 12:09:24,63.3426,11.7588,Meråker
2014-07-01,2014-07-01 12:09:24,63.3584,11.8,Meråker
2014-07-01,2014-07-01 12:09:24,63.3461,11.8069,Meråker
2014-07-01,2014-07-01 12:09:24,63.723,11.9656,Verdal
2014-07-01,2014-07-01 12:09:24,63.3483,11.8142,Meråker
2014-07-01,2014-07-01 12:09:40,64.4408,13.2523,Lierne
2014-07-01,2014-07-01 12:09:46,63.8731,12.3594,Verdal
2014-07-01,2014-07-01 12:09:46,63.1489,11.6624,Tydal
2014-07-01,2014-07-01 12:09:52,63.3527,11.7969,Meråker
2014-07-01,2014-07-01 12:09:52,63.3471,11.7753,Meråker
2014-07-01,2014-07-01 12:09:52,63.3438,11.77,Meråker
2014-07-01,2014-07-01 12:09:52,63.3763,11.6789,Meråker
2014-07-01,2014-07-01 12:10:11,58.7892,9.07,Risør
2014-07-01,2014-07-01 12:10:11,58.7982,9.0354,Gjerstad
2014-07-01,2014-07-01 12:10:18,58.4826,6.0838,Eigersund
2014-07-01,2014-07-01 12:10:19,58.1794,6.8906,Farsund
2014-07-01,2014-07-01 12:10:19,58.2104,7.2412,Lindesnes
2014-07-01,2014-07-01 12:10:19,58.1467,7.2478,Lindesnes
2014-07-01,2014-07-01 12:10:20,58.1604,7.2489,Lindesnes
2014-07-01,2014-07-01 12:10:30,63.1896,11.2981,Selbu
2014-07-01,2014-07-01 12:10:30,63.3538,11.7324,Meråker
2014-07-01,2014-07-01 12:10:30,63.2868,11.8864,Meråker
2014-07-01,2014-07-01 12:10:30,63.284,12.0117,
2014-07-01,2014-07-01 12:10:30,63.1733,11.2236,Selbu
2014-07-01,2014-07-01 12:10:30,63.2934,11.7762,Meråker
2014-07-01,2014-07-01 12:10:30,63.2621,11.6029,Meråker
2014-07-01,2014-07-01 12:10:31,58.3566,6.4183,Sokndal
2014-07-01,2014-07-01 12:10:50,58.402,6.2326,Sokndal
2014-07-01,2014-07-01 12:10:55,64.457,13.2594,Lierne
2014-07-01,2014-07-01 12:10:56,64.4448,13.3121,Lierne
2014-07-01,2014-07-01 12:10:56,64.3918,13.3523,Lierne
2014-07-01,2014-07-01 12:11:07,63.81,12.2177,Verdal
2014-07-01,2014-07-01 12:11:14,64.0552,13.3138,
2014-07-01,2014-07-01 12:11:23,58.3464,6.4515,Sokndal
2014-07-01,2014-07-01 12:11:24,58.4686,6.2806,Sokndal
2014-07-01,2014-07-01 12:11:24,58.729,6.3676,Bjerkreim
2014-07-01,2014-07-01 12:11:24,58.4304,6.3989,Sokndal
2014-07-01,2014-07-01 12:11:36,58.7999,9.0417,Gjerstad
2014-07-01,2014-07-01 12:11:36,58.7849,9.0885,Risør
2014-07-01,2014-07-01 12:11:37,63.2679,11.6758,Meråker
2014-07-01,2014-07-01 12:11:37,63.3768,11.8814,Meråker
2014-07-01,2014-07-01 12:11:37,63.3599,11.7953,Meråker
2014-07-01,2014-07-01 12:11:51,58.5027,6.2031,Eigersund
2014-07-01,2014-07-01 12:11:55,58.5184,6.5565,Lund
2014-07-01,2014-07-01 12:11:55,58.2817,6.5084,Flekkefjord
2014-07-01,2014-07-01 12:11:56,58.3858,6.3886,Sokndal
2014-07-01,2014-07-01 12:12:14,63.3542,11.7919,Meråker
2014-07-01,2014-07-01 12:12:14,63.2692,11.8911,Meråker
2014-07-01,2014-07-01 12:12:21,63.3714,12.0949,Meråker
2014-07-01,2014-07-01 12:12:35,64.4587,13.2936,Lierne
2014-07-01,2014-07-01 12:12:47,63.858,12.4114,Verdal
2014-07-01,2014-07-01 12:13:11,63.3734,11.6293,Meråker
2014-07-01,2014-07-01 12:13:11,63.6079,12.2617,
2014-07-01,2014-07-01 12:13:11,63.408,12.0452,Meråker
2014-07-01,2014-07-01 12:13:11,63.3474,11.7907,Meråker
2014-07-01,2014-07-01 12:13:11,63.3385,11.8129,Meråker
2014-07-01,2014-07-01 12:13:11,63.3432,11.8077,Meråker
2014-07-01,2014-07-01 12:13:18,63.2681,11.1183,Selbu
2014-07-01,2014-07-01 12:13:18,63.2275,11.4316,Selbu
2014-07-01,2014-07-01 12:13:18,63.1674,10.9348,Selbu
2014-07-01,2014-07-01 12:13:24,63.539,12.0563,Meråker
