dato,timestamp,lat,lon
2021-07-25,2021-07-25 18:35:00,61.9353,6.726
2021-07-25,2021-07-25 18:35:00,61.9254,6.7111
2021-07-25,2021-07-25 18:35:10,61.8589,6.6175
2021-07-25,2021-07-25 18:35:10,61.8654,6.5465
2021-07-25,2021-07-25 18:35:10,61.8253,6.5878
2021-07-25,2021-07-25 18:35:10,61.8577,6.6146
2021-07-25,2021-07-25 18:35:12,61.9043,6.6495
2021-07-25,2021-07-25 18:35:13,63.8949,18.5849
2021-07-25,2021-07-25 18:35:21,61.8553,6.6393
2021-07-25,2021-07-25 18:35:22,63.7489,18.015
2021-07-25,2021-07-25 18:35:22,63.9684,17.6864
2021-07-25,2021-07-25 18:35:22,63.7643,18.0417
2021-07-25,2021-07-25 18:35:22,63.9742,17.6848
2021-07-25,2021-07-25 18:35:32,61.8451,6.5359
2021-07-25,2021-07-25 18:35:32,61.8468,6.551
2021-07-25,2021-07-25 18:35:33,61.9416,6.9946
2021-07-25,2021-07-25 18:35:38,61.8858,6.7238
2021-07-25,2021-07-25 18:35:38,61.8944,6.7238
2021-07-25,2021-07-25 18:35:38,61.9176,6.831
2021-07-25,2021-07-25 18:35:38,61.9169,6.6904
2021-07-25,2021-07-25 18:35:38,61.8923,6.7261
2021-07-25,2021-07-25 18:35:38,61.8942,6.7311
2021-07-25,2021-07-25 18:35:38,61.8798,6.6885
2021-07-25,2021-07-25 18:35:46,63.1946,16.6362
2021-07-25,2021-07-25 18:35:50,61.8834,6.6939
2021-07-25,2021-07-25 18:35:50,61.8823,6.6703
2021-07-25,2021-07-25 18:35:53,63.9897,18.2088
2021-07-25,2021-07-25 18:35:56,63.6946,18.0473
2021-07-25,2021-07-25 18:35:56,63.6878,18.0424
2021-07-25,2021-07-25 18:35:56,63.6839,18.0563
2021-07-25,2021-07-25 18:35:56,63.6949,18.0482
2021-07-25,2021-07-25 18:35:56,63.4907,11.6834
2021-07-25,2021-07-25 18:35:58,61.8477,6.6367
2021-07-25,2021-07-25 18:35:58,61.8143,6.5702
2021-07-25,2021-07-25 18:35:58,63.8856,17.9884
2021-07-25,2021-07-25 18:35:58,61.8488,6.6375
2021-07-25,2021-07-25 18:35:58,61.7695,6.5232
2021-07-25,2021-07-25 18:36:01,63.8005,16.0974
2021-07-25,2021-07-25 18:36:01,63.8017,16.0339
2021-07-25,2021-07-25 18:36:02,61.9904,6.8349
2021-07-25,2021-07-25 18:36:02,61.9901,6.8131
2021-07-25,2021-07-25 18:36:05,63.4954,17.595
2021-07-25,2021-07-25 18:36:05,63.4672,17.4752
2021-07-25,2021-07-25 18:36:05,63.4655,17.4768
2021-07-25,2021-07-25 18:36:05,63.4678,17.471
2021-07-25,2021-07-25 18:36:05,63.469,17.4551
2021-07-25,2021-07-25 18:36:06,63.9215,18.5493
2021-07-25,2021-07-25 18:36:06,61.8984,6.6757
2021-07-25,2021-07-25 18:36:06,61.8796,6.7027
2021-07-25,2021-07-25 18:36:06,61.8969,6.6995
2021-07-25,2021-07-25 18:36:06,63.897,18.5707
2021-07-25,2021-07-25 18:36:12,61.8509,6.612
2021-07-25,2021-07-25 18:36:12,61.8516,6.589
2021-07-25,2021-07-25 18:36:12,61.8439,6.6015
2021-07-25,2021-07-25 18:36:12,61.8554,7.0648
2021-07-25,2021-07-25 18:36:12,63.6225,18.2582
2021-07-25,2021-07-25 18:36:19,61.8706,6.6902
2021-07-25,2021-07-25 18:36:19,61.8768,6.686
2021-07-25,2021-07-25 18:36:19,61.9066,6.5958
2021-07-25,2021-07-25 18:36:19,61.8538,6.9366
2021-07-25,2021-07-25 18:36:33,61.8843,6.6971
2021-07-25,2021-07-25 18:36:36,63.1496,16.3761
2021-07-25,2021-07-25 18:36:36,63.1712,16.4796
2021-07-25,2021-07-25 18:36:36,63.1949,16.4809
2021-07-25,2021-07-25 18:36:36,63.1693,16.4745
2021-07-25,2021-07-25 18:36:37,63.2117,16.3107
2021-07-25,2021-07-25 18:36:37,63.1671,16.4752
2021-07-25,2021-07-25 18:36:38,61.8485,6.532
2021-07-25,2021-07-25 18:36:38,61.8455,6.5322
2021-07-25,2021-07-25 18:36:47,63.7273,18.1103
2021-07-25,2021-07-25 18:36:47,63.7181,18.1305
2021-07-25,2021-07-25 18:36:47,63.79,18.3799
2021-07-25,2021-07-25 18:36:47,63.7518,18.1676
2021-07-25,2021-07-25 18:36:49,63.7373,18.0525
2021-07-25,2021-07-25 18:36:54,63.7184,18.0194
2021-07-25,2021-07-25 18:36:58,63.797,15.9575
2021-07-25,2021-07-25 18:36:59,63.7792,16.0518
2021-07-25,2021-07-25 18:36:59,63.7944,15.9952
2021-07-25,2021-07-25 18:36:59,63.7802,16.059
2021-07-25,2021-07-25 18:37:00,61.8795,6.6845
2021-07-25,2021-07-25 18:37:01,61.8619,6.9494
2021-07-25,2021-07-25 18:37:10,61.8225,6.917
2021-07-25,2021-07-25 18:37:10,61.7726,6.6265
2021-07-25,2021-07-25 18:37:10,61.7695,6.5329
2021-07-25,2021-07-25 18:37:12,63.9009,18.5895
2021-07-25,2021-07-25 18:37:12,63.8992,18.5764
2021-07-25,2021-07-25 18:37:18,63.5214,11.6509
2021-07-25,2021-07-25 18:37:18,63.7938,18.0483
2021-07-25,2021-07-25 18:37:18,63.498,11.7282
2021-07-25,2021-07-25 18:37:18,63.5857,11.7819
2021-07-25,2021-07-25 18:37:20,61.8844,6.6185
2021-07-25,2021-07-25 18:37:20,61.8857,6.6969
2021-07-25,2021-07-25 18:37:23,63.656,18.0197
2021-07-25,2021-07-25 18:37:24,63.734,18.1282
2021-07-25,2021-07-25 18:37:24,63.722,18.1321
2021-07-25,2021-07-25 18:37:24,63.7405,18.145
2021-07-25,2021-07-25 18:37:24,63.6541,17.9905
2021-07-25,2021-07-25 18:37:24,63.7355,18.1519
2021-07-25,2021-07-25 18:37:25,61.8495,6.7269
2021-07-25,2021-07-25 18:37:30,63.709,18.0262
2021-07-25,2021-07-25 18:37:30,63.6765,18.0733
2021-07-25,2021-07-25 18:37:35,61.8529,6.8168
2021-07-25,2021-07-25 18:37:36,63.6602,18.0505
2021-07-25,2021-07-25 18:37:38,61.9931,6.8159
2021-07-25,2021-07-25 18:37:45,63.6955,18.0166
2021-07-25,2021-07-25 18:37:46,63.8733,17.9872
2021-07-25,2021-07-25 18:37:46,63.8729,17.9983
2021-07-25,2021-07-25 18:37:49,61.9679,7.1059
2021-07-25,2021-07-25 18:37:49,61.8532,6.6108
2021-07-25,2021-07-25 18:37:53,63.8982,18.5944
2021-07-25,2021-07-25 18:37:53,61.8542,6.5714
2021-07-25,2021-07-25 18:37:53,63.8931,18.5976
2021-07-25,2021-07-25 18:38:01,63.6902,18.0318
2021-07-25,2021-07-25 18:38:02,63.2183,16.6268
2021-07-25,2021-07-25 18:38:02,63.1942,16.6446
2021-07-25,2021-07-25 18:38:07,63.493,11.7649
2021-07-25,2021-07-25 18:38:07,63.4998,11.7347
2021-07-25,2021-07-25 18:38:07,63.5032,11.7363
2021-07-25,2021-07-25 18:38:07,63.505,11.7321
2021-07-25,2021-07-25 18:38:09,63.7097,18.0493
2021-07-25,2021-07-25 18:38:09,63.7313,18.0642
2021-07-25,2021-07-25 18:38:09,63.6725,17.9443
2021-07-25,2021-07-25 18:38:09,63.6587,17.9948
2021-07-25,2021-07-25 18:38:09,63.7011,18.0596
2021-07-25,2021-07-25 18:38:14,61.8931,6.6541
2021-07-25,2021-07-25 18:38:14,61.9005,6.5882
2021-07-25,2021-07-25 18:38:15,61.8602,6.3931
2021-07-25,2021-07-25 18:38:19,61.8499,6.5626
2021-07-25,2021-07-25 18:38:19,61.8371,6.5347
2021-07-25,2021-07-25 18:38:19,61.8651,6.5512
2021-07-25,2021-07-25 18:38:19,61.8669,6.6294
2021-07-25,2021-07-25 18:38:19,61.8634,6.5981
2021-07-25,2021-07-25 18:38:19,61.8649,6.5315
2021-07-25,2021-07-25 18:38:19,61.8469,6.621
2021-07-25,2021-07-25 18:38:23,63.772,17.9964
2021-07-25,2021-07-25 18:38:24,61.9933,6.821
2021-07-25,2021-07-25 18:38:36,63.9822,17.7019
2021-07-25,2021-07-25 18:38:37,61.8381,6.5424
2021-07-25,2021-07-25 18:38:37,61.8473,6.5395
2021-07-25,2021-07-25 18:38:40,63.1555,16.5385
2021-07-25,2021-07-25 18:38:40,63.1768,16.4433
2021-07-25,2021-07-25 18:38:40,63.1573,16.5268
2021-07-25,2021-07-25 18:38:40,63.1826,16.4271
2021-07-25,2021-07-25 18:38:40,63.1514,16.5308
2021-07-25,2021-07-25 18:38:40,63.1557,16.5183
2021-07-25,2021-07-25 18:38:42,61.8988,6.6613
2021-07-25,2021-07-25 18:38:42,61.8991,6.6578
2021-07-25,2021-07-25 18:38:42,61.8875,6.6622
2021-07-25,2021-07-25 18:38:47,61.8755,6.6506
2021-07-25,2021-07-25 18:38:47,61.8665,6.6715
2021-07-25,2021-07-25 18:38:47,61.8768,6.6871
2021-07-25,2021-07-25 18:39:00,63.6897,18.0392
2021-07-25,2021-07-25 18:39:00,61.86,7.0292
2021-07-25,2021-07-25 18:39:00,61.8364,6.5196
2021-07-25,2021-07-25 18:39:00,61.8652,6.3326
2021-07-25,2021-07-25 18:39:00,61.8556,6.604
2021-07-25,2021-07-25 18:39:00,61.8374,6.5128
2021-07-25,2021-07-25 18:39:00,61.8564,6.4999
2021-07-25,2021-07-25 18:39:00,61.8361,6.515
2021-07-25,2021-07-25 18:39:01,61.8366,6.517
2021-07-25,2021-07-25 18:39:04,63.5072,11.7593
2021-07-25,2021-07-25 18:39:04,63.5077,11.4658
2021-07-25,2021-07-25 18:39:04,63.5102,11.7413
2021-07-25,2021-07-25 18:39:04,63.6909,18.1123
2021-07-25,2021-07-25 18:39:13,61.8787,6.7437
2021-07-25,2021-07-25 18:39:13,61.8692,6.6311
2021-07-25,2021-07-25 18:39:13,61.8659,6.5914
2021-07-25,2021-07-25 18:39:14,61.8661,6.6303
2021-07-25,2021-07-25 18:39:17,61.8426,6.4629
2021-07-25,2021-07-25 18:39:26,61.8766,6.6134
2021-07-25,2021-07-25 18:39:26,61.8699,6.6127
2021-07-25,2021-07-25 18:39:26,61.8738,6.61
2021-07-25,2021-07-25 18:39:33,63.8605,16.1627
2021-07-25,2021-07-25 18:39:33,63.8305,16.0485
2021-07-25,2021-07-25 18:39:33,63.8223,16.0763
2021-07-25,2021-07-25 18:39:36,63.6884,18.0316
2021-07-25,2021-07-25 18:39:36,63.6887,18.034
2021-07-25,2021-07-25 18:39:43,63.5072,11.7542
2021-07-25,2021-07-25 18:39:43,63.5085,11.7523
2021-07-25,2021-07-25 18:39:44,61.8757,6.6028
2021-07-25,2021-07-25 18:39:44,61.8728,6.5988
2021-07-25,2021-07-25 18:39:44,61.888,6.9021
2021-07-25,2021-07-25 18:39:44,61.8772,6.6105
2021-07-25,2021-07-25 18:39:45,63.9677,18.1262
2021-07-25,2021-07-25 18:39:46,63.7501,18.0966
2021-07-25,2021-07-25 18:39:58,61.8921,6.6751
2021-07-25,2021-07-25 18:39:58,61.8951,6.6712
2021-07-25,2021-07-25 18:39:58,61.8918,6.6245
2021-07-25,2021-07-25 18:39:58,61.8915,6.6712
2021-07-25,2021-07-25 18:39:58,61.8986,6.7699
2021-07-25,2021-07-25 18:40:02,63.6931,18.1155
2021-07-25,2021-07-25 18:40:02,63.6976,18.2579
2021-07-25,2021-07-25 18:40:03,63.8649,17.9805
2021-07-25,2021-07-25 18:40:03,63.8563,17.9756
2021-07-25,2021-07-25 18:40:04,63.6866,18.0764
2021-07-25,2021-07-25 18:40:08,63.2038,16.6426
2021-07-25,2021-07-25 18:40:08,63.2156,16.7018
2021-07-25,2021-07-25 18:40:08,63.2245,16.6457
2021-07-25,2021-07-25 18:40:25,63.1531,16.443
2021-07-25,2021-07-25 18:40:25,63.1542,16.4499
2021-07-25,2021-07-25 18:40:25,63.1439,16.5
2021-07-25,2021-07-25 18:40:29,61.8747,6.5879
2021-07-25,2021-07-25 18:40:29,61.8666,6.599
2021-07-25,2021-07-25 18:40:32,64.055,17.8144
2021-07-25,2021-07-25 18:40:35,63.659,18.0391
2021-07-25,2021-07-25 18:40:35,63.6763,18.0304
2021-07-25,2021-07-25 18:40:35,63.6677,18.0191
2021-07-25,2021-07-25 18:40:37,61.7889,6.8133
2021-07-25,2021-07-25 18:40:37,61.781,6.5589
2021-07-25,2021-07-25 18:40:42,63.741,18.1198
2021-07-25,2021-07-25 18:40:42,63.7635,18.0692
2021-07-25,2021-07-25 18:40:43,61.8765,6.5904
2021-07-25,2021-07-25 18:40:48,61.845,6.5585
2021-07-25,2021-07-25 18:40:48,61.8649,6.5221
2021-07-25,2021-07-25 18:40:52,61.8976,6.657
2021-07-25,2021-07-25 18:40:52,61.8953,6.6626
2021-07-25,2021-07-25 18:40:53,61.9074,6.7109
2021-07-25,2021-07-25 18:40:53,61.8989,6.6629
2021-07-25,2021-07-25 18:40:53,61.8951,6.6592
2021-07-25,2021-07-25 18:40:53,61.896,6.6619
2021-07-25,2021-07-25 18:40:54,63.8624,18.0139
2021-07-25,2021-07-25 18:40:54,63.8734,18.6544
2021-07-25,2021-07-25 18:40:54,63.9587,18.7104
2021-07-25,2021-07-25 18:40:56,63.6996,18.1701
2021-07-25,2021-07-25 18:40:58,63.5052,11.731
2021-07-25,2021-07-25 18:41:05,63.8614,18.0037
2021-07-25,2021-07-25 18:41:05,63.8618,17.9983
2021-07-25,2021-07-25 18:41:07,63.6785,18.0787
2021-07-25,2021-07-25 18:41:07,63.6747,18.0485
2021-07-25,2021-07-25 18:41:10,63.1893,16.6766
2021-07-25,2021-07-25 18:41:19,63.6899,18.0654
2021-07-25,2021-07-25 18:41:26,63.666,18.0836
2021-07-25,2021-07-25 18:41:26,63.6782,18.0047
2021-07-25,2021-07-25 18:41:33,63.7162,18.1612
2021-07-25,2021-07-25 18:41:42,61.9031,6.5619
2021-07-25,2021-07-25 18:41:42,61.8933,6.5624
2021-07-25,2021-07-25 18:41:51,63.6542,18.3012
2021-07-25,2021-07-25 18:41:54,63.8988,18.004
2021-07-25,2021-07-25 18:42:07,63.5199,11.7551
2021-07-25,2021-07-25 18:42:07,63.5178,11.7551
2021-07-25,2021-07-25 18:42:07,61.8716,6.5959
2021-07-25,2021-07-25 18:42:07,63.518,11.7551
2021-07-25,2021-07-25 18:42:07,61.8715,6.5261
2021-07-25,2021-07-25 18:42:10,63.8574,18.0065
2021-07-25,2021-07-25 18:42:10,63.8661,18.029
2021-07-25,2021-07-25 18:42:11,63.997,17.8636
2021-07-25,2021-07-25 18:42:13,61.906,6.6105
2021-07-25,2021-07-25 18:42:24,63.8849,18.6298
2021-07-25,2021-07-25 18:42:24,63.89,18.6168
2021-07-25,2021-07-25 18:42:26,61.8851,6.5976
2021-07-25,2021-07-25 18:42:28,61.9087,6.7483
2021-07-25,2021-07-25 18:42:28,61.8859,6.5322
2021-07-25,2021-07-25 18:42:31,63.6976,18.1046
2021-07-25,2021-07-25 18:42:31,63.6638,18.0735
2021-07-25,2021-07-25 18:42:31,63.6669,18.1403
2021-07-25,2021-07-25 18:42:33,61.8718,6.8991
2021-07-25,2021-07-25 18:42:42,63.8695,18.0152
2021-07-25,2021-07-25 18:42:52,61.9007,6.5349
2021-07-25,2021-07-25 18:42:52,61.8961,6.5423
2021-07-25,2021-07-25 18:42:52,61.8977,6.5393
2021-07-25,2021-07-25 18:42:52,61.8961,6.6597
2021-07-25,2021-07-25 18:42:52,61.8966,6.5434
2021-07-25,2021-07-25 18:42:54,63.6658,18.0424
2021-07-25,2021-07-25 18:42:54,63.6728,18.0487
2021-07-25,2021-07-25 18:42:54,63.666,18.0403
2021-07-25,2021-07-25 18:42:54,63.6686,18.0423
2021-07-25,2021-07-25 18:42:54,63.592,17.8006
2021-07-25,2021-07-25 18:43:01,61.9489,6.7085
2021-07-25,2021-07-25 18:43:01,61.9591,6.664
2021-07-25,2021-07-25 18:43:01,61.9562,6.7566
2021-07-25,2021-07-25 18:43:01,61.9949,6.7189
2021-07-25,2021-07-25 18:43:02,61.998,6.7479
2021-07-25,2021-07-25 18:43:08,63.5196,11.7048
2021-07-25,2021-07-25 18:43:08,63.5175,11.7091
2021-07-25,2021-07-25 18:43:09,63.7498,18.1309
2021-07-25,2021-07-25 18:43:10,61.8789,6.5318
2021-07-25,2021-07-25 18:43:18,61.9042,6.5537
2021-07-25,2021-07-25 18:43:18,61.8967,6.584
2021-07-25,2021-07-25 18:43:22,61.8953,6.5855
2021-07-25,2021-07-25 18:43:23,63.7459,17.9915
2021-07-25,2021-07-25 18:43:23,63.7293,18.1595
2021-07-25,2021-07-25 18:43:27,61.9185,6.6143
2021-07-25,2021-07-25 18:43:28,61.9458,6.6831
2021-07-25,2021-07-25 18:43:28,61.8909,6.74
2021-07-25,2021-07-25 18:43:29,61.8812,6.5234
2021-07-25,2021-07-25 18:43:39,63.8313,15.9476
2021-07-25,2021-07-25 18:43:39,63.8167,16.1081
2021-07-25,2021-07-25 18:43:39,63.8088,16.2468
2021-07-25,2021-07-25 18:43:42,61.9016,6.7505
2021-07-25,2021-07-25 18:43:46,61.895,6.5492
2021-07-25,2021-07-25 18:43:53,61.8817,6.5221
2021-07-25,2021-07-25 18:43:54,61.8818,6.5213
2021-07-25,2021-07-25 18:43:54,63.1952,16.6817
2021-07-25,2021-07-25 18:43:54,61.9062,6.6489
2021-07-25,2021-07-25 18:43:54,63.2489,16.5931
2021-07-25,2021-07-25 18:43:55,63.8464,18.0082
2021-07-25,2021-07-25 18:43:55,63.8518,18.0138
2021-07-25,2021-07-25 18:43:55,63.9085,18.13
2021-07-25,2021-07-25 18:43:55,63.8555,18.0442
2021-07-25,2021-07-25 18:43:55,63.8551,18.022
2021-07-25,2021-07-25 18:43:59,63.9852,17.7808
2021-07-25,2021-07-25 18:43:59,63.9701,17.7316
2021-07-25,2021-07-25 18:43:59,63.9679,17.7193
2021-07-25,2021-07-25 18:44:14,61.8609,6.5803
2021-07-25,2021-07-25 18:44:14,61.8791,6.8603
2021-07-25,2021-07-25 18:44:19,61.9127,6.6259
2021-07-25,2021-07-25 18:44:19,61.9393,6.6801
2021-07-25,2021-07-25 18:44:19,61.951,6.6923
2021-07-25,2021-07-25 18:44:19,61.9138,6.6427
2021-07-25,2021-07-25 18:44:20,61.9457,6.7
2021-07-25,2021-07-25 18:44:25,63.919,18.1664
2021-07-25,2021-07-25 18:44:26,61.8773,6.6958
2021-07-25,2021-07-25 18:44:26,61.824,6.6212
2021-07-25,2021-07-25 18:44:33,63.5229,11.7011
2021-07-25,2021-07-25 18:44:33,61.8848,6.5484
2021-07-25,2021-07-25 18:44:33,63.5234,11.7066
2021-07-25,2021-07-25 18:44:33,63.5205,11.7016
2021-07-25,2021-07-25 18:44:41,61.9106,6.5952
2021-07-25,2021-07-25 18:44:41,61.8749,6.5273
2021-07-25,2021-07-25 18:44:41,61.874,6.526
2021-07-25,2021-07-25 18:44:42,63.7408,18.2982
2021-07-25,2021-07-25 18:44:42,61.876,6.525
2021-07-25,2021-07-25 18:44:49,62.0247,6.8255
2021-07-25,2021-07-25 18:44:49,62.0077,6.8133
2021-07-25,2021-07-25 18:44:51,61.8762,6.5345
2021-07-25,2021-07-25 18:44:52,63.6459,18.0606
2021-07-25,2021-07-25 18:44:52,63.6636,18.0662
2021-07-25,2021-07-25 18:44:53,63.6729,18.0485
2021-07-25,2021-07-25 18:44:53,63.6166,18.0078
2021-07-25,2021-07-25 18:44:57,63.9719,17.7351
2021-07-25,2021-07-25 18:44:57,63.9648,17.729
2021-07-25,2021-07-25 18:44:57,63.9679,17.758
2021-07-25,2021-07-25 18:44:57,63.9613,17.7981
2021-07-25,2021-07-25 18:44:57,63.9661,17.7469
2021-07-25,2021-07-25 18:45:00,63.8551,18.0236
2021-07-25,2021-07-25 18:45:00,62.0131,6.4429
2021-07-25,2021-07-25 18:45:00,61.9127,6.7108
2021-07-25,2021-07-25 18:45:00,63.8523,18.0259
2021-07-25,2021-07-25 18:45:07,61.8797,6.5381
2021-07-25,2021-07-25 18:45:22,63.996,17.6828
2021-07-25,2021-07-25 18:45:23,61.8862,6.4884
2021-07-25,2021-07-25 18:45:30,61.8784,6.5398
2021-07-25,2021-07-25 18:45:35,63.8598,18.0487
2021-07-25,2021-07-25 18:45:35,63.849,18.0346
2021-07-25,2021-07-25 18:45:35,63.8198,18.0461
2021-07-25,2021-07-25 18:45:35,63.8953,17.758
2021-07-25,2021-07-25 18:45:40,61.9949,6.5694
2021-07-25,2021-07-25 18:45:43,61.8383,7.1826
2021-07-25,2021-07-25 18:45:49,61.8748,6.5224
2021-07-25,2021-07-25 18:45:50,63.6676,18.093
2021-07-25,2021-07-25 18:45:50,63.6683,18.0642
2021-07-25,2021-07-25 18:45:53,63.5487,11.7953
2021-07-25,2021-07-25 18:45:53,63.5174,11.7215
2021-07-25,2021-07-25 18:45:53,63.5223,11.7339
2021-07-25,2021-07-25 18:45:53,63.5181,11.719
2021-07-25,2021-07-25 18:45:53,63.8108,16.1466
2021-07-25,2021-07-25 18:45:53,63.519,11.7184
2021-07-25,2021-07-25 18:45:53,63.8186,16.0529
2021-07-25,2021-07-25 18:45:53,63.5178,11.7141
2021-07-25,2021-07-25 18:45:54,63.4431,11.9377
2021-07-25,2021-07-25 18:45:58,63.7289,18.1932
2021-07-25,2021-07-25 18:46:06,61.8898,6.5473
2021-07-25,2021-07-25 18:46:06,61.8857,6.568
2021-07-25,2021-07-25 18:46:07,61.8944,6.5456
2021-07-25,2021-07-25 18:46:08,63.2085,16.6455
2021-07-25,2021-07-25 18:46:13,61.8962,6.6755
2021-07-25,2021-07-25 18:46:14,63.7269,18.4172
2021-07-25,2021-07-25 18:46:25,61.8882,6.5458
2021-07-25,2021-07-25 18:46:25,61.8765,6.5275
2021-07-25,2021-07-25 18:46:25,61.8939,6.5243
2021-07-25,2021-07-25 18:46:25,61.8998,6.4997
2021-07-25,2021-07-25 18:46:25,61.8775,6.5184
2021-07-25,2021-07-25 18:46:25,61.9079,6.5047
2021-07-25,2021-07-25 18:46:36,63.6095,18.0463
2021-07-25,2021-07-25 18:46:37,63.8627,17.9912
2021-07-25,2021-07-25 18:46:37,63.8566,18.0647
2021-07-25,2021-07-25 18:46:37,61.9269,7.0599
2021-07-25,2021-07-25 18:46:48,61.912,6.5476
2021-07-25,2021-07-25 18:46:48,61.9172,6.5318
2021-07-25,2021-07-25 18:46:48,61.9166,6.5724
2021-07-25,2021-07-25 18:46:51,63.7045,18.2063
2021-07-25,2021-07-25 18:46:51,63.6759,18.2557
2021-07-25,2021-07-25 18:46:57,64.0002,17.822
2021-07-25,2021-07-25 18:46:59,61.9043,6.5667
2021-07-25,2021-07-25 18:46:59,61.9248,6.542
2021-07-25,2021-07-25 18:47:03,61.9603,6.6746
2021-07-25,2021-07-25 18:47:03,61.8984,6.5488
2021-07-25,2021-07-25 18:47:03,61.9946,6.6312
2021-07-25,2021-07-25 18:47:03,61.902,6.8305
2021-07-25,2021-07-25 18:47:03,61.899,6.5603
2021-07-25,2021-07-25 18:47:03,61.8969,6.5769
2021-07-25,2021-07-25 18:47:03,61.8992,6.573
2021-07-25,2021-07-25 18:47:03,61.8952,6.5298
2021-07-25,2021-07-25 18:47:03,61.9256,6.6611
2021-07-25,2021-07-25 18:47:03,61.9045,6.6086
2021-07-25,2021-07-25 18:47:03,61.9782,6.7169
2021-07-25,2021-07-25 18:47:03,61.8979,6.6631
2021-07-25,2021-07-25 18:47:03,61.9339,6.9631
2021-07-25,2021-07-25 18:47:06,63.6957,18.0868
2021-07-25,2021-07-25 18:47:06,63.6929,18.0814
2021-07-25,2021-07-25 18:47:06,63.6932,18.0864
2021-07-25,2021-07-25 18:47:06,63.6941,18.0831
2021-07-25,2021-07-25 18:47:09,61.9124,6.5258
2021-07-25,2021-07-25 18:47:17,61.9047,6.55
2021-07-25,2021-07-25 18:47:17,61.906,6.547
2021-07-25,2021-07-25 18:47:17,61.9165,6.5775
2021-07-25,2021-07-25 18:47:23,61.866,6.4679
2021-07-25,2021-07-25 18:47:27,61.9101,6.6916
2021-07-25,2021-07-25 18:47:29,63.0503,13.0794
2021-07-25,2021-07-25 18:47:29,63.0525,13.0727
2021-07-25,2021-07-25 18:47:29,63.0644,13.0267
2021-07-25,2021-07-25 18:47:31,63.8094,18.0491
2021-07-25,2021-07-25 18:47:31,61.9209,6.5358
2021-07-25,2021-07-25 18:47:39,61.8979,6.5368
2021-07-25,2021-07-25 18:47:39,61.9071,6.5106
2021-07-25,2021-07-25 18:47:39,61.8877,6.4604
2021-07-25,2021-07-25 18:47:39,61.9004,6.5492
2021-07-25,2021-07-25 18:47:39,61.9049,6.5143
2021-07-25,2021-07-25 18:47:39,61.9054,6.5134
2021-07-25,2021-07-25 18:47:39,61.9282,6.6966
2021-07-25,2021-07-25 18:47:39,61.9059,6.5117
2021-07-25,2021-07-25 18:47:39,61.9044,6.5131
2021-07-25,2021-07-25 18:47:42,61.9043,6.5052
2021-07-25,2021-07-25 18:47:48,61.9126,6.565
2021-07-25,2021-07-25 18:47:48,61.8729,6.4992
2021-07-25,2021-07-25 18:47:52,63.677,18.1083
2021-07-25,2021-07-25 18:47:53,63.7036,18.3055
2021-07-25,2021-07-25 18:47:53,61.896,6.5043
2021-07-25,2021-07-25 18:48:00,61.8948,6.5694
2021-07-25,2021-07-25 18:48:00,61.8964,6.5641
2021-07-25,2021-07-25 18:48:06,61.9259,6.5526
2021-07-25,2021-07-25 18:48:13,61.8945,6.5048
2021-07-25,2021-07-25 18:48:13,61.8877,6.5313
2021-07-25,2021-07-25 18:48:13,61.8982,6.4779
2021-07-25,2021-07-25 18:48:13,61.8898,6.5177
2021-07-25,2021-07-25 18:48:14,61.9165,6.5065
2021-07-25,2021-07-25 18:48:16,63.2137,16.65
2021-07-25,2021-07-25 18:48:16,63.2111,16.6457
2021-07-25,2021-07-25 18:48:17,63.7133,18.0827
2021-07-25,2021-07-25 18:48:17,63.6688,18.0671
2021-07-25,2021-07-25 18:48:17,63.6693,18.0791
2021-07-25,2021-07-25 18:48:17,63.2352,16.6002
2021-07-25,2021-07-25 18:48:17,63.6842,18.1123
2021-07-25,2021-07-25 18:48:22,61.9178,6.5365
2021-07-25,2021-07-25 18:48:22,61.8933,6.5174
2021-07-25,2021-07-25 18:48:24,63.869,18.0449
2021-07-25,2021-07-25 18:48:24,63.8653,18.0336
2021-07-25,2021-07-25 18:48:25,63.9776,17.9093
2021-07-25,2021-07-25 18:48:31,61.8443,6.4356
2021-07-25,2021-07-25 18:48:31,61.8592,6.4986
2021-07-25,2021-07-25 18:48:31,61.8585,6.4779
2021-07-25,2021-07-25 18:48:31,61.8584,6.4797
2021-07-25,2021-07-25 18:48:31,61.8462,6.4388
2021-07-25,2021-07-25 18:48:36,61.8971,6.5149
2021-07-25,2021-07-25 18:48:40,63.5178,11.7515
2021-07-25,2021-07-25 18:48:40,63.5219,11.7308
2021-07-25,2021-07-25 18:48:40,63.5261,11.9535
2021-07-25,2021-07-25 18:48:40,63.5014,11.7989
2021-07-25,2021-07-25 18:48:40,63.52,11.7387
2021-07-25,2021-07-25 18:48:40,63.5013,11.7769
2021-07-25,2021-07-25 18:48:43,61.9014,6.5373
2021-07-25,2021-07-25 18:48:43,61.9105,6.5444
2021-07-25,2021-07-25 18:48:49,63.6593,18.4981
2021-07-25,2021-07-25 18:48:52,62.0173,6.833
2021-07-25,2021-07-25 18:48:52,62.0134,6.7755
2021-07-25,2021-07-25 18:48:52,62.0253,6.7816
2021-07-25,2021-07-25 18:48:52,62.0161,6.7901
2021-07-25,2021-07-25 18:48:53,61.9949,6.556
2021-07-25,2021-07-25 18:48:53,61.9776,6.57
