dato,timestamp,lat,lon,kommune
2014-08-08,2014-08-08 16:11:52,61.9581,10.2041,Alvdal
2014-08-08,2014-08-08 16:11:52,62.032,10.1428,Folldal
2014-08-08,2014-08-08 16:11:52,61.9575,10.4745,Rendalen
2014-08-08,2014-08-08 16:11:52,62.0384,10.133,Folldal
2014-08-08,2014-08-08 16:11:52,61.9499,10.2354,Alvdal
2014-08-08,2014-08-08 16:11:54,62.1351,10.1182,Folldal
2014-08-08,2014-08-08 16:11:54,62.1743,10.2103,Folldal
2014-08-08,2014-08-08 16:13:10,59.6778,9.3575,Notodden
2014-08-08,2014-08-08 16:13:10,59.8297,9.4997,Flesberg
2014-08-08,2014-08-08 16:13:19,62.0446,10.1177,Folldal
2014-08-08,2014-08-08 16:13:20,61.9825,10.2109,Alvdal
2014-08-08,2014-08-08 16:15:05,62.0958,10.2918,Alvdal
2014-08-08,2014-08-08 16:15:05,62.066,10.5121,Alvdal
2014-08-08,2014-08-08 16:15:05,62.0536,10.1543,Folldal
2014-08-08,2014-08-08 16:15:05,62.0513,10.2608,Alvdal
2014-08-08,2014-08-08 16:15:37,61.8987,10.2978,Stor-Elvdal
2014-08-08,2014-08-08 16:16:04,61.0806,9.1472,Øystre Slidre
2014-08-08,2014-08-08 16:16:15,62.0535,10.1596,Folldal
2014-08-08,2014-08-08 16:16:15,62.0525,10.1506,Folldal
2014-08-08,2014-08-08 16:16:49,62.0214,10.2688,Alvdal
2014-08-08,2014-08-08 16:17:37,59.8865,9.4954,Flesberg
2014-08-08,2014-08-08 16:17:37,59.8344,9.2148,Flesberg
2014-08-08,2014-08-08 16:17:37,60.4042,8.8957,Nore og Uvdal
2014-08-08,2014-08-08 16:18:28,59.8516,9.2933,Flesberg
2014-08-08,2014-08-08 16:18:55,61.1103,9.1638,Øystre Slidre
2014-08-08,2014-08-08 16:18:55,61.0515,9.178,Nord-Aurdal
2014-08-08,2014-08-08 16:19:08,60.6919,8.4098,Ål
2014-08-08,2014-08-08 16:19:08,60.705,8.4144,Ål
2014-08-08,2014-08-08 16:19:08,60.7611,8.4131,Ål
2014-08-08,2014-08-08 16:19:08,60.6873,8.4096,Ål
2014-08-08,2014-08-08 16:19:08,60.7864,8.4077,Ål
2014-08-08,2014-08-08 16:19:08,60.7552,8.4164,Ål
2014-08-08,2014-08-08 16:19:56,59.8573,9.301,Flesberg
2014-08-08,2014-08-08 16:19:56,59.8672,9.1145,Tinn
2014-08-08,2014-08-08 16:20:47,62.0307,10.2087,Alvdal
2014-08-08,2014-08-08 16:20:47,62.2777,10.4684,Tynset
2014-08-08,2014-08-08 16:20:47,62.0708,10.1744,Folldal
2014-08-08,2014-08-08 16:20:47,62.0624,10.1471,Folldal
2014-08-08,2014-08-08 16:20:47,61.9792,9.9092,Folldal
2014-08-08,2014-08-08 16:20:47,62.0608,10.2822,Alvdal
2014-08-08,2014-08-08 16:21:27,59.697,9.5375,Kongsberg
2014-08-08,2014-08-08 16:21:27,59.8889,9.2805,Flesberg
2014-08-08,2014-08-08 16:25:12,62.1359,10.1378,Folldal
2014-08-08,2014-08-08 16:25:12,62.0868,10.2474,Alvdal
2014-08-08,2014-08-08 16:25:12,62.0836,9.9848,Folldal
2014-08-08,2014-08-08 16:25:12,62.1692,10.0036,Folldal
2014-08-08,2014-08-08 16:25:49,60.7452,8.419,Ål
2014-08-08,2014-08-08 16:25:49,60.7372,8.4978,Ål
2014-08-08,2014-08-08 16:28:02,61.101,8.7877,Vestre Slidre
2014-08-08,2014-08-08 16:28:02,61.0597,8.7936,Vestre Slidre
2014-08-08,2014-08-08 16:29:57,62.0502,10.3295,Alvdal
2014-08-08,2014-08-08 16:29:57,62.056,10.5373,Alvdal
2014-08-08,2014-08-08 16:29:57,62.0597,10.2089,Alvdal
2014-08-08,2014-08-08 16:29:57,62.3372,10.2205,Folldal
2014-08-08,2014-08-08 16:29:57,62.0618,10.2113,Alvdal
2014-08-08,2014-08-08 16:29:57,62.0967,10.325,Alvdal
2014-08-08,2014-08-08 16:29:57,62.0736,10.1955,Folldal
2014-08-08,2014-08-08 16:29:57,62.2039,10.212,Folldal
2014-08-08,2014-08-08 16:29:57,62.0665,10.2197,Alvdal
2014-08-08,2014-08-08 16:30:34,61.0831,8.2421,Vang
2014-08-08,2014-08-08 16:31:12,60.7298,7.808,Hol
2014-08-08,2014-08-08 16:31:12,60.6978,8.0148,Hol
2014-08-08,2014-08-08 16:31:12,60.664,7.8977,Hol
2014-08-08,2014-08-08 16:31:12,60.672,7.7815,Hol
2014-08-08,2014-08-08 16:32:43,60.6681,7.7443,Hol
2014-08-08,2014-08-08 16:32:43,60.6646,7.7692,Hol
2014-08-08,2014-08-08 16:32:43,60.6612,7.778,Hol
2014-08-08,2014-08-08 16:39:32,62.059,10.4948,Alvdal
2014-08-08,2014-08-08 16:39:32,62.0406,10.3718,Alvdal
2014-08-08,2014-08-08 16:39:32,62.0917,9.955,Folldal
2014-08-08,2014-08-08 16:39:32,62.0609,10.2838,Alvdal
2014-08-08,2014-08-08 16:40:42,62.0429,10.2502,Alvdal
2014-08-08,2014-08-08 16:43:06,62.1226,10.3422,Alvdal
2014-08-08,2014-08-08 16:44:04,61.6983,10.397,Stor-Elvdal
2014-08-08,2014-08-08 16:44:04,61.7291,10.6736,Stor-Elvdal
2014-08-08,2014-08-08 16:45:59,62.1374,10.1429,Folldal
2014-08-08,2014-08-08 16:45:59,62.0531,10.3469,Alvdal
2014-08-08,2014-08-08 16:45:59,62.0517,10.2717,Alvdal
2014-08-08,2014-08-08 16:45:59,62.0689,10.2007,Alvdal
2014-08-08,2014-08-08 16:45:59,62.0333,10.2789,Alvdal
2014-08-08,2014-08-08 16:45:59,61.9986,10.225,Alvdal
2014-08-08,2014-08-08 16:45:59,62.0559,10.4205,Alvdal
2014-08-08,2014-08-08 16:45:59,62.1015,10.0252,Folldal
2014-08-08,2014-08-08 16:45:59,61.9533,11.178,Rendalen
2014-08-08,2014-08-08 16:45:59,62.0993,10.1632,Folldal
2014-08-08,2014-08-08 16:45:59,62.0304,10.4491,Alvdal
2014-08-08,2014-08-08 16:45:59,62.0507,10.2703,Alvdal
2014-08-08,2014-08-08 16:46:24,61.6917,10.3013,Ringebu
2014-08-08,2014-08-08 16:46:24,61.6952,10.3939,Stor-Elvdal
2014-08-08,2014-08-08 16:46:24,61.6789,10.367,Ringebu
2014-08-08,2014-08-08 16:46:24,61.4241,10.7128,Øyer
2014-08-08,2014-08-08 16:46:24,61.5086,10.2556,Ringebu
2014-08-08,2014-08-08 16:48:26,61.6807,10.3754,Stor-Elvdal
2014-08-08,2014-08-08 16:48:26,61.6739,10.2667,Ringebu
2014-08-08,2014-08-08 16:49:16,61.2661,10.573,Øyer
2014-08-08,2014-08-08 16:49:16,61.5866,10.7448,Stor-Elvdal
2014-08-08,2014-08-08 16:49:16,61.6948,10.2675,Ringebu
2014-08-08,2014-08-08 16:49:16,61.6856,10.317,Ringebu
2014-08-08,2014-08-08 16:49:18,62.096,9.9886,Folldal
2014-08-08,2014-08-08 16:49:18,61.9883,9.9289,Folldal
2014-08-08,2014-08-08 16:49:18,62.0795,10.3344,Alvdal
2014-08-08,2014-08-08 16:49:18,62.0557,10.2447,Alvdal
2014-08-08,2014-08-08 16:49:18,62.0518,10.257,Alvdal
2014-08-08,2014-08-08 16:49:18,62.0466,10.2586,Alvdal
2014-08-08,2014-08-08 16:51:47,61.4464,10.7607,Stor-Elvdal
2014-08-08,2014-08-08 16:51:47,62.0772,10.2319,Alvdal
2014-08-08,2014-08-08 16:51:47,61.9832,10.111,Folldal
2014-08-08,2014-08-08 16:51:47,61.9562,10.306,Alvdal
2014-08-08,2014-08-08 16:51:47,62.0522,10.3038,Alvdal
2014-08-08,2014-08-08 16:51:47,62.0746,10.278,Alvdal
2014-08-08,2014-08-08 16:52:43,61.5,10.6078,Ringebu
2014-08-08,2014-08-08 16:52:43,61.6996,10.3722,Stor-Elvdal
2014-08-08,2014-08-08 16:52:43,61.6858,10.3156,Ringebu
2014-08-08,2014-08-08 16:52:43,61.6882,10.2501,Ringebu
2014-08-08,2014-08-08 16:52:43,61.6893,10.3084,Ringebu
2014-08-08,2014-08-08 16:52:43,61.7804,10.8422,Rendalen
2014-08-08,2014-08-08 16:52:43,61.6823,10.352,Ringebu
2014-08-08,2014-08-08 16:52:43,61.6981,10.0106,Ringebu
2014-08-08,2014-08-08 16:52:43,61.6823,10.2374,Ringebu
2014-08-08,2014-08-08 16:54:31,61.1783,8.1095,Vang
2014-08-08,2014-08-08 16:54:31,61.1315,7.9347,Lærdal
2014-08-08,2014-08-08 16:54:31,61.1976,8.106,Vang
2014-08-08,2014-08-08 16:54:31,61.159,8.1115,Vang
2014-08-08,2014-08-08 16:54:31,61.1623,8.1186,Vang
2014-08-08,2014-08-08 16:54:47,62.0505,9.8518,Dovre
2014-08-08,2014-08-08 16:54:47,62.1103,10.3429,Alvdal
2014-08-08,2014-08-08 16:54:47,61.8346,10.0543,Sør-Fron
2014-08-08,2014-08-08 16:54:47,62.083,10.3788,Alvdal
2014-08-08,2014-08-08 16:54:47,61.9056,10.6202,Rendalen
2014-08-08,2014-08-08 16:54:47,62.0892,10.5526,Alvdal
2014-08-08,2014-08-08 16:57:03,61.7002,10.0264,Ringebu
2014-08-08,2014-08-08 16:57:03,61.6923,10.2758,Ringebu
2014-08-08,2014-08-08 16:57:04,61.6976,10.318,Ringebu
2014-08-08,2014-08-08 16:57:04,61.6997,10.4648,Ringebu
2014-08-08,2014-08-08 16:57:04,61.7163,10.2521,Stor-Elvdal
2014-08-08,2014-08-08 16:57:38,61.122,8.7712,Vang
2014-08-08,2014-08-08 16:57:38,61.17,8.0901,Vang
2014-08-08,2014-08-08 16:57:38,61.1859,8.1085,Vang
2014-08-08,2014-08-08 16:57:38,61.1418,8.1148,Vang
2014-08-08,2014-08-08 16:57:38,61.1963,8.095,Vang
2014-08-08,2014-08-08 16:57:38,61.119,8.1276,Lærdal
2014-08-08,2014-08-08 16:57:38,61.1724,8.0957,Vang
2014-08-08,2014-08-08 16:58:00,60.7295,8.3496,Ål
2014-08-08,2014-08-08 16:58:00,60.7663,8.359,Ål
2014-08-08,2014-08-08 16:58:00,60.7657,8.356,Ål
2014-08-08,2014-08-08 16:58:00,60.7727,8.3659,Ål
2014-08-08,2014-08-08 16:58:00,60.7445,8.3549,Ål
2014-08-08,2014-08-08 16:58:00,60.8064,8.1432,Ål
2014-08-08,2014-08-08 16:58:00,60.7451,8.35,Ål
2014-08-08,2014-08-08 16:58:06,62.9626,11.144,Holtålen
2014-08-08,2014-08-08 16:58:18,61.7301,8.0364,Lom
2014-08-08,2014-08-08 16:58:18,61.7382,8.2331,Lom
2014-08-08,2014-08-08 16:58:18,61.7369,8.2515,Lom
2014-08-08,2014-08-08 16:58:18,61.7373,8.1279,Lom
2014-08-08,2014-08-08 16:58:18,61.5655,8.082,Lom
2014-08-08,2014-08-08 16:58:34,61.1346,9.2798,Øystre Slidre
2014-08-08,2014-08-08 16:58:34,61.0849,8.9909,Vestre Slidre
2014-08-08,2014-08-08 16:58:34,61.1257,8.9986,Vestre Slidre
2014-08-08,2014-08-08 16:58:34,61.098,8.9995,Vestre Slidre
2014-08-08,2014-08-08 16:58:34,61.1081,9.0065,Vestre Slidre
2014-08-08,2014-08-08 16:58:34,61.1342,8.9961,Vestre Slidre
2014-08-08,2014-08-08 17:00:12,62.088,10.4368,Alvdal
2014-08-08,2014-08-08 17:00:12,62.2745,10.5149,Tynset
2014-08-08,2014-08-08 17:00:13,62.1605,10.3105,Folldal
2014-08-08,2014-08-08 17:00:13,62.0879,10.3328,Alvdal
2014-08-08,2014-08-08 17:00:13,62.1252,10.3442,Alvdal
2014-08-08,2014-08-08 17:01:31,62.3925,11.9636,Røros
2014-08-08,2014-08-08 17:01:31,62.2473,11.9328,Engerdal
2014-08-08,2014-08-08 17:02:08,62.2419,11.2699,Tolga
2014-08-08,2014-08-08 17:03:51,62.0914,10.2931,Alvdal
2014-08-08,2014-08-08 17:03:51,62.1351,10.6099,Alvdal
2014-08-08,2014-08-08 17:03:51,62.1861,10.4011,Alvdal
2014-08-08,2014-08-08 17:03:51,62.0971,10.4756,Alvdal
2014-08-08,2014-08-08 17:04:56,62.2668,11.0605,Tolga
2014-08-08,2014-08-08 17:05:32,62.4075,11.9007,Røros
2014-08-08,2014-08-08 17:06:37,61.6114,9.8783,Sør-Fron
2014-08-08,2014-08-08 17:06:37,62.1589,10.2275,Folldal
2014-08-08,2014-08-08 17:06:37,62.0416,9.8581,Dovre
2014-08-08,2014-08-08 17:06:37,62.2099,9.8242,Folldal
2014-08-08,2014-08-08 17:06:37,62.1131,10.0353,Folldal
2014-08-08,2014-08-08 17:06:37,62.1575,10.1886,Folldal
2014-08-08,2014-08-08 17:06:37,62.1234,10.2202,Folldal
2014-08-08,2014-08-08 17:06:37,62.1639,10.1853,Folldal
2014-08-08,2014-08-08 17:07:17,62.3281,11.8248,Engerdal
2014-08-08,2014-08-08 17:07:21,62.3831,11.769,Røros
2014-08-08,2014-08-08 17:08:24,62.2706,11.9171,Engerdal
2014-08-08,2014-08-08 17:08:38,62.1557,10.1606,Folldal
2014-08-08,2014-08-08 17:09:29,62.2324,11.4553,Tolga
2014-08-08,2014-08-08 17:09:55,63.1781,11.9087,Tydal
2014-08-08,2014-08-08 17:11:40,62.3569,11.8527,Engerdal
2014-08-08,2014-08-08 17:12:26,62.3046,11.9419,Engerdal
2014-08-08,2014-08-08 17:15:06,63.1185,11.9059,Tydal
2014-08-08,2014-08-08 17:15:35,62.2759,11.8171,Os
2014-08-08,2014-08-08 17:16:20,62.2886,11.8315,Engerdal
2014-08-08,2014-08-08 17:16:36,60.5753,8.2098,Hol
2014-08-08,2014-08-08 17:16:36,60.4281,8.3909,Hol
2014-08-08,2014-08-08 17:16:36,60.5586,8.2749,Hol
2014-08-08,2014-08-08 17:16:36,60.6065,8.2798,Hol
2014-08-08,2014-08-08 17:16:36,60.5507,8.2336,Hol
2014-08-08,2014-08-08 17:21:27,62.3163,11.931,Engerdal
2014-08-08,2014-08-08 17:21:52,60.8921,7.7043,Lærdal
2014-08-08,2014-08-08 17:21:52,60.8603,7.513,Aurland
2014-08-08,2014-08-08 17:21:52,60.9076,7.551,Aurland
2014-08-08,2014-08-08 17:21:52,60.8664,7.5403,Aurland
2014-08-08,2014-08-08 17:23:20,61.8181,11.5352,Rendalen
2014-08-08,2014-08-08 17:23:20,62.3458,11.9268,Engerdal
2014-08-08,2014-08-08 17:23:20,62.2926,11.8869,Engerdal
2014-08-08,2014-08-08 17:26:52,62.3336,11.8988,Engerdal
2014-08-08,2014-08-08 17:27:04,61.113,8.7926,Vestre Slidre
2014-08-08,2014-08-08 17:27:04,61.1421,8.7904,Vang
2014-08-08,2014-08-08 17:28:10,60.544,8.2077,Hol
2014-08-08,2014-08-08 17:28:10,60.6063,8.2161,Hol
2014-08-08,2014-08-08 17:28:10,60.6009,8.2197,Hol
2014-08-08,2014-08-08 17:28:27,61.1799,8.6895,Vang
2014-08-08,2014-08-08 17:28:27,61.2966,8.7754,Vang
2014-08-08,2014-08-08 17:28:27,61.0976,8.7926,Vestre Slidre
2014-08-08,2014-08-08 17:28:53,63.3251,12.0356,Meråker
2014-08-08,2014-08-08 17:29:13,61.4069,8.754,Øystre Slidre
2014-08-08,2014-08-08 17:29:13,61.2266,8.785,Vang
2014-08-08,2014-08-08 17:32:11,62.0547,11.7416,Engerdal
2014-08-08,2014-08-08 17:32:28,61.1789,8.7694,Vang
2014-08-08,2014-08-08 17:32:28,61.1529,8.8,Vang
2014-08-08,2014-08-08 17:32:28,61.2006,8.7732,Vang
2014-08-08,2014-08-08 17:32:28,61.1625,8.7722,Vang
2014-08-08,2014-08-08 17:33:05,61.2737,8.3249,Vang
2014-08-08,2014-08-08 17:36:29,61.3368,8.299,Vang
2014-08-08,2014-08-08 17:36:29,61.3785,8.3976,Vang
2014-08-08,2014-08-08 17:36:29,61.38,8.4401,Vang
2014-08-08,2014-08-08 17:36:29,61.2776,8.2759,Vang
2014-08-08,2014-08-08 17:36:29,61.3417,8.3131,Vang
2014-08-08,2014-08-08 17:36:29,61.3288,8.3107,Vang
2014-08-08,2014-08-08 17:36:29,61.5219,8.3278,Lom
2014-08-08,2014-08-08 17:36:29,61.2915,8.3183,Vang
2014-08-08,2014-08-08 17:36:29,61.2822,8.3254,Vang
2014-08-08,2014-08-08 17:36:29,61.3164,8.3776,Vang
2014-08-08,2014-08-08 17:37:30,61.9869,11.9372,Engerdal
2014-08-08,2014-08-08 17:38:17,61.2671,8.3249,Vang
2014-08-08,2014-08-08 17:38:17,61.2105,8.5415,Vang
2014-08-08,2014-08-08 17:38:35,60.5882,8.1909,Hol
2014-08-08,2014-08-08 17:38:35,60.5987,8.1897,Hol
2014-08-08,2014-08-08 17:38:35,60.6011,8.1903,Hol
2014-08-08,2014-08-08 17:38:35,60.5987,8.205,Hol
2014-08-08,2014-08-08 17:42:58,61.2797,7.8162,Årdal
2014-08-08,2014-08-08 17:42:58,61.311,8.2994,Vang
2014-08-08,2014-08-08 17:42:58,61.3661,8.1967,Vang
2014-08-08,2014-08-08 17:43:12,62.2534,11.8759,Engerdal
2014-08-08,2014-08-08 17:43:55,62.3536,11.9353,Engerdal
2014-08-08,2014-08-08 17:44:36,62.2338,11.9474,Engerdal
2014-08-08,2014-08-08 17:46:35,60.9676,9.5882,Etnedal
2014-08-08,2014-08-08 17:47:01,61.361,8.2318,Vang
2014-08-08,2014-08-08 17:47:01,61.1093,8.683,Vang
2014-08-08,2014-08-08 17:47:01,61.0269,8.1433,Lærdal
2014-08-08,2014-08-08 17:47:01,61.3598,8.1712,Årdal
2014-08-08,2014-08-08 17:47:01,61.2945,8.2392,Vang
2014-08-08,2014-08-08 17:48:07,63.2849,12.0253,
2014-08-08,2014-08-08 17:48:07,62.8962,11.3727,Holtålen
2014-08-08,2014-08-08 17:48:27,62.2546,11.8584,Engerdal
2014-08-08,2014-08-08 17:48:27,61.9972,11.6674,Engerdal
2014-08-08,2014-08-08 17:48:27,62.1761,11.7929,Os
2014-08-08,2014-08-08 17:48:36,61.3943,9.0974,Nord-Fron
2014-08-08,2014-08-08 17:48:36,61.4387,9.1032,Vågå
2014-08-08,2014-08-08 17:48:36,61.582,9.1474,Sel
2014-08-08,2014-08-08 17:48:40,61.3186,8.2651,Vang
2014-08-08,2014-08-08 17:50:32,61.4996,9.0552,Nord-Fron
2014-08-08,2014-08-08 17:50:32,61.5885,9.1365,Sel
2014-08-08,2014-08-08 17:50:46,62.3608,11.9455,Engerdal
2014-08-08,2014-08-08 17:50:46,62.2337,11.5626,Tolga
2014-08-08,2014-08-08 17:51:27,61.4087,8.2017,Vang
2014-08-08,2014-08-08 17:51:27,61.4618,8.2218,Luster
2014-08-08,2014-08-08 17:51:46,61.5504,9.2059,Nord-Fron
2014-08-08,2014-08-08 17:51:46,61.4456,9.0962,Vågå
2014-08-08,2014-08-08 17:51:46,61.4,9.0908,Vågå
2014-08-08,2014-08-08 17:51:46,61.583,9.1616,Sel
2014-08-08,2014-08-08 17:51:46,61.5846,9.1339,Vågå
2014-08-08,2014-08-08 17:53:42,61.3465,9.0747,Øystre Slidre
2014-08-08,2014-08-08 17:53:42,61.6653,9.1846,Sel
2014-08-08,2014-08-08 17:53:42,61.5967,9.1045,Vågå
2014-08-08,2014-08-08 17:53:42,61.5858,9.1187,Vågå
2014-08-08,2014-08-08 17:53:42,61.5958,9.0956,Vågå
2014-08-08,2014-08-08 17:55:24,61.4303,9.1916,Nord-Fron
2014-08-08,2014-08-08 17:55:24,61.6034,9.1348,Sel
2014-08-08,2014-08-08 17:55:24,61.5684,9.1192,Vågå
2014-08-08,2014-08-08 17:55:24,61.6092,9.293,Sel
2014-08-08,2014-08-08 17:55:24,61.4451,9.1927,Nord-Fron
2014-08-08,2014-08-08 17:57:49,61.5476,9.2159,Nord-Fron
2014-08-08,2014-08-08 18:00:39,61.4308,9.0811,Vågå
2014-08-08,2014-08-08 18:00:39,61.5593,9.1042,Vågå
2014-08-08,2014-08-08 18:00:39,61.605,9.118,Sel
2014-08-08,2014-08-08 18:00:39,61.6358,9.0904,Vågå
2014-08-08,2014-08-08 18:00:39,61.626,9.1142,Vågå
2014-08-08,2014-08-08 18:00:39,61.5447,9.35,Nord-Fron
2014-08-08,2014-08-08 18:00:39,61.4101,9.0758,Vågå
2014-08-08,2014-08-08 18:00:39,61.6553,9.1036,Vågå
2014-08-08,2014-08-08 18:00:39,61.49,9.1678,Nord-Fron
2014-08-08,2014-08-08 18:00:39,61.4199,9.0745,Vågå
2014-08-08,2014-08-08 18:01:33,61.5902,9.0394,Vågå
2014-08-08,2014-08-08 18:01:33,61.6508,9.0677,Vågå
2014-08-08,2014-08-08 18:01:33,61.5899,9.0395,Vågå
2014-08-08,2014-08-08 18:01:33,61.6146,9.0779,Vågå
2014-08-08,2014-08-08 18:03:45,61.5999,9.0239,Vågå
2014-08-08,2014-08-08 18:03:45,61.4968,9.0742,Nord-Fron
2014-08-08,2014-08-08 18:03:45,61.2165,8.005,Lærdal
2014-08-08,2014-08-08 18:03:45,61.5898,9.0564,Vågå
2014-08-08,2014-08-08 18:03:45,61.5853,9.006,Vågå
2014-08-08,2014-08-08 18:03:45,61.5985,9.0249,Vågå
2014-08-08,2014-08-08 18:03:45,61.6041,9.0429,Vågå
2014-08-08,2014-08-08 18:05:00,62.4044,11.9341,Røros
2014-08-08,2014-08-08 18:05:55,61.6104,9.0201,Vågå
2014-08-08,2014-08-08 18:05:55,61.5541,8.9156,Vågå
2014-08-08,2014-08-08 18:05:55,61.5925,9.0051,Vågå
2014-08-08,2014-08-08 18:05:55,61.5894,9.0789,Vågå
2014-08-08,2014-08-08 18:05:55,61.6058,9.0257,Vågå
2014-08-08,2014-08-08 18:05:55,61.6347,8.9637,Vågå
2014-08-08,2014-08-08 18:05:55,61.6004,9.0457,Vågå
2014-08-08,2014-08-08 18:05:55,61.5915,9.161,Sel
2014-08-08,2014-08-08 18:05:55,61.5682,8.9339,Vågå
2014-08-08,2014-08-08 18:05:55,61.4837,8.6314,Vågå
2014-08-08,2014-08-08 18:06:45,61.7998,11.176,Rendalen
2014-08-08,2014-08-08 18:09:54,61.6323,8.9696,Vågå
2014-08-08,2014-08-08 18:09:54,61.5982,8.6845,Vågå
2014-08-08,2014-08-08 18:09:54,61.6985,9.1229,Vågå
2014-08-08,2014-08-08 18:09:54,61.6027,9.066,Vågå
2014-08-08,2014-08-08 18:09:54,61.6381,9.0629,Vågå
2014-08-08,2014-08-08 18:09:54,61.6272,9.0553,Vågå
2014-08-08,2014-08-08 18:09:54,61.6252,9.0562,Vågå
2014-08-08,2014-08-08 18:11:57,61.6061,9.1534,Sel
2014-08-08,2014-08-08 18:11:57,61.6392,9.0717,Vågå
2014-08-08,2014-08-08 18:11:57,61.5842,8.9451,Vågå
2014-08-08,2014-08-08 18:11:57,61.6343,8.8528,Vågå
2014-08-08,2014-08-08 18:11:57,61.6295,9.1395,Sel
2014-08-08,2014-08-08 18:11:57,61.7372,9.2149,Sel
2014-08-08,2014-08-08 18:11:57,61.3033,8.2045,Vang
2014-08-08,2014-08-08 18:11:57,61.6277,9.1976,Sel
2014-08-08,2014-08-08 18:11:57,61.5876,9.1617,Sel
2014-08-08,2014-08-08 18:11:57,61.7476,9.045,Vågå
2014-08-08,2014-08-08 18:11:57,61.5829,9.2335,Sel
2014-08-08,2014-08-08 18:11:57,61.6405,9.0441,Vågå
2014-08-08,2014-08-08 18:13:58,61.6399,9.0756,Vågå
2014-08-08,2014-08-08 18:13:58,61.4432,9.04,Vågå
2014-08-08,2014-08-08 18:13:58,61.618,9.1349,Sel
2014-08-08,2014-08-08 18:13:58,61.6482,9.0605,Vågå
2014-08-08,2014-08-08 18:13:58,61.2495,9.5407,Gausdal
2014-08-08,2014-08-08 18:13:58,61.5288,9.4144,Nord-Fron
2014-08-08,2014-08-08 18:13:58,61.5418,8.8887,Vågå
2014-08-08,2014-08-08 18:13:58,61.6609,9.2886,Sel
2014-08-08,2014-08-08 18:13:58,61.5963,9.0611,Vågå
2014-08-08,2014-08-08 18:13:58,61.649,9.0692,Vågå
2014-08-08,2014-08-08 18:13:58,61.657,9.0667,Vågå
2014-08-08,2014-08-08 18:13:58,61.5561,9.0475,Vågå
2014-08-08,2014-08-08 18:13:58,61.6531,8.9123,Vågå
2014-08-08,2014-08-08 18:13:58,61.7865,9.1051,Vågå
2014-08-08,2014-08-08 18:13:58,61.5522,9.0472,Vågå
2014-08-08,2014-08-08 18:13:58,61.5182,9.0367,Nord-Fron
2014-08-08,2014-08-08 18:13:58,61.7432,9.04,Vågå
2014-08-08,2014-08-08 18:14:34,62.9866,11.709,Tydal
2014-08-08,2014-08-08 18:15:30,62.3317,11.6159,Os
2014-08-08,2014-08-08 18:15:30,62.3607,11.715,Røros
2014-08-08,2014-08-08 18:16:14,62.3397,11.9622,Engerdal
2014-08-08,2014-08-08 18:16:20,61.6456,9.4375,Sel
2014-08-08,2014-08-08 18:16:20,61.6413,9.4087,Nord-Fron
2014-08-08,2014-08-08 18:16:20,61.6443,9.4288,Sel
2014-08-08,2014-08-08 18:16:27,61.6392,9.0938,Vågå
2014-08-08,2014-08-08 18:16:27,61.5736,9.0325,Vågå
2014-08-08,2014-08-08 18:16:27,61.6882,8.9371,Vågå
2014-08-08,2014-08-08 18:16:27,61.6568,9.0351,Vågå
2014-08-08,2014-08-08 18:16:27,61.4757,8.9462,Nord-Fron
2014-08-08,2014-08-08 18:16:27,61.5603,9.0869,Vågå
2014-08-08,2014-08-08 18:16:27,61.4734,9.0426,Nord-Fron
2014-08-08,2014-08-08 18:16:27,61.5424,9.1249,Vågå
2014-08-08,2014-08-08 18:16:27,61.6692,9.0068,Vågå
2014-08-08,2014-08-08 18:16:27,61.6084,8.9789,Vågå
2014-08-08,2014-08-08 18:16:27,61.6401,9.0927,Vågå
2014-08-08,2014-08-08 18:16:27,61.4774,9.0702,Nord-Fron
2014-08-08,2014-08-08 18:17:15,61.6219,9.0757,Vågå
2014-08-08,2014-08-08 18:18:06,62.4012,11.8214,Røros
2014-08-08,2014-08-08 18:18:51,61.3941,9.0523,Vågå
2014-08-08,2014-08-08 18:18:51,61.6964,9.0595,Vågå
2014-08-08,2014-08-08 18:18:51,61.6011,9.1906,Sel
2014-08-08,2014-08-08 18:19:10,61.6311,9.2125,Sel
2014-08-08,2014-08-08 18:20:12,61.6055,9.4095,Nord-Fron
2014-08-08,2014-08-08 18:21:09,61.5714,9.0399,Vågå
2014-08-08,2014-08-08 18:21:09,61.6407,9.0524,Vågå
2014-08-08,2014-08-08 18:21:09,61.6423,9.0421,Vågå
2014-08-08,2014-08-08 18:21:09,61.5992,9.0798,Vågå
2014-08-08,2014-08-08 18:21:09,61.6921,8.9046,Vågå
2014-08-08,2014-08-08 18:22:35,61.7063,9.3949,Sel
2014-08-08,2014-08-08 18:22:35,61.656,9.381,Sel
2014-08-08,2014-08-08 18:22:38,62.2691,11.9262,Engerdal
2014-08-08,2014-08-08 18:23:07,61.6563,9.1131,Vågå
2014-08-08,2014-08-08 18:23:07,61.6402,9.0027,Vågå
2014-08-08,2014-08-08 18:23:07,61.4937,9.0006,Nord-Fron
2014-08-08,2014-08-08 18:23:07,61.6556,9.0505,Vågå
2014-08-08,2014-08-08 18:23:07,61.3766,8.7433,Vang
2014-08-08,2014-08-08 18:23:07,61.6691,9.0135,Vågå
2014-08-08,2014-08-08 18:23:07,61.6649,9.0156,Vågå
2014-08-08,2014-08-08 18:23:07,61.6502,9.0644,Vågå
2014-08-08,2014-08-08 18:23:07,61.6549,9.0452,Vågå
