dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 16:09:38,60.2331,10.8271,Nannestad
2009-07-08,2009-07-08 16:09:55,60.0673,12.0233,Eidskog
2009-07-08,2009-07-08 16:09:55,60.0338,11.6211,Nes
2009-07-08,2009-07-08 16:09:55,60.4086,12.0849,Grue
2009-07-08,2009-07-08 16:09:55,60.0335,11.6209,Nes
2009-07-08,2009-07-08 16:09:55,60.0407,11.7484,Nes
2009-07-08,2009-07-08 16:10:22,60.0389,11.5897,Nes
2009-07-08,2009-07-08 16:10:22,60.0378,11.6007,Nes
2009-07-08,2009-07-08 16:10:22,60.0363,11.583,Nes
2009-07-08,2009-07-08 16:10:32,59.7679,11.1276,Enebakk
2009-07-08,2009-07-08 16:10:32,60.4753,11.3446,Nord-Odal
2009-07-08,2009-07-08 16:11:03,60.0469,11.6432,Nes
2009-07-08,2009-07-08 16:11:03,60.0524,11.6352,Nes
2009-07-08,2009-07-08 16:11:04,60.0495,11.6468,Nes
2009-07-08,2009-07-08 16:11:31,60.2109,10.87,Nannestad
2009-07-08,2009-07-08 16:11:31,60.213,10.8775,Nannestad
2009-07-08,2009-07-08 16:11:36,60.0496,11.5477,Nes
2009-07-08,2009-07-08 16:11:36,60.0492,11.5885,Nes
2009-07-08,2009-07-08 16:11:36,60.052,11.5543,Nes
2009-07-08,2009-07-08 16:11:36,60.0401,11.5998,Nes
2009-07-08,2009-07-08 16:11:36,60.0471,11.6189,Nes
2009-07-08,2009-07-08 16:11:43,58.543,7.6204,Evje og Hornnes
2009-07-08,2009-07-08 16:12:07,60.0476,11.5454,Nes
2009-07-08,2009-07-08 16:12:07,60.0266,11.6818,Nes
2009-07-08,2009-07-08 16:12:07,60.0617,11.5478,Nes
2009-07-08,2009-07-08 16:12:20,60.2083,10.8765,Nannestad
2009-07-08,2009-07-08 16:12:20,60.222,10.8669,Nannestad
2009-07-08,2009-07-08 16:12:20,60.2216,10.8727,Nannestad
2009-07-08,2009-07-08 16:12:20,60.2229,10.8635,Nannestad
2009-07-08,2009-07-08 16:12:46,60.0493,11.6039,Nes
2009-07-08,2009-07-08 16:12:46,60.0475,11.5947,Nes
2009-07-08,2009-07-08 16:13:09,60.2231,10.8569,Nannestad
2009-07-08,2009-07-08 16:13:09,60.2289,10.9058,Nannestad
2009-07-08,2009-07-08 16:13:09,60.2218,10.8547,Nannestad
2009-07-08,2009-07-08 16:13:09,60.219,10.8543,Nannestad
2009-07-08,2009-07-08 16:13:34,60.0536,11.5776,Nes
2009-07-08,2009-07-08 16:13:34,60.0533,11.5819,Nes
2009-07-08,2009-07-08 16:13:34,60.0553,11.5825,Nes
2009-07-08,2009-07-08 16:13:34,60.081,11.4203,Nes
2009-07-08,2009-07-08 16:13:34,60.0471,11.5907,Nes
2009-07-08,2009-07-08 16:13:34,60.0505,11.5822,Nes
2009-07-08,2009-07-08 16:14:07,60.2084,10.826,Nannestad
2009-07-08,2009-07-08 16:14:07,60.2104,10.8342,Nannestad
2009-07-08,2009-07-08 16:14:07,60.2075,10.833,Nannestad
2009-07-08,2009-07-08 16:14:07,60.214,10.8486,Nannestad
2009-07-08,2009-07-08 16:14:07,60.2132,10.8337,Nannestad
2009-07-08,2009-07-08 16:14:07,60.2122,10.8324,Nannestad
2009-07-08,2009-07-08 16:15:28,60.2171,10.8704,Nannestad
2009-07-08,2009-07-08 16:15:28,60.2288,10.8733,Nannestad
2009-07-08,2009-07-08 16:16:10,58.9647,6.8437,Sirdal
2009-07-08,2009-07-08 16:16:10,58.8557,6.7062,Sirdal
2009-07-08,2009-07-08 16:16:11,60.1657,11.0911,Ullensaker
2009-07-08,2009-07-08 16:16:11,60.0726,11.544,Nes
2009-07-08,2009-07-08 16:16:12,60.0713,11.7824,Nes
2009-07-08,2009-07-08 16:16:50,58.5378,7.6297,Evje og Hornnes
2009-07-08,2009-07-08 16:17:54,60.0872,11.5336,Nes
2009-07-08,2009-07-08 16:17:54,60.0761,11.536,Nes
2009-07-08,2009-07-08 16:18:17,60.2045,11.0238,Nannestad
2009-07-08,2009-07-08 16:18:17,60.2367,11.129,Ullensaker
2009-07-08,2009-07-08 16:19:42,60.2231,10.9414,Nannestad
2009-07-08,2009-07-08 16:19:42,60.2215,10.9368,Nannestad
2009-07-08,2009-07-08 16:20:25,60.0895,11.5314,Nes
2009-07-08,2009-07-08 16:20:25,60.0124,11.5813,Aurskog-Høland
2009-07-08,2009-07-08 16:20:25,60.1067,11.4601,Nes
2009-07-08,2009-07-08 16:20:25,59.8728,11.56,Aurskog-Høland
2009-07-08,2009-07-08 16:20:25,60.1084,11.4315,Nes
2009-07-08,2009-07-08 16:20:34,60.2404,10.9613,Nannestad
2009-07-08,2009-07-08 16:20:34,60.2242,11.0241,Nannestad
2009-07-08,2009-07-08 16:20:34,60.244,10.9727,Nannestad
2009-07-08,2009-07-08 16:20:34,60.2245,11.0238,Nannestad
2009-07-08,2009-07-08 16:20:35,60.2382,10.9582,Nannestad
2009-07-08,2009-07-08 16:21:06,60.0871,11.6692,Nes
2009-07-08,2009-07-08 16:21:06,60.079,11.4893,Nes
2009-07-08,2009-07-08 16:22:10,60.2429,10.9672,Nannestad
2009-07-08,2009-07-08 16:22:10,60.2314,11.2119,Ullensaker
2009-07-08,2009-07-08 16:22:41,60.2159,10.901,Nannestad
2009-07-08,2009-07-08 16:22:43,58.4794,7.5507,Evje og Hornnes
2009-07-08,2009-07-08 16:23:22,60.1027,11.4387,Nes
2009-07-08,2009-07-08 16:23:22,60.0586,11.3766,Nes
2009-07-08,2009-07-08 16:23:22,59.9137,11.3879,Aurskog-Høland
2009-07-08,2009-07-08 16:23:22,60.1125,11.5783,Nes
2009-07-08,2009-07-08 16:23:22,60.4278,11.1979,Eidsvoll
2009-07-08,2009-07-08 16:23:34,60.2257,10.869,Nannestad
2009-07-08,2009-07-08 16:23:34,59.8633,11.1458,Rælingen
2009-07-08,2009-07-08 16:23:34,60.2193,10.8925,Nannestad
2009-07-08,2009-07-08 16:23:34,60.217,10.8766,Nannestad
2009-07-08,2009-07-08 16:23:34,60.2447,10.9728,Nannestad
2009-07-08,2009-07-08 16:23:34,60.2275,10.8736,Nannestad
2009-07-08,2009-07-08 16:23:34,60.2298,10.8896,Nannestad
2009-07-08,2009-07-08 16:23:34,60.2163,10.8976,Nannestad
2009-07-08,2009-07-08 16:24:19,60.2449,10.8026,Nannestad
2009-07-08,2009-07-08 16:24:33,59.7313,6.8091,Odda
2009-07-08,2009-07-08 16:24:44,60.2205,10.8923,Nannestad
2009-07-08,2009-07-08 16:25:17,60.2534,10.9242,Nannestad
2009-07-08,2009-07-08 16:25:17,60.2633,11.0787,Nannestad
2009-07-08,2009-07-08 16:26:17,60.236,11.0507,Nannestad
2009-07-08,2009-07-08 16:26:31,60.1369,11.5712,Nes
2009-07-08,2009-07-08 16:26:31,60.1443,11.465,Nes
2009-07-08,2009-07-08 16:26:31,60.1594,11.4414,Nes
2009-07-08,2009-07-08 16:26:31,60.1371,11.5739,Nes
2009-07-08,2009-07-08 16:26:52,60.2277,10.9201,Nannestad
2009-07-08,2009-07-08 16:26:52,60.225,10.9064,Nannestad
2009-07-08,2009-07-08 16:26:52,60.222,10.9844,Nannestad
2009-07-08,2009-07-08 16:27:12,60.2517,11.0187,Nannestad
2009-07-08,2009-07-08 16:27:12,60.2526,11.0197,Nannestad
2009-07-08,2009-07-08 16:27:36,59.7658,6.9604,Suldal
2009-07-08,2009-07-08 16:27:50,60.1633,11.8198,Sør-Odal
2009-07-08,2009-07-08 16:27:50,60.1438,11.5402,Nes
2009-07-08,2009-07-08 16:28:04,60.2328,11.0527,Nannestad
2009-07-08,2009-07-08 16:28:04,60.3183,11.3357,Eidsvoll
2009-07-08,2009-07-08 16:28:04,60.3111,11.2929,Eidsvoll
2009-07-08,2009-07-08 16:28:49,60.1429,11.6199,Nes
2009-07-08,2009-07-08 16:28:49,60.1595,11.6671,Sør-Odal
2009-07-08,2009-07-08 16:28:49,60.1547,11.5564,Nes
2009-07-08,2009-07-08 16:28:49,60.1377,11.5416,Nes
2009-07-08,2009-07-08 16:28:49,60.162,11.6465,Sør-Odal
2009-07-08,2009-07-08 16:28:54,60.2993,11.1972,Eidsvoll
2009-07-08,2009-07-08 16:28:54,60.2697,11.0104,Nannestad
2009-07-08,2009-07-08 16:28:54,60.2712,10.9978,Nannestad
2009-07-08,2009-07-08 16:28:54,60.2717,10.9937,Nannestad
2009-07-08,2009-07-08 16:28:54,60.279,11.0518,Nannestad
2009-07-08,2009-07-08 16:29:14,59.7517,6.7442,Odda
2009-07-08,2009-07-08 16:29:48,60.1483,11.5688,Nes
2009-07-08,2009-07-08 16:29:48,60.1571,11.5498,Nes
2009-07-08,2009-07-08 16:29:48,60.133,11.5784,Nes
2009-07-08,2009-07-08 16:29:48,60.1475,11.5494,Nes
2009-07-08,2009-07-08 16:29:48,60.1459,11.5552,Nes
2009-07-08,2009-07-08 16:30:25,60.2704,10.9951,Nannestad
2009-07-08,2009-07-08 16:30:25,60.2677,10.9548,Nannestad
2009-07-08,2009-07-08 16:31:14,60.1895,11.5851,Sør-Odal
2009-07-08,2009-07-08 16:31:14,60.1653,11.5769,Nes
2009-07-08,2009-07-08 16:31:14,60.3065,12.1196,Kongsvinger
2009-07-08,2009-07-08 16:31:14,60.1704,11.56,Nes
2009-07-08,2009-07-08 16:31:23,58.321,7.285,Hægebostad
2009-07-08,2009-07-08 16:31:48,58.4889,7.5912,Evje og Hornnes
2009-07-08,2009-07-08 16:32:48,60.1586,11.4804,Nes
2009-07-08,2009-07-08 16:32:48,60.1597,11.5787,Nes
2009-07-08,2009-07-08 16:32:48,60.1638,11.562,Nes
2009-07-08,2009-07-08 16:32:48,60.4023,11.6105,Nord-Odal
2009-07-08,2009-07-08 16:34:00,60.1841,11.5839,Sør-Odal
2009-07-08,2009-07-08 16:34:00,60.1548,11.6316,Sør-Odal
2009-07-08,2009-07-08 16:34:00,60.1659,11.5604,Nes
2009-07-08,2009-07-08 16:34:11,58.5896,6.4127,Eigersund
2009-07-08,2009-07-08 16:34:55,60.3083,11.6006,Sør-Odal
2009-07-08,2009-07-08 16:34:58,59.4123,6.6623,Suldal
2009-07-08,2009-07-08 16:35:55,58.5724,7.7611,Evje og Hornnes
2009-07-08,2009-07-08 16:36:37,58.8857,6.2457,Forsand
2009-07-08,2009-07-08 16:36:57,60.1951,11.5829,Sør-Odal
2009-07-08,2009-07-08 16:36:57,60.198,11.5546,Nes
2009-07-08,2009-07-08 16:36:57,60.2184,11.8455,Sør-Odal
2009-07-08,2009-07-08 16:37:12,58.5443,6.6609,Flekkefjord
2009-07-08,2009-07-08 16:37:58,60.2079,11.5338,Nes
2009-07-08,2009-07-08 16:37:58,60.229,11.5161,Nes
2009-07-08,2009-07-08 16:38:24,58.8922,6.3091,Forsand
2009-07-08,2009-07-08 16:38:24,58.893,6.3338,Forsand
2009-07-08,2009-07-08 16:39:32,60.3515,12.2323,Grue
2009-07-08,2009-07-08 16:39:32,60.2202,11.5036,Nes
2009-07-08,2009-07-08 16:39:32,60.2248,11.5808,Nes
2009-07-08,2009-07-08 16:39:32,60.219,11.5318,Nes
2009-07-08,2009-07-08 16:39:32,60.2217,11.5515,Nes
2009-07-08,2009-07-08 16:40:44,59.0677,6.6358,Forsand
2009-07-08,2009-07-08 16:40:50,58.8905,6.2638,Forsand
2009-07-08,2009-07-08 16:41:16,60.219,11.5345,Nes
2009-07-08,2009-07-08 16:41:16,60.1781,11.3534,Nes
2009-07-08,2009-07-08 16:41:17,60.228,11.5668,Nes
2009-07-08,2009-07-08 16:42:11,58.5681,7.7687,Evje og Hornnes
2009-07-08,2009-07-08 16:43:08,58.9074,6.2659,Forsand
2009-07-08,2009-07-08 16:43:08,58.8975,6.2687,Forsand
2009-07-08,2009-07-08 16:43:08,58.8863,6.296,Forsand
2009-07-08,2009-07-08 16:43:18,59.0638,6.5985,Forsand
2009-07-08,2009-07-08 16:43:18,59.0699,6.6089,Forsand
2009-07-08,2009-07-08 16:43:53,60.2727,11.3174,Eidsvoll
2009-07-08,2009-07-08 16:43:53,60.2428,11.5369,Nes
2009-07-08,2009-07-08 16:43:53,60.2473,11.5367,Nes
2009-07-08,2009-07-08 16:45:57,60.2413,11.508,Nes
2009-07-08,2009-07-08 16:45:57,60.108,11.6678,Nes
2009-07-08,2009-07-08 16:45:57,60.2576,11.6501,Sør-Odal
2009-07-08,2009-07-08 16:46:35,58.8906,6.2512,Forsand
2009-07-08,2009-07-08 16:46:35,58.9144,6.3563,Forsand
2009-07-08,2009-07-08 16:46:40,58.5781,7.7645,Evje og Hornnes
2009-07-08,2009-07-08 16:46:40,58.5857,7.7428,Evje og Hornnes
2009-07-08,2009-07-08 16:47:14,59.1718,8.0095,Fyresdal
2009-07-08,2009-07-08 16:48:02,58.5856,7.737,Evje og Hornnes
2009-07-08,2009-07-08 16:48:02,58.598,7.7521,Evje og Hornnes
2009-07-08,2009-07-08 16:48:24,60.2486,11.4577,Nes
2009-07-08,2009-07-08 16:48:24,59.9314,9.3191,Rollag
2009-07-08,2009-07-08 16:48:24,60.6763,11.2692,Stange
2009-07-08,2009-07-08 16:48:46,58.7827,5.7268,Time
2009-07-08,2009-07-08 16:49:31,58.8868,6.2793,Forsand
2009-07-08,2009-07-08 16:50:26,60.2623,11.5513,Nes
2009-07-08,2009-07-08 16:50:26,60.253,11.4655,Nes
2009-07-08,2009-07-08 16:50:41,58.5875,7.746,Evje og Hornnes
2009-07-08,2009-07-08 16:50:56,58.883,6.2816,Forsand
2009-07-08,2009-07-08 16:51:13,59.4949,6.7811,Suldal
2009-07-08,2009-07-08 16:51:37,59.0285,6.4795,Forsand
2009-07-08,2009-07-08 16:51:37,59.0525,6.6957,Forsand
2009-07-08,2009-07-08 16:52:06,58.5812,7.816,Evje og Hornnes
2009-07-08,2009-07-08 16:52:06,58.6443,8.3378,Froland
2009-07-08,2009-07-08 16:52:24,60.212,12.2877,Kongsvinger
2009-07-08,2009-07-08 16:53:28,58.9017,6.2869,Forsand
2009-07-08,2009-07-08 16:53:48,60.2811,11.5912,Sør-Odal
2009-07-08,2009-07-08 16:53:48,60.2891,11.5234,Nes
2009-07-08,2009-07-08 16:53:48,60.3676,11.1731,Eidsvoll
2009-07-08,2009-07-08 16:53:49,60.4023,12.2087,Grue
2009-07-08,2009-07-08 16:53:53,58.5455,8.4836,Froland
2009-07-08,2009-07-08 16:53:53,58.5613,7.9028,Evje og Hornnes
2009-07-08,2009-07-08 16:53:53,58.6831,8.5956,Åmli
2009-07-08,2009-07-08 16:54:04,58.9185,6.4638,Forsand
2009-07-08,2009-07-08 16:54:04,58.8933,6.2775,Forsand
2009-07-08,2009-07-08 16:54:04,58.9244,6.4747,Forsand
2009-07-08,2009-07-08 16:54:04,58.9277,6.4674,Forsand
2009-07-08,2009-07-08 16:54:33,59.0815,6.744,Forsand
2009-07-08,2009-07-08 16:54:51,58.8929,6.2751,Forsand
2009-07-08,2009-07-08 16:54:51,58.9037,6.3754,Forsand
2009-07-08,2009-07-08 16:54:51,58.8917,6.2591,Forsand
2009-07-08,2009-07-08 16:55:19,58.5736,7.772,Evje og Hornnes
2009-07-08,2009-07-08 16:55:19,58.5699,7.4583,Åseral
2009-07-08,2009-07-08 16:55:27,58.4895,7.1279,Hægebostad
2009-07-08,2009-07-08 16:55:27,58.5484,6.9665,Kvinesdal
2009-07-08,2009-07-08 16:57:11,59.5069,6.8683,Suldal
2009-07-08,2009-07-08 16:57:42,58.9012,6.2864,Forsand
2009-07-08,2009-07-08 16:57:42,58.5322,6.3569,Lund
2009-07-08,2009-07-08 16:59:41,58.5649,7.8199,Evje og Hornnes
2009-07-08,2009-07-08 16:59:41,58.5567,7.8386,Evje og Hornnes
2009-07-08,2009-07-08 16:59:41,58.5702,7.8379,Evje og Hornnes
2009-07-08,2009-07-08 16:59:58,59.6409,10.9948,Hobøl
2009-07-08,2009-07-08 17:00:29,58.5651,7.8406,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.5701,7.8378,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.6342,7.8423,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.6272,7.8518,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.567,7.833,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.5697,7.8394,Evje og Hornnes
2009-07-08,2009-07-08 17:00:29,58.5695,7.8391,Evje og Hornnes
2009-07-08,2009-07-08 17:00:42,58.5053,7.1386,Hægebostad
2009-07-08,2009-07-08 17:00:42,58.5183,7.0826,Hægebostad
2009-07-08,2009-07-08 17:01:18,58.569,7.8323,Evje og Hornnes
2009-07-08,2009-07-08 17:01:18,58.5685,7.8302,Evje og Hornnes
2009-07-08,2009-07-08 17:01:18,58.5715,7.8306,Evje og Hornnes
2009-07-08,2009-07-08 17:02:04,58.5702,7.8038,Evje og Hornnes
2009-07-08,2009-07-08 17:02:04,58.5764,7.8202,Evje og Hornnes
2009-07-08,2009-07-08 17:02:04,58.5768,7.8223,Evje og Hornnes
2009-07-08,2009-07-08 17:02:05,58.5676,7.8349,Evje og Hornnes
2009-07-08,2009-07-08 17:02:44,58.434,7.7728,Vennesla
2009-07-08,2009-07-08 17:02:44,58.4483,8.4596,Grimstad
2009-07-08,2009-07-08 17:02:58,60.2053,12.3237,Kongsvinger
2009-07-08,2009-07-08 17:02:58,60.2181,12.271,Kongsvinger
2009-07-08,2009-07-08 17:03:30,58.4401,7.2243,Hægebostad
2009-07-08,2009-07-08 17:03:53,58.5738,7.8035,Evje og Hornnes
2009-07-08,2009-07-08 17:03:53,58.5733,7.7993,Evje og Hornnes
2009-07-08,2009-07-08 17:03:53,58.5724,7.8293,Evje og Hornnes
2009-07-08,2009-07-08 17:03:53,58.5784,7.8323,Evje og Hornnes
2009-07-08,2009-07-08 17:05:05,58.4616,6.9672,Kvinesdal
2009-07-08,2009-07-08 17:05:08,58.5324,6.7512,Sirdal
2009-07-08,2009-07-08 17:05:18,58.4847,6.9489,Kvinesdal
2009-07-08,2009-07-08 17:06:38,59.1083,6.7695,Forsand
2009-07-08,2009-07-08 17:06:47,58.5716,7.8275,Evje og Hornnes
2009-07-08,2009-07-08 17:06:47,58.5674,7.8438,Evje og Hornnes
2009-07-08,2009-07-08 17:06:47,58.5748,7.8543,Evje og Hornnes
2009-07-08,2009-07-08 17:08:21,58.5643,7.8551,Evje og Hornnes
2009-07-08,2009-07-08 17:08:21,58.5785,7.8431,Evje og Hornnes
2009-07-08,2009-07-08 17:09:12,58.5686,7.8404,Evje og Hornnes
2009-07-08,2009-07-08 17:09:53,58.574,7.8647,Evje og Hornnes
2009-07-08,2009-07-08 17:09:53,58.563,7.8656,Evje og Hornnes
2009-07-08,2009-07-08 17:10:36,58.4869,7.7818,Evje og Hornnes
2009-07-08,2009-07-08 17:10:36,58.4999,7.0794,Kvinesdal
2009-07-08,2009-07-08 17:10:36,58.4548,7.0519,Kvinesdal
2009-07-08,2009-07-08 17:11:03,58.5873,7.881,Evje og Hornnes
2009-07-08,2009-07-08 17:11:58,58.436,6.9989,Kvinesdal
2009-07-08,2009-07-08 17:12:37,58.4592,7.6793,Evje og Hornnes
2009-07-08,2009-07-08 17:12:40,58.5891,7.8504,Evje og Hornnes
2009-07-08,2009-07-08 17:13:08,60.3357,11.5164,Nord-Odal
2009-07-08,2009-07-08 17:14:45,58.4004,7.7952,Vennesla
2009-07-08,2009-07-08 17:14:52,58.4847,7.0485,Kvinesdal
2009-07-08,2009-07-08 17:17:36,58.4804,7.8059,Iveland
2009-07-08,2009-07-08 17:17:36,58.4688,7.8198,Iveland
2009-07-08,2009-07-08 17:17:36,58.4795,7.7879,Evje og Hornnes
2009-07-08,2009-07-08 17:18:10,59.5653,11.5365,Marker
2009-07-08,2009-07-08 17:19:45,58.4875,7.1171,Hægebostad
2009-07-08,2009-07-08 17:19:45,58.4811,7.0798,Kvinesdal
2009-07-08,2009-07-08 17:19:51,60.345,11.533,Nord-Odal
2009-07-08,2009-07-08 17:20:54,58.4688,7.1399,Hægebostad
2009-07-08,2009-07-08 17:20:54,58.4701,7.1731,Hægebostad
2009-07-08,2009-07-08 17:21:57,58.492,7.895,Iveland
2009-07-08,2009-07-08 17:22:34,58.3468,7.5145,Marnardal
2009-07-08,2009-07-08 17:22:35,58.4341,7.081,Kvinesdal
2009-07-08,2009-07-08 17:23:19,59.5707,11.2868,Eidsberg
2009-07-08,2009-07-08 17:24:06,58.4946,7.0899,Kvinesdal
2009-07-08,2009-07-08 17:24:06,58.4416,7.0585,Kvinesdal
2009-07-08,2009-07-08 17:25:13,58.3552,7.9506,Iveland
2009-07-08,2009-07-08 17:25:13,58.4604,7.8033,Evje og Hornnes
2009-07-08,2009-07-08 17:26:40,59.7507,11.5997,Aurskog-Høland
2009-07-08,2009-07-08 17:27:28,58.4564,7.023,Kvinesdal
2009-07-08,2009-07-08 17:27:43,58.448,7.8028,Vennesla
2009-07-08,2009-07-08 17:28:52,58.4478,8.0427,Iveland
2009-07-08,2009-07-08 17:31:09,58.4401,7.1414,Hægebostad
2009-07-08,2009-07-08 17:31:09,58.4306,7.0733,Kvinesdal
2009-07-08,2009-07-08 17:31:33,58.4931,7.9451,Iveland
2009-07-08,2009-07-08 17:32:55,58.4975,7.9026,Iveland
2009-07-08,2009-07-08 17:32:55,58.6345,8.9057,Tvedestrand
2009-07-08,2009-07-08 17:34:10,58.5103,7.7419,Evje og Hornnes
2009-07-08,2009-07-08 17:34:10,58.4959,8.2134,Birkenes
2009-07-08,2009-07-08 17:34:42,58.5084,7.9061,Iveland
2009-07-08,2009-07-08 17:35:19,58.6004,6.9897,Kvinesdal
2009-07-08,2009-07-08 17:35:19,58.4989,7.0396,Kvinesdal
2009-07-08,2009-07-08 17:35:19,58.506,7.1108,Hægebostad
2009-07-08,2009-07-08 17:35:37,58.5035,7.9205,Iveland
2009-07-08,2009-07-08 17:36:28,58.4989,7.8797,Iveland
2009-07-08,2009-07-08 17:36:28,58.4612,8.0116,Iveland
2009-07-08,2009-07-08 17:38:09,58.5287,7.9485,Birkenes
2009-07-08,2009-07-08 17:38:39,58.5008,7.9026,Iveland
2009-07-08,2009-07-08 17:38:40,58.5015,7.9097,Iveland
2009-07-08,2009-07-08 17:39:11,58.6695,8.749,Vegårshei
2009-07-08,2009-07-08 17:39:12,59.7695,11.5126,Aurskog-Høland
2009-07-08,2009-07-08 17:40:02,58.4901,7.8979,Iveland
2009-07-08,2009-07-08 17:40:26,59.336,10.6046,Rygge
2009-07-08,2009-07-08 17:40:26,58.765,9.103,Risør
2009-07-08,2009-07-08 17:40:58,58.5013,7.8922,Iveland
2009-07-08,2009-07-08 17:41:02,58.4628,7.085,Kvinesdal
2009-07-08,2009-07-08 17:41:35,58.5145,8.1994,Birkenes
2009-07-08,2009-07-08 17:42:06,58.4999,7.9165,Iveland
2009-07-08,2009-07-08 17:42:39,58.5037,6.6773,Flekkefjord
2009-07-08,2009-07-08 17:42:43,58.4942,7.9152,Iveland
2009-07-08,2009-07-08 17:42:43,58.4887,7.9158,Iveland
2009-07-08,2009-07-08 17:42:43,58.5369,8.1574,Birkenes
2009-07-08,2009-07-08 17:42:43,58.4986,7.8992,Iveland
2009-07-08,2009-07-08 17:43:18,58.4946,7.9027,Iveland
2009-07-08,2009-07-08 17:43:18,58.4975,7.9182,Iveland
2009-07-08,2009-07-08 17:44:25,58.5683,8.3288,Froland
2009-07-08,2009-07-08 17:44:25,58.5093,7.8088,Evje og Hornnes
2009-07-08,2009-07-08 17:44:25,58.636,8.8015,Tvedestrand
2009-07-08,2009-07-08 17:44:25,58.5089,7.9065,Iveland
2009-07-08,2009-07-08 17:44:25,58.188,7.0294,Lyngdal
2009-07-08,2009-07-08 17:45:23,58.5027,7.9074,Iveland
2009-07-08,2009-07-08 17:46:22,58.5122,7.9379,Iveland
2009-07-08,2009-07-08 17:46:22,58.5177,7.9454,Birkenes
2009-07-08,2009-07-08 17:46:22,58.5108,7.9261,Iveland
2009-07-08,2009-07-08 17:46:22,58.5149,7.8712,Evje og Hornnes
2009-07-08,2009-07-08 17:47:08,58.4812,6.832,Flekkefjord
2009-07-08,2009-07-08 17:47:12,58.5094,7.9298,Iveland
2009-07-08,2009-07-08 17:47:12,58.5084,7.9338,Iveland
2009-07-08,2009-07-08 17:47:12,58.51,7.9311,Iveland
2009-07-08,2009-07-08 17:47:46,58.5107,7.9624,Birkenes
2009-07-08,2009-07-08 17:48:55,58.4981,7.9345,Iveland
2009-07-08,2009-07-08 17:49:14,58.5081,7.9623,Birkenes
2009-07-08,2009-07-08 17:49:14,58.4997,7.9453,Iveland
2009-07-08,2009-07-08 17:49:15,58.5142,7.9454,Birkenes
2009-07-08,2009-07-08 17:49:54,58.5725,8.3048,Froland
2009-07-08,2009-07-08 17:49:54,58.5031,8.0219,Birkenes
2009-07-08,2009-07-08 17:49:54,58.5135,7.9734,Birkenes
2009-07-08,2009-07-08 17:50:25,58.6487,8.315,Froland
2009-07-08,2009-07-08 17:50:25,58.3645,7.6572,Vennesla
2009-07-08,2009-07-08 17:50:37,58.5067,7.9567,Birkenes
2009-07-08,2009-07-08 17:50:51,58.4963,7.9552,Iveland
2009-07-08,2009-07-08 17:51:10,58.4987,7.9458,Iveland
2009-07-08,2009-07-08 17:51:10,58.4984,7.941,Iveland
2009-07-08,2009-07-08 17:51:10,58.5031,7.9492,Iveland
2009-07-08,2009-07-08 17:51:23,58.6033,8.6208,Froland
2009-07-08,2009-07-08 17:52:01,58.5125,8.0019,Birkenes
2009-07-08,2009-07-08 17:52:12,58.5033,7.9479,Iveland
2009-07-08,2009-07-08 17:52:46,58.4969,7.9569,Iveland
2009-07-08,2009-07-08 17:52:46,58.4999,7.9493,Iveland
2009-07-08,2009-07-08 17:53:24,58.5051,7.945,Iveland
2009-07-08,2009-07-08 17:53:24,58.506,7.9498,Iveland
2009-07-08,2009-07-08 17:53:24,58.5041,7.9478,Iveland
2009-07-08,2009-07-08 17:53:24,58.5041,7.9449,Iveland
2009-07-08,2009-07-08 17:53:25,58.4053,7.8313,Vennesla
2009-07-08,2009-07-08 17:53:50,58.5115,7.9492,Birkenes
2009-07-08,2009-07-08 17:54:14,58.507,7.9532,Birkenes
2009-07-08,2009-07-08 17:54:54,58.5172,8.0229,Birkenes
2009-07-08,2009-07-08 17:55:34,58.4925,8.1133,Birkenes
2009-07-08,2009-07-08 17:55:34,58.5174,7.9687,Birkenes
2009-07-08,2009-07-08 17:56:11,58.5116,7.9833,Birkenes
2009-07-08,2009-07-08 17:57:16,58.5218,7.9377,Birkenes
2009-07-08,2009-07-08 17:57:16,58.4251,7.9218,Iveland
2009-07-08,2009-07-08 17:58:52,58.486,7.9779,Iveland
2009-07-08,2009-07-08 17:58:52,58.5146,8.0894,Birkenes
2009-07-08,2009-07-08 17:58:52,58.6186,8.6661,Froland
2009-07-08,2009-07-08 17:59:57,59.1976,8.5719,Nissedal
2009-07-08,2009-07-08 17:59:57,58.7696,7.3805,Åseral
2009-07-08,2009-07-08 17:59:57,58.5169,7.9485,Birkenes
2009-07-08,2009-07-08 17:59:58,58.5103,7.9386,Iveland
2009-07-08,2009-07-08 17:59:58,58.4996,7.9353,Iveland
2009-07-08,2009-07-08 18:00:36,58.4779,7.9365,Iveland
2009-07-08,2009-07-08 18:01:38,58.505,7.9841,Iveland
2009-07-08,2009-07-08 18:01:38,58.4952,7.9531,Iveland
2009-07-08,2009-07-08 18:02:24,58.5758,7.7943,Evje og Hornnes
2009-07-08,2009-07-08 18:02:34,60.1578,12.2135,Kongsvinger
2009-07-08,2009-07-08 18:04:24,60.677,11.616,Løten
