dato,timestamp,lat,lon,kommune
2006-08-09,2006-08-09 13:22:16,60.2409,10.0003,Ringerike
2006-08-09,2006-08-09 13:23:22,61.7938,10.9203,Rendalen
2006-08-09,2006-08-09 13:23:22,61.823,11.0379,Rendalen
2006-08-09,2006-08-09 13:23:22,61.7817,9.4361,Sel
2006-08-09,2006-08-09 13:23:30,61.0314,10.3008,Gjøvik
2006-08-09,2006-08-09 13:23:34,59.9873,10.0274,Modum
2006-08-09,2006-08-09 13:23:35,60.0772,10.2927,Hole
2006-08-09,2006-08-09 13:23:35,59.9855,10.0345,Modum
2006-08-09,2006-08-09 13:23:36,63.9648,11.7424,Steinkjer
2006-08-09,2006-08-09 13:24:18,60.5342,10.407,Gran
2006-08-09,2006-08-09 13:24:52,60.492,11.0746,Hurdal
2006-08-09,2006-08-09 13:24:52,60.5126,11.0835,Eidsvoll
2006-08-09,2006-08-09 13:24:52,60.4909,11.0661,Hurdal
2006-08-09,2006-08-09 13:24:59,61.7811,11.0479,Rendalen
2006-08-09,2006-08-09 13:26:25,61.1334,10.2055,Gausdal
2006-08-09,2006-08-09 13:27:32,60.6436,9.9941,Sør-Aurdal
2006-08-09,2006-08-09 13:27:32,60.6503,9.9588,Sør-Aurdal
2006-08-09,2006-08-09 13:27:35,60.3848,10.0104,Ringerike
2006-08-09,2006-08-09 13:27:35,60.3817,10.0112,Ringerike
2006-08-09,2006-08-09 13:27:35,60.3839,10.0195,Ringerike
2006-08-09,2006-08-09 13:28:09,60.2231,9.9336,Ringerike
2006-08-09,2006-08-09 13:28:39,60.9461,10.0823,Nordre Land
2006-08-09,2006-08-09 13:28:39,60.9371,10.0844,Nordre Land
2006-08-09,2006-08-09 13:28:54,61.8026,10.92,Rendalen
2006-08-09,2006-08-09 13:29:59,60.3945,10.0587,Ringerike
2006-08-09,2006-08-09 13:29:59,60.3915,10.0415,Ringerike
2006-08-09,2006-08-09 13:30:12,60.9455,10.0618,Nordre Land
2006-08-09,2006-08-09 13:30:12,60.9358,10.0853,Nordre Land
2006-08-09,2006-08-09 13:30:18,60.3798,9.8965,Ringerike
2006-08-09,2006-08-09 13:30:18,60.3798,9.8938,Ringerike
2006-08-09,2006-08-09 13:30:18,60.373,9.8906,Ringerike
2006-08-09,2006-08-09 13:30:18,60.4703,9.6966,Flå
2006-08-09,2006-08-09 13:30:40,60.0732,10.2158,Hole
2006-08-09,2006-08-09 13:30:40,60.0486,10.2718,Hole
2006-08-09,2006-08-09 13:30:43,61.1768,10.1997,Gausdal
2006-08-09,2006-08-09 13:30:43,61.1708,10.1618,Gausdal
2006-08-09,2006-08-09 13:31:25,61.8635,11.0668,Rendalen
2006-08-09,2006-08-09 13:31:28,60.4859,9.0719,Nes
2006-08-09,2006-08-09 13:31:28,60.673,9.9581,Sør-Aurdal
2006-08-09,2006-08-09 13:31:46,60.3958,10.0193,Ringerike
2006-08-09,2006-08-09 13:32:03,60.7205,9.4919,Sør-Aurdal
2006-08-09,2006-08-09 13:33:48,61.8707,11.0553,Rendalen
2006-08-09,2006-08-09 13:34:30,60.9461,10.0683,Nordre Land
2006-08-09,2006-08-09 13:34:30,60.9772,10.0425,Nordre Land
2006-08-09,2006-08-09 13:34:30,60.9662,10.0685,Nordre Land
2006-08-09,2006-08-09 13:34:30,60.9742,10.0612,Nordre Land
2006-08-09,2006-08-09 13:34:54,61.0621,9.449,Etnedal
2006-08-09,2006-08-09 13:35:02,61.8842,10.9785,Rendalen
2006-08-09,2006-08-09 13:35:24,60.444,10.2417,Gran
2006-08-09,2006-08-09 13:35:50,63.9924,11.5692,Steinkjer
2006-08-09,2006-08-09 13:36:01,60.0735,10.2138,Hole
2006-08-09,2006-08-09 13:36:15,61.2514,10.1078,Gausdal
2006-08-09,2006-08-09 13:36:22,60.7597,9.974,Nordre Land
2006-08-09,2006-08-09 13:36:22,60.7545,9.9747,Nordre Land
2006-08-09,2006-08-09 13:37:21,60.782,9.9473,Nordre Land
2006-08-09,2006-08-09 13:38:23,60.7413,9.712,Sør-Aurdal
2006-08-09,2006-08-09 13:38:23,60.7117,9.736,Sør-Aurdal
2006-08-09,2006-08-09 13:38:34,60.6652,9.8812,Sør-Aurdal
2006-08-09,2006-08-09 13:38:56,61.2286,10.2068,Gausdal
2006-08-09,2006-08-09 13:39:39,60.8724,9.9446,Nordre Land
2006-08-09,2006-08-09 13:40:39,60.8575,9.9336,Nordre Land
2006-08-09,2006-08-09 13:40:39,60.8563,9.9564,Nordre Land
2006-08-09,2006-08-09 13:41:26,61.9445,10.9391,Rendalen
2006-08-09,2006-08-09 13:41:52,60.6714,9.8979,Sør-Aurdal
2006-08-09,2006-08-09 13:42:21,60.7639,9.5235,Sør-Aurdal
2006-08-09,2006-08-09 13:42:41,60.1064,10.0729,Ringerike
2006-08-09,2006-08-09 13:43:18,64.0286,11.9225,Steinkjer
2006-08-09,2006-08-09 13:43:31,61.2166,10.3644,Lillehammer
2006-08-09,2006-08-09 13:43:45,60.7298,9.9269,Sør-Aurdal
2006-08-09,2006-08-09 13:43:45,60.7062,9.9364,Sør-Aurdal
2006-08-09,2006-08-09 13:43:51,61.2717,10.1155,Gausdal
2006-08-09,2006-08-09 13:43:51,61.253,10.1624,Gausdal
2006-08-09,2006-08-09 13:44:39,60.4826,11.1923,Eidsvoll
2006-08-09,2006-08-09 13:44:39,60.4724,11.1624,Eidsvoll
2006-08-09,2006-08-09 13:44:50,60.1148,10.1541,Ringerike
2006-08-09,2006-08-09 13:45:26,60.8658,9.899,Nordre Land
2006-08-09,2006-08-09 13:45:26,60.8633,9.9182,Nordre Land
2006-08-09,2006-08-09 13:45:26,60.8636,9.8722,Nordre Land
2006-08-09,2006-08-09 13:46:27,64.0327,11.9792,Steinkjer
2006-08-09,2006-08-09 13:46:28,60.4978,11.2067,Eidsvoll
2006-08-09,2006-08-09 13:46:32,60.2704,9.8681,Ringerike
2006-08-09,2006-08-09 13:46:32,60.2222,10.1828,Ringerike
2006-08-09,2006-08-09 13:46:32,60.2033,9.7632,Krødsherad
2006-08-09,2006-08-09 13:46:56,60.8844,9.8871,Nordre Land
2006-08-09,2006-08-09 13:46:56,60.8797,9.8827,Nordre Land
2006-08-09,2006-08-09 13:46:56,60.8853,9.8885,Nordre Land
2006-08-09,2006-08-09 13:46:56,60.8859,9.8576,Nordre Land
2006-08-09,2006-08-09 13:46:57,60.6851,9.5928,Sør-Aurdal
2006-08-09,2006-08-09 13:46:57,60.364,9.6146,Flå
2006-08-09,2006-08-09 13:47:25,62.7677,10.9538,Holtålen
2006-08-09,2006-08-09 13:47:49,61.2492,10.1416,Gausdal
2006-08-09,2006-08-09 13:47:49,61.165,9.8576,Gausdal
2006-08-09,2006-08-09 13:47:51,60.5449,11.0736,Østre Toten
2006-08-09,2006-08-09 13:48:19,60.5299,9.9467,Ringerike
2006-08-09,2006-08-09 13:48:23,60.9127,9.8877,Nordre Land
2006-08-09,2006-08-09 13:48:23,60.7859,9.9162,Nordre Land
2006-08-09,2006-08-09 13:49:01,62.6855,10.6592,Midtre Gauldal
2006-08-09,2006-08-09 13:49:11,60.4882,11.0115,Hurdal
2006-08-09,2006-08-09 13:49:36,60.524,9.9859,Ringerike
2006-08-09,2006-08-09 13:49:53,60.7551,9.911,Sør-Aurdal
2006-08-09,2006-08-09 13:50:31,60.5112,11.1695,Eidsvoll
2006-08-09,2006-08-09 13:50:41,60.3387,10.0351,Ringerike
2006-08-09,2006-08-09 13:51:25,61.3148,10.084,Gausdal
2006-08-09,2006-08-09 13:51:25,61.3388,10.0932,Gausdal
2006-08-09,2006-08-09 13:51:52,60.1889,9.8712,Ringerike
2006-08-09,2006-08-09 13:52:29,60.3368,9.9468,Ringerike
2006-08-09,2006-08-09 13:52:29,60.3205,9.9418,Ringerike
2006-08-09,2006-08-09 13:53:32,61.2821,10.1051,Gausdal
2006-08-09,2006-08-09 13:53:51,60.3523,9.874,Ringerike
2006-08-09,2006-08-09 13:54:11,60.8738,9.6566,Etnedal
2006-08-09,2006-08-09 13:54:21,60.7429,9.915,Sør-Aurdal
2006-08-09,2006-08-09 13:54:22,60.7338,9.9049,Sør-Aurdal
2006-08-09,2006-08-09 13:54:45,60.1845,9.9524,Ringerike
2006-08-09,2006-08-09 13:54:45,60.2044,9.8968,Ringerike
2006-08-09,2006-08-09 13:55:21,60.5904,9.8616,Sør-Aurdal
2006-08-09,2006-08-09 13:57:18,63.9914,12.0955,Steinkjer
2006-08-09,2006-08-09 13:57:29,60.2533,9.9271,Ringerike
2006-08-09,2006-08-09 13:57:29,60.1811,10.0201,Ringerike
2006-08-09,2006-08-09 13:58:07,60.5826,9.9028,Ringerike
2006-08-09,2006-08-09 13:59:04,60.8623,9.824,Nordre Land
2006-08-09,2006-08-09 13:59:04,60.8599,9.8222,Nordre Land
2006-08-09,2006-08-09 13:59:04,60.8626,9.8362,Nordre Land
2006-08-09,2006-08-09 14:02:35,60.8544,9.9762,Nordre Land
2006-08-09,2006-08-09 14:04:02,61.3673,10.5871,Øyer
2006-08-09,2006-08-09 14:04:02,61.2711,10.7242,Øyer
2006-08-09,2006-08-09 14:04:32,61.1106,9.7555,Nordre Land
2006-08-09,2006-08-09 14:04:59,61.0222,6.3662,Vik
2006-08-09,2006-08-09 14:05:00,60.9572,9.8278,Nordre Land
2006-08-09,2006-08-09 14:06:18,60.8127,9.7687,Sør-Aurdal
2006-08-09,2006-08-09 14:06:57,60.2809,9.9073,Ringerike
2006-08-09,2006-08-09 14:07:12,61.1306,9.7625,Nordre Land
2006-08-09,2006-08-09 14:07:12,61.182,9.8337,Gausdal
2006-08-09,2006-08-09 14:07:13,61.3497,10.2279,Øyer
2006-08-09,2006-08-09 14:07:25,60.9038,9.7135,Etnedal
2006-08-09,2006-08-09 14:07:44,61.4549,10.8779,Stor-Elvdal
2006-08-09,2006-08-09 14:08:36,60.0443,10.0296,Ringerike
2006-08-09,2006-08-09 14:08:36,60.0558,9.8973,Modum
2006-08-09,2006-08-09 14:08:36,60.0257,10.1369,Modum
2006-08-09,2006-08-09 14:08:36,60.0468,9.8446,Modum
2006-08-09,2006-08-09 14:08:36,60.029,10.1375,Modum
2006-08-09,2006-08-09 14:08:58,61.1699,9.6923,Gausdal
2006-08-09,2006-08-09 14:09:27,60.1944,10.2608,Ringerike
2006-08-09,2006-08-09 14:09:27,60.2343,9.9828,Ringerike
2006-08-09,2006-08-09 14:10:20,60.1187,9.9625,Ringerike
2006-08-09,2006-08-09 14:11:34,61.0446,10.1671,Nordre Land
2006-08-09,2006-08-09 14:11:34,60.9395,9.7555,Etnedal
2006-08-09,2006-08-09 14:11:34,61.2053,9.7373,Gausdal
2006-08-09,2006-08-09 14:11:34,61.2002,9.718,Gausdal
2006-08-09,2006-08-09 14:12:12,60.1278,9.8909,Modum
2006-08-09,2006-08-09 14:12:12,60.1403,9.9161,Modum
2006-08-09,2006-08-09 14:13:13,60.4394,9.9309,Ringerike
2006-08-09,2006-08-09 14:13:26,61.1923,9.811,Gausdal
2006-08-09,2006-08-09 14:13:26,61.1816,9.7761,Gausdal
2006-08-09,2006-08-09 14:13:53,61.4151,10.1388,Ringebu
2006-08-09,2006-08-09 14:15:45,62.1312,11.7651,Engerdal
2006-08-09,2006-08-09 14:17:47,61.1807,9.7852,Gausdal
2006-08-09,2006-08-09 14:17:48,60.6347,10.7214,Østre Toten
2006-08-09,2006-08-09 14:17:48,61.1733,9.6957,Gausdal
2006-08-09,2006-08-09 14:17:51,61.3449,10.7742,Øyer
2006-08-09,2006-08-09 14:19:29,61.3522,9.9115,Gausdal
2006-08-09,2006-08-09 14:19:29,61.1198,9.7612,Nordre Land
2006-08-09,2006-08-09 14:19:48,61.5182,10.868,Stor-Elvdal
2006-08-09,2006-08-09 14:19:48,61.5336,10.8159,Stor-Elvdal
2006-08-09,2006-08-09 14:20:35,60.0994,10.3168,Hole
2006-08-09,2006-08-09 14:21:35,60.1592,9.9473,Modum
2006-08-09,2006-08-09 14:22:18,61.1125,9.5304,Nord-Aurdal
2006-08-09,2006-08-09 14:22:18,61.2242,9.728,Gausdal
2006-08-09,2006-08-09 14:22:18,61.1073,9.5251,Nord-Aurdal
2006-08-09,2006-08-09 14:22:19,61.3878,9.8299,Gausdal
2006-08-09,2006-08-09 14:22:19,61.4076,9.7884,Gausdal
2006-08-09,2006-08-09 14:22:21,61.489,10.498,Ringebu
2006-08-09,2006-08-09 14:25:59,61.4025,9.6461,Gausdal
2006-08-09,2006-08-09 14:26:00,61.2869,9.69,Gausdal
2006-08-09,2006-08-09 14:26:00,61.2054,9.574,Gausdal
2006-08-09,2006-08-09 14:26:00,61.4701,9.9615,Sør-Fron
2006-08-09,2006-08-09 14:26:00,61.0211,10.2918,Gjøvik
2006-08-09,2006-08-09 14:27:06,60.2413,9.9087,Ringerike
2006-08-09,2006-08-09 14:30:19,60.1491,10.2705,Ringerike
2006-08-09,2006-08-09 14:32:41,60.2196,9.839,Ringerike
2006-08-09,2006-08-09 14:32:41,59.9908,8.8379,Tinn
2006-08-09,2006-08-09 14:33:38,60.9993,9.7891,Nordre Land
2006-08-09,2006-08-09 14:33:38,61.1337,9.585,Nord-Aurdal
2006-08-09,2006-08-09 14:33:38,61.004,9.7791,Nordre Land
2006-08-09,2006-08-09 14:34:53,60.1557,9.9962,Ringerike
2006-08-09,2006-08-09 14:34:58,60.2016,10.059,Ringerike
2006-08-09,2006-08-09 14:38:18,60.3236,9.7891,Ringerike
2006-08-09,2006-08-09 14:39:48,60.336,9.7777,Flå
2006-08-09,2006-08-09 14:40:08,64.3966,11.7092,Overhalla
2006-08-09,2006-08-09 14:40:08,64.5916,11.3558,Namsos
2006-08-09,2006-08-09 14:40:08,64.4409,11.9712,Overhalla
2006-08-09,2006-08-09 14:40:16,61.0707,10.887,Ringsaker
2006-08-09,2006-08-09 14:44:16,61.0864,10.7873,Ringsaker
2006-08-09,2006-08-09 14:45:30,61.0935,10.9119,Ringsaker
2006-08-09,2006-08-09 14:45:30,61.1092,10.9182,Ringsaker
2006-08-09,2006-08-09 14:45:30,61.1133,10.9344,Ringsaker
2006-08-09,2006-08-09 14:47:29,61.5888,10.8562,Stor-Elvdal
2006-08-09,2006-08-09 14:49:04,60.2523,9.8364,Ringerike
2006-08-09,2006-08-09 14:49:04,60.2523,9.8241,Ringerike
2006-08-09,2006-08-09 14:49:05,60.2597,9.8455,Ringerike
2006-08-09,2006-08-09 14:49:54,61.4763,11.2086,Stor-Elvdal
2006-08-09,2006-08-09 14:51:07,60.2859,9.832,Ringerike
2006-08-09,2006-08-09 14:51:07,60.3452,10.033,Ringerike
2006-08-09,2006-08-09 14:51:07,60.2328,10.0982,Ringerike
2006-08-09,2006-08-09 14:56:22,60.3619,9.5365,Flå
2006-08-09,2006-08-09 14:57:07,61.5305,11.2546,Rendalen
2006-08-09,2006-08-09 14:58:02,60.2908,9.8243,Ringerike
2006-08-09,2006-08-09 15:00:35,60.3465,9.763,Flå
2006-08-09,2006-08-09 15:02:21,59.8805,10.6139,Bærum
2006-08-09,2006-08-09 15:02:21,60.3699,9.7739,Flå
2006-08-09,2006-08-09 15:03:55,61.6363,11.3827,Rendalen
2006-08-09,2006-08-09 15:03:55,61.6242,11.3576,Rendalen
2006-08-09,2006-08-09 15:05:48,60.387,9.8139,Flå
2006-08-09,2006-08-09 15:06:59,60.3597,9.7549,Ringerike
2006-08-09,2006-08-09 15:08:20,60.4081,9.7361,Flå
2006-08-09,2006-08-09 15:08:20,60.3541,9.6712,Flå
2006-08-09,2006-08-09 15:08:47,61.7626,10.9207,Stor-Elvdal
2006-08-09,2006-08-09 15:08:57,62.0342,11.9677,Engerdal
2006-08-09,2006-08-09 15:11:13,60.3059,8.7725,Nore og Uvdal
2006-08-09,2006-08-09 15:11:13,60.3622,9.7496,Flå
2006-08-09,2006-08-09 15:11:13,60.6052,9.2674,Nes
2006-08-09,2006-08-09 15:13:46,60.2004,9.1741,Nore og Uvdal
2006-08-09,2006-08-09 15:14:13,62.0372,11.9633,Engerdal
2006-08-09,2006-08-09 15:14:13,62.0389,11.9706,Engerdal
2006-08-09,2006-08-09 15:16:22,59.6045,10.8598,Ås
2006-08-09,2006-08-09 15:16:52,60.1843,9.4191,Sigdal
2006-08-09,2006-08-09 15:17:56,61.3996,7.614,Luster
2006-08-09,2006-08-09 15:18:48,61.7626,11.1989,Rendalen
2006-08-09,2006-08-09 15:20:15,60.4716,9.6778,Flå
2006-08-09,2006-08-09 15:20:15,59.6493,11.3601,Trøgstad
2006-08-09,2006-08-09 15:20:51,61.416,7.5988,Luster
2006-08-09,2006-08-09 15:21:49,60.1682,9.3597,Sigdal
2006-08-09,2006-08-09 15:22:24,59.3913,8.5844,Kviteseid
2006-08-09,2006-08-09 15:24:20,61.4421,7.7214,Luster
2006-08-09,2006-08-09 15:25:52,59.4418,8.5541,Kviteseid
2006-08-09,2006-08-09 15:25:52,59.4199,8.5612,Kviteseid
2006-08-09,2006-08-09 15:26:31,60.2126,9.4272,Sigdal
2006-08-09,2006-08-09 15:26:31,60.2081,9.4264,Sigdal
2006-08-09,2006-08-09 15:26:31,60.2129,9.4375,Sigdal
2006-08-09,2006-08-09 15:26:31,60.2173,9.4338,Sigdal
2006-08-09,2006-08-09 15:26:31,60.2233,9.3546,Sigdal
2006-08-09,2006-08-09 15:28:00,59.4878,8.6016,Seljord
2006-08-09,2006-08-09 15:28:00,59.4465,9.0137,Bø
2006-08-09,2006-08-09 15:30:47,60.2372,9.399,Sigdal
2006-08-09,2006-08-09 15:31:23,59.1628,8.7843,Drangedal
2006-08-09,2006-08-09 15:31:23,59.1849,8.8135,Drangedal
2006-08-09,2006-08-09 15:31:23,59.1627,8.7759,Drangedal
2006-08-09,2006-08-09 15:33:20,59.6878,8.5126,Hjartdal
2006-08-09,2006-08-09 15:35:31,60.2673,9.1036,Nore og Uvdal
2006-08-09,2006-08-09 15:39:13,62.5998,11.5919,Røros
2006-08-09,2006-08-09 15:39:21,59.1993,8.7827,Drangedal
2006-08-09,2006-08-09 15:47:12,59.2743,8.7018,Kviteseid
2006-08-09,2006-08-09 15:47:13,59.2543,8.6682,Drangedal
2006-08-09,2006-08-09 15:50:31,59.4043,8.4965,Kviteseid
2006-08-09,2006-08-09 15:55:27,59.3487,8.9754,Nome
2006-08-09,2006-08-09 16:03:16,59.671,8.3561,Seljord
2006-08-09,2006-08-09 16:07:38,59.2761,8.7444,Kviteseid
2006-08-09,2006-08-09 16:10:54,59.6615,8.4017,Seljord
2006-08-09,2006-08-09 16:10:55,59.7512,8.4117,Seljord
2006-08-09,2006-08-09 16:10:55,59.7534,8.4152,Seljord
2006-08-09,2006-08-09 16:12:07,59.236,8.7681,Drangedal
2006-08-09,2006-08-09 16:20:08,59.2775,8.6984,Kviteseid
2006-08-09,2006-08-09 16:21:58,59.3243,8.6675,Kviteseid
2006-08-09,2006-08-09 16:24:50,59.3281,8.7467,Kviteseid
2006-08-09,2006-08-09 16:40:28,59.385,8.999,Bø
2006-08-09,2006-08-09 16:44:27,59.3969,9.1254,Sauherad
2006-08-09,2006-08-09 16:47:42,59.6396,9.632,Kongsberg
2006-08-09,2006-08-09 16:48:51,59.4078,8.9013,Bø
2006-08-09,2006-08-09 16:48:51,59.4018,8.726,Seljord
2006-08-09,2006-08-09 16:58:43,59.5772,8.6084,Seljord
2006-08-09,2006-08-09 16:58:43,59.4836,8.7511,Seljord
2006-08-09,2006-08-09 16:58:43,59.521,8.4668,Seljord
2006-08-09,2006-08-09 17:02:16,59.4534,8.7801,Seljord
2006-08-09,2006-08-09 17:04:51,59.3588,9.5123,Skien
2006-08-09,2006-08-09 17:06:19,59.5219,8.7527,Seljord
2006-08-09,2006-08-09 17:08:39,59.3652,9.5776,Skien
2006-08-09,2006-08-09 17:13:57,59.4395,8.7787,Seljord
2006-08-09,2006-08-09 17:15:59,59.4592,9.2909,Sauherad
2006-08-09,2006-08-09 17:15:59,59.4972,8.8255,Notodden
2006-08-09,2006-08-09 17:18:44,59.4802,8.74,Seljord
2006-08-09,2006-08-09 17:30:07,59.504,8.763,Seljord
2006-08-09,2006-08-09 17:59:46,59.4322,8.8872,Bø
2006-08-09,2006-08-09 23:09:34,61.0385,11.6923,Elverum
2006-08-09,2006-08-09 23:09:34,60.5193,12.0783,Grue
2006-08-09,2006-08-09 23:18:38,60.5065,11.4374,Nord-Odal
2006-08-09,2006-08-09 23:24:03,60.5889,11.393,Stange
2006-08-09,2006-08-09 23:24:03,60.4873,9.9234,Ringerike
