dato,timestamp,lat,lon
2016-06-17,2016-06-17 23:37:51,59.6422,20.9587
2016-06-17,2016-06-17 23:37:51,59.6372,20.9441
2016-06-17,2016-06-17 23:38:02,59.5711,20.8556
2016-06-17,2016-06-17 23:38:02,59.6438,20.8829
2016-06-17,2016-06-17 23:38:02,59.6194,21.0282
2016-06-17,2016-06-17 23:46:03,70.4613,25.3814
2016-06-17,2016-06-17 23:49:26,59.6279,20.4035
2016-06-17,2016-06-17 23:49:26,59.6234,20.2811
2016-06-17,2016-06-17 23:53:05,59.5275,20.3554
2016-06-17,2016-06-17 23:56:01,59.5312,20.3881
2016-06-17,2016-06-17 23:56:01,59.5449,20.381
2016-06-17,2016-06-17 23:56:01,59.5385,20.4
