dato,timestamp,lat,lon,kommune
2009-08-10,2009-08-10 02:10:31,59.2218,9.1393,Nome
2009-08-10,2009-08-10 02:10:54,60.0274,10.0072,Modum
2009-08-10,2009-08-10 02:10:55,59.8108,9.2712,Flesberg
2009-08-10,2009-08-10 02:10:56,59.8289,9.2776,Flesberg
2009-08-10,2009-08-10 02:10:56,59.806,9.2827,Flesberg
2009-08-10,2009-08-10 02:10:56,59.8068,9.2802,Flesberg
2009-08-10,2009-08-10 02:11:54,60.1566,10.3314,Ringerike
2009-08-10,2009-08-10 02:12:01,59.8426,9.2791,Flesberg
2009-08-10,2009-08-10 02:12:01,59.8184,9.2799,Flesberg
2009-08-10,2009-08-10 02:12:01,59.8101,9.2676,Flesberg
2009-08-10,2009-08-10 02:12:01,59.8216,9.2834,Flesberg
2009-08-10,2009-08-10 02:12:01,59.8404,9.2706,Flesberg
2009-08-10,2009-08-10 02:12:09,59.3655,9.1525,Sauherad
2009-08-10,2009-08-10 02:12:09,59.214,9.1498,Nome
2009-08-10,2009-08-10 02:12:09,59.2152,9.1559,Nome
2009-08-10,2009-08-10 02:12:09,59.1754,9.0538,Drangedal
2009-08-10,2009-08-10 02:13:33,59.8226,9.2864,Flesberg
2009-08-10,2009-08-10 02:13:33,59.3341,6.6329,Hjelmeland
2009-08-10,2009-08-10 02:13:33,60.498,9.1411,Nes
2009-08-10,2009-08-10 02:13:33,59.8306,9.2956,Flesberg
2009-08-10,2009-08-10 02:13:39,59.4038,9.9999,Lardal
2009-08-10,2009-08-10 02:13:54,64.4601,13.1976,Lierne
2009-08-10,2009-08-10 02:18:12,62.8225,8.0158,Nesset
2009-08-10,2009-08-10 02:19:28,59.2167,9.2261,Nome
2009-08-10,2009-08-10 02:19:28,59.1358,8.9752,Drangedal
2009-08-10,2009-08-10 02:19:28,59.6145,9.7922,Kongsberg
2009-08-10,2009-08-10 02:19:28,59.1977,11.2584,Sarpsborg
2009-08-10,2009-08-10 02:19:28,59.2041,9.2121,Nome
2009-08-10,2009-08-10 02:19:28,59.1998,9.194,Nome
2009-08-10,2009-08-10 02:21:04,59.5314,10.1705,Holmestrand
2009-08-10,2009-08-10 02:21:04,59.1931,9.2447,Nome
2009-08-10,2009-08-10 02:21:04,59.207,9.2004,Nome
2009-08-10,2009-08-10 02:21:41,62.8597,8.0197,Gjemnes
2009-08-10,2009-08-10 02:21:41,62.8267,8.0611,Nesset
2009-08-10,2009-08-10 02:21:41,62.8463,8.0265,Gjemnes
2009-08-10,2009-08-10 02:21:41,62.873,8.0152,Gjemnes
2009-08-10,2009-08-10 02:21:50,60.1976,10.372,Ringerike
2009-08-10,2009-08-10 02:21:50,60.1485,10.3484,Ringerike
2009-08-10,2009-08-10 02:21:50,60.1486,10.158,Ringerike
2009-08-10,2009-08-10 02:22:25,58.3756,7.0589,Kvinesdal
2009-08-10,2009-08-10 02:23:47,60.1776,10.4406,Ringerike
2009-08-10,2009-08-10 02:26:13,62.819,8.1071,Nesset
2009-08-10,2009-08-10 02:26:13,62.8818,8.0816,Gjemnes
2009-08-10,2009-08-10 02:26:13,62.8699,8.0889,Gjemnes
2009-08-10,2009-08-10 02:26:13,62.8532,8.1007,Gjemnes
2009-08-10,2009-08-10 02:26:14,62.873,8.0865,Gjemnes
2009-08-10,2009-08-10 02:26:14,62.8731,8.0832,Gjemnes
2009-08-10,2009-08-10 02:26:14,62.8875,8.0841,Gjemnes
2009-08-10,2009-08-10 02:27:09,60.2614,10.4043,Jevnaker
2009-08-10,2009-08-10 02:27:26,64.6549,12.6349,Grong
2009-08-10,2009-08-10 02:27:50,62.8829,8.0947,Gjemnes
2009-08-10,2009-08-10 02:28:59,59.1683,9.3297,Skien
2009-08-10,2009-08-10 02:32:07,62.8478,8.1415,Nesset
2009-08-10,2009-08-10 02:32:07,62.8542,8.1388,Tingvoll
2009-08-10,2009-08-10 02:32:57,59.1904,8.8912,Drangedal
2009-08-10,2009-08-10 02:32:57,59.2839,9.2807,Nome
2009-08-10,2009-08-10 02:35:34,63.0758,9.2658,Rindal
2009-08-10,2009-08-10 02:35:50,59.293,9.3562,Skien
2009-08-10,2009-08-10 02:35:50,59.2774,9.3256,Nome
2009-08-10,2009-08-10 02:35:50,59.2923,9.3799,Skien
2009-08-10,2009-08-10 02:35:59,59.4713,8.8519,Seljord
2009-08-10,2009-08-10 02:36:08,59.1177,9.1742,Drangedal
2009-08-10,2009-08-10 02:37:00,62.8962,8.2208,Tingvoll
2009-08-10,2009-08-10 02:37:54,59.8785,9.464,Flesberg
2009-08-10,2009-08-10 02:37:54,59.9954,10.1329,Modum
2009-08-10,2009-08-10 02:37:59,62.9364,8.1626,Tingvoll
2009-08-10,2009-08-10 02:38:43,62.9433,8.1879,Tingvoll
2009-08-10,2009-08-10 02:38:43,62.9208,8.1944,Tingvoll
2009-08-10,2009-08-10 02:38:43,62.9477,8.165,Tingvoll
2009-08-10,2009-08-10 02:38:43,62.9273,8.1871,Tingvoll
2009-08-10,2009-08-10 02:39:43,59.8892,10.1121,Lier
2009-08-10,2009-08-10 02:39:43,59.851,9.9731,Øvre Eiker
2009-08-10,2009-08-10 02:41:17,62.9483,8.1866,Tingvoll
2009-08-10,2009-08-10 02:41:17,62.9361,8.1648,Tingvoll
2009-08-10,2009-08-10 02:41:58,62.9427,8.217,Tingvoll
2009-08-10,2009-08-10 02:43:33,59.2118,9.2187,Nome
2009-08-10,2009-08-10 02:43:47,62.9156,8.4876,Surnadal
2009-08-10,2009-08-10 02:43:47,62.9775,8.194,Tingvoll
2009-08-10,2009-08-10 02:44:05,62.9301,8.2049,Tingvoll
2009-08-10,2009-08-10 02:44:57,62.9319,8.2138,Tingvoll
2009-08-10,2009-08-10 02:44:57,62.9288,8.2273,Tingvoll
2009-08-10,2009-08-10 02:44:57,62.9317,8.2164,Tingvoll
2009-08-10,2009-08-10 02:44:57,62.9266,8.2217,Tingvoll
2009-08-10,2009-08-10 02:44:57,62.9401,8.217,Tingvoll
2009-08-10,2009-08-10 02:45:47,62.886,8.229,Tingvoll
2009-08-10,2009-08-10 02:45:47,62.9509,8.2082,Tingvoll
2009-08-10,2009-08-10 02:45:47,62.9282,8.2431,Tingvoll
2009-08-10,2009-08-10 02:45:47,62.94,8.2403,Tingvoll
2009-08-10,2009-08-10 02:45:53,59.2259,9.212,Nome
2009-08-10,2009-08-10 02:45:53,59.2296,9.2207,Nome
2009-08-10,2009-08-10 02:47:10,62.9461,8.2187,Tingvoll
2009-08-10,2009-08-10 02:47:10,62.9357,8.2266,Tingvoll
2009-08-10,2009-08-10 02:47:10,62.9327,8.2178,Tingvoll
2009-08-10,2009-08-10 02:47:50,59.2182,9.2666,Nome
2009-08-10,2009-08-10 02:47:50,59.2332,9.2434,Nome
2009-08-10,2009-08-10 02:48:33,64.7299,12.8729,Namsskogan
2009-08-10,2009-08-10 02:48:59,62.9495,8.2316,Tingvoll
2009-08-10,2009-08-10 02:51:20,64.7317,12.9764,Namsskogan
2009-08-10,2009-08-10 02:52:27,64.7417,12.9823,Namsskogan
2009-08-10,2009-08-10 02:52:39,59.2415,9.2426,Nome
2009-08-10,2009-08-10 02:52:39,59.3426,9.2982,Skien
2009-08-10,2009-08-10 02:52:39,59.417,9.5442,Skien
2009-08-10,2009-08-10 02:52:39,59.2541,9.2445,Nome
2009-08-10,2009-08-10 02:54:05,59.2599,9.349,Nome
2009-08-10,2009-08-10 02:54:45,64.7983,12.899,Namsskogan
2009-08-10,2009-08-10 02:55:51,59.301,9.4561,Skien
2009-08-10,2009-08-10 02:56:27,62.977,8.3119,Tingvoll
2009-08-10,2009-08-10 02:57:50,59.1013,9.5912,Bamble
2009-08-10,2009-08-10 02:58:16,62.988,8.3249,Surnadal
2009-08-10,2009-08-10 02:58:16,59.4006,11.1234,Sarpsborg
2009-08-10,2009-08-10 02:58:58,62.9375,8.3366,Tingvoll
2009-08-10,2009-08-10 02:58:58,62.9347,8.345,Tingvoll
2009-08-10,2009-08-10 03:01:33,62.9946,8.3087,Surnadal
2009-08-10,2009-08-10 03:05:26,60.8074,11.1647,Hamar
2009-08-10,2009-08-10 03:07:23,62.9593,8.3697,Surnadal
2009-08-10,2009-08-10 03:07:23,62.9861,8.3855,Surnadal
2009-08-10,2009-08-10 03:10:45,64.8084,13.0582,Namsskogan
2009-08-10,2009-08-10 03:10:45,64.6337,12.9267,Namsskogan
2009-08-10,2009-08-10 03:10:45,64.7902,13.0768,Namsskogan
2009-08-10,2009-08-10 03:11:50,62.9816,8.4314,Surnadal
2009-08-10,2009-08-10 03:12:16,63.0306,8.3583,Surnadal
2009-08-10,2009-08-10 03:12:16,63.018,8.3104,Surnadal
2009-08-10,2009-08-10 03:12:53,60.7798,11.2421,Stange
2009-08-10,2009-08-10 03:12:53,60.761,11.2739,Stange
2009-08-10,2009-08-10 03:12:53,60.7895,11.2211,Hamar
2009-08-10,2009-08-10 03:13:58,64.8987,12.86,Namsskogan
2009-08-10,2009-08-10 03:17:57,59.0475,7.6182,Valle
2009-08-10,2009-08-10 03:18:46,64.8646,12.9986,Namsskogan
2009-08-10,2009-08-10 03:26:52,63.0406,8.4036,Surnadal
2009-08-10,2009-08-10 03:36:03,61.405,12.1368,Trysil
2009-08-10,2009-08-10 03:37:54,60.9804,11.092,Hamar
2009-08-10,2009-08-10 03:37:54,60.9204,11.2398,Hamar
2009-08-10,2009-08-10 03:37:54,60.9012,11.257,Løten
2009-08-10,2009-08-10 03:39:01,60.9777,11.1365,Hamar
2009-08-10,2009-08-10 03:40:15,61.0444,10.9976,Ringsaker
2009-08-10,2009-08-10 03:40:15,60.8076,11.298,Løten
2009-08-10,2009-08-10 03:40:15,60.8297,11.2019,Hamar
2009-08-10,2009-08-10 03:40:35,64.856,13.151,Namsskogan
2009-08-10,2009-08-10 03:40:35,64.866,13.1548,Namsskogan
2009-08-10,2009-08-10 03:40:35,64.858,13.151,Namsskogan
2009-08-10,2009-08-10 03:40:35,64.8895,13.1487,Namsskogan
2009-08-10,2009-08-10 03:45:33,65.1107,13.5616,Namsskogan
2009-08-10,2009-08-10 03:45:33,64.9625,13.2313,Namsskogan
2009-08-10,2009-08-10 03:45:33,64.9055,13.2683,Namsskogan
2009-08-10,2009-08-10 03:50:49,64.822,13.3693,Røyrvik
2009-08-10,2009-08-10 03:52:44,64.8722,13.4165,Røyrvik
2009-08-10,2009-08-10 03:53:56,59.6911,6.4464,Sauda
2009-08-10,2009-08-10 03:55:13,61.7319,10.5436,Ringebu
2009-08-10,2009-08-10 03:57:27,64.8972,13.2693,Namsskogan
2009-08-10,2009-08-10 04:03:18,65.3059,14.0604,Hattfjelldal
2009-08-10,2009-08-10 04:03:18,64.1618,12.8297,Snåsa
2009-08-10,2009-08-10 04:03:19,64.9307,13.1612,Namsskogan
2009-08-10,2009-08-10 04:06:39,64.9685,13.3426,Namsskogan
2009-08-10,2009-08-10 04:06:39,64.9585,13.1009,Namsskogan
2009-08-10,2009-08-10 04:09:17,64.9767,13.2294,Namsskogan
2009-08-10,2009-08-10 04:11:49,64.9634,13.2335,Namsskogan
2009-08-10,2009-08-10 04:16:47,64.9932,13.3848,Namsskogan
2009-08-10,2009-08-10 04:16:47,65.0373,13.3935,Namsskogan
2009-08-10,2009-08-10 04:21:53,65.0681,13.2474,Namsskogan
2009-08-10,2009-08-10 04:21:53,65.131,13.0884,Bindal
2009-08-10,2009-08-10 04:24:43,65.0266,13.5738,Røyrvik
2009-08-10,2009-08-10 04:27:29,58.4897,8.6289,Froland
2009-08-10,2009-08-10 04:29:10,61.0478,11.0466,Ringsaker
2009-08-10,2009-08-10 04:29:10,61.0452,11.0532,Ringsaker
2009-08-10,2009-08-10 04:33:56,59.258,11.166,Sarpsborg
2009-08-10,2009-08-10 04:35:33,59.1887,11.0118,Fredrikstad
2009-08-10,2009-08-10 04:37:33,61.1138,11.1668,Åmot
2009-08-10,2009-08-10 04:40:49,58.3998,7.586,Marnardal
2009-08-10,2009-08-10 04:42:23,59.6051,10.9709,Hobøl
2009-08-10,2009-08-10 04:43:12,61.1175,11.246,Åmot
2009-08-10,2009-08-10 04:50:18,61.0815,11.0034,Ringsaker
2009-08-10,2009-08-10 04:52:08,61.0973,10.9512,Ringsaker
2009-08-10,2009-08-10 04:57:01,61.3881,11.5478,Åmot
2009-08-10,2009-08-10 04:57:47,59.277,11.2856,Sarpsborg
2009-08-10,2009-08-10 05:01:09,59.3963,10.9147,Råde
2009-08-10,2009-08-10 05:01:09,59.3446,11.0353,Sarpsborg
2009-08-10,2009-08-10 05:01:09,59.3041,11.2706,Sarpsborg
2009-08-10,2009-08-10 05:01:09,59.2025,9.6589,Skien
2009-08-10,2009-08-10 05:01:09,59.0298,8.7984,Drangedal
2009-08-10,2009-08-10 05:08:14,63.805,9.8904,Bjugn
2009-08-10,2009-08-10 05:08:14,63.8099,9.9128,Bjugn
2009-08-10,2009-08-10 05:09:24,63.8177,9.9062,Bjugn
2009-08-10,2009-08-10 05:11:49,59.3105,11.3384,Rakkestad
2009-08-10,2009-08-10 05:11:49,59.3147,11.3568,Rakkestad
2009-08-10,2009-08-10 05:11:49,59.6047,10.7585,Vestby
2009-08-10,2009-08-10 05:11:49,59.3269,11.3468,Rakkestad
2009-08-10,2009-08-10 05:11:49,58.7029,8.7995,Vegårshei
2009-08-10,2009-08-10 05:11:49,59.3021,11.3486,Rakkestad
2009-08-10,2009-08-10 05:18:45,59.3325,11.377,Rakkestad
2009-08-10,2009-08-10 05:18:46,59.335,11.3914,Rakkestad
2009-08-10,2009-08-10 05:23:38,59.162,8.2136,Fyresdal
2009-08-10,2009-08-10 05:29:14,59.232,9.9076,Larvik
2009-08-10,2009-08-10 05:31:37,59.5606,11.2642,Eidsberg
2009-08-10,2009-08-10 05:36:23,58.603,8.8641,Tvedestrand
2009-08-10,2009-08-10 05:39:29,64.6488,12.7127,Grong
2009-08-10,2009-08-10 05:46:49,60.2336,10.1032,Ringerike
2009-08-10,2009-08-10 05:50:42,60.292,10.8062,Lunner
2009-08-10,2009-08-10 06:22:01,60.3947,9.3921,Flå
2009-08-10,2009-08-10 06:23:47,61.4932,12.0983,Trysil
2009-08-10,2009-08-10 06:24:27,61.5112,11.3011,Rendalen
2009-08-10,2009-08-10 06:35:30,59.6565,10.0895,Drammen
2009-08-10,2009-08-10 06:41:49,65.7028,13.9213,Hattfjelldal
2009-08-10,2009-08-10 06:44:39,59.1138,11.0932,Hvaler
2009-08-10,2009-08-10 06:49:44,59.4174,10.9629,Våler
2009-08-10,2009-08-10 06:52:49,59.6779,11.7365,Rømskog
2009-08-10,2009-08-10 06:52:49,59.7123,11.6776,Aurskog-Høland
2009-08-10,2009-08-10 06:53:56,59.7131,11.7702,Rømskog
2009-08-10,2009-08-10 06:55:35,60.1317,11.6149,Nes
2009-08-10,2009-08-10 06:55:35,59.486,11.5023,Eidsberg
2009-08-10,2009-08-10 06:57:58,59.7187,11.741,Rømskog
2009-08-10,2009-08-10 07:02:34,59.6138,11.3406,Trøgstad
2009-08-10,2009-08-10 07:04:41,59.1485,11.2318,Sarpsborg
2009-08-10,2009-08-10 07:06:30,60.0893,10.6739,Oslo
2009-08-10,2009-08-10 07:10:56,59.5191,10.9139,Våler
2009-08-10,2009-08-10 07:12:31,60.2034,11.7434,Sør-Odal
2009-08-10,2009-08-10 07:14:21,60.2682,8.7215,Nore og Uvdal
2009-08-10,2009-08-10 07:23:23,59.2836,11.0705,Sarpsborg
2009-08-10,2009-08-10 07:24:08,59.2926,11.1945,Sarpsborg
2009-08-10,2009-08-10 07:31:56,59.3886,10.2088,Re
2009-08-10,2009-08-10 07:32:34,60.1205,10.6926,Oslo
2009-08-10,2009-08-10 07:35:41,59.1089,11.2121,Halden
2009-08-10,2009-08-10 07:41:45,59.2285,6.748,Hjelmeland
2009-08-10,2009-08-10 07:45:22,59.9221,11.1041,Fet
2009-08-10,2009-08-10 07:46:43,59.9415,10.7131,Oslo
2009-08-10,2009-08-10 07:46:48,59.9937,11.0458,Skedsmo
2009-08-10,2009-08-10 07:49:36,59.4394,11.0415,Våler
2009-08-10,2009-08-10 07:49:36,59.3235,11.1394,Sarpsborg
2009-08-10,2009-08-10 07:56:52,59.3326,10.9536,Råde
2009-08-10,2009-08-10 08:05:06,59.8529,11.5215,Aurskog-Høland
2009-08-10,2009-08-10 08:05:06,60.8255,11.5007,Elverum
2009-08-10,2009-08-10 08:05:06,59.7723,11.8629,Rømskog
2009-08-10,2009-08-10 08:06:51,60.0674,11.2881,Ullensaker
2009-08-10,2009-08-10 08:13:32,59.592,11.3126,Trøgstad
2009-08-10,2009-08-10 08:22:48,59.813,9.6147,Flesberg
2009-08-10,2009-08-10 08:27:53,59.311,10.8612,Råde
2009-08-10,2009-08-10 08:30:42,59.5438,11.4054,Eidsberg
2009-08-10,2009-08-10 08:33:13,59.8081,9.6752,Flesberg
2009-08-10,2009-08-10 08:33:13,60.1677,9.6836,Krødsherad
2009-08-10,2009-08-10 08:33:13,59.85,9.6336,Flesberg
2009-08-10,2009-08-10 08:33:13,59.8633,9.625,Flesberg
2009-08-10,2009-08-10 08:35:41,59.9133,11.8497,Eidskog
2009-08-10,2009-08-10 08:42:22,59.6706,11.4137,Trøgstad
2009-08-10,2009-08-10 08:52:05,60.0081,9.745,Sigdal
2009-08-10,2009-08-10 08:52:05,60.0709,9.8927,Modum
2009-08-10,2009-08-10 08:52:05,59.9855,9.7368,Sigdal
2009-08-10,2009-08-10 08:53:25,59.9898,9.7228,Sigdal
2009-08-10,2009-08-10 08:53:25,59.9862,9.7011,Sigdal
2009-08-10,2009-08-10 08:53:25,59.9968,9.7168,Sigdal
2009-08-10,2009-08-10 08:54:44,59.9947,9.7138,Sigdal
2009-08-10,2009-08-10 08:54:44,59.9854,9.7728,Sigdal
2009-08-10,2009-08-10 08:54:44,59.992,9.7181,Sigdal
2009-08-10,2009-08-10 08:54:44,59.9935,9.7214,Sigdal
2009-08-10,2009-08-10 08:57:12,59.9982,9.7122,Sigdal
2009-08-10,2009-08-10 08:57:12,59.9994,9.6979,Sigdal
2009-08-10,2009-08-10 08:57:12,59.9985,9.7165,Sigdal
2009-08-10,2009-08-10 08:57:12,60.0044,9.7747,Sigdal
2009-08-10,2009-08-10 09:01:09,65.4046,13.0117,Grane
2009-08-10,2009-08-10 09:01:25,59.5875,11.2972,Trøgstad
2009-08-10,2009-08-10 09:03:48,59.348,10.8678,Råde
2009-08-10,2009-08-10 09:09:02,59.3022,11.1185,Sarpsborg
2009-08-10,2009-08-10 09:09:02,59.2933,11.17,Sarpsborg
2009-08-10,2009-08-10 09:09:02,59.3027,11.168,Sarpsborg
2009-08-10,2009-08-10 09:09:03,59.302,11.1636,Sarpsborg
2009-08-10,2009-08-10 09:13:29,59.269,9.2573,Nome
2009-08-10,2009-08-10 09:13:29,59.3498,11.3708,Rakkestad
2009-08-10,2009-08-10 09:13:29,59.6622,10.6333,Frogn
2009-08-10,2009-08-10 09:13:38,59.3279,11.1726,Sarpsborg
2009-08-10,2009-08-10 09:13:38,59.2995,11.2452,Sarpsborg
2009-08-10,2009-08-10 09:13:38,59.3131,11.1801,Sarpsborg
2009-08-10,2009-08-10 09:15:13,59.3194,11.1623,Sarpsborg
2009-08-10,2009-08-10 09:15:13,59.3205,11.0926,Sarpsborg
2009-08-10,2009-08-10 09:15:22,59.3442,11.3904,Rakkestad
2009-08-10,2009-08-10 09:15:22,59.3641,11.4082,Rakkestad
2009-08-10,2009-08-10 09:20:14,59.365,11.3972,Rakkestad
2009-08-10,2009-08-10 09:20:14,61.3641,8.2474,Vang
2009-08-10,2009-08-10 09:24:23,59.3913,11.4231,Rakkestad
2009-08-10,2009-08-10 09:31:07,59.6071,11.4149,Trøgstad
2009-08-10,2009-08-10 09:38:32,59.4324,11.1478,Skiptvet
2009-08-10,2009-08-10 09:38:32,59.4134,11.119,Sarpsborg
2009-08-10,2009-08-10 09:38:32,59.4175,11.2256,Rakkestad
2009-08-10,2009-08-10 09:38:32,59.4323,11.1471,Skiptvet
2009-08-10,2009-08-10 09:38:32,59.5556,11.564,Marker
2009-08-10,2009-08-10 09:40:28,59.6722,11.676,Rømskog
2009-08-10,2009-08-10 09:40:28,59.9173,10.7875,Oslo
2009-08-10,2009-08-10 09:41:19,59.4544,11.1556,Skiptvet
2009-08-10,2009-08-10 09:41:19,59.4377,11.168,Skiptvet
2009-08-10,2009-08-10 09:41:19,59.2795,11.1271,Sarpsborg
2009-08-10,2009-08-10 09:41:19,59.8183,10.4397,Asker
2009-08-10,2009-08-10 09:41:58,59.4862,11.4995,Eidsberg
2009-08-10,2009-08-10 09:41:58,59.477,11.5091,Eidsberg
2009-08-10,2009-08-10 09:44:04,59.3008,11.0429,Sarpsborg
2009-08-10,2009-08-10 09:44:04,59.4449,11.1301,Skiptvet
2009-08-10,2009-08-10 09:44:04,59.4648,11.1498,Skiptvet
2009-08-10,2009-08-10 09:45:23,67.1322,15.609,Saltdal
2009-08-10,2009-08-10 09:45:35,59.4925,11.143,Skiptvet
2009-08-10,2009-08-10 09:45:35,59.4984,11.1541,Skiptvet
2009-08-10,2009-08-10 09:45:35,59.3537,11.1538,Sarpsborg
2009-08-10,2009-08-10 09:45:35,59.4292,11.0892,Våler
2009-08-10,2009-08-10 09:45:35,59.4989,11.162,Skiptvet
2009-08-10,2009-08-10 09:45:35,59.4971,11.173,Skiptvet
2009-08-10,2009-08-10 09:45:35,59.4566,11.1788,Skiptvet
2009-08-10,2009-08-10 09:45:35,60.2277,10.804,Nannestad
2009-08-10,2009-08-10 09:46:58,59.7218,11.3041,Trøgstad
2009-08-10,2009-08-10 09:46:58,59.4519,11.1921,Skiptvet
2009-08-10,2009-08-10 09:46:58,59.4725,11.1919,Skiptvet
2009-08-10,2009-08-10 09:46:58,59.528,11.3971,Eidsberg
2009-08-10,2009-08-10 09:48:42,59.5454,11.3704,Eidsberg
2009-08-10,2009-08-10 09:49:20,59.5027,11.1592,Skiptvet
2009-08-10,2009-08-10 09:49:20,59.491,11.1471,Skiptvet
2009-08-10,2009-08-10 09:49:20,59.5146,11.1475,Skiptvet
2009-08-10,2009-08-10 09:51:11,59.5064,11.1406,Skiptvet
2009-08-10,2009-08-10 09:51:11,59.5098,11.2276,Eidsberg
2009-08-10,2009-08-10 09:51:11,59.5219,11.1762,Skiptvet
2009-08-10,2009-08-10 09:51:30,59.7264,11.5377,Aurskog-Høland
2009-08-10,2009-08-10 09:51:31,59.7564,11.6526,Aurskog-Høland
2009-08-10,2009-08-10 09:53:33,59.7242,11.0483,Enebakk
2009-08-10,2009-08-10 09:53:33,59.3255,10.9469,Råde
2009-08-10,2009-08-10 09:53:33,59.5141,11.219,Eidsberg
2009-08-10,2009-08-10 09:54:19,59.5174,11.1604,Skiptvet
2009-08-10,2009-08-10 09:54:19,59.5455,11.1824,Askim
2009-08-10,2009-08-10 09:54:19,59.5123,11.1564,Skiptvet
2009-08-10,2009-08-10 09:55:04,60.0122,10.1832,Modum
2009-08-10,2009-08-10 09:55:10,59.5301,11.2183,Eidsberg
2009-08-10,2009-08-10 09:55:10,59.533,11.2311,Eidsberg
2009-08-10,2009-08-10 09:55:10,59.5251,11.1535,Skiptvet
2009-08-10,2009-08-10 09:55:52,59.5133,11.1517,Skiptvet
2009-08-10,2009-08-10 09:55:52,59.5506,11.1696,Askim
2009-08-10,2009-08-10 09:55:52,59.5275,11.1702,Skiptvet
2009-08-10,2009-08-10 09:56:35,59.5371,11.2093,Eidsberg
2009-08-10,2009-08-10 09:56:35,59.5054,11.1824,Skiptvet
2009-08-10,2009-08-10 09:56:35,59.5366,11.1736,Skiptvet
2009-08-10,2009-08-10 09:56:51,59.417,11.1728,Skiptvet
2009-08-10,2009-08-10 09:57:01,59.5236,11.2166,Eidsberg
2009-08-10,2009-08-10 09:57:01,59.5334,11.1721,Skiptvet
2009-08-10,2009-08-10 09:57:01,59.5302,11.1532,Skiptvet
2009-08-10,2009-08-10 09:57:32,59.5399,11.1611,Askim
2009-08-10,2009-08-10 09:57:32,59.5445,11.1753,Askim
2009-08-10,2009-08-10 09:57:32,59.5253,11.1957,Skiptvet
2009-08-10,2009-08-10 09:57:32,59.5345,11.134,Skiptvet
2009-08-10,2009-08-10 09:57:54,59.5859,11.6303,Marker
2009-08-10,2009-08-10 09:58:17,59.5584,11.1783,Askim
2009-08-10,2009-08-10 09:58:17,59.5457,11.1603,Askim
2009-08-10,2009-08-10 09:58:17,59.5465,11.2,Eidsberg
2009-08-10,2009-08-10 09:58:18,59.5289,11.1648,Skiptvet
2009-08-10,2009-08-10 09:58:18,59.5468,11.1653,Askim
2009-08-10,2009-08-10 09:58:54,59.5383,11.2117,Eidsberg
2009-08-10,2009-08-10 09:58:54,59.5321,11.2006,Eidsberg
2009-08-10,2009-08-10 09:58:54,59.5483,11.2179,Eidsberg
2009-08-10,2009-08-10 09:59:48,59.5499,11.2442,Eidsberg
2009-08-10,2009-08-10 09:59:48,59.5301,11.1809,Skiptvet
2009-08-10,2009-08-10 09:59:48,59.5317,11.2246,Eidsberg
2009-08-10,2009-08-10 09:59:48,59.5537,11.2252,Eidsberg
2009-08-10,2009-08-10 10:00:09,59.8356,11.424,Aurskog-Høland
2009-08-10,2009-08-10 10:00:09,59.6213,11.555,Marker
2009-08-10,2009-08-10 10:01:31,59.5642,11.1874,Askim
2009-08-10,2009-08-10 10:01:31,59.5735,11.2055,Askim
2009-08-10,2009-08-10 10:02:36,59.4232,11.389,Rakkestad
2009-08-10,2009-08-10 10:02:41,59.5753,11.476,Eidsberg
2009-08-10,2009-08-10 10:03:57,59.5528,11.2305,Eidsberg
2009-08-10,2009-08-10 10:03:57,59.5818,11.1811,Askim
2009-08-10,2009-08-10 10:03:57,59.5851,11.1986,Askim
2009-08-10,2009-08-10 10:04:58,59.5745,11.4399,Eidsberg
2009-08-10,2009-08-10 10:04:58,59.5756,11.4414,Eidsberg
2009-08-10,2009-08-10 10:05:37,59.7428,11.2113,Enebakk
2009-08-10,2009-08-10 10:05:37,59.5683,11.2497,Eidsberg
2009-08-10,2009-08-10 10:05:37,59.5654,11.2641,Eidsberg
2009-08-10,2009-08-10 10:05:48,59.5615,11.3483,Eidsberg
2009-08-10,2009-08-10 10:05:48,59.5764,11.442,Eidsberg
2009-08-10,2009-08-10 10:07:03,59.0937,10.769,Fredrikstad
2009-08-10,2009-08-10 10:07:03,59.5736,11.216,Askim
2009-08-10,2009-08-10 10:07:03,59.5653,11.2706,Eidsberg
2009-08-10,2009-08-10 10:07:23,59.5947,11.4675,Eidsberg
2009-08-10,2009-08-10 10:07:23,59.5871,11.4648,Eidsberg
2009-08-10,2009-08-10 10:07:31,64.8788,12.4147,Høylandet
2009-08-10,2009-08-10 10:08:22,59.5868,11.4449,Eidsberg
2009-08-10,2009-08-10 10:08:22,59.61,11.4605,Trøgstad
2009-08-10,2009-08-10 10:08:22,59.59,11.4312,Eidsberg
2009-08-10,2009-08-10 10:09:09,59.6069,11.2603,Trøgstad
2009-08-10,2009-08-10 10:09:09,59.5995,11.2297,Askim
2009-08-10,2009-08-10 10:09:09,59.6035,11.2258,Askim
2009-08-10,2009-08-10 10:09:09,59.5682,11.1011,Spydeberg
2009-08-10,2009-08-10 10:09:09,60.0462,10.5829,Oslo
2009-08-10,2009-08-10 10:09:32,59.5866,11.454,Eidsberg
2009-08-10,2009-08-10 10:09:35,59.6649,11.5202,Aurskog-Høland
2009-08-10,2009-08-10 10:09:35,59.8881,11.5117,Aurskog-Høland
2009-08-10,2009-08-10 10:11:18,59.4215,10.0263,Lardal
2009-08-10,2009-08-10 10:11:18,59.6042,11.4493,Trøgstad
2009-08-10,2009-08-10 10:12:12,59.6344,11.5752,Marker
