dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 15:57:41,59.0282,8.5718,Nissedal
2009-07-04,2009-07-04 15:57:55,58.9274,8.4473,Nissedal
2009-07-04,2009-07-04 15:57:56,58.9894,8.7198,Nissedal
2009-07-04,2009-07-04 15:57:57,59.1012,8.653,Nissedal
2009-07-04,2009-07-04 15:57:57,59.064,8.6768,Drangedal
2009-07-04,2009-07-04 15:57:59,59.0195,8.6134,Nissedal
2009-07-04,2009-07-04 15:57:59,59.0705,8.3431,Fyresdal
2009-07-04,2009-07-04 15:58:08,59.0607,8.6238,Nissedal
2009-07-04,2009-07-04 15:58:09,59.3298,9.8699,Lardal
2009-07-04,2009-07-04 15:58:10,58.9429,8.4408,Nissedal
2009-07-04,2009-07-04 15:58:35,59.0612,8.6928,Drangedal
2009-07-04,2009-07-04 15:58:35,59.0914,8.6531,Nissedal
2009-07-04,2009-07-04 15:58:35,59.0334,8.4001,Nissedal
2009-07-04,2009-07-04 15:58:40,59.888,8.7639,Tinn
2009-07-04,2009-07-04 15:58:40,59.9081,8.6542,Tinn
2009-07-04,2009-07-04 15:58:43,59.3707,9.3932,Skien
2009-07-04,2009-07-04 15:58:43,59.3691,9.3891,Skien
2009-07-04,2009-07-04 15:58:43,59.3493,9.3979,Skien
2009-07-04,2009-07-04 15:58:43,59.3471,9.4008,Skien
2009-07-04,2009-07-04 15:58:45,59.1117,8.5925,Nissedal
2009-07-04,2009-07-04 15:58:46,59.1165,8.8254,Drangedal
2009-07-04,2009-07-04 15:59:10,59.0931,8.6825,Drangedal
2009-07-04,2009-07-04 15:59:10,59.1025,8.6495,Nissedal
2009-07-04,2009-07-04 15:59:24,59.0987,8.6909,Drangedal
2009-07-04,2009-07-04 15:59:38,59.177,8.5951,Nissedal
2009-07-04,2009-07-04 15:59:48,59.0924,8.6358,Nissedal
2009-07-04,2009-07-04 15:59:48,59.0973,8.6129,Nissedal
2009-07-04,2009-07-04 15:59:48,59.1552,8.4687,Nissedal
2009-07-04,2009-07-04 15:59:48,59.0934,8.6352,Nissedal
2009-07-04,2009-07-04 15:59:53,59.2698,9.5674,Skien
2009-07-04,2009-07-04 16:00:10,58.982,8.8993,Gjerstad
2009-07-04,2009-07-04 16:00:15,59.1296,8.2644,Fyresdal
2009-07-04,2009-07-04 16:00:15,59.1295,8.2629,Fyresdal
2009-07-04,2009-07-04 16:00:15,59.1283,8.2655,Fyresdal
2009-07-04,2009-07-04 16:01:08,59.0476,8.4306,Nissedal
2009-07-04,2009-07-04 16:01:08,59.0487,8.4285,Nissedal
2009-07-04,2009-07-04 16:01:08,59.0516,8.4271,Nissedal
2009-07-04,2009-07-04 16:01:08,59.0199,8.3759,Fyresdal
2009-07-04,2009-07-04 16:01:09,59.2804,9.3873,Skien
2009-07-04,2009-07-04 16:01:09,59.3973,9.418,Skien
2009-07-04,2009-07-04 16:01:09,59.3999,9.4218,Skien
2009-07-04,2009-07-04 16:01:09,59.398,9.4172,Skien
2009-07-04,2009-07-04 16:01:09,59.3926,9.4245,Skien
2009-07-04,2009-07-04 16:01:09,59.3892,9.4189,Skien
2009-07-04,2009-07-04 16:01:09,59.226,9.2618,Nome
2009-07-04,2009-07-04 16:01:22,59.0352,8.3865,Nissedal
2009-07-04,2009-07-04 16:01:25,59.1064,8.6162,Nissedal
2009-07-04,2009-07-04 16:01:29,59.0525,8.6761,Nissedal
2009-07-04,2009-07-04 16:01:46,59.083,8.3296,Fyresdal
2009-07-04,2009-07-04 16:01:47,59.0028,8.4314,Nissedal
2009-07-04,2009-07-04 16:02:04,59.1016,8.5785,Nissedal
2009-07-04,2009-07-04 16:02:08,59.3651,9.5127,Skien
2009-07-04,2009-07-04 16:02:09,59.3601,9.5067,Skien
2009-07-04,2009-07-04 16:02:17,59.0864,8.4466,Nissedal
2009-07-04,2009-07-04 16:02:17,58.8267,8.4162,Åmli
2009-07-04,2009-07-04 16:02:17,59.1049,8.4664,Nissedal
2009-07-04,2009-07-04 16:02:44,59.0587,8.616,Nissedal
2009-07-04,2009-07-04 16:02:51,59.0406,8.6804,Nissedal
2009-07-04,2009-07-04 16:02:57,59.0611,8.709,Drangedal
2009-07-04,2009-07-04 16:03:00,58.9527,8.6329,Nissedal
2009-07-04,2009-07-04 16:03:02,59.0155,8.4004,Nissedal
2009-07-04,2009-07-04 16:03:24,59.0518,8.6614,Nissedal
2009-07-04,2009-07-04 16:03:29,59.3401,9.4714,Skien
2009-07-04,2009-07-04 16:03:29,59.3208,9.4576,Skien
2009-07-04,2009-07-04 16:03:29,59.3196,9.4626,Skien
2009-07-04,2009-07-04 16:03:36,58.957,8.7616,Nissedal
2009-07-04,2009-07-04 16:03:41,59.0142,8.6507,Nissedal
2009-07-04,2009-07-04 16:03:44,59.0477,8.6464,Nissedal
2009-07-04,2009-07-04 16:03:46,59.1038,8.5968,Nissedal
2009-07-04,2009-07-04 16:03:46,59.1037,8.6038,Nissedal
2009-07-04,2009-07-04 16:03:46,59.118,8.6017,Nissedal
2009-07-04,2009-07-04 16:03:47,59.1054,8.6084,Nissedal
2009-07-04,2009-07-04 16:04:04,59.7799,8.6835,Hjartdal
2009-07-04,2009-07-04 16:04:04,59.7802,8.6861,Hjartdal
2009-07-04,2009-07-04 16:04:17,59.0353,8.6873,Nissedal
2009-07-04,2009-07-04 16:04:18,59.0461,8.6414,Nissedal
2009-07-04,2009-07-04 16:04:32,59.2938,9.4593,Skien
2009-07-04,2009-07-04 16:04:32,59.3252,9.4845,Skien
2009-07-04,2009-07-04 16:04:32,59.3239,9.4775,Skien
2009-07-04,2009-07-04 16:05:00,59.0502,8.6366,Nissedal
2009-07-04,2009-07-04 16:05:00,59.0875,8.6208,Nissedal
2009-07-04,2009-07-04 16:05:07,59.0657,8.3596,Fyresdal
2009-07-04,2009-07-04 16:05:07,59.0117,8.4407,Nissedal
2009-07-04,2009-07-04 16:05:07,58.9982,8.4139,Nissedal
2009-07-04,2009-07-04 16:05:07,59.0617,8.7307,Drangedal
2009-07-04,2009-07-04 16:05:07,59.0551,8.433,Nissedal
2009-07-04,2009-07-04 16:05:07,59.0305,8.4334,Nissedal
2009-07-04,2009-07-04 16:05:15,59.3053,9.4697,Skien
2009-07-04,2009-07-04 16:05:15,59.3024,9.4854,Skien
2009-07-04,2009-07-04 16:05:15,59.3004,9.492,Skien
2009-07-04,2009-07-04 16:05:15,59.3038,9.482,Skien
2009-07-04,2009-07-04 16:05:15,59.3032,9.4903,Skien
2009-07-04,2009-07-04 16:05:26,59.8274,8.8175,Hjartdal
2009-07-04,2009-07-04 16:05:26,59.7655,8.6811,Hjartdal
2009-07-04,2009-07-04 16:05:41,59.3436,9.5814,Siljan
2009-07-04,2009-07-04 16:05:55,59.3319,9.505,Skien
2009-07-04,2009-07-04 16:05:55,59.3362,9.507,Skien
2009-07-04,2009-07-04 16:05:55,59.3313,9.5113,Skien
2009-07-04,2009-07-04 16:06:01,59.0062,8.6513,Nissedal
2009-07-04,2009-07-04 16:06:10,58.9482,8.7748,Gjerstad
2009-07-04,2009-07-04 16:06:18,58.9982,8.6772,Nissedal
2009-07-04,2009-07-04 16:06:24,59.0322,8.6673,Nissedal
2009-07-04,2009-07-04 16:06:40,59.3291,9.5129,Skien
2009-07-04,2009-07-04 16:06:40,59.3276,9.5152,Skien
2009-07-04,2009-07-04 16:06:40,59.3177,9.4972,Skien
2009-07-04,2009-07-04 16:06:40,59.3297,9.5122,Skien
2009-07-04,2009-07-04 16:06:40,59.3258,9.4912,Skien
2009-07-04,2009-07-04 16:06:53,59.7857,8.6269,Hjartdal
2009-07-04,2009-07-04 16:06:53,59.7913,8.6329,Hjartdal
2009-07-04,2009-07-04 16:06:53,59.8722,8.929,Notodden
2009-07-04,2009-07-04 16:06:53,59.7905,8.6255,Hjartdal
2009-07-04,2009-07-04 16:06:53,59.789,8.5761,Hjartdal
2009-07-04,2009-07-04 16:06:54,58.9954,8.7048,Nissedal
2009-07-04,2009-07-04 16:06:55,59.071,8.5857,Nissedal
2009-07-04,2009-07-04 16:06:55,59.0801,8.5874,Nissedal
2009-07-04,2009-07-04 16:06:55,59.0797,8.5835,Nissedal
2009-07-04,2009-07-04 16:06:56,59.0819,8.5879,Nissedal
2009-07-04,2009-07-04 16:06:56,59.0799,8.5883,Nissedal
2009-07-04,2009-07-04 16:06:56,59.0818,8.5846,Nissedal
2009-07-04,2009-07-04 16:06:56,59.1071,8.5623,Nissedal
2009-07-04,2009-07-04 16:07:00,58.932,8.4058,Nissedal
2009-07-04,2009-07-04 16:07:10,59.0404,8.6608,Nissedal
2009-07-04,2009-07-04 16:07:12,59.0418,8.6529,Nissedal
2009-07-04,2009-07-04 16:07:15,59.0306,8.5725,Nissedal
2009-07-04,2009-07-04 16:07:22,59.3299,9.3778,Skien
2009-07-04,2009-07-04 16:07:26,59.0209,8.6528,Nissedal
2009-07-04,2009-07-04 16:07:47,59.0224,8.6621,Nissedal
2009-07-04,2009-07-04 16:07:48,59.0596,8.5486,Nissedal
2009-07-04,2009-07-04 16:07:48,59.0604,8.5651,Nissedal
2009-07-04,2009-07-04 16:07:49,59.0859,8.521,Nissedal
2009-07-04,2009-07-04 16:07:55,59.2962,9.3933,Skien
2009-07-04,2009-07-04 16:07:55,59.3006,9.3871,Skien
2009-07-04,2009-07-04 16:07:55,59.3019,9.3891,Skien
2009-07-04,2009-07-04 16:08:04,58.9973,8.6417,Nissedal
2009-07-04,2009-07-04 16:08:12,59.0682,8.5887,Nissedal
2009-07-04,2009-07-04 16:08:12,59.0098,8.6469,Nissedal
2009-07-04,2009-07-04 16:08:14,59.821,8.7385,Hjartdal
2009-07-04,2009-07-04 16:08:14,59.8188,8.7355,Hjartdal
2009-07-04,2009-07-04 16:08:25,59.0148,8.6604,Nissedal
2009-07-04,2009-07-04 16:08:31,58.9318,8.7832,Gjerstad
2009-07-04,2009-07-04 16:08:38,59.0777,8.6662,Nissedal
2009-07-04,2009-07-04 16:08:38,59.0704,8.6474,Nissedal
2009-07-04,2009-07-04 16:08:39,59.1012,8.5545,Nissedal
2009-07-04,2009-07-04 16:08:56,59.8189,8.7571,Hjartdal
2009-07-04,2009-07-04 16:08:56,58.9574,8.6983,Nissedal
2009-07-04,2009-07-04 16:09:16,59.8711,8.9688,Tinn
2009-07-04,2009-07-04 16:09:16,59.0169,8.6376,Nissedal
2009-07-04,2009-07-04 16:09:17,59.8191,8.6966,Hjartdal
2009-07-04,2009-07-04 16:09:17,59.8216,8.6997,Hjartdal
2009-07-04,2009-07-04 16:09:30,58.994,8.7145,Nissedal
2009-07-04,2009-07-04 16:09:32,59.0286,8.4369,Nissedal
2009-07-04,2009-07-04 16:09:34,59.8204,8.7678,Hjartdal
2009-07-04,2009-07-04 16:09:34,59.8304,8.8117,Hjartdal
2009-07-04,2009-07-04 16:09:48,59.0802,8.6751,Drangedal
2009-07-04,2009-07-04 16:09:49,59.0716,8.6884,Drangedal
2009-07-04,2009-07-04 16:09:54,59.2033,9.7798,Siljan
2009-07-04,2009-07-04 16:09:54,59.3017,9.6959,Siljan
2009-07-04,2009-07-04 16:10:17,59.7971,8.7786,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.8031,8.778,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.7994,8.7816,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.8129,8.7179,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.807,8.7585,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.7965,8.7766,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.8108,8.7271,Hjartdal
2009-07-04,2009-07-04 16:10:17,59.8017,8.7596,Hjartdal
2009-07-04,2009-07-04 16:10:31,59.3508,9.3827,Skien
2009-07-04,2009-07-04 16:11:04,59.8087,8.7281,Hjartdal
2009-07-04,2009-07-04 16:11:04,59.8091,8.7256,Hjartdal
2009-07-04,2009-07-04 16:11:04,59.8197,8.7194,Hjartdal
2009-07-04,2009-07-04 16:11:04,59.8148,8.7249,Hjartdal
2009-07-04,2009-07-04 16:11:04,59.8123,8.7186,Hjartdal
2009-07-04,2009-07-04 16:11:04,59.8087,8.7243,Hjartdal
2009-07-04,2009-07-04 16:11:13,58.9101,8.4259,Nissedal
2009-07-04,2009-07-04 16:11:13,58.9316,8.4346,Nissedal
2009-07-04,2009-07-04 16:11:16,59.3041,9.4831,Skien
2009-07-04,2009-07-04 16:11:30,58.8985,8.878,Gjerstad
2009-07-04,2009-07-04 16:11:30,58.8745,8.856,Gjerstad
2009-07-04,2009-07-04 16:11:38,59.0623,8.621,Nissedal
2009-07-04,2009-07-04 16:11:39,58.9773,8.6862,Nissedal
2009-07-04,2009-07-04 16:11:43,59.2994,9.3888,Skien
2009-07-04,2009-07-04 16:11:43,59.2971,9.3955,Skien
2009-07-04,2009-07-04 16:11:44,59.2932,9.3884,Skien
2009-07-04,2009-07-04 16:11:54,59.0011,8.7345,Nissedal
2009-07-04,2009-07-04 16:11:54,58.976,8.7621,Nissedal
2009-07-04,2009-07-04 16:12:09,59.001,8.6897,Nissedal
2009-07-04,2009-07-04 16:12:23,59.1271,8.6137,Nissedal
2009-07-04,2009-07-04 16:12:26,59.2885,9.5657,Skien
2009-07-04,2009-07-04 16:12:26,59.3037,9.536,Skien
2009-07-04,2009-07-04 16:12:35,59.0183,8.6972,Nissedal
2009-07-04,2009-07-04 16:12:36,58.9214,8.7045,Nissedal
2009-07-04,2009-07-04 16:12:46,59.0444,8.4923,Nissedal
2009-07-04,2009-07-04 16:12:46,59.2803,9.0369,Nome
2009-07-04,2009-07-04 16:12:46,59.9765,9.3457,Rollag
2009-07-04,2009-07-04 16:12:50,59.7849,8.6985,Hjartdal
2009-07-04,2009-07-04 16:13:06,58.8672,8.7704,Nissedal
2009-07-04,2009-07-04 16:13:35,59.0268,8.4095,Nissedal
2009-07-04,2009-07-04 16:13:35,58.9629,8.4641,Nissedal
2009-07-04,2009-07-04 16:13:35,59.005,8.4436,Nissedal
2009-07-04,2009-07-04 16:13:35,59.008,8.4384,Nissedal
2009-07-04,2009-07-04 16:13:35,58.9903,8.4469,Nissedal
2009-07-04,2009-07-04 16:13:35,58.9974,8.4647,Nissedal
2009-07-04,2009-07-04 16:13:35,58.9889,8.4476,Nissedal
2009-07-04,2009-07-04 16:13:35,59.0002,8.4612,Nissedal
2009-07-04,2009-07-04 16:13:35,59.0159,8.4218,Nissedal
2009-07-04,2009-07-04 16:13:45,59.2002,9.288,Nome
2009-07-04,2009-07-04 16:14:08,58.8731,8.6198,Åmli
2009-07-04,2009-07-04 16:14:08,59.2999,9.703,Siljan
2009-07-04,2009-07-04 16:14:08,59.0791,8.6173,Nissedal
2009-07-04,2009-07-04 16:14:21,59.7965,8.864,Hjartdal
2009-07-04,2009-07-04 16:14:21,59.8104,8.8551,Hjartdal
2009-07-04,2009-07-04 16:14:50,58.9457,8.4777,Nissedal
2009-07-04,2009-07-04 16:14:50,58.8635,8.5928,Åmli
2009-07-04,2009-07-04 16:14:50,58.9998,8.5623,Nissedal
2009-07-04,2009-07-04 16:14:50,58.9431,8.4777,Nissedal
2009-07-04,2009-07-04 16:14:50,58.9344,8.4817,Nissedal
2009-07-04,2009-07-04 16:14:50,58.9432,8.4777,Nissedal
2009-07-04,2009-07-04 16:14:50,58.977,8.4416,Nissedal
2009-07-04,2009-07-04 16:14:58,58.8379,8.8524,Vegårshei
2009-07-04,2009-07-04 16:15:02,58.9836,8.634,Nissedal
2009-07-04,2009-07-04 16:15:10,59.7361,8.3214,Seljord
2009-07-04,2009-07-04 16:15:21,59.8221,8.8029,Hjartdal
2009-07-04,2009-07-04 16:15:34,59.7687,8.7649,Hjartdal
2009-07-04,2009-07-04 16:15:34,59.7731,8.7669,Hjartdal
2009-07-04,2009-07-04 16:15:34,59.7483,8.8245,Hjartdal
2009-07-04,2009-07-04 16:15:34,59.7935,8.7583,Hjartdal
2009-07-04,2009-07-04 16:15:35,58.991,8.4817,Nissedal
2009-07-04,2009-07-04 16:15:41,59.7371,8.4698,Hjartdal
2009-07-04,2009-07-04 16:15:48,58.9376,8.5655,Nissedal
2009-07-04,2009-07-04 16:15:50,59.8363,9.0099,Tinn
2009-07-04,2009-07-04 16:16:13,59.0571,8.6633,Nissedal
2009-07-04,2009-07-04 16:16:24,59.3121,9.4135,Skien
2009-07-04,2009-07-04 16:16:25,59.3118,9.4146,Skien
2009-07-04,2009-07-04 16:16:25,59.3189,9.4132,Skien
2009-07-04,2009-07-04 16:16:25,59.3113,9.4141,Skien
2009-07-04,2009-07-04 16:16:25,59.318,9.4137,Skien
2009-07-04,2009-07-04 16:16:27,59.017,8.5659,Nissedal
2009-07-04,2009-07-04 16:16:27,59.0321,8.5423,Nissedal
2009-07-04,2009-07-04 16:16:27,59.0305,8.5432,Nissedal
2009-07-04,2009-07-04 16:16:35,59.0888,8.9553,Drangedal
2009-07-04,2009-07-04 16:16:37,59.7395,8.6907,Hjartdal
2009-07-04,2009-07-04 16:16:37,59.7643,8.6684,Hjartdal
2009-07-04,2009-07-04 16:16:37,59.763,8.6678,Hjartdal
2009-07-04,2009-07-04 16:16:37,59.764,8.668,Hjartdal
2009-07-04,2009-07-04 16:16:55,58.9936,8.7197,Nissedal
2009-07-04,2009-07-04 16:16:55,58.9102,8.5704,Åmli
2009-07-04,2009-07-04 16:16:56,59.7966,8.774,Hjartdal
2009-07-04,2009-07-04 16:17:07,59.0069,8.7123,Nissedal
2009-07-04,2009-07-04 16:17:33,58.9702,8.678,Nissedal
2009-07-04,2009-07-04 16:17:36,59.7862,8.585,Hjartdal
2009-07-04,2009-07-04 16:17:37,59.7896,8.5883,Hjartdal
2009-07-04,2009-07-04 16:17:37,59.788,8.5866,Hjartdal
2009-07-04,2009-07-04 16:17:55,59.7751,8.7266,Hjartdal
2009-07-04,2009-07-04 16:17:55,59.6231,7.9297,Vinje
2009-07-04,2009-07-04 16:18:03,58.9629,8.7284,Nissedal
2009-07-04,2009-07-04 16:18:03,59.0052,8.6865,Nissedal
2009-07-04,2009-07-04 16:18:03,59.1881,8.443,Nissedal
2009-07-04,2009-07-04 16:18:03,58.8658,8.4979,Åmli
2009-07-04,2009-07-04 16:18:17,59.0034,8.7484,Nissedal
2009-07-04,2009-07-04 16:18:17,58.9989,8.7422,Nissedal
2009-07-04,2009-07-04 16:18:19,59.7399,8.6921,Hjartdal
2009-07-04,2009-07-04 16:18:19,59.7446,8.6968,Hjartdal
2009-07-04,2009-07-04 16:18:19,59.7493,8.5535,Hjartdal
2009-07-04,2009-07-04 16:18:19,59.7372,8.6928,Hjartdal
2009-07-04,2009-07-04 16:18:19,59.785,8.7169,Hjartdal
2009-07-04,2009-07-04 16:18:19,59.7377,8.6917,Hjartdal
2009-07-04,2009-07-04 16:18:20,59.7812,8.8915,Notodden
2009-07-04,2009-07-04 16:18:27,58.9414,8.6156,Nissedal
2009-07-04,2009-07-04 16:18:31,58.9968,8.4768,Nissedal
2009-07-04,2009-07-04 16:18:31,59.0085,8.4742,Nissedal
2009-07-04,2009-07-04 16:18:31,59.0224,8.4625,Nissedal
2009-07-04,2009-07-04 16:18:31,59.0061,8.4809,Nissedal
2009-07-04,2009-07-04 16:18:31,59.0118,8.4708,Nissedal
2009-07-04,2009-07-04 16:18:31,59.01,8.4743,Nissedal
2009-07-04,2009-07-04 16:18:32,59.0032,8.4783,Nissedal
2009-07-04,2009-07-04 16:18:32,59.1198,8.353,Nissedal
2009-07-04,2009-07-04 16:18:32,59.0419,8.4368,Nissedal
2009-07-04,2009-07-04 16:18:32,59.0076,8.4737,Nissedal
2009-07-04,2009-07-04 16:18:43,59.8213,8.937,Notodden
2009-07-04,2009-07-04 16:18:50,58.9765,8.7052,Nissedal
2009-07-04,2009-07-04 16:18:51,59.0341,8.6425,Nissedal
2009-07-04,2009-07-04 16:18:52,58.8421,8.8194,Vegårshei
2009-07-04,2009-07-04 16:19:07,59.7782,8.7002,Hjartdal
2009-07-04,2009-07-04 16:19:07,59.7567,8.7615,Hjartdal
2009-07-04,2009-07-04 16:19:07,59.6728,8.7305,Hjartdal
2009-07-04,2009-07-04 16:19:30,58.9661,8.7561,Nissedal
2009-07-04,2009-07-04 16:19:30,58.9973,8.7244,Nissedal
2009-07-04,2009-07-04 16:19:32,59.7917,8.7338,Hjartdal
2009-07-04,2009-07-04 16:19:35,58.8472,8.8452,Vegårshei
2009-07-04,2009-07-04 16:19:41,59.0688,8.621,Nissedal
2009-07-04,2009-07-04 16:19:49,59.7239,8.501,Hjartdal
2009-07-04,2009-07-04 16:20:00,59.7789,8.7465,Hjartdal
2009-07-04,2009-07-04 16:20:00,59.0115,8.8775,Drangedal
2009-07-04,2009-07-04 16:20:16,59.7469,8.5212,Hjartdal
2009-07-04,2009-07-04 16:20:16,59.7351,8.6748,Hjartdal
2009-07-04,2009-07-04 16:20:23,59.7563,8.5938,Hjartdal
2009-07-04,2009-07-04 16:20:23,59.7521,8.6063,Hjartdal
2009-07-04,2009-07-04 16:20:23,59.7445,8.6061,Hjartdal
2009-07-04,2009-07-04 16:20:23,59.7485,8.5998,Hjartdal
2009-07-04,2009-07-04 16:20:35,59.7987,8.8083,Hjartdal
2009-07-04,2009-07-04 16:20:40,58.9169,8.582,Åmli
2009-07-04,2009-07-04 16:20:42,59.7723,8.6909,Hjartdal
2009-07-04,2009-07-04 16:20:42,59.7674,8.6958,Hjartdal
2009-07-04,2009-07-04 16:20:42,59.763,8.6948,Hjartdal
2009-07-04,2009-07-04 16:20:42,59.768,8.6733,Hjartdal
2009-07-04,2009-07-04 16:20:42,59.7678,8.688,Hjartdal
2009-07-04,2009-07-04 16:20:52,59.0035,8.6183,Nissedal
2009-07-04,2009-07-04 16:21:14,58.9815,8.7384,Nissedal
2009-07-04,2009-07-04 16:21:30,58.8721,7.9635,Bygland
2009-07-04,2009-07-04 16:21:34,59.7635,8.8229,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.7667,8.8254,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.7448,8.8551,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.762,8.8365,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.7684,8.8302,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.7639,8.8215,Hjartdal
2009-07-04,2009-07-04 16:21:34,59.763,8.8231,Hjartdal
2009-07-04,2009-07-04 16:21:35,59.7648,8.8352,Hjartdal
2009-07-04,2009-07-04 16:21:40,59.0105,8.6506,Nissedal
2009-07-04,2009-07-04 16:21:47,58.9176,8.5385,Åmli
2009-07-04,2009-07-04 16:21:50,59.7898,8.6996,Hjartdal
2009-07-04,2009-07-04 16:22:00,58.9939,8.7524,Nissedal
2009-07-04,2009-07-04 16:22:01,59.7546,8.853,Hjartdal
2009-07-04,2009-07-04 16:22:29,58.8386,8.6528,Åmli
2009-07-04,2009-07-04 16:22:29,59.0889,8.5892,Nissedal
2009-07-04,2009-07-04 16:22:29,59.002,8.645,Nissedal
2009-07-04,2009-07-04 16:22:47,58.9621,8.6138,Nissedal
2009-07-04,2009-07-04 16:22:55,59.7862,8.665,Hjartdal
2009-07-04,2009-07-04 16:22:55,59.7773,8.8102,Hjartdal
2009-07-04,2009-07-04 16:22:55,59.7708,8.8043,Hjartdal
2009-07-04,2009-07-04 16:22:55,59.7725,8.8088,Hjartdal
2009-07-04,2009-07-04 16:22:55,59.7645,8.8218,Hjartdal
2009-07-04,2009-07-04 16:22:55,59.7762,8.8109,Hjartdal
2009-07-04,2009-07-04 16:22:57,58.9914,8.7697,Nissedal
2009-07-04,2009-07-04 16:23:11,58.9822,8.6951,Nissedal
2009-07-04,2009-07-04 16:23:12,58.9739,8.6025,Nissedal
2009-07-04,2009-07-04 16:23:12,58.9843,8.5379,Nissedal
2009-07-04,2009-07-04 16:23:12,59.0104,8.5094,Nissedal
2009-07-04,2009-07-04 16:23:27,59.8893,9.0845,Tinn
2009-07-04,2009-07-04 16:23:27,59.9034,9.1458,Tinn
2009-07-04,2009-07-04 16:23:32,59.0642,8.9165,Drangedal
2009-07-04,2009-07-04 16:23:32,58.9671,8.6978,Nissedal
2009-07-04,2009-07-04 16:23:46,58.7753,8.4319,Åmli
2009-07-04,2009-07-04 16:23:57,59.7599,8.6068,Hjartdal
2009-07-04,2009-07-04 16:23:59,59.1489,9.359,Skien
2009-07-04,2009-07-04 16:24:04,58.9374,8.5034,Nissedal
2009-07-04,2009-07-04 16:24:04,58.9222,8.5092,Nissedal
2009-07-04,2009-07-04 16:24:14,59.8019,9.0761,Tinn
2009-07-04,2009-07-04 16:24:24,58.925,8.4623,Nissedal
2009-07-04,2009-07-04 16:24:48,59.7626,8.6404,Hjartdal
2009-07-04,2009-07-04 16:24:59,59.8243,9.0687,Tinn
2009-07-04,2009-07-04 16:25:10,58.8594,8.3429,Åmli
2009-07-04,2009-07-04 16:25:16,59.7214,8.9513,Notodden
2009-07-04,2009-07-04 16:25:16,59.7409,8.9098,Notodden
2009-07-04,2009-07-04 16:25:17,59.7272,8.9519,Notodden
2009-07-04,2009-07-04 16:25:24,59.0722,8.6008,Nissedal
2009-07-04,2009-07-04 16:25:24,59.0746,8.5922,Nissedal
2009-07-04,2009-07-04 16:25:24,58.7815,8.5646,Åmli
2009-07-04,2009-07-04 16:25:41,59.7459,8.5533,Hjartdal
2009-07-04,2009-07-04 16:25:41,59.7873,8.7452,Hjartdal
2009-07-04,2009-07-04 16:25:42,59.7669,8.7817,Hjartdal
2009-07-04,2009-07-04 16:25:54,58.8171,8.3309,Åmli
2009-07-04,2009-07-04 16:25:55,59.0235,8.6526,Nissedal
2009-07-04,2009-07-04 16:25:56,59.734,8.8816,Hjartdal
2009-07-04,2009-07-04 16:25:57,59.7383,8.8831,Hjartdal
2009-07-04,2009-07-04 16:25:57,59.7563,8.8477,Hjartdal
2009-07-04,2009-07-04 16:26:20,59.7803,8.8196,Hjartdal
2009-07-04,2009-07-04 16:26:34,58.9434,8.4821,Nissedal
2009-07-04,2009-07-04 16:26:38,58.8211,8.3253,Åmli
2009-07-04,2009-07-04 16:26:38,59.7469,8.5386,Hjartdal
2009-07-04,2009-07-04 16:26:38,59.7604,8.6558,Hjartdal
2009-07-04,2009-07-04 16:27:05,59.7576,8.8348,Hjartdal
2009-07-04,2009-07-04 16:27:05,59.7792,8.7561,Hjartdal
2009-07-04,2009-07-04 16:27:05,59.7435,8.8789,Hjartdal
2009-07-04,2009-07-04 16:27:05,59.763,8.8345,Hjartdal
2009-07-04,2009-07-04 16:27:05,59.7469,8.8888,Notodden
2009-07-04,2009-07-04 16:27:28,59.1498,8.3303,Nissedal
2009-07-04,2009-07-04 16:27:28,59.1869,9.6501,Skien
2009-07-04,2009-07-04 16:27:31,59.7942,8.7131,Hjartdal
2009-07-04,2009-07-04 16:27:43,59.7688,8.9089,Notodden
2009-07-04,2009-07-04 16:27:43,59.767,8.8847,Notodden
2009-07-04,2009-07-04 16:27:43,59.8603,8.8492,Tinn
2009-07-04,2009-07-04 16:27:43,59.7673,8.915,Notodden
2009-07-04,2009-07-04 16:27:43,59.7883,8.8883,Notodden
2009-07-04,2009-07-04 16:27:43,59.7716,8.8908,Notodden
2009-07-04,2009-07-04 16:27:44,59.7812,8.7754,Hjartdal
2009-07-04,2009-07-04 16:27:47,58.9602,8.6932,Nissedal
2009-07-04,2009-07-04 16:27:58,58.8251,8.3736,Åmli
2009-07-04,2009-07-04 16:27:58,58.815,8.4093,Åmli
2009-07-04,2009-07-04 16:28:08,59.2417,9.7259,Siljan
2009-07-04,2009-07-04 16:28:08,59.2596,9.7211,Siljan
2009-07-04,2009-07-04 16:28:10,58.925,8.5002,Nissedal
2009-07-04,2009-07-04 16:28:10,58.914,8.4813,Nissedal
