dato,timestamp,lat,lon,kommune
2014-09-27,2014-09-27 01:44:09,67.2691,14.3092,Bodø
2014-09-27,2014-09-27 01:44:11,65.2859,11.917,Sømna
2014-09-27,2014-09-27 01:44:53,62.3734,10.9749,Tolga
2014-09-27,2014-09-27 01:44:53,63.1123,8.8383,Surnadal
2014-09-27,2014-09-27 01:44:53,63.2002,8.8142,Aure
2014-09-27,2014-09-27 01:44:53,63.1905,8.8169,Hemne
2014-09-27,2014-09-27 01:44:53,63.1452,8.7162,Halsa
2014-09-27,2014-09-27 01:44:53,63.2557,8.8196,Aure
2014-09-27,2014-09-27 01:44:53,63.2471,8.3678,Aure
2014-09-27,2014-09-27 01:44:53,63.2483,8.8204,Aure
2014-09-27,2014-09-27 01:44:53,62.845,7.7839,Molde
2014-09-27,2014-09-27 01:44:53,63.1408,8.8182,Hemne
2014-09-27,2014-09-27 01:44:53,63.1394,8.725,Halsa
2014-09-27,2014-09-27 01:44:53,63.2,8.7879,Aure
2014-09-27,2014-09-27 01:44:56,66.1397,14.2352,Hemnes
2014-09-27,2014-09-27 01:44:56,66.5491,13.7095,Rødøy
2014-09-27,2014-09-27 01:44:56,66.4292,14.6247,Rana
2014-09-27,2014-09-27 01:44:56,66.2438,14.0855,Rana
2014-09-27,2014-09-27 01:44:56,66.7548,13.6837,Meløy
2014-09-27,2014-09-27 01:44:56,66.7415,13.95,Meløy
2014-09-27,2014-09-27 01:44:56,66.5478,13.7066,Rødøy
2014-09-27,2014-09-27 01:44:56,66.7573,13.6802,Meløy
2014-09-27,2014-09-27 01:44:56,66.3646,15.0036,Rana
2014-09-27,2014-09-27 01:44:56,66.5596,13.7414,Rødøy
2014-09-27,2014-09-27 01:45:01,65.3377,12.803,Brønnøy
2014-09-27,2014-09-27 01:45:01,65.7747,12.4077,Alstahaug
2014-09-27,2014-09-27 01:45:06,64.6401,12.0994,Høylandet
2014-09-27,2014-09-27 01:45:06,64.6852,12.4918,Høylandet
2014-09-27,2014-09-27 01:45:06,64.8104,12.5434,Høylandet
2014-09-27,2014-09-27 01:45:52,65.3278,12.8358,Brønnøy
2014-09-27,2014-09-27 01:45:53,65.2466,12.8235,Bindal
2014-09-27,2014-09-27 01:46:29,63.1851,8.5786,Aure
2014-09-27,2014-09-27 01:46:29,63.3218,8.7455,Aure
2014-09-27,2014-09-27 01:46:29,63.1753,8.7442,Halsa
2014-09-27,2014-09-27 01:46:29,63.2273,8.7401,Aure
2014-09-27,2014-09-27 01:46:29,63.1438,8.5769,Halsa
2014-09-27,2014-09-27 01:46:29,63.1371,8.7299,Halsa
2014-09-27,2014-09-27 01:46:29,63.0547,8.6039,Surnadal
2014-09-27,2014-09-27 01:46:29,62.5229,8.6914,Sunndal
2014-09-27,2014-09-27 01:46:29,63.1928,8.4088,Aure
2014-09-27,2014-09-27 01:47:03,64.8136,12.5908,Namsskogan
2014-09-27,2014-09-27 01:47:08,63.2626,8.1182,Aure
2014-09-27,2014-09-27 01:47:09,63.1373,8.1708,Halsa
2014-09-27,2014-09-27 01:47:58,62.8521,7.4091,Eide
2014-09-27,2014-09-27 01:47:58,62.8485,7.4784,Gjemnes
2014-09-27,2014-09-27 01:47:59,65.2168,12.2743,Bindal
2014-09-27,2014-09-27 01:48:00,65.1713,12.3791,Bindal
2014-09-27,2014-09-27 01:48:07,65.2986,12.9044,Brønnøy
2014-09-27,2014-09-27 01:48:07,65.252,12.9978,Bindal
2014-09-27,2014-09-27 01:48:10,63.1384,8.8846,Hemne
2014-09-27,2014-09-27 01:48:10,63.237,8.7934,Aure
2014-09-27,2014-09-27 01:48:10,63.2524,8.9609,Hemne
2014-09-27,2014-09-27 01:48:10,63.1027,9.1283,Rindal
2014-09-27,2014-09-27 01:48:47,65.319,12.8307,Brønnøy
2014-09-27,2014-09-27 01:48:47,65.4326,12.9992,Grane
2014-09-27,2014-09-27 01:48:47,65.3246,12.8417,Brønnøy
2014-09-27,2014-09-27 01:49:09,65.3506,12.9071,Brønnøy
2014-09-27,2014-09-27 01:49:26,65.1688,12.3486,Bindal
2014-09-27,2014-09-27 01:49:26,65.1781,12.6164,Bindal
2014-09-27,2014-09-27 01:49:26,65.1666,12.3129,Bindal
2014-09-27,2014-09-27 01:49:26,65.1665,12.4224,Bindal
2014-09-27,2014-09-27 01:49:26,65.1703,12.4127,Bindal
2014-09-27,2014-09-27 01:50:18,62.1366,8.2322,Lesja
2014-09-27,2014-09-27 01:50:18,62.8548,7.9097,Gjemnes
2014-09-27,2014-09-27 01:50:18,62.9516,7.7583,Gjemnes
2014-09-27,2014-09-27 01:50:18,62.9419,7.7759,Gjemnes
2014-09-27,2014-09-27 01:50:18,62.8096,7.6414,Molde
2014-09-27,2014-09-27 01:50:18,63.0134,7.8384,Gjemnes
2014-09-27,2014-09-27 01:50:18,62.8948,7.7181,Gjemnes
2014-09-27,2014-09-27 01:50:30,65.1195,13.4673,Grane
2014-09-27,2014-09-27 01:50:39,63.0877,8.9065,Surnadal
2014-09-27,2014-09-27 01:50:39,63.1769,8.69,Halsa
2014-09-27,2014-09-27 01:50:39,63.0885,9.0984,Rindal
2014-09-27,2014-09-27 01:50:39,63.3207,8.8661,Hemne
2014-09-27,2014-09-27 01:50:39,63.2531,8.9351,Hemne
2014-09-27,2014-09-27 01:50:39,63.1964,8.9806,Hemne
2014-09-27,2014-09-27 01:50:39,63.4448,8.9365,Hemne
2014-09-27,2014-09-27 01:50:39,63.1913,8.9981,Hemne
2014-09-27,2014-09-27 01:50:39,62.8283,9.2991,Surnadal
2014-09-27,2014-09-27 01:50:55,66.4404,14.6289,Rana
2014-09-27,2014-09-27 01:51:05,65.2751,12.5077,Bindal
2014-09-27,2014-09-27 01:51:05,65.1819,12.431,Bindal
2014-09-27,2014-09-27 01:51:05,65.3268,12.6675,Brønnøy
2014-09-27,2014-09-27 01:52:32,65.4607,12.2824,Brønnøy
2014-09-27,2014-09-27 01:53:16,62.9654,7.854,Gjemnes
2014-09-27,2014-09-27 01:53:16,62.2229,6.9796,Stranda
2014-09-27,2014-09-27 01:53:16,62.9589,7.8513,Gjemnes
2014-09-27,2014-09-27 01:53:16,62.9439,7.7869,Gjemnes
2014-09-27,2014-09-27 01:53:24,65.3801,13.0566,Grane
2014-09-27,2014-09-27 01:54:01,65.3618,13.126,Grane
2014-09-27,2014-09-27 01:54:10,63.2145,9.1629,Hemne
2014-09-27,2014-09-27 01:54:10,63.0983,8.6467,Halsa
2014-09-27,2014-09-27 01:54:10,63.1506,8.8676,Hemne
2014-09-27,2014-09-27 01:54:10,63.0745,8.6824,Halsa
2014-09-27,2014-09-27 01:54:10,63.0537,9.052,Surnadal
2014-09-27,2014-09-27 01:54:10,63.2214,9.164,Hemne
2014-09-27,2014-09-27 01:54:10,63.0791,8.7194,Surnadal
2014-09-27,2014-09-27 01:54:10,63.0858,8.6879,Halsa
2014-09-27,2014-09-27 01:54:36,65.3336,13.1669,Grane
2014-09-27,2014-09-27 01:54:36,65.3318,13.3143,Grane
2014-09-27,2014-09-27 01:54:36,65.3462,13.1831,Grane
2014-09-27,2014-09-27 01:54:36,65.3016,12.7848,Brønnøy
2014-09-27,2014-09-27 01:54:36,65.3355,13.0694,Brønnøy
2014-09-27,2014-09-27 01:54:36,65.3441,12.9997,Brønnøy
2014-09-27,2014-09-27 01:54:42,62.8571,7.4691,Gjemnes
2014-09-27,2014-09-27 01:54:42,62.941,7.8993,Gjemnes
2014-09-27,2014-09-27 01:54:42,62.7526,6.8861,Midsund
2014-09-27,2014-09-27 01:54:42,61.2971,7.1552,Luster
2014-09-27,2014-09-27 01:54:50,63.1977,8.4776,Aure
2014-09-27,2014-09-27 01:54:50,63.2647,9.1309,Hemne
2014-09-27,2014-09-27 01:54:50,63.2234,8.6596,Aure
2014-09-27,2014-09-27 01:54:51,63.1673,8.5655,Halsa
2014-09-27,2014-09-27 01:54:51,63.1955,8.5106,Aure
2014-09-27,2014-09-27 01:54:54,62.9479,7.4243,Eide
2014-09-27,2014-09-27 01:55:18,65.1977,12.5477,Bindal
2014-09-27,2014-09-27 01:55:18,65.2082,12.4637,Bindal
2014-09-27,2014-09-27 01:55:18,65.2208,12.6165,Bindal
2014-09-27,2014-09-27 01:55:18,65.1773,12.6336,Bindal
2014-09-27,2014-09-27 01:55:22,65.2164,12.8726,Bindal
2014-09-27,2014-09-27 01:55:22,65.0738,13.7973,Røyrvik
2014-09-27,2014-09-27 01:56:18,58.8955,5.9688,Sandnes
2014-09-27,2014-09-27 01:56:19,66.3686,14.2296,Rana
2014-09-27,2014-09-27 01:56:45,65.1836,12.5297,Bindal
2014-09-27,2014-09-27 01:56:55,65.3351,13.2106,Grane
2014-09-27,2014-09-27 01:56:55,65.3601,13.1158,Grane
2014-09-27,2014-09-27 01:56:55,65.3722,13.9292,Hattfjelldal
2014-09-27,2014-09-27 01:57:17,61.4949,5.8564,Førde
2014-09-27,2014-09-27 01:57:17,61.51,5.7697,Naustdal
2014-09-27,2014-09-27 01:57:49,61.39,7.4729,Luster
2014-09-27,2014-09-27 01:57:49,62.192,7.0918,Norddal
2014-09-27,2014-09-27 01:57:49,62.4911,7.6258,Rauma
2014-09-27,2014-09-27 01:57:49,61.8671,7.3628,Stryn
2014-09-27,2014-09-27 01:57:49,62.4431,7.4391,Rauma
2014-09-27,2014-09-27 01:57:49,62.4268,6.6646,Sykkylven
2014-09-27,2014-09-27 01:57:49,62.4021,7.8922,Rauma
2014-09-27,2014-09-27 01:58:00,65.1753,12.44,Bindal
2014-09-27,2014-09-27 01:58:00,64.8588,12.733,Namsskogan
2014-09-27,2014-09-27 01:58:00,65.1908,12.5656,Bindal
2014-09-27,2014-09-27 01:58:07,62.5593,7.6637,Rauma
2014-09-27,2014-09-27 01:58:07,61.6808,7.7317,Luster
2014-09-27,2014-09-27 01:58:07,62.4244,7.9631,Rauma
2014-09-27,2014-09-27 01:58:07,62.5214,7.4882,Rauma
2014-09-27,2014-09-27 01:58:07,62.0778,8.1169,Lesja
2014-09-27,2014-09-27 01:58:07,61.8418,8.2862,Skjåk
2014-09-27,2014-09-27 01:58:07,62.479,8.9624,Sunndal
2014-09-27,2014-09-27 01:58:24,65.0461,12.0892,Bindal
2014-09-27,2014-09-27 01:58:24,64.4222,10.6793,Flatanger
2014-09-27,2014-09-27 01:58:54,62.5742,7.2121,Vestnes
2014-09-27,2014-09-27 01:58:54,62.7535,7.0139,Aukra
2014-09-27,2014-09-27 01:58:54,62.7124,7.0835,Molde
2014-09-27,2014-09-27 01:59:41,61.9683,5.4462,Vågsøy
2014-09-27,2014-09-27 01:59:41,62.1005,5.2735,Selje
2014-09-27,2014-09-27 01:59:41,61.3382,6.5565,Balestrand
2014-09-27,2014-09-27 01:59:41,61.2014,5.9903,Høyanger
2014-09-27,2014-09-27 01:59:41,61.5258,5.9042,Naustdal
2014-09-27,2014-09-27 01:59:53,62.7293,7.0163,Molde
2014-09-27,2014-09-27 01:59:57,65.3592,13.2756,Grane
2014-09-27,2014-09-27 01:59:57,65.2303,13.2278,Grane
2014-09-27,2014-09-27 01:59:57,65.3773,13.2449,Grane
2014-09-27,2014-09-27 01:59:57,65.3987,13.5242,Grane
2014-09-27,2014-09-27 01:59:57,65.437,14.2621,Hattfjelldal
2014-09-27,2014-09-27 01:59:57,65.3416,13.0977,Grane
2014-09-27,2014-09-27 01:59:57,65.0202,13.4065,Namsskogan
2014-09-27,2014-09-27 02:01:04,61.9977,5.0597,Vågsøy
2014-09-27,2014-09-27 02:01:04,62.1054,6.6778,Ørsta
2014-09-27,2014-09-27 02:01:04,61.7865,6.296,Gloppen
2014-09-27,2014-09-27 02:01:04,61.3037,6.3107,Gaular
2014-09-27,2014-09-27 02:01:35,62.4346,6.2654,Sula
2014-09-27,2014-09-27 02:01:35,62.1961,7.0124,Stranda
2014-09-27,2014-09-27 02:01:35,62.3184,7.5711,Norddal
2014-09-27,2014-09-27 02:01:35,61.8153,6.8288,Stryn
2014-09-27,2014-09-27 02:01:39,62.6906,7.324,Molde
2014-09-27,2014-09-27 02:01:39,62.7991,7.1127,Fræna
2014-09-27,2014-09-27 02:03:13,62.9376,8.2244,Tingvoll
2014-09-27,2014-09-27 02:03:13,62.9031,8.014,Gjemnes
2014-09-27,2014-09-27 02:03:13,62.9723,8.1793,Tingvoll
2014-09-27,2014-09-27 02:03:13,62.9864,8.1828,Tingvoll
2014-09-27,2014-09-27 02:03:13,62.1609,9.1585,Lesja
2014-09-27,2014-09-27 02:03:13,61.9758,7.5451,Skjåk
2014-09-27,2014-09-27 02:03:22,62.8469,6.9578,Aukra
2014-09-27,2014-09-27 02:03:22,62.4865,7.6863,Rauma
2014-09-27,2014-09-27 02:03:22,62.7463,6.919,Midsund
2014-09-27,2014-09-27 02:03:22,62.9191,8.3326,Tingvoll
2014-09-27,2014-09-27 02:03:22,62.7208,7.2295,Molde
2014-09-27,2014-09-27 02:03:22,62.3341,7.775,Rauma
2014-09-27,2014-09-27 02:03:22,62.657,7.2343,Molde
2014-09-27,2014-09-27 02:05:15,65.5224,12.7382,Vevelstad
2014-09-27,2014-09-27 02:05:45,65.259,12.3909,Bindal
2014-09-27,2014-09-27 02:05:45,65.2544,12.409,Bindal
2014-09-27,2014-09-27 02:05:54,62.1112,7.8225,Skjåk
2014-09-27,2014-09-27 02:05:54,62.4477,7.5588,Rauma
2014-09-27,2014-09-27 02:06:17,62.9479,8.556,Surnadal
2014-09-27,2014-09-27 02:06:17,62.947,8.5574,Surnadal
2014-09-27,2014-09-27 02:06:17,62.9422,8.584,Surnadal
2014-09-27,2014-09-27 02:06:17,62.8495,8.611,Sunndal
2014-09-27,2014-09-27 02:06:17,62.9507,8.5545,Surnadal
2014-09-27,2014-09-27 02:06:17,62.9896,8.0782,Tingvoll
2014-09-27,2014-09-27 02:07:32,64.8748,13.0834,Namsskogan
2014-09-27,2014-09-27 02:07:32,65.2836,12.1488,Sømna
2014-09-27,2014-09-27 02:08:06,65.1683,12.8695,Bindal
2014-09-27,2014-09-27 02:08:06,65.1884,12.8273,Bindal
2014-09-27,2014-09-27 02:08:20,65.9463,12.9553,Vefsn
2014-09-27,2014-09-27 02:08:26,62.8068,8.0426,Nesset
2014-09-27,2014-09-27 02:08:26,62.7514,7.4639,Molde
2014-09-27,2014-09-27 02:08:26,62.744,7.3396,Molde
2014-09-27,2014-09-27 02:08:26,62.726,7.198,Molde
2014-09-27,2014-09-27 02:08:26,62.6759,7.6616,Rauma
2014-09-27,2014-09-27 02:08:26,61.7929,8.0492,Skjåk
2014-09-27,2014-09-27 02:08:26,62.7363,7.414,Molde
2014-09-27,2014-09-27 02:09:41,65.2956,12.5258,Brønnøy
2014-09-27,2014-09-27 02:09:41,65.2602,12.536,Bindal
2014-09-27,2014-09-27 02:09:41,65.2592,12.4724,Bindal
2014-09-27,2014-09-27 02:09:41,65.2493,12.453,Bindal
2014-09-27,2014-09-27 02:10:23,62.1073,7.8852,Skjåk
2014-09-27,2014-09-27 02:10:56,65.546,13.6913,Grane
2014-09-27,2014-09-27 02:10:56,65.2997,13.5693,Grane
2014-09-27,2014-09-27 02:10:56,65.7386,13.5762,Grane
2014-09-27,2014-09-27 02:10:56,65.1339,12.3284,Bindal
2014-09-27,2014-09-27 02:10:56,65.3528,13.8705,Hattfjelldal
2014-09-27,2014-09-27 02:10:56,65.426,13.7682,Grane
2014-09-27,2014-09-27 02:11:55,62.5945,6.0738,Giske
2014-09-27,2014-09-27 02:11:55,62.5962,7.415,Rauma
2014-09-27,2014-09-27 02:11:55,62.8799,7.3072,Fræna
2014-09-27,2014-09-27 02:12:12,66.2356,12.8439,Nesna
2014-09-27,2014-09-27 02:12:12,66.0525,13.18,Leirfjord
2014-09-27,2014-09-27 02:12:12,66.2479,13.0066,Nesna
2014-09-27,2014-09-27 02:12:26,62.7362,7.4392,Molde
2014-09-27,2014-09-27 02:12:26,62.9473,8.5537,Surnadal
2014-09-27,2014-09-27 02:12:26,62.6972,7.5417,Molde
2014-09-27,2014-09-27 02:12:26,62.436,7.5871,Rauma
2014-09-27,2014-09-27 02:12:46,65.1707,13.3943,Grane
2014-09-27,2014-09-27 02:12:46,64.6897,13.0161,Namsskogan
2014-09-27,2014-09-27 02:13:42,66.1925,12.8594,Nesna
2014-09-27,2014-09-27 02:14:09,64.0789,13.3949,Lierne
2014-09-27,2014-09-27 02:14:09,65.2759,12.7155,Brønnøy
2014-09-27,2014-09-27 02:14:09,65.2624,12.7116,Brønnøy
2014-09-27,2014-09-27 02:14:09,64.0148,11.4287,Steinkjer
2014-09-27,2014-09-27 02:14:20,65.2176,13.6954,Grane
2014-09-27,2014-09-27 02:16:47,65.5165,12.4847,Brønnøy
2014-09-27,2014-09-27 02:16:47,65.2899,13.0186,Brønnøy
2014-09-27,2014-09-27 02:16:47,65.2934,12.8263,Brønnøy
2014-09-27,2014-09-27 02:16:54,66.4108,15.0592,Rana
2014-09-27,2014-09-27 02:17:05,65.2845,12.7521,Brønnøy
2014-09-27,2014-09-27 02:17:47,65.2859,12.7757,Brønnøy
2014-09-27,2014-09-27 02:18:35,65.2701,13.0425,Brønnøy
2014-09-27,2014-09-27 02:18:35,65.3062,12.9401,Brønnøy
2014-09-27,2014-09-27 02:18:35,65.3875,13.7518,Grane
2014-09-27,2014-09-27 02:18:35,66.0344,13.0399,Leirfjord
2014-09-27,2014-09-27 02:20:05,65.4901,13.1122,Vefsn
2014-09-27,2014-09-27 02:20:05,64.7623,12.8864,Namsskogan
2014-09-27,2014-09-27 02:20:09,65.1914,13.1804,Grane
2014-09-27,2014-09-27 02:20:09,65.1985,13.1858,Grane
2014-09-27,2014-09-27 02:20:09,65.1015,13.1015,Namsskogan
2014-09-27,2014-09-27 02:20:10,65.2685,13.7137,Grane
2014-09-27,2014-09-27 02:20:10,65.1932,13.1641,Grane
2014-09-27,2014-09-27 02:20:10,65.2071,13.8326,Hattfjelldal
2014-09-27,2014-09-27 02:20:12,62.6502,7.8707,Nesset
2014-09-27,2014-09-27 02:20:12,62.7151,7.8152,Nesset
2014-09-27,2014-09-27 02:20:12,62.5166,6.5056,Skodje
2014-09-27,2014-09-27 02:20:12,62.4891,7.8725,Rauma
2014-09-27,2014-09-27 02:20:12,61.4293,7.6123,Luster
2014-09-27,2014-09-27 02:20:13,62.682,7.9797,Nesset
2014-09-27,2014-09-27 02:20:13,61.6361,11.374,Rendalen
2014-09-27,2014-09-27 02:20:13,62.1112,8.9405,Lesja
2014-09-27,2014-09-27 02:22:05,62.6341,7.8692,Nesset
2014-09-27,2014-09-27 02:22:05,62.6662,7.7481,Rauma
2014-09-27,2014-09-27 02:22:05,62.693,7.8491,Nesset
2014-09-27,2014-09-27 02:22:27,65.4183,12.7805,Brønnøy
2014-09-27,2014-09-27 02:22:27,65.2872,13.0203,Brønnøy
2014-09-27,2014-09-27 02:22:27,64.6266,13.4371,Lierne
2014-09-27,2014-09-27 02:22:27,64.228,12.3976,Snåsa
2014-09-27,2014-09-27 02:23:45,65.2868,13.0636,Brønnøy
2014-09-27,2014-09-27 02:23:45,65.3468,12.8799,Brønnøy
2014-09-27,2014-09-27 02:25:24,62.8793,6.7698,Aukra
2014-09-27,2014-09-27 02:25:24,62.9385,7.0199,Fræna
2014-09-27,2014-09-27 02:25:33,65.2529,12.9597,Brønnøy
2014-09-27,2014-09-27 02:25:33,65.4529,12.7042,Brønnøy
2014-09-27,2014-09-27 02:26:12,62.6883,8.0357,Nesset
2014-09-27,2014-09-27 02:26:12,62.8109,7.7017,Molde
2014-09-27,2014-09-27 02:26:12,62.2317,7.8622,Rauma
2014-09-27,2014-09-27 02:26:12,62.6987,8.0252,Nesset
2014-09-27,2014-09-27 02:27:01,62.9151,6.9914,Fræna
2014-09-27,2014-09-27 02:27:01,62.8961,6.8375,Fræna
2014-09-27,2014-09-27 02:28:30,65.5852,13.0991,Vefsn
2014-09-27,2014-09-27 02:29:02,62.9481,7.301,Eide
2014-09-27,2014-09-27 02:29:02,62.862,6.9434,Aukra
2014-09-27,2014-09-27 02:29:02,62.6863,6.9073,Midsund
2014-09-27,2014-09-27 02:30:35,62.8913,8.0105,Gjemnes
2014-09-27,2014-09-27 02:30:35,61.5556,7.4829,Luster
2014-09-27,2014-09-27 02:30:52,61.8191,8.372,Lom
2014-09-27,2014-09-27 02:30:52,62.8216,6.7511,Aukra
2014-09-27,2014-09-27 02:30:52,62.8343,6.7986,Aukra
2014-09-27,2014-09-27 02:30:52,62.8167,7.1112,Fræna
2014-09-27,2014-09-27 02:32:15,62.7175,8.2595,Sunndal
2014-09-27,2014-09-27 02:32:15,62.347,8.6539,Lesja
2014-09-27,2014-09-27 02:32:15,62.7022,8.2717,Sunndal
2014-09-27,2014-09-27 02:33:12,62.697,8.2949,Sunndal
2014-09-27,2014-09-27 02:33:39,66.12,13.8968,Hemnes
2014-09-27,2014-09-27 02:33:39,66.2794,13.2196,Nesna
2014-09-27,2014-09-27 02:33:39,66.2725,13.2932,Nesna
2014-09-27,2014-09-27 02:33:39,66.1046,12.9027,Leirfjord
2014-09-27,2014-09-27 02:33:39,66.0752,13.4029,Vefsn
2014-09-27,2014-09-27 02:33:39,66.2806,13.227,Nesna
2014-09-27,2014-09-27 02:33:39,66.3018,13.2193,Rana
2014-09-27,2014-09-27 02:33:39,66.4239,13.929,Rana
2014-09-27,2014-09-27 02:33:39,65.7747,12.2974,Alstahaug
2014-09-27,2014-09-27 02:33:39,66.3295,13.0061,Lurøy
2014-09-27,2014-09-27 02:33:40,66.2289,13.1002,Nesna
2014-09-27,2014-09-27 02:33:41,62.1735,8.3755,Lesja
2014-09-27,2014-09-27 02:33:41,61.5809,7.3774,Luster
2014-09-27,2014-09-27 02:33:41,62.1306,7.5631,Norddal
2014-09-27,2014-09-27 02:35:46,62.83,6.8014,Aukra
2014-09-27,2014-09-27 02:36:28,62.873,7.128,Fræna
2014-09-27,2014-09-27 02:36:28,62.896,7.0561,Fræna
2014-09-27,2014-09-27 02:36:28,62.8858,7.1464,Fræna
2014-09-27,2014-09-27 02:36:48,62.3636,7.3881,Norddal
2014-09-27,2014-09-27 02:36:48,62.6223,7.3243,Rauma
2014-09-27,2014-09-27 02:37:18,62.8747,7.3987,Eide
2014-09-27,2014-09-27 02:37:18,62.6139,7.6453,Rauma
2014-09-27,2014-09-27 02:37:18,62.9031,7.2184,Fræna
2014-09-27,2014-09-27 02:37:19,65.4042,13.2786,Grane
2014-09-27,2014-09-27 02:37:19,65.3724,13.2252,Grane
2014-09-27,2014-09-27 02:37:19,65.4056,13.2424,Grane
2014-09-27,2014-09-27 02:38:14,62.9187,7.0888,Fræna
2014-09-27,2014-09-27 02:38:14,62.8442,7.2314,Fræna
2014-09-27,2014-09-27 02:39:36,62.9077,7.3198,Eide
2014-09-27,2014-09-27 02:39:38,65.5967,13.6327,Grane
2014-09-27,2014-09-27 02:39:38,65.3151,13.4705,Grane
2014-09-27,2014-09-27 02:39:38,65.4054,13.7124,Grane
2014-09-27,2014-09-27 02:39:38,63.8536,12.1918,Verdal
2014-09-27,2014-09-27 02:39:38,65.311,13.5016,Grane
2014-09-27,2014-09-27 02:39:38,64.5549,12.7499,Grong
2014-09-27,2014-09-27 02:40:20,62.7673,7.2284,Molde
2014-09-27,2014-09-27 02:40:20,62.8404,7.0724,Fræna
2014-09-27,2014-09-27 02:40:21,62.8842,6.9116,Fræna
2014-09-27,2014-09-27 02:41:08,61.1572,7.1753,Sogndal
2014-09-27,2014-09-27 02:41:08,61.1026,6.4366,Balestrand
2014-09-27,2014-09-27 02:42:24,64.2528,10.549,Osen
2014-09-27,2014-09-27 02:42:24,64.1507,10.7072,Roan
2014-09-27,2014-09-27 02:43:06,61.1031,6.7426,Vik
2014-09-27,2014-09-27 02:43:06,61.1634,7.1615,Sogndal
2014-09-27,2014-09-27 02:43:06,61.3687,7.0574,Luster
2014-09-27,2014-09-27 02:43:06,61.1609,7.1642,Sogndal
2014-09-27,2014-09-27 02:43:06,61.1682,7.1491,Sogndal
2014-09-27,2014-09-27 02:43:06,61.1594,7.174,Sogndal
2014-09-27,2014-09-27 02:43:06,61.1587,7.1598,Sogndal
2014-09-27,2014-09-27 02:43:06,61.1645,7.1599,Sogndal
2014-09-27,2014-09-27 02:43:17,62.7998,7.2136,Fræna
2014-09-27,2014-09-27 02:43:17,62.6949,7.5812,Molde
2014-09-27,2014-09-27 02:43:17,62.914,6.9915,Fræna
2014-09-27,2014-09-27 02:43:17,62.8273,7.099,Fræna
2014-09-27,2014-09-27 02:43:17,62.8819,7.0351,Fræna
2014-09-27,2014-09-27 02:43:41,64.5691,11.4833,Namsos
2014-09-27,2014-09-27 02:43:41,64.1537,9.9361,Roan
2014-09-27,2014-09-27 02:43:56,62.8962,7.4234,Eide
2014-09-27,2014-09-27 02:43:59,65.66,13.419,Grane
2014-09-27,2014-09-27 02:43:59,65.9024,12.732,Vefsn
2014-09-27,2014-09-27 02:44:27,62.727,8.1861,Nesset
2014-09-27,2014-09-27 02:44:27,62.8628,7.4143,Eide
2014-09-27,2014-09-27 02:45:24,64.2586,10.5713,Osen
2014-09-27,2014-09-27 02:45:57,62.738,6.795,Midsund
2014-09-27,2014-09-27 02:45:57,62.859,7.5215,Gjemnes
2014-09-27,2014-09-27 02:46:15,59.6866,5.3554,Bømlo
2014-09-27,2014-09-27 02:46:15,59.6629,6.661,Suldal
2014-09-27,2014-09-27 02:46:17,66.211,13.638,Hemnes
2014-09-27,2014-09-27 02:46:17,65.7668,12.3375,Alstahaug
2014-09-27,2014-09-27 02:46:17,65.7224,12.4009,Vevelstad
2014-09-27,2014-09-27 02:46:17,65.7585,12.2789,Alstahaug
2014-09-27,2014-09-27 02:46:17,65.7246,12.3646,Alstahaug
2014-09-27,2014-09-27 02:46:17,65.3928,12.6156,Brønnøy
2014-09-27,2014-09-27 02:46:17,65.8207,13.0349,Vefsn
2014-09-27,2014-09-27 02:46:17,65.8052,12.3617,Alstahaug
2014-09-27,2014-09-27 02:46:17,65.7842,12.349,Alstahaug
2014-09-27,2014-09-27 02:46:17,65.8897,13.1965,Vefsn
2014-09-27,2014-09-27 02:46:17,65.8794,13.3236,Vefsn
2014-09-27,2014-09-27 02:46:18,66.2733,13.4894,Rana
2014-09-27,2014-09-27 02:47:08,62.8443,7.3148,Fræna
2014-09-27,2014-09-27 02:48:53,62.8308,7.4326,Gjemnes
2014-09-27,2014-09-27 02:48:53,61.6561,7.3507,Luster
2014-09-27,2014-09-27 02:50:04,62.8519,7.6219,Gjemnes
2014-09-27,2014-09-27 02:51:42,65.3193,12.7615,Brønnøy
2014-09-27,2014-09-27 02:52:50,59.7182,5.9468,Etne
2014-09-27,2014-09-27 02:52:50,59.6286,5.4877,Sveio
2014-09-27,2014-09-27 02:52:50,59.4837,5.82,Vindafjord
2014-09-27,2014-09-27 02:52:50,59.6942,5.4985,Sveio
2014-09-27,2014-09-27 02:53:31,62.6556,6.5927,Midsund
2014-09-27,2014-09-27 02:53:32,63.0312,7.8723,Tingvoll
2014-09-27,2014-09-27 02:56:03,59.8046,5.3032,Bømlo
2014-09-27,2014-09-27 02:56:03,60.181,5.8655,Fusa
2014-09-27,2014-09-27 02:56:03,59.8142,5.3512,Stord
2014-09-27,2014-09-27 02:56:03,59.5333,7.11,Bykle
2014-09-27,2014-09-27 02:56:03,60.6287,5.3823,Lindås
2014-09-27,2014-09-27 02:56:03,59.8016,5.2942,Bømlo
2014-09-27,2014-09-27 02:56:27,61.9099,7.3562,Stryn
2014-09-27,2014-09-27 02:56:27,62.785,7.9911,Nesset
2014-09-27,2014-09-27 02:56:27,62.1606,7.8401,Skjåk
2014-09-27,2014-09-27 02:56:28,62.8143,7.9215,Nesset
2014-09-27,2014-09-27 02:56:28,62.821,7.9442,Nesset
