dato,timestamp,lat,lon,kommune
2013-06-01,2013-06-01 09:24:14,58.2762,7.3524,Audnedal
2013-06-01,2013-06-01 09:24:43,59.7579,9.4047,Kongsberg
2013-06-01,2013-06-01 09:24:43,59.7601,9.3918,Kongsberg
2013-06-01,2013-06-01 09:25:11,60.3572,9.3383,Flå
2013-06-01,2013-06-01 09:25:15,61.2212,12.242,Trysil
2013-06-01,2013-06-01 09:25:32,61.7496,11.4719,Rendalen
2013-06-01,2013-06-01 09:25:32,61.7482,11.4669,Rendalen
2013-06-01,2013-06-01 09:25:32,61.799,11.5764,Rendalen
2013-06-01,2013-06-01 09:25:32,61.7502,11.4673,Rendalen
2013-06-01,2013-06-01 09:25:32,61.7099,11.459,Rendalen
2013-06-01,2013-06-01 09:25:32,61.7465,11.474,Rendalen
2013-06-01,2013-06-01 09:25:32,61.7507,11.4675,Rendalen
2013-06-01,2013-06-01 09:25:32,61.749,11.4722,Rendalen
2013-06-01,2013-06-01 09:25:40,59.7886,9.3551,Flesberg
2013-06-01,2013-06-01 09:25:40,59.8049,9.4119,Flesberg
2013-06-01,2013-06-01 09:25:40,59.7727,9.3326,Notodden
2013-06-01,2013-06-01 09:25:40,59.7014,9.3973,Kongsberg
2013-06-01,2013-06-01 09:26:21,60.8584,8.667,Hemsedal
2013-06-01,2013-06-01 09:26:27,61.666,11.5819,Rendalen
2013-06-01,2013-06-01 09:26:36,59.7552,9.3992,Kongsberg
2013-06-01,2013-06-01 09:27:14,58.3374,7.4379,Marnardal
2013-06-01,2013-06-01 09:27:39,59.7294,9.754,Øvre Eiker
2013-06-01,2013-06-01 09:27:49,60.8276,8.6317,Hemsedal
2013-06-01,2013-06-01 09:27:49,60.8215,8.6471,Hemsedal
2013-06-01,2013-06-01 09:28:59,59.7201,9.3973,Kongsberg
2013-06-01,2013-06-01 09:29:00,59.707,9.4536,Kongsberg
2013-06-01,2013-06-01 09:29:00,59.7587,9.3119,Notodden
2013-06-01,2013-06-01 09:29:00,59.7048,9.4626,Kongsberg
2013-06-01,2013-06-01 09:29:05,60.8934,8.3574,Hemsedal
2013-06-01,2013-06-01 09:29:05,60.8702,8.2768,Ål
2013-06-01,2013-06-01 09:30:10,58.2614,7.4281,Marnardal
2013-06-01,2013-06-01 09:30:29,59.7318,9.3996,Kongsberg
2013-06-01,2013-06-01 09:30:29,60.8887,8.3727,Hemsedal
2013-06-01,2013-06-01 09:31:01,60.3766,8.5746,Nore og Uvdal
2013-06-01,2013-06-01 09:31:01,60.4128,9.3537,Flå
2013-06-01,2013-06-01 09:31:01,60.3502,9.2217,Sigdal
2013-06-01,2013-06-01 09:31:01,60.4414,9.2802,Flå
2013-06-01,2013-06-01 09:31:01,60.3813,9.3368,Flå
2013-06-01,2013-06-01 09:31:27,60.8215,8.6045,Hemsedal
2013-06-01,2013-06-01 09:31:27,60.8009,8.6045,Hemsedal
2013-06-01,2013-06-01 09:31:34,59.6846,9.2013,Notodden
2013-06-01,2013-06-01 09:31:34,59.7503,9.4167,Kongsberg
2013-06-01,2013-06-01 09:31:47,60.1361,9.53,Sigdal
2013-06-01,2013-06-01 09:31:47,60.2667,9.183,Sigdal
2013-06-01,2013-06-01 09:31:47,60.3098,9.2386,Sigdal
2013-06-01,2013-06-01 09:31:47,60.2781,9.1947,Sigdal
2013-06-01,2013-06-01 09:32:10,58.6482,7.4592,Åseral
2013-06-01,2013-06-01 09:32:36,62.0627,9.2325,Dovre
2013-06-01,2013-06-01 09:32:41,60.8813,8.3583,Hemsedal
2013-06-01,2013-06-01 09:32:41,60.9544,8.2063,Hemsedal
2013-06-01,2013-06-01 09:32:43,59.7373,9.3976,Kongsberg
2013-06-01,2013-06-01 09:32:57,60.811,8.7186,Hemsedal
2013-06-01,2013-06-01 09:33:02,60.4307,10.2521,Gran
2013-06-01,2013-06-01 09:33:02,60.6091,10.1622,Søndre Land
2013-06-01,2013-06-01 09:33:02,60.4773,10.2223,Gran
2013-06-01,2013-06-01 09:33:48,58.4046,7.9765,Iveland
2013-06-01,2013-06-01 09:33:48,58.4044,7.9494,Iveland
2013-06-01,2013-06-01 09:33:48,58.4499,7.9914,Iveland
2013-06-01,2013-06-01 09:34:45,58.2638,7.4491,Marnardal
2013-06-01,2013-06-01 09:34:52,59.789,9.3595,Flesberg
2013-06-01,2013-06-01 09:34:52,59.7296,9.2625,Notodden
2013-06-01,2013-06-01 09:34:52,59.7295,9.4017,Kongsberg
2013-06-01,2013-06-01 09:34:52,59.6884,9.6198,Kongsberg
2013-06-01,2013-06-01 09:35:07,58.4076,7.967,Iveland
2013-06-01,2013-06-01 09:35:12,60.1519,8.9361,Nore og Uvdal
2013-06-01,2013-06-01 09:35:12,60.3165,9.1556,Sigdal
2013-06-01,2013-06-01 09:35:12,60.2373,9.205,Sigdal
2013-06-01,2013-06-01 09:35:12,60.2741,9.183,Sigdal
2013-06-01,2013-06-01 09:35:12,60.3272,9.0566,Nore og Uvdal
2013-06-01,2013-06-01 09:35:12,60.3103,9.2184,Sigdal
2013-06-01,2013-06-01 09:36:02,59.7215,9.469,Kongsberg
2013-06-01,2013-06-01 09:36:20,60.5407,10.697,Vestre Toten
2013-06-01,2013-06-01 09:36:20,60.5084,10.6781,Gran
2013-06-01,2013-06-01 09:36:40,60.8173,8.5465,Hemsedal
2013-06-01,2013-06-01 09:36:40,60.8903,8.5862,Hemsedal
2013-06-01,2013-06-01 09:36:40,60.8135,8.7158,Hemsedal
2013-06-01,2013-06-01 09:36:51,60.8258,8.1722,Ål
2013-06-01,2013-06-01 09:36:51,60.6389,7.5149,Ulvik
2013-06-01,2013-06-01 09:36:51,60.8564,8.2925,Ål
2013-06-01,2013-06-01 09:36:51,60.9517,8.3996,Hemsedal
2013-06-01,2013-06-01 09:37:26,60.2797,9.1858,Sigdal
2013-06-01,2013-06-01 09:37:55,58.1718,7.403,Lindesnes
2013-06-01,2013-06-01 09:37:55,58.1702,7.3852,Lindesnes
2013-06-01,2013-06-01 09:37:56,59.7453,9.4884,Flesberg
2013-06-01,2013-06-01 09:37:56,59.7212,9.3979,Kongsberg
2013-06-01,2013-06-01 09:37:56,59.8724,9.2933,Flesberg
2013-06-01,2013-06-01 09:37:57,59.757,9.3314,Notodden
2013-06-01,2013-06-01 09:38:34,58.4279,7.9697,Iveland
2013-06-01,2013-06-01 09:38:34,60.8504,8.4908,Hemsedal
2013-06-01,2013-06-01 09:38:34,60.8088,8.5278,Hemsedal
2013-06-01,2013-06-01 09:38:34,60.8386,8.5212,Hemsedal
2013-06-01,2013-06-01 09:38:41,60.9252,9.1215,Nord-Aurdal
2013-06-01,2013-06-01 09:38:41,60.9209,8.4882,Hemsedal
2013-06-01,2013-06-01 09:38:58,58.9669,7.7726,Bygland
2013-06-01,2013-06-01 09:39:41,58.7472,7.0642,Kvinesdal
2013-06-01,2013-06-01 09:40:39,60.8781,8.5282,Hemsedal
2013-06-01,2013-06-01 09:40:39,60.8628,8.5105,Hemsedal
2013-06-01,2013-06-01 09:40:39,60.8477,8.5105,Hemsedal
2013-06-01,2013-06-01 09:40:39,60.843,8.4854,Hemsedal
2013-06-01,2013-06-01 09:40:39,60.9025,8.8382,Vestre Slidre
2013-06-01,2013-06-01 09:40:46,59.7235,9.3695,Kongsberg
2013-06-01,2013-06-01 09:41:14,58.7897,8.7576,Vegårshei
2013-06-01,2013-06-01 09:41:14,58.9732,7.7824,Bygland
2013-06-01,2013-06-01 09:41:14,58.9617,7.7474,Bygland
2013-06-01,2013-06-01 09:41:37,59.726,9.3566,Kongsberg
2013-06-01,2013-06-01 09:41:37,59.7346,9.3693,Kongsberg
2013-06-01,2013-06-01 09:41:43,58.1834,7.4085,Lindesnes
2013-06-01,2013-06-01 09:42:23,60.9034,8.3245,Hemsedal
2013-06-01,2013-06-01 09:42:23,60.9249,8.2301,Hemsedal
2013-06-01,2013-06-01 09:42:30,59.7903,9.2859,Notodden
2013-06-01,2013-06-01 09:42:30,59.7898,9.291,Notodden
2013-06-01,2013-06-01 09:42:30,59.7889,9.2892,Notodden
2013-06-01,2013-06-01 09:42:30,59.7448,9.3236,Notodden
2013-06-01,2013-06-01 09:42:30,59.7902,9.2893,Notodden
2013-06-01,2013-06-01 09:42:30,59.677,9.4561,Kongsberg
2013-06-01,2013-06-01 09:42:30,59.9625,9.963,Modum
2013-06-01,2013-06-01 09:42:39,60.5798,10.4275,Søndre Land
2013-06-01,2013-06-01 09:42:39,60.5416,10.6364,Vestre Toten
2013-06-01,2013-06-01 09:42:53,60.838,8.6145,Hemsedal
2013-06-01,2013-06-01 09:43:25,59.7108,9.3584,Kongsberg
2013-06-01,2013-06-01 09:43:25,59.7339,9.3823,Kongsberg
2013-06-01,2013-06-01 09:43:53,58.2283,7.348,Lindesnes
2013-06-01,2013-06-01 09:43:58,58.1911,7.3953,Lindesnes
2013-06-01,2013-06-01 09:43:58,58.6129,7.1498,Hægebostad
2013-06-01,2013-06-01 09:43:58,58.2551,7.4162,Audnedal
2013-06-01,2013-06-01 09:43:58,58.231,7.4518,Marnardal
2013-06-01,2013-06-01 09:44:28,60.8101,8.6178,Hemsedal
2013-06-01,2013-06-01 09:44:29,60.8204,8.571,Hemsedal
2013-06-01,2013-06-01 09:44:30,59.7094,9.4177,Kongsberg
2013-06-01,2013-06-01 09:44:30,59.7267,9.4662,Kongsberg
2013-06-01,2013-06-01 09:44:30,59.7103,9.4065,Kongsberg
2013-06-01,2013-06-01 09:44:47,58.3139,7.0664,Kvinesdal
2013-06-01,2013-06-01 09:44:52,60.3987,8.7233,Nore og Uvdal
2013-06-01,2013-06-01 09:44:52,60.3716,8.6778,Nore og Uvdal
2013-06-01,2013-06-01 09:44:55,59.7535,10.938,Ski
2013-06-01,2013-06-01 09:44:55,60.4741,10.5951,Gran
2013-06-01,2013-06-01 09:44:56,58.5317,6.9343,Kvinesdal
2013-06-01,2013-06-01 09:45:10,60.8365,8.3315,Ål
2013-06-01,2013-06-01 09:45:10,60.9676,8.3293,Hemsedal
2013-06-01,2013-06-01 09:45:17,58.2071,7.4113,Lindesnes
2013-06-01,2013-06-01 09:45:47,60.5597,9.7203,Sør-Aurdal
2013-06-01,2013-06-01 09:45:47,60.4431,10.1957,Gran
2013-06-01,2013-06-01 09:45:47,60.0103,10.3488,Hole
2013-06-01,2013-06-01 09:46:09,61.6688,12.0205,Engerdal
2013-06-01,2013-06-01 09:46:11,58.1894,7.3913,Lindesnes
2013-06-01,2013-06-01 09:46:11,58.8995,6.9915,Sirdal
2013-06-01,2013-06-01 09:46:11,58.1473,7.3984,Lindesnes
2013-06-01,2013-06-01 09:46:11,58.2043,7.3946,Lindesnes
2013-06-01,2013-06-01 09:46:18,59.6179,9.7018,Kongsberg
2013-06-01,2013-06-01 09:46:18,59.7431,9.3897,Kongsberg
2013-06-01,2013-06-01 09:46:18,59.7112,9.3972,Kongsberg
2013-06-01,2013-06-01 09:46:18,59.716,9.3805,Kongsberg
2013-06-01,2013-06-01 09:46:31,58.3633,8.3682,Grimstad
2013-06-01,2013-06-01 09:46:33,60.795,8.6056,Hemsedal
2013-06-01,2013-06-01 09:46:57,60.5512,10.7,Vestre Toten
2013-06-01,2013-06-01 09:46:57,60.8126,10.8923,Ringsaker
2013-06-01,2013-06-01 09:47:10,58.1754,7.3462,Lindesnes
2013-06-01,2013-06-01 09:47:10,58.1684,7.3527,Lindesnes
2013-06-01,2013-06-01 09:47:10,58.1941,7.44,Lindesnes
2013-06-01,2013-06-01 09:47:10,58.4505,8.0183,Iveland
2013-06-01,2013-06-01 09:47:23,59.9734,9.5261,Flesberg
2013-06-01,2013-06-01 09:47:33,60.4189,10.1156,Ringerike
2013-06-01,2013-06-01 09:47:40,58.1532,7.2652,Lindesnes
2013-06-01,2013-06-01 09:47:40,58.2111,7.2857,Lindesnes
2013-06-01,2013-06-01 09:47:46,58.1685,7.3971,Lindesnes
2013-06-01,2013-06-01 09:47:46,58.1706,7.3893,Lindesnes
2013-06-01,2013-06-01 09:47:46,58.1538,7.3622,Lindesnes
2013-06-01,2013-06-01 09:47:47,58.1902,7.4159,Lindesnes
2013-06-01,2013-06-01 09:47:47,58.1863,7.4058,Lindesnes
2013-06-01,2013-06-01 09:48:05,60.423,8.7626,Nore og Uvdal
2013-06-01,2013-06-01 09:48:13,60.8024,8.3138,Ål
2013-06-01,2013-06-01 09:48:13,60.8984,8.3039,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.9107,8.3157,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.8952,8.2987,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.9211,8.3309,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.9387,7.9004,Lærdal
2013-06-01,2013-06-01 09:48:13,60.9082,8.3065,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.9698,8.3344,Hemsedal
2013-06-01,2013-06-01 09:48:13,60.9129,8.2998,Hemsedal
2013-06-01,2013-06-01 09:48:43,58.1712,7.3519,Lindesnes
2013-06-01,2013-06-01 09:48:43,58.4818,7.6754,Evje og Hornnes
2013-06-01,2013-06-01 09:48:59,59.0231,7.7644,Bygland
2013-06-01,2013-06-01 09:49:02,61.68,11.3493,Rendalen
2013-06-01,2013-06-01 09:49:02,61.6813,11.3284,Rendalen
2013-06-01,2013-06-01 09:49:05,60.5194,9.428,Flå
2013-06-01,2013-06-01 09:49:05,60.4964,9.4678,Flå
2013-06-01,2013-06-01 09:49:14,61.6857,12.0278,Engerdal
2013-06-01,2013-06-01 09:49:38,59.7225,9.4122,Kongsberg
2013-06-01,2013-06-01 09:49:38,59.7442,9.3697,Kongsberg
2013-06-01,2013-06-01 09:49:38,59.691,9.4303,Kongsberg
2013-06-01,2013-06-01 09:49:52,60.36,8.7674,Nore og Uvdal
2013-06-01,2013-06-01 09:49:52,60.3921,8.7453,Nore og Uvdal
2013-06-01,2013-06-01 09:49:59,58.1989,7.3794,Lindesnes
2013-06-01,2013-06-01 09:49:59,58.1926,7.3908,Lindesnes
2013-06-01,2013-06-01 09:49:59,58.1769,7.3828,Lindesnes
2013-06-01,2013-06-01 09:50:17,58.5771,7.0933,Hægebostad
2013-06-01,2013-06-01 09:50:17,58.2685,7.0943,Lyngdal
2013-06-01,2013-06-01 09:50:17,58.6167,7.4411,Åseral
2013-06-01,2013-06-01 09:50:29,58.1893,7.2787,Lindesnes
2013-06-01,2013-06-01 09:51:19,59.1736,7.7058,Valle
2013-06-01,2013-06-01 09:51:19,59.0544,8.0091,Fyresdal
2013-06-01,2013-06-01 09:51:19,59.1738,7.7076,Valle
2013-06-01,2013-06-01 09:51:19,59.1732,7.7024,Valle
2013-06-01,2013-06-01 09:51:19,59.1746,7.709,Valle
2013-06-01,2013-06-01 09:51:29,60.8414,8.6021,Hemsedal
2013-06-01,2013-06-01 09:51:30,61.712,12.0039,Engerdal
2013-06-01,2013-06-01 09:51:38,62.1025,10.3529,Alvdal
2013-06-01,2013-06-01 09:51:38,60.9297,8.301,Hemsedal
2013-06-01,2013-06-01 09:51:38,60.8107,8.2967,Ål
2013-06-01,2013-06-01 09:51:42,58.1529,7.3891,Lindesnes
2013-06-01,2013-06-01 09:51:42,58.2067,7.3793,Lindesnes
2013-06-01,2013-06-01 09:51:42,58.2216,7.3868,Lindesnes
2013-06-01,2013-06-01 09:51:48,60.4045,8.7408,Nore og Uvdal
2013-06-01,2013-06-01 09:52:52,60.462,9.6431,Flå
2013-06-01,2013-06-01 09:52:53,59.1668,7.6896,Valle
2013-06-01,2013-06-01 09:52:58,58.3636,8.252,Birkenes
2013-06-01,2013-06-01 09:53:27,61.7132,12.0043,Engerdal
2013-06-01,2013-06-01 09:53:27,61.7147,12.0129,Engerdal
2013-06-01,2013-06-01 09:53:27,61.7119,12.0087,Engerdal
2013-06-01,2013-06-01 09:53:48,60.815,8.6029,Hemsedal
2013-06-01,2013-06-01 09:53:58,58.2735,7.334,Audnedal
2013-06-01,2013-06-01 09:53:58,58.1962,7.6366,Marnardal
2013-06-01,2013-06-01 09:53:59,61.1765,12.1215,Trysil
2013-06-01,2013-06-01 09:54:30,60.446,8.7241,Nore og Uvdal
2013-06-01,2013-06-01 09:54:30,60.5293,8.8704,Nes
2013-06-01,2013-06-01 09:54:30,60.4182,8.757,Nore og Uvdal
2013-06-01,2013-06-01 09:54:30,60.4583,8.733,Nore og Uvdal
2013-06-01,2013-06-01 09:54:30,60.398,8.7423,Nore og Uvdal
2013-06-01,2013-06-01 09:54:48,60.504,9.9871,Ringerike
2013-06-01,2013-06-01 09:54:51,60.8378,8.5363,Hemsedal
2013-06-01,2013-06-01 09:54:51,60.8334,8.5556,Hemsedal
2013-06-01,2013-06-01 09:55:21,58.9836,7.7144,Bygland
2013-06-01,2013-06-01 09:55:21,58.995,7.729,Bygland
2013-06-01,2013-06-01 09:55:33,58.3323,8.1954,Birkenes
2013-06-01,2013-06-01 09:55:52,58.3329,7.1937,Hægebostad
2013-06-01,2013-06-01 09:56:15,58.3339,8.2255,Birkenes
2013-06-01,2013-06-01 09:56:20,60.5346,9.481,Sør-Aurdal
2013-06-01,2013-06-01 09:56:20,59.9854,10.2156,Modum
2013-06-01,2013-06-01 09:56:40,60.4905,9.7676,Sør-Aurdal
2013-06-01,2013-06-01 09:56:46,60.8336,8.5507,Hemsedal
2013-06-01,2013-06-01 09:56:55,58.3644,8.2346,Birkenes
2013-06-01,2013-06-01 09:56:57,58.3063,7.2824,Audnedal
2013-06-01,2013-06-01 09:56:57,58.1764,7.3862,Lindesnes
2013-06-01,2013-06-01 09:56:57,58.1814,7.3729,Lindesnes
2013-06-01,2013-06-01 09:56:57,58.1783,7.1789,Lyngdal
2013-06-01,2013-06-01 09:57:36,60.5693,10.3973,Søndre Land
2013-06-01,2013-06-01 09:58:06,58.1276,7.2744,Lindesnes
2013-06-01,2013-06-01 09:58:13,58.9862,7.7276,Bygland
2013-06-01,2013-06-01 09:58:13,58.9904,7.7209,Bygland
2013-06-01,2013-06-01 09:58:13,58.9557,7.6557,Bygland
2013-06-01,2013-06-01 09:58:13,59.0311,7.8773,Bygland
2013-06-01,2013-06-01 09:58:14,61.2798,12.0729,Trysil
2013-06-01,2013-06-01 09:58:21,58.2925,8.0088,Vennesla
2013-06-01,2013-06-01 09:58:37,60.5286,9.425,Flå
2013-06-01,2013-06-01 09:58:48,58.3149,7.1489,Hægebostad
2013-06-01,2013-06-01 09:58:53,60.841,8.5541,Hemsedal
2013-06-01,2013-06-01 09:58:53,60.8618,8.5915,Hemsedal
2013-06-01,2013-06-01 09:58:53,60.882,8.4696,Hemsedal
2013-06-01,2013-06-01 09:58:57,58.2077,7.547,Marnardal
2013-06-01,2013-06-01 09:59:31,60.8698,8.2869,Ål
2013-06-01,2013-06-01 09:59:32,61.7744,11.8714,Engerdal
2013-06-01,2013-06-01 09:59:42,61.9324,9.1052,Vågå
2013-06-01,2013-06-01 09:59:52,60.8456,8.5951,Hemsedal
2013-06-01,2013-06-01 09:59:52,60.846,8.5998,Hemsedal
2013-06-01,2013-06-01 09:59:52,60.8418,8.5854,Hemsedal
2013-06-01,2013-06-01 09:59:59,58.2096,7.3191,Lindesnes
2013-06-01,2013-06-01 10:00:14,61.1421,12.2919,Trysil
2013-06-01,2013-06-01 10:00:56,60.8428,8.6122,Hemsedal
2013-06-01,2013-06-01 10:00:56,60.7141,8.6028,Ål
2013-06-01,2013-06-01 10:01:02,59.8783,10.7414,Oslo
2013-06-01,2013-06-01 10:01:02,60.5371,9.7825,Sør-Aurdal
2013-06-01,2013-06-01 10:01:12,61.1878,12.5981,Trysil
2013-06-01,2013-06-01 10:01:13,60.5708,9.4208,Sør-Aurdal
2013-06-01,2013-06-01 10:01:13,60.4544,9.4801,Flå
2013-06-01,2013-06-01 10:01:26,58.2157,7.3423,Lindesnes
2013-06-01,2013-06-01 10:01:31,60.8794,8.5488,Hemsedal
2013-06-01,2013-06-01 10:01:57,62.2077,8.8861,Lesja
2013-06-01,2013-06-01 10:01:57,62.2215,8.8789,Lesja
2013-06-01,2013-06-01 10:01:57,62.2097,8.8726,Lesja
2013-06-01,2013-06-01 10:01:58,62.2219,8.9006,Lesja
2013-06-01,2013-06-01 10:02:01,58.4019,8.1674,Birkenes
2013-06-01,2013-06-01 10:02:42,58.3309,8.2275,Birkenes
2013-06-01,2013-06-01 10:02:42,58.3181,8.1669,Birkenes
2013-06-01,2013-06-01 10:02:46,58.1859,7.2099,Lyngdal
2013-06-01,2013-06-01 10:02:46,58.1977,7.3185,Lindesnes
2013-06-01,2013-06-01 10:03:13,60.8702,8.5959,Hemsedal
2013-06-01,2013-06-01 10:03:13,60.8715,8.6001,Hemsedal
2013-06-01,2013-06-01 10:03:21,61.7429,11.8738,Engerdal
2013-06-01,2013-06-01 10:03:21,61.741,11.8755,Engerdal
2013-06-01,2013-06-01 10:03:21,61.7403,11.8639,Engerdal
2013-06-01,2013-06-01 10:03:21,61.7415,11.8713,Engerdal
2013-06-01,2013-06-01 10:03:22,60.9982,8.2026,Lærdal
2013-06-01,2013-06-01 10:04:15,62.173,8.8799,Lesja
2013-06-01,2013-06-01 10:04:19,61.9603,11.2306,Rendalen
2013-06-01,2013-06-01 10:04:22,58.4087,7.4387,Audnedal
2013-06-01,2013-06-01 10:04:22,58.397,8.3421,Grimstad
2013-06-01,2013-06-01 10:04:22,58.2186,7.6071,Marnardal
2013-06-01,2013-06-01 10:04:28,61.3727,9.6962,Gausdal
2013-06-01,2013-06-01 10:04:29,60.6382,10.3856,Søndre Land
2013-06-01,2013-06-01 10:04:38,60.8235,8.589,Hemsedal
2013-06-01,2013-06-01 10:05:14,58.3454,8.2387,Birkenes
2013-06-01,2013-06-01 10:05:14,58.2942,8.1391,Birkenes
2013-06-01,2013-06-01 10:05:15,62.4866,9.0468,Sunndal
2013-06-01,2013-06-01 10:05:22,61.7402,11.9056,Engerdal
2013-06-01,2013-06-01 10:05:32,61.189,12.5572,Trysil
2013-06-01,2013-06-01 10:06:01,60.5903,10.3743,Søndre Land
2013-06-01,2013-06-01 10:06:01,60.6176,10.2842,Søndre Land
2013-06-01,2013-06-01 10:06:01,60.6156,10.3886,Søndre Land
2013-06-01,2013-06-01 10:06:02,59.6603,9.6283,Kongsberg
2013-06-01,2013-06-01 10:06:21,58.2666,7.0784,Lyngdal
2013-06-01,2013-06-01 10:06:21,58.2601,7.0438,Kvinesdal
2013-06-01,2013-06-01 10:06:30,60.4826,8.656,Nore og Uvdal
2013-06-01,2013-06-01 10:06:30,60.4766,8.6015,Nore og Uvdal
2013-06-01,2013-06-01 10:06:30,60.5389,8.7027,Ål
2013-06-01,2013-06-01 10:06:30,60.3912,9.1276,Flå
2013-06-01,2013-06-01 10:06:32,58.3851,8.264,Birkenes
2013-06-01,2013-06-01 10:06:32,58.3306,8.2677,Birkenes
2013-06-01,2013-06-01 10:06:32,60.8449,8.6043,Hemsedal
2013-06-01,2013-06-01 10:06:34,61.7473,11.835,Engerdal
2013-06-01,2013-06-01 10:06:34,61.7487,11.8493,Engerdal
2013-06-01,2013-06-01 10:06:35,61.4184,12.4305,Trysil
2013-06-01,2013-06-01 10:06:35,61.4364,12.4412,Trysil
2013-06-01,2013-06-01 10:07:23,58.1913,7.5533,Marnardal
2013-06-01,2013-06-01 10:07:30,61.4098,12.4326,Trysil
2013-06-01,2013-06-01 10:07:30,61.4051,12.4096,Trysil
2013-06-01,2013-06-01 10:07:43,61.2969,9.6089,Gausdal
2013-06-01,2013-06-01 10:07:50,58.277,7.0862,Lyngdal
2013-06-01,2013-06-01 10:08:05,58.3653,8.2518,Birkenes
2013-06-01,2013-06-01 10:08:05,58.382,8.2829,Birkenes
2013-06-01,2013-06-01 10:08:05,58.3756,8.2733,Birkenes
2013-06-01,2013-06-01 10:08:45,62.4533,8.949,Sunndal
2013-06-01,2013-06-01 10:08:45,62.5482,9.0815,Sunndal
2013-06-01,2013-06-01 10:08:50,60.5068,8.7443,Nes
2013-06-01,2013-06-01 10:09:03,61.4401,9.6953,Sør-Fron
2013-06-01,2013-06-01 10:09:03,61.4236,9.6535,Sør-Fron
2013-06-01,2013-06-01 10:09:03,61.4195,9.3233,Nord-Fron
2013-06-01,2013-06-01 10:09:03,61.4268,9.6907,Sør-Fron
2013-06-01,2013-06-01 10:09:28,58.3221,8.1878,Birkenes
2013-06-01,2013-06-01 10:09:40,58.171,7.5322,Marnardal
2013-06-01,2013-06-01 10:09:40,58.4615,7.1095,Hægebostad
2013-06-01,2013-06-01 10:09:40,58.2274,7.4989,Marnardal
2013-06-01,2013-06-01 10:09:57,61.7404,11.7736,Engerdal
2013-06-01,2013-06-01 10:09:57,61.7383,11.8056,Engerdal
2013-06-01,2013-06-01 10:09:58,58.2784,7.0694,Lyngdal
2013-06-01,2013-06-01 10:10:08,61.4231,9.6922,Sør-Fron
2013-06-01,2013-06-01 10:10:08,61.3879,9.6898,Gausdal
2013-06-01,2013-06-01 10:10:14,59.7032,8.7429,Hjartdal
2013-06-01,2013-06-01 10:10:14,59.7066,8.7519,Hjartdal
2013-06-01,2013-06-01 10:10:14,59.8481,8.7453,Tinn
2013-06-01,2013-06-01 10:10:17,61.0643,12.5327,Trysil
2013-06-01,2013-06-01 10:10:22,61.9815,9.0518,Vågå
2013-06-01,2013-06-01 10:10:34,58.277,7.0864,Lyngdal
2013-06-01,2013-06-01 10:10:52,60.3402,9.4202,Flå
2013-06-01,2013-06-01 10:10:57,58.2294,7.483,Marnardal
2013-06-01,2013-06-01 10:10:57,58.1786,7.5183,Marnardal
2013-06-01,2013-06-01 10:11:00,61.3185,9.6205,Gausdal
2013-06-01,2013-06-01 10:11:00,61.4356,9.6864,Sør-Fron
2013-06-01,2013-06-01 10:11:00,61.3159,9.6584,Gausdal
2013-06-01,2013-06-01 10:11:15,60.4983,8.6837,Nore og Uvdal
2013-06-01,2013-06-01 10:11:15,60.5008,8.6604,Nore og Uvdal
2013-06-01,2013-06-01 10:11:15,60.486,8.6998,Nore og Uvdal
2013-06-01,2013-06-01 10:11:40,62.0567,9.0186,Lesja
2013-06-01,2013-06-01 10:11:40,62.396,8.7531,Sunndal
2013-06-01,2013-06-01 10:11:40,62.4369,9.0623,Sunndal
2013-06-01,2013-06-01 10:11:40,62.4456,9.0664,Sunndal
2013-06-01,2013-06-01 10:11:41,58.2395,7.0645,Lyngdal
2013-06-01,2013-06-01 10:11:41,58.2569,7.0883,Lyngdal
2013-06-01,2013-06-01 10:11:42,61.4124,9.8744,Sør-Fron
2013-06-01,2013-06-01 10:11:42,61.43,9.6834,Sør-Fron
2013-06-01,2013-06-01 10:11:42,61.4279,9.6942,Sør-Fron
2013-06-01,2013-06-01 10:12:00,60.6079,9.8078,Sør-Aurdal
2013-06-01,2013-06-01 10:12:08,58.2219,7.5178,Marnardal
2013-06-01,2013-06-01 10:12:08,58.3367,7.5573,Marnardal
2013-06-01,2013-06-01 10:12:08,58.1784,7.4796,Marnardal
2013-06-01,2013-06-01 10:12:13,58.3759,8.2397,Birkenes
2013-06-01,2013-06-01 10:12:13,62.1858,8.8517,Lesja
2013-06-01,2013-06-01 10:12:13,62.2789,8.8059,Lesja
2013-06-01,2013-06-01 10:12:13,62.1759,8.8099,Lesja
2013-06-01,2013-06-01 10:12:13,58.388,8.2988,Birkenes
2013-06-01,2013-06-01 10:12:13,58.3904,8.2505,Birkenes
2013-06-01,2013-06-01 10:12:13,62.2231,8.7417,Lesja
2013-06-01,2013-06-01 10:12:17,61.1747,12.5758,Trysil
2013-06-01,2013-06-01 10:12:17,61.1111,12.4187,Trysil
2013-06-01,2013-06-01 10:12:17,61.1693,12.5931,Trysil
2013-06-01,2013-06-01 10:12:24,61.412,9.7419,Sør-Fron
2013-06-01,2013-06-01 10:12:24,61.3445,9.6532,Gausdal
