dato,timestamp,lat,lon,kommune
2011-07-07,2011-07-07 15:42:33,63.2917,10.129,Skaun
2011-07-07,2011-07-07 15:42:36,64.7586,12.0896,Fosnes
2011-07-07,2011-07-07 15:42:36,64.7799,12.2836,Høylandet
2011-07-07,2011-07-07 15:42:53,64.6738,12.1798,Høylandet
2011-07-07,2011-07-07 15:42:53,64.6557,12.1909,Høylandet
2011-07-07,2011-07-07 15:43:34,66.6621,13.8773,Meløy
2011-07-07,2011-07-07 15:43:34,64.7256,12.006,Fosnes
2011-07-07,2011-07-07 15:43:34,64.7601,12.1384,Fosnes
2011-07-07,2011-07-07 15:43:40,61.1264,5.8263,Høyanger
2011-07-07,2011-07-07 15:43:40,61.2515,5.6907,Fjaler
2011-07-07,2011-07-07 15:43:40,61.2142,5.7129,Høyanger
2011-07-07,2011-07-07 15:43:49,64.6847,12.1972,Høylandet
2011-07-07,2011-07-07 15:43:49,64.6881,12.1575,Høylandet
2011-07-07,2011-07-07 15:43:49,64.6456,12.1311,Høylandet
2011-07-07,2011-07-07 15:43:54,63.2886,10.158,Skaun
2011-07-07,2011-07-07 15:43:54,63.3342,10.0928,Skaun
2011-07-07,2011-07-07 15:44:27,64.6887,12.1333,Høylandet
2011-07-07,2011-07-07 15:45:28,65.6626,13.0882,Vefsn
2011-07-07,2011-07-07 15:45:57,64.6945,12.1562,Høylandet
2011-07-07,2011-07-07 15:45:58,65.8418,13.8431,Hemnes
2011-07-07,2011-07-07 15:46:16,65.8223,13.5587,Vefsn
2011-07-07,2011-07-07 15:46:16,65.8224,13.44,Vefsn
2011-07-07,2011-07-07 15:46:21,64.6771,12.1513,Høylandet
2011-07-07,2011-07-07 15:47:03,65.6821,13.0832,Vefsn
2011-07-07,2011-07-07 15:47:03,65.6828,13.0907,Vefsn
2011-07-07,2011-07-07 15:47:03,65.6576,13.2157,Grane
2011-07-07,2011-07-07 15:47:03,65.6859,12.9526,Vefsn
2011-07-07,2011-07-07 15:47:04,65.889,13.8143,Hemnes
2011-07-07,2011-07-07 15:47:25,64.7039,12.1385,Høylandet
2011-07-07,2011-07-07 15:47:25,64.7044,12.119,Høylandet
2011-07-07,2011-07-07 15:47:25,64.709,12.0804,Fosnes
2011-07-07,2011-07-07 15:47:56,64.6968,12.298,Høylandet
2011-07-07,2011-07-07 15:47:59,64.8738,11.6588,Nærøy
2011-07-07,2011-07-07 15:47:59,64.9417,11.692,Nærøy
2011-07-07,2011-07-07 15:47:59,64.8767,11.6302,Nærøy
2011-07-07,2011-07-07 15:48:05,65.8761,13.6717,Hemnes
2011-07-07,2011-07-07 15:48:22,64.8859,11.6911,Nærøy
2011-07-07,2011-07-07 15:48:42,64.7157,12.0524,Fosnes
2011-07-07,2011-07-07 15:48:42,64.7159,12.1012,Fosnes
2011-07-07,2011-07-07 15:48:55,65.8647,13.7186,Hemnes
2011-07-07,2011-07-07 15:48:55,66.0416,12.9251,Leirfjord
2011-07-07,2011-07-07 15:48:55,65.8837,13.6206,Vefsn
2011-07-07,2011-07-07 15:48:55,65.8837,13.6508,Vefsn
2011-07-07,2011-07-07 15:48:55,65.8832,13.6025,Vefsn
2011-07-07,2011-07-07 15:48:55,65.8756,13.5775,Vefsn
2011-07-07,2011-07-07 15:48:55,65.887,13.6138,Vefsn
2011-07-07,2011-07-07 15:49:29,64.6979,12.2835,Høylandet
2011-07-07,2011-07-07 15:49:29,64.6586,12.7794,Grong
2011-07-07,2011-07-07 15:49:30,61.2165,5.7769,Høyanger
2011-07-07,2011-07-07 15:49:53,65.9097,13.5778,Vefsn
2011-07-07,2011-07-07 15:49:53,65.8729,13.7355,Hemnes
2011-07-07,2011-07-07 15:50:11,64.6681,12.0743,Høylandet
2011-07-07,2011-07-07 15:50:31,65.8398,13.913,Hemnes
2011-07-07,2011-07-07 15:51:44,64.7259,12.239,Høylandet
2011-07-07,2011-07-07 15:51:44,64.7288,12.2616,Høylandet
2011-07-07,2011-07-07 15:52:41,64.7636,11.9907,Fosnes
2011-07-07,2011-07-07 15:54:17,65.8511,13.6592,Vefsn
2011-07-07,2011-07-07 15:55:54,66.0662,14.061,Hemnes
2011-07-07,2011-07-07 15:56:51,65.9401,14.366,Hemnes
2011-07-07,2011-07-07 15:56:51,65.7052,13.0319,Vefsn
2011-07-07,2011-07-07 15:56:51,65.9448,14.3306,Hemnes
2011-07-07,2011-07-07 15:56:59,64.8832,11.9349,Nærøy
2011-07-07,2011-07-07 15:57:19,65.8436,13.9741,Hemnes
2011-07-07,2011-07-07 15:57:19,65.4096,13.7849,Grane
2011-07-07,2011-07-07 15:57:20,65.8142,13.7786,Hemnes
2011-07-07,2011-07-07 15:57:28,63.3762,10.1235,Trondheim
2011-07-07,2011-07-07 15:57:28,63.3442,10.1311,Trondheim
2011-07-07,2011-07-07 15:57:28,63.3237,10.2151,Melhus
2011-07-07,2011-07-07 15:58:41,64.9153,11.8808,Nærøy
2011-07-07,2011-07-07 15:59:04,65.8876,13.6966,Hemnes
2011-07-07,2011-07-07 15:59:04,66.0822,13.598,Vefsn
2011-07-07,2011-07-07 15:59:18,63.3598,10.071,Trondheim
2011-07-07,2011-07-07 15:59:18,63.3339,10.1035,Skaun
2011-07-07,2011-07-07 15:59:18,63.3476,10.1068,Trondheim
2011-07-07,2011-07-07 16:00:10,65.6665,12.9949,Vefsn
2011-07-07,2011-07-07 16:00:10,65.7469,13.2606,Vefsn
2011-07-07,2011-07-07 16:01:01,64.8184,12.0644,Fosnes
2011-07-07,2011-07-07 16:01:01,64.8298,12.0448,Nærøy
2011-07-07,2011-07-07 16:01:01,64.8584,12.0386,Nærøy
2011-07-07,2011-07-07 16:01:06,65.9093,13.8083,Hemnes
2011-07-07,2011-07-07 16:01:06,65.8954,13.8827,Hemnes
2011-07-07,2011-07-07 16:01:06,65.8876,13.8377,Hemnes
2011-07-07,2011-07-07 16:01:06,65.8985,13.7984,Hemnes
2011-07-07,2011-07-07 16:01:07,65.8723,13.5728,Vefsn
2011-07-07,2011-07-07 16:01:26,65.7122,13.3583,Vefsn
2011-07-07,2011-07-07 16:02:00,64.9384,11.607,Nærøy
2011-07-07,2011-07-07 16:03:11,66.1323,14.1869,Hemnes
2011-07-07,2011-07-07 16:03:36,65.9675,13.8468,Hemnes
2011-07-07,2011-07-07 16:04:42,65.9014,13.8694,Hemnes
2011-07-07,2011-07-07 16:05:13,65.9163,13.8819,Hemnes
2011-07-07,2011-07-07 16:05:13,65.9347,14.0032,Hemnes
2011-07-07,2011-07-07 16:05:13,65.926,13.8567,Hemnes
2011-07-07,2011-07-07 16:05:28,64.876,11.5222,Nærøy
2011-07-07,2011-07-07 16:05:28,64.7774,12.0859,Fosnes
2011-07-07,2011-07-07 16:05:28,64.7917,12.0308,Fosnes
2011-07-07,2011-07-07 16:06:14,65.9298,13.8589,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9282,13.8675,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9062,13.8959,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9281,13.8456,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9267,14.0666,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9152,13.8484,Hemnes
2011-07-07,2011-07-07 16:06:14,65.9342,13.8717,Hemnes
2011-07-07,2011-07-07 16:06:30,64.6,10.7604,Flatanger
2011-07-07,2011-07-07 16:06:30,64.8872,12.0531,Nærøy
2011-07-07,2011-07-07 16:06:30,64.8969,12.0598,Nærøy
2011-07-07,2011-07-07 16:06:30,64.8799,12.0874,Nærøy
2011-07-07,2011-07-07 16:06:31,64.8177,12.1152,Fosnes
2011-07-07,2011-07-07 16:07:18,64.9031,12.0617,Nærøy
2011-07-07,2011-07-07 16:07:18,64.8931,12.0985,Nærøy
2011-07-07,2011-07-07 16:07:18,64.8877,12.0918,Nærøy
2011-07-07,2011-07-07 16:07:19,64.8967,12.0991,Nærøy
2011-07-07,2011-07-07 16:07:19,64.8871,12.0953,Nærøy
2011-07-07,2011-07-07 16:07:19,64.9043,12.074,Nærøy
2011-07-07,2011-07-07 16:08:17,64.6523,12.3426,Høylandet
2011-07-07,2011-07-07 16:08:18,64.8922,12.0529,Nærøy
2011-07-07,2011-07-07 16:08:58,64.886,12.0716,Nærøy
2011-07-07,2011-07-07 16:08:58,64.9358,12.2345,Nærøy
2011-07-07,2011-07-07 16:08:58,64.9331,12.1255,Nærøy
2011-07-07,2011-07-07 16:09:25,64.9029,12.0972,Nærøy
2011-07-07,2011-07-07 16:09:25,64.8913,12.0902,Nærøy
2011-07-07,2011-07-07 16:09:25,64.905,12.071,Nærøy
2011-07-07,2011-07-07 16:09:25,64.8998,12.037,Nærøy
2011-07-07,2011-07-07 16:09:28,61.5707,5.7574,Naustdal
2011-07-07,2011-07-07 16:10:04,64.9036,12.0661,Nærøy
2011-07-07,2011-07-07 16:11:33,64.6167,12.5582,Grong
2011-07-07,2011-07-07 16:11:33,64.9128,12.3148,Nærøy
2011-07-07,2011-07-07 16:11:33,64.9197,12.0214,Nærøy
2011-07-07,2011-07-07 16:12:04,64.941,11.9761,Nærøy
2011-07-07,2011-07-07 16:12:04,64.9231,11.9484,Nærøy
2011-07-07,2011-07-07 16:12:22,65.9827,13.8034,Hemnes
2011-07-07,2011-07-07 16:12:22,65.9811,13.8102,Hemnes
2011-07-07,2011-07-07 16:13:50,63.3731,9.8092,Orkdal
2011-07-07,2011-07-07 16:13:50,63.396,10.202,Trondheim
2011-07-07,2011-07-07 16:14:00,64.9471,11.9538,Nærøy
2011-07-07,2011-07-07 16:14:00,64.9491,11.9418,Nærøy
2011-07-07,2011-07-07 16:14:24,66.0606,14.3265,Hemnes
2011-07-07,2011-07-07 16:14:40,65.9642,13.9328,Hemnes
2011-07-07,2011-07-07 16:14:40,65.9819,13.7684,Hemnes
2011-07-07,2011-07-07 16:15:07,64.9473,11.968,Nærøy
2011-07-07,2011-07-07 16:15:39,64.8576,12.1174,Nærøy
2011-07-07,2011-07-07 16:15:47,65.83,13.1665,Vefsn
2011-07-07,2011-07-07 16:15:47,65.8412,13.1165,Vefsn
2011-07-07,2011-07-07 16:15:48,65.8442,13.1875,Vefsn
2011-07-07,2011-07-07 16:15:48,65.8572,13.2874,Vefsn
2011-07-07,2011-07-07 16:15:59,64.8802,12.4222,Høylandet
2011-07-07,2011-07-07 16:16:17,61.2359,5.532,Fjaler
2011-07-07,2011-07-07 16:16:20,64.9659,11.9664,Nærøy
2011-07-07,2011-07-07 16:16:20,64.9372,11.9942,Nærøy
2011-07-07,2011-07-07 16:16:20,64.9373,12.0093,Nærøy
2011-07-07,2011-07-07 16:16:21,66.0712,14.1803,Hemnes
2011-07-07,2011-07-07 16:16:21,66.0873,14.2508,Hemnes
2011-07-07,2011-07-07 16:17:24,64.9688,11.9497,Nærøy
2011-07-07,2011-07-07 16:17:25,64.8896,12.1339,Nærøy
2011-07-07,2011-07-07 16:17:25,64.8942,12.1283,Nærøy
2011-07-07,2011-07-07 16:17:43,66.0922,14.2951,Hemnes
2011-07-07,2011-07-07 16:17:43,66.0975,14.2872,Hemnes
2011-07-07,2011-07-07 16:18:03,64.8265,12.607,Namsskogan
2011-07-07,2011-07-07 16:18:54,64.9701,11.9781,Nærøy
2011-07-07,2011-07-07 16:18:54,64.9749,11.9587,Nærøy
2011-07-07,2011-07-07 16:19:11,61.234,5.8792,Høyanger
2011-07-07,2011-07-07 16:19:11,61.2252,5.8921,Høyanger
2011-07-07,2011-07-07 16:19:17,65.8014,13.2018,Vefsn
2011-07-07,2011-07-07 16:19:21,64.8411,11.8404,Nærøy
2011-07-07,2011-07-07 16:19:21,64.8979,12.4565,Høylandet
2011-07-07,2011-07-07 16:19:21,65.9426,13.8718,Hemnes
2011-07-07,2011-07-07 16:19:21,64.879,12.497,Høylandet
2011-07-07,2011-07-07 16:19:32,65.0973,11.5338,Leka
2011-07-07,2011-07-07 16:19:32,65.1116,11.5745,Leka
2011-07-07,2011-07-07 16:20:22,64.9701,12.0785,Nærøy
2011-07-07,2011-07-07 16:20:22,64.9433,12.1061,Nærøy
2011-07-07,2011-07-07 16:20:23,66.2223,15.0927,Rana
2011-07-07,2011-07-07 16:20:47,65.9805,13.9691,Hemnes
2011-07-07,2011-07-07 16:21:02,64.8639,12.8682,Namsskogan
2011-07-07,2011-07-07 16:21:39,64.9879,12.1766,Nærøy
2011-07-07,2011-07-07 16:21:47,64.9205,12.4547,Høylandet
2011-07-07,2011-07-07 16:21:47,64.9271,12.4312,Nærøy
2011-07-07,2011-07-07 16:21:47,64.9357,12.4894,Nærøy
2011-07-07,2011-07-07 16:21:54,65.9964,13.6927,Vefsn
2011-07-07,2011-07-07 16:21:54,66.0047,13.7503,Hemnes
2011-07-07,2011-07-07 16:22:51,64.8988,12.4362,Høylandet
2011-07-07,2011-07-07 16:23:12,66.0538,13.8944,Hemnes
2011-07-07,2011-07-07 16:23:21,61.2823,5.9022,Gaular
2011-07-07,2011-07-07 16:23:37,64.9822,12.097,Nærøy
2011-07-07,2011-07-07 16:23:37,64.9919,12.0577,Nærøy
2011-07-07,2011-07-07 16:23:38,64.9842,12.1105,Nærøy
2011-07-07,2011-07-07 16:23:51,66.1795,14.1801,Hemnes
2011-07-07,2011-07-07 16:23:56,61.2201,5.914,Høyanger
2011-07-07,2011-07-07 16:23:56,61.3016,5.869,Gaular
2011-07-07,2011-07-07 16:24:24,65.0115,12.1673,Bindal
2011-07-07,2011-07-07 16:24:24,64.9965,12.1543,Nærøy
2011-07-07,2011-07-07 16:24:55,61.1801,6.0155,Høyanger
2011-07-07,2011-07-07 16:24:55,61.266,5.8737,Høyanger
2011-07-07,2011-07-07 16:24:58,65.9764,13.756,Hemnes
2011-07-07,2011-07-07 16:24:58,65.9709,13.7787,Hemnes
2011-07-07,2011-07-07 16:24:58,65.9729,13.7458,Hemnes
2011-07-07,2011-07-07 16:24:58,65.9716,13.7399,Hemnes
2011-07-07,2011-07-07 16:25:19,65.0122,12.1417,Nærøy
2011-07-07,2011-07-07 16:25:19,64.9945,12.1643,Nærøy
2011-07-07,2011-07-07 16:25:19,65.0038,12.1601,Nærøy
2011-07-07,2011-07-07 16:25:20,64.9913,12.1742,Nærøy
2011-07-07,2011-07-07 16:25:20,64.9927,12.1649,Nærøy
2011-07-07,2011-07-07 16:25:24,66.0733,14.1819,Hemnes
2011-07-07,2011-07-07 16:25:59,61.3053,5.8747,Gaular
2011-07-07,2011-07-07 16:26:08,65.016,12.1219,Bindal
2011-07-07,2011-07-07 16:26:21,64.9496,12.7865,Namsskogan
2011-07-07,2011-07-07 16:26:21,64.8814,12.7176,Høylandet
2011-07-07,2011-07-07 16:26:21,64.9816,12.4971,Bindal
2011-07-07,2011-07-07 16:26:21,66.1838,14.2557,Rana
2011-07-07,2011-07-07 16:26:32,65.9733,13.9286,Hemnes
2011-07-07,2011-07-07 16:26:32,65.9849,14.0283,Hemnes
2011-07-07,2011-07-07 16:26:32,65.9675,13.8471,Hemnes
2011-07-07,2011-07-07 16:26:32,65.9639,13.8416,Hemnes
2011-07-07,2011-07-07 16:26:33,65.9725,13.9558,Hemnes
2011-07-07,2011-07-07 16:26:33,65.9664,13.848,Hemnes
2011-07-07,2011-07-07 16:26:33,65.9449,13.9779,Hemnes
2011-07-07,2011-07-07 16:26:51,61.2742,5.888,Gaular
2011-07-07,2011-07-07 16:26:51,61.2916,5.8312,Gaular
2011-07-07,2011-07-07 16:26:56,66.1224,14.2448,Hemnes
2011-07-07,2011-07-07 16:26:56,66.1104,14.1354,Hemnes
2011-07-07,2011-07-07 16:27:20,65.0581,11.6979,Leka
2011-07-07,2011-07-07 16:27:24,64.8868,12.6121,Høylandet
2011-07-07,2011-07-07 16:27:24,64.8675,12.7753,Namsskogan
2011-07-07,2011-07-07 16:27:24,64.8352,12.8421,Namsskogan
2011-07-07,2011-07-07 16:27:24,64.8553,12.7986,Namsskogan
2011-07-07,2011-07-07 16:27:28,61.2626,5.8749,Høyanger
2011-07-07,2011-07-07 16:28:01,61.2747,5.8805,Gaular
2011-07-07,2011-07-07 16:28:11,64.6642,12.1228,Høylandet
2011-07-07,2011-07-07 16:28:57,61.3076,5.8383,Gaular
2011-07-07,2011-07-07 16:29:07,64.6884,12.8039,Namsskogan
2011-07-07,2011-07-07 16:29:08,65.0888,11.6256,Leka
2011-07-07,2011-07-07 16:29:16,66.1529,14.1855,Hemnes
2011-07-07,2011-07-07 16:29:22,61.3108,5.8802,Gaular
2011-07-07,2011-07-07 16:29:43,65.0149,12.1311,Nærøy
2011-07-07,2011-07-07 16:29:58,61.3176,5.892,Gaular
2011-07-07,2011-07-07 16:30:22,66.0201,13.8246,Hemnes
2011-07-07,2011-07-07 16:30:22,66.0257,13.781,Hemnes
2011-07-07,2011-07-07 16:30:22,66.0278,13.7633,Hemnes
2011-07-07,2011-07-07 16:30:23,66.0375,13.8749,Hemnes
2011-07-07,2011-07-07 16:30:23,66.034,13.8123,Hemnes
2011-07-07,2011-07-07 16:30:23,66.0278,13.7696,Hemnes
2011-07-07,2011-07-07 16:30:33,61.2965,5.9255,Gaular
2011-07-07,2011-07-07 16:30:33,61.291,5.8889,Gaular
2011-07-07,2011-07-07 16:30:48,65.9064,12.9193,Vefsn
2011-07-07,2011-07-07 16:31:01,61.292,5.8978,Gaular
2011-07-07,2011-07-07 16:31:01,61.2904,5.9167,Gaular
2011-07-07,2011-07-07 16:31:04,66.4751,14.928,Rana
2011-07-07,2011-07-07 16:31:04,66.4723,14.9468,Rana
2011-07-07,2011-07-07 16:31:22,61.304,5.897,Gaular
2011-07-07,2011-07-07 16:31:58,61.3301,5.8661,Gaular
2011-07-07,2011-07-07 16:32:21,61.3154,5.8558,Gaular
2011-07-07,2011-07-07 16:32:26,66.4848,14.9539,Rana
2011-07-07,2011-07-07 16:32:40,61.3109,5.924,Gaular
2011-07-07,2011-07-07 16:33:14,64.9388,12.4677,Nærøy
2011-07-07,2011-07-07 16:33:20,61.2851,5.8941,Gaular
2011-07-07,2011-07-07 16:33:20,61.2975,5.8848,Gaular
2011-07-07,2011-07-07 16:33:45,61.2848,5.8969,Gaular
2011-07-07,2011-07-07 16:33:45,61.3087,5.8714,Gaular
2011-07-07,2011-07-07 16:33:45,61.2831,5.8997,Gaular
2011-07-07,2011-07-07 16:34:10,61.337,5.8415,Gaular
2011-07-07,2011-07-07 16:34:43,66.1471,14.2355,Hemnes
2011-07-07,2011-07-07 16:34:44,61.3046,5.8783,Gaular
2011-07-07,2011-07-07 16:34:44,61.3183,5.8388,Gaular
2011-07-07,2011-07-07 16:34:44,61.3176,5.8188,Gaular
2011-07-07,2011-07-07 16:34:45,66.498,14.9607,Rana
2011-07-07,2011-07-07 16:34:45,66.4756,14.9747,Rana
2011-07-07,2011-07-07 16:35:29,61.312,5.8711,Gaular
2011-07-07,2011-07-07 16:35:33,64.8917,12.9918,Namsskogan
2011-07-07,2011-07-07 16:35:34,64.9362,12.5511,Høylandet
2011-07-07,2011-07-07 16:35:34,64.8095,12.6405,Namsskogan
2011-07-07,2011-07-07 16:35:34,64.908,12.6463,Høylandet
2011-07-07,2011-07-07 16:35:58,66.1538,14.291,Rana
2011-07-07,2011-07-07 16:35:58,66.1497,14.271,Rana
2011-07-07,2011-07-07 16:35:58,66.1473,14.2134,Hemnes
2011-07-07,2011-07-07 16:35:58,66.1608,14.283,Rana
2011-07-07,2011-07-07 16:36:04,64.9131,11.898,Nærøy
2011-07-07,2011-07-07 16:36:04,65.0452,12.1554,Bindal
2011-07-07,2011-07-07 16:36:05,61.3003,5.889,Gaular
2011-07-07,2011-07-07 16:36:41,61.3374,5.8402,Gaular
2011-07-07,2011-07-07 16:36:41,61.3269,5.8747,Gaular
2011-07-07,2011-07-07 16:37:17,61.298,5.8784,Gaular
2011-07-07,2011-07-07 16:37:17,61.2996,5.8841,Gaular
2011-07-07,2011-07-07 16:37:17,61.3016,5.8792,Gaular
2011-07-07,2011-07-07 16:37:40,66.0503,13.9532,Hemnes
2011-07-07,2011-07-07 16:37:46,66.6025,14.1547,Rana
2011-07-07,2011-07-07 16:37:46,66.4917,15.0308,Rana
2011-07-07,2011-07-07 16:37:46,66.5033,15.0272,Rana
2011-07-07,2011-07-07 16:37:49,64.9961,12.6094,Bindal
2011-07-07,2011-07-07 16:37:49,65.0137,12.543,Bindal
2011-07-07,2011-07-07 16:38:05,65.0075,12.2182,Bindal
2011-07-07,2011-07-07 16:38:27,61.3313,5.8415,Gaular
2011-07-07,2011-07-07 16:42:51,66.1929,14.4873,Rana
2011-07-07,2011-07-07 16:45:31,66.6912,15.1208,Rana
2011-07-07,2011-07-07 16:45:40,66.185,14.2611,Rana
2011-07-07,2011-07-07 16:45:40,66.1716,14.1837,Hemnes
2011-07-07,2011-07-07 16:45:54,65.0617,12.6532,Bindal
2011-07-07,2011-07-07 16:45:54,65.0598,12.6886,Bindal
2011-07-07,2011-07-07 16:47:55,64.9556,13.1123,Namsskogan
2011-07-07,2011-07-07 16:47:57,61.3646,5.8847,Gaular
2011-07-07,2011-07-07 16:49:05,64.9442,12.2861,Nærøy
2011-07-07,2011-07-07 16:51:01,66.2304,14.2642,Rana
2011-07-07,2011-07-07 16:51:01,66.2313,14.2455,Rana
2011-07-07,2011-07-07 16:51:01,66.204,14.1298,Rana
2011-07-07,2011-07-07 16:51:01,66.2321,14.2685,Rana
2011-07-07,2011-07-07 16:51:01,66.2309,14.2754,Rana
2011-07-07,2011-07-07 16:51:01,66.231,14.2487,Rana
2011-07-07,2011-07-07 16:51:01,66.2286,14.2724,Rana
2011-07-07,2011-07-07 16:51:01,66.2292,14.2591,Rana
2011-07-07,2011-07-07 16:51:24,64.9452,13.0757,Namsskogan
2011-07-07,2011-07-07 16:52:10,65.1957,11.858,Bindal
2011-07-07,2011-07-07 16:52:16,66.0681,13.8261,Hemnes
2011-07-07,2011-07-07 16:53:45,65.3244,12.5178,Brønnøy
2011-07-07,2011-07-07 16:53:49,65.0778,12.5895,Bindal
2011-07-07,2011-07-07 16:53:49,65.0009,13.0148,Namsskogan
2011-07-07,2011-07-07 16:54:50,66.552,15.2076,Rana
2011-07-07,2011-07-07 16:54:51,64.974,13.014,Namsskogan
2011-07-07,2011-07-07 16:54:51,64.9859,12.9657,Namsskogan
2011-07-07,2011-07-07 16:54:51,64.9638,12.939,Namsskogan
2011-07-07,2011-07-07 16:55:40,64.9826,12.9435,Namsskogan
2011-07-07,2011-07-07 16:55:40,64.9643,12.9772,Namsskogan
2011-07-07,2011-07-07 16:56:05,65.1614,12.7561,Bindal
2011-07-07,2011-07-07 16:56:05,65.1552,12.511,Bindal
2011-07-07,2011-07-07 16:56:16,64.9858,12.9097,Bindal
2011-07-07,2011-07-07 16:56:16,64.9985,12.8757,Bindal
2011-07-07,2011-07-07 16:56:58,65.2364,12.8241,Bindal
2011-07-07,2011-07-07 16:57:49,65.1069,12.7365,Bindal
2011-07-07,2011-07-07 16:57:50,65.064,12.7988,Bindal
2011-07-07,2011-07-07 16:58:30,65.004,13.0065,Namsskogan
2011-07-07,2011-07-07 16:59:13,66.1693,13.8829,Hemnes
2011-07-07,2011-07-07 16:59:41,66.5997,15.074,Rana
2011-07-07,2011-07-07 17:00:57,65.1027,12.3095,Bindal
2011-07-07,2011-07-07 17:02:26,64.9658,13.4544,Røyrvik
2011-07-07,2011-07-07 17:03:17,65.0147,13.0414,Namsskogan
2011-07-07,2011-07-07 17:03:17,65.0161,13.0432,Namsskogan
2011-07-07,2011-07-07 17:03:55,65.0986,12.7599,Bindal
2011-07-07,2011-07-07 17:04:14,66.2379,14.0157,Rana
2011-07-07,2011-07-07 17:05:03,66.6674,15.3649,Saltdal
2011-07-07,2011-07-07 17:05:51,65.1815,12.7143,Bindal
2011-07-07,2011-07-07 17:05:52,65.3579,12.5366,Brønnøy
2011-07-07,2011-07-07 17:07:15,65.1138,12.0987,Bindal
2011-07-07,2011-07-07 17:08:27,65.1222,12.7355,Bindal
2011-07-07,2011-07-07 17:08:37,64.7454,11.8538,Fosnes
2011-07-07,2011-07-07 17:08:37,65.4092,13.5909,Grane
2011-07-07,2011-07-07 17:08:43,66.3323,14.383,Rana
2011-07-07,2011-07-07 17:08:43,65.7662,13.4617,Vefsn
2011-07-07,2011-07-07 17:11:23,66.2293,13.8305,Hemnes
2011-07-07,2011-07-07 17:11:23,66.2134,14.1891,Rana
2011-07-07,2011-07-07 17:11:23,66.1713,14.2358,Hemnes
2011-07-07,2011-07-07 17:11:25,65.0287,13.1028,Namsskogan
2011-07-07,2011-07-07 17:11:25,64.5118,13.3649,Lierne
2011-07-07,2011-07-07 17:11:25,64.8204,12.8057,Namsskogan
2011-07-07,2011-07-07 17:11:31,65.9596,14.6982,
2011-07-07,2011-07-07 17:12:49,61.4887,5.6079,Naustdal
2011-07-07,2011-07-07 17:14:04,66.3023,14.3892,Rana
2011-07-07,2011-07-07 17:14:44,65.2308,12.7265,Brønnøy
2011-07-07,2011-07-07 17:14:44,65.2223,12.7662,Bindal
2011-07-07,2011-07-07 17:14:44,65.2344,12.7312,Brønnøy
2011-07-07,2011-07-07 17:14:51,65.2224,12.2842,Bindal
2011-07-07,2011-07-07 17:14:51,64.9097,12.7363,Namsskogan
2011-07-07,2011-07-07 17:14:51,65.2522,12.8541,Brønnøy
2011-07-07,2011-07-07 17:14:51,65.3092,12.2583,Sømna
2011-07-07,2011-07-07 17:15:45,65.3363,11.8163,Brønnøy
2011-07-07,2011-07-07 17:16:15,66.1771,14.2536,Rana
2011-07-07,2011-07-07 17:16:15,66.1293,14.3019,Rana
2011-07-07,2011-07-07 17:16:44,64.6383,13.3716,Lierne
2011-07-07,2011-07-07 17:19:11,65.2654,12.8014,Brønnøy
2011-07-07,2011-07-07 17:19:16,60.8415,6.5198,Voss
2011-07-07,2011-07-07 17:20:39,66.3215,14.4234,Rana
2011-07-07,2011-07-07 17:20:40,66.3308,13.3068,Rana
2011-07-07,2011-07-07 17:20:40,66.2145,14.2406,Rana
2011-07-07,2011-07-07 17:21:01,60.8896,6.5303,Voss
2011-07-07,2011-07-07 17:21:44,60.8394,6.5548,Voss
2011-07-07,2011-07-07 17:22:12,66.761,15.2574,Saltdal
2011-07-07,2011-07-07 17:22:26,60.8569,6.5466,Voss
2011-07-07,2011-07-07 17:22:26,60.866,6.5298,Voss
2011-07-07,2011-07-07 17:23:10,60.8591,6.5333,Voss
2011-07-07,2011-07-07 17:23:23,65.6926,12.192,Vega
2011-07-07,2011-07-07 17:23:23,64.8592,13.3538,Røyrvik
2011-07-07,2011-07-07 17:24:26,60.8634,6.5321,Voss
2011-07-07,2011-07-07 17:24:26,60.8639,6.5391,Voss
2011-07-07,2011-07-07 17:25:19,62.8683,8.5744,Sunndal
2011-07-07,2011-07-07 17:25:19,60.8701,6.5262,Voss
2011-07-07,2011-07-07 17:25:31,65.3242,12.7804,Brønnøy
2011-07-07,2011-07-07 17:25:31,65.3056,12.8867,Brønnøy
2011-07-07,2011-07-07 17:26:23,60.8727,6.5521,Voss
2011-07-07,2011-07-07 17:26:57,65.334,12.9113,Brønnøy
2011-07-07,2011-07-07 17:27:41,60.8731,6.5336,Voss
2011-07-07,2011-07-07 17:27:42,65.2432,12.771,Brønnøy
2011-07-07,2011-07-07 17:27:42,65.279,12.6781,Brønnøy
2011-07-07,2011-07-07 17:27:42,65.2575,12.7568,Brønnøy
2011-07-07,2011-07-07 17:29:44,60.9931,6.34,Vik
2011-07-07,2011-07-07 17:31:29,66.6626,15.5309,Saltdal
2011-07-07,2011-07-07 17:32:07,60.8842,6.4918,Voss
2011-07-07,2011-07-07 17:33:23,65.3833,13.1321,Grane
2011-07-07,2011-07-07 17:33:23,65.3748,13.2127,Grane
2011-07-07,2011-07-07 17:33:23,66.6991,13.4742,Rødøy
