dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 13:12:43,60.4004,9.8809,Ringerike
2014-05-23,2014-05-23 13:12:54,59.1934,11.0748,Fredrikstad
2014-05-23,2014-05-23 13:12:55,62.9495,11.8443,Tydal
2014-05-23,2014-05-23 13:13:11,61.6442,11.0994,Rendalen
2014-05-23,2014-05-23 13:13:33,60.0448,9.9526,Modum
2014-05-23,2014-05-23 13:13:54,62.5539,9.9491,Oppdal
2014-05-23,2014-05-23 13:13:54,62.6854,10.6599,Midtre Gauldal
2014-05-23,2014-05-23 13:14:11,61.7512,11.5541,Rendalen
2014-05-23,2014-05-23 13:14:11,61.7505,11.528,Rendalen
2014-05-23,2014-05-23 13:14:11,61.7566,11.5364,Rendalen
2014-05-23,2014-05-23 13:14:15,60.0204,10.0202,Modum
2014-05-23,2014-05-23 13:14:38,60.0388,10.1055,Ringerike
2014-05-23,2014-05-23 13:14:38,60.0651,10.0728,Ringerike
2014-05-23,2014-05-23 13:14:39,61.4326,11.5808,Åmot
2014-05-23,2014-05-23 13:14:39,61.4066,11.688,Åmot
2014-05-23,2014-05-23 13:14:49,61.6553,11.1297,Rendalen
2014-05-23,2014-05-23 13:15:02,61.6187,11.2441,Rendalen
2014-05-23,2014-05-23 13:15:47,61.4317,11.531,Åmot
2014-05-23,2014-05-23 13:15:50,62.6551,10.8055,Os
2014-05-23,2014-05-23 13:15:51,60.427,9.7957,Flå
2014-05-23,2014-05-23 13:16:11,60.576,9.8693,Ringerike
2014-05-23,2014-05-23 13:16:11,60.5735,9.8569,Sør-Aurdal
2014-05-23,2014-05-23 13:16:12,61.6372,11.1584,Rendalen
2014-05-23,2014-05-23 13:16:28,60.093,10.2262,Hole
2014-05-23,2014-05-23 13:16:39,59.6796,11.0795,Spydeberg
2014-05-23,2014-05-23 13:16:45,61.7101,11.5335,Rendalen
2014-05-23,2014-05-23 13:16:45,61.6793,11.3793,Rendalen
2014-05-23,2014-05-23 13:16:48,60.077,10.2895,Hole
2014-05-23,2014-05-23 13:16:48,60.0693,10.24,Hole
2014-05-23,2014-05-23 13:16:48,60.0825,10.3201,Hole
2014-05-23,2014-05-23 13:17:31,60.3921,9.8663,Ringerike
2014-05-23,2014-05-23 13:17:31,60.437,9.8042,Flå
2014-05-23,2014-05-23 13:17:37,61.6903,11.6007,Rendalen
2014-05-23,2014-05-23 13:17:37,61.7217,11.8839,Engerdal
2014-05-23,2014-05-23 13:17:53,60.0446,9.9406,Modum
2014-05-23,2014-05-23 13:18:11,60.4211,9.8599,Ringerike
2014-05-23,2014-05-23 13:18:21,61.6885,11.4098,Rendalen
2014-05-23,2014-05-23 13:18:21,61.7314,11.5738,Rendalen
2014-05-23,2014-05-23 13:18:21,61.7463,11.4596,Rendalen
2014-05-23,2014-05-23 13:18:21,61.6744,11.6167,Rendalen
2014-05-23,2014-05-23 13:18:27,61.6964,11.1656,Rendalen
2014-05-23,2014-05-23 13:18:27,61.6945,11.0789,Rendalen
2014-05-23,2014-05-23 13:18:27,61.695,11.0459,Stor-Elvdal
2014-05-23,2014-05-23 13:18:36,62.6489,11.0821,Os
2014-05-23,2014-05-23 13:18:36,62.7139,10.42,Midtre Gauldal
2014-05-23,2014-05-23 13:18:36,62.7177,10.6711,Midtre Gauldal
2014-05-23,2014-05-23 13:18:50,60.0681,9.9845,Ringerike
2014-05-23,2014-05-23 13:18:56,61.7012,11.0603,Rendalen
2014-05-23,2014-05-23 13:18:56,61.6797,11.0632,Stor-Elvdal
2014-05-23,2014-05-23 13:18:56,61.6869,11.0173,Stor-Elvdal
2014-05-23,2014-05-23 13:19:03,60.0709,10.0123,Ringerike
2014-05-23,2014-05-23 13:19:03,60.0795,10.0693,Ringerike
2014-05-23,2014-05-23 13:19:03,60.0752,10.0398,Ringerike
2014-05-23,2014-05-23 13:19:14,60.0634,10.0811,Ringerike
2014-05-23,2014-05-23 13:19:14,60.0611,9.9974,Ringerike
2014-05-23,2014-05-23 13:19:14,60.0893,10.1849,Hole
2014-05-23,2014-05-23 13:19:46,60.0788,10.1213,Ringerike
2014-05-23,2014-05-23 13:19:46,60.1131,10.372,Ringerike
2014-05-23,2014-05-23 13:20:39,61.7001,11.6445,Rendalen
2014-05-23,2014-05-23 13:20:40,61.7205,11.1313,Rendalen
2014-05-23,2014-05-23 13:20:43,60.096,10.127,Ringerike
2014-05-23,2014-05-23 13:20:43,60.2267,10.2259,Ringerike
2014-05-23,2014-05-23 13:20:43,60.1233,10.0426,Ringerike
2014-05-23,2014-05-23 13:20:43,60.0886,10.0779,Ringerike
2014-05-23,2014-05-23 13:20:54,59.6805,10.9317,Ski
2014-05-23,2014-05-23 13:20:54,59.6883,11.2612,Trøgstad
2014-05-23,2014-05-23 13:20:59,60.61,9.8534,Sør-Aurdal
2014-05-23,2014-05-23 13:20:59,60.6169,9.8495,Sør-Aurdal
2014-05-23,2014-05-23 13:20:59,60.5612,10.0542,Ringerike
2014-05-23,2014-05-23 13:21:05,60.0252,10.1307,Modum
2014-05-23,2014-05-23 13:21:09,61.4979,11.6517,Rendalen
2014-05-23,2014-05-23 13:21:22,59.7356,10.4947,Røyken
2014-05-23,2014-05-23 13:21:22,59.6383,10.6258,Frogn
2014-05-23,2014-05-23 13:21:23,60.4567,9.2046,Nes
2014-05-23,2014-05-23 13:21:23,59.7075,10.4847,Røyken
2014-05-23,2014-05-23 13:21:23,59.7052,10.4596,Røyken
2014-05-23,2014-05-23 13:21:23,59.2806,10.786,Fredrikstad
2014-05-23,2014-05-23 13:21:25,61.856,11.146,Rendalen
2014-05-23,2014-05-23 13:21:25,61.8439,11.1411,Rendalen
2014-05-23,2014-05-23 13:21:25,61.7,11.1104,Rendalen
2014-05-23,2014-05-23 13:21:25,61.6976,11.1371,Rendalen
2014-05-23,2014-05-23 13:21:25,61.7008,11.1125,Rendalen
2014-05-23,2014-05-23 13:21:25,61.7484,11.118,Rendalen
2014-05-23,2014-05-23 13:21:38,61.7408,11.1311,Rendalen
2014-05-23,2014-05-23 13:21:38,61.7285,11.116,Rendalen
2014-05-23,2014-05-23 13:21:38,61.6867,11.1831,Rendalen
2014-05-23,2014-05-23 13:21:47,59.7545,10.9179,Ski
2014-05-23,2014-05-23 13:21:57,60.4558,10.0331,Ringerike
2014-05-23,2014-05-23 13:21:57,60.4404,9.8589,Ringerike
2014-05-23,2014-05-23 13:22:14,60.8598,9.9551,Nordre Land
2014-05-23,2014-05-23 13:22:17,60.7959,9.7729,Sør-Aurdal
2014-05-23,2014-05-23 13:22:17,60.5955,9.8077,Sør-Aurdal
2014-05-23,2014-05-23 13:22:17,60.6308,9.871,Sør-Aurdal
2014-05-23,2014-05-23 13:22:20,61.7268,11.5329,Rendalen
2014-05-23,2014-05-23 13:22:34,61.694,11.1612,Rendalen
2014-05-23,2014-05-23 13:22:34,61.693,11.1478,Rendalen
2014-05-23,2014-05-23 13:22:45,60.0942,9.9685,Ringerike
2014-05-23,2014-05-23 13:22:49,60.4263,9.8733,Ringerike
2014-05-23,2014-05-23 13:22:49,60.4248,9.8799,Ringerike
2014-05-23,2014-05-23 13:22:49,60.4549,9.8809,Ringerike
2014-05-23,2014-05-23 13:23:06,59.7389,10.492,Røyken
2014-05-23,2014-05-23 13:23:25,61.7216,11.4995,Rendalen
2014-05-23,2014-05-23 13:23:36,61.7207,11.1221,Rendalen
2014-05-23,2014-05-23 13:23:36,61.7304,11.161,Rendalen
2014-05-23,2014-05-23 13:23:42,59.7014,10.9624,Ski
2014-05-23,2014-05-23 13:23:43,60.1141,10.0369,Ringerike
2014-05-23,2014-05-23 13:23:43,60.0998,9.9484,Modum
2014-05-23,2014-05-23 13:23:48,61.5095,11.6464,Rendalen
2014-05-23,2014-05-23 13:23:49,60.4433,9.8186,Flå
2014-05-23,2014-05-23 13:23:49,60.447,9.8721,Ringerike
2014-05-23,2014-05-23 13:24:03,61.9682,11.1566,Rendalen
2014-05-23,2014-05-23 13:24:17,60.7229,9.909,Sør-Aurdal
2014-05-23,2014-05-23 13:24:17,60.1012,9.9662,Ringerike
2014-05-23,2014-05-23 13:24:17,60.8142,10.0641,Nordre Land
2014-05-23,2014-05-23 13:24:17,60.7224,9.9225,Sør-Aurdal
2014-05-23,2014-05-23 13:24:17,60.104,9.957,Ringerike
2014-05-23,2014-05-23 13:24:27,63.0566,11.4514,Tydal
2014-05-23,2014-05-23 13:24:51,60.1024,9.9002,Modum
2014-05-23,2014-05-23 13:24:54,61.756,11.1322,Rendalen
2014-05-23,2014-05-23 13:24:54,61.7539,11.0899,Rendalen
2014-05-23,2014-05-23 13:24:55,61.7522,11.1072,Rendalen
2014-05-23,2014-05-23 13:24:55,61.7554,11.1375,Rendalen
2014-05-23,2014-05-23 13:24:55,61.7549,11.138,Rendalen
2014-05-23,2014-05-23 13:25:04,61.7253,11.4391,Rendalen
2014-05-23,2014-05-23 13:25:25,60.0849,10.0308,Ringerike
2014-05-23,2014-05-23 13:25:30,60.6752,9.7712,Sør-Aurdal
2014-05-23,2014-05-23 13:25:30,60.5646,9.7599,Sør-Aurdal
2014-05-23,2014-05-23 13:25:30,60.5529,9.958,Ringerike
2014-05-23,2014-05-23 13:25:30,60.4479,9.8313,Flå
2014-05-23,2014-05-23 13:25:48,60.8965,9.9619,Nordre Land
2014-05-23,2014-05-23 13:25:54,60.0531,10.033,Ringerike
2014-05-23,2014-05-23 13:25:54,60.1356,10.2457,Ringerike
2014-05-23,2014-05-23 13:25:54,60.1165,9.9872,Ringerike
2014-05-23,2014-05-23 13:25:54,60.1066,9.9018,Modum
2014-05-23,2014-05-23 13:26:03,61.9739,11.1277,Rendalen
2014-05-23,2014-05-23 13:26:04,61.8976,11.2113,Rendalen
2014-05-23,2014-05-23 13:26:04,61.7647,11.088,Rendalen
2014-05-23,2014-05-23 13:26:04,61.9192,11.2465,Rendalen
2014-05-23,2014-05-23 13:26:04,61.7783,11.1183,Rendalen
2014-05-23,2014-05-23 13:26:05,61.7816,11.1128,Rendalen
2014-05-23,2014-05-23 13:26:05,61.7844,11.0753,Rendalen
2014-05-23,2014-05-23 13:26:22,60.1031,10.0364,Ringerike
2014-05-23,2014-05-23 13:26:22,60.1155,10.025,Ringerike
2014-05-23,2014-05-23 13:26:34,62.6664,10.7965,Os
2014-05-23,2014-05-23 13:26:34,62.7992,10.0307,Rennebu
2014-05-23,2014-05-23 13:26:34,62.6742,10.7063,Midtre Gauldal
2014-05-23,2014-05-23 13:26:34,62.5606,10.8895,Os
2014-05-23,2014-05-23 13:26:40,60.1086,10.0034,Ringerike
2014-05-23,2014-05-23 13:26:40,60.0976,10.0058,Ringerike
2014-05-23,2014-05-23 13:26:40,60.1052,9.9763,Ringerike
2014-05-23,2014-05-23 13:27:03,61.7981,11.1982,Rendalen
2014-05-23,2014-05-23 13:27:03,61.7779,11.0052,Rendalen
2014-05-23,2014-05-23 13:27:10,60.1338,9.9502,Ringerike
2014-05-23,2014-05-23 13:27:13,61.9712,11.1741,Rendalen
2014-05-23,2014-05-23 13:27:13,61.9713,11.1764,Rendalen
2014-05-23,2014-05-23 13:27:13,61.9735,11.167,Rendalen
2014-05-23,2014-05-23 13:27:13,61.9825,11.1236,Rendalen
2014-05-23,2014-05-23 13:27:28,60.1032,10.0431,Ringerike
2014-05-23,2014-05-23 13:27:28,60.0967,9.9921,Ringerike
2014-05-23,2014-05-23 13:27:49,61.7761,11.2474,Rendalen
2014-05-23,2014-05-23 13:27:49,61.81,11.1795,Rendalen
2014-05-23,2014-05-23 13:27:49,61.8197,11.0005,Rendalen
2014-05-23,2014-05-23 13:27:49,61.8076,11.1444,Rendalen
2014-05-23,2014-05-23 13:28:21,61.7943,11.6269,Rendalen
2014-05-23,2014-05-23 13:28:35,61.7945,11.2007,Rendalen
2014-05-23,2014-05-23 13:28:35,61.7571,11.1004,Rendalen
2014-05-23,2014-05-23 13:28:35,61.7542,11.1469,Rendalen
2014-05-23,2014-05-23 13:28:36,61.7491,11.0917,Rendalen
2014-05-23,2014-05-23 13:28:41,60.5715,9.8437,Ringerike
2014-05-23,2014-05-23 13:28:41,60.7568,10.1775,Søndre Land
2014-05-23,2014-05-23 13:29:03,62.518,9.9612,Oppdal
2014-05-23,2014-05-23 13:29:03,62.515,10.0251,Oppdal
2014-05-23,2014-05-23 13:29:03,62.4962,9.8747,Oppdal
2014-05-23,2014-05-23 13:29:26,62.0324,11.1989,Rendalen
2014-05-23,2014-05-23 13:29:26,62.0652,11.1597,Rendalen
2014-05-23,2014-05-23 13:29:26,62.0385,11.2386,Rendalen
2014-05-23,2014-05-23 13:29:49,61.7875,11.1425,Rendalen
2014-05-23,2014-05-23 13:29:49,61.7747,11.1263,Rendalen
2014-05-23,2014-05-23 13:29:50,61.7772,11.125,Rendalen
2014-05-23,2014-05-23 13:29:50,61.7768,11.1476,Rendalen
2014-05-23,2014-05-23 13:30:07,61.7774,11.5535,Rendalen
2014-05-23,2014-05-23 13:30:07,61.7461,11.4433,Rendalen
2014-05-23,2014-05-23 13:30:18,60.1289,9.9907,Ringerike
2014-05-23,2014-05-23 13:30:18,60.1518,10.0917,Ringerike
2014-05-23,2014-05-23 13:30:18,60.1162,9.974,Ringerike
2014-05-23,2014-05-23 13:30:18,60.1242,10.1061,Ringerike
2014-05-23,2014-05-23 13:30:19,60.1823,10.0725,Ringerike
2014-05-23,2014-05-23 13:30:33,62.0234,11.1588,Rendalen
2014-05-23,2014-05-23 13:30:33,62.0836,11.2033,Rendalen
2014-05-23,2014-05-23 13:30:43,60.7773,10.0227,Nordre Land
2014-05-23,2014-05-23 13:30:46,61.7838,11.131,Rendalen
2014-05-23,2014-05-23 13:30:46,60.4684,9.8988,Ringerike
2014-05-23,2014-05-23 13:30:46,61.8279,11.0801,Rendalen
2014-05-23,2014-05-23 13:30:46,61.7878,11.2056,Rendalen
2014-05-23,2014-05-23 13:30:46,60.4953,9.8985,Ringerike
2014-05-23,2014-05-23 13:30:46,60.4958,9.9055,Ringerike
2014-05-23,2014-05-23 13:30:46,61.8178,11.2432,Rendalen
2014-05-23,2014-05-23 13:30:46,61.7547,11.4235,Rendalen
2014-05-23,2014-05-23 13:30:55,60.1345,10.0962,Ringerike
2014-05-23,2014-05-23 13:30:56,61.723,11.0615,Rendalen
2014-05-23,2014-05-23 13:30:56,61.7227,11.0888,Rendalen
2014-05-23,2014-05-23 13:30:56,61.7728,11.0864,Rendalen
2014-05-23,2014-05-23 13:30:56,61.7351,11.051,Rendalen
2014-05-23,2014-05-23 13:30:56,61.7141,11.2749,Rendalen
2014-05-23,2014-05-23 13:31:13,62.0636,10.9475,Tynset
2014-05-23,2014-05-23 13:31:19,61.7675,11.1194,Rendalen
2014-05-23,2014-05-23 13:31:45,59.8663,10.5709,Bærum
2014-05-23,2014-05-23 13:31:45,60.1521,10.0961,Ringerike
2014-05-23,2014-05-23 13:31:45,60.1866,10.3227,Ringerike
2014-05-23,2014-05-23 13:32:01,59.7766,10.4354,Røyken
2014-05-23,2014-05-23 13:32:20,60.1144,9.8406,Krødsherad
2014-05-23,2014-05-23 13:32:46,61.8055,11.1404,Rendalen
2014-05-23,2014-05-23 13:32:46,61.8056,11.0951,Rendalen
2014-05-23,2014-05-23 13:32:50,62.0735,11.7937,Engerdal
2014-05-23,2014-05-23 13:32:50,62.0182,11.1325,Rendalen
2014-05-23,2014-05-23 13:32:58,60.6156,10.3602,Søndre Land
2014-05-23,2014-05-23 13:32:58,60.6352,10.1091,Søndre Land
2014-05-23,2014-05-23 13:32:58,60.6408,10.1941,Søndre Land
2014-05-23,2014-05-23 13:33:03,60.8961,9.9304,Nordre Land
2014-05-23,2014-05-23 13:33:54,60.1427,10.0401,Ringerike
2014-05-23,2014-05-23 13:34:01,63.2758,11.0624,Selbu
2014-05-23,2014-05-23 13:34:10,62.0743,11.2412,Rendalen
2014-05-23,2014-05-23 13:34:20,62.6165,10.0241,Rennebu
2014-05-23,2014-05-23 13:34:20,62.5554,10.0004,Oppdal
2014-05-23,2014-05-23 13:34:20,62.5614,9.9645,Oppdal
2014-05-23,2014-05-23 13:34:26,60.1505,10.0962,Ringerike
2014-05-23,2014-05-23 13:34:26,60.1807,10.0442,Ringerike
2014-05-23,2014-05-23 13:34:32,61.8175,11.1371,Rendalen
2014-05-23,2014-05-23 13:34:32,61.8123,11.2618,Rendalen
2014-05-23,2014-05-23 13:35:11,62.1153,11.3643,Rendalen
2014-05-23,2014-05-23 13:35:19,61.7962,11.1381,Rendalen
2014-05-23,2014-05-23 13:35:38,60.1482,10.0763,Ringerike
2014-05-23,2014-05-23 13:35:38,60.1665,10.038,Ringerike
2014-05-23,2014-05-23 13:35:55,59.6524,10.5559,Hurum
2014-05-23,2014-05-23 13:35:55,59.2938,10.5981,Råde
2014-05-23,2014-05-23 13:36:07,60.6177,10.1427,Søndre Land
2014-05-23,2014-05-23 13:36:07,60.6201,10.1523,Søndre Land
2014-05-23,2014-05-23 13:36:22,60.6093,10.0194,Ringerike
2014-05-23,2014-05-23 13:36:22,60.5552,10.0613,Ringerike
2014-05-23,2014-05-23 13:36:22,60.5281,9.8837,Ringerike
2014-05-23,2014-05-23 13:36:22,60.4996,9.787,Sør-Aurdal
2014-05-23,2014-05-23 13:36:22,60.5323,9.9011,Ringerike
2014-05-23,2014-05-23 13:36:22,60.7274,9.7858,Sør-Aurdal
2014-05-23,2014-05-23 13:36:22,60.621,9.7487,Sør-Aurdal
2014-05-23,2014-05-23 13:36:48,61.8308,11.2371,Rendalen
2014-05-23,2014-05-23 13:36:48,61.8303,11.1365,Rendalen
2014-05-23,2014-05-23 13:36:48,61.8297,11.0311,Rendalen
2014-05-23,2014-05-23 13:36:49,61.8456,11.2354,Rendalen
2014-05-23,2014-05-23 13:36:49,62.0378,11.0788,Rendalen
2014-05-23,2014-05-23 13:36:49,59.7853,10.4704,Asker
2014-05-23,2014-05-23 13:36:49,62.0111,11.3314,Rendalen
2014-05-23,2014-05-23 13:36:58,60.6435,10.1531,Søndre Land
2014-05-23,2014-05-23 13:37:03,60.1659,10.045,Ringerike
2014-05-23,2014-05-23 13:37:26,61.8413,11.1767,Rendalen
2014-05-23,2014-05-23 13:37:26,61.6278,11.7781,Engerdal
2014-05-23,2014-05-23 13:38:13,62.0536,11.1981,Rendalen
2014-05-23,2014-05-23 13:38:13,62.0373,11.2073,Rendalen
2014-05-23,2014-05-23 13:38:14,62.291,10.1917,Folldal
2014-05-23,2014-05-23 13:38:16,61.1066,11.2089,Åmot
2014-05-23,2014-05-23 13:38:29,61.8476,11.0416,Rendalen
2014-05-23,2014-05-23 13:38:29,61.8348,11.0558,Rendalen
2014-05-23,2014-05-23 13:38:29,61.8486,11.176,Rendalen
2014-05-23,2014-05-23 13:38:37,60.583,9.8347,Sør-Aurdal
2014-05-23,2014-05-23 13:38:37,60.6101,9.8085,Sør-Aurdal
2014-05-23,2014-05-23 13:38:37,60.6281,9.827,Sør-Aurdal
2014-05-23,2014-05-23 13:38:59,59.6703,10.862,Ski
2014-05-23,2014-05-23 13:39:13,62.0751,11.2331,Rendalen
2014-05-23,2014-05-23 13:39:13,62.0764,11.3213,Rendalen
2014-05-23,2014-05-23 13:39:30,61.864,11.1673,Rendalen
2014-05-23,2014-05-23 13:39:30,61.87,11.1807,Rendalen
2014-05-23,2014-05-23 13:39:30,61.8607,11.1664,Rendalen
2014-05-23,2014-05-23 13:39:30,61.8663,11.151,Rendalen
2014-05-23,2014-05-23 13:39:40,62.219,11.2677,Tolga
2014-05-23,2014-05-23 13:39:57,60.6169,10.2136,Søndre Land
2014-05-23,2014-05-23 13:39:57,60.6176,10.1154,Søndre Land
2014-05-23,2014-05-23 13:40:35,61.8683,11.1818,Rendalen
2014-05-23,2014-05-23 13:40:35,61.8812,11.2041,Rendalen
2014-05-23,2014-05-23 13:40:35,61.8652,11.161,Rendalen
2014-05-23,2014-05-23 13:40:35,61.77,10.9664,Rendalen
2014-05-23,2014-05-23 13:40:35,61.7473,11.1748,Rendalen
2014-05-23,2014-05-23 13:40:35,61.762,11.5004,Rendalen
2014-05-23,2014-05-23 13:41:18,61.9008,11.3077,Rendalen
2014-05-23,2014-05-23 13:41:18,61.8892,11.3315,Rendalen
2014-05-23,2014-05-23 13:41:18,61.8541,11.1749,Rendalen
2014-05-23,2014-05-23 13:41:24,60.1964,10.0387,Ringerike
2014-05-23,2014-05-23 13:41:24,60.197,10.044,Ringerike
2014-05-23,2014-05-23 13:41:51,60.5702,9.8696,Ringerike
2014-05-23,2014-05-23 13:41:51,60.5254,10.6787,Vestre Toten
2014-05-23,2014-05-23 13:41:51,60.6051,10.1867,Søndre Land
2014-05-23,2014-05-23 13:41:51,60.5706,9.8649,Ringerike
2014-05-23,2014-05-23 13:41:51,60.5836,9.8827,Ringerike
2014-05-23,2014-05-23 13:41:51,60.7137,9.6514,Sør-Aurdal
2014-05-23,2014-05-23 13:42:03,60.9124,9.997,Nordre Land
2014-05-23,2014-05-23 13:42:03,60.9191,10.0384,Nordre Land
2014-05-23,2014-05-23 13:42:06,59.9434,10.4125,Bærum
2014-05-23,2014-05-23 13:42:06,60.2504,9.8828,Ringerike
2014-05-23,2014-05-23 13:42:06,59.866,10.5763,Bærum
2014-05-23,2014-05-23 13:42:06,59.8925,10.3507,Lier
2014-05-23,2014-05-23 13:43:15,60.5731,10.0834,Ringerike
2014-05-23,2014-05-23 13:43:15,60.6601,10.15,Søndre Land
2014-05-23,2014-05-23 13:43:15,60.8307,10.441,Gjøvik
2014-05-23,2014-05-23 13:43:15,60.7581,9.9848,Nordre Land
2014-05-23,2014-05-23 13:43:16,61.017,9.7572,Etnedal
2014-05-23,2014-05-23 13:43:16,61.0488,9.6965,Etnedal
2014-05-23,2014-05-23 13:43:47,61.8802,11.1187,Rendalen
2014-05-23,2014-05-23 13:43:47,61.8954,11.1396,Rendalen
2014-05-23,2014-05-23 13:43:47,62.2222,10.9887,Tynset
2014-05-23,2014-05-23 13:43:47,61.894,11.1224,Rendalen
2014-05-23,2014-05-23 13:43:47,61.8965,11.1935,Rendalen
2014-05-23,2014-05-23 13:43:47,61.9211,11.2534,Rendalen
2014-05-23,2014-05-23 13:44:01,62.2495,10.9223,Tynset
2014-05-23,2014-05-23 13:44:01,62.1645,11.2748,Rendalen
2014-05-23,2014-05-23 13:44:01,62.1525,11.2226,Rendalen
2014-05-23,2014-05-23 13:44:01,62.1552,11.1745,Rendalen
2014-05-23,2014-05-23 13:44:01,62.1046,11.2873,Rendalen
2014-05-23,2014-05-23 13:44:01,62.2935,11.2145,Tolga
2014-05-23,2014-05-23 13:44:01,62.2277,11.0804,Tolga
2014-05-23,2014-05-23 13:44:24,60.6641,10.1284,Søndre Land
2014-05-23,2014-05-23 13:44:24,60.557,10.1238,Søndre Land
2014-05-23,2014-05-23 13:44:24,60.6448,10.096,Søndre Land
2014-05-23,2014-05-23 13:44:38,60.2901,10.361,Jevnaker
2014-05-23,2014-05-23 13:44:38,60.2846,10.3356,Jevnaker
2014-05-23,2014-05-23 13:44:39,60.2496,10.2142,Ringerike
2014-05-23,2014-05-23 13:45:05,59.6759,10.5506,Hurum
2014-05-23,2014-05-23 13:45:14,62.2967,11.3142,Tolga
2014-05-23,2014-05-23 13:45:14,62.3098,11.3211,Tolga
2014-05-23,2014-05-23 13:45:21,61.8451,11.2212,Rendalen
2014-05-23,2014-05-23 13:45:43,61.9701,11.2983,Rendalen
2014-05-23,2014-05-23 13:46:06,63.0039,11.5215,Tydal
2014-05-23,2014-05-23 13:46:12,60.7136,10.1922,Søndre Land
2014-05-23,2014-05-23 13:46:12,61.0932,9.8352,Nordre Land
2014-05-23,2014-05-23 13:46:12,60.6697,10.1181,Søndre Land
2014-05-23,2014-05-23 13:46:12,60.7319,10.1626,Søndre Land
2014-05-23,2014-05-23 13:46:12,59.7493,10.4433,Røyken
2014-05-23,2014-05-23 13:46:12,60.7308,10.454,Søndre Land
2014-05-23,2014-05-23 13:46:12,60.7048,10.1061,Søndre Land
2014-05-23,2014-05-23 13:46:12,60.6768,10.128,Søndre Land
2014-05-23,2014-05-23 13:46:12,60.7873,10.0619,Nordre Land
2014-05-23,2014-05-23 13:46:12,60.6844,10.1123,Søndre Land
2014-05-23,2014-05-23 13:46:16,62.2616,11.063,Tolga
2014-05-23,2014-05-23 13:46:23,61.9237,11.163,Rendalen
2014-05-23,2014-05-23 13:46:23,61.915,11.2456,Rendalen
2014-05-23,2014-05-23 13:46:23,61.9114,11.2799,Rendalen
2014-05-23,2014-05-23 13:46:23,61.921,11.1542,Rendalen
2014-05-23,2014-05-23 13:46:23,61.918,11.1666,Rendalen
2014-05-23,2014-05-23 13:46:23,61.9217,11.1725,Rendalen
2014-05-23,2014-05-23 13:46:23,61.923,11.1562,Rendalen
2014-05-23,2014-05-23 13:46:29,62.2997,10.3566,Tynset
2014-05-23,2014-05-23 13:46:29,62.3982,10.1474,Folldal
2014-05-23,2014-05-23 13:46:29,62.3875,10.2418,Tynset
2014-05-23,2014-05-23 13:46:29,62.3825,10.1469,Folldal
2014-05-23,2014-05-23 13:46:37,61.9723,11.3195,Rendalen
2014-05-23,2014-05-23 13:47:11,63.6319,12.1386,Verdal
2014-05-23,2014-05-23 13:47:11,63.6364,12.1271,Verdal
2014-05-23,2014-05-23 13:47:11,63.5853,12.2021,
2014-05-23,2014-05-23 13:47:20,61.978,11.2923,Rendalen
2014-05-23,2014-05-23 13:47:20,61.9253,11.1643,Rendalen
2014-05-23,2014-05-23 13:47:53,61.6669,11.634,Rendalen
2014-05-23,2014-05-23 13:47:57,61.9943,11.3707,Rendalen
2014-05-23,2014-05-23 13:48:03,61.8962,11.1684,Rendalen
2014-05-23,2014-05-23 13:48:03,61.9331,11.1626,Rendalen
2014-05-23,2014-05-23 13:48:03,61.9026,11.3714,Rendalen
2014-05-23,2014-05-23 13:48:17,62.2707,11.2692,Tolga
2014-05-23,2014-05-23 13:48:18,62.2685,11.2765,Tolga
2014-05-23,2014-05-23 13:48:47,61.9498,11.1521,Rendalen
2014-05-23,2014-05-23 13:48:51,61.9774,11.3604,Rendalen
2014-05-23,2014-05-23 13:49:08,63.6311,12.1557,Verdal
2014-05-23,2014-05-23 13:49:25,60.1916,10.3811,Ringerike
2014-05-23,2014-05-23 13:49:25,60.3189,10.2913,Jevnaker
2014-05-23,2014-05-23 13:49:25,60.3039,10.2449,Ringerike
2014-05-23,2014-05-23 13:49:25,60.4615,10.0431,Ringerike
2014-05-23,2014-05-23 13:49:26,60.2833,10.1847,Ringerike
2014-05-23,2014-05-23 13:49:26,60.3983,10.0605,Ringerike
2014-05-23,2014-05-23 13:49:26,60.4002,10.1154,Ringerike
2014-05-23,2014-05-23 13:49:26,60.2837,10.2132,Ringerike
2014-05-23,2014-05-23 13:49:34,61.9412,11.1178,Rendalen
2014-05-23,2014-05-23 13:50:01,61.6824,11.589,Rendalen
2014-05-23,2014-05-23 13:50:03,62.0034,11.387,Rendalen
2014-05-23,2014-05-23 13:50:03,61.9927,11.1101,Rendalen
2014-05-23,2014-05-23 13:50:03,61.9956,11.2733,Rendalen
2014-05-23,2014-05-23 13:50:03,61.998,11.2516,Rendalen
2014-05-23,2014-05-23 13:50:05,61.125,11.5408,Åmot
2014-05-23,2014-05-23 13:50:09,60.6874,9.9587,Sør-Aurdal
2014-05-23,2014-05-23 13:50:09,60.8435,9.5163,Sør-Aurdal
2014-05-23,2014-05-23 13:50:14,61.9482,11.1581,Rendalen
2014-05-23,2014-05-23 13:50:34,60.5837,10.0422,Ringerike
2014-05-23,2014-05-23 13:50:37,60.3788,10.7512,Gran
2014-05-23,2014-05-23 13:50:40,63.6158,12.2061,
2014-05-23,2014-05-23 13:50:40,63.5688,12.1164,Meråker
