dato,timestamp,lat,lon,kommune
2011-08-01,2011-08-01 12:31:37,60.5827,9.0522,Nes
2011-08-01,2011-08-01 12:33:15,60.6307,9.0771,Nes
2011-08-01,2011-08-01 12:34:23,61.1072,8.5149,Vang
2011-08-01,2011-08-01 12:34:23,61.0935,8.5174,Vang
2011-08-01,2011-08-01 12:34:23,61.1058,8.5265,Vang
2011-08-01,2011-08-01 12:34:23,61.0958,8.5305,Vang
2011-08-01,2011-08-01 12:34:28,60.6617,9.2429,Nes
2011-08-01,2011-08-01 12:34:28,60.6564,9.2362,Nes
2011-08-01,2011-08-01 12:34:28,60.6695,9.2771,Nes
2011-08-01,2011-08-01 12:34:28,60.6495,9.2353,Nes
2011-08-01,2011-08-01 12:35:18,60.6014,8.6678,Ål
2011-08-01,2011-08-01 12:35:26,60.9149,8.2035,Hemsedal
2011-08-01,2011-08-01 12:35:27,61.7868,12.0,Engerdal
2011-08-01,2011-08-01 12:35:27,61.5818,12.2466,Trysil
2011-08-01,2011-08-01 12:35:27,61.5547,12.032,Trysil
2011-08-01,2011-08-01 12:37:40,61.1014,8.5362,Vang
2011-08-01,2011-08-01 12:37:40,61.1592,8.5388,Vang
2011-08-01,2011-08-01 12:37:40,61.139,8.452,Vang
2011-08-01,2011-08-01 12:37:47,66.8939,14.9095,Beiarn
2011-08-01,2011-08-01 12:37:47,67.0691,14.8215,Bodø
2011-08-01,2011-08-01 12:37:56,60.9053,9.0221,Nord-Aurdal
2011-08-01,2011-08-01 12:37:59,61.0296,8.8671,Vestre Slidre
2011-08-01,2011-08-01 12:38:18,60.7746,9.6726,Sør-Aurdal
2011-08-01,2011-08-01 12:38:18,60.7674,9.783,Sør-Aurdal
2011-08-01,2011-08-01 12:39:25,61.9458,11.2206,Rendalen
2011-08-01,2011-08-01 12:39:57,60.2392,10.5403,Lunner
2011-08-01,2011-08-01 12:40:04,61.8797,11.7907,Engerdal
2011-08-01,2011-08-01 12:41:11,60.6959,7.9457,Hol
2011-08-01,2011-08-01 12:41:21,61.0246,9.0128,Vestre Slidre
2011-08-01,2011-08-01 12:41:23,62.7559,11.715,Røros
2011-08-01,2011-08-01 12:41:25,66.5054,14.3638,Rana
2011-08-01,2011-08-01 12:41:31,67.2508,15.1301,Fauske
2011-08-01,2011-08-01 12:41:49,60.7701,9.7964,Sør-Aurdal
2011-08-01,2011-08-01 12:41:58,60.7919,8.9966,Gol
2011-08-01,2011-08-01 12:42:53,67.1984,15.1797,Bodø
2011-08-01,2011-08-01 12:42:53,67.1978,15.128,Bodø
2011-08-01,2011-08-01 12:42:53,67.1977,15.2058,Bodø
2011-08-01,2011-08-01 12:42:53,67.19,15.1666,Bodø
2011-08-01,2011-08-01 12:42:54,60.3583,12.0037,Kongsvinger
2011-08-01,2011-08-01 12:43:41,67.2915,15.3976,Fauske
2011-08-01,2011-08-01 12:43:42,61.0191,8.8806,Vestre Slidre
2011-08-01,2011-08-01 12:44:51,67.2052,15.2274,Bodø
2011-08-01,2011-08-01 12:44:51,66.9869,15.5507,Saltdal
2011-08-01,2011-08-01 12:44:51,67.2776,15.2094,Fauske
2011-08-01,2011-08-01 12:44:51,67.4781,15.377,Sørfold
2011-08-01,2011-08-01 12:44:53,60.705,8.7979,Gol
2011-08-01,2011-08-01 12:44:53,60.7196,9.194,Gol
2011-08-01,2011-08-01 12:44:56,61.0723,9.7498,Etnedal
2011-08-01,2011-08-01 12:44:56,61.0762,9.7103,Etnedal
2011-08-01,2011-08-01 12:44:56,61.0781,9.7119,Etnedal
2011-08-01,2011-08-01 12:44:56,61.1044,9.6338,Etnedal
2011-08-01,2011-08-01 12:44:56,61.042,10.6666,Ringsaker
2011-08-01,2011-08-01 12:45:36,67.2291,15.1593,Bodø
2011-08-01,2011-08-01 12:45:54,60.2327,12.2022,Kongsvinger
2011-08-01,2011-08-01 12:45:54,60.2186,11.8493,Sør-Odal
2011-08-01,2011-08-01 12:45:54,60.2447,12.0766,Kongsvinger
2011-08-01,2011-08-01 12:46:00,61.0343,9.7454,Etnedal
2011-08-01,2011-08-01 12:46:00,61.0639,9.7324,Etnedal
2011-08-01,2011-08-01 12:46:09,67.2181,15.1965,Bodø
2011-08-01,2011-08-01 12:46:17,62.2822,9.6571,Oppdal
2011-08-01,2011-08-01 12:47:01,61.9444,11.8311,Engerdal
2011-08-01,2011-08-01 12:47:03,60.9147,8.9965,Nord-Aurdal
2011-08-01,2011-08-01 12:47:03,60.8873,9.0728,Nord-Aurdal
2011-08-01,2011-08-01 12:47:10,61.0721,9.7132,Etnedal
2011-08-01,2011-08-01 12:47:10,61.07,9.7348,Etnedal
2011-08-01,2011-08-01 12:47:11,61.0551,9.7292,Etnedal
2011-08-01,2011-08-01 12:47:11,61.0474,9.7191,Etnedal
2011-08-01,2011-08-01 12:48:02,67.2434,15.2185,Fauske
2011-08-01,2011-08-01 12:48:44,62.0761,11.6124,Engerdal
2011-08-01,2011-08-01 12:48:44,62.0826,11.6137,Engerdal
2011-08-01,2011-08-01 12:49:07,60.9969,9.8761,Nordre Land
2011-08-01,2011-08-01 12:49:07,61.0713,9.7388,Etnedal
2011-08-01,2011-08-01 12:49:09,61.2831,10.0355,Gausdal
2011-08-01,2011-08-01 12:50:10,60.1654,11.7797,Sør-Odal
2011-08-01,2011-08-01 12:50:16,67.2756,15.1605,Fauske
2011-08-01,2011-08-01 12:50:37,67.059,15.0595,Bodø
2011-08-01,2011-08-01 12:50:37,67.0127,15.1264,Bodø
2011-08-01,2011-08-01 12:50:37,67.0417,15.0933,Bodø
2011-08-01,2011-08-01 12:51:07,60.8186,10.2697,Søndre Land
2011-08-01,2011-08-01 12:51:31,67.1631,15.1868,Bodø
2011-08-01,2011-08-01 12:51:38,67.0592,15.0824,Bodø
2011-08-01,2011-08-01 12:51:38,67.0491,15.091,Bodø
2011-08-01,2011-08-01 12:51:38,67.0439,15.1301,Bodø
2011-08-01,2011-08-01 12:51:54,60.7663,9.1631,Gol
2011-08-01,2011-08-01 12:51:54,60.7712,9.1542,Gol
2011-08-01,2011-08-01 12:51:54,60.7627,9.1649,Gol
2011-08-01,2011-08-01 12:52:33,60.5758,9.3711,Nes
2011-08-01,2011-08-01 12:52:46,60.7903,6.6598,Voss
2011-08-01,2011-08-01 12:54:06,66.4474,14.2898,Rana
2011-08-01,2011-08-01 12:54:23,61.0864,8.9681,Vestre Slidre
2011-08-01,2011-08-01 12:54:23,61.0333,9.0643,Vestre Slidre
2011-08-01,2011-08-01 12:54:25,67.2015,15.2323,Bodø
2011-08-01,2011-08-01 12:54:25,67.1775,15.2989,Bodø
2011-08-01,2011-08-01 12:54:33,62.0749,11.5418,Rendalen
2011-08-01,2011-08-01 12:55:13,65.746,14.5426,Hattfjelldal
2011-08-01,2011-08-01 12:55:13,65.7414,14.3399,Hattfjelldal
2011-08-01,2011-08-01 12:55:25,62.3957,9.968,Folldal
2011-08-01,2011-08-01 12:55:25,62.4013,9.9581,Oppdal
2011-08-01,2011-08-01 12:55:25,62.2498,9.0303,Lesja
2011-08-01,2011-08-01 12:55:31,60.9181,9.138,Nord-Aurdal
2011-08-01,2011-08-01 12:55:32,67.1793,15.3057,Bodø
2011-08-01,2011-08-01 12:55:55,60.6672,9.4079,Sør-Aurdal
2011-08-01,2011-08-01 12:56:29,59.9089,8.8166,Tinn
2011-08-01,2011-08-01 12:56:29,60.0936,8.9939,Nore og Uvdal
2011-08-01,2011-08-01 12:56:29,60.1008,8.9687,Nore og Uvdal
2011-08-01,2011-08-01 12:56:29,60.0935,8.999,Nore og Uvdal
2011-08-01,2011-08-01 12:56:32,61.5182,9.81,Sør-Fron
2011-08-01,2011-08-01 12:56:32,61.0339,9.0571,Vestre Slidre
2011-08-01,2011-08-01 12:56:32,60.8098,5.7088,Lindås
2011-08-01,2011-08-01 12:56:41,67.1953,15.2519,Bodø
2011-08-01,2011-08-01 12:56:41,67.1871,15.2668,Bodø
2011-08-01,2011-08-01 12:56:41,67.1987,15.2983,Bodø
2011-08-01,2011-08-01 12:57:47,62.3871,11.8307,Røros
2011-08-01,2011-08-01 12:58:23,66.3658,14.3545,Rana
2011-08-01,2011-08-01 12:59:30,66.5575,15.3999,Rana
2011-08-01,2011-08-01 12:59:47,62.0819,11.6138,Engerdal
2011-08-01,2011-08-01 13:00:04,66.4838,14.5923,Rana
2011-08-01,2011-08-01 13:00:04,66.5606,15.0139,Rana
2011-08-01,2011-08-01 13:00:43,62.4586,11.8064,Røros
2011-08-01,2011-08-01 13:01:58,60.0774,8.895,Tinn
2011-08-01,2011-08-01 13:02:04,62.2292,10.0428,Folldal
2011-08-01,2011-08-01 13:02:30,62.4652,11.6882,Røros
2011-08-01,2011-08-01 13:02:41,66.4726,14.383,Rana
2011-08-01,2011-08-01 13:03:05,60.6785,9.2166,Gol
2011-08-01,2011-08-01 13:03:05,60.7393,9.1787,Gol
2011-08-01,2011-08-01 13:03:15,61.0673,9.0033,Vestre Slidre
2011-08-01,2011-08-01 13:03:15,61.2414,8.3656,Vang
2011-08-01,2011-08-01 13:03:15,62.1194,11.1265,Rendalen
2011-08-01,2011-08-01 13:03:47,65.7838,14.3089,Hattfjelldal
2011-08-01,2011-08-01 13:04:49,62.4655,11.8726,Røros
2011-08-01,2011-08-01 13:04:49,62.4522,11.7849,Røros
2011-08-01,2011-08-01 13:04:49,58.9647,8.2964,Fyresdal
2011-08-01,2011-08-01 13:04:49,62.3357,11.3142,Tolga
2011-08-01,2011-08-01 13:04:49,62.4622,11.8121,Røros
2011-08-01,2011-08-01 13:04:49,62.4644,11.8747,Røros
2011-08-01,2011-08-01 13:04:49,62.4695,11.8204,Røros
2011-08-01,2011-08-01 13:05:35,67.0442,14.9109,Bodø
2011-08-01,2011-08-01 13:05:35,67.013,14.9258,Beiarn
2011-08-01,2011-08-01 13:05:35,67.018,14.9297,Beiarn
2011-08-01,2011-08-01 13:05:35,67.006,14.9904,Bodø
2011-08-01,2011-08-01 13:06:14,60.767,9.1239,Gol
2011-08-01,2011-08-01 13:06:26,60.3195,11.7139,Sør-Odal
2011-08-01,2011-08-01 13:07:09,60.1733,10.6293,Lunner
2011-08-01,2011-08-01 13:07:10,60.0095,11.1385,Sørum
2011-08-01,2011-08-01 13:07:40,61.0596,8.9267,Vestre Slidre
2011-08-01,2011-08-01 13:08:29,67.0528,14.9414,Bodø
2011-08-01,2011-08-01 13:08:36,61.1724,8.5514,Vang
2011-08-01,2011-08-01 13:08:50,60.2688,10.4806,Jevnaker
2011-08-01,2011-08-01 13:09:02,60.6751,9.158,Gol
2011-08-01,2011-08-01 13:09:02,60.6499,9.4112,Sør-Aurdal
2011-08-01,2011-08-01 13:09:02,60.6601,9.3492,Nes
2011-08-01,2011-08-01 13:09:03,62.4294,10.3556,Tynset
2011-08-01,2011-08-01 13:09:04,62.4192,10.3766,Tynset
2011-08-01,2011-08-01 13:09:10,66.4341,14.4799,Rana
2011-08-01,2011-08-01 13:09:10,66.4651,14.471,Rana
2011-08-01,2011-08-01 13:09:26,60.3346,11.8535,Sør-Odal
2011-08-01,2011-08-01 13:09:26,60.3083,11.6942,Sør-Odal
2011-08-01,2011-08-01 13:10:13,62.3263,10.061,Folldal
2011-08-01,2011-08-01 13:10:13,62.4421,10.3407,Tynset
2011-08-01,2011-08-01 13:10:13,62.4387,10.3275,Tynset
2011-08-01,2011-08-01 13:10:51,63.6375,11.3626,Levanger
2011-08-01,2011-08-01 13:11:00,62.6937,11.1828,Holtålen
2011-08-01,2011-08-01 13:11:21,62.4402,10.4307,Tynset
2011-08-01,2011-08-01 13:11:21,62.4471,10.3785,Tynset
2011-08-01,2011-08-01 13:11:21,62.4308,10.4395,Tynset
2011-08-01,2011-08-01 13:11:29,65.7999,14.6089,Hattfjelldal
2011-08-01,2011-08-01 13:11:29,65.8033,14.5907,Hattfjelldal
2011-08-01,2011-08-01 13:11:56,60.3343,11.8226,Sør-Odal
2011-08-01,2011-08-01 13:12:29,64.2203,12.81,Snåsa
2011-08-01,2011-08-01 13:12:52,61.1268,8.9835,Vestre Slidre
2011-08-01,2011-08-01 13:12:52,61.1059,8.9764,Vestre Slidre
2011-08-01,2011-08-01 13:12:55,66.9987,14.8604,Beiarn
2011-08-01,2011-08-01 13:14:05,59.3692,11.4061,Rakkestad
2011-08-01,2011-08-01 13:14:12,60.3148,10.5935,Lunner
2011-08-01,2011-08-01 13:14:23,60.4411,9.4437,Flå
2011-08-01,2011-08-01 13:14:35,66.9784,15.1657,Saltdal
2011-08-01,2011-08-01 13:14:55,60.8162,8.7982,Gol
2011-08-01,2011-08-01 13:15:17,61.1181,8.9814,Vestre Slidre
2011-08-01,2011-08-01 13:15:17,61.1103,8.9973,Vestre Slidre
2011-08-01,2011-08-01 13:15:26,67.0452,14.9178,Bodø
2011-08-01,2011-08-01 13:15:26,67.0424,14.9717,Bodø
2011-08-01,2011-08-01 13:15:26,67.0548,14.9562,Bodø
2011-08-01,2011-08-01 13:15:35,60.5984,9.7874,Sør-Aurdal
2011-08-01,2011-08-01 13:15:35,60.4728,8.0556,Hol
2011-08-01,2011-08-01 13:16:23,67.0586,14.9444,Bodø
2011-08-01,2011-08-01 13:16:23,67.0496,15.0138,Bodø
2011-08-01,2011-08-01 13:17:01,61.1174,8.9958,Vestre Slidre
2011-08-01,2011-08-01 13:17:01,61.0743,8.8699,Vestre Slidre
2011-08-01,2011-08-01 13:17:01,61.0716,8.8514,Vestre Slidre
2011-08-01,2011-08-01 13:17:01,61.12,8.9908,Vestre Slidre
2011-08-01,2011-08-01 13:17:01,61.1213,8.9917,Vestre Slidre
2011-08-01,2011-08-01 13:17:45,66.9316,15.3448,Saltdal
2011-08-01,2011-08-01 13:17:45,66.9123,15.0698,Saltdal
2011-08-01,2011-08-01 13:17:45,67.5112,15.2917,Sørfold
2011-08-01,2011-08-01 13:18:13,62.1849,9.5625,Dovre
2011-08-01,2011-08-01 13:18:13,62.2561,10.0131,Folldal
2011-08-01,2011-08-01 13:18:15,61.102,9.0251,Vestre Slidre
2011-08-01,2011-08-01 13:18:15,61.118,8.9854,Vestre Slidre
2011-08-01,2011-08-01 13:18:15,61.1223,8.9802,Vestre Slidre
2011-08-01,2011-08-01 13:18:15,61.1043,9.0022,Vestre Slidre
2011-08-01,2011-08-01 13:19:04,65.8347,14.6445,
2011-08-01,2011-08-01 13:19:13,61.7643,11.4406,Rendalen
2011-08-01,2011-08-01 13:19:25,60.6693,9.4514,Sør-Aurdal
2011-08-01,2011-08-01 13:20:33,62.2932,10.037,Folldal
2011-08-01,2011-08-01 13:20:56,66.9331,15.4309,Saltdal
2011-08-01,2011-08-01 13:20:56,66.9301,15.1511,Saltdal
2011-08-01,2011-08-01 13:20:56,66.9714,15.013,Bodø
2011-08-01,2011-08-01 13:21:16,60.7022,9.2015,Gol
2011-08-01,2011-08-01 13:21:24,62.0919,10.6458,Alvdal
2011-08-01,2011-08-01 13:21:36,60.831,9.8944,Nordre Land
2011-08-01,2011-08-01 13:22:36,67.0505,15.0032,Bodø
2011-08-01,2011-08-01 13:22:36,67.0537,14.9528,Bodø
2011-08-01,2011-08-01 13:23:36,61.7097,11.7969,Engerdal
2011-08-01,2011-08-01 13:23:58,62.4689,10.3395,Tynset
2011-08-01,2011-08-01 13:24:21,60.6878,9.1915,Gol
2011-08-01,2011-08-01 13:25:06,66.9427,14.8097,Beiarn
2011-08-01,2011-08-01 13:25:06,66.6653,13.8176,Meløy
2011-08-01,2011-08-01 13:25:06,65.005,12.4657,Bindal
2011-08-01,2011-08-01 13:25:06,68.8416,17.6175,Salangen
2011-08-01,2011-08-01 13:25:16,66.9279,15.1931,Saltdal
2011-08-01,2011-08-01 13:25:31,61.4722,8.8796,Vågå
2011-08-01,2011-08-01 13:25:31,61.7087,8.8182,Lom
2011-08-01,2011-08-01 13:25:31,61.8265,8.8176,Lom
2011-08-01,2011-08-01 13:26:35,60.304,11.725,Sør-Odal
2011-08-01,2011-08-01 13:26:52,62.6085,11.8141,Røros
2011-08-01,2011-08-01 13:28:07,60.8897,9.0073,Nord-Aurdal
2011-08-01,2011-08-01 13:28:07,60.6023,9.0937,Nes
2011-08-01,2011-08-01 13:29:06,62.3398,10.3665,Tynset
2011-08-01,2011-08-01 13:29:14,64.0985,12.5657,Snåsa
2011-08-01,2011-08-01 13:31:18,66.4874,14.6715,Rana
2011-08-01,2011-08-01 13:31:18,66.4871,14.6236,Rana
2011-08-01,2011-08-01 13:31:18,66.4539,14.6212,Rana
2011-08-01,2011-08-01 13:31:18,66.4796,14.6806,Rana
2011-08-01,2011-08-01 13:31:26,60.2699,11.6191,Sør-Odal
2011-08-01,2011-08-01 13:32:38,66.3236,14.0416,Rana
2011-08-01,2011-08-01 13:32:38,66.4759,14.6676,Rana
2011-08-01,2011-08-01 13:32:38,66.4842,14.7101,Rana
2011-08-01,2011-08-01 13:32:48,65.6984,14.304,Hattfjelldal
2011-08-01,2011-08-01 13:33:32,60.609,9.6525,Sør-Aurdal
2011-08-01,2011-08-01 13:34:15,60.481,12.3999,Grue
2011-08-01,2011-08-01 13:34:32,60.4893,11.4767,Nord-Odal
2011-08-01,2011-08-01 13:34:38,61.267,8.5575,Vang
2011-08-01,2011-08-01 13:34:38,60.6124,8.5463,Ål
2011-08-01,2011-08-01 13:34:45,60.9298,9.3488,Nord-Aurdal
2011-08-01,2011-08-01 13:34:45,60.9198,9.3468,Nord-Aurdal
2011-08-01,2011-08-01 13:35:05,60.862,8.9966,Nord-Aurdal
2011-08-01,2011-08-01 13:35:17,61.2084,8.5048,Vang
2011-08-01,2011-08-01 13:35:17,61.9884,11.9624,Engerdal
2011-08-01,2011-08-01 13:35:43,61.3166,8.4216,Vang
2011-08-01,2011-08-01 13:37:08,61.8083,11.7206,Engerdal
2011-08-01,2011-08-01 13:37:25,65.6971,14.2372,Hattfjelldal
2011-08-01,2011-08-01 13:37:32,61.7924,10.8965,Rendalen
2011-08-01,2011-08-01 13:37:39,60.4267,10.7696,Hurdal
2011-08-01,2011-08-01 13:37:40,61.323,8.5719,Vang
2011-08-01,2011-08-01 13:37:41,60.644,9.6035,Sør-Aurdal
2011-08-01,2011-08-01 13:37:46,62.0245,10.4284,Alvdal
2011-08-01,2011-08-01 13:38:42,61.2736,8.31,Vang
2011-08-01,2011-08-01 13:38:42,61.3261,8.5866,Vang
2011-08-01,2011-08-01 13:38:42,61.3819,8.8026,Øystre Slidre
2011-08-01,2011-08-01 13:38:42,61.3268,8.5912,Vang
2011-08-01,2011-08-01 13:38:46,62.1339,10.6787,Alvdal
2011-08-01,2011-08-01 13:38:46,62.0916,10.7196,Alvdal
2011-08-01,2011-08-01 13:38:46,62.1035,10.6876,Alvdal
2011-08-01,2011-08-01 13:38:52,60.572,9.6664,Sør-Aurdal
2011-08-01,2011-08-01 13:38:59,61.3316,8.5465,Vang
2011-08-01,2011-08-01 13:38:59,61.3382,8.6209,Vang
2011-08-01,2011-08-01 13:38:59,61.3092,8.472,Vang
2011-08-01,2011-08-01 13:38:59,61.3377,8.6298,Vang
2011-08-01,2011-08-01 13:39:18,66.0775,13.8159,Hemnes
2011-08-01,2011-08-01 13:39:52,60.8728,8.8829,Hemsedal
2011-08-01,2011-08-01 13:40:00,66.4757,14.8928,Rana
2011-08-01,2011-08-01 13:40:00,66.4569,14.8008,Rana
2011-08-01,2011-08-01 13:40:00,66.4779,14.889,Rana
2011-08-01,2011-08-01 13:40:07,61.7397,8.8956,Lom
2011-08-01,2011-08-01 13:40:13,66.0762,13.7999,Hemnes
2011-08-01,2011-08-01 13:40:41,60.9409,9.3661,Nord-Aurdal
2011-08-01,2011-08-01 13:40:42,62.4409,10.6313,Tolga
2011-08-01,2011-08-01 13:40:49,61.9583,11.8522,Engerdal
2011-08-01,2011-08-01 13:40:49,61.9866,11.707,Engerdal
2011-08-01,2011-08-01 13:40:56,61.3361,8.5669,Vang
2011-08-01,2011-08-01 13:40:56,61.3355,8.5974,Vang
2011-08-01,2011-08-01 13:41:04,62.5409,10.2313,Tynset
2011-08-01,2011-08-01 13:41:26,66.9133,15.2961,Saltdal
2011-08-01,2011-08-01 13:41:49,61.4861,8.5354,Lom
2011-08-01,2011-08-01 13:41:58,60.5973,9.7156,Sør-Aurdal
2011-08-01,2011-08-01 13:41:58,60.55,9.761,Sør-Aurdal
2011-08-01,2011-08-01 13:42:03,60.9469,9.3817,Nord-Aurdal
2011-08-01,2011-08-01 13:42:05,62.4142,9.848,Oppdal
2011-08-01,2011-08-01 13:42:05,62.5259,10.2333,Tynset
2011-08-01,2011-08-01 13:42:25,62.437,10.5344,Tynset
2011-08-01,2011-08-01 13:42:25,62.4421,10.5387,Tynset
2011-08-01,2011-08-01 13:42:38,61.1842,8.6087,Vang
2011-08-01,2011-08-01 13:42:56,62.0995,10.6889,Alvdal
2011-08-01,2011-08-01 13:43:50,60.5956,9.6578,Sør-Aurdal
2011-08-01,2011-08-01 13:43:51,60.535,9.6733,Sør-Aurdal
2011-08-01,2011-08-01 13:43:54,62.866,11.7815,Holtålen
2011-08-01,2011-08-01 13:44:01,62.4553,10.6116,Tolga
2011-08-01,2011-08-01 13:44:02,61.2092,8.6461,Vang
2011-08-01,2011-08-01 13:44:07,67.0128,15.4024,Saltdal
2011-08-01,2011-08-01 13:44:08,62.68,10.275,Tynset
2011-08-01,2011-08-01 13:44:13,60.9478,9.3694,Nord-Aurdal
2011-08-01,2011-08-01 13:44:13,60.9249,9.4,Nord-Aurdal
2011-08-01,2011-08-01 13:44:16,59.8297,11.0241,Enebakk
2011-08-01,2011-08-01 13:44:52,61.3468,8.7562,Vang
2011-08-01,2011-08-01 13:44:52,61.3502,8.5843,Vang
2011-08-01,2011-08-01 13:44:52,61.2015,8.5802,Vang
2011-08-01,2011-08-01 13:44:59,60.6884,9.5611,Sør-Aurdal
2011-08-01,2011-08-01 13:44:59,60.6532,9.6006,Sør-Aurdal
2011-08-01,2011-08-01 13:44:59,65.8475,14.3665,Hattfjelldal
2011-08-01,2011-08-01 13:44:59,60.6463,9.5972,Sør-Aurdal
2011-08-01,2011-08-01 13:44:59,60.661,9.6087,Sør-Aurdal
2011-08-01,2011-08-01 13:45:15,61.87,10.441,Stor-Elvdal
2011-08-01,2011-08-01 13:45:15,62.0403,10.8287,Alvdal
2011-08-01,2011-08-01 13:45:17,66.4913,14.8991,Rana
2011-08-01,2011-08-01 13:45:22,62.3063,10.1719,Folldal
2011-08-01,2011-08-01 13:45:22,62.3,10.2472,Folldal
2011-08-01,2011-08-01 13:45:22,62.4538,10.6095,Tolga
2011-08-01,2011-08-01 13:45:30,61.7413,9.0365,Vågå
2011-08-01,2011-08-01 13:46:05,66.981,15.3734,Saltdal
2011-08-01,2011-08-01 13:46:05,62.4328,10.5423,Tynset
2011-08-01,2011-08-01 13:46:05,67.0109,15.2826,Saltdal
2011-08-01,2011-08-01 13:46:05,65.8512,14.3544,Hattfjelldal
2011-08-01,2011-08-01 13:46:05,66.986,15.3623,Saltdal
2011-08-01,2011-08-01 13:46:05,62.4436,10.5539,Tynset
2011-08-01,2011-08-01 13:46:34,61.3298,8.585,Vang
2011-08-01,2011-08-01 13:46:34,61.3337,8.5865,Vang
2011-08-01,2011-08-01 13:46:36,60.6637,9.5828,Sør-Aurdal
2011-08-01,2011-08-01 13:46:36,60.6546,9.5744,Sør-Aurdal
2011-08-01,2011-08-01 13:46:36,60.6479,9.5853,Sør-Aurdal
2011-08-01,2011-08-01 13:46:37,60.6508,9.6244,Sør-Aurdal
2011-08-01,2011-08-01 13:46:37,60.6576,9.604,Sør-Aurdal
2011-08-01,2011-08-01 13:46:55,61.9848,11.8463,Engerdal
2011-08-01,2011-08-01 13:46:55,62.0861,11.8338,Engerdal
2011-08-01,2011-08-01 13:47:14,62.3025,10.1765,Folldal
2011-08-01,2011-08-01 13:47:14,62.3077,10.2056,Folldal
2011-08-01,2011-08-01 13:47:15,62.4002,10.5529,Tynset
2011-08-01,2011-08-01 13:47:18,67.0849,15.0813,Bodø
2011-08-01,2011-08-01 13:47:42,61.3456,8.5881,Vang
2011-08-01,2011-08-01 13:47:42,61.3187,8.45,Vang
2011-08-01,2011-08-01 13:47:42,61.1498,8.2401,Vang
2011-08-01,2011-08-01 13:47:46,61.7554,11.0133,Rendalen
2011-08-01,2011-08-01 13:47:47,65.8221,14.4603,Hattfjelldal
2011-08-01,2011-08-01 13:47:47,65.8222,14.5539,Hattfjelldal
2011-08-01,2011-08-01 13:47:47,65.8127,14.4018,Hattfjelldal
2011-08-01,2011-08-01 13:47:47,65.8161,14.4804,Hattfjelldal
2011-08-01,2011-08-01 13:47:47,65.818,14.4896,Hattfjelldal
2011-08-01,2011-08-01 13:47:50,62.4305,10.5191,Tynset
2011-08-01,2011-08-01 13:47:50,62.4341,10.5451,Tynset
2011-08-01,2011-08-01 13:47:50,62.4433,10.5579,Tynset
2011-08-01,2011-08-01 13:47:50,62.443,10.5027,Tynset
2011-08-01,2011-08-01 13:47:50,62.4339,10.5346,Tynset
2011-08-01,2011-08-01 13:47:50,62.3078,10.1954,Folldal
2011-08-01,2011-08-01 13:48:07,62.4397,10.5547,Tynset
2011-08-01,2011-08-01 13:48:07,62.4347,10.6177,Tolga
2011-08-01,2011-08-01 13:48:09,65.7129,14.3343,Hattfjelldal
2011-08-01,2011-08-01 13:48:21,60.3816,9.0672,Nore og Uvdal
2011-08-01,2011-08-01 13:48:34,61.3365,8.6264,Vang
2011-08-01,2011-08-01 13:48:34,61.3334,8.5823,Vang
2011-08-01,2011-08-01 13:48:34,61.3855,8.5572,Vang
2011-08-01,2011-08-01 13:48:34,61.3438,8.6203,Vang
2011-08-01,2011-08-01 13:48:34,61.3463,8.5898,Vang
2011-08-01,2011-08-01 13:48:50,66.4844,14.803,Rana
2011-08-01,2011-08-01 13:48:50,66.4861,14.9068,Rana
2011-08-01,2011-08-01 13:48:50,66.4805,14.9446,Rana
2011-08-01,2011-08-01 13:48:59,66.121,13.9152,Hemnes
2011-08-01,2011-08-01 13:48:59,66.0898,13.8236,Hemnes
2011-08-01,2011-08-01 13:49:12,67.0289,15.3266,Saltdal
2011-08-01,2011-08-01 13:49:12,64.9619,13.4051,Røyrvik
2011-08-01,2011-08-01 13:49:12,67.0204,15.37,Saltdal
2011-08-01,2011-08-01 13:49:21,60.2869,9.2726,Sigdal
2011-08-01,2011-08-01 13:49:21,60.5659,9.696,Sør-Aurdal
2011-08-01,2011-08-01 13:49:25,64.2851,13.4637,Lierne
2011-08-01,2011-08-01 13:49:25,64.2874,13.4481,Lierne
2011-08-01,2011-08-01 13:50:03,62.4329,10.554,Tynset
2011-08-01,2011-08-01 13:50:16,62.564,10.8981,Os
2011-08-01,2011-08-01 13:50:16,62.8746,11.7988,Tydal
2011-08-01,2011-08-01 13:50:36,62.2852,10.1222,Folldal
2011-08-01,2011-08-01 13:50:36,62.4342,10.5637,Tynset
2011-08-01,2011-08-01 13:50:36,62.4447,10.6123,Tolga
2011-08-01,2011-08-01 13:50:36,62.4328,10.575,Tynset
2011-08-01,2011-08-01 13:50:36,62.4482,10.6599,Tolga
2011-08-01,2011-08-01 13:50:49,60.9377,10.7353,Ringsaker
2011-08-01,2011-08-01 13:51:44,61.8949,7.6541,Skjåk
2011-08-01,2011-08-01 13:52:15,62.4336,10.5811,Tynset
2011-08-01,2011-08-01 13:52:15,62.5175,10.6882,Tolga
2011-08-01,2011-08-01 13:52:15,62.5533,10.7443,Tolga
2011-08-01,2011-08-01 13:52:15,62.447,10.6603,Tolga
2011-08-01,2011-08-01 13:52:23,62.3854,11.9504,Røros
2011-08-01,2011-08-01 13:52:31,62.3494,10.5443,Tynset
2011-08-01,2011-08-01 13:52:33,61.5961,9.6756,Nord-Fron
