dato,timestamp,lat,lon
2016-08-02,2016-08-02 15:09:36,61.8193,15.6478
2016-08-02,2016-08-02 15:09:36,64.6447,19.5055
2016-08-02,2016-08-02 15:09:43,62.1284,15.9221
2016-08-02,2016-08-02 15:09:47,60.5368,15.1008
2016-08-02,2016-08-02 15:09:47,60.3548,15.7381
2016-08-02,2016-08-02 15:09:47,60.35,15.7481
2016-08-02,2016-08-02 15:09:47,60.3212,15.6818
2016-08-02,2016-08-02 15:09:47,60.355,15.7844
2016-08-02,2016-08-02 15:09:48,65.9039,21.1816
2016-08-02,2016-08-02 15:09:48,65.9048,21.174
2016-08-02,2016-08-02 15:09:48,65.8899,20.9472
2016-08-02,2016-08-02 15:09:48,65.8953,21.0382
2016-08-02,2016-08-02 15:09:48,66.0022,21.3244
2016-08-02,2016-08-02 15:09:48,65.8727,21.1197
2016-08-02,2016-08-02 15:09:51,63.6552,18.7679
2016-08-02,2016-08-02 15:09:51,63.6509,18.8818
2016-08-02,2016-08-02 15:09:51,63.6479,18.8901
2016-08-02,2016-08-02 15:09:51,63.6576,18.7208
2016-08-02,2016-08-02 15:10:06,60.4492,15.5675
2016-08-02,2016-08-02 15:10:08,64.6722,18.3359
2016-08-02,2016-08-02 15:10:11,64.6966,20.1329
2016-08-02,2016-08-02 15:10:11,64.6768,20.1533
2016-08-02,2016-08-02 15:10:11,64.6633,20.2327
2016-08-02,2016-08-02 15:10:11,64.6827,20.1603
2016-08-02,2016-08-02 15:10:13,66.0184,21.231
2016-08-02,2016-08-02 15:10:14,66.0196,21.2341
2016-08-02,2016-08-02 15:10:14,61.8482,15.6875
2016-08-02,2016-08-02 15:10:14,61.8266,15.6374
2016-08-02,2016-08-02 15:10:15,61.7884,15.7183
2016-08-02,2016-08-02 15:10:15,61.7635,15.3226
2016-08-02,2016-08-02 15:10:15,61.8151,15.6495
2016-08-02,2016-08-02 15:10:15,63.7986,21.1447
2016-08-02,2016-08-02 15:10:15,63.9601,21.3117
2016-08-02,2016-08-02 15:10:15,61.3773,15.4191
2016-08-02,2016-08-02 15:10:15,63.756,21.1604
2016-08-02,2016-08-02 15:10:24,65.947,20.4867
2016-08-02,2016-08-02 15:10:34,65.9065,20.6538
2016-08-02,2016-08-02 15:10:34,65.9102,20.8123
2016-08-02,2016-08-02 15:10:34,65.8485,20.7263
2016-08-02,2016-08-02 15:10:35,65.8857,20.9821
2016-08-02,2016-08-02 15:10:49,64.6843,19.2013
2016-08-02,2016-08-02 15:10:49,61.9142,15.708
2016-08-02,2016-08-02 15:10:49,61.8417,15.6382
2016-08-02,2016-08-02 15:10:49,61.8396,15.6674
2016-08-02,2016-08-02 15:10:49,64.6993,19.3487
2016-08-02,2016-08-02 15:10:49,64.7325,19.199
2016-08-02,2016-08-02 15:10:49,61.8383,15.6596
2016-08-02,2016-08-02 15:10:50,63.5112,16.6078
2016-08-02,2016-08-02 15:10:59,64.655,19.5539
2016-08-02,2016-08-02 15:10:59,64.6294,19.6342
2016-08-02,2016-08-02 15:11:00,62.2647,29.1376
2016-08-02,2016-08-02 15:11:00,62.3623,29.2752
2016-08-02,2016-08-02 15:11:00,62.3894,29.4645
2016-08-02,2016-08-02 15:11:05,63.6366,18.9102
2016-08-02,2016-08-02 15:11:05,63.6353,18.9127
2016-08-02,2016-08-02 15:11:05,63.6355,18.9599
2016-08-02,2016-08-02 15:11:05,63.6486,18.9703
2016-08-02,2016-08-02 15:11:11,64.6982,20.1511
2016-08-02,2016-08-02 15:11:11,64.6607,20.1487
2016-08-02,2016-08-02 15:11:11,64.6855,20.1644
2016-08-02,2016-08-02 15:11:11,64.6891,20.1573
2016-08-02,2016-08-02 15:11:16,64.0767,21.1964
2016-08-02,2016-08-02 15:11:23,62.8676,17.6244
2016-08-02,2016-08-02 15:11:23,62.8683,17.63
2016-08-02,2016-08-02 15:11:24,62.869,17.535
2016-08-02,2016-08-02 15:11:26,61.7645,15.4673
2016-08-02,2016-08-02 15:11:26,61.7651,15.476
2016-08-02,2016-08-02 15:11:27,61.7651,15.5595
2016-08-02,2016-08-02 15:11:28,61.6204,12.283
2016-08-02,2016-08-02 15:11:28,61.6916,12.0951
2016-08-02,2016-08-02 15:11:30,60.3499,15.8144
2016-08-02,2016-08-02 15:11:30,60.2793,16.2473
2016-08-02,2016-08-02 15:11:30,60.3778,15.8316
2016-08-02,2016-08-02 15:11:30,60.3487,15.5359
2016-08-02,2016-08-02 15:11:37,65.9755,20.7742
2016-08-02,2016-08-02 15:11:37,66.0991,20.6822
2016-08-02,2016-08-02 15:11:37,65.949,20.5032
2016-08-02,2016-08-02 15:11:37,65.9904,20.6021
2016-08-02,2016-08-02 15:11:39,64.8544,19.7666
2016-08-02,2016-08-02 15:11:56,65.288,20.5235
2016-08-02,2016-08-02 15:11:56,65.2974,20.4055
2016-08-02,2016-08-02 15:12:03,64.6405,20.1448
2016-08-02,2016-08-02 15:12:03,64.6598,20.2008
2016-08-02,2016-08-02 15:12:03,64.6569,20.2267
2016-08-02,2016-08-02 15:12:06,63.6326,22.1168
2016-08-02,2016-08-02 15:12:08,64.5179,20.2185
2016-08-02,2016-08-02 15:12:09,61.8249,15.7566
2016-08-02,2016-08-02 15:12:09,61.8539,15.4857
2016-08-02,2016-08-02 15:12:09,64.693,19.1087
2016-08-02,2016-08-02 15:12:09,61.8445,15.6546
2016-08-02,2016-08-02 15:12:09,64.7261,19.2808
2016-08-02,2016-08-02 15:12:13,64.6383,19.6148
2016-08-02,2016-08-02 15:12:16,61.7659,15.3476
2016-08-02,2016-08-02 15:12:17,65.1734,19.9784
2016-08-02,2016-08-02 15:12:17,65.9125,20.8121
2016-08-02,2016-08-02 15:12:17,65.1959,19.9374
2016-08-02,2016-08-02 15:12:17,65.9256,20.7719
2016-08-02,2016-08-02 15:12:18,64.7485,19.098
2016-08-02,2016-08-02 15:12:18,64.9354,19.4676
2016-08-02,2016-08-02 15:12:30,61.2603,22.5118
2016-08-02,2016-08-02 15:12:32,65.2447,20.1406
2016-08-02,2016-08-02 15:12:46,60.3559,15.8342
2016-08-02,2016-08-02 15:12:46,60.3029,15.7593
2016-08-02,2016-08-02 15:13:08,59.7372,16.1231
2016-08-02,2016-08-02 15:13:08,59.7324,16.1346
2016-08-02,2016-08-02 15:13:08,59.6897,16.3832
2016-08-02,2016-08-02 15:13:08,59.7366,16.1814
2016-08-02,2016-08-02 15:13:08,59.7439,16.1248
2016-08-02,2016-08-02 15:13:08,59.4856,16.9154
2016-08-02,2016-08-02 15:13:10,62.3814,29.2853
2016-08-02,2016-08-02 15:13:10,62.3252,29.2997
2016-08-02,2016-08-02 15:13:10,62.3535,29.4036
2016-08-02,2016-08-02 15:13:10,62.3445,29.2905
2016-08-02,2016-08-02 15:13:12,61.8657,15.166
2016-08-02,2016-08-02 15:13:12,61.8624,15.679
2016-08-02,2016-08-02 15:13:13,61.8666,15.6548
2016-08-02,2016-08-02 15:13:19,62.9128,16.5502
2016-08-02,2016-08-02 15:13:24,61.2522,22.5437
2016-08-02,2016-08-02 15:13:28,64.6811,20.169
2016-08-02,2016-08-02 15:13:28,64.6598,20.1812
2016-08-02,2016-08-02 15:13:31,65.8544,21.0748
2016-08-02,2016-08-02 15:13:31,62.6202,22.5467
2016-08-02,2016-08-02 15:13:31,65.9245,21.1356
2016-08-02,2016-08-02 15:13:43,63.5745,19.0029
2016-08-02,2016-08-02 15:13:45,65.906,20.7872
2016-08-02,2016-08-02 15:13:48,62.3508,29.2193
2016-08-02,2016-08-02 15:13:48,62.2576,28.981
2016-08-02,2016-08-02 15:13:49,60.3493,15.8276
2016-08-02,2016-08-02 15:13:49,60.3788,16.0193
2016-08-02,2016-08-02 15:13:49,60.3483,15.8389
2016-08-02,2016-08-02 15:13:54,64.647,19.0658
2016-08-02,2016-08-02 15:13:54,64.6761,19.3975
2016-08-02,2016-08-02 15:13:54,64.6635,19.2973
2016-08-02,2016-08-02 15:14:00,63.7818,21.1645
2016-08-02,2016-08-02 15:14:00,63.8084,21.3199
2016-08-02,2016-08-02 15:14:00,63.7899,21.1716
2016-08-02,2016-08-02 15:14:00,63.7805,21.1557
2016-08-02,2016-08-02 15:14:01,63.6351,22.1192
2016-08-02,2016-08-02 15:14:01,63.5657,22.3322
2016-08-02,2016-08-02 15:14:01,63.6362,22.122
2016-08-02,2016-08-02 15:14:01,63.5696,21.7335
2016-08-02,2016-08-02 15:14:07,64.6557,18.5147
2016-08-02,2016-08-02 15:14:08,65.9603,21.5431
2016-08-02,2016-08-02 15:14:18,61.7662,15.5583
2016-08-02,2016-08-02 15:14:18,61.6716,15.8441
2016-08-02,2016-08-02 15:14:18,61.7784,15.479
2016-08-02,2016-08-02 15:14:18,61.7584,15.4505
2016-08-02,2016-08-02 15:14:31,63.0152,16.5511
2016-08-02,2016-08-02 15:14:32,61.2284,22.4802
2016-08-02,2016-08-02 15:14:53,63.6169,16.8302
2016-08-02,2016-08-02 15:15:00,59.7544,16.1199
2016-08-02,2016-08-02 15:15:02,62.3562,29.1724
2016-08-02,2016-08-02 15:15:12,65.985,20.5961
2016-08-02,2016-08-02 15:15:12,63.4415,16.4722
2016-08-02,2016-08-02 15:15:12,63.3709,16.8299
2016-08-02,2016-08-02 15:15:12,63.3933,16.791
2016-08-02,2016-08-02 15:15:12,65.9582,20.6782
2016-08-02,2016-08-02 15:15:12,65.9906,20.598
2016-08-02,2016-08-02 15:15:15,62.8723,17.6395
2016-08-02,2016-08-02 15:15:22,61.7704,15.4812
2016-08-02,2016-08-02 15:15:22,61.7576,15.4782
2016-08-02,2016-08-02 15:15:22,61.8495,15.4494
2016-08-02,2016-08-02 15:15:22,61.7671,15.5005
2016-08-02,2016-08-02 15:15:25,65.9743,21.2146
2016-08-02,2016-08-02 15:15:25,65.9709,21.2713
2016-08-02,2016-08-02 15:15:41,63.6447,18.9923
2016-08-02,2016-08-02 15:15:41,63.6498,18.9892
2016-08-02,2016-08-02 15:15:41,63.6446,18.9837
2016-08-02,2016-08-02 15:15:41,61.2033,22.4917
2016-08-02,2016-08-02 15:15:41,63.6476,19.0925
2016-08-02,2016-08-02 15:15:41,61.2254,22.5382
2016-08-02,2016-08-02 15:15:46,64.214,21.2143
2016-08-02,2016-08-02 15:15:46,63.7962,21.3653
2016-08-02,2016-08-02 15:15:46,63.8108,21.4019
2016-08-02,2016-08-02 15:15:58,64.6693,20.2151
2016-08-02,2016-08-02 15:15:58,64.6477,20.2463
2016-08-02,2016-08-02 15:16:05,60.3164,15.8208
2016-08-02,2016-08-02 15:16:12,61.7527,15.4275
2016-08-02,2016-08-02 15:16:12,61.9465,15.2349
2016-08-02,2016-08-02 15:16:13,66.1118,20.6013
2016-08-02,2016-08-02 15:16:19,62.9782,16.7396
2016-08-02,2016-08-02 15:16:19,60.3478,15.5455
2016-08-02,2016-08-02 15:16:19,63.0263,16.5853
2016-08-02,2016-08-02 15:16:20,64.6938,19.4589
2016-08-02,2016-08-02 15:16:20,64.673,19.2507
2016-08-02,2016-08-02 15:16:20,65.9005,20.7911
2016-08-02,2016-08-02 15:16:22,61.2189,22.5188
2016-08-02,2016-08-02 15:16:22,61.2312,22.5009
2016-08-02,2016-08-02 15:16:22,61.2153,22.5088
2016-08-02,2016-08-02 15:16:22,61.2273,22.4841
2016-08-02,2016-08-02 15:16:23,64.6569,19.5462
2016-08-02,2016-08-02 15:16:23,64.7784,19.7291
2016-08-02,2016-08-02 15:16:24,65.158,19.6949
2016-08-02,2016-08-02 15:16:24,64.9452,19.4203
2016-08-02,2016-08-02 15:16:24,64.9707,19.3762
2016-08-02,2016-08-02 15:16:24,64.947,19.4134
2016-08-02,2016-08-02 15:16:25,65.9778,21.2115
2016-08-02,2016-08-02 15:16:27,62.2083,15.778
2016-08-02,2016-08-02 15:16:54,65.9745,20.5982
2016-08-02,2016-08-02 15:16:54,65.9911,20.6264
2016-08-02,2016-08-02 15:17:07,63.4972,16.6355
2016-08-02,2016-08-02 15:17:09,61.8041,15.6787
2016-08-02,2016-08-02 15:17:14,62.5856,22.5194
2016-08-02,2016-08-02 15:17:16,59.7181,16.165
2016-08-02,2016-08-02 15:17:31,64.6756,18.4465
2016-08-02,2016-08-02 15:17:31,64.6597,20.2246
2016-08-02,2016-08-02 15:17:41,62.1477,16.0238
2016-08-02,2016-08-02 15:18:00,66.357,21.5122
2016-08-02,2016-08-02 15:18:00,66.3748,21.766
2016-08-02,2016-08-02 15:18:00,62.31,29.1471
2016-08-02,2016-08-02 15:18:02,64.6507,19.6271
2016-08-02,2016-08-02 15:18:15,63.5746,19.0517
2016-08-02,2016-08-02 15:18:15,63.5757,19.0222
2016-08-02,2016-08-02 15:18:15,63.5828,19.0166
2016-08-02,2016-08-02 15:18:15,63.5804,19.0085
2016-08-02,2016-08-02 15:18:15,63.5756,19.0256
2016-08-02,2016-08-02 15:18:15,63.589,19.0215
2016-08-02,2016-08-02 15:18:15,63.5469,19.0431
2016-08-02,2016-08-02 15:18:35,65.9121,20.6477
2016-08-02,2016-08-02 15:18:36,63.383,16.8144
2016-08-02,2016-08-02 15:18:40,62.9019,17.5809
2016-08-02,2016-08-02 15:18:41,60.3412,15.8094
2016-08-02,2016-08-02 15:18:41,60.3389,15.7564
2016-08-02,2016-08-02 15:18:46,61.7971,15.6733
2016-08-02,2016-08-02 15:18:47,61.799,15.7063
2016-08-02,2016-08-02 15:19:00,64.6426,19.6676
2016-08-02,2016-08-02 15:19:00,64.6734,19.6167
2016-08-02,2016-08-02 15:19:01,64.8041,20.0477
2016-08-02,2016-08-02 15:19:01,64.6948,19.9322
2016-08-02,2016-08-02 15:19:11,62.3983,29.3961
2016-08-02,2016-08-02 15:19:23,60.34,15.8222
2016-08-02,2016-08-02 15:19:23,64.565,20.2227
2016-08-02,2016-08-02 15:19:23,64.5598,20.2461
2016-08-02,2016-08-02 15:19:24,61.734,15.444
2016-08-02,2016-08-02 15:19:24,64.6925,20.1997
2016-08-02,2016-08-02 15:19:29,60.4206,16.142
2016-08-02,2016-08-02 15:19:37,60.2982,15.7934
2016-08-02,2016-08-02 15:19:42,65.56,20.7532
2016-08-02,2016-08-02 15:20:07,64.6484,19.6843
2016-08-02,2016-08-02 15:20:07,64.7135,19.5654
2016-08-02,2016-08-02 15:20:08,60.3092,15.7779
2016-08-02,2016-08-02 15:20:12,64.6392,20.1701
2016-08-02,2016-08-02 15:20:13,65.9376,21.1488
2016-08-02,2016-08-02 15:20:22,66.4963,21.2558
2016-08-02,2016-08-02 15:20:26,61.7597,15.3843
2016-08-02,2016-08-02 15:20:26,61.5738,15.6494
2016-08-02,2016-08-02 15:20:26,61.7326,15.4471
2016-08-02,2016-08-02 15:20:26,61.6624,15.8895
2016-08-02,2016-08-02 15:20:27,61.8788,15.2449
2016-08-02,2016-08-02 15:20:27,61.649,15.3303
2016-08-02,2016-08-02 15:20:42,60.3141,15.8059
2016-08-02,2016-08-02 15:20:42,60.3195,15.7583
2016-08-02,2016-08-02 15:20:45,59.7772,16.165
2016-08-02,2016-08-02 15:20:52,64.6185,20.2044
2016-08-02,2016-08-02 15:20:52,64.6688,20.179
2016-08-02,2016-08-02 15:20:52,64.6598,19.5964
2016-08-02,2016-08-02 15:20:52,64.6766,19.6329
2016-08-02,2016-08-02 15:20:52,64.7566,19.5054
2016-08-02,2016-08-02 15:20:56,66.0568,20.774
2016-08-02,2016-08-02 15:21:00,60.3856,16.0061
2016-08-02,2016-08-02 15:21:00,60.1688,15.7955
2016-08-02,2016-08-02 15:21:00,60.3134,15.8126
2016-08-02,2016-08-02 15:21:00,60.296,15.7952
2016-08-02,2016-08-02 15:21:00,60.2789,15.6388
2016-08-02,2016-08-02 15:21:00,60.3088,15.7925
2016-08-02,2016-08-02 15:21:07,61.7467,15.461
2016-08-02,2016-08-02 15:21:07,61.7458,15.459
2016-08-02,2016-08-02 15:21:10,63.6018,19.0332
2016-08-02,2016-08-02 15:21:10,63.5981,19.0308
2016-08-02,2016-08-02 15:21:11,65.9232,20.6282
2016-08-02,2016-08-02 15:21:17,62.3936,29.5346
2016-08-02,2016-08-02 15:21:17,62.4086,29.6194
2016-08-02,2016-08-02 15:21:17,62.3865,29.3658
2016-08-02,2016-08-02 15:21:30,64.6774,19.7801
2016-08-02,2016-08-02 15:21:32,64.6006,20.1289
2016-08-02,2016-08-02 15:21:32,60.3396,15.844
2016-08-02,2016-08-02 15:21:32,64.6115,20.2044
2016-08-02,2016-08-02 15:21:32,64.6126,20.2025
2016-08-02,2016-08-02 15:21:32,64.6091,20.2021
2016-08-02,2016-08-02 15:21:33,65.5544,20.7064
2016-08-02,2016-08-02 15:21:41,61.8122,15.5727
2016-08-02,2016-08-02 15:21:41,61.8016,15.5151
2016-08-02,2016-08-02 15:21:41,61.7253,15.4312
2016-08-02,2016-08-02 15:21:41,65.9618,21.2575
2016-08-02,2016-08-02 15:21:41,61.8096,15.581
2016-08-02,2016-08-02 15:21:43,63.545,16.8222
2016-08-02,2016-08-02 15:21:43,63.5384,16.8135
2016-08-02,2016-08-02 15:21:44,63.5443,16.8118
2016-08-02,2016-08-02 15:21:50,60.4056,15.8342
2016-08-02,2016-08-02 15:21:50,60.309,15.8107
2016-08-02,2016-08-02 15:21:50,60.4767,15.8494
2016-08-02,2016-08-02 15:21:50,60.2533,15.4599
2016-08-02,2016-08-02 15:21:50,60.3175,15.8184
2016-08-02,2016-08-02 15:21:50,60.3276,15.8197
2016-08-02,2016-08-02 15:21:51,62.1477,15.9014
2016-08-02,2016-08-02 15:22:16,63.7818,21.2304
2016-08-02,2016-08-02 15:22:23,66.0744,20.8405
2016-08-02,2016-08-02 15:22:23,66.1167,21.0203
2016-08-02,2016-08-02 15:22:25,65.9362,21.1217
2016-08-02,2016-08-02 15:22:26,64.666,19.6371
2016-08-02,2016-08-02 15:22:26,64.6554,19.5932
2016-08-02,2016-08-02 15:22:26,64.6718,19.6337
2016-08-02,2016-08-02 15:22:26,64.6533,19.6435
2016-08-02,2016-08-02 15:22:26,64.7153,19.6232
2016-08-02,2016-08-02 15:22:27,59.7575,16.1765
2016-08-02,2016-08-02 15:22:37,62.3778,29.3944
2016-08-02,2016-08-02 15:22:37,62.3146,29.37
2016-08-02,2016-08-02 15:22:39,64.6117,20.2412
2016-08-02,2016-08-02 15:22:42,65.9328,21.1299
2016-08-02,2016-08-02 15:22:42,65.9361,21.1177
2016-08-02,2016-08-02 15:22:42,65.9311,21.1223
2016-08-02,2016-08-02 15:22:56,60.3064,15.8231
2016-08-02,2016-08-02 15:22:56,60.3174,15.7817
2016-08-02,2016-08-02 15:23:02,63.5496,16.8103
2016-08-02,2016-08-02 15:23:11,64.6812,18.399
2016-08-02,2016-08-02 15:23:11,64.6665,18.4641
2016-08-02,2016-08-02 15:23:11,64.6641,18.4807
2016-08-02,2016-08-02 15:23:11,64.6799,18.4157
2016-08-02,2016-08-02 15:23:14,60.2658,15.7398
2016-08-02,2016-08-02 15:23:17,66.1872,26.7084
2016-08-02,2016-08-02 15:23:20,64.642,19.7193
2016-08-02,2016-08-02 15:23:20,64.6657,19.7747
2016-08-02,2016-08-02 15:23:28,59.761,16.1739
2016-08-02,2016-08-02 15:23:28,59.758,16.1829
2016-08-02,2016-08-02 15:23:33,61.4653,23.5848
2016-08-02,2016-08-02 15:23:40,60.3412,15.9099
2016-08-02,2016-08-02 15:23:57,65.8793,20.8063
2016-08-02,2016-08-02 15:23:57,65.9356,20.7012
2016-08-02,2016-08-02 15:24:06,61.8183,15.7307
2016-08-02,2016-08-02 15:24:06,61.8201,15.7318
2016-08-02,2016-08-02 15:24:06,61.8183,15.7248
2016-08-02,2016-08-02 15:24:06,61.8211,15.7286
2016-08-02,2016-08-02 15:24:06,61.8167,15.7469
2016-08-02,2016-08-02 15:24:07,64.6134,20.1374
2016-08-02,2016-08-02 15:24:07,60.3015,15.5446
2016-08-02,2016-08-02 15:24:07,60.3247,15.821
2016-08-02,2016-08-02 15:24:07,60.3322,15.8953
2016-08-02,2016-08-02 15:24:08,64.6416,20.1754
2016-08-02,2016-08-02 15:24:11,64.6165,19.5238
2016-08-02,2016-08-02 15:24:11,64.6573,19.7652
2016-08-02,2016-08-02 15:24:11,64.6708,19.6778
2016-08-02,2016-08-02 15:24:11,64.6592,19.7625
2016-08-02,2016-08-02 15:24:11,64.6732,19.6862
2016-08-02,2016-08-02 15:24:11,64.6642,20.0396
2016-08-02,2016-08-02 15:24:11,64.6595,19.7662
2016-08-02,2016-08-02 15:24:11,64.6586,19.7672
2016-08-02,2016-08-02 15:24:11,64.6583,19.7644
2016-08-02,2016-08-02 15:24:37,60.3085,15.8203
2016-08-02,2016-08-02 15:24:37,60.3369,15.8555
2016-08-02,2016-08-02 15:24:37,60.3407,15.9022
2016-08-02,2016-08-02 15:24:37,60.3411,15.8787
2016-08-02,2016-08-02 15:24:44,65.9294,21.263
2016-08-02,2016-08-02 15:24:44,65.9333,21.2525
2016-08-02,2016-08-02 15:24:50,61.1377,22.3462
2016-08-02,2016-08-02 15:24:50,61.1592,22.3262
2016-08-02,2016-08-02 15:24:52,63.0925,22.3135
2016-08-02,2016-08-02 15:25:00,60.4045,16.0953
2016-08-02,2016-08-02 15:25:00,60.2323,16.1021
2016-08-02,2016-08-02 15:25:05,64.9952,29.4846
2016-08-02,2016-08-02 15:25:05,64.9952,29.4599
2016-08-02,2016-08-02 15:25:05,64.9484,28.7611
2016-08-02,2016-08-02 15:25:23,65.9838,20.8555
2016-08-02,2016-08-02 15:25:23,65.9367,20.7058
2016-08-02,2016-08-02 15:25:23,64.6692,20.2133
2016-08-02,2016-08-02 15:25:26,63.8133,21.2471
2016-08-02,2016-08-02 15:25:26,63.751,21.2237
2016-08-02,2016-08-02 15:25:26,63.6923,21.6935
2016-08-02,2016-08-02 15:25:42,62.2752,28.0717
2016-08-02,2016-08-02 15:25:45,61.7483,15.5232
2016-08-02,2016-08-02 15:25:45,61.8005,15.4368
2016-08-02,2016-08-02 15:25:45,61.7193,15.5284
2016-08-02,2016-08-02 15:25:45,61.7315,15.5505
2016-08-02,2016-08-02 15:25:45,61.7471,15.4729
2016-08-02,2016-08-02 15:25:46,61.8357,15.7694
2016-08-02,2016-08-02 15:25:46,61.8371,15.805
2016-08-02,2016-08-02 15:25:46,61.8346,15.7715
2016-08-02,2016-08-02 15:25:51,60.3552,15.9494
2016-08-02,2016-08-02 15:25:51,60.3502,15.895
2016-08-02,2016-08-02 15:25:51,60.3414,15.9045
2016-08-02,2016-08-02 15:25:56,63.5026,16.9011
2016-08-02,2016-08-02 15:25:56,63.4979,16.8958
2016-08-02,2016-08-02 15:25:59,66.6226,26.5612
2016-08-02,2016-08-02 15:26:17,64.5892,20.2106
2016-08-02,2016-08-02 15:26:17,64.5167,20.504
2016-08-02,2016-08-02 15:26:17,64.5878,20.3862
2016-08-02,2016-08-02 15:26:21,61.1295,22.3565
2016-08-02,2016-08-02 15:26:25,65.9475,21.1539
2016-08-02,2016-08-02 15:26:25,65.954,21.0908
2016-08-02,2016-08-02 15:26:43,66.0805,20.7095
2016-08-02,2016-08-02 15:26:44,60.3664,15.8807
2016-08-02,2016-08-02 15:26:44,60.3522,15.9345
2016-08-02,2016-08-02 15:26:44,60.3741,15.8575
2016-08-02,2016-08-02 15:26:44,60.3521,15.9055
2016-08-02,2016-08-02 15:26:45,60.3297,15.8714
2016-08-02,2016-08-02 15:26:49,65.9729,21.1916
2016-08-02,2016-08-02 15:26:49,65.9723,21.1844
2016-08-02,2016-08-02 15:26:50,63.498,16.901
2016-08-02,2016-08-02 15:26:51,63.6583,18.425
2016-08-02,2016-08-02 15:26:51,61.7803,15.6342
2016-08-02,2016-08-02 15:26:51,63.5971,19.3808
2016-08-02,2016-08-02 15:26:51,64.6957,20.1929
2016-08-02,2016-08-02 15:26:51,63.6212,18.9699
2016-08-02,2016-08-02 15:26:52,61.7829,15.6779
2016-08-02,2016-08-02 15:26:52,61.7611,15.4483
2016-08-02,2016-08-02 15:26:52,61.7819,15.6001
2016-08-02,2016-08-02 15:27:00,62.5732,26.444
2016-08-02,2016-08-02 15:27:13,64.6002,20.2149
2016-08-02,2016-08-02 15:27:13,64.5768,20.3693
2016-08-02,2016-08-02 15:27:15,60.3445,15.9061
2016-08-02,2016-08-02 15:27:20,64.6025,19.4139
2016-08-02,2016-08-02 15:27:20,64.6885,19.6031
2016-08-02,2016-08-02 15:27:42,65.903,20.7407
2016-08-02,2016-08-02 15:27:42,65.9166,20.7062
2016-08-02,2016-08-02 15:27:45,60.3273,15.9402
2016-08-02,2016-08-02 15:27:47,62.1679,16.066
2016-08-02,2016-08-02 15:27:51,66.0214,21.4515
2016-08-02,2016-08-02 15:27:51,65.9507,21.126
2016-08-02,2016-08-02 15:27:53,61.1669,13.3975
2016-08-02,2016-08-02 15:27:53,61.2587,13.4219
2016-08-02,2016-08-02 15:28:00,61.1953,22.3451
2016-08-02,2016-08-02 15:28:00,61.0936,22.361
2016-08-02,2016-08-02 15:28:05,64.5874,20.2932
2016-08-02,2016-08-02 15:28:11,61.0149,22.1907
2016-08-02,2016-08-02 15:28:11,61.0212,22.173
2016-08-02,2016-08-02 15:28:11,61.02,22.5014
2016-08-02,2016-08-02 15:28:11,61.049,22.2061
2016-08-02,2016-08-02 15:28:13,61.3564,23.2296
2016-08-02,2016-08-02 15:28:21,60.3942,15.818
2016-08-02,2016-08-02 15:28:21,60.3847,15.8238
2016-08-02,2016-08-02 15:28:21,60.3565,15.9233
2016-08-02,2016-08-02 15:28:22,66.3442,21.3529
2016-08-02,2016-08-02 15:28:22,66.4008,21.5266
2016-08-02,2016-08-02 15:28:22,66.3689,21.4114
2016-08-02,2016-08-02 15:28:22,66.3915,21.5076
2016-08-02,2016-08-02 15:28:29,60.4187,16.1126
2016-08-02,2016-08-02 15:28:29,60.4401,16.1957
2016-08-02,2016-08-02 15:28:33,65.9349,20.7845
2016-08-02,2016-08-02 15:28:33,65.9401,20.6892
2016-08-02,2016-08-02 15:28:33,65.9255,20.7539
2016-08-02,2016-08-02 15:28:38,65.2324,23.8895
2016-08-02,2016-08-02 15:28:38,65.23,23.9117
2016-08-02,2016-08-02 15:28:38,65.2059,23.9145
2016-08-02,2016-08-02 15:28:38,65.2269,23.8953
2016-08-02,2016-08-02 15:28:39,64.6114,20.1924
2016-08-02,2016-08-02 15:28:39,64.6465,20.2554
2016-08-02,2016-08-02 15:28:52,63.5559,16.8334
2016-08-02,2016-08-02 15:28:59,61.5758,23.5432
2016-08-02,2016-08-02 15:29:01,66.5461,21.1811
2016-08-02,2016-08-02 15:29:04,64.6705,20.2356
2016-08-02,2016-08-02 15:29:10,65.9727,21.1445
2016-08-02,2016-08-02 15:29:10,65.9439,21.1164
2016-08-02,2016-08-02 15:29:20,61.7697,15.663
2016-08-02,2016-08-02 15:29:20,61.7802,15.6842
2016-08-02,2016-08-02 15:29:39,63.1,22.3629
2016-08-02,2016-08-02 15:29:39,63.1013,22.3532
2016-08-02,2016-08-02 15:29:41,66.5662,21.3205
2016-08-02,2016-08-02 15:29:41,66.5623,21.313
2016-08-02,2016-08-02 15:29:41,66.5653,21.3169
2016-08-02,2016-08-02 15:29:45,61.0986,22.4725
2016-08-02,2016-08-02 15:29:45,61.147,22.3718
2016-08-02,2016-08-02 15:29:45,61.1829,22.6882
2016-08-02,2016-08-02 15:29:49,65.9749,21.1376
2016-08-02,2016-08-02 15:29:49,65.9703,21.1101
2016-08-02,2016-08-02 15:29:49,61.3154,23.3244
2016-08-02,2016-08-02 15:29:49,65.8707,21.0507
2016-08-02,2016-08-02 15:29:49,65.8979,21.3564
2016-08-02,2016-08-02 15:29:54,64.6075,20.2018
2016-08-02,2016-08-02 15:29:54,64.5376,19.9397
2016-08-02,2016-08-02 15:30:07,62.3077,28.0932
