dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 08:26:59,60.5707,5.2898,Lindås
2013-08-02,2013-08-02 08:26:59,60.7896,5.8729,Vaksdal
2013-08-02,2013-08-02 08:26:59,60.7123,6.1065,Voss
2013-08-02,2013-08-02 08:26:59,60.7911,5.8111,Modalen
2013-08-02,2013-08-02 08:27:00,60.4471,6.1878,Kvam
2013-08-02,2013-08-02 08:27:01,60.164,5.5787,Fusa
2013-08-02,2013-08-02 08:27:01,60.7124,5.2941,Lindås
2013-08-02,2013-08-02 08:27:09,60.2305,5.2913,Bergen
2013-08-02,2013-08-02 08:27:09,60.3026,5.3496,Bergen
2013-08-02,2013-08-02 08:27:23,60.3776,5.6988,Samnanger
2013-08-02,2013-08-02 08:27:31,60.1592,5.5981,Fusa
2013-08-02,2013-08-02 08:27:31,60.1923,5.6493,Fusa
2013-08-02,2013-08-02 08:27:31,60.1666,5.5848,Fusa
2013-08-02,2013-08-02 08:27:57,60.1802,5.5127,Os
2013-08-02,2013-08-02 08:28:00,60.3743,5.8379,Samnanger
2013-08-02,2013-08-02 08:28:00,60.3956,5.7981,Samnanger
2013-08-02,2013-08-02 08:28:00,60.3991,5.7593,Samnanger
2013-08-02,2013-08-02 08:28:00,60.3869,5.775,Samnanger
2013-08-02,2013-08-02 08:28:25,60.44,5.7008,Vaksdal
2013-08-02,2013-08-02 08:28:37,60.1698,5.4643,Os
2013-08-02,2013-08-02 08:28:47,60.405,5.7995,Samnanger
2013-08-02,2013-08-02 08:28:47,60.4022,5.7715,Samnanger
2013-08-02,2013-08-02 08:28:47,60.3979,5.7763,Samnanger
2013-08-02,2013-08-02 08:29:07,60.4263,5.7882,Samnanger
2013-08-02,2013-08-02 08:29:07,60.4325,5.7937,Samnanger
2013-08-02,2013-08-02 08:29:07,60.4094,5.8926,Samnanger
2013-08-02,2013-08-02 08:29:07,60.4303,5.7911,Samnanger
2013-08-02,2013-08-02 08:29:07,60.4514,5.7645,Samnanger
2013-08-02,2013-08-02 08:29:14,60.216,5.5491,Os
2013-08-02,2013-08-02 08:29:14,60.2008,5.5471,Os
2013-08-02,2013-08-02 08:29:14,60.2416,5.6027,Fusa
2013-08-02,2013-08-02 08:29:14,60.2147,5.5526,Os
2013-08-02,2013-08-02 08:29:14,60.2195,5.5475,Os
2013-08-02,2013-08-02 08:29:14,60.2154,5.5444,Os
2013-08-02,2013-08-02 08:29:28,60.5086,5.2782,Bergen
2013-08-02,2013-08-02 08:29:35,60.3736,5.7445,Samnanger
2013-08-02,2013-08-02 08:29:35,60.3525,5.7129,Samnanger
2013-08-02,2013-08-02 08:29:35,60.2908,5.668,Fusa
2013-08-02,2013-08-02 08:29:35,60.2244,5.331,Bergen
2013-08-02,2013-08-02 08:29:35,60.3721,5.7279,Samnanger
2013-08-02,2013-08-02 08:29:57,60.4598,5.7113,Vaksdal
2013-08-02,2013-08-02 08:29:57,60.3688,5.6048,Samnanger
2013-08-02,2013-08-02 08:29:57,60.4395,5.776,Samnanger
2013-08-02,2013-08-02 08:29:57,60.1901,5.8579,Fusa
2013-08-02,2013-08-02 08:30:42,60.2009,5.5259,Os
2013-08-02,2013-08-02 08:31:04,60.2407,5.6402,Fusa
2013-08-02,2013-08-02 08:31:04,60.1782,5.5306,Os
2013-08-02,2013-08-02 08:31:04,60.2102,5.5875,Fusa
2013-08-02,2013-08-02 08:31:05,60.2443,5.5768,Os
2013-08-02,2013-08-02 08:31:05,60.1998,5.5937,Fusa
2013-08-02,2013-08-02 08:31:06,60.2182,5.6185,Fusa
2013-08-02,2013-08-02 08:31:09,60.4379,5.7656,Samnanger
2013-08-02,2013-08-02 08:31:09,60.4368,5.7753,Samnanger
2013-08-02,2013-08-02 08:31:10,60.6958,5.8389,Vaksdal
2013-08-02,2013-08-02 08:31:25,60.2747,5.7413,Fusa
2013-08-02,2013-08-02 08:31:25,60.3383,5.6568,Samnanger
2013-08-02,2013-08-02 08:31:43,60.212,5.6658,Fusa
2013-08-02,2013-08-02 08:31:43,60.226,5.5127,Os
2013-08-02,2013-08-02 08:31:58,60.198,5.6415,Fusa
2013-08-02,2013-08-02 08:31:58,60.2315,5.5039,Os
2013-08-02,2013-08-02 08:31:58,60.1839,5.5622,Fusa
2013-08-02,2013-08-02 08:32:01,60.4313,5.7304,Samnanger
2013-08-02,2013-08-02 08:32:01,60.4318,5.6937,Samnanger
2013-08-02,2013-08-02 08:32:18,60.3032,5.7675,Fusa
2013-08-02,2013-08-02 08:32:18,60.2484,5.6128,Fusa
2013-08-02,2013-08-02 08:32:18,60.2028,5.5796,Fusa
2013-08-02,2013-08-02 08:32:18,60.2179,5.5762,Fusa
2013-08-02,2013-08-02 08:32:20,60.2974,5.6641,Fusa
2013-08-02,2013-08-02 08:32:20,60.4934,6.006,Kvam
2013-08-02,2013-08-02 08:32:20,60.3192,5.6766,Fusa
2013-08-02,2013-08-02 08:32:20,60.2913,5.6844,Fusa
2013-08-02,2013-08-02 08:32:20,60.3198,5.6811,Fusa
2013-08-02,2013-08-02 08:32:49,60.4583,5.783,Vaksdal
2013-08-02,2013-08-02 08:32:49,60.444,5.7464,Samnanger
2013-08-02,2013-08-02 08:32:49,60.4603,5.7299,Vaksdal
2013-08-02,2013-08-02 08:32:49,60.4569,5.7662,Vaksdal
2013-08-02,2013-08-02 08:32:49,60.461,5.7562,Vaksdal
2013-08-02,2013-08-02 08:32:49,60.7537,5.952,Vaksdal
2013-08-02,2013-08-02 08:32:56,60.2863,5.5978,Os
2013-08-02,2013-08-02 08:32:56,60.2795,5.5055,Os
2013-08-02,2013-08-02 08:33:15,60.2566,5.6331,Fusa
2013-08-02,2013-08-02 08:33:35,60.2348,5.6165,Fusa
2013-08-02,2013-08-02 08:33:35,60.2484,5.631,Fusa
2013-08-02,2013-08-02 08:33:35,60.2341,5.6116,Fusa
2013-08-02,2013-08-02 08:33:35,60.2347,5.5934,Fusa
2013-08-02,2013-08-02 08:33:35,60.2304,5.6029,Fusa
2013-08-02,2013-08-02 08:33:35,60.2356,5.5979,Fusa
2013-08-02,2013-08-02 08:33:36,60.7321,5.2608,Lindås
2013-08-02,2013-08-02 08:33:36,60.7545,5.3033,Masfjorden
2013-08-02,2013-08-02 08:33:36,60.6944,5.3007,Lindås
2013-08-02,2013-08-02 08:33:36,60.7402,5.2406,Lindås
2013-08-02,2013-08-02 08:33:36,60.7993,5.4243,Masfjorden
2013-08-02,2013-08-02 08:33:36,60.7648,5.2061,Lindås
2013-08-02,2013-08-02 08:33:36,60.7424,5.2367,Lindås
2013-08-02,2013-08-02 08:33:36,60.7234,5.2823,Lindås
2013-08-02,2013-08-02 08:33:36,60.7519,5.2129,Lindås
2013-08-02,2013-08-02 08:33:36,60.7415,5.5332,Lindås
2013-08-02,2013-08-02 08:34:05,60.2533,5.6001,Fusa
2013-08-02,2013-08-02 08:34:12,60.504,5.8166,Vaksdal
2013-08-02,2013-08-02 08:34:12,60.5251,5.5679,Osterøy
2013-08-02,2013-08-02 08:34:41,60.3039,5.797,Fusa
2013-08-02,2013-08-02 08:34:41,60.2575,5.6256,Fusa
2013-08-02,2013-08-02 08:34:41,60.3392,5.884,Samnanger
2013-08-02,2013-08-02 08:34:41,60.3697,5.6321,Samnanger
2013-08-02,2013-08-02 08:34:44,60.8047,5.7647,Modalen
2013-08-02,2013-08-02 08:35:13,60.2462,5.6291,Fusa
2013-08-02,2013-08-02 08:35:13,60.1931,5.6217,Fusa
2013-08-02,2013-08-02 08:35:13,60.2507,5.5878,Fusa
2013-08-02,2013-08-02 08:35:13,60.2307,5.6724,Fusa
2013-08-02,2013-08-02 08:35:17,60.4464,5.8194,Samnanger
2013-08-02,2013-08-02 08:35:17,60.5166,5.9765,Vaksdal
2013-08-02,2013-08-02 08:35:17,60.443,5.7371,Vaksdal
2013-08-02,2013-08-02 08:35:17,60.4726,5.7862,Vaksdal
2013-08-02,2013-08-02 08:35:33,60.3615,5.8411,Samnanger
2013-08-02,2013-08-02 08:35:39,60.2567,5.5454,Os
2013-08-02,2013-08-02 08:36:09,60.2412,5.6646,Fusa
2013-08-02,2013-08-02 08:36:09,60.2441,5.6423,Fusa
2013-08-02,2013-08-02 08:36:34,60.0488,5.2859,Austevoll
2013-08-02,2013-08-02 08:36:35,60.452,5.7967,Samnanger
2013-08-02,2013-08-02 08:36:35,60.4354,5.8,Samnanger
2013-08-02,2013-08-02 08:36:35,60.4255,5.8857,Samnanger
2013-08-02,2013-08-02 08:36:36,60.4115,5.8963,Samnanger
2013-08-02,2013-08-02 08:36:36,60.7805,5.4733,Masfjorden
2013-08-02,2013-08-02 08:36:36,60.5606,5.3103,Lindås
2013-08-02,2013-08-02 08:36:36,60.6066,5.1885,Radøy
2013-08-02,2013-08-02 08:36:36,60.7198,5.6039,Lindås
2013-08-02,2013-08-02 08:36:36,60.7784,5.3559,Masfjorden
2013-08-02,2013-08-02 08:37:03,60.2844,5.5721,Os
2013-08-02,2013-08-02 08:37:03,60.3062,5.595,Samnanger
2013-08-02,2013-08-02 08:37:08,60.373,5.5338,Bergen
2013-08-02,2013-08-02 08:37:20,60.4944,5.78,Vaksdal
2013-08-02,2013-08-02 08:37:21,60.4835,6.1065,Kvam
2013-08-02,2013-08-02 08:37:21,60.4871,6.0199,Kvam
2013-08-02,2013-08-02 08:37:22,60.483,6.1085,Kvam
2013-08-02,2013-08-02 08:37:41,60.3026,5.6362,Fusa
2013-08-02,2013-08-02 08:37:41,60.2839,5.645,Fusa
2013-08-02,2013-08-02 08:37:41,60.2878,5.744,Fusa
2013-08-02,2013-08-02 08:37:41,60.2729,5.6699,Fusa
2013-08-02,2013-08-02 08:38:00,60.4023,5.776,Samnanger
2013-08-02,2013-08-02 08:38:00,60.3223,5.7766,Fusa
2013-08-02,2013-08-02 08:38:00,60.418,5.6324,Bergen
2013-08-02,2013-08-02 08:38:00,60.3265,5.7756,Samnanger
2013-08-02,2013-08-02 08:38:38,60.4103,5.9011,Samnanger
2013-08-02,2013-08-02 08:38:55,61.2728,7.9972,Årdal
2013-08-02,2013-08-02 08:38:56,60.4885,5.7709,Vaksdal
2013-08-02,2013-08-02 08:38:56,60.475,5.7866,Vaksdal
2013-08-02,2013-08-02 08:38:59,60.4309,5.903,Samnanger
2013-08-02,2013-08-02 08:39:16,60.4197,5.9799,Kvam
2013-08-02,2013-08-02 08:39:17,60.7857,5.7798,Modalen
2013-08-02,2013-08-02 08:39:17,60.7038,5.8895,Vaksdal
2013-08-02,2013-08-02 08:39:17,60.907,5.5292,Masfjorden
2013-08-02,2013-08-02 08:39:17,60.7254,5.9702,Voss
2013-08-02,2013-08-02 08:39:17,60.5434,5.7567,Vaksdal
2013-08-02,2013-08-02 08:39:18,60.8884,5.9993,Modalen
2013-08-02,2013-08-02 08:39:51,60.4621,5.8202,Samnanger
2013-08-02,2013-08-02 08:39:52,60.4804,5.9611,Samnanger
2013-08-02,2013-08-02 08:39:52,60.4582,5.8914,Samnanger
2013-08-02,2013-08-02 08:39:52,60.4571,5.8416,Samnanger
2013-08-02,2013-08-02 08:39:52,60.4574,5.8418,Samnanger
2013-08-02,2013-08-02 08:39:52,60.7381,6.6585,Voss
2013-08-02,2013-08-02 08:39:52,60.4188,6.2419,Kvam
2013-08-02,2013-08-02 08:40:27,60.4258,5.8427,Samnanger
2013-08-02,2013-08-02 08:40:33,60.4992,5.2689,Bergen
2013-08-02,2013-08-02 08:41:11,60.5192,5.8875,Vaksdal
2013-08-02,2013-08-02 08:41:11,60.5631,5.6527,Vaksdal
2013-08-02,2013-08-02 08:41:45,60.3191,5.6708,Fusa
2013-08-02,2013-08-02 08:41:45,60.3355,5.5973,Samnanger
2013-08-02,2013-08-02 08:41:45,60.3716,5.6372,Samnanger
2013-08-02,2013-08-02 08:41:59,60.3231,6.006,Kvam
2013-08-02,2013-08-02 08:42:18,60.2642,5.8374,Fusa
2013-08-02,2013-08-02 08:42:50,60.5057,5.3016,Bergen
2013-08-02,2013-08-02 08:42:51,60.4933,5.3834,Bergen
2013-08-02,2013-08-02 08:43:23,60.5149,6.1425,Kvam
2013-08-02,2013-08-02 08:43:23,60.6511,6.0628,Voss
2013-08-02,2013-08-02 08:43:23,60.6361,6.0684,Voss
2013-08-02,2013-08-02 08:43:23,60.6234,6.1524,Voss
2013-08-02,2013-08-02 08:43:31,60.4278,5.6589,Bergen
2013-08-02,2013-08-02 08:43:31,60.4346,5.7182,Samnanger
2013-08-02,2013-08-02 08:43:31,60.4331,5.7191,Samnanger
2013-08-02,2013-08-02 08:43:31,60.3876,5.6976,Samnanger
2013-08-02,2013-08-02 08:43:31,60.375,5.6322,Samnanger
2013-08-02,2013-08-02 08:43:31,60.3738,5.6161,Samnanger
2013-08-02,2013-08-02 08:43:31,60.3424,5.6893,Samnanger
2013-08-02,2013-08-02 08:44:08,60.2884,6.0083,Kvam
2013-08-02,2013-08-02 08:44:35,60.8292,5.815,Modalen
2013-08-02,2013-08-02 08:44:35,60.3534,5.8432,Samnanger
2013-08-02,2013-08-02 08:44:35,60.8051,5.8547,Vaksdal
2013-08-02,2013-08-02 08:44:35,60.7758,5.794,Modalen
2013-08-02,2013-08-02 08:44:35,60.9504,5.6836,Masfjorden
2013-08-02,2013-08-02 08:44:36,60.9021,5.4849,Masfjorden
2013-08-02,2013-08-02 08:44:36,60.9684,5.1625,Gulen
2013-08-02,2013-08-02 08:44:38,60.5065,5.2505,Meland
2013-08-02,2013-08-02 08:44:38,60.5087,5.2403,Meland
2013-08-02,2013-08-02 08:44:38,60.4806,5.2668,Bergen
2013-08-02,2013-08-02 08:45:10,60.2862,6.1886,Kvam
2013-08-02,2013-08-02 08:45:56,60.437,5.9835,Kvam
2013-08-02,2013-08-02 08:45:56,60.4165,5.9992,Kvam
2013-08-02,2013-08-02 08:46:29,60.5907,5.8561,Vaksdal
2013-08-02,2013-08-02 08:46:29,60.4704,5.9167,Samnanger
2013-08-02,2013-08-02 08:46:30,60.6964,5.3701,Lindås
2013-08-02,2013-08-02 08:46:30,60.6816,5.3324,Lindås
2013-08-02,2013-08-02 08:46:30,60.3588,5.901,Samnanger
2013-08-02,2013-08-02 08:46:30,60.8304,5.6866,Lindås
2013-08-02,2013-08-02 08:46:30,60.3597,5.9373,Kvam
2013-08-02,2013-08-02 08:46:30,60.6703,6.0412,Voss
2013-08-02,2013-08-02 08:46:30,60.6971,5.3799,Lindås
2013-08-02,2013-08-02 08:46:30,60.6961,5.3754,Lindås
2013-08-02,2013-08-02 08:46:30,60.3638,5.9091,Samnanger
2013-08-02,2013-08-02 08:46:31,60.6684,5.4543,Lindås
2013-08-02,2013-08-02 08:46:31,60.7022,5.4139,Lindås
2013-08-02,2013-08-02 08:46:31,60.4876,5.487,Osterøy
2013-08-02,2013-08-02 08:46:31,60.6541,5.4873,Lindås
2013-08-02,2013-08-02 08:47:45,60.4393,5.9847,Kvam
2013-08-02,2013-08-02 08:47:47,60.4206,5.9176,Samnanger
2013-08-02,2013-08-02 08:47:47,60.4061,5.9464,Kvam
2013-08-02,2013-08-02 08:47:48,60.3875,5.781,Samnanger
2013-08-02,2013-08-02 08:47:48,60.3889,5.7595,Samnanger
2013-08-02,2013-08-02 08:47:48,60.3999,5.956,Kvam
2013-08-02,2013-08-02 08:48:06,60.542,5.4138,Osterøy
2013-08-02,2013-08-02 08:48:06,60.5642,5.3492,Lindås
2013-08-02,2013-08-02 08:48:06,60.5806,5.4225,Lindås
2013-08-02,2013-08-02 08:48:28,60.4911,5.9123,Samnanger
2013-08-02,2013-08-02 08:48:28,60.6663,6.1314,Voss
2013-08-02,2013-08-02 08:48:28,60.4463,5.9088,Samnanger
2013-08-02,2013-08-02 08:48:28,60.4306,5.977,Kvam
2013-08-02,2013-08-02 08:48:28,60.8285,5.8257,Modalen
2013-08-02,2013-08-02 08:48:28,60.646,6.1884,Voss
2013-08-02,2013-08-02 08:48:28,61.688,7.6561,Luster
2013-08-02,2013-08-02 08:48:28,60.6582,6.0015,Voss
2013-08-02,2013-08-02 08:48:28,60.6944,5.9773,Voss
2013-08-02,2013-08-02 08:48:28,60.8576,5.8447,Modalen
2013-08-02,2013-08-02 08:48:28,60.8511,5.8661,Modalen
2013-08-02,2013-08-02 08:48:29,60.759,6.0051,Vaksdal
2013-08-02,2013-08-02 08:48:29,60.9221,5.7309,Masfjorden
2013-08-02,2013-08-02 08:48:29,60.9363,5.7019,Masfjorden
2013-08-02,2013-08-02 08:48:29,60.8931,5.7808,Masfjorden
2013-08-02,2013-08-02 08:49:04,60.2337,6.2776,Jondal
2013-08-02,2013-08-02 08:49:21,60.2286,5.8804,Fusa
2013-08-02,2013-08-02 08:49:37,60.5528,6.3172,Voss
2013-08-02,2013-08-02 08:49:42,60.2454,5.9064,Fusa
2013-08-02,2013-08-02 08:50:07,60.4027,5.9459,Kvam
2013-08-02,2013-08-02 08:50:07,60.4,5.929,Kvam
2013-08-02,2013-08-02 08:50:07,60.2499,5.552,Os
2013-08-02,2013-08-02 08:50:07,60.4053,5.9545,Kvam
2013-08-02,2013-08-02 08:50:08,60.4029,5.9434,Kvam
2013-08-02,2013-08-02 08:50:08,60.3952,5.9571,Kvam
2013-08-02,2013-08-02 08:50:10,60.5442,5.8472,Vaksdal
2013-08-02,2013-08-02 08:50:20,60.6978,5.253,Lindås
2013-08-02,2013-08-02 08:50:20,60.484,5.4228,Bergen
2013-08-02,2013-08-02 08:50:21,60.9326,5.4374,Gulen
2013-08-02,2013-08-02 08:50:21,60.8831,5.343,Masfjorden
2013-08-02,2013-08-02 08:50:38,60.5751,5.5403,Osterøy
2013-08-02,2013-08-02 08:50:39,60.3928,5.9861,Kvam
2013-08-02,2013-08-02 08:50:39,60.3916,5.9362,Kvam
2013-08-02,2013-08-02 08:50:39,60.4421,6.0312,Kvam
2013-08-02,2013-08-02 08:50:39,60.3925,5.9782,Kvam
2013-08-02,2013-08-02 08:50:44,60.4112,5.9069,Samnanger
2013-08-02,2013-08-02 08:50:44,60.4143,5.888,Samnanger
2013-08-02,2013-08-02 08:50:44,60.4223,5.729,Samnanger
2013-08-02,2013-08-02 08:50:44,60.419,5.9463,Kvam
2013-08-02,2013-08-02 08:51:13,60.4268,5.9278,Samnanger
2013-08-02,2013-08-02 08:51:14,60.4717,5.9886,Kvam
2013-08-02,2013-08-02 08:51:14,60.5399,5.8852,Vaksdal
2013-08-02,2013-08-02 08:51:30,60.2637,5.8889,Fusa
2013-08-02,2013-08-02 08:51:42,60.4594,5.7944,Samnanger
2013-08-02,2013-08-02 08:52:07,60.4504,5.8531,Samnanger
2013-08-02,2013-08-02 08:52:07,60.486,5.8039,Vaksdal
2013-08-02,2013-08-02 08:52:07,60.4646,5.8436,Samnanger
2013-08-02,2013-08-02 08:52:19,60.276,5.9135,Fusa
2013-08-02,2013-08-02 08:52:19,60.274,5.899,Fusa
2013-08-02,2013-08-02 08:52:19,60.2831,5.9304,Fusa
2013-08-02,2013-08-02 08:52:31,60.4998,5.9058,Samnanger
2013-08-02,2013-08-02 08:52:31,60.6516,5.5505,Lindås
2013-08-02,2013-08-02 08:52:32,60.7486,5.4215,Masfjorden
2013-08-02,2013-08-02 08:52:32,60.4867,6.0471,Kvam
2013-08-02,2013-08-02 08:52:33,60.9344,5.6203,Masfjorden
2013-08-02,2013-08-02 08:52:34,60.598,6.3643,Voss
2013-08-02,2013-08-02 08:52:34,60.7439,6.0441,Vaksdal
2013-08-02,2013-08-02 08:52:34,60.7143,6.0903,Voss
2013-08-02,2013-08-02 08:52:34,60.7523,6.0381,Vaksdal
2013-08-02,2013-08-02 08:52:34,60.7748,6.0483,Vaksdal
2013-08-02,2013-08-02 08:52:53,60.2874,5.8529,Fusa
2013-08-02,2013-08-02 08:52:56,60.4183,5.9843,Kvam
2013-08-02,2013-08-02 08:53:04,60.3864,6.1968,Kvam
2013-08-02,2013-08-02 08:53:04,60.5878,5.9687,Voss
2013-08-02,2013-08-02 08:53:36,60.6023,6.4078,Voss
2013-08-02,2013-08-02 08:53:37,60.5371,5.659,Osterøy
2013-08-02,2013-08-02 08:53:37,60.2804,6.3637,Jondal
2013-08-02,2013-08-02 08:53:45,60.3112,5.3277,Bergen
2013-08-02,2013-08-02 08:53:50,60.4302,5.8993,Samnanger
2013-08-02,2013-08-02 08:54:08,60.5285,5.3916,Osterøy
2013-08-02,2013-08-02 08:54:12,60.5521,6.0152,Vaksdal
2013-08-02,2013-08-02 08:54:12,60.4928,6.1111,Kvam
2013-08-02,2013-08-02 08:54:24,60.2974,5.9465,Fusa
2013-08-02,2013-08-02 08:54:24,60.3049,5.9276,Fusa
2013-08-02,2013-08-02 08:54:24,60.2807,5.9583,Kvam
2013-08-02,2013-08-02 08:54:40,60.437,5.9784,Kvam
2013-08-02,2013-08-02 08:54:40,60.429,6.0435,Kvam
2013-08-02,2013-08-02 08:54:40,60.4353,6.0328,Kvam
2013-08-02,2013-08-02 08:54:49,60.3314,6.3475,Jondal
2013-08-02,2013-08-02 08:55:07,60.3672,5.2288,Bergen
2013-08-02,2013-08-02 08:55:07,60.3652,5.2316,Bergen
2013-08-02,2013-08-02 08:55:10,60.416,5.5958,Bergen
2013-08-02,2013-08-02 08:55:10,60.4215,5.6051,Bergen
2013-08-02,2013-08-02 08:55:16,60.5263,5.4591,Osterøy
2013-08-02,2013-08-02 08:55:16,60.5541,5.5117,Osterøy
2013-08-02,2013-08-02 08:55:17,60.611,5.3258,Lindås
2013-08-02,2013-08-02 08:55:28,60.4235,6.0048,Kvam
2013-08-02,2013-08-02 08:55:28,60.427,5.9989,Kvam
2013-08-02,2013-08-02 08:55:43,60.3446,5.2786,Bergen
2013-08-02,2013-08-02 08:56:03,60.7249,6.2171,Voss
2013-08-02,2013-08-02 08:56:03,60.6475,6.4425,Voss
2013-08-02,2013-08-02 08:56:03,60.644,6.4149,Voss
2013-08-02,2013-08-02 08:56:03,60.6982,6.2559,Voss
2013-08-02,2013-08-02 08:56:03,60.5417,6.1086,Voss
2013-08-02,2013-08-02 08:56:04,60.8477,5.3623,Masfjorden
2013-08-02,2013-08-02 08:56:04,60.6295,6.4303,Voss
2013-08-02,2013-08-02 08:56:04,60.9411,5.4652,Gulen
2013-08-02,2013-08-02 08:56:04,60.985,5.8689,Høyanger
2013-08-02,2013-08-02 08:56:04,60.9565,5.7468,Masfjorden
2013-08-02,2013-08-02 08:56:04,60.9383,5.7352,Masfjorden
2013-08-02,2013-08-02 08:56:04,60.9183,5.8306,Masfjorden
2013-08-02,2013-08-02 08:56:05,60.8316,6.0477,Vaksdal
2013-08-02,2013-08-02 08:56:05,60.8324,6.0436,Vaksdal
2013-08-02,2013-08-02 08:56:07,60.5755,5.3224,Lindås
2013-08-02,2013-08-02 08:56:07,60.5863,5.3253,Lindås
2013-08-02,2013-08-02 08:56:07,60.5822,5.3377,Lindås
2013-08-02,2013-08-02 08:56:08,60.558,5.4137,Osterøy
2013-08-02,2013-08-02 08:56:14,60.3542,5.2913,Bergen
2013-08-02,2013-08-02 08:56:14,60.3642,5.2222,Bergen
2013-08-02,2013-08-02 08:56:33,60.4978,6.1111,Kvam
2013-08-02,2013-08-02 08:56:37,60.3184,5.4121,Bergen
2013-08-02,2013-08-02 08:56:41,60.4402,6.029,Kvam
2013-08-02,2013-08-02 08:56:41,60.4498,6.0489,Kvam
2013-08-02,2013-08-02 08:57:00,60.5669,5.2928,Lindås
2013-08-02,2013-08-02 08:57:00,60.6014,5.3031,Lindås
2013-08-02,2013-08-02 08:57:01,60.5498,5.3386,Osterøy
2013-08-02,2013-08-02 08:57:04,60.4881,6.1349,Kvam
2013-08-02,2013-08-02 08:57:04,60.5422,6.0992,Voss
2013-08-02,2013-08-02 08:57:04,61.5524,6.7335,Jølster
2013-08-02,2013-08-02 08:57:04,60.4838,5.9573,Samnanger
2013-08-02,2013-08-02 08:57:04,60.5409,5.8942,Vaksdal
2013-08-02,2013-08-02 08:57:13,60.2296,5.93,Fusa
2013-08-02,2013-08-02 08:57:38,60.4785,5.4413,Osterøy
2013-08-02,2013-08-02 08:57:40,60.4673,6.1247,Kvam
2013-08-02,2013-08-02 08:57:40,60.5145,6.1063,Kvam
2013-08-02,2013-08-02 08:57:40,60.5037,6.095,Kvam
2013-08-02,2013-08-02 08:57:40,60.521,6.0999,Voss
2013-08-02,2013-08-02 08:57:46,60.3652,6.117,Kvam
2013-08-02,2013-08-02 08:58:07,60.4923,6.0939,Kvam
2013-08-02,2013-08-02 08:58:07,60.5091,6.095,Kvam
2013-08-02,2013-08-02 08:58:07,60.5053,6.1565,Kvam
2013-08-02,2013-08-02 08:58:16,60.6272,5.3539,Lindås
2013-08-02,2013-08-02 08:58:16,60.6099,5.479,Lindås
2013-08-02,2013-08-02 08:58:16,60.5556,5.8245,Vaksdal
2013-08-02,2013-08-02 08:58:21,60.3726,5.3034,Bergen
2013-08-02,2013-08-02 08:58:34,60.4521,6.0661,Kvam
2013-08-02,2013-08-02 08:58:35,60.3553,5.9268,Samnanger
2013-08-02,2013-08-02 08:58:45,60.6082,5.3643,Lindås
2013-08-02,2013-08-02 08:58:45,60.594,5.4744,Osterøy
2013-08-02,2013-08-02 08:58:45,60.5763,5.4414,Osterøy
2013-08-02,2013-08-02 08:58:47,60.4565,5.4612,Bergen
2013-08-02,2013-08-02 08:58:56,60.3637,5.2847,Bergen
2013-08-02,2013-08-02 08:59:11,60.5239,6.0997,Voss
2013-08-02,2013-08-02 08:59:11,60.5754,6.0352,Vaksdal
2013-08-02,2013-08-02 08:59:11,60.5009,6.1621,Kvam
2013-08-02,2013-08-02 08:59:11,60.4958,6.2209,Kvam
2013-08-02,2013-08-02 08:59:11,60.5094,6.1652,Kvam
2013-08-02,2013-08-02 08:59:13,60.3848,5.2885,Bergen
2013-08-02,2013-08-02 08:59:33,60.5245,5.8991,Vaksdal
2013-08-02,2013-08-02 08:59:33,60.4728,5.9939,Kvam
2013-08-02,2013-08-02 08:59:34,60.534,6.0686,Vaksdal
2013-08-02,2013-08-02 08:59:34,60.7772,5.7683,Modalen
2013-08-02,2013-08-02 08:59:34,60.7705,5.8435,Vaksdal
2013-08-02,2013-08-02 08:59:34,60.5734,5.8644,Vaksdal
2013-08-02,2013-08-02 08:59:34,60.7204,5.8624,Vaksdal
2013-08-02,2013-08-02 08:59:34,60.8023,5.8118,Modalen
2013-08-02,2013-08-02 08:59:58,60.5555,6.1226,Voss
2013-08-02,2013-08-02 08:59:58,60.5569,6.1246,Voss
2013-08-02,2013-08-02 09:00:11,60.6122,5.3974,Lindås
2013-08-02,2013-08-02 09:00:11,60.6006,5.4764,Osterøy
2013-08-02,2013-08-02 09:00:23,60.3199,5.3925,Bergen
2013-08-02,2013-08-02 09:00:23,60.3202,5.3213,Bergen
2013-08-02,2013-08-02 09:00:25,60.4888,6.0566,Kvam
2013-08-02,2013-08-02 09:00:25,60.4685,6.0844,Kvam
2013-08-02,2013-08-02 09:00:25,60.4623,6.093,Kvam
2013-08-02,2013-08-02 09:00:25,60.5517,5.9548,Vaksdal
2013-08-02,2013-08-02 09:00:31,60.3976,6.2107,Kvam
2013-08-02,2013-08-02 09:00:32,60.3493,5.9585,Kvam
2013-08-02,2013-08-02 09:00:51,60.5302,5.3896,Osterøy
2013-08-02,2013-08-02 09:01:18,60.5469,6.0814,Voss
2013-08-02,2013-08-02 09:01:18,60.5817,6.0229,Vaksdal
2013-08-02,2013-08-02 09:01:18,60.3134,5.8429,Fusa
2013-08-02,2013-08-02 09:01:37,60.4898,5.3643,Bergen
2013-08-02,2013-08-02 09:01:37,60.4327,5.3086,Bergen
2013-08-02,2013-08-02 09:01:37,60.4266,5.284,Bergen
2013-08-02,2013-08-02 09:01:37,60.3845,5.4264,Bergen
