dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 00:48:26,61.1779,9.2089,Øystre Slidre
2006-07-24,2006-07-24 00:48:27,61.1783,9.2159,Øystre Slidre
2006-07-24,2006-07-24 00:48:27,61.1795,9.2182,Øystre Slidre
2006-07-24,2006-07-24 00:48:27,61.1697,9.1881,Øystre Slidre
2006-07-24,2006-07-24 00:48:27,61.1793,9.2133,Øystre Slidre
2006-07-24,2006-07-24 00:48:32,61.2292,9.4469,Øystre Slidre
2006-07-24,2006-07-24 00:48:34,60.9656,9.4697,Nord-Aurdal
2006-07-24,2006-07-24 00:48:39,61.1949,9.2587,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1984,9.269,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1889,9.2691,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1842,9.2488,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1979,9.2593,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1983,9.2625,Øystre Slidre
2006-07-24,2006-07-24 00:48:39,61.1976,9.2624,Øystre Slidre
2006-07-24,2006-07-24 00:48:40,61.1975,9.2512,Øystre Slidre
2006-07-24,2006-07-24 00:48:40,61.1974,9.2528,Øystre Slidre
2006-07-24,2006-07-24 00:48:43,61.207,9.3072,Øystre Slidre
2006-07-24,2006-07-24 00:48:52,61.2705,9.5679,Gausdal
2006-07-24,2006-07-24 00:48:52,61.294,9.6504,Gausdal
2006-07-24,2006-07-24 00:48:52,61.2921,9.6169,Gausdal
2006-07-24,2006-07-24 00:49:07,61.2069,9.2564,Øystre Slidre
2006-07-24,2006-07-24 00:49:07,61.2211,9.2667,Øystre Slidre
2006-07-24,2006-07-24 00:49:07,61.0621,9.1786,Øystre Slidre
2006-07-24,2006-07-24 00:49:07,61.2076,9.26,Øystre Slidre
2006-07-24,2006-07-24 00:49:10,61.2777,9.5793,Gausdal
2006-07-24,2006-07-24 00:49:25,61.1888,9.2441,Øystre Slidre
2006-07-24,2006-07-24 00:49:25,61.2052,9.2696,Øystre Slidre
2006-07-24,2006-07-24 00:49:25,61.2004,9.2434,Øystre Slidre
2006-07-24,2006-07-24 00:49:28,61.2961,9.6266,Gausdal
2006-07-24,2006-07-24 00:49:28,61.1311,9.5493,Nord-Aurdal
2006-07-24,2006-07-24 00:49:28,61.2876,9.687,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2747,9.6613,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2907,9.6022,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2682,9.68,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2878,9.6904,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2797,9.6643,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2743,9.6604,Gausdal
2006-07-24,2006-07-24 00:49:28,61.2794,9.6684,Gausdal
2006-07-24,2006-07-24 00:49:29,61.2785,9.666,Gausdal
2006-07-24,2006-07-24 00:49:29,61.2691,9.6792,Gausdal
2006-07-24,2006-07-24 00:49:38,61.1853,9.693,Gausdal
2006-07-24,2006-07-24 00:49:42,61.2607,9.6471,Gausdal
2006-07-24,2006-07-24 00:49:45,61.2162,9.2369,Øystre Slidre
2006-07-24,2006-07-24 00:49:45,61.2224,9.2834,Øystre Slidre
2006-07-24,2006-07-24 00:49:45,61.2045,9.2596,Øystre Slidre
2006-07-24,2006-07-24 00:49:45,61.2105,9.3062,Øystre Slidre
2006-07-24,2006-07-24 00:49:46,61.2138,9.2433,Øystre Slidre
2006-07-24,2006-07-24 00:49:46,61.2145,9.2409,Øystre Slidre
2006-07-24,2006-07-24 00:49:46,61.216,9.2493,Øystre Slidre
2006-07-24,2006-07-24 00:49:46,61.2056,9.2615,Øystre Slidre
2006-07-24,2006-07-24 00:49:54,61.1824,9.2691,Øystre Slidre
2006-07-24,2006-07-24 00:50:00,61.8097,9.2287,Vågå
2006-07-24,2006-07-24 00:50:00,61.2899,9.6348,Gausdal
2006-07-24,2006-07-24 00:50:00,61.2928,9.6477,Gausdal
2006-07-24,2006-07-24 00:50:00,61.2962,9.6533,Gausdal
2006-07-24,2006-07-24 00:50:08,61.2183,9.2976,Øystre Slidre
2006-07-24,2006-07-24 00:50:13,60.9423,9.4418,Nord-Aurdal
2006-07-24,2006-07-24 00:50:16,61.1847,9.2694,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.178,9.2712,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.1808,9.2753,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.184,9.2709,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.182,9.2769,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.1846,9.2788,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.1772,9.2724,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.1844,9.2806,Øystre Slidre
2006-07-24,2006-07-24 00:50:16,61.1707,9.2982,Øystre Slidre
2006-07-24,2006-07-24 00:50:30,61.1721,9.2245,Øystre Slidre
2006-07-24,2006-07-24 00:50:30,61.0638,9.534,Etnedal
2006-07-24,2006-07-24 00:50:33,61.2199,9.3059,Øystre Slidre
2006-07-24,2006-07-24 00:50:33,61.2174,9.2767,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.2139,9.275,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.217,9.2741,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.2149,9.2714,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.2107,9.2711,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.2058,9.2926,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.217,9.2776,Øystre Slidre
2006-07-24,2006-07-24 00:50:34,61.2172,9.2685,Øystre Slidre
2006-07-24,2006-07-24 00:51:00,61.2271,9.3108,Øystre Slidre
2006-07-24,2006-07-24 00:51:00,61.1812,9.2709,Øystre Slidre
2006-07-24,2006-07-24 00:51:03,61.5163,9.4552,Nord-Fron
2006-07-24,2006-07-24 00:51:05,61.2765,9.6195,Gausdal
2006-07-24,2006-07-24 00:51:20,61.2135,9.2515,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.2132,9.2517,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.1435,9.1463,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.2127,9.2522,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.2167,9.2787,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.2148,9.2602,Øystre Slidre
2006-07-24,2006-07-24 00:51:20,61.213,9.2567,Øystre Slidre
2006-07-24,2006-07-24 00:51:21,61.3514,9.9019,Gausdal
2006-07-24,2006-07-24 00:51:21,61.2797,9.5139,Gausdal
2006-07-24,2006-07-24 00:51:35,60.5984,9.7876,Sør-Aurdal
2006-07-24,2006-07-24 00:51:35,61.2633,9.6464,Gausdal
2006-07-24,2006-07-24 00:51:42,61.2116,9.2735,Øystre Slidre
2006-07-24,2006-07-24 00:51:42,61.207,9.2522,Øystre Slidre
2006-07-24,2006-07-24 00:51:42,61.2076,9.2509,Øystre Slidre
2006-07-24,2006-07-24 00:51:42,61.0182,9.2382,Nord-Aurdal
2006-07-24,2006-07-24 00:51:43,61.2087,9.2561,Øystre Slidre
2006-07-24,2006-07-24 00:51:50,61.2367,9.3671,Øystre Slidre
2006-07-24,2006-07-24 00:51:53,61.3829,9.7661,Gausdal
2006-07-24,2006-07-24 00:51:54,61.1972,9.4832,Nord-Aurdal
2006-07-24,2006-07-24 00:51:55,61.1671,9.2028,Øystre Slidre
2006-07-24,2006-07-24 00:52:14,61.2204,9.3091,Øystre Slidre
2006-07-24,2006-07-24 00:52:14,61.2307,9.3237,Øystre Slidre
2006-07-24,2006-07-24 00:52:15,61.2299,9.3235,Øystre Slidre
2006-07-24,2006-07-24 00:52:15,61.2218,9.3406,Øystre Slidre
2006-07-24,2006-07-24 00:52:15,61.2262,9.3219,Øystre Slidre
2006-07-24,2006-07-24 00:52:15,61.2267,9.3284,Øystre Slidre
2006-07-24,2006-07-24 00:52:19,61.2902,9.6215,Gausdal
2006-07-24,2006-07-24 00:52:19,61.2936,9.6233,Gausdal
2006-07-24,2006-07-24 00:52:25,61.2181,9.2829,Øystre Slidre
2006-07-24,2006-07-24 00:52:25,62.0735,8.0469,Skjåk
2006-07-24,2006-07-24 00:52:25,60.7824,9.3846,Sør-Aurdal
2006-07-24,2006-07-24 00:52:25,61.2384,9.3015,Øystre Slidre
2006-07-24,2006-07-24 00:52:25,61.2186,9.348,Øystre Slidre
2006-07-24,2006-07-24 00:52:42,61.3084,9.5804,Gausdal
2006-07-24,2006-07-24 00:52:53,61.2241,9.3159,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2275,9.3199,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2205,9.3108,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2151,9.3279,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2242,9.3231,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2236,9.319,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2224,9.3229,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2223,9.3125,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2234,9.3223,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2467,9.3139,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2218,9.3128,Øystre Slidre
2006-07-24,2006-07-24 00:52:53,61.2219,9.312,Øystre Slidre
2006-07-24,2006-07-24 00:52:54,61.2328,9.9038,Gausdal
2006-07-24,2006-07-24 00:53:03,61.2141,9.2943,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.2161,9.2913,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.2172,9.2837,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.2104,9.2934,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.217,9.308,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.2155,9.301,Øystre Slidre
2006-07-24,2006-07-24 00:53:03,61.211,9.2945,Øystre Slidre
2006-07-24,2006-07-24 00:53:17,61.2784,9.6056,Gausdal
2006-07-24,2006-07-24 00:53:17,61.2849,9.5882,Gausdal
2006-07-24,2006-07-24 00:53:17,61.2897,9.5952,Gausdal
2006-07-24,2006-07-24 00:53:17,61.2897,9.6117,Gausdal
2006-07-24,2006-07-24 00:53:17,61.2783,9.6069,Gausdal
2006-07-24,2006-07-24 00:53:17,61.2845,9.5906,Gausdal
2006-07-24,2006-07-24 00:53:24,61.2254,9.3102,Øystre Slidre
2006-07-24,2006-07-24 00:53:24,61.2241,9.3118,Øystre Slidre
2006-07-24,2006-07-24 00:53:24,61.2193,9.2947,Øystre Slidre
2006-07-24,2006-07-24 00:53:24,61.2183,9.307,Øystre Slidre
2006-07-24,2006-07-24 00:53:24,61.2245,9.3119,Øystre Slidre
2006-07-24,2006-07-24 00:53:24,61.2203,9.3038,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.2017,9.2785,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.2017,9.2884,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.201,9.2872,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.1971,9.2713,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.201,9.2833,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.2012,9.29,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.2011,9.2852,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.1983,9.2823,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.2005,9.2751,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.1992,9.2782,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.1974,9.2827,Øystre Slidre
2006-07-24,2006-07-24 00:53:34,61.199,9.2814,Øystre Slidre
2006-07-24,2006-07-24 00:53:35,61.199,9.2774,Øystre Slidre
2006-07-24,2006-07-24 00:53:45,61.2191,9.2938,Øystre Slidre
2006-07-24,2006-07-24 00:53:45,60.548,10.0984,Ringerike
2006-07-24,2006-07-24 00:53:45,61.2388,9.3232,Øystre Slidre
2006-07-24,2006-07-24 00:53:45,61.2381,9.3203,Øystre Slidre
2006-07-24,2006-07-24 00:53:45,61.208,9.2719,Øystre Slidre
2006-07-24,2006-07-24 00:53:45,61.2071,9.3104,Øystre Slidre
2006-07-24,2006-07-24 00:54:02,61.1858,9.277,Øystre Slidre
2006-07-24,2006-07-24 00:54:02,61.1697,9.262,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2045,9.3201,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2226,9.3166,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2038,9.3096,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2083,9.2761,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2072,9.2844,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.208,9.2891,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2053,9.3168,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2214,9.3023,Øystre Slidre
2006-07-24,2006-07-24 00:54:16,61.2213,9.3065,Øystre Slidre
2006-07-24,2006-07-24 00:54:17,61.2056,9.3156,Øystre Slidre
2006-07-24,2006-07-24 00:54:17,61.2075,9.3158,Øystre Slidre
2006-07-24,2006-07-24 00:54:33,61.2906,9.6224,Gausdal
2006-07-24,2006-07-24 00:54:33,61.2808,9.6061,Gausdal
2006-07-24,2006-07-24 00:54:33,61.2766,9.6086,Gausdal
2006-07-24,2006-07-24 00:54:36,61.2169,9.2993,Øystre Slidre
2006-07-24,2006-07-24 00:54:36,61.2033,9.2675,Øystre Slidre
2006-07-24,2006-07-24 00:54:36,61.2046,9.2843,Øystre Slidre
2006-07-24,2006-07-24 00:54:36,61.2176,9.297,Øystre Slidre
2006-07-24,2006-07-24 00:54:36,61.0948,9.5638,Etnedal
2006-07-24,2006-07-24 00:54:36,61.2778,9.2768,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2137,9.3224,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2106,9.3198,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2126,9.3139,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.193,9.3413,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2126,9.3157,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.211,9.313,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2129,9.3166,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2121,9.3152,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.0297,9.3173,Nord-Aurdal
2006-07-24,2006-07-24 00:54:47,61.2115,9.3168,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2111,9.3179,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.2143,9.3316,Øystre Slidre
2006-07-24,2006-07-24 00:54:47,61.213,9.3248,Øystre Slidre
2006-07-24,2006-07-24 00:54:48,61.2111,9.3183,Øystre Slidre
2006-07-24,2006-07-24 00:54:48,61.2125,9.3244,Øystre Slidre
2006-07-24,2006-07-24 00:54:48,61.2057,9.2909,Øystre Slidre
2006-07-24,2006-07-24 00:54:48,61.2125,9.3255,Øystre Slidre
2006-07-24,2006-07-24 00:54:48,61.2046,9.3335,Øystre Slidre
2006-07-24,2006-07-24 00:55:02,60.7492,9.4653,Sør-Aurdal
2006-07-24,2006-07-24 00:55:05,61.4283,9.3173,Nord-Fron
2006-07-24,2006-07-24 00:55:05,61.1981,9.5471,Nord-Aurdal
2006-07-24,2006-07-24 00:55:08,61.2097,9.3038,Øystre Slidre
2006-07-24,2006-07-24 00:55:13,61.3794,9.7534,Gausdal
2006-07-24,2006-07-24 00:55:13,61.3788,9.7602,Gausdal
2006-07-24,2006-07-24 00:55:13,61.2364,9.6468,Gausdal
2006-07-24,2006-07-24 00:55:17,61.2211,9.3085,Øystre Slidre
2006-07-24,2006-07-24 00:55:17,61.0963,9.2528,Øystre Slidre
2006-07-24,2006-07-24 00:55:17,61.228,9.2749,Øystre Slidre
2006-07-24,2006-07-24 00:55:17,61.2239,9.3095,Øystre Slidre
2006-07-24,2006-07-24 00:55:17,61.2339,9.271,Øystre Slidre
2006-07-24,2006-07-24 00:55:17,61.2244,9.3303,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2013,9.2886,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2011,9.2912,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2028,9.299,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2032,9.2952,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2014,9.3002,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2276,9.319,Øystre Slidre
2006-07-24,2006-07-24 00:55:18,61.2002,9.2872,Øystre Slidre
2006-07-24,2006-07-24 00:55:30,61.3035,9.5521,Gausdal
2006-07-24,2006-07-24 00:55:30,61.5763,8.8965,Vågå
2006-07-24,2006-07-24 00:55:31,61.107,9.4488,Nord-Aurdal
2006-07-24,2006-07-24 00:55:44,61.3316,9.5503,Gausdal
2006-07-24,2006-07-24 00:55:44,61.2805,9.6242,Gausdal
2006-07-24,2006-07-24 00:55:44,61.2914,9.6467,Gausdal
2006-07-24,2006-07-24 00:55:45,61.1185,9.3527,Øystre Slidre
2006-07-24,2006-07-24 00:55:45,61.1528,9.4016,Øystre Slidre
2006-07-24,2006-07-24 00:55:46,61.2056,9.2338,Øystre Slidre
2006-07-24,2006-07-24 00:55:46,61.2048,9.3039,Øystre Slidre
2006-07-24,2006-07-24 00:55:46,61.1955,9.3001,Øystre Slidre
2006-07-24,2006-07-24 00:55:46,61.2055,9.304,Øystre Slidre
2006-07-24,2006-07-24 00:55:46,61.1292,9.1937,Øystre Slidre
2006-07-24,2006-07-24 00:55:54,60.6857,9.6198,Sør-Aurdal
2006-07-24,2006-07-24 00:56:04,61.2255,9.3073,Øystre Slidre
2006-07-24,2006-07-24 00:56:04,61.225,9.2705,Øystre Slidre
2006-07-24,2006-07-24 00:56:15,61.2724,9.6365,Gausdal
2006-07-24,2006-07-24 00:56:16,61.2749,9.6433,Gausdal
2006-07-24,2006-07-24 00:56:16,61.2593,9.6581,Gausdal
2006-07-24,2006-07-24 00:56:18,61.2066,9.2939,Øystre Slidre
2006-07-24,2006-07-24 00:56:18,61.2056,9.2997,Øystre Slidre
2006-07-24,2006-07-24 00:56:18,61.1942,9.3176,Øystre Slidre
2006-07-24,2006-07-24 00:56:18,61.1312,9.3991,Øystre Slidre
2006-07-24,2006-07-24 00:56:45,61.231,9.3332,Øystre Slidre
2006-07-24,2006-07-24 00:56:46,61.2318,9.5117,Gausdal
2006-07-24,2006-07-24 00:56:46,61.2253,9.6665,Gausdal
2006-07-24,2006-07-24 00:56:55,61.4199,8.9917,Vågå
2006-07-24,2006-07-24 00:57:09,61.2208,9.3302,Øystre Slidre
2006-07-24,2006-07-24 00:57:09,61.1825,9.2645,Øystre Slidre
2006-07-24,2006-07-24 00:57:09,61.2112,9.3544,Øystre Slidre
2006-07-24,2006-07-24 00:57:18,61.2857,9.6265,Gausdal
2006-07-24,2006-07-24 00:57:18,61.2874,9.6299,Gausdal
2006-07-24,2006-07-24 00:57:18,61.2754,9.6895,Gausdal
2006-07-24,2006-07-24 00:57:22,61.2806,9.4833,Gausdal
2006-07-24,2006-07-24 00:57:32,61.2124,9.269,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2121,9.2754,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2083,9.2794,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2134,9.2898,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.1992,9.3187,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2078,9.2735,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2116,9.2737,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2162,9.292,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2126,9.2715,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2008,9.2809,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.213,9.2812,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2146,9.2757,Øystre Slidre
2006-07-24,2006-07-24 00:57:32,61.2101,9.1637,Øystre Slidre
2006-07-24,2006-07-24 00:57:33,61.2002,9.2973,Øystre Slidre
2006-07-24,2006-07-24 00:57:33,61.2106,9.2784,Øystre Slidre
2006-07-24,2006-07-24 00:57:36,61.2613,9.5609,Gausdal
2006-07-24,2006-07-24 00:57:36,61.2879,9.6437,Gausdal
2006-07-24,2006-07-24 00:57:38,61.2032,9.2317,Øystre Slidre
2006-07-24,2006-07-24 00:57:52,61.2562,9.6129,Gausdal
2006-07-24,2006-07-24 00:58:04,61.2129,9.3372,Øystre Slidre
2006-07-24,2006-07-24 00:58:04,61.3046,8.2339,Vang
2006-07-24,2006-07-24 00:58:04,61.2033,9.3384,Øystre Slidre
2006-07-24,2006-07-24 00:58:04,61.0536,9.4001,Nord-Aurdal
2006-07-24,2006-07-24 00:58:04,61.206,9.3258,Øystre Slidre
2006-07-24,2006-07-24 00:58:10,61.3529,9.7782,Gausdal
2006-07-24,2006-07-24 00:58:10,61.4771,9.5129,Sør-Fron
2006-07-24,2006-07-24 00:58:10,61.355,9.7757,Gausdal
2006-07-24,2006-07-24 00:58:15,61.2373,9.3145,Øystre Slidre
2006-07-24,2006-07-24 00:58:23,61.15,9.363,Øystre Slidre
2006-07-24,2006-07-24 00:58:31,61.2177,9.3463,Øystre Slidre
2006-07-24,2006-07-24 00:58:31,61.2311,9.4051,Øystre Slidre
2006-07-24,2006-07-24 00:58:31,61.5297,9.5023,Nord-Fron
2006-07-24,2006-07-24 00:58:31,61.2148,9.3545,Øystre Slidre
2006-07-24,2006-07-24 00:58:39,61.2607,9.7024,Gausdal
2006-07-24,2006-07-24 00:58:39,61.2847,9.6984,Gausdal
2006-07-24,2006-07-24 00:58:40,61.3017,9.6814,Gausdal
2006-07-24,2006-07-24 00:58:46,61.1823,9.3239,Øystre Slidre
2006-07-24,2006-07-24 00:58:46,61.1857,9.3413,Øystre Slidre
2006-07-24,2006-07-24 00:58:46,61.1834,9.3321,Øystre Slidre
2006-07-24,2006-07-24 00:58:46,61.1841,9.332,Øystre Slidre
2006-07-24,2006-07-24 00:58:46,61.1864,9.3367,Øystre Slidre
2006-07-24,2006-07-24 00:58:47,61.179,9.3423,Øystre Slidre
2006-07-24,2006-07-24 00:59:12,61.2131,9.6387,Gausdal
2006-07-24,2006-07-24 00:59:17,61.2031,9.5669,Gausdal
2006-07-24,2006-07-24 00:59:29,61.2164,9.3834,Øystre Slidre
2006-07-24,2006-07-24 00:59:30,61.1673,9.1122,Øystre Slidre
2006-07-24,2006-07-24 00:59:30,61.2262,9.3533,Øystre Slidre
2006-07-24,2006-07-24 00:59:30,61.224,9.3452,Øystre Slidre
2006-07-24,2006-07-24 00:59:30,61.9439,9.9698,Folldal
2006-07-24,2006-07-24 00:59:51,61.2845,9.5941,Gausdal
2006-07-24,2006-07-24 00:59:51,61.2777,9.5938,Gausdal
2006-07-24,2006-07-24 01:00:07,61.2329,9.3708,Øystre Slidre
2006-07-24,2006-07-24 01:00:07,61.2266,9.3913,Øystre Slidre
2006-07-24,2006-07-24 01:00:07,61.2253,9.4004,Øystre Slidre
2006-07-24,2006-07-24 01:00:07,61.2252,9.3923,Øystre Slidre
2006-07-24,2006-07-24 01:00:07,61.2341,9.4305,Øystre Slidre
2006-07-24,2006-07-24 01:00:09,61.2196,9.3122,Øystre Slidre
2006-07-24,2006-07-24 01:00:28,61.0724,9.981,Nordre Land
2006-07-24,2006-07-24 01:00:37,61.2091,9.37,Øystre Slidre
2006-07-24,2006-07-24 01:00:37,61.2137,9.348,Øystre Slidre
2006-07-24,2006-07-24 01:00:37,61.1034,9.0197,Vestre Slidre
2006-07-24,2006-07-24 01:00:39,61.2241,9.6411,Gausdal
2006-07-24,2006-07-24 01:00:55,61.3295,9.7405,Gausdal
2006-07-24,2006-07-24 01:00:58,61.2209,9.3659,Øystre Slidre
2006-07-24,2006-07-24 01:00:58,61.2312,9.3451,Øystre Slidre
2006-07-24,2006-07-24 01:00:58,61.2191,9.3482,Øystre Slidre
2006-07-24,2006-07-24 01:01:16,61.138,9.0987,Øystre Slidre
2006-07-24,2006-07-24 01:01:18,61.2484,9.6729,Gausdal
2006-07-24,2006-07-24 01:01:18,61.3864,9.3258,Nord-Fron
2006-07-24,2006-07-24 01:01:18,61.2494,9.6439,Gausdal
2006-07-24,2006-07-24 01:01:18,61.234,9.642,Gausdal
2006-07-24,2006-07-24 01:01:19,61.2471,9.5368,Gausdal
2006-07-24,2006-07-24 01:01:19,61.2621,9.6064,Gausdal
2006-07-24,2006-07-24 01:01:38,61.5115,10.1494,Ringebu
2006-07-24,2006-07-24 01:01:39,61.2148,9.3366,Øystre Slidre
2006-07-24,2006-07-24 01:01:39,61.2309,9.353,Øystre Slidre
2006-07-24,2006-07-24 01:01:39,61.3013,9.3847,Gausdal
2006-07-24,2006-07-24 01:01:39,61.2317,9.3559,Øystre Slidre
2006-07-24,2006-07-24 01:01:39,61.2031,9.3359,Øystre Slidre
2006-07-24,2006-07-24 01:02:10,61.1871,9.4129,Øystre Slidre
2006-07-24,2006-07-24 01:02:10,61.1327,9.5512,Nord-Aurdal
2006-07-24,2006-07-24 01:02:23,61.2186,9.3093,Øystre Slidre
2006-07-24,2006-07-24 01:02:23,61.1711,9.3054,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2167,9.3941,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2174,9.392,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.214,9.394,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2118,9.3671,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.1082,9.6908,Etnedal
2006-07-24,2006-07-24 01:02:33,61.2112,9.3538,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2174,9.4024,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2167,9.3933,Øystre Slidre
2006-07-24,2006-07-24 01:02:33,61.2091,9.3505,Øystre Slidre
2006-07-24,2006-07-24 01:02:40,61.2935,9.6577,Gausdal
2006-07-24,2006-07-24 01:02:41,61.286,9.6468,Gausdal
2006-07-24,2006-07-24 01:02:41,61.2718,9.5986,Gausdal
2006-07-24,2006-07-24 01:02:53,61.0067,9.9902,Nordre Land
2006-07-24,2006-07-24 01:02:53,61.2147,9.3517,Øystre Slidre
2006-07-24,2006-07-24 01:02:53,61.2232,9.2647,Øystre Slidre
2006-07-24,2006-07-24 01:02:54,61.2285,9.3997,Øystre Slidre
2006-07-24,2006-07-24 01:02:54,61.2089,9.3688,Øystre Slidre
2006-07-24,2006-07-24 01:02:54,61.2223,9.3587,Øystre Slidre
2006-07-24,2006-07-24 01:03:11,61.222,9.3415,Øystre Slidre
2006-07-24,2006-07-24 01:03:11,61.2172,9.3363,Øystre Slidre
2006-07-24,2006-07-24 01:03:11,61.2295,9.3527,Øystre Slidre
2006-07-24,2006-07-24 01:03:12,61.2158,9.3289,Øystre Slidre
2006-07-24,2006-07-24 01:03:13,61.263,10.0969,Gausdal
2006-07-24,2006-07-24 01:03:28,61.2156,9.3325,Øystre Slidre
