dato,timestamp,lat,lon,kommune
2014-08-05,2014-08-05 18:08:15,70.4001,26.4333,Lebesby
2014-08-05,2014-08-05 18:08:15,70.4384,26.2717,Lebesby
2014-08-05,2014-08-05 18:08:15,70.4053,26.3509,Lebesby
2014-08-05,2014-08-05 18:08:15,70.5858,29.5159,Båtsfjord
2014-08-05,2014-08-05 18:08:15,70.9278,27.672,Lebesby
2014-08-05,2014-08-05 18:08:15,70.9527,27.6672,Lebesby
2014-08-05,2014-08-05 18:08:15,70.4406,26.3039,Lebesby
2014-08-05,2014-08-05 18:08:16,70.1115,26.3154,Lebesby
2014-08-05,2014-08-05 18:08:16,70.1038,26.3227,Lebesby
2014-08-05,2014-08-05 18:08:19,70.0777,29.7168,Vadsø
2014-08-05,2014-08-05 18:08:19,70.1145,29.6713,Vadsø
2014-08-05,2014-08-05 18:08:21,71.041,28.5033,Gamvik
2014-08-05,2014-08-05 18:08:23,70.9964,28.1687,Gamvik
2014-08-05,2014-08-05 18:08:25,70.9357,27.8403,Gamvik
2014-08-05,2014-08-05 18:08:25,70.9405,27.7948,Gamvik
2014-08-05,2014-08-05 18:08:25,70.939,27.8379,Gamvik
2014-08-05,2014-08-05 18:08:25,70.9566,27.8338,Gamvik
2014-08-05,2014-08-05 18:08:29,70.9143,27.9293,Gamvik
2014-08-05,2014-08-05 18:08:30,70.4356,26.6088,Lebesby
2014-08-05,2014-08-05 18:08:31,70.417,26.4354,Lebesby
2014-08-05,2014-08-05 18:08:32,71.0464,27.8004,Gamvik
2014-08-05,2014-08-05 18:08:32,70.9521,27.8246,Gamvik
2014-08-05,2014-08-05 18:08:32,70.9747,27.811,Gamvik
2014-08-05,2014-08-05 18:08:32,70.9003,27.8575,Gamvik
2014-08-05,2014-08-05 18:08:32,70.8909,28.0451,Gamvik
2014-08-05,2014-08-05 18:08:32,71.049,28.0719,Gamvik
2014-08-05,2014-08-05 18:08:36,69.9314,28.5007,Unjárga  Nesseby
2014-08-05,2014-08-05 18:08:36,69.9175,29.5096,Sør-Varanger
2014-08-05,2014-08-05 18:08:38,71.0526,28.1417,Gamvik
2014-08-05,2014-08-05 18:08:39,71.0477,27.8022,Gamvik
2014-08-05,2014-08-05 18:08:39,70.0243,22.3198,Alta
2014-08-05,2014-08-05 18:08:41,70.9917,27.8695,Gamvik
2014-08-05,2014-08-05 18:08:42,70.9398,27.9459,Gamvik
2014-08-05,2014-08-05 18:08:42,71.0125,27.9431,Gamvik
2014-08-05,2014-08-05 18:08:42,71.0124,27.8169,Gamvik
2014-08-05,2014-08-05 18:08:42,71.0855,27.9012,Gamvik
2014-08-05,2014-08-05 18:08:42,70.9542,28.3535,Gamvik
2014-08-05,2014-08-05 18:08:42,71.0573,27.9081,Gamvik
2014-08-05,2014-08-05 18:08:43,71.0699,28.0783,Gamvik
2014-08-05,2014-08-05 18:08:43,70.3905,27.215,Lebesby
2014-08-05,2014-08-05 18:08:43,70.7999,28.024,Gamvik
2014-08-05,2014-08-05 18:08:43,71.0689,28.2195,Gamvik
2014-08-05,2014-08-05 18:08:44,71.1377,27.8453,Gamvik
2014-08-05,2014-08-05 18:08:44,71.128,27.7214,Gamvik
2014-08-05,2014-08-05 18:08:50,70.7263,27.9343,Gamvik
2014-08-05,2014-08-05 18:08:50,70.9608,27.8487,Gamvik
2014-08-05,2014-08-05 18:08:53,70.9632,27.8597,Gamvik
2014-08-05,2014-08-05 18:08:53,71.0111,27.8324,Gamvik
2014-08-05,2014-08-05 18:08:53,70.9537,27.8757,Gamvik
2014-08-05,2014-08-05 18:08:55,70.2748,26.8072,Lebesby
2014-08-05,2014-08-05 18:08:56,70.337,26.8532,Lebesby
2014-08-05,2014-08-05 18:08:57,69.9606,28.5024,Unjárga  Nesseby
2014-08-05,2014-08-05 18:08:58,70.8472,27.4343,Lebesby
2014-08-05,2014-08-05 18:08:58,71.0015,27.9083,Gamvik
2014-08-05,2014-08-05 18:08:58,70.9566,27.8223,Gamvik
2014-08-05,2014-08-05 18:08:58,70.9684,27.8737,Gamvik
2014-08-05,2014-08-05 18:08:58,70.1043,29.6213,Vadsø
2014-08-05,2014-08-05 18:08:58,70.9531,27.878,Gamvik
2014-08-05,2014-08-05 18:08:58,70.9236,27.8856,Gamvik
2014-08-05,2014-08-05 18:08:58,70.942,27.8783,Gamvik
2014-08-05,2014-08-05 18:08:59,70.9438,27.8816,Gamvik
2014-08-05,2014-08-05 18:08:59,70.8815,27.2725,Lebesby
2014-08-05,2014-08-05 18:08:59,70.5849,26.1318,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:08:59,70.8659,27.273,Lebesby
2014-08-05,2014-08-05 18:08:59,70.9902,27.8657,Gamvik
2014-08-05,2014-08-05 18:09:00,69.9961,28.4282,Unjárga  Nesseby
2014-08-05,2014-08-05 18:09:00,70.9472,27.8522,Gamvik
2014-08-05,2014-08-05 18:09:00,71.0904,27.809,Gamvik
2014-08-05,2014-08-05 18:09:00,70.6673,30.0501,Båtsfjord
2014-08-05,2014-08-05 18:09:00,71.0996,27.8108,Gamvik
2014-08-05,2014-08-05 18:09:00,69.9311,28.4885,Unjárga  Nesseby
2014-08-05,2014-08-05 18:09:01,70.9673,27.0554,Lebesby
2014-08-05,2014-08-05 18:09:01,70.8979,27.9952,Gamvik
2014-08-05,2014-08-05 18:09:10,71.0876,27.8257,Gamvik
2014-08-05,2014-08-05 18:09:10,70.3849,29.8635,Båtsfjord
2014-08-05,2014-08-05 18:09:11,70.0674,29.7415,Vadsø
2014-08-05,2014-08-05 18:09:15,71.0266,28.1058,Gamvik
2014-08-05,2014-08-05 18:09:15,71.0355,28.1176,Gamvik
2014-08-05,2014-08-05 18:09:16,71.0556,28.1157,Gamvik
2014-08-05,2014-08-05 18:09:16,71.0791,27.8088,Gamvik
2014-08-05,2014-08-05 18:09:17,70.9512,27.7028,Gamvik
2014-08-05,2014-08-05 18:09:17,70.9101,27.6051,Lebesby
2014-08-05,2014-08-05 18:09:19,70.9639,27.8515,Gamvik
2014-08-05,2014-08-05 18:09:19,70.9178,27.8757,Gamvik
2014-08-05,2014-08-05 18:09:19,71.028,27.8386,Gamvik
2014-08-05,2014-08-05 18:09:19,70.9975,27.9169,Gamvik
2014-08-05,2014-08-05 18:09:19,71.0401,27.9125,Gamvik
2014-08-05,2014-08-05 18:09:19,70.9714,27.7276,Gamvik
2014-08-05,2014-08-05 18:09:22,70.4475,29.9057,Båtsfjord
2014-08-05,2014-08-05 18:09:22,71.0102,28.1949,Gamvik
2014-08-05,2014-08-05 18:09:24,70.919,27.8073,Gamvik
2014-08-05,2014-08-05 18:09:27,71.071,28.0542,Gamvik
2014-08-05,2014-08-05 18:09:27,70.3473,26.5187,Lebesby
2014-08-05,2014-08-05 18:09:28,70.6053,26.7121,Lebesby
2014-08-05,2014-08-05 18:09:28,71.112,28.0321,Gamvik
2014-08-05,2014-08-05 18:09:28,70.3221,26.3314,Lebesby
2014-08-05,2014-08-05 18:09:28,70.87,28.0473,Gamvik
2014-08-05,2014-08-05 18:09:28,70.4033,26.2577,Lebesby
2014-08-05,2014-08-05 18:09:32,71.0188,27.8096,Gamvik
2014-08-05,2014-08-05 18:09:32,71.1103,27.8995,Gamvik
2014-08-05,2014-08-05 18:09:32,71.0672,27.8069,Gamvik
2014-08-05,2014-08-05 18:09:32,71.0506,27.9831,Gamvik
2014-08-05,2014-08-05 18:09:32,70.9516,27.8402,Gamvik
2014-08-05,2014-08-05 18:09:34,70.9845,27.9522,Gamvik
2014-08-05,2014-08-05 18:09:34,70.9635,27.8997,Gamvik
2014-08-05,2014-08-05 18:09:34,70.9761,27.8071,Gamvik
2014-08-05,2014-08-05 18:09:35,71.0377,27.8821,Gamvik
2014-08-05,2014-08-05 18:09:35,70.9859,27.8685,Gamvik
2014-08-05,2014-08-05 18:09:38,70.9152,27.8589,Gamvik
2014-08-05,2014-08-05 18:09:38,71.048,27.8178,Gamvik
2014-08-05,2014-08-05 18:09:39,70.4228,25.5934,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:09:39,70.2178,25.6841,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:09:40,70.2953,24.714,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:09:40,70.4835,26.7465,Lebesby
2014-08-05,2014-08-05 18:09:40,69.9176,22.6124,Alta
2014-08-05,2014-08-05 18:09:40,70.4096,25.2098,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:09:42,70.3235,26.7885,Lebesby
2014-08-05,2014-08-05 18:09:43,71.0361,28.1919,Gamvik
2014-08-05,2014-08-05 18:09:44,71.0727,27.7901,Gamvik
2014-08-05,2014-08-05 18:09:46,70.9004,27.9198,Gamvik
2014-08-05,2014-08-05 18:09:46,70.9336,27.8527,Gamvik
2014-08-05,2014-08-05 18:09:46,70.9503,27.8126,Gamvik
2014-08-05,2014-08-05 18:09:51,71.0285,28.3049,Gamvik
2014-08-05,2014-08-05 18:09:53,71.0678,28.0588,Gamvik
2014-08-05,2014-08-05 18:09:54,70.4124,26.3883,Lebesby
2014-08-05,2014-08-05 18:09:54,70.3998,26.4114,Lebesby
2014-08-05,2014-08-05 18:09:57,71.0393,27.8537,Gamvik
2014-08-05,2014-08-05 18:09:57,71.0977,27.8383,Gamvik
2014-08-05,2014-08-05 18:09:57,71.0197,27.8456,Gamvik
2014-08-05,2014-08-05 18:09:57,70.8225,27.353,Lebesby
2014-08-05,2014-08-05 18:09:57,71.0025,27.8685,Gamvik
2014-08-05,2014-08-05 18:09:58,71.1189,27.7432,Gamvik
2014-08-05,2014-08-05 18:10:01,70.0539,29.766,Vadsø
2014-08-05,2014-08-05 18:10:03,71.0349,27.8357,Gamvik
2014-08-05,2014-08-05 18:10:03,70.9549,27.8594,Gamvik
2014-08-05,2014-08-05 18:10:05,70.9974,27.7643,Gamvik
2014-08-05,2014-08-05 18:10:05,70.9853,27.7672,Gamvik
2014-08-05,2014-08-05 18:10:05,70.926,27.7816,Gamvik
2014-08-05,2014-08-05 18:10:05,70.9282,27.7148,Gamvik
2014-08-05,2014-08-05 18:10:05,70.9151,27.8007,Gamvik
2014-08-05,2014-08-05 18:10:05,70.9175,27.7902,Gamvik
2014-08-05,2014-08-05 18:10:08,70.3999,29.9664,Båtsfjord
2014-08-05,2014-08-05 18:10:10,71.0807,28.2264,Gamvik
2014-08-05,2014-08-05 18:10:10,71.0739,28.2253,Gamvik
2014-08-05,2014-08-05 18:10:10,71.1381,28.2054,Gamvik
2014-08-05,2014-08-05 18:10:10,71.1174,28.2084,Gamvik
2014-08-05,2014-08-05 18:10:11,70.5706,26.547,Lebesby
2014-08-05,2014-08-05 18:10:11,70.3373,26.7667,Lebesby
2014-08-05,2014-08-05 18:10:12,71.0189,27.8606,Gamvik
2014-08-05,2014-08-05 18:10:12,71.0337,27.8137,Gamvik
2014-08-05,2014-08-05 18:10:17,70.9364,27.9251,Gamvik
2014-08-05,2014-08-05 18:10:20,70.9452,27.8952,Gamvik
2014-08-05,2014-08-05 18:10:21,71.0106,27.8709,Gamvik
2014-08-05,2014-08-05 18:10:21,70.969,27.8901,Gamvik
2014-08-05,2014-08-05 18:10:21,70.991,27.8744,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9676,27.8889,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9823,27.6222,Lebesby
2014-08-05,2014-08-05 18:10:21,70.9505,27.8866,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9342,27.8944,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9247,27.9101,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9511,27.9295,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9591,27.911,Gamvik
2014-08-05,2014-08-05 18:10:21,70.9577,27.8871,Gamvik
2014-08-05,2014-08-05 18:10:25,70.3342,26.7674,Lebesby
2014-08-05,2014-08-05 18:10:26,70.0657,29.7141,Vadsø
2014-08-05,2014-08-05 18:10:26,70.1146,29.6467,Vadsø
2014-08-05,2014-08-05 18:10:27,71.0896,28.0495,Gamvik
2014-08-05,2014-08-05 18:10:27,71.084,28.0156,Gamvik
2014-08-05,2014-08-05 18:10:28,70.8751,27.9411,Gamvik
2014-08-05,2014-08-05 18:10:28,71.0844,28.0431,Gamvik
2014-08-05,2014-08-05 18:10:28,70.9672,27.904,Gamvik
2014-08-05,2014-08-05 18:10:28,71.0837,28.0463,Gamvik
2014-08-05,2014-08-05 18:10:28,71.1255,28.0381,Gamvik
2014-08-05,2014-08-05 18:10:32,71.0454,27.8776,Gamvik
2014-08-05,2014-08-05 18:10:32,70.9957,27.8934,Gamvik
2014-08-05,2014-08-05 18:10:32,70.9106,27.9115,Gamvik
2014-08-05,2014-08-05 18:10:32,71.002,27.8849,Gamvik
2014-08-05,2014-08-05 18:10:32,70.9947,27.904,Gamvik
2014-08-05,2014-08-05 18:10:32,71.0148,27.8512,Gamvik
2014-08-05,2014-08-05 18:10:35,69.9873,28.5692,Unjárga  Nesseby
2014-08-05,2014-08-05 18:10:35,70.9006,27.9062,Gamvik
2014-08-05,2014-08-05 18:10:36,70.8593,27.8889,Gamvik
2014-08-05,2014-08-05 18:10:36,71.0155,27.8013,Gamvik
2014-08-05,2014-08-05 18:10:36,70.8843,27.8796,Gamvik
2014-08-05,2014-08-05 18:10:36,70.9308,27.8724,Gamvik
2014-08-05,2014-08-05 18:10:36,70.8521,27.8888,Gamvik
2014-08-05,2014-08-05 18:10:37,70.0792,25.8122,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:10:37,70.7838,27.6554,Lebesby
2014-08-05,2014-08-05 18:10:37,70.8516,27.547,Lebesby
2014-08-05,2014-08-05 18:10:37,70.0975,25.7697,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:10:37,70.9117,27.5102,Lebesby
2014-08-05,2014-08-05 18:10:37,70.1867,26.0294,Lebesby
2014-08-05,2014-08-05 18:10:37,70.1381,26.1098,Lebesby
2014-08-05,2014-08-05 18:10:37,70.858,27.546,Lebesby
2014-08-05,2014-08-05 18:10:37,70.8759,27.8835,Gamvik
2014-08-05,2014-08-05 18:10:37,70.1148,26.1035,Lebesby
2014-08-05,2014-08-05 18:10:37,70.8644,27.605,Lebesby
2014-08-05,2014-08-05 18:10:38,70.8305,27.6078,Lebesby
2014-08-05,2014-08-05 18:10:39,70.5292,27.1747,Lebesby
2014-08-05,2014-08-05 18:10:45,71.0257,28.0325,Gamvik
2014-08-05,2014-08-05 18:10:45,71.0998,27.7981,Gamvik
2014-08-05,2014-08-05 18:10:45,71.0073,27.9447,Gamvik
2014-08-05,2014-08-05 18:10:45,71.0197,28.0315,Gamvik
2014-08-05,2014-08-05 18:10:45,71.05,28.0278,Gamvik
2014-08-05,2014-08-05 18:10:45,70.9367,27.6537,Lebesby
2014-08-05,2014-08-05 18:10:47,71.0864,28.5441,Gamvik
2014-08-05,2014-08-05 18:10:47,71.0576,27.8662,Gamvik
2014-08-05,2014-08-05 18:10:48,70.8473,26.9666,Lebesby
2014-08-05,2014-08-05 18:10:48,70.661,27.0172,Lebesby
2014-08-05,2014-08-05 18:10:48,70.8007,27.0036,Lebesby
2014-08-05,2014-08-05 18:10:48,70.8152,26.9892,Lebesby
2014-08-05,2014-08-05 18:10:48,70.84,26.9758,Lebesby
2014-08-05,2014-08-05 18:10:49,70.9489,27.7752,Gamvik
2014-08-05,2014-08-05 18:10:49,70.9778,27.7646,Gamvik
2014-08-05,2014-08-05 18:10:49,70.4674,29.8976,Båtsfjord
2014-08-05,2014-08-05 18:10:50,70.4267,29.9241,Båtsfjord
2014-08-05,2014-08-05 18:10:50,70.4388,29.7165,Båtsfjord
2014-08-05,2014-08-05 18:10:50,70.4455,29.686,Båtsfjord
2014-08-05,2014-08-05 18:10:54,70.589,27.0068,Lebesby
2014-08-05,2014-08-05 18:10:54,70.6162,26.9479,Lebesby
2014-08-05,2014-08-05 18:10:55,70.9152,27.8904,Gamvik
2014-08-05,2014-08-05 18:10:56,70.0931,29.7884,Vadsø
2014-08-05,2014-08-05 18:10:56,70.1479,29.7564,Vadsø
2014-08-05,2014-08-05 18:10:56,70.1349,29.771,Vadsø
2014-08-05,2014-08-05 18:10:58,71.0471,28.0935,Gamvik
2014-08-05,2014-08-05 18:10:58,71.0482,28.0965,Gamvik
2014-08-05,2014-08-05 18:10:58,71.0535,28.0953,Gamvik
2014-08-05,2014-08-05 18:10:58,71.065,28.1536,Gamvik
2014-08-05,2014-08-05 18:10:58,71.0687,28.0782,Gamvik
2014-08-05,2014-08-05 18:10:59,71.0818,28.0837,Gamvik
2014-08-05,2014-08-05 18:10:59,70.9128,27.9424,Gamvik
2014-08-05,2014-08-05 18:11:00,70.4925,26.7659,Lebesby
2014-08-05,2014-08-05 18:11:00,70.4402,26.6365,Lebesby
2014-08-05,2014-08-05 18:11:00,70.4726,26.7796,Lebesby
2014-08-05,2014-08-05 18:11:03,70.8648,27.9449,Gamvik
2014-08-05,2014-08-05 18:11:03,70.9409,27.9202,Gamvik
2014-08-05,2014-08-05 18:11:05,70.9005,28.3319,Gamvik
2014-08-05,2014-08-05 18:11:08,71.0637,28.6353,Gamvik
2014-08-05,2014-08-05 18:11:08,70.5402,23.6701,Kvalsund
2014-08-05,2014-08-05 18:11:08,70.8611,27.9252,Gamvik
2014-08-05,2014-08-05 18:11:09,71.0627,28.1069,Gamvik
2014-08-05,2014-08-05 18:11:10,70.9961,27.844,Gamvik
2014-08-05,2014-08-05 18:11:10,70.9885,27.8124,Gamvik
2014-08-05,2014-08-05 18:11:10,71.0185,27.7914,Gamvik
2014-08-05,2014-08-05 18:11:10,71.0092,27.9595,Gamvik
2014-08-05,2014-08-05 18:11:11,70.8854,27.9394,Gamvik
2014-08-05,2014-08-05 18:11:11,70.8415,27.3491,Lebesby
2014-08-05,2014-08-05 18:11:11,70.8036,27.3923,Lebesby
2014-08-05,2014-08-05 18:11:12,71.028,28.0851,Gamvik
2014-08-05,2014-08-05 18:11:12,70.8797,27.3257,Lebesby
2014-08-05,2014-08-05 18:11:13,71.0294,28.0868,Gamvik
2014-08-05,2014-08-05 18:11:13,71.0812,28.0669,Gamvik
2014-08-05,2014-08-05 18:11:13,71.0491,28.0702,Gamvik
2014-08-05,2014-08-05 18:11:13,71.0381,28.085,Gamvik
2014-08-05,2014-08-05 18:11:13,71.0626,28.0685,Gamvik
2014-08-05,2014-08-05 18:11:13,71.051,28.069,Gamvik
2014-08-05,2014-08-05 18:11:14,70.0643,29.7702,Vadsø
2014-08-05,2014-08-05 18:11:14,70.0121,29.2925,Unjárga  Nesseby
2014-08-05,2014-08-05 18:11:22,71.0895,27.7481,Gamvik
2014-08-05,2014-08-05 18:11:22,70.8923,27.9055,Gamvik
2014-08-05,2014-08-05 18:11:22,71.1726,28.1897,Gamvik
2014-08-05,2014-08-05 18:11:23,71.1526,27.9425,Gamvik
2014-08-05,2014-08-05 18:11:23,71.1085,27.8068,Gamvik
2014-08-05,2014-08-05 18:11:24,70.4595,25.5494,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:11:24,71.0273,28.1675,Gamvik
2014-08-05,2014-08-05 18:11:25,71.0051,28.2516,Gamvik
2014-08-05,2014-08-05 18:11:25,70.9929,28.0431,Gamvik
2014-08-05,2014-08-05 18:11:25,70.887,28.0667,Gamvik
2014-08-05,2014-08-05 18:11:25,71.009,28.0384,Gamvik
2014-08-05,2014-08-05 18:11:25,71.0362,28.0427,Gamvik
2014-08-05,2014-08-05 18:11:25,70.9173,27.9379,Gamvik
2014-08-05,2014-08-05 18:11:25,71.0243,28.0373,Gamvik
2014-08-05,2014-08-05 18:11:29,69.9664,28.5337,Unjárga  Nesseby
2014-08-05,2014-08-05 18:11:31,70.994,27.8725,Gamvik
2014-08-05,2014-08-05 18:11:31,70.9802,27.8776,Gamvik
2014-08-05,2014-08-05 18:11:32,70.9797,27.8963,Gamvik
2014-08-05,2014-08-05 18:11:32,70.9658,27.9082,Gamvik
2014-08-05,2014-08-05 18:11:32,71.0801,27.9022,Gamvik
2014-08-05,2014-08-05 18:11:32,70.8957,27.1196,Lebesby
2014-08-05,2014-08-05 18:11:32,70.9273,27.8931,Gamvik
2014-08-05,2014-08-05 18:11:32,70.9897,26.5028,Nordkapp
2014-08-05,2014-08-05 18:11:32,71.0994,28.0954,Gamvik
2014-08-05,2014-08-05 18:11:35,70.9499,27.7778,Gamvik
2014-08-05,2014-08-05 18:11:35,70.9334,27.7815,Gamvik
2014-08-05,2014-08-05 18:11:36,70.9595,28.1443,Gamvik
2014-08-05,2014-08-05 18:11:37,70.4986,26.6678,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5602,26.714,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5205,26.7084,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5819,26.85,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5632,26.7227,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5494,26.7249,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5327,26.8035,Lebesby
2014-08-05,2014-08-05 18:11:37,70.5251,26.7564,Lebesby
2014-08-05,2014-08-05 18:11:38,71.0868,27.8507,Gamvik
2014-08-05,2014-08-05 18:11:38,70.4159,26.5889,Lebesby
2014-08-05,2014-08-05 18:11:38,70.4108,26.5363,Lebesby
2014-08-05,2014-08-05 18:11:38,70.9749,27.9231,Gamvik
2014-08-05,2014-08-05 18:11:38,70.4191,26.4409,Lebesby
2014-08-05,2014-08-05 18:11:38,70.4808,26.4649,Lebesby
2014-08-05,2014-08-05 18:11:41,71.0804,27.8954,Gamvik
2014-08-05,2014-08-05 18:11:42,70.049,29.4259,Sør-Varanger
2014-08-05,2014-08-05 18:11:42,69.9279,29.2895,Sør-Varanger
2014-08-05,2014-08-05 18:11:42,70.0505,29.8376,Vadsø
2014-08-05,2014-08-05 18:11:44,71.1158,27.864,Gamvik
2014-08-05,2014-08-05 18:11:44,71.001,27.9112,Gamvik
2014-08-05,2014-08-05 18:11:44,70.926,27.927,Gamvik
2014-08-05,2014-08-05 18:11:48,71.0402,28.0726,Gamvik
2014-08-05,2014-08-05 18:11:49,71.1369,27.7455,Gamvik
2014-08-05,2014-08-05 18:11:52,70.9828,27.9897,Gamvik
2014-08-05,2014-08-05 18:11:52,70.9745,27.9774,Gamvik
2014-08-05,2014-08-05 18:11:52,70.9146,28.0097,Gamvik
2014-08-05,2014-08-05 18:11:53,70.9612,27.8762,Gamvik
2014-08-05,2014-08-05 18:11:54,71.0418,27.9797,Gamvik
2014-08-05,2014-08-05 18:11:55,70.1207,29.6936,Vadsø
2014-08-05,2014-08-05 18:11:55,70.0662,29.6699,Vadsø
2014-08-05,2014-08-05 18:11:56,70.8807,27.9048,Gamvik
2014-08-05,2014-08-05 18:11:57,70.9448,27.8812,Gamvik
2014-08-05,2014-08-05 18:11:57,70.9086,27.8926,Gamvik
2014-08-05,2014-08-05 18:11:57,70.91,27.892,Gamvik
2014-08-05,2014-08-05 18:11:57,70.9068,27.8906,Gamvik
2014-08-05,2014-08-05 18:11:57,70.9112,27.8904,Gamvik
2014-08-05,2014-08-05 18:12:01,71.0539,27.8218,Gamvik
2014-08-05,2014-08-05 18:12:01,71.0225,27.894,Gamvik
2014-08-05,2014-08-05 18:12:02,70.4146,25.666,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:12:03,71.0532,28.1234,Gamvik
2014-08-05,2014-08-05 18:12:03,71.0379,28.0494,Gamvik
2014-08-05,2014-08-05 18:12:05,70.4104,30.0173,Båtsfjord
2014-08-05,2014-08-05 18:12:05,70.4206,30.009,Båtsfjord
2014-08-05,2014-08-05 18:12:05,70.4101,29.6344,Båtsfjord
2014-08-05,2014-08-05 18:12:07,70.0875,27.0764,Deatnu  Tana
2014-08-05,2014-08-05 18:12:07,69.9175,25.3058,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:12:11,70.9041,27.875,Gamvik
2014-08-05,2014-08-05 18:12:11,70.9067,27.5687,Lebesby
2014-08-05,2014-08-05 18:12:12,71.0279,27.4538,Lebesby
2014-08-05,2014-08-05 18:12:12,70.9937,28.658,Gamvik
2014-08-05,2014-08-05 18:12:14,70.9954,27.9241,Gamvik
2014-08-05,2014-08-05 18:12:15,70.9953,27.7809,Gamvik
2014-08-05,2014-08-05 18:12:15,70.9058,27.9232,Gamvik
2014-08-05,2014-08-05 18:12:15,70.8888,28.0147,Gamvik
2014-08-05,2014-08-05 18:12:16,71.0919,28.0345,Gamvik
2014-08-05,2014-08-05 18:12:16,71.1337,28.0293,Gamvik
2014-08-05,2014-08-05 18:12:16,71.1334,28.0734,Gamvik
2014-08-05,2014-08-05 18:12:16,71.0233,28.0785,Gamvik
2014-08-05,2014-08-05 18:12:19,70.781,28.3961,Gamvik
2014-08-05,2014-08-05 18:12:19,70.8641,28.3733,Gamvik
2014-08-05,2014-08-05 18:12:19,70.88,28.3701,Gamvik
2014-08-05,2014-08-05 18:12:19,70.8669,28.3678,Gamvik
2014-08-05,2014-08-05 18:12:19,70.872,28.3679,Gamvik
2014-08-05,2014-08-05 18:12:19,70.8632,28.3715,Gamvik
2014-08-05,2014-08-05 18:12:19,70.8741,28.3575,Gamvik
2014-08-05,2014-08-05 18:12:19,70.8689,28.3684,Gamvik
2014-08-05,2014-08-05 18:12:19,71.0886,28.3278,Gamvik
2014-08-05,2014-08-05 18:12:20,71.0594,27.8155,Gamvik
2014-08-05,2014-08-05 18:12:20,70.3371,26.738,Lebesby
2014-08-05,2014-08-05 18:12:20,70.3942,26.6914,Lebesby
2014-08-05,2014-08-05 18:12:20,71.051,27.8337,Gamvik
2014-08-05,2014-08-05 18:12:20,70.48,26.7623,Lebesby
2014-08-05,2014-08-05 18:12:22,71.0594,27.8106,Gamvik
2014-08-05,2014-08-05 18:12:22,70.9732,28.2451,Gamvik
2014-08-05,2014-08-05 18:12:23,71.0713,28.1612,Gamvik
2014-08-05,2014-08-05 18:12:28,69.9371,29.3192,Sør-Varanger
2014-08-05,2014-08-05 18:12:28,70.1525,26.7725,Lebesby
2014-08-05,2014-08-05 18:12:30,69.9191,28.5458,Unjárga  Nesseby
2014-08-05,2014-08-05 18:12:32,71.0879,27.8772,Gamvik
2014-08-05,2014-08-05 18:12:32,71.0493,28.0569,Gamvik
2014-08-05,2014-08-05 18:12:32,71.0162,28.0998,Gamvik
2014-08-05,2014-08-05 18:12:32,70.9928,27.8508,Gamvik
2014-08-05,2014-08-05 18:12:33,71.1243,28.0266,Gamvik
2014-08-05,2014-08-05 18:12:33,71.0161,28.1052,Gamvik
2014-08-05,2014-08-05 18:12:33,71.0712,28.0842,Gamvik
2014-08-05,2014-08-05 18:12:35,71.0981,27.8702,Gamvik
2014-08-05,2014-08-05 18:12:35,70.103,29.7944,Vadsø
2014-08-05,2014-08-05 18:12:35,70.4648,27.2546,Lebesby
2014-08-05,2014-08-05 18:12:35,70.4894,27.2373,Lebesby
2014-08-05,2014-08-05 18:12:35,70.0675,29.7973,Vadsø
2014-08-05,2014-08-05 18:12:35,70.1289,29.7646,Vadsø
2014-08-05,2014-08-05 18:12:38,70.9289,27.971,Gamvik
2014-08-05,2014-08-05 18:12:38,69.9628,28.4963,Unjárga  Nesseby
2014-08-05,2014-08-05 18:12:39,71.0208,28.0335,Gamvik
2014-08-05,2014-08-05 18:12:43,70.9967,27.9359,Gamvik
2014-08-05,2014-08-05 18:12:46,70.6317,27.0002,Lebesby
2014-08-05,2014-08-05 18:12:46,71.1123,28.1096,Gamvik
2014-08-05,2014-08-05 18:12:46,70.8548,28.2962,Gamvik
2014-08-05,2014-08-05 18:12:47,70.9667,28.0225,Gamvik
