dato,timestamp,lat,lon,kommune
2007-08-13,2007-08-13 15:37:06,61.5238,7.2008,Luster
2007-08-13,2007-08-13 15:37:06,61.5172,7.2177,Luster
2007-08-13,2007-08-13 15:37:06,61.5087,7.2523,Luster
2007-08-13,2007-08-13 15:37:29,61.5386,7.2378,Luster
2007-08-13,2007-08-13 15:37:29,61.5357,7.2249,Luster
2007-08-13,2007-08-13 15:38:04,61.497,6.7886,Sogndal
2007-08-13,2007-08-13 15:38:04,61.5065,7.25,Luster
2007-08-13,2007-08-13 15:38:27,61.5374,7.2441,Luster
2007-08-13,2007-08-13 15:38:35,59.3833,9.4495,Skien
2007-08-13,2007-08-13 15:38:35,59.3525,9.3498,Skien
2007-08-13,2007-08-13 15:38:51,61.3111,7.468,Luster
2007-08-13,2007-08-13 15:38:51,61.5579,7.2209,Luster
2007-08-13,2007-08-13 15:38:51,61.5573,7.2381,Luster
2007-08-13,2007-08-13 15:38:51,61.3613,7.8782,Årdal
2007-08-13,2007-08-13 15:38:51,61.5364,7.2224,Luster
2007-08-13,2007-08-13 15:38:51,61.5564,7.1555,Luster
2007-08-13,2007-08-13 15:38:51,61.556,7.2376,Luster
2007-08-13,2007-08-13 15:38:51,61.3206,7.3805,Luster
2007-08-13,2007-08-13 15:38:53,61.7593,6.7291,Stryn
2007-08-13,2007-08-13 15:38:53,61.6754,6.7286,Jølster
2007-08-13,2007-08-13 15:39:01,60.0287,9.0579,Rollag
2007-08-13,2007-08-13 15:39:36,61.5869,7.8015,Luster
2007-08-13,2007-08-13 15:39:36,61.3426,7.7005,Årdal
2007-08-13,2007-08-13 15:39:37,61.3316,7.6677,Årdal
2007-08-13,2007-08-13 15:40:23,61.5488,7.0696,Luster
2007-08-13,2007-08-13 15:40:23,61.5439,7.0664,Luster
2007-08-13,2007-08-13 15:40:23,61.5522,7.0813,Luster
2007-08-13,2007-08-13 15:40:23,61.5468,7.0738,Luster
2007-08-13,2007-08-13 15:40:23,61.5432,7.0354,Luster
2007-08-13,2007-08-13 15:40:23,61.5466,7.0741,Luster
2007-08-13,2007-08-13 15:40:23,61.5421,7.066,Luster
2007-08-13,2007-08-13 15:40:36,60.1764,9.9385,Ringerike
2007-08-13,2007-08-13 15:40:50,61.5448,7.2327,Luster
2007-08-13,2007-08-13 15:42:48,59.41,9.3487,Sauherad
2007-08-13,2007-08-13 15:42:48,59.4113,9.3804,Sauherad
2007-08-13,2007-08-13 15:42:48,59.4263,9.3249,Sauherad
2007-08-13,2007-08-13 15:43:13,61.6372,7.3139,Luster
2007-08-13,2007-08-13 15:43:39,61.5777,7.2169,Luster
2007-08-13,2007-08-13 15:43:39,61.5803,7.2308,Luster
2007-08-13,2007-08-13 15:43:45,63.1719,8.4647,Aure
2007-08-13,2007-08-13 15:44:09,61.5522,10.1611,Ringebu
2007-08-13,2007-08-13 15:44:09,61.5535,10.2359,Ringebu
2007-08-13,2007-08-13 15:44:27,59.3737,9.3933,Skien
2007-08-13,2007-08-13 15:44:27,62.7334,9.8863,Rennebu
2007-08-13,2007-08-13 15:44:27,62.7525,9.9186,Rennebu
2007-08-13,2007-08-13 15:44:27,62.7113,9.7934,Oppdal
2007-08-13,2007-08-13 15:44:27,62.7149,9.8616,Oppdal
2007-08-13,2007-08-13 15:44:27,62.6999,9.7943,Oppdal
2007-08-13,2007-08-13 15:44:42,60.1827,10.3669,Ringerike
2007-08-13,2007-08-13 15:44:43,61.579,7.2295,Luster
2007-08-13,2007-08-13 15:44:53,61.6271,7.2643,Luster
2007-08-13,2007-08-13 15:44:55,60.9893,7.4745,Lærdal
2007-08-13,2007-08-13 15:44:55,61.3953,7.7047,Årdal
2007-08-13,2007-08-13 15:45:32,61.6482,7.3198,Luster
2007-08-13,2007-08-13 15:45:32,61.6483,7.3147,Luster
2007-08-13,2007-08-13 15:45:32,61.6458,7.3066,Luster
2007-08-13,2007-08-13 15:45:33,61.6477,7.314,Luster
2007-08-13,2007-08-13 15:45:33,61.6479,7.3135,Luster
2007-08-13,2007-08-13 15:45:42,62.8933,9.4541,Meldal
2007-08-13,2007-08-13 15:45:42,62.8887,9.429,Rindal
2007-08-13,2007-08-13 15:45:54,61.5626,10.1845,Ringebu
2007-08-13,2007-08-13 15:46:00,61.6653,7.3455,Luster
2007-08-13,2007-08-13 15:46:01,61.6206,7.2267,Luster
2007-08-13,2007-08-13 15:46:06,61.6484,7.3153,Luster
2007-08-13,2007-08-13 15:46:19,61.6801,7.3469,Luster
2007-08-13,2007-08-13 15:46:19,61.6709,7.2943,Luster
2007-08-13,2007-08-13 15:46:19,61.6822,7.3355,Luster
2007-08-13,2007-08-13 15:46:19,61.6727,7.3101,Luster
2007-08-13,2007-08-13 15:46:19,61.6798,7.3639,Luster
2007-08-13,2007-08-13 15:46:41,61.6499,7.3222,Luster
2007-08-13,2007-08-13 15:46:41,61.6558,7.309,Luster
2007-08-13,2007-08-13 15:46:41,61.6476,7.323,Luster
2007-08-13,2007-08-13 15:46:41,61.6409,7.3014,Luster
2007-08-13,2007-08-13 15:46:52,61.6325,7.2795,Luster
2007-08-13,2007-08-13 15:46:52,61.6298,7.2645,Luster
2007-08-13,2007-08-13 15:47:25,61.6214,7.2098,Luster
2007-08-13,2007-08-13 15:47:49,61.6455,7.2045,Luster
2007-08-13,2007-08-13 15:47:49,61.7216,7.0992,Stryn
2007-08-13,2007-08-13 15:47:49,61.6497,7.193,Luster
2007-08-13,2007-08-13 15:48:18,61.5912,7.2174,Luster
2007-08-13,2007-08-13 15:48:21,62.7133,9.9116,Rennebu
2007-08-13,2007-08-13 15:48:27,61.6869,7.2449,Luster
2007-08-13,2007-08-13 15:48:27,61.6974,7.3401,Luster
2007-08-13,2007-08-13 15:48:42,61.6357,7.241,Luster
2007-08-13,2007-08-13 15:48:43,61.6365,7.2456,Luster
2007-08-13,2007-08-13 15:48:52,59.5331,9.435,Sauherad
2007-08-13,2007-08-13 15:48:52,59.3975,9.4286,Skien
2007-08-13,2007-08-13 15:48:52,59.3693,9.4967,Skien
2007-08-13,2007-08-13 15:48:52,59.5386,9.588,Kongsberg
2007-08-13,2007-08-13 15:49:05,61.6862,7.032,Stryn
2007-08-13,2007-08-13 15:49:05,61.6989,7.2196,Luster
2007-08-13,2007-08-13 15:49:08,62.7766,9.853,Rennebu
2007-08-13,2007-08-13 15:49:08,62.6631,9.7216,Oppdal
2007-08-13,2007-08-13 15:49:08,62.6689,9.6971,Oppdal
2007-08-13,2007-08-13 15:49:46,61.6489,7.2084,Luster
2007-08-13,2007-08-13 15:49:47,61.646,7.2116,Luster
2007-08-13,2007-08-13 15:50:00,61.6491,6.6133,Jølster
2007-08-13,2007-08-13 15:50:00,61.614,7.2447,Luster
2007-08-13,2007-08-13 15:50:24,61.633,7.003,Luster
2007-08-13,2007-08-13 15:50:24,61.6084,7.1763,Luster
2007-08-13,2007-08-13 15:50:58,61.6558,7.093,Luster
2007-08-13,2007-08-13 15:51:09,62.7577,9.9002,Rennebu
2007-08-13,2007-08-13 15:51:09,62.7412,9.8823,Rennebu
2007-08-13,2007-08-13 15:51:09,62.7469,9.8788,Rennebu
2007-08-13,2007-08-13 15:51:09,61.8661,9.6707,Sel
2007-08-13,2007-08-13 15:51:09,62.7478,9.8739,Rennebu
2007-08-13,2007-08-13 15:51:13,61.6467,7.2388,Luster
2007-08-13,2007-08-13 15:51:13,61.6514,7.2143,Luster
2007-08-13,2007-08-13 15:51:13,61.647,7.2078,Luster
2007-08-13,2007-08-13 15:51:14,61.318,7.9708,Årdal
2007-08-13,2007-08-13 15:51:45,61.6599,7.2044,Luster
2007-08-13,2007-08-13 15:51:45,61.6427,7.236,Luster
2007-08-13,2007-08-13 15:52:00,61.6593,7.2232,Luster
2007-08-13,2007-08-13 15:52:00,61.6509,7.2175,Luster
2007-08-13,2007-08-13 15:52:00,61.6387,7.2582,Luster
2007-08-13,2007-08-13 15:52:00,61.6519,7.2144,Luster
2007-08-13,2007-08-13 15:52:14,61.6868,7.1672,Luster
2007-08-13,2007-08-13 15:52:14,61.6704,7.1866,Luster
2007-08-13,2007-08-13 15:52:14,61.6609,7.2018,Luster
2007-08-13,2007-08-13 15:52:14,61.6681,7.1753,Luster
2007-08-13,2007-08-13 15:52:14,61.6699,7.1797,Luster
2007-08-13,2007-08-13 15:52:14,61.671,7.183,Luster
2007-08-13,2007-08-13 15:52:33,62.7399,9.9003,Rennebu
2007-08-13,2007-08-13 15:52:33,62.7408,9.888,Rennebu
2007-08-13,2007-08-13 15:52:46,62.9221,9.4206,Rindal
2007-08-13,2007-08-13 15:52:46,63.1232,9.5703,Meldal
2007-08-13,2007-08-13 15:52:48,61.623,7.3153,Luster
2007-08-13,2007-08-13 15:52:48,61.6653,7.21,Luster
2007-08-13,2007-08-13 15:52:48,61.6679,7.2434,Luster
2007-08-13,2007-08-13 15:52:49,61.8354,8.0388,Skjåk
2007-08-13,2007-08-13 15:53:01,61.6371,6.4927,Jølster
2007-08-13,2007-08-13 15:53:23,61.6674,7.166,Luster
2007-08-13,2007-08-13 15:53:23,61.6901,7.2298,Luster
2007-08-13,2007-08-13 15:53:23,61.6564,7.1936,Luster
2007-08-13,2007-08-13 15:53:23,61.6555,7.1977,Luster
2007-08-13,2007-08-13 15:53:23,61.6867,7.2444,Luster
2007-08-13,2007-08-13 15:53:23,61.6878,7.2438,Luster
2007-08-13,2007-08-13 15:53:23,61.6555,7.2016,Luster
2007-08-13,2007-08-13 15:53:23,61.6962,7.2253,Luster
2007-08-13,2007-08-13 15:53:23,61.6551,7.2019,Luster
2007-08-13,2007-08-13 15:53:23,61.6705,7.2645,Luster
2007-08-13,2007-08-13 15:53:23,61.6893,7.2336,Luster
2007-08-13,2007-08-13 15:53:23,61.6907,7.2329,Luster
2007-08-13,2007-08-13 15:53:24,61.6566,7.2014,Luster
2007-08-13,2007-08-13 15:53:35,61.7077,7.2961,Luster
2007-08-13,2007-08-13 15:53:45,61.6712,7.284,Luster
2007-08-13,2007-08-13 15:53:45,61.6585,7.4083,Luster
2007-08-13,2007-08-13 15:54:04,61.765,7.6632,Skjåk
2007-08-13,2007-08-13 15:54:26,61.6628,7.1968,Luster
2007-08-13,2007-08-13 15:54:40,59.4752,9.4884,Skien
2007-08-13,2007-08-13 15:54:40,59.5661,9.8045,Kongsberg
2007-08-13,2007-08-13 15:54:42,61.68,7.4214,Luster
2007-08-13,2007-08-13 15:54:58,62.7196,9.9446,Rennebu
2007-08-13,2007-08-13 15:55:07,61.6919,7.2175,Luster
2007-08-13,2007-08-13 15:55:07,61.6857,7.1993,Luster
2007-08-13,2007-08-13 15:55:17,61.9536,9.638,Dovre
2007-08-13,2007-08-13 15:55:17,61.9666,9.6393,Dovre
2007-08-13,2007-08-13 15:55:17,61.7818,9.807,Nord-Fron
2007-08-13,2007-08-13 15:55:17,61.9631,9.5989,Dovre
2007-08-13,2007-08-13 15:55:17,62.2775,9.1048,Lesja
2007-08-13,2007-08-13 15:55:23,62.9216,9.5226,Meldal
2007-08-13,2007-08-13 15:55:23,63.5342,10.5512,Frosta
2007-08-13,2007-08-13 15:55:23,63.377,10.7784,Malvik
2007-08-13,2007-08-13 15:55:23,62.2472,9.1709,Lesja
2007-08-13,2007-08-13 15:55:48,61.685,7.227,Luster
2007-08-13,2007-08-13 15:55:55,62.7618,9.818,Rennebu
2007-08-13,2007-08-13 15:55:55,62.7964,9.8786,Rennebu
2007-08-13,2007-08-13 15:56:40,61.6498,6.5384,Jølster
2007-08-13,2007-08-13 15:56:40,61.7124,7.2661,Luster
2007-08-13,2007-08-13 15:56:40,61.7364,7.3101,Luster
2007-08-13,2007-08-13 15:57:43,61.7043,7.2511,Luster
2007-08-13,2007-08-13 15:57:43,61.751,6.8871,Stryn
2007-08-13,2007-08-13 15:57:43,61.6984,7.4896,Luster
2007-08-13,2007-08-13 15:57:44,61.7706,6.4393,Gloppen
2007-08-13,2007-08-13 15:57:50,63.2669,8.4339,Aure
2007-08-13,2007-08-13 15:58:20,61.7731,7.5798,Skjåk
2007-08-13,2007-08-13 15:58:20,61.8193,7.5996,Skjåk
2007-08-13,2007-08-13 15:58:20,61.7888,7.6884,Skjåk
2007-08-13,2007-08-13 15:58:23,61.7052,7.3303,Luster
2007-08-13,2007-08-13 15:58:26,63.055,9.0402,Surnadal
2007-08-13,2007-08-13 15:58:27,62.7343,9.9017,Rennebu
2007-08-13,2007-08-13 15:58:27,62.7587,9.9322,Rennebu
2007-08-13,2007-08-13 15:58:33,59.418,9.6393,Kongsberg
2007-08-13,2007-08-13 15:58:33,59.4273,9.6002,Skien
2007-08-13,2007-08-13 15:59:04,61.641,7.3001,Luster
2007-08-13,2007-08-13 15:59:18,61.8276,7.5911,Skjåk
2007-08-13,2007-08-13 16:00:25,61.8284,7.5327,Skjåk
2007-08-13,2007-08-13 16:00:29,61.7127,7.2773,Luster
2007-08-13,2007-08-13 16:00:29,61.7045,7.2825,Luster
2007-08-13,2007-08-13 16:00:30,61.6966,7.3157,Luster
2007-08-13,2007-08-13 16:00:30,61.7244,7.2358,Luster
2007-08-13,2007-08-13 16:00:30,61.7206,7.2345,Luster
2007-08-13,2007-08-13 16:00:47,59.4772,9.5499,Skien
2007-08-13,2007-08-13 16:00:47,59.4752,9.5509,Skien
2007-08-13,2007-08-13 16:00:47,59.6218,8.9746,Hjartdal
2007-08-13,2007-08-13 16:01:16,62.7978,9.8883,Rennebu
2007-08-13,2007-08-13 16:01:34,61.3062,7.6197,Årdal
2007-08-13,2007-08-13 16:01:34,61.1609,8.0857,Vang
2007-08-13,2007-08-13 16:02:22,62.9265,9.5988,Meldal
2007-08-13,2007-08-13 16:02:22,62.9123,9.5961,Meldal
2007-08-13,2007-08-13 16:02:48,61.8316,7.4473,Skjåk
2007-08-13,2007-08-13 16:03:38,62.8569,10.0117,Rennebu
2007-08-13,2007-08-13 16:04:04,61.7226,7.2809,Luster
2007-08-13,2007-08-13 16:05:52,61.8432,7.4657,Skjåk
2007-08-13,2007-08-13 16:06:14,61.571,7.4961,Luster
2007-08-13,2007-08-13 16:07:29,62.8312,9.9141,Rennebu
2007-08-13,2007-08-13 16:07:29,62.8296,9.9659,Rennebu
2007-08-13,2007-08-13 16:07:29,62.7903,9.8755,Rennebu
2007-08-13,2007-08-13 16:07:46,61.7979,7.0941,Stryn
2007-08-13,2007-08-13 16:08:09,62.8,9.7636,Rennebu
2007-08-13,2007-08-13 16:08:17,61.9473,7.4611,Skjåk
2007-08-13,2007-08-13 16:08:47,61.7364,7.2977,Luster
2007-08-13,2007-08-13 16:10:10,61.8468,7.4376,Skjåk
2007-08-13,2007-08-13 16:10:10,61.8463,7.4021,Luster
2007-08-13,2007-08-13 16:10:10,61.8477,7.4147,Luster
2007-08-13,2007-08-13 16:10:43,61.8385,7.0063,Stryn
2007-08-13,2007-08-13 16:11:24,62.88,9.8933,Rennebu
2007-08-13,2007-08-13 16:11:24,62.8598,9.8786,Rennebu
2007-08-13,2007-08-13 16:12:20,62.897,9.9197,Rennebu
2007-08-13,2007-08-13 16:12:20,62.8949,9.8822,Rennebu
2007-08-13,2007-08-13 16:12:20,62.8792,9.8836,Rennebu
2007-08-13,2007-08-13 16:12:20,62.8875,9.9241,Rennebu
2007-08-13,2007-08-13 16:12:26,61.8144,6.748,Stryn
2007-08-13,2007-08-13 16:13:28,61.4991,7.5759,Luster
2007-08-13,2007-08-13 16:14:16,62.89,9.8715,Rennebu
2007-08-13,2007-08-13 16:14:16,62.8582,9.8846,Rennebu
2007-08-13,2007-08-13 16:14:16,62.8807,9.8822,Rennebu
2007-08-13,2007-08-13 16:16:41,61.9262,7.6602,Skjåk
2007-08-13,2007-08-13 16:16:42,61.8117,7.2723,Stryn
2007-08-13,2007-08-13 16:17:07,63.1555,9.1054,Hemne
2007-08-13,2007-08-13 16:17:07,62.812,9.9979,Rennebu
2007-08-13,2007-08-13 16:17:07,63.3117,11.4007,Selbu
2007-08-13,2007-08-13 16:18:00,62.8428,9.8171,Rennebu
2007-08-13,2007-08-13 16:18:37,61.8359,7.1797,Stryn
2007-08-13,2007-08-13 16:19:20,62.8949,9.9216,Rennebu
2007-08-13,2007-08-13 16:19:20,62.9207,9.8488,Rennebu
2007-08-13,2007-08-13 16:19:20,63.1615,9.123,Hemne
2007-08-13,2007-08-13 16:19:20,62.8885,9.9025,Rennebu
2007-08-13,2007-08-13 16:19:20,63.3405,8.5499,Aure
2007-08-13,2007-08-13 16:21:04,63.4892,9.32,Snillfjord
2007-08-13,2007-08-13 16:21:04,63.2302,9.6146,Orkdal
2007-08-13,2007-08-13 16:21:04,63.3785,10.372,Trondheim
2007-08-13,2007-08-13 16:21:46,61.6135,8.0614,Lom
2007-08-13,2007-08-13 16:21:47,61.611,8.064,Lom
2007-08-13,2007-08-13 16:22:36,62.9082,9.8919,Rennebu
2007-08-13,2007-08-13 16:23:56,62.2552,6.7635,Stranda
2007-08-13,2007-08-13 16:23:56,61.884,7.1815,Stryn
2007-08-13,2007-08-13 16:23:56,61.8805,6.7744,Stryn
2007-08-13,2007-08-13 16:23:56,61.8893,7.1915,Stryn
2007-08-13,2007-08-13 16:24:03,62.9141,9.9326,Rennebu
2007-08-13,2007-08-13 16:24:03,62.944,9.9392,Rennebu
2007-08-13,2007-08-13 16:25:50,61.9844,7.5565,Skjåk
2007-08-13,2007-08-13 16:26:12,62.9378,9.962,Rennebu
2007-08-13,2007-08-13 16:26:12,62.9395,9.6706,Rennebu
2007-08-13,2007-08-13 16:26:12,62.9389,9.959,Rennebu
2007-08-13,2007-08-13 16:29:22,63.1578,8.9534,Hemne
2007-08-13,2007-08-13 16:30:41,62.9062,10.1453,Midtre Gauldal
2007-08-13,2007-08-13 16:30:41,62.9177,10.17,Midtre Gauldal
2007-08-13,2007-08-13 16:30:46,62.0572,9.4078,Dovre
2007-08-13,2007-08-13 16:31:28,63.2362,9.6928,Orkdal
2007-08-13,2007-08-13 16:33:31,62.9166,9.944,Rennebu
2007-08-13,2007-08-13 16:33:31,63.3619,9.1052,Hemne
2007-08-13,2007-08-13 16:34:14,62.0345,7.655,Skjåk
2007-08-13,2007-08-13 16:34:14,62.0393,7.5455,Skjåk
2007-08-13,2007-08-13 16:34:14,61.9171,8.0614,Skjåk
2007-08-13,2007-08-13 16:34:19,62.9734,10.0897,Midtre Gauldal
2007-08-13,2007-08-13 16:35:49,63.0075,9.9684,Meldal
2007-08-13,2007-08-13 16:36:50,63.0212,10.0851,Midtre Gauldal
2007-08-13,2007-08-13 16:37:20,61.4891,9.7644,Sør-Fron
2007-08-13,2007-08-13 16:37:20,61.4853,9.7665,Sør-Fron
2007-08-13,2007-08-13 16:37:20,61.491,9.7635,Sør-Fron
2007-08-13,2007-08-13 16:37:39,62.0424,7.3486,Stranda
2007-08-13,2007-08-13 16:37:40,62.9312,9.8986,Rennebu
2007-08-13,2007-08-13 16:37:41,62.944,9.9382,Rennebu
2007-08-13,2007-08-13 16:38:45,61.4441,9.7931,Sør-Fron
2007-08-13,2007-08-13 16:41:12,62.9799,9.9254,Meldal
2007-08-13,2007-08-13 16:41:12,62.9812,9.9265,Meldal
2007-08-13,2007-08-13 16:41:18,61.6286,9.3149,Sel
2007-08-13,2007-08-13 16:41:18,61.6048,9.8367,Nord-Fron
2007-08-13,2007-08-13 16:42:12,61.6348,9.8328,Nord-Fron
2007-08-13,2007-08-13 16:42:12,61.6278,9.8039,Nord-Fron
2007-08-13,2007-08-13 16:42:12,61.6182,9.8075,Nord-Fron
2007-08-13,2007-08-13 16:42:56,61.6225,9.832,Nord-Fron
2007-08-13,2007-08-13 16:42:57,61.6365,9.825,Nord-Fron
2007-08-13,2007-08-13 16:43:08,62.0222,7.1767,Stranda
2007-08-13,2007-08-13 16:43:36,61.6464,9.8138,Nord-Fron
2007-08-13,2007-08-13 16:43:36,61.8338,9.4709,Sel
2007-08-13,2007-08-13 16:43:36,61.6382,9.8486,Nord-Fron
2007-08-13,2007-08-13 16:43:36,61.5224,10.0002,Sør-Fron
2007-08-13,2007-08-13 16:44:03,61.9877,7.5657,Skjåk
2007-08-13,2007-08-13 16:44:06,63.4573,9.0437,Hemne
2007-08-13,2007-08-13 16:44:06,62.998,10.3198,Midtre Gauldal
2007-08-13,2007-08-13 16:44:06,63.0056,10.2103,Midtre Gauldal
2007-08-13,2007-08-13 16:44:07,63.0062,10.2117,Midtre Gauldal
2007-08-13,2007-08-13 16:44:07,63.0044,10.2175,Midtre Gauldal
2007-08-13,2007-08-13 16:45:17,62.0948,7.5866,Norddal
2007-08-13,2007-08-13 16:45:29,63.0083,10.3519,Midtre Gauldal
2007-08-13,2007-08-13 16:45:29,62.9511,10.1037,Midtre Gauldal
2007-08-13,2007-08-13 16:46:04,61.5288,9.6699,Nord-Fron
2007-08-13,2007-08-13 16:46:04,61.7563,9.1258,Vågå
2007-08-13,2007-08-13 16:46:08,62.0852,7.5491,Norddal
2007-08-13,2007-08-13 16:46:18,62.108,7.8917,Skjåk
2007-08-13,2007-08-13 16:46:21,62.1772,7.4575,Norddal
2007-08-13,2007-08-13 16:46:27,61.8109,9.3327,Vågå
2007-08-13,2007-08-13 16:46:27,61.8114,9.332,Vågå
2007-08-13,2007-08-13 16:46:27,61.9581,9.0301,Vågå
2007-08-13,2007-08-13 16:46:28,61.8087,9.3277,Vågå
2007-08-13,2007-08-13 16:46:28,61.8832,9.3022,Vågå
2007-08-13,2007-08-13 16:48:37,63.0348,10.1955,Midtre Gauldal
2007-08-13,2007-08-13 16:48:37,63.0262,10.2461,Midtre Gauldal
2007-08-13,2007-08-13 16:48:37,63.3308,11.2667,Selbu
2007-08-13,2007-08-13 16:48:47,62.2107,5.7391,Herøy
2007-08-13,2007-08-13 16:50:17,62.1475,6.0727,Volda
2007-08-13,2007-08-13 16:50:42,62.1262,7.3678,Norddal
2007-08-13,2007-08-13 16:53:18,62.2503,5.7134,Herøy
2007-08-13,2007-08-13 16:54:32,63.3712,9.48,Snillfjord
2007-08-13,2007-08-13 16:54:32,63.8978,9.6311,Bjugn
2007-08-13,2007-08-13 16:54:32,63.4048,9.304,Snillfjord
2007-08-13,2007-08-13 16:54:55,61.8682,9.2686,Vågå
2007-08-13,2007-08-13 16:54:55,61.7501,9.4985,Sel
2007-08-13,2007-08-13 16:55:23,62.1945,7.5158,Norddal
2007-08-13,2007-08-13 16:55:23,62.2031,7.4596,Norddal
2007-08-13,2007-08-13 16:56:57,62.1349,7.3658,Norddal
2007-08-13,2007-08-13 16:58:06,62.2022,7.508,Norddal
2007-08-13,2007-08-13 16:58:22,61.8662,9.2849,Vågå
2007-08-13,2007-08-13 17:00:26,61.5709,9.8858,Sør-Fron
2007-08-13,2007-08-13 17:00:26,61.5904,9.8518,Sør-Fron
2007-08-13,2007-08-13 17:00:26,61.5676,9.8734,Sør-Fron
2007-08-13,2007-08-13 17:00:26,62.366,6.3809,Sykkylven
2007-08-13,2007-08-13 17:00:33,62.2174,7.4972,Norddal
2007-08-13,2007-08-13 17:00:33,62.2153,7.6626,Norddal
2007-08-13,2007-08-13 17:00:33,62.2328,7.4849,Norddal
2007-08-13,2007-08-13 17:00:50,61.8592,9.3324,Sel
2007-08-13,2007-08-13 17:00:50,61.8611,9.3347,Sel
2007-08-13,2007-08-13 17:02:31,61.5816,9.8663,Sør-Fron
2007-08-13,2007-08-13 17:02:31,61.5897,9.732,Nord-Fron
2007-08-13,2007-08-13 17:02:40,62.0452,9.3195,Dovre
2007-08-13,2007-08-13 17:02:40,61.9343,9.3799,Dovre
2007-08-13,2007-08-13 17:03:15,62.3256,7.0244,Stranda
2007-08-13,2007-08-13 17:03:15,62.479,7.2118,Vestnes
2007-08-13,2007-08-13 17:03:57,62.0012,9.4497,Dovre
2007-08-13,2007-08-13 17:03:57,61.9858,9.4607,Dovre
2007-08-13,2007-08-13 17:03:57,62.0058,9.4481,Dovre
2007-08-13,2007-08-13 17:04:23,62.2005,7.6637,Norddal
2007-08-13,2007-08-13 17:04:46,61.9687,9.6091,Dovre
2007-08-13,2007-08-13 17:04:46,61.3941,9.6197,Gausdal
2007-08-13,2007-08-13 17:05:12,62.0106,9.4513,Dovre
2007-08-13,2007-08-13 17:05:12,61.992,9.381,Dovre
2007-08-13,2007-08-13 17:05:12,61.998,9.4539,Dovre
2007-08-13,2007-08-13 17:05:12,61.9985,9.4404,Dovre
2007-08-13,2007-08-13 17:06:03,61.7518,9.7774,Nord-Fron
2007-08-13,2007-08-13 17:06:03,62.1207,9.3642,Dovre
2007-08-13,2007-08-13 17:06:36,62.1004,7.6869,Skjåk
2007-08-13,2007-08-13 17:06:36,62.1981,7.5679,Norddal
2007-08-13,2007-08-13 17:06:46,61.9991,9.447,Dovre
2007-08-13,2007-08-13 17:06:58,62.185,5.9403,Volda
2007-08-13,2007-08-13 17:07:26,62.2759,7.7473,Rauma
2007-08-13,2007-08-13 17:07:46,62.0256,9.5261,Dovre
2007-08-13,2007-08-13 17:07:46,62.0117,9.4167,Dovre
2007-08-13,2007-08-13 17:09:05,62.2226,7.5616,Norddal
2007-08-13,2007-08-13 17:09:05,62.2439,7.3094,Norddal
2007-08-13,2007-08-13 17:09:14,61.9635,9.363,Dovre
2007-08-13,2007-08-13 17:09:14,61.9935,9.4318,Dovre
2007-08-13,2007-08-13 17:09:14,61.9977,9.4616,Dovre
2007-08-13,2007-08-13 17:09:14,61.9964,9.4373,Dovre
2007-08-13,2007-08-13 17:09:14,61.9967,9.4502,Dovre
2007-08-13,2007-08-13 17:09:44,62.0116,9.4531,Dovre
2007-08-13,2007-08-13 17:09:44,62.01,9.4536,Dovre
2007-08-13,2007-08-13 17:09:44,62.0104,9.4497,Dovre
2007-08-13,2007-08-13 17:09:44,62.0101,9.4525,Dovre
2007-08-13,2007-08-13 17:09:44,62.0096,9.4469,Dovre
2007-08-13,2007-08-13 17:09:44,61.9951,9.407,Dovre
2007-08-13,2007-08-13 17:10:05,62.2698,7.2542,Norddal
2007-08-13,2007-08-13 17:10:05,62.2912,7.2339,Norddal
2007-08-13,2007-08-13 17:10:12,63.0464,10.4508,Midtre Gauldal
2007-08-13,2007-08-13 17:10:12,62.9437,10.313,Midtre Gauldal
2007-08-13,2007-08-13 17:10:12,63.0586,10.5627,Midtre Gauldal
2007-08-13,2007-08-13 17:10:36,61.9529,9.4995,Dovre
2007-08-13,2007-08-13 17:10:36,62.0064,9.4596,Dovre
2007-08-13,2007-08-13 17:10:36,62.2467,8.7759,Lesja
2007-08-13,2007-08-13 17:11:08,63.2976,10.4206,Klæbu
2007-08-13,2007-08-13 17:11:08,63.3465,10.3748,Trondheim
2007-08-13,2007-08-13 17:11:23,62.2443,7.3661,Norddal
2007-08-13,2007-08-13 17:11:23,62.2269,7.593,Norddal
2007-08-13,2007-08-13 17:12:26,61.816,9.8677,Nord-Fron
2007-08-13,2007-08-13 17:13:16,62.0288,9.4561,Dovre
2007-08-13,2007-08-13 17:13:33,62.2643,7.9517,Rauma
2007-08-13,2007-08-13 17:13:45,62.2134,5.9144,Volda
2007-08-13,2007-08-13 17:14:26,63.2446,10.4906,Klæbu
2007-08-13,2007-08-13 17:14:26,63.3659,10.4061,Trondheim
2007-08-13,2007-08-13 17:15:22,61.7339,9.7944,Nord-Fron
2007-08-13,2007-08-13 17:15:31,61.9394,10.0322,Folldal
2007-08-13,2007-08-13 17:15:58,62.174,5.8791,Volda
2007-08-13,2007-08-13 17:16:13,61.6058,10.0794,Ringebu
2007-08-13,2007-08-13 17:16:48,61.9463,9.5047,Dovre
2007-08-13,2007-08-13 17:16:48,61.2878,10.2979,Øyer
2007-08-13,2007-08-13 17:17:06,61.7643,9.9333,Nord-Fron
2007-08-13,2007-08-13 17:17:06,61.9129,9.5673,Sel
