dato,timestamp,lat,lon
2019-08-20,2019-08-20 17:39:57,67.2348,24.8147
2019-08-20,2019-08-20 17:39:57,65.7294,18.9212
2019-08-20,2019-08-20 17:39:57,67.111,24.825
2019-08-20,2019-08-20 17:39:57,67.2256,24.8905
2019-08-20,2019-08-20 17:39:57,65.7293,18.9232
2019-08-20,2019-08-20 17:39:57,65.7257,18.825
2019-08-20,2019-08-20 17:39:57,67.2476,24.817
2019-08-20,2019-08-20 17:39:57,65.7333,18.9099
2019-08-20,2019-08-20 17:39:57,67.3195,25.0288
2019-08-20,2019-08-20 17:39:57,65.7343,18.896
2019-08-20,2019-08-20 17:39:57,65.7399,18.8858
2019-08-20,2019-08-20 17:39:57,65.7314,18.9243
2019-08-20,2019-08-20 17:39:57,65.7304,18.9249
2019-08-20,2019-08-20 17:39:58,67.3617,25.0419
2019-08-20,2019-08-20 17:40:09,67.0814,24.195
2019-08-20,2019-08-20 17:40:09,67.0259,24.0879
2019-08-20,2019-08-20 17:40:09,66.9542,23.8209
2019-08-20,2019-08-20 17:40:09,67.0043,24.0438
2019-08-20,2019-08-20 17:40:09,67.0212,24.0884
2019-08-20,2019-08-20 17:40:09,67.0263,24.0619
2019-08-20,2019-08-20 17:40:09,67.0307,24.0605
2019-08-20,2019-08-20 17:40:09,66.9642,23.8542
2019-08-20,2019-08-20 17:40:09,67.0176,24.0958
2019-08-20,2019-08-20 17:40:09,66.9646,23.8524
2019-08-20,2019-08-20 17:40:09,66.9437,23.4556
2019-08-20,2019-08-20 17:40:09,67.0099,24.0505
2019-08-20,2019-08-20 17:40:09,67.033,23.7463
2019-08-20,2019-08-20 17:40:09,66.9576,23.8318
2019-08-20,2019-08-20 17:40:11,64.7566,15.9442
2019-08-20,2019-08-20 17:40:11,64.7569,15.9392
2019-08-20,2019-08-20 17:40:11,64.7015,16.0615
2019-08-20,2019-08-20 17:40:11,64.7412,16.0382
2019-08-20,2019-08-20 17:40:11,64.7532,15.937
2019-08-20,2019-08-20 17:40:11,64.7553,15.9524
2019-08-20,2019-08-20 17:40:40,67.0245,24.0977
2019-08-20,2019-08-20 17:40:40,66.9476,24.0396
2019-08-20,2019-08-20 17:40:40,67.0047,24.1653
2019-08-20,2019-08-20 17:40:40,66.9994,24.1539
2019-08-20,2019-08-20 17:40:40,66.9264,24.2799
2019-08-20,2019-08-20 17:40:40,67.0181,24.0927
2019-08-20,2019-08-20 17:40:40,67.0051,24.1659
2019-08-20,2019-08-20 17:40:40,67.0049,24.1656
2019-08-20,2019-08-20 17:40:40,67.0199,24.0822
2019-08-20,2019-08-20 17:40:40,67.0298,24.1448
2019-08-20,2019-08-20 17:40:40,67.0285,24.159
2019-08-20,2019-08-20 17:40:40,67.0222,24.0901
2019-08-20,2019-08-20 17:41:02,65.0816,18.2434
2019-08-20,2019-08-20 17:41:02,65.1244,18.2238
2019-08-20,2019-08-20 17:41:02,65.1041,18.313
2019-08-20,2019-08-20 17:41:02,65.1177,18.204
2019-08-20,2019-08-20 17:41:02,65.1075,18.2205
2019-08-20,2019-08-20 17:41:13,66.8084,23.8367
2019-08-20,2019-08-20 17:41:13,66.9842,24.065
2019-08-20,2019-08-20 17:41:13,67.038,23.9185
2019-08-20,2019-08-20 17:41:13,66.9444,23.9372
2019-08-20,2019-08-20 17:41:13,66.9444,23.9369
2019-08-20,2019-08-20 17:41:13,67.0091,24.0865
2019-08-20,2019-08-20 17:41:13,67.0154,24.1169
2019-08-20,2019-08-20 17:41:13,67.0113,24.1041
2019-08-20,2019-08-20 17:41:14,67.0083,23.918
2019-08-20,2019-08-20 17:41:18,64.6126,15.9289
2019-08-20,2019-08-20 17:41:18,64.6198,15.8457
2019-08-20,2019-08-20 17:41:18,64.628,15.9263
2019-08-20,2019-08-20 17:41:18,64.6335,15.9096
2019-08-20,2019-08-20 17:41:18,64.6231,15.9017
2019-08-20,2019-08-20 17:41:18,64.6262,15.9089
2019-08-20,2019-08-20 17:41:18,64.6304,15.9112
2019-08-20,2019-08-20 17:41:22,66.2508,27.7532
2019-08-20,2019-08-20 17:41:22,66.2515,27.818
2019-08-20,2019-08-20 17:41:22,66.281,27.7769
2019-08-20,2019-08-20 17:41:22,66.266,27.8092
2019-08-20,2019-08-20 17:41:22,66.2667,27.7897
2019-08-20,2019-08-20 17:41:35,67.2772,24.5636
2019-08-20,2019-08-20 17:41:35,67.2182,24.9407
2019-08-20,2019-08-20 17:41:37,69.7673,29.6604
2019-08-20,2019-08-20 17:41:58,67.1306,24.7721
2019-08-20,2019-08-20 17:41:59,67.0947,24.2406
2019-08-20,2019-08-20 17:42:02,67.9371,24.6411
2019-08-20,2019-08-20 17:42:02,67.9296,24.5853
2019-08-20,2019-08-20 17:42:20,67.0418,24.1133
2019-08-20,2019-08-20 17:42:20,67.076,24.3081
2019-08-20,2019-08-20 17:42:20,67.0253,24.1048
2019-08-20,2019-08-20 17:42:20,67.0183,24.1264
2019-08-20,2019-08-20 17:42:30,65.1067,18.2803
2019-08-20,2019-08-20 17:42:30,65.2417,18.4275
2019-08-20,2019-08-20 17:42:30,65.0661,18.3229
2019-08-20,2019-08-20 17:42:30,65.0977,18.3044
2019-08-20,2019-08-20 17:42:49,64.6356,15.9151
2019-08-20,2019-08-20 17:42:50,67.2279,24.8523
2019-08-20,2019-08-20 17:42:50,67.2319,24.8588
2019-08-20,2019-08-20 17:42:50,67.2321,24.8374
2019-08-20,2019-08-20 17:42:50,67.2281,24.8528
2019-08-20,2019-08-20 17:42:55,67.0224,24.0897
2019-08-20,2019-08-20 17:42:55,67.0185,24.1087
2019-08-20,2019-08-20 17:42:55,67.0146,24.088
2019-08-20,2019-08-20 17:42:55,66.8437,24.4331
2019-08-20,2019-08-20 17:42:55,67.1076,24.4768
2019-08-20,2019-08-20 17:42:55,67.0203,24.1799
2019-08-20,2019-08-20 17:42:55,67.0309,24.1003
2019-08-20,2019-08-20 17:43:02,66.7102,23.6549
2019-08-20,2019-08-20 17:43:02,66.9081,23.9175
2019-08-20,2019-08-20 17:43:02,66.9126,23.9344
2019-08-20,2019-08-20 17:43:11,66.2728,27.8361
2019-08-20,2019-08-20 17:43:11,66.2472,27.8626
2019-08-20,2019-08-20 17:43:11,66.2478,27.7976
2019-08-20,2019-08-20 17:43:20,64.1421,15.8055
2019-08-20,2019-08-20 17:43:20,64.1463,15.8627
2019-08-20,2019-08-20 17:43:20,64.1588,15.9887
2019-08-20,2019-08-20 17:43:20,64.0733,15.7895
2019-08-20,2019-08-20 17:43:20,64.1621,15.8702
2019-08-20,2019-08-20 17:43:20,64.1574,15.8367
2019-08-20,2019-08-20 17:43:20,64.151,15.9023
2019-08-20,2019-08-20 17:43:24,67.0438,24.1622
2019-08-20,2019-08-20 17:43:24,67.0256,24.113
2019-08-20,2019-08-20 17:43:24,67.014,24.0925
2019-08-20,2019-08-20 17:43:24,67.0163,24.0961
2019-08-20,2019-08-20 17:43:24,66.9729,24.0406
2019-08-20,2019-08-20 17:43:24,67.0078,24.1241
2019-08-20,2019-08-20 17:43:24,67.0232,24.1059
2019-08-20,2019-08-20 17:43:24,67.0287,24.1428
2019-08-20,2019-08-20 17:43:24,66.9821,24.2433
2019-08-20,2019-08-20 17:43:24,67.0246,24.1177
2019-08-20,2019-08-20 17:43:25,66.9862,24.0861
2019-08-20,2019-08-20 17:43:25,67.0237,24.1082
2019-08-20,2019-08-20 17:43:47,67.0045,24.0394
2019-08-20,2019-08-20 17:44:11,66.9373,23.995
2019-08-20,2019-08-20 17:44:11,66.9168,23.9297
2019-08-20,2019-08-20 17:44:11,66.9143,23.924
2019-08-20,2019-08-20 17:44:11,66.9431,23.9308
2019-08-20,2019-08-20 17:44:11,66.9665,24.0961
2019-08-20,2019-08-20 17:44:11,66.9134,23.9178
2019-08-20,2019-08-20 17:44:11,66.9143,23.917
2019-08-20,2019-08-20 17:44:15,65.0972,18.339
2019-08-20,2019-08-20 17:44:16,67.9403,24.8869
2019-08-20,2019-08-20 17:44:16,67.9166,24.6147
2019-08-20,2019-08-20 17:44:16,67.9263,24.6169
2019-08-20,2019-08-20 17:44:16,67.9319,24.6241
2019-08-20,2019-08-20 17:44:16,67.9301,24.6157
2019-08-20,2019-08-20 17:44:16,67.9441,24.6326
2019-08-20,2019-08-20 17:44:26,67.0499,24.1262
2019-08-20,2019-08-20 17:44:35,66.8868,23.843
2019-08-20,2019-08-20 17:44:35,66.9111,23.9234
2019-08-20,2019-08-20 17:44:35,66.8858,24.0023
2019-08-20,2019-08-20 17:44:36,66.9312,23.9659
2019-08-20,2019-08-20 17:44:47,66.9335,23.922
2019-08-20,2019-08-20 17:44:47,66.9352,23.9277
2019-08-20,2019-08-20 17:44:47,66.9309,23.9139
2019-08-20,2019-08-20 17:44:47,66.9158,23.9083
2019-08-20,2019-08-20 17:44:47,66.9339,23.9281
2019-08-20,2019-08-20 17:44:47,66.9348,23.9213
2019-08-20,2019-08-20 17:44:47,66.935,23.9263
2019-08-20,2019-08-20 17:44:47,66.9353,23.93
2019-08-20,2019-08-20 17:44:47,66.933,23.9208
2019-08-20,2019-08-20 17:44:47,66.9339,23.924
2019-08-20,2019-08-20 17:44:47,66.9919,23.9812
2019-08-20,2019-08-20 17:44:48,67.0082,24.1045
2019-08-20,2019-08-20 17:44:48,67.0162,24.1022
2019-08-20,2019-08-20 17:44:48,66.9763,23.9413
2019-08-20,2019-08-20 17:44:48,66.9911,24.082
2019-08-20,2019-08-20 17:44:48,67.0188,24.1256
2019-08-20,2019-08-20 17:44:48,67.0141,24.2189
2019-08-20,2019-08-20 17:44:48,66.998,23.9786
2019-08-20,2019-08-20 17:44:48,67.0159,24.1186
2019-08-20,2019-08-20 17:44:48,67.0331,24.2056
2019-08-20,2019-08-20 17:44:48,67.0443,24.1875
2019-08-20,2019-08-20 17:44:48,67.0099,24.3476
2019-08-20,2019-08-20 17:44:48,66.9547,24.214
2019-08-20,2019-08-20 17:44:52,64.7635,15.9334
2019-08-20,2019-08-20 17:44:52,64.7703,15.9152
2019-08-20,2019-08-20 17:44:52,64.7704,15.9164
2019-08-20,2019-08-20 17:45:07,67.0199,24.1508
2019-08-20,2019-08-20 17:45:26,66.9176,23.9141
2019-08-20,2019-08-20 17:45:26,67.0176,24.1285
2019-08-20,2019-08-20 17:45:26,66.9262,23.9258
2019-08-20,2019-08-20 17:45:26,67.0322,24.1983
2019-08-20,2019-08-20 17:45:26,66.9359,24.0115
2019-08-20,2019-08-20 17:45:26,67.0217,24.1627
2019-08-20,2019-08-20 17:45:26,66.9263,23.9255
2019-08-20,2019-08-20 17:45:38,65.1218,18.2611
2019-08-20,2019-08-20 17:45:38,65.13,18.2393
2019-08-20,2019-08-20 17:45:38,65.1477,18.2865
2019-08-20,2019-08-20 17:45:38,65.1248,18.2302
2019-08-20,2019-08-20 17:45:38,65.0706,18.0269
2019-08-20,2019-08-20 17:45:38,65.1073,18.2291
2019-08-20,2019-08-20 17:45:48,67.0295,24.1364
2019-08-20,2019-08-20 17:45:48,66.9634,23.8648
2019-08-20,2019-08-20 17:45:48,66.9876,24.2155
2019-08-20,2019-08-20 17:45:50,67.3329,21.0498
2019-08-20,2019-08-20 17:45:50,67.1328,21.0333
2019-08-20,2019-08-20 17:46:00,66.8892,24.0718
2019-08-20,2019-08-20 17:46:00,66.9176,24.0124
2019-08-20,2019-08-20 17:46:00,66.9338,24.0349
2019-08-20,2019-08-20 17:46:00,66.8449,23.7121
2019-08-20,2019-08-20 17:46:01,67.243,24.8555
2019-08-20,2019-08-20 17:46:01,67.3678,25.1585
2019-08-20,2019-08-20 17:46:01,67.2435,24.8529
2019-08-20,2019-08-20 17:46:01,67.2424,24.8396
2019-08-20,2019-08-20 17:46:01,67.381,25.1162
2019-08-20,2019-08-20 17:46:02,67.0349,24.096
2019-08-20,2019-08-20 17:46:02,67.0523,24.238
2019-08-20,2019-08-20 17:46:02,67.0424,24.1003
2019-08-20,2019-08-20 17:46:03,67.0368,24.0833
2019-08-20,2019-08-20 17:46:03,67.0212,24.1253
2019-08-20,2019-08-20 17:46:04,64.1452,15.8408
2019-08-20,2019-08-20 17:46:04,64.1375,15.6936
2019-08-20,2019-08-20 17:46:04,64.1624,15.8681
2019-08-20,2019-08-20 17:46:06,65.7429,18.9534
2019-08-20,2019-08-20 17:46:06,65.7466,18.9749
2019-08-20,2019-08-20 17:46:06,65.7319,18.9701
2019-08-20,2019-08-20 17:46:06,65.7501,18.9622
2019-08-20,2019-08-20 17:46:06,65.744,18.9583
2019-08-20,2019-08-20 17:46:06,65.7518,18.9615
2019-08-20,2019-08-20 17:46:06,65.732,18.9679
2019-08-20,2019-08-20 17:46:06,65.7507,18.9672
2019-08-20,2019-08-20 17:46:06,65.759,18.9838
2019-08-20,2019-08-20 17:46:26,66.926,23.9513
2019-08-20,2019-08-20 17:46:46,67.0462,24.2141
2019-08-20,2019-08-20 17:46:46,66.9859,24.0645
2019-08-20,2019-08-20 17:46:46,67.0762,24.387
2019-08-20,2019-08-20 17:46:46,67.0228,24.1596
2019-08-20,2019-08-20 17:46:50,65.1176,18.2754
2019-08-20,2019-08-20 17:46:50,65.1323,18.2603
2019-08-20,2019-08-20 17:46:50,65.1252,18.206
2019-08-20,2019-08-20 17:46:50,65.1691,18.2859
2019-08-20,2019-08-20 17:46:50,65.1281,18.2537
2019-08-20,2019-08-20 17:46:50,65.1357,18.2699
2019-08-20,2019-08-20 17:46:50,65.1201,18.2726
2019-08-20,2019-08-20 17:46:50,65.1287,18.2584
2019-08-20,2019-08-20 17:46:50,65.1289,18.2653
2019-08-20,2019-08-20 17:46:50,65.1264,18.2597
2019-08-20,2019-08-20 17:46:50,65.123,18.2408
2019-08-20,2019-08-20 17:47:03,64.1522,15.8159
2019-08-20,2019-08-20 17:47:10,64.3339,28.2036
2019-08-20,2019-08-20 17:47:21,66.9225,23.9657
2019-08-20,2019-08-20 17:47:21,66.9347,23.8708
2019-08-20,2019-08-20 17:47:21,66.9307,23.9291
2019-08-20,2019-08-20 17:47:21,66.8987,24.0564
2019-08-20,2019-08-20 17:47:21,66.9205,23.9527
2019-08-20,2019-08-20 17:47:44,67.2444,24.8716
2019-08-20,2019-08-20 17:47:44,67.2426,24.8676
2019-08-20,2019-08-20 17:47:44,67.2511,24.8863
2019-08-20,2019-08-20 17:47:44,67.2426,24.8683
2019-08-20,2019-08-20 17:47:44,67.1475,25.1146
2019-08-20,2019-08-20 17:47:44,67.2564,24.869
2019-08-20,2019-08-20 17:47:44,67.2764,24.9437
2019-08-20,2019-08-20 17:47:44,67.2231,24.95
2019-08-20,2019-08-20 17:47:47,67.0261,24.1686
2019-08-20,2019-08-20 17:47:47,67.0928,24.1839
2019-08-20,2019-08-20 17:47:47,67.0625,24.3049
2019-08-20,2019-08-20 17:47:47,67.0265,24.1453
2019-08-20,2019-08-20 17:47:47,66.95,23.9133
2019-08-20,2019-08-20 17:47:47,67.0213,24.1779
2019-08-20,2019-08-20 17:47:47,67.0317,24.146
2019-08-20,2019-08-20 17:47:47,67.0418,24.2658
2019-08-20,2019-08-20 17:47:47,67.0256,24.145
2019-08-20,2019-08-20 17:47:47,66.9359,24.2877
2019-08-20,2019-08-20 17:47:47,67.0319,24.1798
2019-08-20,2019-08-20 17:48:01,64.1537,15.8004
2019-08-20,2019-08-20 17:48:14,67.019,24.16
2019-08-20,2019-08-20 17:48:14,67.0174,24.1723
2019-08-20,2019-08-20 17:48:14,67.0145,24.1487
2019-08-20,2019-08-20 17:48:14,67.0067,24.1697
2019-08-20,2019-08-20 17:48:14,67.0256,24.1987
2019-08-20,2019-08-20 17:48:14,67.0181,24.1745
2019-08-20,2019-08-20 17:48:14,67.0202,24.1486
2019-08-20,2019-08-20 17:48:15,64.5281,17.1888
2019-08-20,2019-08-20 17:48:26,65.1347,18.2429
2019-08-20,2019-08-20 17:48:26,65.128,18.2888
2019-08-20,2019-08-20 17:48:26,65.1236,18.4145
2019-08-20,2019-08-20 17:48:26,65.2285,18.2935
2019-08-20,2019-08-20 17:48:26,65.2881,18.5917
2019-08-20,2019-08-20 17:48:26,65.0299,18.2147
2019-08-20,2019-08-20 17:48:26,65.2931,18.5802
2019-08-20,2019-08-20 17:48:42,66.9386,24.078
2019-08-20,2019-08-20 17:48:42,67.0974,24.3861
2019-08-20,2019-08-20 17:48:42,67.0227,24.1807
2019-08-20,2019-08-20 17:48:42,66.935,23.7079
2019-08-20,2019-08-20 17:48:42,67.052,24.0179
2019-08-20,2019-08-20 17:48:55,64.1603,15.8329
2019-08-20,2019-08-20 17:49:19,67.0504,24.2433
2019-08-20,2019-08-20 17:49:19,67.0097,24.1603
2019-08-20,2019-08-20 17:49:19,67.0134,24.1693
2019-08-20,2019-08-20 17:49:19,67.0125,24.1703
2019-08-20,2019-08-20 17:49:19,67.0307,24.2043
2019-08-20,2019-08-20 17:49:19,67.0213,24.3576
2019-08-20,2019-08-20 17:49:50,67.1892,24.4862
2019-08-20,2019-08-20 17:49:50,67.027,24.199
2019-08-20,2019-08-20 17:49:50,67.0202,24.178
2019-08-20,2019-08-20 17:49:50,67.0131,24.0743
2019-08-20,2019-08-20 17:49:50,67.0181,24.1811
2019-08-20,2019-08-20 17:49:50,67.0385,24.1952
2019-08-20,2019-08-20 17:49:50,67.1569,24.6189
2019-08-20,2019-08-20 17:49:50,67.01,24.1638
2019-08-20,2019-08-20 17:49:50,67.0084,24.2246
2019-08-20,2019-08-20 17:49:50,67.0221,24.2367
2019-08-20,2019-08-20 17:49:50,67.0973,24.0473
2019-08-20,2019-08-20 17:49:50,67.0228,24.1843
2019-08-20,2019-08-20 17:49:50,66.925,23.8494
2019-08-20,2019-08-20 17:49:58,65.1379,18.2496
2019-08-20,2019-08-20 17:49:58,65.1323,18.2774
2019-08-20,2019-08-20 17:49:58,65.1484,18.2818
2019-08-20,2019-08-20 17:49:58,65.1275,18.2759
2019-08-20,2019-08-20 17:49:58,66.8525,23.7791
2019-08-20,2019-08-20 17:49:58,65.1574,18.2657
2019-08-20,2019-08-20 17:49:58,66.8598,23.7821
2019-08-20,2019-08-20 17:49:58,65.1331,18.2718
2019-08-20,2019-08-20 17:49:58,65.1517,18.2664
2019-08-20,2019-08-20 17:49:58,66.8486,23.7928
2019-08-20,2019-08-20 17:50:04,67.2568,24.8831
2019-08-20,2019-08-20 17:50:04,67.2669,24.7797
2019-08-20,2019-08-20 17:50:05,67.2302,24.9385
2019-08-20,2019-08-20 17:50:05,67.2512,24.85
2019-08-20,2019-08-20 17:50:05,67.2513,24.884
2019-08-20,2019-08-20 17:50:05,67.2743,24.8851
2019-08-20,2019-08-20 17:50:05,67.2453,24.8869
2019-08-20,2019-08-20 17:50:05,67.2388,24.9036
2019-08-20,2019-08-20 17:50:15,64.78,15.9313
2019-08-20,2019-08-20 17:50:15,64.7858,15.9121
2019-08-20,2019-08-20 17:50:15,64.7869,15.8959
2019-08-20,2019-08-20 17:50:15,64.7856,15.9135
2019-08-20,2019-08-20 17:50:27,66.9887,24.0521
2019-08-20,2019-08-20 17:50:27,67.0393,24.2603
2019-08-20,2019-08-20 17:50:27,67.0254,24.202
2019-08-20,2019-08-20 17:50:27,67.0373,24.2293
2019-08-20,2019-08-20 17:50:27,67.0256,24.2183
2019-08-20,2019-08-20 17:50:27,67.0598,24.4107
2019-08-20,2019-08-20 17:50:27,66.9988,24.1787
2019-08-20,2019-08-20 17:50:28,67.02,24.1984
2019-08-20,2019-08-20 17:50:28,67.0267,24.2031
2019-08-20,2019-08-20 17:50:52,66.9384,23.9772
2019-08-20,2019-08-20 17:50:52,66.9391,23.944
2019-08-20,2019-08-20 17:50:52,66.9358,23.957
2019-08-20,2019-08-20 17:50:52,66.9412,24.0393
2019-08-20,2019-08-20 17:50:52,66.9437,23.9353
2019-08-20,2019-08-20 17:51:05,64.5733,16.0658
2019-08-20,2019-08-20 17:51:16,67.2502,24.9048
2019-08-20,2019-08-20 17:51:25,66.9753,24.0124
2019-08-20,2019-08-20 17:51:25,67.0973,24.4715
2019-08-20,2019-08-20 17:51:25,66.9382,23.9695
2019-08-20,2019-08-20 17:51:25,66.942,23.958
2019-08-20,2019-08-20 17:51:25,66.9414,23.9574
2019-08-20,2019-08-20 17:51:25,66.9441,23.9675
2019-08-20,2019-08-20 17:51:25,67.0142,24.3067
2019-08-20,2019-08-20 17:51:49,64.1999,15.9097
2019-08-20,2019-08-20 17:51:49,64.1879,15.8929
2019-08-20,2019-08-20 17:51:49,64.1776,15.9
2019-08-20,2019-08-20 17:51:49,64.1779,15.8999
2019-08-20,2019-08-20 17:51:51,67.1232,24.394
2019-08-20,2019-08-20 17:51:51,67.0246,24.185
2019-08-20,2019-08-20 17:51:51,67.0353,24.2123
2019-08-20,2019-08-20 17:51:51,67.035,24.2139
2019-08-20,2019-08-20 17:51:51,67.0235,24.2122
2019-08-20,2019-08-20 17:51:51,67.0795,24.1807
2019-08-20,2019-08-20 17:51:51,67.0312,24.2312
2019-08-20,2019-08-20 17:51:51,67.0637,24.3539
2019-08-20,2019-08-20 17:51:52,67.0731,24.2659
2019-08-20,2019-08-20 17:51:52,66.9817,24.071
2019-08-20,2019-08-20 17:51:52,66.8901,23.9771
2019-08-20,2019-08-20 17:52:01,65.1332,18.3015
2019-08-20,2019-08-20 17:52:01,65.1256,18.2421
2019-08-20,2019-08-20 17:52:01,65.1365,18.3239
2019-08-20,2019-08-20 17:52:01,65.1563,18.3066
2019-08-20,2019-08-20 17:52:01,65.1362,18.2883
2019-08-20,2019-08-20 17:52:01,65.1304,18.2952
2019-08-20,2019-08-20 17:52:02,65.2033,18.3527
2019-08-20,2019-08-20 17:52:07,66.8063,24.3996
2019-08-20,2019-08-20 17:52:07,66.8388,23.7476
2019-08-20,2019-08-20 17:52:07,66.8171,23.7292
2019-08-20,2019-08-20 17:52:07,66.8399,23.747
2019-08-20,2019-08-20 17:52:07,66.8112,23.7221
2019-08-20,2019-08-20 17:52:09,67.0356,24.2241
2019-08-20,2019-08-20 17:52:09,67.0372,24.2224
2019-08-20,2019-08-20 17:52:10,67.0181,24.2257
2019-08-20,2019-08-20 17:52:17,66.9515,24.025
2019-08-20,2019-08-20 17:52:17,66.9417,23.9484
2019-08-20,2019-08-20 17:52:17,66.941,23.964
2019-08-20,2019-08-20 17:52:30,67.0368,24.2014
2019-08-20,2019-08-20 17:52:30,67.0382,24.1312
2019-08-20,2019-08-20 17:52:30,67.0119,24.1777
2019-08-20,2019-08-20 17:52:30,67.045,24.1851
2019-08-20,2019-08-20 17:52:30,67.037,24.2672
2019-08-20,2019-08-20 17:52:30,67.0267,24.2067
2019-08-20,2019-08-20 17:52:36,64.7882,15.9135
2019-08-20,2019-08-20 17:52:36,64.847,15.9859
2019-08-20,2019-08-20 17:52:49,67.0076,24.1428
2019-08-20,2019-08-20 17:52:49,66.9339,23.9809
2019-08-20,2019-08-20 17:52:49,66.9401,23.9807
2019-08-20,2019-08-20 17:52:49,66.9719,24.0805
2019-08-20,2019-08-20 17:53:05,64.1899,15.9987
2019-08-20,2019-08-20 17:53:05,64.1902,15.8868
2019-08-20,2019-08-20 17:53:09,67.0379,24.1972
2019-08-20,2019-08-20 17:53:09,67.0592,24.2105
2019-08-20,2019-08-20 17:53:09,67.0253,24.2449
2019-08-20,2019-08-20 17:53:12,66.9404,23.9209
2019-08-20,2019-08-20 17:53:25,65.1734,18.3731
2019-08-20,2019-08-20 17:53:25,65.1873,18.5267
2019-08-20,2019-08-20 17:53:25,65.0977,18.3443
2019-08-20,2019-08-20 17:53:25,65.1355,18.3082
2019-08-20,2019-08-20 17:53:25,65.1396,18.3487
2019-08-20,2019-08-20 17:53:30,67.0347,24.2648
2019-08-20,2019-08-20 17:53:30,67.0203,24.2482
2019-08-20,2019-08-20 17:53:30,67.034,24.2621
2019-08-20,2019-08-20 17:53:30,67.0347,24.2155
2019-08-20,2019-08-20 17:53:30,67.0177,24.1516
2019-08-20,2019-08-20 17:53:30,67.0357,24.2789
2019-08-20,2019-08-20 17:53:49,66.8155,23.8395
2019-08-20,2019-08-20 17:53:49,66.894,23.9995
2019-08-20,2019-08-20 17:53:49,66.8451,23.7879
2019-08-20,2019-08-20 17:53:49,66.8603,23.8139
2019-08-20,2019-08-20 17:53:55,66.9358,23.9785
2019-08-20,2019-08-20 17:54:01,67.0379,24.2188
2019-08-20,2019-08-20 17:54:01,66.9445,24.2169
2019-08-20,2019-08-20 17:54:01,67.0429,24.2439
2019-08-20,2019-08-20 17:54:01,67.0255,24.2256
2019-08-20,2019-08-20 17:54:01,67.0315,24.2091
2019-08-20,2019-08-20 17:54:01,67.0406,24.2271
2019-08-20,2019-08-20 17:54:01,67.0392,24.2336
2019-08-20,2019-08-20 17:54:01,67.0427,24.2471
2019-08-20,2019-08-20 17:54:01,67.0362,24.2281
2019-08-20,2019-08-20 17:54:01,67.0358,24.2094
2019-08-20,2019-08-20 17:54:17,67.2213,21.1774
2019-08-20,2019-08-20 17:54:18,67.0411,24.2447
2019-08-20,2019-08-20 17:54:35,65.4408,16.3947
2019-08-20,2019-08-20 17:54:35,65.4442,16.4147
2019-08-20,2019-08-20 17:54:35,65.4473,16.4136
2019-08-20,2019-08-20 17:54:35,65.4442,16.4095
2019-08-20,2019-08-20 17:54:37,66.9367,24.0061
2019-08-20,2019-08-20 17:54:37,66.9441,24.0155
2019-08-20,2019-08-20 17:54:50,67.0399,24.2141
2019-08-20,2019-08-20 17:54:54,64.5743,16.1299
2019-08-20,2019-08-20 17:54:54,64.6147,16.0915
2019-08-20,2019-08-20 17:54:54,64.5667,16.1337
2019-08-20,2019-08-20 17:54:55,64.1948,15.9049
2019-08-20,2019-08-20 17:55:02,66.9397,23.9833
2019-08-20,2019-08-20 17:55:05,66.9148,23.879
2019-08-20,2019-08-20 17:55:08,65.135,18.3174
2019-08-20,2019-08-20 17:55:08,65.1501,18.3299
2019-08-20,2019-08-20 17:55:08,65.1342,18.3057
2019-08-20,2019-08-20 17:55:08,65.1307,18.3261
2019-08-20,2019-08-20 17:55:09,66.8093,23.7045
2019-08-20,2019-08-20 17:55:09,66.8074,23.7203
2019-08-20,2019-08-20 17:55:09,66.8063,23.7075
2019-08-20,2019-08-20 17:55:09,66.8132,23.7268
2019-08-20,2019-08-20 17:55:09,66.8085,23.7213
2019-08-20,2019-08-20 17:55:16,67.2278,21.1734
2019-08-20,2019-08-20 17:55:23,67.0422,24.2638
2019-08-20,2019-08-20 17:55:53,66.9332,24.0316
2019-08-20,2019-08-20 17:55:53,66.9364,24.0452
2019-08-20,2019-08-20 17:55:53,66.9447,24.0178
2019-08-20,2019-08-20 17:55:54,66.98,24.0519
2019-08-20,2019-08-20 17:55:54,66.9422,23.9849
2019-08-20,2019-08-20 17:56:16,64.7459,16.3056
2019-08-20,2019-08-20 17:56:16,66.9615,24.2166
2019-08-20,2019-08-20 17:56:16,67.0306,24.2542
2019-08-20,2019-08-20 17:56:16,67.0265,24.2749
2019-08-20,2019-08-20 17:56:16,67.0219,24.2664
2019-08-20,2019-08-20 17:56:20,66.7938,23.7392
2019-08-20,2019-08-20 17:56:20,66.8008,23.727
2019-08-20,2019-08-20 17:56:31,67.1425,21.1291
2019-08-20,2019-08-20 17:56:31,67.1456,21.1289
2019-08-20,2019-08-20 17:56:32,67.0152,24.2688
2019-08-20,2019-08-20 17:56:32,66.9683,24.3754
2019-08-20,2019-08-20 17:56:32,67.0136,24.5457
2019-08-20,2019-08-20 17:56:32,67.0171,24.2872
2019-08-20,2019-08-20 17:56:41,66.945,24.0321
2019-08-20,2019-08-20 17:56:41,66.922,23.9488
2019-08-20,2019-08-20 17:56:41,66.8555,23.6456
2019-08-20,2019-08-20 17:56:44,64.7572,16.3067
2019-08-20,2019-08-20 17:57:02,66.9391,24.0385
