dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 15:29:15,62.9263,8.2665,Tingvoll
2014-06-30,2014-06-30 15:29:15,62.9241,8.2696,Tingvoll
2014-06-30,2014-06-30 15:29:28,59.8393,5.9158,Kvinnherad
2014-06-30,2014-06-30 15:29:28,59.8461,5.9168,Kvinnherad
2014-06-30,2014-06-30 15:29:28,59.8335,5.929,Kvinnherad
2014-06-30,2014-06-30 15:29:28,59.6851,6.0496,Etne
2014-06-30,2014-06-30 15:29:43,63.5965,8.9426,Hitra
2014-06-30,2014-06-30 15:30:40,62.8914,7.978,Gjemnes
2014-06-30,2014-06-30 15:30:40,63.0157,8.2299,Tingvoll
2014-06-30,2014-06-30 15:30:40,62.9866,8.2596,Tingvoll
2014-06-30,2014-06-30 15:30:40,62.6658,8.3931,Sunndal
2014-06-30,2014-06-30 15:30:40,62.7628,8.0668,Nesset
2014-06-30,2014-06-30 15:30:52,62.7752,7.5829,Molde
2014-06-30,2014-06-30 15:30:52,62.739,7.229,Molde
2014-06-30,2014-06-30 15:30:52,62.0612,7.5483,Skjåk
2014-06-30,2014-06-30 15:30:52,62.7414,7.4723,Molde
2014-06-30,2014-06-30 15:30:57,60.3081,6.0465,Kvam
2014-06-30,2014-06-30 15:31:18,63.7566,12.1119,Verdal
2014-06-30,2014-06-30 15:31:22,62.9261,8.2739,Tingvoll
2014-06-30,2014-06-30 15:31:22,63.0669,8.2307,Halsa
2014-06-30,2014-06-30 15:31:22,62.9375,8.2578,Tingvoll
2014-06-30,2014-06-30 15:31:26,63.9337,10.7396,Verran
2014-06-30,2014-06-30 15:31:26,63.919,10.8527,Verran
2014-06-30,2014-06-30 15:31:47,63.0572,8.0823,Tingvoll
2014-06-30,2014-06-30 15:31:48,62.5774,8.3803,Sunndal
2014-06-30,2014-06-30 15:32:25,64.6423,12.5308,Grong
2014-06-30,2014-06-30 15:32:47,62.726,7.5671,Molde
2014-06-30,2014-06-30 15:32:47,62.5636,7.5809,Rauma
2014-06-30,2014-06-30 15:32:47,62.757,7.3647,Molde
2014-06-30,2014-06-30 15:34:03,60.4277,5.7931,Samnanger
2014-06-30,2014-06-30 15:34:03,60.3382,5.9784,Kvam
2014-06-30,2014-06-30 15:34:03,60.3679,5.8676,Samnanger
2014-06-30,2014-06-30 15:34:03,60.3891,5.7527,Samnanger
2014-06-30,2014-06-30 15:34:19,62.743,7.4609,Molde
2014-06-30,2014-06-30 15:34:19,62.6658,8.5509,Sunndal
2014-06-30,2014-06-30 15:34:19,62.7239,7.5809,Molde
2014-06-30,2014-06-30 15:34:20,63.0823,8.2014,Halsa
2014-06-30,2014-06-30 15:34:20,62.9185,8.1771,Tingvoll
2014-06-30,2014-06-30 15:34:20,62.961,8.2114,Tingvoll
2014-06-30,2014-06-30 15:36:33,62.8498,8.36,Tingvoll
2014-06-30,2014-06-30 15:36:33,62.947,8.2094,Tingvoll
2014-06-30,2014-06-30 15:36:33,62.9295,8.0198,Gjemnes
2014-06-30,2014-06-30 15:36:33,63.0587,7.9686,Tingvoll
2014-06-30,2014-06-30 15:36:33,62.9574,8.1253,Tingvoll
2014-06-30,2014-06-30 15:36:33,62.6218,7.9964,Nesset
2014-06-30,2014-06-30 15:36:33,62.9768,8.1826,Tingvoll
2014-06-30,2014-06-30 15:37:40,62.9622,8.2185,Tingvoll
2014-06-30,2014-06-30 15:37:40,62.8615,8.2456,Tingvoll
2014-06-30,2014-06-30 15:37:40,63.0715,8.1884,Halsa
2014-06-30,2014-06-30 15:37:40,63.1057,8.1284,Tingvoll
2014-06-30,2014-06-30 15:37:40,62.9586,8.0314,Gjemnes
2014-06-30,2014-06-30 15:37:40,62.9256,8.2225,Tingvoll
2014-06-30,2014-06-30 15:37:40,62.9698,8.2039,Tingvoll
2014-06-30,2014-06-30 15:37:40,62.9358,7.9999,Gjemnes
2014-06-30,2014-06-30 15:37:50,62.7328,7.5519,Molde
2014-06-30,2014-06-30 15:37:50,61.3038,9.2169,Øystre Slidre
2014-06-30,2014-06-30 15:39:26,62.9607,8.1687,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9525,8.3225,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9136,7.8606,Gjemnes
2014-06-30,2014-06-30 15:39:26,62.9963,8.1778,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9378,8.1728,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.8523,7.8484,Gjemnes
2014-06-30,2014-06-30 15:39:26,62.8953,8.2199,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9926,8.1024,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9455,8.1971,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9692,8.2061,Tingvoll
2014-06-30,2014-06-30 15:39:26,62.9914,8.17,Tingvoll
2014-06-30,2014-06-30 15:41:14,61.9373,5.5614,Eid
2014-06-30,2014-06-30 15:41:14,62.0694,6.2239,Volda
2014-06-30,2014-06-30 15:41:14,61.9435,6.8632,Stryn
2014-06-30,2014-06-30 15:41:14,61.8054,7.6314,Skjåk
2014-06-30,2014-06-30 15:41:35,62.9033,8.2128,Tingvoll
2014-06-30,2014-06-30 15:41:35,62.9639,8.1615,Tingvoll
2014-06-30,2014-06-30 15:41:35,62.9132,8.2293,Tingvoll
2014-06-30,2014-06-30 15:41:35,62.6977,7.5287,Molde
2014-06-30,2014-06-30 15:41:35,62.8213,8.3109,Tingvoll
2014-06-30,2014-06-30 15:41:35,62.8705,7.9866,Gjemnes
2014-06-30,2014-06-30 15:41:35,62.9784,8.1308,Tingvoll
2014-06-30,2014-06-30 15:41:43,65.7276,12.9627,Vefsn
2014-06-30,2014-06-30 15:41:43,65.7432,13.0654,Vefsn
2014-06-30,2014-06-30 15:43:09,61.9736,6.6641,Hornindal
2014-06-30,2014-06-30 15:43:52,62.7618,7.073,Fræna
2014-06-30,2014-06-30 15:43:52,62.7511,7.5515,Molde
2014-06-30,2014-06-30 15:43:56,62.0705,6.4324,Ørsta
2014-06-30,2014-06-30 15:45:59,62.0758,6.3971,Volda
2014-06-30,2014-06-30 15:48:40,62.0441,6.2321,Volda
2014-06-30,2014-06-30 15:49:17,60.3243,5.803,Fusa
2014-06-30,2014-06-30 15:49:22,61.9641,6.7236,Hornindal
2014-06-30,2014-06-30 15:50:10,61.4304,6.1241,Førde
2014-06-30,2014-06-30 15:50:11,61.4097,6.1237,Førde
2014-06-30,2014-06-30 15:50:50,61.7459,6.3877,Gloppen
2014-06-30,2014-06-30 15:52:06,61.4509,6.0691,Førde
2014-06-30,2014-06-30 15:52:06,61.4561,6.1651,Jølster
2014-06-30,2014-06-30 15:52:06,61.3987,6.2799,Gaular
2014-06-30,2014-06-30 15:52:06,61.5446,6.1409,Jølster
2014-06-30,2014-06-30 15:52:06,61.4535,6.1194,Jølster
2014-06-30,2014-06-30 15:52:06,61.4677,6.2619,Jølster
2014-06-30,2014-06-30 15:52:46,62.0624,6.3426,Volda
2014-06-30,2014-06-30 15:52:46,62.255,6.8278,Stranda
2014-06-30,2014-06-30 15:52:46,62.4254,6.9402,Stordal
2014-06-30,2014-06-30 15:52:46,62.0645,6.3498,Volda
2014-06-30,2014-06-30 15:53:00,62.8531,8.2957,Tingvoll
2014-06-30,2014-06-30 15:53:00,62.7669,7.9638,Nesset
2014-06-30,2014-06-30 15:53:00,62.8105,7.9559,Nesset
2014-06-30,2014-06-30 15:54:30,64.3412,13.3422,Lierne
2014-06-30,2014-06-30 15:55:08,61.4389,6.1411,Førde
2014-06-30,2014-06-30 15:55:08,61.5186,6.0062,Førde
2014-06-30,2014-06-30 15:55:08,61.4481,6.1515,Jølster
2014-06-30,2014-06-30 15:55:08,61.5064,6.0431,Jølster
2014-06-30,2014-06-30 15:55:08,61.4919,6.0791,Jølster
2014-06-30,2014-06-30 15:55:08,61.4567,6.1578,Jølster
2014-06-30,2014-06-30 15:55:08,61.3856,5.9953,Førde
2014-06-30,2014-06-30 15:57:22,61.345,6.2878,Gaular
2014-06-30,2014-06-30 15:57:22,61.4449,6.1484,Jølster
2014-06-30,2014-06-30 15:57:22,61.4537,6.2069,Jølster
2014-06-30,2014-06-30 15:57:22,61.4574,6.2746,Jølster
2014-06-30,2014-06-30 15:57:22,61.4596,6.2353,Jølster
2014-06-30,2014-06-30 15:57:22,61.349,6.2532,Gaular
2014-06-30,2014-06-30 15:57:38,62.8313,7.9595,Gjemnes
2014-06-30,2014-06-30 15:57:38,62.8858,7.9338,Gjemnes
2014-06-30,2014-06-30 15:57:38,62.7844,8.0323,Nesset
2014-06-30,2014-06-30 15:57:38,62.8068,7.9603,Nesset
2014-06-30,2014-06-30 15:57:38,62.846,7.8614,Gjemnes
2014-06-30,2014-06-30 15:57:38,62.7764,7.9593,Nesset
2014-06-30,2014-06-30 15:58:47,60.1493,9.3828,Sigdal
2014-06-30,2014-06-30 15:59:38,61.7213,6.2533,Gloppen
2014-06-30,2014-06-30 16:00:05,61.4489,6.1136,Førde
2014-06-30,2014-06-30 16:00:05,61.5674,5.9953,Naustdal
2014-06-30,2014-06-30 16:03:12,61.4241,5.9577,Førde
2014-06-30,2014-06-30 16:03:47,62.7568,7.8706,Nesset
2014-06-30,2014-06-30 16:03:47,62.7253,7.8743,Nesset
2014-06-30,2014-06-30 16:03:47,62.7524,7.8878,Nesset
2014-06-30,2014-06-30 16:04:00,61.574,5.8779,Naustdal
2014-06-30,2014-06-30 16:04:00,61.2861,6.2449,Høyanger
2014-06-30,2014-06-30 16:04:00,61.4817,6.588,Førde
2014-06-30,2014-06-30 16:04:40,61.387,6.0894,Førde
2014-06-30,2014-06-30 16:04:40,61.4635,6.0914,Jølster
2014-06-30,2014-06-30 16:04:40,61.4555,6.0276,Jølster
2014-06-30,2014-06-30 16:04:40,61.451,6.2224,Førde
2014-06-30,2014-06-30 16:05:02,62.8168,7.8434,Nesset
2014-06-30,2014-06-30 16:05:10,61.4445,6.1258,Førde
2014-06-30,2014-06-30 16:05:10,61.4333,6.1023,Førde
2014-06-30,2014-06-30 16:05:11,61.4816,5.992,Førde
2014-06-30,2014-06-30 16:05:12,64.3902,13.4193,Lierne
2014-06-30,2014-06-30 16:05:12,64.4029,13.3712,Lierne
2014-06-30,2014-06-30 16:05:12,64.2114,13.1902,Snåsa
2014-06-30,2014-06-30 16:05:34,61.4339,6.1128,Førde
2014-06-30,2014-06-30 16:05:58,61.6548,5.8897,Gloppen
2014-06-30,2014-06-30 16:06:03,61.6334,6.1739,Naustdal
2014-06-30,2014-06-30 16:06:25,64.4109,13.3244,Lierne
2014-06-30,2014-06-30 16:06:56,62.7644,7.855,Nesset
2014-06-30,2014-06-30 16:08:33,62.7979,7.8842,Nesset
2014-06-30,2014-06-30 16:08:34,61.5665,6.0285,Naustdal
2014-06-30,2014-06-30 16:08:34,61.524,6.083,Jølster
2014-06-30,2014-06-30 16:08:34,61.4387,6.1242,Førde
2014-06-30,2014-06-30 16:08:34,61.0718,5.3423,Hyllestad
2014-06-30,2014-06-30 16:08:34,61.4305,6.0739,Førde
2014-06-30,2014-06-30 16:08:34,61.36,5.448,Fjaler
2014-06-30,2014-06-30 16:08:34,61.4412,6.098,Førde
2014-06-30,2014-06-30 16:08:34,61.448,6.4005,Førde
2014-06-30,2014-06-30 16:08:34,61.1154,5.8799,Høyanger
2014-06-30,2014-06-30 16:09:24,62.7873,7.8042,Nesset
2014-06-30,2014-06-30 16:09:24,62.7156,7.5453,Molde
2014-06-30,2014-06-30 16:09:39,62.9925,8.0128,Tingvoll
2014-06-30,2014-06-30 16:09:49,61.5009,5.6569,Naustdal
2014-06-30,2014-06-30 16:09:49,61.4283,5.9688,Førde
2014-06-30,2014-06-30 16:11:01,61.4406,6.3525,Førde
2014-06-30,2014-06-30 16:11:01,61.3022,6.2378,Gaular
2014-06-30,2014-06-30 16:11:01,61.4456,6.1614,Jølster
2014-06-30,2014-06-30 16:11:13,62.7481,7.8686,Nesset
2014-06-30,2014-06-30 16:11:13,62.7896,7.8236,Nesset
2014-06-30,2014-06-30 16:11:13,62.4155,8.0147,Rauma
2014-06-30,2014-06-30 16:11:13,62.6453,7.4715,Rauma
2014-06-30,2014-06-30 16:11:13,62.7915,7.8052,Nesset
2014-06-30,2014-06-30 16:11:13,62.7826,7.8238,Nesset
2014-06-30,2014-06-30 16:11:13,62.8387,8.3488,Tingvoll
2014-06-30,2014-06-30 16:11:13,62.2241,8.0779,Lesja
2014-06-30,2014-06-30 16:11:13,62.7564,7.9143,Nesset
2014-06-30,2014-06-30 16:11:48,61.3961,5.9022,Førde
2014-06-30,2014-06-30 16:13:11,61.4574,5.9763,Jølster
2014-06-30,2014-06-30 16:13:11,61.4258,5.8949,Førde
2014-06-30,2014-06-30 16:13:11,61.4315,6.0076,Førde
2014-06-30,2014-06-30 16:13:11,61.4064,5.8103,Gaular
2014-06-30,2014-06-30 16:13:11,61.4255,6.1418,Førde
2014-06-30,2014-06-30 16:13:11,61.5565,5.661,Flora
2014-06-30,2014-06-30 16:13:26,62.7288,7.8576,Nesset
2014-06-30,2014-06-30 16:13:26,62.7969,7.8053,Nesset
2014-06-30,2014-06-30 16:13:26,62.095,6.6982,Ørsta
2014-06-30,2014-06-30 16:13:27,62.8268,7.9419,Gjemnes
2014-06-30,2014-06-30 16:14:11,62.3981,7.5008,Norddal
2014-06-30,2014-06-30 16:14:11,62.7276,7.1839,Molde
2014-06-30,2014-06-30 16:14:11,62.6822,7.3309,Molde
2014-06-30,2014-06-30 16:14:11,62.6768,7.2566,Molde
2014-06-30,2014-06-30 16:14:11,62.7757,7.0768,Fræna
2014-06-30,2014-06-30 16:14:11,62.7597,7.3159,Molde
2014-06-30,2014-06-30 16:14:16,62.8333,7.9239,Gjemnes
2014-06-30,2014-06-30 16:14:16,62.7758,7.8733,Nesset
2014-06-30,2014-06-30 16:14:16,62.8364,7.82,Gjemnes
2014-06-30,2014-06-30 16:14:22,61.4295,6.0908,Førde
2014-06-30,2014-06-30 16:14:22,61.368,6.2152,Gaular
2014-06-30,2014-06-30 16:14:22,61.4204,5.9992,Førde
2014-06-30,2014-06-30 16:14:22,61.4367,5.9194,Førde
2014-06-30,2014-06-30 16:16:11,61.4141,5.7839,Gaular
2014-06-30,2014-06-30 16:16:11,61.4091,6.0532,Førde
2014-06-30,2014-06-30 16:16:11,61.3876,5.8074,Gaular
2014-06-30,2014-06-30 16:16:11,61.4768,6.0407,Jølster
2014-06-30,2014-06-30 16:16:42,62.6459,7.8606,Nesset
2014-06-30,2014-06-30 16:16:42,62.8251,7.7817,Molde
2014-06-30,2014-06-30 16:17:53,59.2267,11.2097,Sarpsborg
2014-06-30,2014-06-30 16:17:53,59.2275,11.2582,Sarpsborg
2014-06-30,2014-06-30 16:17:53,59.2179,11.2657,Sarpsborg
2014-06-30,2014-06-30 16:17:53,59.2327,11.2577,Sarpsborg
2014-06-30,2014-06-30 16:17:53,59.2214,11.24,Sarpsborg
2014-06-30,2014-06-30 16:17:53,59.2152,11.2867,Sarpsborg
2014-06-30,2014-06-30 16:18:28,59.4101,9.9489,Lardal
2014-06-30,2014-06-30 16:18:28,59.5111,9.7678,Kongsberg
2014-06-30,2014-06-30 16:18:28,59.4911,9.7755,Kongsberg
2014-06-30,2014-06-30 16:19:44,62.7924,7.7771,Molde
2014-06-30,2014-06-30 16:19:44,62.7327,7.5777,Molde
2014-06-30,2014-06-30 16:19:44,62.7552,7.8369,Nesset
2014-06-30,2014-06-30 16:19:44,62.7737,7.7631,Molde
2014-06-30,2014-06-30 16:19:44,62.8097,7.7486,Molde
2014-06-30,2014-06-30 16:19:44,62.8071,7.7449,Molde
2014-06-30,2014-06-30 16:19:44,62.7899,7.7747,Molde
2014-06-30,2014-06-30 16:20:32,61.7202,6.1332,Gloppen
2014-06-30,2014-06-30 16:21:24,62.8605,7.8066,Gjemnes
2014-06-30,2014-06-30 16:21:24,62.782,7.7829,Molde
2014-06-30,2014-06-30 16:21:24,62.8377,7.717,Molde
2014-06-30,2014-06-30 16:21:24,62.8536,7.7469,Molde
2014-06-30,2014-06-30 16:21:24,62.8673,7.715,Gjemnes
2014-06-30,2014-06-30 16:21:26,61.6943,6.0729,Gloppen
2014-06-30,2014-06-30 16:21:56,61.6021,5.8533,Naustdal
2014-06-30,2014-06-30 16:24:12,62.7045,7.8388,Nesset
2014-06-30,2014-06-30 16:24:12,62.7621,7.9155,Nesset
2014-06-30,2014-06-30 16:24:12,62.9558,8.496,Surnadal
2014-06-30,2014-06-30 16:24:12,62.8078,7.8016,Molde
2014-06-30,2014-06-30 16:24:12,62.8079,7.7896,Molde
2014-06-30,2014-06-30 16:24:12,62.7888,7.5422,Molde
2014-06-30,2014-06-30 16:25:22,61.4269,6.1119,Førde
2014-06-30,2014-06-30 16:25:22,61.5841,6.1576,Naustdal
2014-06-30,2014-06-30 16:25:22,61.0542,6.3399,Vik
2014-06-30,2014-06-30 16:25:22,61.5686,6.0233,Naustdal
2014-06-30,2014-06-30 16:26:54,61.5762,5.8721,Naustdal
2014-06-30,2014-06-30 16:27:01,59.2138,11.2434,Sarpsborg
2014-06-30,2014-06-30 16:27:01,59.1882,11.2502,Sarpsborg
2014-06-30,2014-06-30 16:27:01,59.3339,11.2462,Sarpsborg
2014-06-30,2014-06-30 16:27:01,60.1604,10.7035,Lunner
2014-06-30,2014-06-30 16:27:01,59.2192,11.2521,Sarpsborg
2014-06-30,2014-06-30 16:27:48,61.5768,6.0424,Naustdal
2014-06-30,2014-06-30 16:27:48,61.578,5.9871,Naustdal
2014-06-30,2014-06-30 16:27:48,61.5816,5.8034,Naustdal
2014-06-30,2014-06-30 16:27:55,60.3117,6.461,Jondal
2014-06-30,2014-06-30 16:27:55,60.2536,6.5346,Ullensvang
2014-06-30,2014-06-30 16:27:55,60.3008,6.465,Ullensvang
2014-06-30,2014-06-30 16:28:38,61.5572,5.8788,Naustdal
2014-06-30,2014-06-30 16:29:28,59.6223,10.7728,Vestby
2014-06-30,2014-06-30 16:29:55,61.5984,5.8624,Naustdal
2014-06-30,2014-06-30 16:29:55,61.4117,6.1459,Førde
2014-06-30,2014-06-30 16:31:10,61.5591,5.7895,Naustdal
2014-06-30,2014-06-30 16:32:17,61.5569,5.553,Flora
2014-06-30,2014-06-30 16:32:17,61.5821,5.9447,Naustdal
2014-06-30,2014-06-30 16:32:17,61.6417,6.2666,Gloppen
2014-06-30,2014-06-30 16:33:03,59.2341,11.2443,Sarpsborg
2014-06-30,2014-06-30 16:33:03,59.1087,11.0046,Hvaler
2014-06-30,2014-06-30 16:33:03,59.3934,11.3115,Rakkestad
2014-06-30,2014-06-30 16:33:25,61.5558,5.913,Naustdal
2014-06-30,2014-06-30 16:34:35,59.2311,11.2355,Sarpsborg
2014-06-30,2014-06-30 16:34:35,59.2719,11.123,Sarpsborg
2014-06-30,2014-06-30 16:34:35,59.2449,11.2328,Sarpsborg
2014-06-30,2014-06-30 16:34:35,59.2375,11.239,Sarpsborg
2014-06-30,2014-06-30 16:35:01,61.559,5.8859,Naustdal
2014-06-30,2014-06-30 16:35:01,61.573,5.8972,Naustdal
2014-06-30,2014-06-30 16:35:01,62.0146,6.3006,Volda
2014-06-30,2014-06-30 16:35:01,61.6415,5.8033,Gloppen
2014-06-30,2014-06-30 16:35:01,61.5774,6.0032,Naustdal
2014-06-30,2014-06-30 16:35:01,61.5746,5.9885,Naustdal
2014-06-30,2014-06-30 16:35:01,61.5436,5.7186,Naustdal
2014-06-30,2014-06-30 16:35:55,61.5719,6.2104,Jølster
2014-06-30,2014-06-30 16:35:55,61.5594,5.9986,Naustdal
2014-06-30,2014-06-30 16:35:55,61.5514,5.866,Naustdal
2014-06-30,2014-06-30 16:35:55,61.5739,6.142,Førde
2014-06-30,2014-06-30 16:36:11,59.2127,11.1901,Sarpsborg
2014-06-30,2014-06-30 16:36:11,59.2239,11.2963,Sarpsborg
2014-06-30,2014-06-30 16:36:40,59.8501,10.2603,Lier
2014-06-30,2014-06-30 16:36:40,61.5713,5.9512,Naustdal
2014-06-30,2014-06-30 16:36:40,59.9393,10.2699,Lier
2014-06-30,2014-06-30 16:36:40,60.1121,10.096,Ringerike
2014-06-30,2014-06-30 16:36:40,59.7833,9.978,Nedre Eiker
2014-06-30,2014-06-30 16:36:40,59.7556,9.9103,Øvre Eiker
2014-06-30,2014-06-30 16:36:41,59.759,9.8969,Øvre Eiker
2014-06-30,2014-06-30 16:36:41,59.7724,9.9737,Nedre Eiker
2014-06-30,2014-06-30 16:37:41,59.3693,11.3126,Rakkestad
2014-06-30,2014-06-30 16:37:41,59.2348,11.1685,Sarpsborg
2014-06-30,2014-06-30 16:37:53,61.4424,5.8854,Førde
2014-06-30,2014-06-30 16:37:53,61.4307,5.7753,Førde
2014-06-30,2014-06-30 16:37:53,61.4415,5.905,Førde
2014-06-30,2014-06-30 16:37:53,61.532,5.702,Naustdal
2014-06-30,2014-06-30 16:37:53,61.3827,5.9633,Førde
2014-06-30,2014-06-30 16:37:53,61.464,5.8624,Førde
2014-06-30,2014-06-30 16:37:53,61.3479,6.1098,Gaular
2014-06-30,2014-06-30 16:37:53,61.3751,5.9557,Førde
2014-06-30,2014-06-30 16:37:54,61.4773,5.6821,Førde
2014-06-30,2014-06-30 16:37:54,61.4394,5.887,Førde
2014-06-30,2014-06-30 16:37:58,61.7706,6.3236,Gloppen
2014-06-30,2014-06-30 16:38:06,61.7532,5.9045,Gloppen
2014-06-30,2014-06-30 16:38:11,60.2806,6.385,Jondal
2014-06-30,2014-06-30 16:38:11,60.2609,6.4229,Jondal
2014-06-30,2014-06-30 16:38:11,60.2491,6.4367,Ullensvang
2014-06-30,2014-06-30 16:38:11,60.2901,6.4021,Jondal
2014-06-30,2014-06-30 16:38:11,60.2449,6.4442,Ullensvang
2014-06-30,2014-06-30 16:38:20,59.2422,11.2355,Sarpsborg
2014-06-30,2014-06-30 16:38:20,59.25,11.2455,Sarpsborg
2014-06-30,2014-06-30 16:38:37,59.874,9.7309,Øvre Eiker
2014-06-30,2014-06-30 16:38:37,59.8696,9.7301,Øvre Eiker
2014-06-30,2014-06-30 16:38:37,59.8631,9.5976,Flesberg
2014-06-30,2014-06-30 16:38:47,61.7692,6.448,Gloppen
2014-06-30,2014-06-30 16:38:51,61.5657,6.038,Naustdal
2014-06-30,2014-06-30 16:38:51,61.5612,6.0118,Naustdal
2014-06-30,2014-06-30 16:38:51,61.5548,5.9108,Naustdal
2014-06-30,2014-06-30 16:38:51,61.607,5.8178,Naustdal
2014-06-30,2014-06-30 16:39:16,61.2327,5.5916,Fjaler
2014-06-30,2014-06-30 16:39:16,61.3761,5.9393,Førde
2014-06-30,2014-06-30 16:39:59,61.6916,6.0773,Gloppen
2014-06-30,2014-06-30 16:40:32,61.9024,6.2144,Eid
2014-06-30,2014-06-30 16:40:32,61.9024,6.2069,Eid
2014-06-30,2014-06-30 16:40:50,59.2377,11.2179,Sarpsborg
2014-06-30,2014-06-30 16:40:50,59.2254,11.2454,Sarpsborg
2014-06-30,2014-06-30 16:40:51,59.2341,11.2775,Sarpsborg
2014-06-30,2014-06-30 16:40:53,61.5493,5.9192,Naustdal
2014-06-30,2014-06-30 16:40:53,61.5386,5.839,Naustdal
2014-06-30,2014-06-30 16:40:53,61.5772,5.8084,Naustdal
2014-06-30,2014-06-30 16:40:53,61.549,5.9318,Naustdal
2014-06-30,2014-06-30 16:41:25,61.6888,5.9585,Gloppen
2014-06-30,2014-06-30 16:41:45,60.1983,6.4985,Ullensvang
2014-06-30,2014-06-30 16:41:45,60.2346,6.547,Ullensvang
2014-06-30,2014-06-30 16:42:34,61.5723,5.9788,Naustdal
2014-06-30,2014-06-30 16:42:34,61.5238,5.7444,Naustdal
2014-06-30,2014-06-30 16:42:34,61.6065,5.9022,Naustdal
2014-06-30,2014-06-30 16:43:06,59.2252,11.1386,Sarpsborg
2014-06-30,2014-06-30 16:43:06,59.8497,9.9426,Øvre Eiker
2014-06-30,2014-06-30 16:43:06,59.2264,11.2356,Sarpsborg
2014-06-30,2014-06-30 16:43:07,59.2035,11.2255,Sarpsborg
2014-06-30,2014-06-30 16:43:29,60.296,6.5465,Ullensvang
2014-06-30,2014-06-30 16:43:29,60.2345,6.4245,Jondal
2014-06-30,2014-06-30 16:43:29,60.2195,6.4816,Ullensvang
2014-06-30,2014-06-30 16:43:29,60.2303,6.4658,Ullensvang
2014-06-30,2014-06-30 16:43:34,59.8696,9.7065,Øvre Eiker
2014-06-30,2014-06-30 16:43:34,59.4763,10.139,Holmestrand
2014-06-30,2014-06-30 16:43:34,59.879,9.6805,Flesberg
2014-06-30,2014-06-30 16:43:34,60.0012,10.2373,Modum
2014-06-30,2014-06-30 16:43:34,59.8529,9.6692,Flesberg
2014-06-30,2014-06-30 16:43:34,59.874,9.7463,Øvre Eiker
2014-06-30,2014-06-30 16:43:34,59.87,9.7609,Øvre Eiker
2014-06-30,2014-06-30 16:43:34,59.8369,9.7138,Øvre Eiker
2014-06-30,2014-06-30 16:44:09,59.1226,11.1578,Hvaler
2014-06-30,2014-06-30 16:44:09,59.2248,11.2322,Sarpsborg
2014-06-30,2014-06-30 16:44:54,61.1002,5.663,Høyanger
2014-06-30,2014-06-30 16:44:54,61.766,5.3948,Bremanger
2014-06-30,2014-06-30 16:44:54,61.518,5.9437,Førde
2014-06-30,2014-06-30 16:44:54,61.543,5.9839,Naustdal
2014-06-30,2014-06-30 16:44:54,61.4803,5.265,Askvoll
2014-06-30,2014-06-30 16:44:54,61.5506,5.9661,Naustdal
2014-06-30,2014-06-30 16:44:54,61.516,5.5859,Naustdal
2014-06-30,2014-06-30 16:45:44,59.2292,11.2344,Sarpsborg
2014-06-30,2014-06-30 16:46:40,60.2395,6.4076,Jondal
2014-06-30,2014-06-30 16:47:39,61.5358,5.9077,Naustdal
2014-06-30,2014-06-30 16:47:39,61.5298,5.7982,Naustdal
2014-06-30,2014-06-30 16:47:39,65.4729,12.3453,Brønnøy
2014-06-30,2014-06-30 16:47:39,64.3095,12.9349,Snåsa
2014-06-30,2014-06-30 16:47:39,61.2569,6.6334,Leikanger
2014-06-30,2014-06-30 16:47:39,61.5256,5.8975,Naustdal
2014-06-30,2014-06-30 16:47:39,61.3412,6.1553,Gaular
2014-06-30,2014-06-30 16:47:39,61.5703,5.9428,Naustdal
2014-06-30,2014-06-30 16:48:21,58.9342,11.0439,
2014-06-30,2014-06-30 16:49:14,61.5522,6.3231,Jølster
2014-06-30,2014-06-30 16:50:58,61.8687,6.3235,Stryn
2014-06-30,2014-06-30 16:50:58,61.7384,5.8372,Gloppen
2014-06-30,2014-06-30 16:50:58,62.0576,6.1587,Volda
2014-06-30,2014-06-30 16:51:41,61.574,5.7667,Naustdal
2014-06-30,2014-06-30 16:51:41,61.6082,5.8371,Naustdal
2014-06-30,2014-06-30 16:51:41,61.5641,5.8635,Naustdal
2014-06-30,2014-06-30 16:51:41,61.5964,6.7059,Jølster
2014-06-30,2014-06-30 16:51:41,61.5287,5.506,Flora
2014-06-30,2014-06-30 16:52:38,61.4895,5.9205,Førde
2014-06-30,2014-06-30 16:53:43,61.5355,6.1151,Jølster
2014-06-30,2014-06-30 16:54:02,61.7059,6.4165,Gloppen
2014-06-30,2014-06-30 16:54:16,64.1976,13.1596,Snåsa
2014-06-30,2014-06-30 16:54:16,64.2088,13.0774,Snåsa
2014-06-30,2014-06-30 16:54:16,64.1987,12.9678,Snåsa
2014-06-30,2014-06-30 16:54:22,59.2048,11.2204,Sarpsborg
2014-06-30,2014-06-30 16:54:22,59.2089,11.2224,Sarpsborg
2014-06-30,2014-06-30 16:54:22,59.1395,11.2314,Sarpsborg
2014-06-30,2014-06-30 16:55:05,61.5189,5.914,Naustdal
