dato,timestamp,lat,lon,kommune
2009-08-09,2009-08-09 19:49:29,61.1083,10.1646,Lillehammer
2009-08-09,2009-08-09 19:49:46,61.5476,8.0987,Lom
2009-08-09,2009-08-09 19:49:46,61.5439,8.0117,Lom
2009-08-09,2009-08-09 19:49:46,61.6571,7.9384,Lom
2009-08-09,2009-08-09 19:49:46,61.5555,8.1208,Lom
2009-08-09,2009-08-09 19:50:46,59.4349,9.29,Sauherad
2009-08-09,2009-08-09 19:50:59,61.5516,8.0063,Lom
2009-08-09,2009-08-09 19:51:07,60.8115,9.1056,Gol
2009-08-09,2009-08-09 19:51:08,60.8399,9.1589,Nord-Aurdal
2009-08-09,2009-08-09 19:54:40,61.0424,8.1067,Lærdal
2009-08-09,2009-08-09 19:54:40,60.8172,9.1048,Nord-Aurdal
2009-08-09,2009-08-09 19:54:52,61.5456,7.8973,Luster
2009-08-09,2009-08-09 19:54:52,61.5662,8.043,Lom
2009-08-09,2009-08-09 19:56:32,60.0336,8.2187,Tinn
2009-08-09,2009-08-09 19:56:32,59.3439,8.5959,Kviteseid
2009-08-09,2009-08-09 19:56:39,61.6998,7.2823,Luster
2009-08-09,2009-08-09 19:56:43,60.8315,9.261,Nord-Aurdal
2009-08-09,2009-08-09 19:56:43,60.8224,9.1353,Nord-Aurdal
2009-08-09,2009-08-09 19:58:33,61.5745,8.0122,Lom
2009-08-09,2009-08-09 19:59:07,61.6015,10.2584,Ringebu
2009-08-09,2009-08-09 20:01:09,61.5154,10.0704,Ringebu
2009-08-09,2009-08-09 20:01:09,61.5731,10.1996,Ringebu
2009-08-09,2009-08-09 20:02:30,61.4843,10.2958,Ringebu
2009-08-09,2009-08-09 20:02:30,61.5259,9.9273,Sør-Fron
2009-08-09,2009-08-09 20:02:31,61.4681,10.2352,Ringebu
2009-08-09,2009-08-09 20:03:29,60.8611,9.1644,Nord-Aurdal
2009-08-09,2009-08-09 20:03:29,60.8522,9.1708,Nord-Aurdal
2009-08-09,2009-08-09 20:05:04,61.414,10.0845,Ringebu
2009-08-09,2009-08-09 20:05:41,61.5789,10.1863,Ringebu
2009-08-09,2009-08-09 20:05:41,61.5163,10.2671,Ringebu
2009-08-09,2009-08-09 20:06:56,61.4928,10.2847,Ringebu
2009-08-09,2009-08-09 20:06:56,61.4581,10.6429,Ringebu
2009-08-09,2009-08-09 20:08:46,61.6929,9.6291,Nord-Fron
2009-08-09,2009-08-09 20:09:35,59.7668,7.8773,Vinje
2009-08-09,2009-08-09 20:09:35,59.765,7.8524,Vinje
2009-08-09,2009-08-09 20:09:35,59.7728,7.8715,Vinje
2009-08-09,2009-08-09 20:10:34,59.7594,7.8877,Vinje
2009-08-09,2009-08-09 20:10:35,59.7685,7.8839,Vinje
2009-08-09,2009-08-09 20:10:35,59.7788,7.8543,Vinje
2009-08-09,2009-08-09 20:11:48,61.5103,10.2721,Ringebu
2009-08-09,2009-08-09 20:12:15,59.7637,7.8726,Vinje
2009-08-09,2009-08-09 20:12:15,60.7128,9.2359,Gol
2009-08-09,2009-08-09 20:12:15,59.7531,7.7812,Vinje
2009-08-09,2009-08-09 20:12:15,60.6961,9.2579,Gol
2009-08-09,2009-08-09 20:14:37,61.5607,10.3941,Ringebu
2009-08-09,2009-08-09 20:14:55,60.8265,11.7332,Elverum
2009-08-09,2009-08-09 20:15:47,59.7761,7.8797,Vinje
2009-08-09,2009-08-09 20:16:16,60.7765,9.2147,Nord-Aurdal
2009-08-09,2009-08-09 20:16:32,61.263,10.1589,Gausdal
2009-08-09,2009-08-09 20:17:45,61.5742,10.4538,Ringebu
2009-08-09,2009-08-09 20:18:39,61.3696,9.9272,Gausdal
2009-08-09,2009-08-09 20:19:52,61.4985,10.9869,Stor-Elvdal
2009-08-09,2009-08-09 20:19:52,61.6653,10.5519,Ringebu
2009-08-09,2009-08-09 20:20:55,60.0355,8.0779,Vinje
2009-08-09,2009-08-09 20:21:04,60.1415,8.5209,Tinn
2009-08-09,2009-08-09 20:21:04,60.0029,8.6112,Tinn
2009-08-09,2009-08-09 20:22:26,61.6855,8.2282,Lom
2009-08-09,2009-08-09 20:22:32,59.7971,8.3206,Tinn
2009-08-09,2009-08-09 20:22:32,59.9002,7.8837,Vinje
2009-08-09,2009-08-09 20:24:13,59.4875,9.8788,Kongsberg
2009-08-09,2009-08-09 20:24:13,60.7719,9.421,Sør-Aurdal
2009-08-09,2009-08-09 20:24:19,62.1001,6.7239,Stranda
2009-08-09,2009-08-09 20:26:38,61.3007,10.3858,Øyer
2009-08-09,2009-08-09 20:26:56,61.6112,10.4573,Ringebu
2009-08-09,2009-08-09 20:27:08,60.0871,9.656,Sigdal
2009-08-09,2009-08-09 20:27:08,60.9801,9.9153,Nordre Land
2009-08-09,2009-08-09 20:27:24,59.8127,7.9259,Vinje
2009-08-09,2009-08-09 20:27:24,59.9298,8.3351,Tinn
2009-08-09,2009-08-09 20:27:24,59.8105,7.9331,Vinje
2009-08-09,2009-08-09 20:27:24,59.7704,7.8826,Vinje
2009-08-09,2009-08-09 20:27:24,59.8118,7.9322,Vinje
2009-08-09,2009-08-09 20:28:19,62.0985,9.3768,Dovre
2009-08-09,2009-08-09 20:28:19,62.0981,9.4083,Dovre
2009-08-09,2009-08-09 20:28:49,61.1204,12.0733,Trysil
2009-08-09,2009-08-09 20:28:50,61.6358,10.4018,Ringebu
2009-08-09,2009-08-09 20:29:15,59.7842,7.9031,Vinje
2009-08-09,2009-08-09 20:29:15,59.7793,7.9159,Vinje
2009-08-09,2009-08-09 20:29:26,61.4879,9.9176,Sør-Fron
2009-08-09,2009-08-09 20:29:26,61.4846,9.9381,Sør-Fron
2009-08-09,2009-08-09 20:31:08,59.7805,7.926,Vinje
2009-08-09,2009-08-09 20:31:08,59.7723,8.3154,Seljord
2009-08-09,2009-08-09 20:31:08,59.7972,7.8964,Vinje
2009-08-09,2009-08-09 20:34:01,58.8835,7.1664,Bygland
2009-08-09,2009-08-09 20:34:01,58.5871,8.3679,Birkenes
2009-08-09,2009-08-09 20:34:08,59.9285,8.1385,Vinje
2009-08-09,2009-08-09 20:34:15,60.8736,10.7962,Ringsaker
2009-08-09,2009-08-09 20:34:47,61.645,10.473,Ringebu
2009-08-09,2009-08-09 20:34:50,61.5493,9.9724,Sør-Fron
2009-08-09,2009-08-09 20:35:08,59.9218,8.1408,Vinje
2009-08-09,2009-08-09 20:35:08,59.9155,8.1456,Vinje
2009-08-09,2009-08-09 20:35:08,59.9192,8.1416,Vinje
2009-08-09,2009-08-09 20:35:08,59.9186,8.1369,Vinje
2009-08-09,2009-08-09 20:36:25,59.8826,8.0576,Vinje
2009-08-09,2009-08-09 20:36:25,59.8855,8.0452,Vinje
2009-08-09,2009-08-09 20:36:25,59.8868,8.0543,Vinje
2009-08-09,2009-08-09 20:36:34,61.2999,9.9392,Gausdal
2009-08-09,2009-08-09 20:38:39,61.2826,9.9504,Gausdal
2009-08-09,2009-08-09 20:38:53,59.9413,8.1366,Vinje
2009-08-09,2009-08-09 20:38:53,59.9421,8.1437,Vinje
2009-08-09,2009-08-09 20:39:34,59.8176,7.9884,Vinje
2009-08-09,2009-08-09 20:39:42,61.4833,10.1734,Ringebu
2009-08-09,2009-08-09 20:39:42,61.4632,10.2175,Ringebu
2009-08-09,2009-08-09 20:40:19,62.2038,9.0314,Lesja
2009-08-09,2009-08-09 20:41:40,59.9184,8.4356,Tinn
2009-08-09,2009-08-09 20:42:50,59.9588,8.1468,Vinje
2009-08-09,2009-08-09 20:43:40,59.8057,7.9446,Vinje
2009-08-09,2009-08-09 20:43:40,59.8806,8.271,Tinn
2009-08-09,2009-08-09 20:44:03,60.2109,11.2602,Ullensaker
2009-08-09,2009-08-09 20:44:06,62.2172,9.009,Lesja
2009-08-09,2009-08-09 20:44:06,62.2308,9.0021,Lesja
2009-08-09,2009-08-09 20:44:06,62.218,9.0096,Lesja
2009-08-09,2009-08-09 20:44:06,62.2294,9.0353,Lesja
2009-08-09,2009-08-09 20:44:06,62.2193,9.0045,Lesja
2009-08-09,2009-08-09 20:44:12,59.9394,8.1432,Vinje
2009-08-09,2009-08-09 20:44:12,59.9547,8.1522,Vinje
2009-08-09,2009-08-09 20:45:14,62.2333,9.0506,Lesja
2009-08-09,2009-08-09 20:45:14,62.2468,8.9586,Lesja
2009-08-09,2009-08-09 20:45:14,62.2379,9.0434,Lesja
2009-08-09,2009-08-09 20:45:14,62.2318,8.9847,Lesja
2009-08-09,2009-08-09 20:46:39,59.9644,8.1432,Vinje
2009-08-09,2009-08-09 20:46:39,59.9721,8.1641,Tinn
2009-08-09,2009-08-09 20:47:20,61.3024,10.0337,Gausdal
2009-08-09,2009-08-09 20:47:20,61.3011,10.0548,Gausdal
2009-08-09,2009-08-09 20:48:58,59.9722,8.1662,Tinn
2009-08-09,2009-08-09 20:49:08,62.2465,8.9336,Lesja
2009-08-09,2009-08-09 20:49:08,62.2401,9.0246,Lesja
2009-08-09,2009-08-09 20:49:30,59.6951,9.8459,Øvre Eiker
2009-08-09,2009-08-09 20:49:35,59.9125,8.0795,Vinje
2009-08-09,2009-08-09 20:49:56,61.004,10.1075,Nordre Land
2009-08-09,2009-08-09 20:49:56,61.3167,10.0557,Gausdal
2009-08-09,2009-08-09 20:50:47,59.9018,8.0728,Vinje
2009-08-09,2009-08-09 20:50:47,59.9063,8.0787,Vinje
2009-08-09,2009-08-09 20:50:47,59.9119,8.0714,Vinje
2009-08-09,2009-08-09 20:50:57,60.2132,8.6333,Nore og Uvdal
2009-08-09,2009-08-09 20:52:34,59.9374,8.0336,Vinje
2009-08-09,2009-08-09 20:54:42,58.4868,7.8155,Iveland
2009-08-09,2009-08-09 20:54:59,61.3497,10.0834,Gausdal
2009-08-09,2009-08-09 20:56:24,63.6945,10.9153,Levanger
2009-08-09,2009-08-09 21:01:10,59.9595,8.6127,Tinn
2009-08-09,2009-08-09 21:02:10,59.9599,8.2394,Tinn
2009-08-09,2009-08-09 21:03:05,62.2775,9.0713,Lesja
2009-08-09,2009-08-09 21:03:05,62.2636,9.1589,Lesja
2009-08-09,2009-08-09 21:03:32,59.8578,8.0182,Vinje
2009-08-09,2009-08-09 21:03:32,59.8488,8.0282,Vinje
2009-08-09,2009-08-09 21:06:40,59.9931,8.233,Tinn
2009-08-09,2009-08-09 21:10:01,59.8666,8.0245,Vinje
2009-08-09,2009-08-09 21:12:28,60.0002,8.2984,Tinn
2009-08-09,2009-08-09 21:12:56,60.8451,9.525,Sør-Aurdal
2009-08-09,2009-08-09 21:13:22,59.9367,8.0928,Vinje
2009-08-09,2009-08-09 21:13:22,59.9894,7.7814,Vinje
2009-08-09,2009-08-09 21:13:22,59.8872,8.0501,Vinje
2009-08-09,2009-08-09 21:13:22,59.934,8.0867,Vinje
2009-08-09,2009-08-09 21:14:13,63.9139,10.8709,Verran
2009-08-09,2009-08-09 21:14:13,63.807,10.7208,Inderøy
2009-08-09,2009-08-09 21:14:22,60.0635,8.3587,Tinn
2009-08-09,2009-08-09 21:15:06,59.8922,8.0762,Vinje
2009-08-09,2009-08-09 21:16:12,59.8978,8.048,Vinje
2009-08-09,2009-08-09 21:16:12,59.8259,8.0586,Vinje
2009-08-09,2009-08-09 21:17:18,62.349,9.6841,Oppdal
2009-08-09,2009-08-09 21:18:31,62.2775,9.7075,Dovre
2009-08-09,2009-08-09 21:19:42,62.2869,9.7313,Oppdal
2009-08-09,2009-08-09 21:19:42,62.2884,9.7669,Oppdal
2009-08-09,2009-08-09 21:19:42,62.2996,9.7217,Oppdal
2009-08-09,2009-08-09 21:19:42,62.2925,9.6754,Oppdal
2009-08-09,2009-08-09 21:21:29,61.1795,12.5721,Trysil
2009-08-09,2009-08-09 21:23:33,60.2114,8.5951,Nore og Uvdal
2009-08-09,2009-08-09 21:27:47,58.93,11.0016,
2009-08-09,2009-08-09 21:28:19,60.0597,8.422,Tinn
2009-08-09,2009-08-09 21:31:41,59.8238,7.985,Vinje
2009-08-09,2009-08-09 21:31:41,59.8119,7.9083,Vinje
2009-08-09,2009-08-09 21:32:26,59.9057,8.2514,Tinn
2009-08-09,2009-08-09 21:36:04,59.2868,10.8257,Fredrikstad
2009-08-09,2009-08-09 21:37:06,59.9252,8.1518,Vinje
2009-08-09,2009-08-09 21:37:06,59.9276,8.1257,Vinje
2009-08-09,2009-08-09 21:37:06,59.9245,8.1458,Vinje
2009-08-09,2009-08-09 21:37:06,59.9316,8.1201,Vinje
2009-08-09,2009-08-09 21:37:06,59.9248,8.1445,Vinje
2009-08-09,2009-08-09 21:37:06,59.9174,8.1202,Vinje
2009-08-09,2009-08-09 21:39:55,62.3233,7.1578,Stordal
2009-08-09,2009-08-09 21:44:47,59.9658,8.0545,Vinje
2009-08-09,2009-08-09 21:50:26,59.7724,9.3551,Notodden
2009-08-09,2009-08-09 21:52:20,60.2945,5.8685,Fusa
2009-08-09,2009-08-09 21:53:09,61.4952,10.5559,Ringebu
2009-08-09,2009-08-09 21:53:09,61.445,10.416,Ringebu
2009-08-09,2009-08-09 22:00:21,59.8389,7.9377,Vinje
2009-08-09,2009-08-09 22:02:11,62.6024,6.1574,Haram
2009-08-09,2009-08-09 22:08:43,62.7796,6.8674,Aukra
2009-08-09,2009-08-09 22:09:25,59.8722,7.9636,Vinje
2009-08-09,2009-08-09 22:10:12,64.4918,12.5223,Grong
2009-08-09,2009-08-09 22:10:12,63.054,11.5911,Tydal
2009-08-09,2009-08-09 22:15:43,59.3179,10.6388,Rygge
2009-08-09,2009-08-09 22:22:38,59.2659,10.6567,Råde
2009-08-09,2009-08-09 22:22:38,59.2606,10.6432,Råde
2009-08-09,2009-08-09 22:22:38,59.2295,10.6706,Fredrikstad
2009-08-09,2009-08-09 22:22:38,59.2455,10.7812,Fredrikstad
2009-08-09,2009-08-09 22:24:26,63.9621,11.4344,Steinkjer
2009-08-09,2009-08-09 22:24:26,62.9462,11.6646,Tydal
2009-08-09,2009-08-09 22:27:54,63.9543,11.4231,Steinkjer
2009-08-09,2009-08-09 22:29:27,59.121,9.1573,Drangedal
2009-08-09,2009-08-09 22:29:27,59.1312,9.1003,Drangedal
2009-08-09,2009-08-09 22:29:27,59.1228,9.2154,Drangedal
2009-08-09,2009-08-09 22:32:30,59.4317,10.5219,Horten
2009-08-09,2009-08-09 22:32:30,59.3844,10.7031,Rygge
2009-08-09,2009-08-09 22:35:11,59.3151,8.5486,Kviteseid
2009-08-09,2009-08-09 22:35:11,59.0447,8.3727,Nissedal
2009-08-09,2009-08-09 22:35:11,59.3158,8.5241,Kviteseid
2009-08-09,2009-08-09 22:37:10,59.3313,8.5231,Kviteseid
2009-08-09,2009-08-09 22:37:10,59.3228,8.5781,Kviteseid
2009-08-09,2009-08-09 22:37:10,59.3052,5.862,Finnøy
2009-08-09,2009-08-09 22:37:10,59.3283,8.535,Kviteseid
2009-08-09,2009-08-09 22:39:38,60.5302,9.6063,Flå
2009-08-09,2009-08-09 22:39:38,60.2783,9.1198,Nore og Uvdal
2009-08-09,2009-08-09 22:43:13,59.3882,8.5589,Kviteseid
2009-08-09,2009-08-09 22:43:13,59.2145,9.1665,Nome
2009-08-09,2009-08-09 22:46:52,59.3893,11.0911,Sarpsborg
2009-08-09,2009-08-09 22:47:35,59.3584,11.0325,Sarpsborg
2009-08-09,2009-08-09 22:48:25,59.3889,11.0246,Sarpsborg
2009-08-09,2009-08-09 22:48:25,59.4048,11.1081,Våler
2009-08-09,2009-08-09 22:48:25,59.4182,11.0202,Våler
2009-08-09,2009-08-09 22:49:47,59.4181,11.0834,Våler
2009-08-09,2009-08-09 22:49:47,59.4028,11.0979,Våler
2009-08-09,2009-08-09 22:49:47,59.4118,11.0052,Våler
2009-08-09,2009-08-09 22:49:47,59.3941,11.0964,Sarpsborg
2009-08-09,2009-08-09 22:49:47,59.3989,11.1024,Sarpsborg
2009-08-09,2009-08-09 22:50:38,59.3786,11.4035,Rakkestad
2009-08-09,2009-08-09 22:50:38,59.414,11.1002,Våler
2009-08-09,2009-08-09 22:50:38,59.4178,11.109,Våler
2009-08-09,2009-08-09 22:50:56,59.4002,11.043,Våler
2009-08-09,2009-08-09 22:50:56,59.4162,11.0501,Våler
2009-08-09,2009-08-09 22:50:56,59.3938,11.0756,Våler
2009-08-09,2009-08-09 22:50:56,59.377,10.9534,Råde
2009-08-09,2009-08-09 22:51:27,59.4234,11.0877,Våler
2009-08-09,2009-08-09 22:51:27,59.4113,11.1007,Våler
2009-08-09,2009-08-09 22:51:51,59.5433,10.9961,Spydeberg
2009-08-09,2009-08-09 22:51:51,59.449,10.8504,Våler
2009-08-09,2009-08-09 22:52:11,59.408,11.1189,Sarpsborg
2009-08-09,2009-08-09 22:52:11,59.4254,11.1096,Våler
2009-08-09,2009-08-09 22:52:11,59.4221,11.0978,Våler
2009-08-09,2009-08-09 22:52:11,59.4258,11.1122,Våler
2009-08-09,2009-08-09 22:52:11,59.4488,11.1928,Skiptvet
2009-08-09,2009-08-09 22:52:50,59.429,8.6176,Seljord
2009-08-09,2009-08-09 22:53:16,59.4562,11.1627,Skiptvet
2009-08-09,2009-08-09 22:53:16,59.456,11.1983,Skiptvet
2009-08-09,2009-08-09 22:53:16,59.4456,11.1601,Skiptvet
2009-08-09,2009-08-09 22:53:16,59.4292,11.0236,Våler
2009-08-09,2009-08-09 22:53:16,59.4211,11.112,Våler
2009-08-09,2009-08-09 22:53:44,59.4146,11.0747,Våler
2009-08-09,2009-08-09 22:54:24,59.4391,8.6294,Seljord
2009-08-09,2009-08-09 22:54:35,59.4277,11.1119,Våler
2009-08-09,2009-08-09 22:56:42,59.4336,11.0749,Våler
2009-08-09,2009-08-09 22:57:11,59.4717,10.8658,Våler
2009-08-09,2009-08-09 22:57:11,59.5182,10.8037,Våler
2009-08-09,2009-08-09 22:57:45,59.4442,11.0345,Våler
2009-08-09,2009-08-09 22:57:45,59.4402,11.0652,Våler
2009-08-09,2009-08-09 22:57:45,59.3335,11.1711,Sarpsborg
2009-08-09,2009-08-09 22:57:47,59.4735,8.6175,Seljord
2009-08-09,2009-08-09 22:58:48,59.446,11.1238,Skiptvet
2009-08-09,2009-08-09 22:58:48,59.4343,11.0753,Våler
2009-08-09,2009-08-09 22:58:48,59.4544,11.0658,Våler
2009-08-09,2009-08-09 22:58:48,59.4431,11.1019,Våler
2009-08-09,2009-08-09 22:59:59,59.478,11.1759,Skiptvet
2009-08-09,2009-08-09 22:59:59,59.4431,11.1206,Skiptvet
2009-08-09,2009-08-09 23:00:53,59.544,11.3108,Eidsberg
2009-08-09,2009-08-09 23:00:53,59.4509,11.0877,Våler
2009-08-09,2009-08-09 23:01:33,58.7997,7.6462,Bygland
2009-08-09,2009-08-09 23:01:48,59.4626,11.0879,Skiptvet
2009-08-09,2009-08-09 23:01:48,59.4597,11.1513,Skiptvet
2009-08-09,2009-08-09 23:02:23,59.4465,11.3787,Rakkestad
2009-08-09,2009-08-09 23:02:23,59.4301,11.2675,Rakkestad
2009-08-09,2009-08-09 23:03:07,59.4895,9.6434,Kongsberg
2009-08-09,2009-08-09 23:03:42,60.4643,7.1112,Eidfjord
2009-08-09,2009-08-09 23:03:47,59.5615,10.8772,Hobøl
2009-08-09,2009-08-09 23:04:37,59.4345,11.2236,Rakkestad
2009-08-09,2009-08-09 23:05:11,59.5723,10.8818,Hobøl
2009-08-09,2009-08-09 23:05:12,59.5786,10.8777,Hobøl
2009-08-09,2009-08-09 23:05:12,59.5766,10.8782,Hobøl
2009-08-09,2009-08-09 23:05:43,59.5145,9.6601,Kongsberg
2009-08-09,2009-08-09 23:05:43,59.5085,9.6443,Kongsberg
2009-08-09,2009-08-09 23:05:43,59.7547,10.6613,Frogn
2009-08-09,2009-08-09 23:05:43,59.5116,9.6657,Kongsberg
2009-08-09,2009-08-09 23:06:00,59.7419,9.4966,Flesberg
2009-08-09,2009-08-09 23:07:25,59.4587,11.1822,Skiptvet
2009-08-09,2009-08-09 23:07:25,59.427,11.0854,Våler
2009-08-09,2009-08-09 23:07:25,59.4805,11.178,Skiptvet
2009-08-09,2009-08-09 23:07:25,59.4104,11.2474,Rakkestad
2009-08-09,2009-08-09 23:07:25,59.495,11.1046,Skiptvet
2009-08-09,2009-08-09 23:07:25,59.4222,11.2753,Rakkestad
2009-08-09,2009-08-09 23:07:34,59.7303,9.5024,Flesberg
2009-08-09,2009-08-09 23:07:34,59.7231,9.4839,Kongsberg
2009-08-09,2009-08-09 23:07:44,59.4133,8.5915,Kviteseid
2009-08-09,2009-08-09 23:10:42,59.3466,10.7849,Råde
2009-08-09,2009-08-09 23:10:42,59.4235,11.3433,Rakkestad
2009-08-09,2009-08-09 23:10:42,59.4317,11.3061,Rakkestad
2009-08-09,2009-08-09 23:10:42,59.4588,11.2808,Rakkestad
2009-08-09,2009-08-09 23:11:06,59.5837,10.8759,Hobøl
2009-08-09,2009-08-09 23:11:11,66.3496,15.2399,Rana
2009-08-09,2009-08-09 23:11:38,59.5835,8.7426,Hjartdal
2009-08-09,2009-08-09 23:12:27,59.6229,9.1063,Notodden
2009-08-09,2009-08-09 23:12:27,59.6223,9.0748,Notodden
2009-08-09,2009-08-09 23:12:27,59.6212,9.0729,Notodden
2009-08-09,2009-08-09 23:12:27,59.6271,9.0647,Notodden
2009-08-09,2009-08-09 23:12:53,59.455,8.6526,Seljord
2009-08-09,2009-08-09 23:12:53,59.5338,8.5803,Seljord
2009-08-09,2009-08-09 23:12:53,59.4595,8.6244,Seljord
2009-08-09,2009-08-09 23:12:53,59.4906,8.6875,Seljord
2009-08-09,2009-08-09 23:13:48,60.456,11.4711,Nord-Odal
2009-08-09,2009-08-09 23:13:48,59.6332,9.0845,Notodden
2009-08-09,2009-08-09 23:13:48,59.6258,9.1048,Notodden
2009-08-09,2009-08-09 23:13:57,59.4986,8.6908,Seljord
2009-08-09,2009-08-09 23:13:57,59.4605,8.617,Seljord
2009-08-09,2009-08-09 23:14:34,59.8073,9.8382,Øvre Eiker
2009-08-09,2009-08-09 23:14:41,59.6339,9.0523,Notodden
2009-08-09,2009-08-09 23:14:41,59.6418,9.0809,Notodden
2009-08-09,2009-08-09 23:14:41,59.6437,9.0842,Notodden
2009-08-09,2009-08-09 23:14:41,59.6448,9.0693,Notodden
2009-08-09,2009-08-09 23:14:56,59.4545,8.4843,Kviteseid
2009-08-09,2009-08-09 23:15:23,59.6337,9.0769,Notodden
2009-08-09,2009-08-09 23:15:23,59.6336,9.0919,Notodden
2009-08-09,2009-08-09 23:15:23,59.6373,9.094,Notodden
2009-08-09,2009-08-09 23:16:15,59.5907,7.0512,Suldal
2009-08-09,2009-08-09 23:17:48,59.5162,8.6917,Seljord
2009-08-09,2009-08-09 23:18:19,59.5433,10.7235,Vestby
2009-08-09,2009-08-09 23:18:42,59.3062,9.0787,Nome
2009-08-09,2009-08-09 23:18:42,59.2983,9.0713,Nome
2009-08-09,2009-08-09 23:19:10,59.6558,8.8358,Hjartdal
2009-08-09,2009-08-09 23:19:10,59.6524,9.0899,Notodden
2009-08-09,2009-08-09 23:19:49,59.9792,10.8793,Oslo
2009-08-09,2009-08-09 23:20:21,59.7131,8.9588,Notodden
2009-08-09,2009-08-09 23:20:51,60.0681,7.9234,Vinje
2009-08-09,2009-08-09 23:20:51,59.3771,9.7338,Siljan
2009-08-09,2009-08-09 23:21:18,59.5354,10.6537,Vestby
2009-08-09,2009-08-09 23:21:22,59.5739,7.8814,Vinje
2009-08-09,2009-08-09 23:21:26,59.4966,8.6706,Seljord
2009-08-09,2009-08-09 23:21:26,59.5063,8.662,Seljord
2009-08-09,2009-08-09 23:22:35,59.6118,10.9336,Hobøl
2009-08-09,2009-08-09 23:22:35,59.3857,8.285,Kviteseid
2009-08-09,2009-08-09 23:22:45,59.6412,10.9714,Hobøl
2009-08-09,2009-08-09 23:22:45,59.651,10.9924,Hobøl
2009-08-09,2009-08-09 23:22:45,59.8298,10.157,Lier
2009-08-09,2009-08-09 23:22:45,59.646,10.9894,Hobøl
2009-08-09,2009-08-09 23:22:45,59.6438,10.9693,Hobøl
2009-08-09,2009-08-09 23:23:55,59.6699,9.0993,Notodden
2009-08-09,2009-08-09 23:23:55,59.6748,9.1412,Notodden
2009-08-09,2009-08-09 23:23:55,58.7721,5.9638,Gjesdal
2009-08-09,2009-08-09 23:24:13,59.4501,10.4368,Horten
2009-08-09,2009-08-09 23:24:13,60.1725,9.6092,Krødsherad
2009-08-09,2009-08-09 23:24:47,59.5185,6.7237,Suldal
2009-08-09,2009-08-09 23:24:47,59.5006,8.6385,Seljord
2009-08-09,2009-08-09 23:24:47,58.9234,6.9569,Sirdal
2009-08-09,2009-08-09 23:24:47,58.8013,8.9239,Vegårshei
2009-08-09,2009-08-09 23:24:48,59.6358,10.4578,Hurum
2009-08-09,2009-08-09 23:25:10,59.8388,9.4453,Flesberg
2009-08-09,2009-08-09 23:25:21,59.6799,9.1174,Notodden
2009-08-09,2009-08-09 23:25:21,59.6815,9.1131,Notodden
2009-08-09,2009-08-09 23:25:54,59.437,8.5904,Kviteseid
2009-08-09,2009-08-09 23:26:36,59.7977,11.1942,Enebakk
2009-08-09,2009-08-09 23:26:36,59.7834,11.1427,Enebakk
2009-08-09,2009-08-09 23:26:36,59.8002,11.1406,Enebakk
2009-08-09,2009-08-09 23:26:36,59.8055,11.1652,Enebakk
2009-08-09,2009-08-09 23:26:36,60.1677,12.2009,Kongsvinger
2009-08-09,2009-08-09 23:27:01,59.5176,8.7151,Seljord
2009-08-09,2009-08-09 23:27:01,59.2069,9.2443,Nome
2009-08-09,2009-08-09 23:27:01,59.5262,8.7046,Seljord
2009-08-09,2009-08-09 23:27:01,59.5319,8.7057,Seljord
2009-08-09,2009-08-09 23:27:31,59.6941,11.0758,Spydeberg
2009-08-09,2009-08-09 23:27:49,59.5018,8.6935,Seljord
2009-08-09,2009-08-09 23:27:49,59.5121,8.7224,Seljord
2009-08-09,2009-08-09 23:27:50,59.504,8.6927,Seljord
2009-08-09,2009-08-09 23:27:58,59.7605,10.5419,Frogn
2009-08-09,2009-08-09 23:27:58,59.6825,9.2204,Notodden
2009-08-09,2009-08-09 23:27:58,60.1068,10.8306,Nittedal
2009-08-09,2009-08-09 23:27:58,59.843,9.0233,Tinn
2009-08-09,2009-08-09 23:28:34,59.5069,8.6921,Seljord
2009-08-09,2009-08-09 23:28:34,59.5117,8.6889,Seljord
2009-08-09,2009-08-09 23:29:51,59.4692,8.846,Seljord
2009-08-09,2009-08-09 23:29:51,59.589,8.7245,Hjartdal
2009-08-09,2009-08-09 23:29:51,59.5131,8.693,Seljord
2009-08-09,2009-08-09 23:29:51,59.5024,8.6989,Seljord
2009-08-09,2009-08-09 23:31:16,59.675,11.0134,Hobøl
2009-08-09,2009-08-09 23:31:16,60.1462,10.6455,Lunner
2009-08-09,2009-08-09 23:31:24,60.5614,10.3895,Søndre Land
2009-08-09,2009-08-09 23:31:24,59.7907,9.379,Flesberg
2009-08-09,2009-08-09 23:31:24,59.3035,8.7227,Kviteseid
2009-08-09,2009-08-09 23:31:24,59.79,9.3763,Flesberg
2009-08-09,2009-08-09 23:31:53,59.7419,9.1596,Notodden
2009-08-09,2009-08-09 23:31:53,59.3504,9.5255,Skien
2009-08-09,2009-08-09 23:32:18,59.5351,8.7035,Seljord
2009-08-09,2009-08-09 23:32:48,59.6681,9.1304,Notodden
2009-08-09,2009-08-09 23:34:16,59.7568,9.1793,Notodden
2009-08-09,2009-08-09 23:34:16,59.6637,9.0736,Notodden
2009-08-09,2009-08-09 23:34:16,60.5052,9.8049,Sør-Aurdal
2009-08-09,2009-08-09 23:35:12,59.8054,9.3707,Flesberg
2009-08-09,2009-08-09 23:35:12,59.5579,9.7405,Kongsberg
2009-08-09,2009-08-09 23:35:18,59.7269,9.5147,Kongsberg
