dato,timestamp,lat,lon
2018-06-17,2018-06-17 20:44:24,59.3803,16.0562
2018-06-17,2018-06-17 20:47:25,59.646,16.1761
2018-06-17,2018-06-17 20:48:46,59.424,16.1105
2018-06-17,2018-06-17 20:48:47,59.3959,15.9135
2018-06-17,2018-06-17 20:48:47,59.4108,16.0903
2018-06-17,2018-06-17 20:50:34,59.4359,16.0437
2018-06-17,2018-06-17 20:54:52,59.4559,16.1777
2018-06-17,2018-06-17 20:55:41,59.6161,16.3022
2018-06-17,2018-06-17 20:55:41,59.6667,16.2915
2018-06-17,2018-06-17 20:55:41,59.6349,16.316
2018-06-17,2018-06-17 20:59:05,59.4616,16.2291
2018-06-17,2018-06-17 21:04:49,59.5295,16.3647
2018-06-17,2018-06-17 21:10:15,59.5547,16.405
2018-06-17,2018-06-17 21:10:15,59.6009,16.5297
2018-06-17,2018-06-17 21:10:15,59.5568,16.4196
2018-06-17,2018-06-17 21:13:09,59.575,16.4356
2018-06-17,2018-06-17 21:13:09,59.5904,16.3953
2018-06-17,2018-06-17 21:13:09,59.5518,16.4083
2018-06-17,2018-06-17 21:30:37,59.8333,16.6305
2018-06-17,2018-06-17 21:53:43,59.9662,16.7583
2018-06-17,2018-06-17 22:01:39,59.9241,16.8822
2018-06-17,2018-06-17 22:03:44,59.9526,16.9169
2018-06-17,2018-06-17 22:08:49,60.0759,16.8134
2018-06-17,2018-06-17 22:13:28,59.9882,17.0103
2018-06-17,2018-06-17 22:14:58,60.1342,17.0864
2018-06-17,2018-06-17 22:14:58,60.0595,17.0342
2018-06-17,2018-06-17 22:14:58,60.0613,17.0295
2018-06-17,2018-06-17 22:28:18,60.1941,16.9223
2018-06-17,2018-06-17 22:31:02,60.1375,17.2647
2018-06-17,2018-06-17 22:36:03,60.1729,17.2305
2018-06-17,2018-06-17 22:42:09,60.2989,17.6131
2018-06-17,2018-06-17 22:44:58,60.3108,17.9344
2018-06-17,2018-06-17 22:48:39,60.3309,17.0228
2018-06-17,2018-06-17 22:51:05,60.3366,16.999
2018-06-17,2018-06-17 22:51:05,60.3594,17.0867
2018-06-17,2018-06-17 22:52:04,60.3813,17.6508
2018-06-17,2018-06-17 22:53:41,60.3042,17.3658
2018-06-17,2018-06-17 22:54:08,60.3424,17.2774
2018-06-17,2018-06-17 22:54:08,60.4043,17.4627
2018-06-17,2018-06-17 22:54:08,60.3708,17.4172
2018-06-17,2018-06-17 22:54:08,60.3568,17.1475
2018-06-17,2018-06-17 22:58:10,60.4313,17.7355
2018-06-17,2018-06-17 23:05:31,60.4129,17.4562
2018-06-17,2018-06-17 23:15:28,60.505,17.5169
2018-06-17,2018-06-17 23:21:52,60.5413,17.5283
2018-06-17,2018-06-17 23:24:06,60.5557,17.5481
2018-06-17,2018-06-17 23:29:37,60.6421,18.0333
2018-06-17,2018-06-17 23:31:21,60.5843,17.6209
2018-06-17,2018-06-17 23:31:21,60.5849,17.6528
2018-06-17,2018-06-17 23:31:21,60.5344,16.808
2018-06-17,2018-06-17 23:32:57,60.5955,17.6392
2018-06-17,2018-06-17 23:32:57,60.5905,17.6629
2018-06-17,2018-06-17 23:54:34,60.7885,17.6043
2018-06-17,2018-06-17 23:54:35,60.7841,17.6065
2018-06-17,2018-06-17 23:54:35,60.8024,17.6821
