dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 17:32:07,60.4526,12.1011,Grue
2011-06-06,2011-06-06 17:32:48,60.9675,11.9657,Elverum
2011-06-06,2011-06-06 17:32:52,60.3226,11.8886,Kongsvinger
2011-06-06,2011-06-06 17:33:55,61.062,11.9037,Elverum
2011-06-06,2011-06-06 17:34:31,60.92,9.8994,Nordre Land
2011-06-06,2011-06-06 17:34:39,60.3937,11.9147,Grue
2011-06-06,2011-06-06 17:34:39,60.3958,11.9226,Grue
2011-06-06,2011-06-06 17:34:39,60.4341,12.1457,Grue
2011-06-06,2011-06-06 17:34:39,60.3967,11.9294,Grue
2011-06-06,2011-06-06 17:34:50,61.0354,11.9482,Elverum
2011-06-06,2011-06-06 17:34:51,60.406,12.3455,Grue
2011-06-06,2011-06-06 17:34:56,60.7106,11.5119,Løten
2011-06-06,2011-06-06 17:34:56,60.1444,12.0127,Kongsvinger
2011-06-06,2011-06-06 17:34:56,60.6265,11.9429,Åsnes
2011-06-06,2011-06-06 17:35:16,60.7887,11.9893,Våler
2011-06-06,2011-06-06 17:35:22,60.3699,12.1684,Grue
2011-06-06,2011-06-06 17:35:22,60.3679,12.2063,Grue
2011-06-06,2011-06-06 17:35:35,60.9736,11.8987,Elverum
2011-06-06,2011-06-06 17:35:45,60.3713,12.2199,Grue
2011-06-06,2011-06-06 17:36:29,60.3785,12.2074,Grue
2011-06-06,2011-06-06 17:36:43,60.8195,12.008,Våler
2011-06-06,2011-06-06 17:36:47,60.6662,12.2064,Åsnes
2011-06-06,2011-06-06 17:36:53,61.2978,11.7384,Åmot
2011-06-06,2011-06-06 17:36:54,60.9601,11.1804,Hamar
2011-06-06,2011-06-06 17:37:04,60.8718,12.068,Våler
2011-06-06,2011-06-06 17:37:04,60.8557,11.8618,Elverum
2011-06-06,2011-06-06 17:37:04,60.8397,11.9498,Elverum
2011-06-06,2011-06-06 17:37:27,60.502,11.8317,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5495,12.0817,Grue
2011-06-06,2011-06-06 17:37:27,60.5083,11.8337,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5402,11.8448,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5102,11.8364,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5067,11.8381,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5072,11.8325,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5109,11.8424,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5077,11.8343,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5083,11.8339,Åsnes
2011-06-06,2011-06-06 17:37:27,60.5425,11.8453,Åsnes
2011-06-06,2011-06-06 17:37:27,60.506,11.8338,Åsnes
2011-06-06,2011-06-06 17:37:29,60.3567,11.8767,Grue
2011-06-06,2011-06-06 17:37:51,60.3727,12.3052,Kongsvinger
2011-06-06,2011-06-06 17:38:18,60.3592,12.3531,Kongsvinger
2011-06-06,2011-06-06 17:38:22,60.919,11.8359,Elverum
2011-06-06,2011-06-06 17:38:30,60.8647,12.2861,Våler
2011-06-06,2011-06-06 17:38:30,60.8234,12.1282,Våler
2011-06-06,2011-06-06 17:38:38,60.4112,12.1257,Grue
2011-06-06,2011-06-06 17:39:32,60.69,12.1752,Åsnes
2011-06-06,2011-06-06 17:39:32,60.6881,12.1798,Åsnes
2011-06-06,2011-06-06 17:39:57,60.9815,11.8598,Elverum
2011-06-06,2011-06-06 17:40:01,60.9999,11.6498,Elverum
2011-06-06,2011-06-06 17:40:01,61.1379,11.9941,Trysil
2011-06-06,2011-06-06 17:40:11,60.4748,12.1765,Grue
2011-06-06,2011-06-06 17:40:32,60.4668,12.3572,Grue
2011-06-06,2011-06-06 17:40:53,60.4257,11.9301,Grue
2011-06-06,2011-06-06 17:40:53,60.4296,11.9228,Grue
2011-06-06,2011-06-06 17:40:53,60.4631,12.2074,Grue
2011-06-06,2011-06-06 17:40:53,60.4101,11.927,Grue
2011-06-06,2011-06-06 17:40:53,60.4422,12.0685,Grue
2011-06-06,2011-06-06 17:40:54,60.4431,12.1436,Grue
2011-06-06,2011-06-06 17:40:54,60.3756,12.3552,Grue
2011-06-06,2011-06-06 17:40:54,60.3767,12.3302,Kongsvinger
2011-06-06,2011-06-06 17:41:08,60.4,12.2667,Grue
2011-06-06,2011-06-06 17:41:14,60.8418,12.0987,Våler
2011-06-06,2011-06-06 17:41:16,60.5006,12.0575,Grue
2011-06-06,2011-06-06 17:41:39,60.431,12.3044,Grue
2011-06-06,2011-06-06 17:41:50,60.4329,11.9052,Grue
2011-06-06,2011-06-06 17:41:50,60.4616,12.1745,Grue
2011-06-06,2011-06-06 17:41:50,60.4035,11.873,Grue
2011-06-06,2011-06-06 17:41:51,60.5589,11.971,Åsnes
2011-06-06,2011-06-06 17:41:51,60.5687,11.8783,Åsnes
2011-06-06,2011-06-06 17:41:59,61.1318,11.2459,Åmot
2011-06-06,2011-06-06 17:41:59,60.9211,11.2777,Løten
2011-06-06,2011-06-06 17:42:38,60.4756,12.0468,Grue
2011-06-06,2011-06-06 17:42:45,60.3959,12.3377,Grue
2011-06-06,2011-06-06 17:42:45,60.3993,12.3436,Grue
2011-06-06,2011-06-06 17:43:02,60.412,12.3243,Grue
2011-06-06,2011-06-06 17:43:02,60.373,12.3484,Kongsvinger
2011-06-06,2011-06-06 17:43:09,61.0533,11.7973,Elverum
2011-06-06,2011-06-06 17:43:09,61.0752,11.8327,Elverum
2011-06-06,2011-06-06 17:43:28,60.4098,12.3342,Grue
2011-06-06,2011-06-06 17:43:34,61.203,11.8308,Trysil
2011-06-06,2011-06-06 17:43:53,60.2504,12.2929,Kongsvinger
2011-06-06,2011-06-06 17:43:53,60.4194,11.9671,Grue
2011-06-06,2011-06-06 17:43:53,60.4458,11.9304,Grue
2011-06-06,2011-06-06 17:44:33,60.6185,12.1046,Åsnes
2011-06-06,2011-06-06 17:44:33,60.6384,12.1109,Åsnes
2011-06-06,2011-06-06 17:44:33,60.6436,12.1117,Åsnes
2011-06-06,2011-06-06 17:44:33,60.6184,12.107,Åsnes
2011-06-06,2011-06-06 17:44:34,60.6531,12.2869,Åsnes
2011-06-06,2011-06-06 17:44:34,60.667,12.3535,Åsnes
2011-06-06,2011-06-06 17:45:09,61.1595,11.8317,Trysil
2011-06-06,2011-06-06 17:45:23,60.2737,12.082,Kongsvinger
2011-06-06,2011-06-06 17:45:23,60.2811,12.1742,Kongsvinger
2011-06-06,2011-06-06 17:45:23,60.2503,11.8765,Sør-Odal
2011-06-06,2011-06-06 17:45:31,60.4376,11.8513,Grue
2011-06-06,2011-06-06 17:45:51,60.9492,12.1852,Våler
2011-06-06,2011-06-06 17:46:03,60.4362,12.2925,Grue
2011-06-06,2011-06-06 17:46:03,60.428,12.2954,Grue
2011-06-06,2011-06-06 17:46:03,60.4322,12.3111,Grue
2011-06-06,2011-06-06 17:46:03,60.4308,12.2978,Grue
2011-06-06,2011-06-06 17:46:10,60.0357,12.1384,Eidskog
2011-06-06,2011-06-06 17:46:15,60.6142,12.2557,Åsnes
2011-06-06,2011-06-06 17:46:15,60.6488,12.4193,Åsnes
2011-06-06,2011-06-06 17:46:15,60.5317,12.0332,Åsnes
2011-06-06,2011-06-06 17:46:15,60.5324,12.0238,Åsnes
2011-06-06,2011-06-06 17:46:15,60.5306,11.9928,Åsnes
2011-06-06,2011-06-06 17:46:15,60.5562,11.9628,Åsnes
2011-06-06,2011-06-06 17:46:23,60.9692,11.7985,Elverum
2011-06-06,2011-06-06 17:46:23,60.9295,11.7794,Elverum
2011-06-06,2011-06-06 17:46:27,60.4282,12.3218,Grue
2011-06-06,2011-06-06 17:46:27,60.4618,12.2702,Grue
2011-06-06,2011-06-06 17:46:50,61.0738,11.7767,Elverum
2011-06-06,2011-06-06 17:46:50,61.0715,11.7306,Elverum
2011-06-06,2011-06-06 17:46:50,61.0012,11.5123,Elverum
2011-06-06,2011-06-06 17:46:50,61.1261,11.7916,Elverum
2011-06-06,2011-06-06 17:46:51,60.9964,11.3353,Elverum
2011-06-06,2011-06-06 17:46:51,61.372,12.1995,Trysil
2011-06-06,2011-06-06 17:46:51,60.9876,11.355,Elverum
2011-06-06,2011-06-06 17:46:51,61.0388,11.2165,Hamar
2011-06-06,2011-06-06 17:46:51,61.0418,11.2047,Hamar
2011-06-06,2011-06-06 17:46:51,61.0712,11.5221,Åmot
2011-06-06,2011-06-06 17:46:51,60.9804,11.3766,Elverum
2011-06-06,2011-06-06 17:47:15,60.562,12.2935,Åsnes
2011-06-06,2011-06-06 17:47:32,60.3885,11.9552,Grue
2011-06-06,2011-06-06 17:47:33,60.2696,11.9148,Sør-Odal
2011-06-06,2011-06-06 17:47:33,60.3154,12.0851,Kongsvinger
2011-06-06,2011-06-06 17:48:06,60.4158,12.3384,Grue
2011-06-06,2011-06-06 17:48:06,60.4145,12.3319,Grue
2011-06-06,2011-06-06 17:48:06,60.4141,12.3373,Grue
2011-06-06,2011-06-06 17:48:20,60.4846,12.2723,Grue
2011-06-06,2011-06-06 17:48:29,61.2577,11.4386,Åmot
2011-06-06,2011-06-06 17:49:33,60.7056,11.3728,Stange
2011-06-06,2011-06-06 17:49:35,61.0029,11.6758,Elverum
2011-06-06,2011-06-06 17:49:35,61.0623,11.2733,Åmot
2011-06-06,2011-06-06 17:49:35,60.9976,11.2599,Løten
2011-06-06,2011-06-06 17:49:35,61.0252,11.5613,Elverum
2011-06-06,2011-06-06 17:49:35,61.0046,11.7905,Elverum
2011-06-06,2011-06-06 17:49:41,61.2039,11.9637,Trysil
2011-06-06,2011-06-06 17:49:51,60.4394,12.3132,Grue
2011-06-06,2011-06-06 17:49:51,60.4365,12.3253,Grue
2011-06-06,2011-06-06 17:49:51,60.5167,12.2419,Grue
2011-06-06,2011-06-06 17:49:51,60.4556,12.2822,Grue
2011-06-06,2011-06-06 17:49:51,60.4395,12.3054,Grue
2011-06-06,2011-06-06 17:49:52,60.4396,12.3325,Grue
2011-06-06,2011-06-06 17:50:02,60.9309,12.0584,Våler
2011-06-06,2011-06-06 17:50:02,60.9276,12.0727,Våler
2011-06-06,2011-06-06 17:50:02,60.9256,12.071,Våler
2011-06-06,2011-06-06 17:50:10,60.4637,12.3216,Grue
2011-06-06,2011-06-06 17:50:25,60.4716,12.0159,Grue
2011-06-06,2011-06-06 17:50:27,60.3005,11.908,Kongsvinger
2011-06-06,2011-06-06 17:51:05,61.1266,10.9916,Ringsaker
2011-06-06,2011-06-06 17:51:20,60.6337,12.3403,Åsnes
2011-06-06,2011-06-06 17:51:33,60.9897,12.1996,Våler
2011-06-06,2011-06-06 17:51:33,61.0092,12.2592,
2011-06-06,2011-06-06 17:51:55,60.4145,11.7533,Nord-Odal
2011-06-06,2011-06-06 17:52:13,60.4692,12.0927,Grue
2011-06-06,2011-06-06 17:52:17,61.1425,11.7409,Elverum
2011-06-06,2011-06-06 17:52:22,60.4555,12.3282,Grue
2011-06-06,2011-06-06 17:53:03,60.4291,12.3691,Grue
2011-06-06,2011-06-06 17:53:10,60.7035,12.0502,Åsnes
2011-06-06,2011-06-06 17:53:11,60.9928,12.0118,Elverum
2011-06-06,2011-06-06 17:53:42,58.7824,8.9944,Vegårshei
2011-06-06,2011-06-06 17:53:49,60.8867,12.3149,Våler
2011-06-06,2011-06-06 17:53:49,60.8894,12.3218,Våler
2011-06-06,2011-06-06 17:53:59,61.2594,12.0541,Trysil
2011-06-06,2011-06-06 17:53:59,61.2577,12.0625,Trysil
2011-06-06,2011-06-06 17:54:05,60.9902,11.2141,Hamar
2011-06-06,2011-06-06 17:54:05,60.9375,11.2303,Løten
2011-06-06,2011-06-06 17:54:06,61.4143,11.4306,Åmot
2011-06-06,2011-06-06 17:54:20,60.5543,12.2273,Åsnes
2011-06-06,2011-06-06 17:54:25,60.9258,12.1804,Våler
2011-06-06,2011-06-06 17:54:46,59.3248,10.8046,Råde
2011-06-06,2011-06-06 17:54:55,60.4863,12.4025,Grue
2011-06-06,2011-06-06 17:54:55,60.5011,12.3749,Grue
2011-06-06,2011-06-06 17:55:16,60.4735,12.3447,Grue
2011-06-06,2011-06-06 17:55:16,60.4812,12.3481,Grue
2011-06-06,2011-06-06 17:55:16,60.4794,12.3321,Grue
2011-06-06,2011-06-06 17:55:16,60.4849,12.3248,Grue
2011-06-06,2011-06-06 17:55:22,60.993,12.0407,Elverum
2011-06-06,2011-06-06 17:55:30,60.496,12.3861,Grue
2011-06-06,2011-06-06 17:55:30,60.4915,12.3368,Grue
2011-06-06,2011-06-06 17:55:48,60.0574,12.1029,Eidskog
2011-06-06,2011-06-06 17:56:02,60.4827,12.369,Grue
2011-06-06,2011-06-06 17:56:13,60.5003,12.3876,Grue
2011-06-06,2011-06-06 17:56:34,60.5067,12.4092,Grue
2011-06-06,2011-06-06 17:57:19,60.4792,12.3542,Grue
2011-06-06,2011-06-06 17:57:43,60.6775,12.3304,Åsnes
2011-06-06,2011-06-06 17:57:43,60.7065,7.3984,Aurland
2011-06-06,2011-06-06 17:57:52,60.6978,11.9769,Åsnes
2011-06-06,2011-06-06 17:57:52,60.6973,12.2329,Åsnes
2011-06-06,2011-06-06 17:57:52,60.0214,11.2876,Sørum
2011-06-06,2011-06-06 17:58:01,60.5258,12.4084,Grue
2011-06-06,2011-06-06 17:58:21,60.3245,10.7658,Gran
2011-06-06,2011-06-06 17:58:23,60.5055,12.375,Grue
2011-06-06,2011-06-06 17:58:23,60.5386,12.2813,Åsnes
2011-06-06,2011-06-06 17:58:38,60.5036,12.3145,Grue
2011-06-06,2011-06-06 17:58:50,60.5293,12.405,Grue
2011-06-06,2011-06-06 17:58:50,60.5301,12.4061,Grue
2011-06-06,2011-06-06 17:58:50,60.5273,12.4034,Grue
2011-06-06,2011-06-06 17:58:51,60.5313,12.3734,Grue
2011-06-06,2011-06-06 17:58:51,60.5382,12.3892,Grue
2011-06-06,2011-06-06 17:59:05,60.5076,12.3055,Grue
2011-06-06,2011-06-06 17:59:06,60.8511,12.1798,Våler
2011-06-06,2011-06-06 17:59:13,60.493,12.3755,Grue
2011-06-06,2011-06-06 17:59:38,60.5471,12.3723,Åsnes
2011-06-06,2011-06-06 17:59:38,60.5159,12.362,Grue
2011-06-06,2011-06-06 17:59:38,60.5191,12.3666,Grue
2011-06-06,2011-06-06 17:59:38,60.5176,12.3629,Grue
2011-06-06,2011-06-06 17:59:51,60.7899,12.4513,
2011-06-06,2011-06-06 17:59:51,60.7484,12.3146,Åsnes
2011-06-06,2011-06-06 18:00:07,60.5034,12.3698,Grue
2011-06-06,2011-06-06 18:00:11,60.5639,12.4046,Åsnes
2011-06-06,2011-06-06 18:00:11,60.5488,12.4003,Åsnes
2011-06-06,2011-06-06 18:00:11,60.5455,12.4057,Grue
2011-06-06,2011-06-06 18:00:12,60.5989,12.2756,Åsnes
2011-06-06,2011-06-06 18:00:29,60.4897,12.4003,Grue
2011-06-06,2011-06-06 18:00:29,60.4862,12.3918,Grue
2011-06-06,2011-06-06 18:00:29,60.4981,12.3976,Grue
2011-06-06,2011-06-06 18:00:49,60.644,12.3457,Åsnes
2011-06-06,2011-06-06 18:00:54,61.0446,12.0986,Elverum
2011-06-06,2011-06-06 18:01:06,60.5244,12.3365,Grue
2011-06-06,2011-06-06 18:01:24,61.055,12.1458,Våler
2011-06-06,2011-06-06 18:01:54,58.7593,8.8833,Vegårshei
2011-06-06,2011-06-06 18:01:54,61.1114,12.2116,Trysil
2011-06-06,2011-06-06 18:02:06,60.6649,11.9353,Åsnes
2011-06-06,2011-06-06 18:02:06,60.6865,11.9834,Åsnes
2011-06-06,2011-06-06 18:02:06,60.6643,11.937,Åsnes
2011-06-06,2011-06-06 18:02:15,60.3225,12.1476,Kongsvinger
2011-06-06,2011-06-06 18:02:16,60.4528,12.3941,Grue
2011-06-06,2011-06-06 18:02:21,60.5471,12.3697,Åsnes
2011-06-06,2011-06-06 18:02:46,61.3635,11.9247,Trysil
2011-06-06,2011-06-06 18:02:46,61.4009,11.9888,Trysil
2011-06-06,2011-06-06 18:03:03,60.5512,12.2683,Åsnes
2011-06-06,2011-06-06 18:03:03,60.5601,12.2833,Åsnes
2011-06-06,2011-06-06 18:03:03,60.556,12.2884,Åsnes
2011-06-06,2011-06-06 18:03:07,60.7613,11.7742,Våler
2011-06-06,2011-06-06 18:03:08,61.022,11.2328,Løten
2011-06-06,2011-06-06 18:03:08,61.0444,11.3121,Åmot
2011-06-06,2011-06-06 18:03:08,61.0376,11.3235,Åmot
2011-06-06,2011-06-06 18:03:08,61.5561,12.2036,Trysil
2011-06-06,2011-06-06 18:03:21,61.0818,12.0664,Elverum
2011-06-06,2011-06-06 18:03:46,60.576,12.3631,Åsnes
2011-06-06,2011-06-06 18:03:50,61.0437,11.9855,Elverum
2011-06-06,2011-06-06 18:04:01,60.5992,12.2629,Åsnes
2011-06-06,2011-06-06 18:04:01,60.5909,12.2583,Åsnes
2011-06-06,2011-06-06 18:04:01,60.5627,12.3744,Åsnes
2011-06-06,2011-06-06 18:04:03,60.7308,12.3917,Åsnes
2011-06-06,2011-06-06 18:04:12,59.3866,11.0402,Sarpsborg
2011-06-06,2011-06-06 18:04:26,61.231,11.76,Åmot
2011-06-06,2011-06-06 18:04:37,61.1093,12.1029,Trysil
2011-06-06,2011-06-06 18:04:42,60.588,12.3901,Åsnes
2011-06-06,2011-06-06 18:04:42,60.5947,12.3361,Åsnes
2011-06-06,2011-06-06 18:05:02,60.5776,12.3752,Åsnes
2011-06-06,2011-06-06 18:05:05,61.0512,12.2295,Trysil
2011-06-06,2011-06-06 18:05:13,60.5717,12.3345,Åsnes
2011-06-06,2011-06-06 18:05:13,60.5632,12.3433,Åsnes
2011-06-06,2011-06-06 18:05:14,60.5658,12.3576,Åsnes
2011-06-06,2011-06-06 18:05:14,60.561,12.3467,Åsnes
2011-06-06,2011-06-06 18:05:21,61.0691,11.9948,Elverum
2011-06-06,2011-06-06 18:05:25,60.5783,12.3683,Åsnes
2011-06-06,2011-06-06 18:05:25,60.5941,12.33,Åsnes
2011-06-06,2011-06-06 18:05:26,60.5788,12.3734,Åsnes
2011-06-06,2011-06-06 18:05:26,60.5917,12.3695,Åsnes
2011-06-06,2011-06-06 18:05:35,60.9764,12.4403,
2011-06-06,2011-06-06 18:05:35,61.1734,11.7598,Elverum
2011-06-06,2011-06-06 18:05:35,60.9715,12.324,
2011-06-06,2011-06-06 18:05:39,60.5972,12.3859,Åsnes
2011-06-06,2011-06-06 18:05:39,60.582,12.3624,Åsnes
2011-06-06,2011-06-06 18:05:49,60.5924,12.3631,Åsnes
2011-06-06,2011-06-06 18:05:49,60.5665,12.3544,Åsnes
2011-06-06,2011-06-06 18:06:00,60.6023,12.3182,Åsnes
2011-06-06,2011-06-06 18:06:01,61.2293,11.7676,Åmot
2011-06-06,2011-06-06 18:06:01,61.3184,11.6872,Åmot
2011-06-06,2011-06-06 18:06:19,60.8449,12.3758,
2011-06-06,2011-06-06 18:06:29,60.6238,12.3033,Åsnes
2011-06-06,2011-06-06 18:06:29,60.5991,12.3223,Åsnes
2011-06-06,2011-06-06 18:06:33,61.0769,12.1544,Trysil
2011-06-06,2011-06-06 18:06:33,61.1212,12.2836,Trysil
2011-06-06,2011-06-06 18:07:45,60.612,12.3096,Åsnes
2011-06-06,2011-06-06 18:07:45,60.6217,12.3055,Åsnes
2011-06-06,2011-06-06 18:07:45,60.6085,12.3055,Åsnes
2011-06-06,2011-06-06 18:07:45,60.6124,12.3032,Åsnes
2011-06-06,2011-06-06 18:07:45,60.6103,12.3026,Åsnes
2011-06-06,2011-06-06 18:07:45,60.6133,12.2977,Åsnes
2011-06-06,2011-06-06 18:08:03,60.8755,12.3423,
2011-06-06,2011-06-06 18:08:05,61.1763,12.0154,Trysil
2011-06-06,2011-06-06 18:08:05,60.6239,12.4253,Åsnes
2011-06-06,2011-06-06 18:08:34,60.5883,12.3478,Åsnes
2011-06-06,2011-06-06 18:08:54,61.4372,11.9124,Trysil
2011-06-06,2011-06-06 18:08:54,61.2979,11.3306,Stor-Elvdal
2011-06-06,2011-06-06 18:08:54,61.2451,11.498,Åmot
2011-06-06,2011-06-06 18:08:54,61.437,11.9138,Trysil
2011-06-06,2011-06-06 18:08:55,61.1272,12.2018,Trysil
2011-06-06,2011-06-06 18:08:55,61.1284,12.2112,Trysil
2011-06-06,2011-06-06 18:08:55,61.1223,12.208,Trysil
2011-06-06,2011-06-06 18:08:55,61.0845,12.1885,Trysil
2011-06-06,2011-06-06 18:08:55,61.1191,12.201,Trysil
2011-06-06,2011-06-06 18:08:55,61.1142,12.2036,Trysil
2011-06-06,2011-06-06 18:08:55,61.0984,12.1555,Trysil
2011-06-06,2011-06-06 18:08:55,61.1206,12.2061,Trysil
2011-06-06,2011-06-06 18:08:55,61.1124,12.2039,Trysil
2011-06-06,2011-06-06 18:08:55,61.1167,12.2026,Trysil
2011-06-06,2011-06-06 18:08:56,61.1164,12.2036,Trysil
2011-06-06,2011-06-06 18:08:56,61.1274,12.208,Trysil
2011-06-06,2011-06-06 18:08:58,60.624,12.2877,Åsnes
2011-06-06,2011-06-06 18:09:06,61.3491,12.1099,Trysil
2011-06-06,2011-06-06 18:09:22,60.6524,12.2421,Åsnes
2011-06-06,2011-06-06 18:09:22,61.0804,12.2781,Trysil
2011-06-06,2011-06-06 18:09:23,60.6689,12.2236,Åsnes
2011-06-06,2011-06-06 18:09:42,60.594,12.3605,Åsnes
2011-06-06,2011-06-06 18:10:00,60.6017,12.3228,Åsnes
2011-06-06,2011-06-06 18:10:01,60.625,12.4001,Åsnes
2011-06-06,2011-06-06 18:10:01,60.6083,12.3257,Åsnes
2011-06-06,2011-06-06 18:10:17,60.605,12.3718,Åsnes
2011-06-06,2011-06-06 18:10:17,60.6137,12.3299,Åsnes
2011-06-06,2011-06-06 18:10:18,60.6153,12.3741,Åsnes
2011-06-06,2011-06-06 18:10:18,60.8958,12.3344,
2011-06-06,2011-06-06 18:10:18,60.6072,12.3775,Åsnes
2011-06-06,2011-06-06 18:10:34,60.6177,12.3913,Åsnes
2011-06-06,2011-06-06 18:10:49,60.6286,12.3816,Åsnes
2011-06-06,2011-06-06 18:10:49,60.666,11.973,Åsnes
2011-06-06,2011-06-06 18:10:49,60.6199,12.3611,Åsnes
2011-06-06,2011-06-06 18:10:49,60.6995,12.1558,Åsnes
2011-06-06,2011-06-06 18:10:49,60.6277,12.3737,Åsnes
2011-06-06,2011-06-06 18:11:16,60.6124,12.3658,Åsnes
2011-06-06,2011-06-06 18:11:16,60.1126,12.2405,Eidskog
2011-06-06,2011-06-06 18:11:17,60.6167,12.3544,Åsnes
2011-06-06,2011-06-06 18:11:17,61.1141,12.2283,Trysil
2011-06-06,2011-06-06 18:11:17,61.1069,12.2246,Trysil
2011-06-06,2011-06-06 18:11:17,61.1063,12.2293,Trysil
2011-06-06,2011-06-06 18:11:26,61.1102,12.0022,Trysil
2011-06-06,2011-06-06 18:11:27,61.1697,11.989,Trysil
2011-06-06,2011-06-06 18:11:27,61.1714,11.9954,Trysil
2011-06-06,2011-06-06 18:11:30,60.6505,12.2406,Åsnes
2011-06-06,2011-06-06 18:11:30,60.6488,12.2605,Åsnes
2011-06-06,2011-06-06 18:11:41,60.6193,12.2967,Åsnes
2011-06-06,2011-06-06 18:11:41,60.6184,12.348,Åsnes
2011-06-06,2011-06-06 18:11:42,60.6561,12.2101,Åsnes
2011-06-06,2011-06-06 18:11:57,60.5384,12.4118,Grue
2011-06-06,2011-06-06 18:12:06,60.691,12.4152,Åsnes
2011-06-06,2011-06-06 18:12:08,60.9003,12.4417,
2011-06-06,2011-06-06 18:12:13,60.619,12.3393,Åsnes
2011-06-06,2011-06-06 18:12:19,61.2531,12.111,Trysil
2011-06-06,2011-06-06 18:12:24,61.1987,12.1518,Trysil
2011-06-06,2011-06-06 18:12:39,61.4196,11.981,Trysil
2011-06-06,2011-06-06 18:12:40,60.7411,12.0584,Åsnes
2011-06-06,2011-06-06 18:13:22,58.3105,8.2607,Birkenes
2011-06-06,2011-06-06 18:13:25,61.1474,12.2518,Trysil
2011-06-06,2011-06-06 18:13:25,61.1504,12.1525,Trysil
2011-06-06,2011-06-06 18:13:25,61.1354,12.2433,Trysil
2011-06-06,2011-06-06 18:13:38,60.6798,12.2405,Åsnes
2011-06-06,2011-06-06 18:13:47,60.7869,12.2857,Åsnes
2011-06-06,2011-06-06 18:14:03,60.6431,12.3492,Åsnes
2011-06-06,2011-06-06 18:14:12,60.6494,12.3387,Åsnes
2011-06-06,2011-06-06 18:14:49,60.7772,12.0461,Våler
2011-06-06,2011-06-06 18:14:57,61.2073,12.0674,Trysil
2011-06-06,2011-06-06 18:14:58,61.1747,12.2214,Trysil
2011-06-06,2011-06-06 18:15:28,59.2825,9.6954,Siljan
2011-06-06,2011-06-06 18:15:34,60.6621,12.3313,Åsnes
2011-06-06,2011-06-06 18:15:34,60.6533,12.3248,Åsnes
2011-06-06,2011-06-06 18:15:47,61.0986,12.2537,Trysil
2011-06-06,2011-06-06 18:15:47,61.0993,12.2606,Trysil
2011-06-06,2011-06-06 18:15:47,61.1113,12.2328,Trysil
2011-06-06,2011-06-06 18:15:47,61.107,12.2645,Trysil
2011-06-06,2011-06-06 18:15:48,60.9249,12.3586,
2011-06-06,2011-06-06 18:16:13,61.0505,12.4123,Trysil
2011-06-06,2011-06-06 18:16:49,61.1564,12.238,Trysil
2011-06-06,2011-06-06 18:16:59,60.8026,12.0865,Åsnes
2011-06-06,2011-06-06 18:17:05,61.252,12.0428,Trysil
2011-06-06,2011-06-06 18:17:05,61.1691,12.0309,Trysil
2011-06-06,2011-06-06 18:17:38,60.7081,12.3682,Åsnes
2011-06-06,2011-06-06 18:17:38,60.7064,12.3738,Åsnes
2011-06-06,2011-06-06 18:17:48,61.0555,12.3722,Trysil
2011-06-06,2011-06-06 18:17:49,61.153,12.312,Trysil
2011-06-06,2011-06-06 18:17:49,61.1509,12.3265,Trysil
2011-06-06,2011-06-06 18:17:49,61.1531,12.3169,Trysil
2011-06-06,2011-06-06 18:17:49,61.1481,12.3336,Trysil
2011-06-06,2011-06-06 18:17:57,60.7425,11.9515,Våler
2011-06-06,2011-06-06 18:18:13,61.4278,12.0114,Trysil
2011-06-06,2011-06-06 18:18:19,61.1613,12.2898,Trysil
2011-06-06,2011-06-06 18:18:19,61.1839,12.299,Trysil
2011-06-06,2011-06-06 18:18:39,61.3214,11.9741,Trysil
2011-06-06,2011-06-06 18:18:39,61.3146,11.9737,Trysil
2011-06-06,2011-06-06 18:18:39,60.7444,12.4334,
2011-06-06,2011-06-06 18:18:39,61.2877,11.8662,Åmot
2011-06-06,2011-06-06 18:18:39,61.2479,12.0431,Trysil
2011-06-06,2011-06-06 18:19:03,61.136,12.3305,Trysil
2011-06-06,2011-06-06 18:19:15,60.6753,12.4414,Åsnes
2011-06-06,2011-06-06 18:19:29,61.3533,11.9936,Trysil
2011-06-06,2011-06-06 18:19:32,61.147,12.3206,Trysil
2011-06-06,2011-06-06 18:19:37,61.2218,12.2803,Trysil
2011-06-06,2011-06-06 18:19:37,61.2368,12.2916,Trysil
2011-06-06,2011-06-06 18:19:46,60.8225,11.7547,Elverum
2011-06-06,2011-06-06 18:19:46,60.8048,11.9266,Våler
2011-06-06,2011-06-06 18:20:27,61.4066,11.7063,Åmot
2011-06-06,2011-06-06 18:20:28,61.4445,11.6771,Åmot
2011-06-06,2011-06-06 18:20:30,60.8582,12.2107,Åsnes
2011-06-06,2011-06-06 18:20:31,60.4158,12.1869,Grue
2011-06-06,2011-06-06 18:20:31,60.4134,12.3203,Grue
2011-06-06,2011-06-06 18:20:31,59.3958,9.7357,Siljan
