dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 17:30:16,60.0562,11.5166,Nes
2014-05-19,2014-05-19 17:30:21,60.7897,9.9288,Nordre Land
2014-05-19,2014-05-19 17:30:21,60.8482,9.8563,Nordre Land
2014-05-19,2014-05-19 17:30:21,60.8187,9.8985,Nordre Land
2014-05-19,2014-05-19 17:30:29,60.2551,9.4098,Sigdal
2014-05-19,2014-05-19 17:30:32,60.6912,11.8282,Våler
2014-05-19,2014-05-19 17:30:49,60.9185,9.7008,Etnedal
2014-05-19,2014-05-19 17:30:49,60.8849,9.7164,Etnedal
2014-05-19,2014-05-19 17:30:49,60.7459,9.7393,Sør-Aurdal
2014-05-19,2014-05-19 17:30:58,59.5236,11.5592,Marker
2014-05-19,2014-05-19 17:30:58,59.5386,11.4284,Eidsberg
2014-05-19,2014-05-19 17:30:58,59.787,11.8224,Aurskog-Høland
2014-05-19,2014-05-19 17:30:58,59.8495,11.7054,Aurskog-Høland
2014-05-19,2014-05-19 17:30:58,59.5401,11.4578,Eidsberg
2014-05-19,2014-05-19 17:30:58,59.7412,11.2239,Enebakk
2014-05-19,2014-05-19 17:31:00,59.6793,11.3878,Trøgstad
2014-05-19,2014-05-19 17:31:16,60.0374,11.5133,Nes
2014-05-19,2014-05-19 17:32:18,60.4282,11.3392,Eidsvoll
2014-05-19,2014-05-19 17:32:18,60.5976,10.8728,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.5837,10.8368,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.5935,10.8451,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.5724,10.8223,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.5961,10.8933,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.6003,10.927,Østre Toten
2014-05-19,2014-05-19 17:32:18,60.6087,10.9562,Østre Toten
2014-05-19,2014-05-19 17:32:21,59.4897,11.3988,Eidsberg
2014-05-19,2014-05-19 17:32:21,59.7444,11.7689,Rømskog
2014-05-19,2014-05-19 17:32:21,59.5521,11.5984,Marker
2014-05-19,2014-05-19 17:32:21,59.5378,11.5245,Eidsberg
2014-05-19,2014-05-19 17:32:21,59.5534,11.5317,Eidsberg
2014-05-19,2014-05-19 17:32:40,60.2503,9.4295,Sigdal
2014-05-19,2014-05-19 17:32:52,60.6973,11.8069,Våler
2014-05-19,2014-05-19 17:32:52,60.6801,11.7241,Våler
2014-05-19,2014-05-19 17:33:06,60.5695,10.3061,Søndre Land
2014-05-19,2014-05-19 17:33:06,60.5689,10.3036,Søndre Land
2014-05-19,2014-05-19 17:33:06,60.5713,10.307,Søndre Land
2014-05-19,2014-05-19 17:33:06,60.6443,10.021,Sør-Aurdal
2014-05-19,2014-05-19 17:33:06,60.6465,11.2383,Stange
2014-05-19,2014-05-19 17:33:06,60.3969,10.3673,Gran
2014-05-19,2014-05-19 17:33:06,60.6359,10.4295,Søndre Land
2014-05-19,2014-05-19 17:33:06,60.595,10.2468,Søndre Land
2014-05-19,2014-05-19 17:33:46,60.7642,9.8203,Nordre Land
2014-05-19,2014-05-19 17:33:46,60.809,9.8836,Nordre Land
2014-05-19,2014-05-19 17:33:46,60.7698,9.8861,Nordre Land
2014-05-19,2014-05-19 17:33:46,61.0582,9.5681,Etnedal
2014-05-19,2014-05-19 17:33:46,60.7702,10.4982,Gjøvik
2014-05-19,2014-05-19 17:33:46,60.8081,9.8823,Nordre Land
2014-05-19,2014-05-19 17:34:13,60.5083,10.9406,Østre Toten
2014-05-19,2014-05-19 17:34:13,60.6914,10.6155,Vestre Toten
2014-05-19,2014-05-19 17:34:13,61.0156,10.7329,Ringsaker
2014-05-19,2014-05-19 17:34:22,60.0889,11.6881,Nes
2014-05-19,2014-05-19 17:34:22,59.5406,11.4538,Eidsberg
2014-05-19,2014-05-19 17:34:22,59.5438,11.4048,Eidsberg
2014-05-19,2014-05-19 17:34:22,60.6419,10.7436,Østre Toten
2014-05-19,2014-05-19 17:34:22,60.1034,11.4738,Nes
2014-05-19,2014-05-19 17:34:22,59.5388,11.5074,Eidsberg
2014-05-19,2014-05-19 17:34:22,60.0649,11.6291,Nes
2014-05-19,2014-05-19 17:34:22,59.9084,11.9381,Eidskog
2014-05-19,2014-05-19 17:34:30,60.2543,9.4785,Sigdal
2014-05-19,2014-05-19 17:34:49,60.9236,11.4285,Løten
2014-05-19,2014-05-19 17:34:49,60.8574,11.2896,Løten
2014-05-19,2014-05-19 17:34:49,60.9653,11.0746,Ringsaker
2014-05-19,2014-05-19 17:35:20,60.8019,11.3924,Løten
2014-05-19,2014-05-19 17:35:20,60.8461,11.4376,Løten
2014-05-19,2014-05-19 17:35:20,60.8101,11.3985,Løten
2014-05-19,2014-05-19 17:35:20,60.8143,11.3836,Løten
2014-05-19,2014-05-19 17:35:38,60.6042,10.8592,Østre Toten
2014-05-19,2014-05-19 17:35:38,60.6313,10.9857,Østre Toten
2014-05-19,2014-05-19 17:35:38,60.632,11.0069,Østre Toten
2014-05-19,2014-05-19 17:35:38,60.5799,10.827,Østre Toten
2014-05-19,2014-05-19 17:35:38,60.6233,10.9576,Østre Toten
2014-05-19,2014-05-19 17:35:45,60.6718,12.1315,Åsnes
2014-05-19,2014-05-19 17:36:02,60.8186,9.907,Nordre Land
2014-05-19,2014-05-19 17:36:02,60.7964,9.9019,Nordre Land
2014-05-19,2014-05-19 17:36:03,60.7312,9.9317,Sør-Aurdal
2014-05-19,2014-05-19 17:36:11,59.5277,11.5083,Eidsberg
2014-05-19,2014-05-19 17:36:11,59.5313,11.5139,Eidsberg
2014-05-19,2014-05-19 17:36:30,60.0415,11.3292,Nes
2014-05-19,2014-05-19 17:36:30,60.0321,11.3824,Nes
2014-05-19,2014-05-19 17:36:30,60.0388,11.2239,Sørum
2014-05-19,2014-05-19 17:36:30,60.0456,11.5016,Nes
2014-05-19,2014-05-19 17:36:30,60.0232,11.2693,Sørum
2014-05-19,2014-05-19 17:36:37,60.609,10.837,Østre Toten
2014-05-19,2014-05-19 17:36:37,60.6052,10.8161,Østre Toten
2014-05-19,2014-05-19 17:36:37,60.6298,10.9729,Østre Toten
2014-05-19,2014-05-19 17:37:27,60.5645,9.9927,Ringerike
2014-05-19,2014-05-19 17:37:28,60.6491,9.8796,Sør-Aurdal
2014-05-19,2014-05-19 17:37:30,59.5338,11.4409,Eidsberg
2014-05-19,2014-05-19 17:37:30,59.5819,11.5273,Marker
2014-05-19,2014-05-19 17:37:30,59.8648,11.0579,Rælingen
2014-05-19,2014-05-19 17:37:30,59.5665,11.4275,Eidsberg
2014-05-19,2014-05-19 17:37:30,59.5459,11.4995,Eidsberg
2014-05-19,2014-05-19 17:37:30,59.5372,11.5932,Marker
2014-05-19,2014-05-19 17:37:42,60.7673,9.1658,Gol
2014-05-19,2014-05-19 17:37:42,60.7922,9.8983,Nordre Land
2014-05-19,2014-05-19 17:37:42,60.5598,10.2893,Søndre Land
2014-05-19,2014-05-19 17:37:42,60.8234,9.8887,Nordre Land
2014-05-19,2014-05-19 17:37:42,60.879,9.9504,Nordre Land
2014-05-19,2014-05-19 17:38:16,60.5724,10.8168,Østre Toten
2014-05-19,2014-05-19 17:38:16,60.597,10.8046,Østre Toten
2014-05-19,2014-05-19 17:38:16,60.7286,11.593,Løten
2014-05-19,2014-05-19 17:38:16,60.6238,10.9711,Østre Toten
2014-05-19,2014-05-19 17:38:17,60.4536,10.9943,Hurdal
2014-05-19,2014-05-19 17:38:21,60.0496,11.4774,Nes
2014-05-19,2014-05-19 17:38:21,60.0636,11.7203,Nes
2014-05-19,2014-05-19 17:38:21,60.0434,11.3988,Nes
2014-05-19,2014-05-19 17:38:21,60.0465,11.5482,Nes
2014-05-19,2014-05-19 17:38:21,60.0438,11.4503,Nes
2014-05-19,2014-05-19 17:38:21,60.0326,11.3808,Nes
2014-05-19,2014-05-19 17:38:22,61.337,10.6206,Øyer
2014-05-19,2014-05-19 17:38:22,61.0771,10.2388,Lillehammer
2014-05-19,2014-05-19 17:38:22,61.1997,10.598,Lillehammer
2014-05-19,2014-05-19 17:38:22,61.1068,10.3791,Lillehammer
2014-05-19,2014-05-19 17:38:22,61.1073,10.3739,Lillehammer
2014-05-19,2014-05-19 17:38:22,60.4611,10.5368,Gran
2014-05-19,2014-05-19 17:38:32,59.5396,11.5049,Eidsberg
2014-05-19,2014-05-19 17:38:32,59.5812,11.5943,Marker
2014-05-19,2014-05-19 17:38:32,59.646,11.5574,Aurskog-Høland
2014-05-19,2014-05-19 17:38:32,59.3711,11.1766,Sarpsborg
2014-05-19,2014-05-19 17:38:32,59.5326,11.4832,Eidsberg
2014-05-19,2014-05-19 17:38:32,59.557,11.4548,Eidsberg
2014-05-19,2014-05-19 17:38:33,59.759,11.4844,Aurskog-Høland
2014-05-19,2014-05-19 17:38:33,59.5462,11.5265,Eidsberg
2014-05-19,2014-05-19 17:38:33,59.6984,11.4437,Aurskog-Høland
2014-05-19,2014-05-19 17:38:41,60.7853,9.9208,Nordre Land
2014-05-19,2014-05-19 17:38:41,60.8396,10.2851,Søndre Land
2014-05-19,2014-05-19 17:39:32,60.8893,11.3534,Løten
2014-05-19,2014-05-19 17:39:32,60.9082,11.2073,Hamar
2014-05-19,2014-05-19 17:39:32,60.8772,11.2865,Løten
2014-05-19,2014-05-19 17:39:32,60.8662,11.2532,Hamar
2014-05-19,2014-05-19 17:39:50,59.7448,11.3879,Aurskog-Høland
2014-05-19,2014-05-19 17:39:50,59.5586,11.4435,Eidsberg
2014-05-19,2014-05-19 17:39:50,59.5722,11.4403,Eidsberg
2014-05-19,2014-05-19 17:39:50,59.6183,11.5652,Marker
2014-05-19,2014-05-19 17:39:50,59.5493,11.2609,Eidsberg
2014-05-19,2014-05-19 17:39:50,59.763,11.8145,Rømskog
2014-05-19,2014-05-19 17:40:06,60.7982,9.8468,Nordre Land
2014-05-19,2014-05-19 17:40:06,60.6161,9.5521,Sør-Aurdal
2014-05-19,2014-05-19 17:40:06,60.766,9.8434,Nordre Land
2014-05-19,2014-05-19 17:40:33,59.7282,11.5042,Aurskog-Høland
2014-05-19,2014-05-19 17:40:33,59.7429,11.482,Aurskog-Høland
2014-05-19,2014-05-19 17:40:33,59.7397,11.467,Aurskog-Høland
2014-05-19,2014-05-19 17:40:34,59.7542,11.518,Aurskog-Høland
2014-05-19,2014-05-19 17:40:44,60.9331,9.6389,Etnedal
2014-05-19,2014-05-19 17:40:44,60.7957,10.3305,Søndre Land
2014-05-19,2014-05-19 17:40:44,60.899,9.5667,Etnedal
2014-05-19,2014-05-19 17:40:44,60.9059,9.6441,Etnedal
2014-05-19,2014-05-19 17:40:44,60.8649,9.6621,Etnedal
2014-05-19,2014-05-19 17:40:44,60.9511,10.2966,Gjøvik
2014-05-19,2014-05-19 17:40:44,60.9515,9.6416,Etnedal
2014-05-19,2014-05-19 17:40:52,60.8066,11.34,Løten
2014-05-19,2014-05-19 17:40:52,60.8036,11.3297,Løten
2014-05-19,2014-05-19 17:41:02,59.732,11.4522,Aurskog-Høland
2014-05-19,2014-05-19 17:41:02,59.7406,11.5141,Aurskog-Høland
2014-05-19,2014-05-19 17:41:20,60.2272,9.5555,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2379,9.5811,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2352,9.7499,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2477,9.6644,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2168,9.6417,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2201,9.7305,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.4009,10.5979,Gran
2014-05-19,2014-05-19 17:41:20,60.223,9.8002,Ringerike
2014-05-19,2014-05-19 17:41:20,60.2085,9.5604,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2287,9.6587,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.1989,9.3784,Sigdal
2014-05-19,2014-05-19 17:41:20,60.2107,9.61,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2803,9.9686,Ringerike
2014-05-19,2014-05-19 17:41:20,60.2318,9.7127,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2294,9.5692,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2243,9.6465,Krødsherad
2014-05-19,2014-05-19 17:41:20,60.2206,9.5174,Krødsherad
2014-05-19,2014-05-19 17:41:20,59.8758,10.1784,Lier
2014-05-19,2014-05-19 17:41:28,60.0531,9.3192,Rollag
2014-05-19,2014-05-19 17:41:28,61.0274,12.4691,
2014-05-19,2014-05-19 17:41:28,60.5958,10.0167,Ringerike
2014-05-19,2014-05-19 17:41:46,59.57,11.4338,Eidsberg
2014-05-19,2014-05-19 17:41:46,59.5035,11.1132,Skiptvet
2014-05-19,2014-05-19 17:41:46,59.559,11.4492,Eidsberg
2014-05-19,2014-05-19 17:42:44,59.7414,11.4188,Aurskog-Høland
2014-05-19,2014-05-19 17:42:44,59.6864,11.337,Trøgstad
2014-05-19,2014-05-19 17:42:57,59.6366,11.6493,Marker
2014-05-19,2014-05-19 17:42:57,59.5305,11.4668,Eidsberg
2014-05-19,2014-05-19 17:42:57,59.5466,11.4923,Eidsberg
2014-05-19,2014-05-19 17:42:57,59.5179,11.4392,Eidsberg
2014-05-19,2014-05-19 17:42:58,59.3814,11.4205,Rakkestad
2014-05-19,2014-05-19 17:42:58,59.4943,11.1148,Skiptvet
2014-05-19,2014-05-19 17:42:59,61.0622,10.438,Lillehammer
2014-05-19,2014-05-19 17:43:10,60.2044,11.7916,Sør-Odal
2014-05-19,2014-05-19 17:43:10,60.1831,11.7676,Sør-Odal
2014-05-19,2014-05-19 17:43:10,60.1723,11.7115,Sør-Odal
2014-05-19,2014-05-19 17:43:10,60.1982,11.9765,Kongsvinger
2014-05-19,2014-05-19 17:43:10,60.2042,12.0159,Kongsvinger
2014-05-19,2014-05-19 17:43:10,60.2004,12.0038,Kongsvinger
2014-05-19,2014-05-19 17:43:11,60.1935,11.9344,Kongsvinger
2014-05-19,2014-05-19 17:43:15,60.8532,11.2667,Hamar
2014-05-19,2014-05-19 17:43:15,60.8908,11.4518,Elverum
2014-05-19,2014-05-19 17:43:15,60.3565,11.6858,Sør-Odal
2014-05-19,2014-05-19 17:43:43,60.7966,9.8031,Sør-Aurdal
2014-05-19,2014-05-19 17:43:43,60.8018,9.8545,Nordre Land
2014-05-19,2014-05-19 17:43:44,60.7812,9.9329,Nordre Land
2014-05-19,2014-05-19 17:43:46,60.1717,11.6536,Sør-Odal
2014-05-19,2014-05-19 17:43:46,60.1756,11.6839,Sør-Odal
2014-05-19,2014-05-19 17:43:46,60.1741,11.5617,Nes
2014-05-19,2014-05-19 17:44:13,59.5482,11.4387,Eidsberg
2014-05-19,2014-05-19 17:44:13,59.5631,11.591,Marker
2014-05-19,2014-05-19 17:44:27,59.7525,11.4291,Aurskog-Høland
2014-05-19,2014-05-19 17:44:27,59.7426,11.4607,Aurskog-Høland
2014-05-19,2014-05-19 17:44:27,59.7118,11.4061,Aurskog-Høland
2014-05-19,2014-05-19 17:44:27,59.8468,11.8836,
2014-05-19,2014-05-19 17:44:27,59.7368,11.4021,Aurskog-Høland
2014-05-19,2014-05-19 17:44:27,59.7399,11.4,Aurskog-Høland
2014-05-19,2014-05-19 17:45:05,59.5353,11.4613,Eidsberg
2014-05-19,2014-05-19 17:45:05,59.5349,11.4266,Eidsberg
2014-05-19,2014-05-19 17:45:05,59.4441,11.4635,Rakkestad
2014-05-19,2014-05-19 17:45:05,59.5321,11.4887,Eidsberg
2014-05-19,2014-05-19 17:45:39,60.188,11.7741,Sør-Odal
2014-05-19,2014-05-19 17:45:39,60.1823,11.7887,Sør-Odal
2014-05-19,2014-05-19 17:45:39,60.1789,11.8205,Sør-Odal
2014-05-19,2014-05-19 17:45:39,60.2686,12.2817,Kongsvinger
2014-05-19,2014-05-19 17:45:39,60.1729,11.7499,Sør-Odal
2014-05-19,2014-05-19 17:45:39,60.1817,11.7464,Sør-Odal
2014-05-19,2014-05-19 17:45:57,59.5698,11.498,Eidsberg
2014-05-19,2014-05-19 17:45:57,59.5636,11.5447,Marker
2014-05-19,2014-05-19 17:46:07,60.8199,9.9755,Nordre Land
2014-05-19,2014-05-19 17:46:07,60.7978,9.8208,Nordre Land
2014-05-19,2014-05-19 17:46:07,60.7981,9.7994,Sør-Aurdal
2014-05-19,2014-05-19 17:46:14,60.7191,9.641,Sør-Aurdal
2014-05-19,2014-05-19 17:46:14,60.6799,9.8531,Sør-Aurdal
2014-05-19,2014-05-19 17:46:14,60.6751,10.0019,Sør-Aurdal
2014-05-19,2014-05-19 17:46:14,60.5323,11.2993,Stange
2014-05-19,2014-05-19 17:46:59,59.6093,11.6098,Marker
2014-05-19,2014-05-19 17:46:59,59.5551,11.4585,Eidsberg
2014-05-19,2014-05-19 17:47:26,60.1963,11.8363,Sør-Odal
2014-05-19,2014-05-19 17:47:26,60.1722,11.5551,Nes
2014-05-19,2014-05-19 17:47:26,60.1844,11.6817,Sør-Odal
2014-05-19,2014-05-19 17:47:26,60.2304,11.8045,Sør-Odal
2014-05-19,2014-05-19 17:47:26,60.2088,11.9916,Kongsvinger
2014-05-19,2014-05-19 17:47:26,60.1772,11.6587,Sør-Odal
2014-05-19,2014-05-19 17:47:26,60.1765,11.6404,Sør-Odal
2014-05-19,2014-05-19 17:47:26,60.1932,11.805,Sør-Odal
2014-05-19,2014-05-19 17:47:40,60.8543,11.2701,Hamar
2014-05-19,2014-05-19 17:47:40,60.8313,11.3064,Løten
2014-05-19,2014-05-19 17:47:40,60.8538,11.2689,Hamar
2014-05-19,2014-05-19 17:47:41,60.8642,11.1022,Ringsaker
2014-05-19,2014-05-19 17:47:57,60.6264,10.2708,Søndre Land
2014-05-19,2014-05-19 17:47:57,60.6427,10.2937,Søndre Land
2014-05-19,2014-05-19 17:47:57,60.6282,10.2522,Søndre Land
2014-05-19,2014-05-19 17:47:57,60.5398,10.3009,Søndre Land
2014-05-19,2014-05-19 17:47:57,60.606,10.3482,Søndre Land
2014-05-19,2014-05-19 17:47:57,61.0145,10.9373,Ringsaker
2014-05-19,2014-05-19 17:47:57,60.6558,10.2574,Søndre Land
2014-05-19,2014-05-19 17:47:59,59.7583,11.3857,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,59.8738,11.278,Fet
2014-05-19,2014-05-19 17:47:59,59.7289,11.4513,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,60.1239,10.933,Gjerdrum
2014-05-19,2014-05-19 17:47:59,60.2085,11.7146,Sør-Odal
2014-05-19,2014-05-19 17:47:59,59.7841,11.5013,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,59.7706,11.4087,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,59.674,11.4342,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,60.2155,11.6405,Sør-Odal
2014-05-19,2014-05-19 17:47:59,59.7705,11.3273,Fet
2014-05-19,2014-05-19 17:47:59,59.7866,11.4428,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,59.7641,11.2407,Fet
2014-05-19,2014-05-19 17:47:59,59.7608,11.407,Aurskog-Høland
2014-05-19,2014-05-19 17:47:59,59.6789,11.7419,Rømskog
2014-05-19,2014-05-19 17:47:59,59.6938,10.7387,Frogn
2014-05-19,2014-05-19 17:47:59,59.8136,11.6172,Aurskog-Høland
2014-05-19,2014-05-19 17:48:26,60.7986,9.8134,Sør-Aurdal
2014-05-19,2014-05-19 17:48:26,60.8045,9.8093,Etnedal
2014-05-19,2014-05-19 17:48:27,60.7441,9.8379,Nordre Land
2014-05-19,2014-05-19 17:48:27,60.8175,9.8962,Nordre Land
2014-05-19,2014-05-19 17:49:20,59.5687,11.449,Eidsberg
2014-05-19,2014-05-19 17:49:20,59.634,11.4654,Trøgstad
2014-05-19,2014-05-19 17:49:20,59.6271,11.2279,Trøgstad
2014-05-19,2014-05-19 17:49:20,59.5525,11.4963,Eidsberg
2014-05-19,2014-05-19 17:49:49,60.1893,11.514,Nes
2014-05-19,2014-05-19 17:49:49,60.1843,11.5858,Sør-Odal
2014-05-19,2014-05-19 17:49:49,60.1728,11.5243,Nes
2014-05-19,2014-05-19 17:49:49,59.4832,11.2876,Eidsberg
2014-05-19,2014-05-19 17:49:49,60.1983,11.8832,Kongsvinger
2014-05-19,2014-05-19 17:50:44,59.8015,11.6616,Aurskog-Høland
2014-05-19,2014-05-19 17:51:11,59.5536,11.5236,Eidsberg
2014-05-19,2014-05-19 17:51:12,59.7615,11.3757,Aurskog-Høland
2014-05-19,2014-05-19 17:51:12,60.4024,11.0881,Hurdal
2014-05-19,2014-05-19 17:51:12,59.7588,11.461,Aurskog-Høland
2014-05-19,2014-05-19 17:51:27,60.634,10.0211,Sør-Aurdal
2014-05-19,2014-05-19 17:51:27,60.6434,9.909,Sør-Aurdal
2014-05-19,2014-05-19 17:51:54,60.2494,11.8735,Sør-Odal
2014-05-19,2014-05-19 17:51:54,60.3715,11.8748,Grue
2014-05-19,2014-05-19 17:51:54,60.2204,11.6847,Sør-Odal
2014-05-19,2014-05-19 17:51:55,60.2761,12.2173,Kongsvinger
2014-05-19,2014-05-19 17:52:01,60.8561,11.6772,Elverum
2014-05-19,2014-05-19 17:52:01,60.7511,12.201,Åsnes
2014-05-19,2014-05-19 17:52:01,60.9059,11.5316,Elverum
2014-05-19,2014-05-19 17:52:18,59.8085,10.9449,Ski
2014-05-19,2014-05-19 17:52:18,59.7265,11.3543,Trøgstad
2014-05-19,2014-05-19 17:52:19,59.5878,11.2749,Trøgstad
2014-05-19,2014-05-19 17:52:19,59.5915,11.2981,Trøgstad
2014-05-19,2014-05-19 17:53:01,59.5719,11.5286,Marker
2014-05-19,2014-05-19 17:53:47,59.7454,11.4213,Aurskog-Høland
2014-05-19,2014-05-19 17:53:47,59.7429,11.3219,Trøgstad
2014-05-19,2014-05-19 17:54:07,60.7319,12.0867,Åsnes
2014-05-19,2014-05-19 17:54:07,60.6574,12.3726,Åsnes
2014-05-19,2014-05-19 17:54:07,60.6486,11.7295,Våler
2014-05-19,2014-05-19 17:54:07,60.6887,11.7615,Våler
2014-05-19,2014-05-19 17:54:14,60.7949,9.7962,Sør-Aurdal
2014-05-19,2014-05-19 17:54:14,60.7729,9.8,Sør-Aurdal
2014-05-19,2014-05-19 17:54:14,60.6226,9.9119,Sør-Aurdal
2014-05-19,2014-05-19 17:54:14,60.8238,9.7909,Etnedal
2014-05-19,2014-05-19 17:54:14,60.7405,9.854,Nordre Land
2014-05-19,2014-05-19 17:54:14,60.8245,9.793,Etnedal
2014-05-19,2014-05-19 17:54:14,60.7471,9.8399,Nordre Land
2014-05-19,2014-05-19 17:54:19,59.5572,11.3886,Eidsberg
2014-05-19,2014-05-19 17:54:19,59.6202,11.5634,Marker
2014-05-19,2014-05-19 17:54:46,59.7001,11.2759,Trøgstad
2014-05-19,2014-05-19 17:54:46,59.6644,11.3345,Trøgstad
2014-05-19,2014-05-19 17:54:46,60.8717,11.3567,Løten
2014-05-19,2014-05-19 17:54:46,59.6971,11.2831,Trøgstad
2014-05-19,2014-05-19 17:54:46,59.791,11.4094,Aurskog-Høland
2014-05-19,2014-05-19 17:54:47,59.7741,11.385,Aurskog-Høland
2014-05-19,2014-05-19 17:54:47,59.7658,11.299,Fet
2014-05-19,2014-05-19 17:54:47,59.7664,11.2974,Fet
2014-05-19,2014-05-19 17:54:47,59.7723,11.3983,Aurskog-Høland
2014-05-19,2014-05-19 17:55:08,60.1362,11.284,Ullensaker
2014-05-19,2014-05-19 17:55:08,60.2507,11.5186,Nes
2014-05-19,2014-05-19 17:55:08,59.9815,11.538,Aurskog-Høland
2014-05-19,2014-05-19 17:55:08,60.1968,11.4909,Nes
2014-05-19,2014-05-19 17:55:08,60.4505,11.1617,Eidsvoll
2014-05-19,2014-05-19 17:55:08,60.2582,11.5437,Nes
2014-05-19,2014-05-19 17:55:08,60.2059,11.5784,Nes
2014-05-19,2014-05-19 17:55:37,59.6695,11.2776,Trøgstad
2014-05-19,2014-05-19 17:55:37,59.56,11.4506,Eidsberg
2014-05-19,2014-05-19 17:55:37,60.0832,12.036,Eidskog
2014-05-19,2014-05-19 17:55:50,60.8097,9.8046,Etnedal
2014-05-19,2014-05-19 17:55:50,60.8134,9.8801,Nordre Land
2014-05-19,2014-05-19 17:56:15,60.2554,11.9824,Kongsvinger
2014-05-19,2014-05-19 17:56:16,60.2194,11.6702,Sør-Odal
2014-05-19,2014-05-19 17:56:16,60.2359,11.7884,Sør-Odal
2014-05-19,2014-05-19 17:56:20,59.713,9.2166,Notodden
2014-05-19,2014-05-19 17:56:55,59.5604,11.4607,Eidsberg
2014-05-19,2014-05-19 17:56:55,59.5582,11.4558,Eidsberg
2014-05-19,2014-05-19 17:56:55,59.5592,11.4538,Eidsberg
2014-05-19,2014-05-19 17:56:56,59.875,11.3154,Fet
2014-05-19,2014-05-19 17:56:56,59.6016,11.1476,Askim
2014-05-19,2014-05-19 17:56:56,59.6531,11.273,Trøgstad
2014-05-19,2014-05-19 17:56:56,59.6445,11.1009,Spydeberg
2014-05-19,2014-05-19 17:56:56,60.1769,11.3621,Nes
2014-05-19,2014-05-19 17:57:20,60.3829,10.9526,Hurdal
2014-05-19,2014-05-19 17:57:59,59.683,11.7688,Rømskog
2014-05-19,2014-05-19 17:57:59,59.5773,11.4871,Eidsberg
2014-05-19,2014-05-19 17:58:26,60.2403,11.7472,Sør-Odal
2014-05-19,2014-05-19 17:58:26,60.0712,11.8665,Eidskog
2014-05-19,2014-05-19 17:58:26,60.2576,11.6424,Sør-Odal
2014-05-19,2014-05-19 17:58:26,60.2619,11.9696,Kongsvinger
2014-05-19,2014-05-19 17:58:26,60.3061,12.1534,Kongsvinger
2014-05-19,2014-05-19 17:58:47,59.7765,11.429,Aurskog-Høland
2014-05-19,2014-05-19 17:58:47,59.7721,11.3849,Aurskog-Høland
2014-05-19,2014-05-19 17:59:35,59.889,11.8528,Eidskog
2014-05-19,2014-05-19 17:59:35,59.6835,11.4741,Aurskog-Høland
2014-05-19,2014-05-19 17:59:35,59.6845,11.4139,Aurskog-Høland
2014-05-19,2014-05-19 17:59:35,59.6863,11.4418,Aurskog-Høland
2014-05-19,2014-05-19 17:59:35,59.688,11.4821,Aurskog-Høland
2014-05-19,2014-05-19 17:59:39,59.1699,11.2608,Halden
2014-05-19,2014-05-19 18:00:05,60.2798,11.8191,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.1963,11.4125,Nes
2014-05-19,2014-05-19 18:00:05,60.2761,11.7722,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.2832,11.857,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.1707,11.2733,Ullensaker
2014-05-19,2014-05-19 18:00:05,60.2795,11.8197,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.2687,11.7344,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.2803,11.8556,Sør-Odal
2014-05-19,2014-05-19 18:00:05,60.2813,11.8672,Sør-Odal
2014-05-19,2014-05-19 18:00:06,61.2418,11.8104,Åmot
2014-05-19,2014-05-19 18:00:06,61.0168,10.3704,Gjøvik
2014-05-19,2014-05-19 18:00:06,61.1379,10.2828,Lillehammer
2014-05-19,2014-05-19 18:00:31,59.771,11.3642,Aurskog-Høland
2014-05-19,2014-05-19 18:00:49,60.6621,11.6945,Våler
2014-05-19,2014-05-19 18:00:49,60.7523,12.0959,Åsnes
2014-05-19,2014-05-19 18:00:49,60.6006,11.8319,Våler
2014-05-19,2014-05-19 18:00:49,60.6144,11.6081,Stange
2014-05-19,2014-05-19 18:01:10,60.7844,9.8974,Nordre Land
