dato,timestamp,lat,lon,kommune
2013-05-30,2013-05-30 16:39:46,61.875,10.1589,Stor-Elvdal
2013-05-30,2013-05-30 16:40:31,61.923,10.1147,Stor-Elvdal
2013-05-30,2013-05-30 16:40:31,61.8445,10.1513,Stor-Elvdal
2013-05-30,2013-05-30 16:40:31,61.8481,10.1076,Sør-Fron
2013-05-30,2013-05-30 16:40:31,61.821,10.1297,Stor-Elvdal
2013-05-30,2013-05-30 16:40:31,61.8454,10.1113,Sør-Fron
2013-05-30,2013-05-30 16:40:32,61.9236,10.2372,Stor-Elvdal
2013-05-30,2013-05-30 16:41:00,59.4825,11.3087,Eidsberg
2013-05-30,2013-05-30 16:41:34,61.352,11.2246,Stor-Elvdal
2013-05-30,2013-05-30 16:41:34,61.356,11.2325,Stor-Elvdal
2013-05-30,2013-05-30 16:41:34,61.3321,11.2789,Stor-Elvdal
2013-05-30,2013-05-30 16:41:34,61.3481,11.2694,Stor-Elvdal
2013-05-30,2013-05-30 16:43:07,61.898,10.0557,Sør-Fron
2013-05-30,2013-05-30 16:43:07,61.9533,10.1104,Folldal
2013-05-30,2013-05-30 16:43:07,61.9224,10.0869,Folldal
2013-05-30,2013-05-30 16:44:39,61.8586,9.9344,Sel
2013-05-30,2013-05-30 16:44:39,61.8974,9.9692,Folldal
2013-05-30,2013-05-30 16:44:52,59.519,11.175,Skiptvet
2013-05-30,2013-05-30 16:44:52,59.47,11.2697,Eidsberg
2013-05-30,2013-05-30 16:44:52,59.4101,11.2219,Rakkestad
2013-05-30,2013-05-30 16:44:52,61.417,11.643,Åmot
2013-05-30,2013-05-30 16:45:35,61.9038,10.0529,Sør-Fron
2013-05-30,2013-05-30 16:45:56,61.8867,10.058,Sør-Fron
2013-05-30,2013-05-30 16:45:56,61.9058,10.1281,Stor-Elvdal
2013-05-30,2013-05-30 16:45:56,61.8413,10.0248,Sør-Fron
2013-05-30,2013-05-30 16:45:56,61.8583,10.0729,Sør-Fron
2013-05-30,2013-05-30 16:46:08,60.9453,12.3755,
2013-05-30,2013-05-30 16:46:08,61.3469,11.1237,Stor-Elvdal
2013-05-30,2013-05-30 16:46:08,61.3373,11.272,Stor-Elvdal
2013-05-30,2013-05-30 16:47:12,59.3861,11.2964,Rakkestad
2013-05-30,2013-05-30 16:47:12,59.4289,11.2115,Rakkestad
2013-05-30,2013-05-30 16:47:16,61.4447,10.7582,Stor-Elvdal
2013-05-30,2013-05-30 16:47:46,61.8872,9.9564,Sel
2013-05-30,2013-05-30 16:48:09,61.2864,11.5209,Åmot
2013-05-30,2013-05-30 16:48:19,61.7454,9.547,Sel
2013-05-30,2013-05-30 16:49:15,59.415,11.1105,Våler
2013-05-30,2013-05-30 16:49:16,59.4855,11.2167,Skiptvet
2013-05-30,2013-05-30 16:49:46,61.8966,9.9429,Sel
2013-05-30,2013-05-30 16:49:46,61.8695,9.9478,Sel
2013-05-30,2013-05-30 16:49:46,61.8712,9.9362,Sel
2013-05-30,2013-05-30 16:49:46,61.8689,10.0015,Sør-Fron
2013-05-30,2013-05-30 16:49:46,61.8667,9.9597,Sel
2013-05-30,2013-05-30 16:49:46,61.8682,9.9476,Sel
2013-05-30,2013-05-30 16:49:46,61.8399,9.9394,Sel
2013-05-30,2013-05-30 16:50:37,59.4162,11.1551,Skiptvet
2013-05-30,2013-05-30 16:50:57,61.8546,10.0099,Sør-Fron
2013-05-30,2013-05-30 16:54:18,59.3825,11.1864,Sarpsborg
2013-05-30,2013-05-30 16:54:42,59.3454,11.1574,Sarpsborg
2013-05-30,2013-05-30 16:54:42,59.3444,11.1704,Sarpsborg
2013-05-30,2013-05-30 16:56:47,59.3715,11.0605,Sarpsborg
2013-05-30,2013-05-30 16:56:59,63.0301,11.404,Tydal
2013-05-30,2013-05-30 16:58:33,61.9549,9.9206,Folldal
2013-05-30,2013-05-30 16:58:33,61.9622,9.9124,Folldal
2013-05-30,2013-05-30 16:58:33,61.9356,9.902,Folldal
2013-05-30,2013-05-30 16:58:51,59.3969,11.0519,Våler
2013-05-30,2013-05-30 16:58:51,59.3996,11.044,Våler
2013-05-30,2013-05-30 16:59:10,62.0007,8.0121,Skjåk
2013-05-30,2013-05-30 16:59:41,59.4058,10.999,Våler
2013-05-30,2013-05-30 17:00:32,59.3818,11.1319,Sarpsborg
2013-05-30,2013-05-30 17:00:32,59.4284,11.0311,Våler
2013-05-30,2013-05-30 17:01:10,61.7777,9.7961,Nord-Fron
2013-05-30,2013-05-30 17:01:10,61.7761,9.7738,Nord-Fron
2013-05-30,2013-05-30 17:01:10,61.8343,9.8394,Sel
2013-05-30,2013-05-30 17:03:26,59.5167,11.1947,Skiptvet
2013-05-30,2013-05-30 17:03:26,59.4322,10.9262,Våler
2013-05-30,2013-05-30 17:03:26,59.384,10.8614,Råde
2013-05-30,2013-05-30 17:04:01,59.5348,11.0175,Spydeberg
2013-05-30,2013-05-30 17:04:01,59.3681,11.0038,Sarpsborg
2013-05-30,2013-05-30 17:04:35,61.3449,10.9958,Stor-Elvdal
2013-05-30,2013-05-30 17:05:54,59.3631,10.896,Råde
2013-05-30,2013-05-30 17:06:35,59.3604,10.9502,Råde
2013-05-30,2013-05-30 17:06:35,59.6873,10.6197,Frogn
2013-05-30,2013-05-30 17:06:35,59.3641,10.9449,Råde
2013-05-30,2013-05-30 17:06:35,59.3619,10.9763,Sarpsborg
2013-05-30,2013-05-30 17:06:35,59.3871,10.9078,Råde
2013-05-30,2013-05-30 17:06:35,59.3606,10.9307,Råde
2013-05-30,2013-05-30 17:08:01,61.4388,11.3177,Rendalen
2013-05-30,2013-05-30 17:08:01,61.4327,11.3454,Rendalen
2013-05-30,2013-05-30 17:08:01,61.4527,11.3327,Rendalen
2013-05-30,2013-05-30 17:08:01,61.4349,11.322,Rendalen
2013-05-30,2013-05-30 17:08:56,61.4527,11.3235,Rendalen
2013-05-30,2013-05-30 17:08:56,61.4399,11.3171,Rendalen
2013-05-30,2013-05-30 17:10:02,61.2975,10.8518,Stor-Elvdal
2013-05-30,2013-05-30 17:10:02,61.445,11.3218,Rendalen
2013-05-30,2013-05-30 17:10:02,61.4436,11.3204,Rendalen
2013-05-30,2013-05-30 17:10:07,59.3675,10.9012,Råde
2013-05-30,2013-05-30 17:10:07,59.3713,10.8687,Råde
2013-05-30,2013-05-30 17:10:07,59.3869,10.8766,Råde
2013-05-30,2013-05-30 17:10:07,59.5595,10.699,Vestby
2013-05-30,2013-05-30 17:11:11,59.4794,10.9927,Våler
2013-05-30,2013-05-30 17:11:42,61.46,11.325,Rendalen
2013-05-30,2013-05-30 17:11:43,61.3547,10.9364,Stor-Elvdal
2013-05-30,2013-05-30 17:11:43,61.3062,11.3876,Åmot
2013-05-30,2013-05-30 17:11:43,61.579,10.8631,Stor-Elvdal
2013-05-30,2013-05-30 17:11:43,61.344,10.9084,Stor-Elvdal
2013-05-30,2013-05-30 17:11:43,61.3534,10.9396,Stor-Elvdal
2013-05-30,2013-05-30 17:11:43,61.3432,10.9168,Stor-Elvdal
2013-05-30,2013-05-30 17:12:20,61.4456,11.3003,Rendalen
2013-05-30,2013-05-30 17:12:59,61.3427,11.2162,Stor-Elvdal
2013-05-30,2013-05-30 17:12:59,61.453,11.3457,Rendalen
2013-05-30,2013-05-30 17:12:59,61.4457,11.295,Rendalen
2013-05-30,2013-05-30 17:12:59,61.4651,11.3278,Rendalen
2013-05-30,2013-05-30 17:13:02,60.0927,11.3526,Nes
2013-05-30,2013-05-30 17:13:16,59.3808,10.8784,Råde
2013-05-30,2013-05-30 17:13:33,61.5483,11.1901,Rendalen
2013-05-30,2013-05-30 17:14:14,59.3608,11.0351,Sarpsborg
2013-05-30,2013-05-30 17:14:14,59.2446,10.7445,Fredrikstad
2013-05-30,2013-05-30 17:14:42,61.4851,11.3227,Rendalen
2013-05-30,2013-05-30 17:14:49,60.5053,11.0592,Hurdal
2013-05-30,2013-05-30 17:14:49,61.3219,10.5969,Øyer
2013-05-30,2013-05-30 17:16:15,59.3744,10.8589,Råde
2013-05-30,2013-05-30 17:16:23,60.8738,10.5813,Gjøvik
2013-05-30,2013-05-30 17:16:28,61.4348,11.1307,Stor-Elvdal
2013-05-30,2013-05-30 17:16:28,61.5243,11.2319,Rendalen
2013-05-30,2013-05-30 17:16:54,61.4549,11.3121,Rendalen
2013-05-30,2013-05-30 17:17:17,59.3931,10.882,Våler
2013-05-30,2013-05-30 17:17:51,61.5081,11.6929,Rendalen
2013-05-30,2013-05-30 17:17:51,61.5098,10.9783,Stor-Elvdal
2013-05-30,2013-05-30 17:18:09,59.3476,10.8229,Råde
2013-05-30,2013-05-30 17:19:36,61.4745,11.1807,Stor-Elvdal
2013-05-30,2013-05-30 17:19:36,61.5506,11.3341,Rendalen
2013-05-30,2013-05-30 17:21:20,59.2885,10.8065,Fredrikstad
2013-05-30,2013-05-30 17:21:20,59.4105,10.7867,Våler
2013-05-30,2013-05-30 17:21:20,59.3906,10.897,Råde
2013-05-30,2013-05-30 17:22:55,61.4013,11.0919,Stor-Elvdal
2013-05-30,2013-05-30 17:23:10,61.2786,10.9411,Stor-Elvdal
2013-05-30,2013-05-30 17:23:35,64.293,11.4839,Namsos
2013-05-30,2013-05-30 17:23:57,61.3564,11.0915,Stor-Elvdal
2013-05-30,2013-05-30 17:24:50,60.9995,11.2658,Løten
2013-05-30,2013-05-30 17:24:50,61.4981,11.4686,Rendalen
2013-05-30,2013-05-30 17:24:50,61.4394,11.2184,Stor-Elvdal
2013-05-30,2013-05-30 17:25:03,61.3329,10.7381,Øyer
2013-05-30,2013-05-30 17:25:05,59.3534,10.6787,Rygge
2013-05-30,2013-05-30 17:25:05,59.3987,10.7843,Rygge
2013-05-30,2013-05-30 17:25:41,61.4373,11.2055,Stor-Elvdal
2013-05-30,2013-05-30 17:26:56,61.4442,11.2913,Rendalen
2013-05-30,2013-05-30 17:27:30,59.9392,11.479,Aurskog-Høland
2013-05-30,2013-05-30 17:27:30,59.8716,11.7715,Aurskog-Høland
2013-05-30,2013-05-30 17:27:30,59.9739,11.665,Aurskog-Høland
2013-05-30,2013-05-30 17:28:26,59.3657,10.7068,Rygge
2013-05-30,2013-05-30 17:29:00,60.7282,9.6287,Sør-Aurdal
2013-05-30,2013-05-30 17:29:00,60.8595,10.3854,Gjøvik
2013-05-30,2013-05-30 17:29:13,61.4903,11.1886,Stor-Elvdal
2013-05-30,2013-05-30 17:29:13,61.4374,11.3372,Rendalen
2013-05-30,2013-05-30 17:29:13,61.4731,11.1947,Stor-Elvdal
2013-05-30,2013-05-30 17:29:13,61.442,11.3732,Rendalen
2013-05-30,2013-05-30 17:30:11,59.3716,10.7086,Rygge
2013-05-30,2013-05-30 17:30:22,61.5098,11.2222,Rendalen
2013-05-30,2013-05-30 17:30:45,59.9816,11.6218,Aurskog-Høland
2013-05-30,2013-05-30 17:30:45,60.0017,11.3423,Sørum
2013-05-30,2013-05-30 17:30:45,60.0158,11.6846,Nes
2013-05-30,2013-05-30 17:30:57,61.4827,11.1833,Stor-Elvdal
2013-05-30,2013-05-30 17:31:34,61.3409,10.64,Øyer
2013-05-30,2013-05-30 17:32:01,59.3614,10.9154,Råde
2013-05-30,2013-05-30 17:32:27,59.9888,11.9361,Eidskog
2013-05-30,2013-05-30 17:32:27,59.9787,11.6821,Aurskog-Høland
2013-05-30,2013-05-30 17:32:30,61.5041,11.2491,Rendalen
2013-05-30,2013-05-30 17:33:07,60.1698,10.7074,Lunner
2013-05-30,2013-05-30 17:33:31,59.3208,10.5933,Rygge
2013-05-30,2013-05-30 17:34:14,61.4869,11.1798,Stor-Elvdal
2013-05-30,2013-05-30 17:34:14,61.4853,11.1651,Stor-Elvdal
2013-05-30,2013-05-30 17:34:49,59.4595,10.8162,Våler
2013-05-30,2013-05-30 17:34:49,59.3418,10.6046,Rygge
2013-05-30,2013-05-30 17:35:21,60.1814,10.9054,Nannestad
2013-05-30,2013-05-30 17:35:21,61.5061,9.5397,Nord-Fron
2013-05-30,2013-05-30 17:35:23,61.3889,10.7295,Øyer
2013-05-30,2013-05-30 17:35:56,59.9828,11.4933,Aurskog-Høland
2013-05-30,2013-05-30 17:35:56,59.9845,11.586,Aurskog-Høland
2013-05-30,2013-05-30 17:35:56,59.9883,11.3907,Sørum
2013-05-30,2013-05-30 17:35:56,59.9131,11.6427,Aurskog-Høland
2013-05-30,2013-05-30 17:35:56,59.9506,11.684,Aurskog-Høland
2013-05-30,2013-05-30 17:35:56,59.9509,11.7115,Aurskog-Høland
2013-05-30,2013-05-30 17:35:56,59.9994,11.7494,Aurskog-Høland
2013-05-30,2013-05-30 17:36:45,61.4996,11.1763,Stor-Elvdal
2013-05-30,2013-05-30 17:36:45,61.4162,11.0936,Stor-Elvdal
2013-05-30,2013-05-30 17:36:45,61.429,11.0687,Stor-Elvdal
2013-05-30,2013-05-30 17:36:45,61.4078,11.1208,Stor-Elvdal
2013-05-30,2013-05-30 17:36:45,61.5769,11.1524,Rendalen
2013-05-30,2013-05-30 17:36:45,61.4244,11.0883,Stor-Elvdal
2013-05-30,2013-05-30 17:37:26,61.3937,11.0908,Stor-Elvdal
2013-05-30,2013-05-30 17:38:27,61.4256,11.0315,Stor-Elvdal
2013-05-30,2013-05-30 17:38:28,61.4284,11.1071,Stor-Elvdal
2013-05-30,2013-05-30 17:38:28,61.4297,11.1057,Stor-Elvdal
2013-05-30,2013-05-30 17:38:28,61.4418,10.994,Stor-Elvdal
2013-05-30,2013-05-30 17:38:28,61.4897,11.1769,Stor-Elvdal
2013-05-30,2013-05-30 17:39:38,60.213,10.9233,Nannestad
2013-05-30,2013-05-30 17:39:53,61.418,11.0677,Stor-Elvdal
2013-05-30,2013-05-30 17:39:53,61.4219,11.0499,Stor-Elvdal
2013-05-30,2013-05-30 17:39:53,61.4213,11.0475,Stor-Elvdal
2013-05-30,2013-05-30 17:39:54,61.4174,11.0704,Stor-Elvdal
2013-05-30,2013-05-30 17:40:17,60.173,10.681,Lunner
2013-05-30,2013-05-30 17:40:21,61.3989,11.0579,Stor-Elvdal
2013-05-30,2013-05-30 17:40:21,60.4544,9.9246,Ringerike
2013-05-30,2013-05-30 17:40:38,59.9832,11.6961,Aurskog-Høland
2013-05-30,2013-05-30 17:40:38,59.9665,11.5828,Aurskog-Høland
2013-05-30,2013-05-30 17:40:38,59.9643,11.4417,Aurskog-Høland
2013-05-30,2013-05-30 17:42:36,60.1531,10.5986,Lunner
2013-05-30,2013-05-30 17:42:46,61.423,10.9744,Stor-Elvdal
2013-05-30,2013-05-30 17:42:46,61.4224,10.9998,Stor-Elvdal
2013-05-30,2013-05-30 17:42:51,61.5381,8.9991,Vågå
2013-05-30,2013-05-30 17:42:51,61.5423,8.9772,Vågå
2013-05-30,2013-05-30 17:42:51,61.4626,9.0003,Nord-Fron
2013-05-30,2013-05-30 17:43:26,62.0733,10.3596,Alvdal
2013-05-30,2013-05-30 17:44:10,60.2275,10.6142,Lunner
2013-05-30,2013-05-30 17:44:10,60.2077,10.4406,Jevnaker
2013-05-30,2013-05-30 17:44:18,60.5013,9.9676,Ringerike
2013-05-30,2013-05-30 17:45:15,59.9103,11.3449,Aurskog-Høland
2013-05-30,2013-05-30 17:46:18,60.1622,10.5664,Lunner
2013-05-30,2013-05-30 17:46:18,60.1081,10.7391,Oslo
2013-05-30,2013-05-30 17:46:18,60.2056,10.7971,Nannestad
2013-05-30,2013-05-30 17:46:18,60.2021,10.7828,Nannestad
2013-05-30,2013-05-30 17:47:35,60.6468,9.1448,Nes
2013-05-30,2013-05-30 17:47:44,60.2073,10.6033,Lunner
2013-05-30,2013-05-30 17:47:44,60.1718,10.5962,Lunner
2013-05-30,2013-05-30 17:47:44,60.2002,10.7875,Nannestad
2013-05-30,2013-05-30 17:47:44,60.2461,11.0486,Nannestad
2013-05-30,2013-05-30 17:47:44,60.2015,10.7676,Lunner
2013-05-30,2013-05-30 17:47:44,60.1694,10.5433,Jevnaker
2013-05-30,2013-05-30 17:47:44,60.2348,10.9804,Nannestad
2013-05-30,2013-05-30 17:49:23,61.1674,9.9687,Gausdal
2013-05-30,2013-05-30 17:49:23,61.3959,10.5086,Øyer
2013-05-30,2013-05-30 17:49:26,60.0972,10.6898,Oslo
2013-05-30,2013-05-30 17:49:26,60.2478,10.2049,Ringerike
2013-05-30,2013-05-30 17:49:26,60.1467,10.3625,Ringerike
2013-05-30,2013-05-30 17:49:26,60.209,10.731,Lunner
2013-05-30,2013-05-30 17:51:24,60.1752,10.5498,Jevnaker
2013-05-30,2013-05-30 17:51:24,60.166,10.4897,Ringerike
2013-05-30,2013-05-30 17:51:24,60.1779,10.5447,Jevnaker
2013-05-30,2013-05-30 17:52:00,61.9528,10.2479,Alvdal
2013-05-30,2013-05-30 17:54:15,60.1661,10.5507,Jevnaker
2013-05-30,2013-05-30 17:54:15,60.1768,10.4957,Jevnaker
2013-05-30,2013-05-30 17:55:03,60.1728,10.5657,Jevnaker
2013-05-30,2013-05-30 17:55:03,60.1753,10.5443,Jevnaker
2013-05-30,2013-05-30 17:55:03,60.1713,10.5576,Jevnaker
2013-05-30,2013-05-30 17:55:03,60.159,10.5456,Ringerike
2013-05-30,2013-05-30 17:56:20,60.1564,10.5376,Ringerike
2013-05-30,2013-05-30 17:56:20,60.177,10.4979,Jevnaker
2013-05-30,2013-05-30 17:56:59,61.4724,10.9528,Stor-Elvdal
2013-05-30,2013-05-30 17:56:59,61.4777,10.8121,Stor-Elvdal
2013-05-30,2013-05-30 17:56:59,61.4779,10.9434,Stor-Elvdal
2013-05-30,2013-05-30 17:56:59,61.4671,10.8526,Stor-Elvdal
2013-05-30,2013-05-30 17:57:30,60.1749,10.4869,Ringerike
2013-05-30,2013-05-30 17:57:30,60.1566,10.5581,Ringerike
2013-05-30,2013-05-30 17:57:30,60.179,10.4994,Jevnaker
2013-05-30,2013-05-30 17:57:30,60.1545,10.5512,Ringerike
2013-05-30,2013-05-30 17:58:17,61.3658,11.6983,Åmot
2013-05-30,2013-05-30 17:58:28,61.5144,8.9502,Nord-Fron
2013-05-30,2013-05-30 17:58:28,61.5005,8.9525,Nord-Fron
2013-05-30,2013-05-30 17:58:38,60.5051,10.9186,Østre Toten
2013-05-30,2013-05-30 17:58:38,60.1542,10.5806,Lunner
2013-05-30,2013-05-30 17:59:30,61.4896,8.9319,Nord-Fron
2013-05-30,2013-05-30 18:00:16,60.1777,10.5015,Jevnaker
2013-05-30,2013-05-30 18:00:16,60.1963,10.6839,Lunner
2013-05-30,2013-05-30 18:01:07,60.1677,10.4888,Ringerike
2013-05-30,2013-05-30 18:01:24,61.3576,11.7846,Åmot
2013-05-30,2013-05-30 18:01:24,61.3235,11.7342,Åmot
2013-05-30,2013-05-30 18:01:46,61.6156,8.8891,Vågå
2013-05-30,2013-05-30 18:01:46,61.5564,8.9265,Vågå
2013-05-30,2013-05-30 18:02:27,60.1561,10.5004,Ringerike
2013-05-30,2013-05-30 18:02:27,60.1948,10.5001,Jevnaker
2013-05-30,2013-05-30 18:02:27,60.1625,10.5061,Ringerike
2013-05-30,2013-05-30 18:02:27,60.1969,10.4354,Ringerike
2013-05-30,2013-05-30 18:02:27,60.1703,10.4965,Ringerike
2013-05-30,2013-05-30 18:03:36,60.1715,10.6181,Lunner
2013-05-30,2013-05-30 18:04:25,61.393,11.7522,Åmot
2013-05-30,2013-05-30 18:05:41,60.1829,10.5234,Jevnaker
2013-05-30,2013-05-30 18:05:41,60.5399,9.8417,Ringerike
2013-05-30,2013-05-30 18:05:41,60.5562,9.8687,Ringerike
2013-05-30,2013-05-30 18:05:41,60.53,9.8134,Sør-Aurdal
2013-05-30,2013-05-30 18:05:41,60.1864,10.5206,Jevnaker
2013-05-30,2013-05-30 18:05:41,60.233,10.4968,Jevnaker
2013-05-30,2013-05-30 18:05:42,60.4982,9.836,Ringerike
2013-05-30,2013-05-30 18:05:42,60.2171,10.2939,Ringerike
2013-05-30,2013-05-30 18:05:42,60.5006,9.8379,Ringerike
2013-05-30,2013-05-30 18:07:11,60.1799,10.475,Ringerike
2013-05-30,2013-05-30 18:07:11,60.1955,10.367,Ringerike
2013-05-30,2013-05-30 18:07:11,60.1934,10.484,Jevnaker
2013-05-30,2013-05-30 18:07:11,60.2143,10.3349,Ringerike
2013-05-30,2013-05-30 18:07:12,60.2296,10.3081,Ringerike
2013-05-30,2013-05-30 18:07:12,61.6198,9.1309,Sel
2013-05-30,2013-05-30 18:08:30,60.182,10.4825,Jevnaker
2013-05-30,2013-05-30 18:08:30,60.1483,10.4726,Ringerike
2013-05-30,2013-05-30 18:08:30,60.1888,10.435,Ringerike
2013-05-30,2013-05-30 18:09:23,60.5048,9.7766,Sør-Aurdal
2013-05-30,2013-05-30 18:09:23,60.5693,9.8534,Sør-Aurdal
2013-05-30,2013-05-30 18:09:23,60.5314,9.8167,Ringerike
2013-05-30,2013-05-30 18:09:23,60.5157,9.7984,Sør-Aurdal
2013-05-30,2013-05-30 18:09:53,60.173,10.4338,Ringerike
2013-05-30,2013-05-30 18:09:54,60.1522,10.271,Ringerike
2013-05-30,2013-05-30 18:09:54,60.1656,10.3187,Ringerike
2013-05-30,2013-05-30 18:11:28,60.1805,10.5004,Jevnaker
2013-05-30,2013-05-30 18:11:28,60.1555,10.3054,Ringerike
2013-05-30,2013-05-30 18:11:28,60.2082,10.411,Ringerike
2013-05-30,2013-05-30 18:12:38,60.161,10.2968,Ringerike
2013-05-30,2013-05-30 18:12:39,60.1647,10.3705,Ringerike
2013-05-30,2013-05-30 18:12:39,60.156,10.3091,Ringerike
2013-05-30,2013-05-30 18:12:39,60.1565,10.3068,Ringerike
2013-05-30,2013-05-30 18:12:39,60.141,10.2137,Ringerike
2013-05-30,2013-05-30 18:12:39,60.325,10.3906,Gran
2013-05-30,2013-05-30 18:12:51,61.2942,12.0398,Trysil
2013-05-30,2013-05-30 18:13:49,60.0878,10.488,Ringerike
2013-05-30,2013-05-30 18:13:49,60.1714,10.6042,Lunner
2013-05-30,2013-05-30 18:14:37,60.5302,9.7906,Sør-Aurdal
2013-05-30,2013-05-30 18:15:54,60.1711,10.3923,Ringerike
2013-05-30,2013-05-30 18:15:54,60.2169,10.2288,Ringerike
2013-05-30,2013-05-30 18:15:54,60.1263,10.114,Ringerike
2013-05-30,2013-05-30 18:19:40,60.17,10.2245,Ringerike
2013-05-30,2013-05-30 18:19:40,60.2978,10.445,Jevnaker
2013-05-30,2013-05-30 18:19:43,60.5358,9.7255,Sør-Aurdal
2013-05-30,2013-05-30 18:21:27,60.1405,10.2777,Ringerike
2013-05-30,2013-05-30 18:21:27,60.1735,10.3802,Ringerike
2013-05-30,2013-05-30 18:21:27,60.1692,10.3558,Ringerike
2013-05-30,2013-05-30 18:27:25,60.1695,10.3388,Ringerike
2013-05-30,2013-05-30 18:27:25,60.3442,9.4375,Flå
2013-05-30,2013-05-30 18:27:25,60.1116,10.2273,Hole
2013-05-30,2013-05-30 18:27:25,60.382,12.3221,Kongsvinger
2013-05-30,2013-05-30 18:35:07,60.5885,10.075,Ringerike
2013-05-30,2013-05-30 18:35:09,60.534,9.6384,Sør-Aurdal
2013-05-30,2013-05-30 18:35:09,60.5239,9.9076,Ringerike
2013-05-30,2013-05-30 18:38:33,60.5295,9.6678,Sør-Aurdal
2013-05-30,2013-05-30 18:38:33,60.5317,9.6708,Sør-Aurdal
2013-05-30,2013-05-30 18:39:45,60.5305,9.7644,Sør-Aurdal
2013-05-30,2013-05-30 18:39:45,60.5073,9.6186,Flå
2013-05-30,2013-05-30 18:39:45,60.5503,9.6396,Sør-Aurdal
2013-05-30,2013-05-30 18:39:45,60.5157,9.6527,Sør-Aurdal
2013-05-30,2013-05-30 18:39:45,60.4449,10.0301,Ringerike
2013-05-30,2013-05-30 18:40:30,60.5555,10.109,Ringerike
2013-05-30,2013-05-30 18:41:07,60.4907,9.687,Sør-Aurdal
2013-05-30,2013-05-30 18:42:16,60.7361,10.2634,Søndre Land
2013-05-30,2013-05-30 18:44:23,60.5451,9.7553,Sør-Aurdal
2013-05-30,2013-05-30 18:45:31,60.6139,9.8604,Sør-Aurdal
2013-05-30,2013-05-30 18:45:31,60.5764,10.006,Ringerike
2013-05-30,2013-05-30 18:47:51,60.5531,9.589,Sør-Aurdal
2013-05-30,2013-05-30 18:47:51,60.3805,10.7941,Gran
2013-05-30,2013-05-30 18:47:51,60.5601,9.5945,Sør-Aurdal
2013-05-30,2013-05-30 18:48:34,60.5605,9.5708,Sør-Aurdal
2013-05-30,2013-05-30 18:48:34,60.4211,9.2694,Flå
2013-05-30,2013-05-30 18:50:50,60.6203,10.0306,Ringerike
2013-05-30,2013-05-30 18:51:29,60.6787,9.754,Sør-Aurdal
2013-05-30,2013-05-30 18:52:06,60.5075,9.6065,Flå
2013-05-30,2013-05-30 18:53:04,60.5883,9.5922,Sør-Aurdal
2013-05-30,2013-05-30 18:53:04,60.5848,9.589,Sør-Aurdal
2013-05-30,2013-05-30 18:55:43,60.4796,9.3744,Flå
2013-05-30,2013-05-30 18:57:49,60.5263,9.6265,Sør-Aurdal
2013-05-30,2013-05-30 19:00:29,60.1204,10.0038,Ringerike
2013-05-30,2013-05-30 19:00:30,60.0984,9.5879,Sigdal
2013-05-30,2013-05-30 19:00:30,60.1555,9.991,Ringerike
2013-05-30,2013-05-30 19:00:30,59.8578,10.7272,Nesodden
2013-05-30,2013-05-30 19:00:30,60.4026,9.5803,Flå
2013-05-30,2013-05-30 19:00:35,60.6166,9.6433,Sør-Aurdal
2013-05-30,2013-05-30 19:00:35,60.4814,9.4197,Flå
2013-05-30,2013-05-30 19:00:35,60.5492,9.5547,Sør-Aurdal
2013-05-30,2013-05-30 19:00:35,61.1879,9.6601,Gausdal
2013-05-30,2013-05-30 19:02:22,60.6154,9.5845,Sør-Aurdal
2013-05-30,2013-05-30 19:02:22,60.574,9.5086,Sør-Aurdal
2013-05-30,2013-05-30 19:04:33,60.5643,9.4619,Sør-Aurdal
2013-05-30,2013-05-30 19:04:46,60.6098,9.9439,Sør-Aurdal
2013-05-30,2013-05-30 19:06:13,60.1019,10.0303,Ringerike
2013-05-30,2013-05-30 19:06:13,60.3631,10.0696,Ringerike
2013-05-30,2013-05-30 19:07:46,60.6497,9.1397,Nes
2013-05-30,2013-05-30 19:07:46,60.607,9.5024,Sør-Aurdal
2013-05-30,2013-05-30 19:08:51,60.7039,9.4051,Sør-Aurdal
2013-05-30,2013-05-30 19:12:13,60.5882,9.5124,Sør-Aurdal
2013-05-30,2013-05-30 19:12:13,60.5959,9.4926,Sør-Aurdal
2013-05-30,2013-05-30 19:16:23,60.5838,9.4937,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.6102,9.4595,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.6093,9.4468,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.607,9.4928,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.616,9.4688,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.6076,9.4625,Sør-Aurdal
2013-05-30,2013-05-30 19:17:29,60.6081,9.4959,Sør-Aurdal
2013-05-30,2013-05-30 19:18:19,60.6036,9.5834,Sør-Aurdal
2013-05-30,2013-05-30 19:18:19,60.5714,9.3901,Nes
2013-05-30,2013-05-30 19:19:04,60.5976,9.492,Sør-Aurdal
2013-05-30,2013-05-30 19:19:04,60.6019,9.4761,Sør-Aurdal
2013-05-30,2013-05-30 19:19:41,60.6032,9.4809,Sør-Aurdal
2013-05-30,2013-05-30 19:19:41,60.5768,9.4775,Sør-Aurdal
2013-05-30,2013-05-30 19:20:11,61.8924,10.7481,Rendalen
2013-05-30,2013-05-30 19:20:38,60.8531,9.7521,Etnedal
