dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 17:16:12,59.0277,6.2879,Forsand
2013-09-06,2013-09-06 17:16:14,59.5102,5.9111,Vindafjord
2013-09-06,2013-09-06 17:16:19,58.9621,5.9731,Strand
2013-09-06,2013-09-06 17:16:19,58.9408,5.9055,Sandnes
2013-09-06,2013-09-06 17:16:19,58.9735,6.0406,Strand
2013-09-06,2013-09-06 17:16:19,58.9743,6.0577,Strand
2013-09-06,2013-09-06 17:16:41,59.0178,6.2235,Forsand
2013-09-06,2013-09-06 17:16:56,59.0206,6.2996,Forsand
2013-09-06,2013-09-06 17:17:02,58.9916,6.0543,Strand
2013-09-06,2013-09-06 17:17:10,58.9876,6.111,Strand
2013-09-06,2013-09-06 17:17:10,59.0059,6.1307,Strand
2013-09-06,2013-09-06 17:17:33,58.9952,6.0272,Strand
2013-09-06,2013-09-06 17:17:33,58.9825,6.0078,Strand
2013-09-06,2013-09-06 17:17:36,59.029,6.2181,Forsand
2013-09-06,2013-09-06 17:17:49,59.2568,6.0478,Hjelmeland
2013-09-06,2013-09-06 17:17:54,59.3399,6.4915,Hjelmeland
2013-09-06,2013-09-06 17:17:58,58.9985,6.0625,Strand
2013-09-06,2013-09-06 17:18:20,59.0549,6.2597,Hjelmeland
2013-09-06,2013-09-06 17:18:53,59.0897,6.427,Hjelmeland
2013-09-06,2013-09-06 17:18:53,58.9261,5.7624,Stavanger
2013-09-06,2013-09-06 17:19:19,59.0642,6.3177,Forsand
2013-09-06,2013-09-06 17:19:26,59.1252,5.6423,Rennesøy
2013-09-06,2013-09-06 17:19:55,59.062,6.1963,Hjelmeland
2013-09-06,2013-09-06 17:19:55,59.0488,6.1346,Strand
2013-09-06,2013-09-06 17:19:55,59.0627,6.2015,Hjelmeland
2013-09-06,2013-09-06 17:19:55,59.0359,6.1799,Strand
2013-09-06,2013-09-06 17:19:55,59.0625,6.1934,Hjelmeland
2013-09-06,2013-09-06 17:19:55,59.0603,6.1907,Hjelmeland
2013-09-06,2013-09-06 17:20:08,59.015,6.0007,Strand
2013-09-06,2013-09-06 17:20:25,59.0416,6.2766,Forsand
2013-09-06,2013-09-06 17:20:44,59.2733,6.544,Hjelmeland
2013-09-06,2013-09-06 17:20:45,59.2725,6.5414,Hjelmeland
2013-09-06,2013-09-06 17:20:46,59.0183,6.067,Strand
2013-09-06,2013-09-06 17:20:46,59.0221,6.0725,Strand
2013-09-06,2013-09-06 17:21:35,59.4668,6.7425,Suldal
2013-09-06,2013-09-06 17:21:35,59.3601,6.5135,Hjelmeland
2013-09-06,2013-09-06 17:21:36,59.4925,6.587,Suldal
2013-09-06,2013-09-06 17:21:36,59.4975,6.573,Suldal
2013-09-06,2013-09-06 17:21:36,59.012,6.0507,Strand
2013-09-06,2013-09-06 17:21:36,59.0323,6.0797,Strand
2013-09-06,2013-09-06 17:21:36,59.3289,6.208,Suldal
2013-09-06,2013-09-06 17:21:36,59.4867,6.5772,Suldal
2013-09-06,2013-09-06 17:22:16,59.0395,6.1588,Strand
2013-09-06,2013-09-06 17:22:16,59.1052,5.5607,Rennesøy
2013-09-06,2013-09-06 17:22:20,59.0331,6.0729,Strand
2013-09-06,2013-09-06 17:22:40,59.3627,6.5879,Hjelmeland
2013-09-06,2013-09-06 17:22:40,59.3633,6.6088,Suldal
2013-09-06,2013-09-06 17:22:40,59.3538,6.4202,Hjelmeland
2013-09-06,2013-09-06 17:23:00,59.1052,6.304,Hjelmeland
2013-09-06,2013-09-06 17:23:00,59.076,6.3316,Forsand
2013-09-06,2013-09-06 17:23:17,59.0618,6.0672,Strand
2013-09-06,2013-09-06 17:23:18,59.5574,6.3847,Suldal
2013-09-06,2013-09-06 17:23:18,58.7216,6.5226,Bjerkreim
2013-09-06,2013-09-06 17:23:48,59.0679,6.29,Hjelmeland
2013-09-06,2013-09-06 17:23:48,59.0977,6.2942,Hjelmeland
2013-09-06,2013-09-06 17:24:22,59.3188,6.3986,Hjelmeland
2013-09-06,2013-09-06 17:24:35,59.1074,6.4013,Hjelmeland
2013-09-06,2013-09-06 17:25:09,59.0791,6.121,Hjelmeland
2013-09-06,2013-09-06 17:25:25,59.1005,6.3043,Hjelmeland
2013-09-06,2013-09-06 17:25:25,59.1168,6.1856,Hjelmeland
2013-09-06,2013-09-06 17:25:26,59.5436,5.7659,Vindafjord
2013-09-06,2013-09-06 17:25:26,59.3787,6.1454,Suldal
2013-09-06,2013-09-06 17:25:26,58.7872,6.0532,Gjesdal
2013-09-06,2013-09-06 17:26:28,59.3886,6.4519,Suldal
2013-09-06,2013-09-06 17:26:28,59.4216,6.5697,Suldal
2013-09-06,2013-09-06 17:26:28,59.3378,6.4951,Hjelmeland
2013-09-06,2013-09-06 17:26:28,59.3484,6.5595,Hjelmeland
2013-09-06,2013-09-06 17:26:30,59.1228,6.3102,Hjelmeland
2013-09-06,2013-09-06 17:26:30,59.1378,6.221,Hjelmeland
2013-09-06,2013-09-06 17:26:31,59.1144,6.3463,Hjelmeland
2013-09-06,2013-09-06 17:26:58,59.1236,6.2779,Hjelmeland
2013-09-06,2013-09-06 17:26:58,59.1305,6.2431,Hjelmeland
2013-09-06,2013-09-06 17:26:58,59.2239,6.4523,Hjelmeland
2013-09-06,2013-09-06 17:27:33,59.0883,5.9992,Strand
2013-09-06,2013-09-06 17:27:52,59.0919,6.222,Hjelmeland
2013-09-06,2013-09-06 17:28:14,59.0876,6.3743,Forsand
2013-09-06,2013-09-06 17:28:14,59.0827,6.348,Forsand
2013-09-06,2013-09-06 17:28:14,59.0868,6.325,Hjelmeland
2013-09-06,2013-09-06 17:28:37,59.105,6.2652,Hjelmeland
2013-09-06,2013-09-06 17:28:53,59.0541,6.1595,Strand
2013-09-06,2013-09-06 17:28:53,59.0788,6.2069,Hjelmeland
2013-09-06,2013-09-06 17:28:54,59.0871,6.2348,Hjelmeland
2013-09-06,2013-09-06 17:28:54,59.1027,6.2218,Hjelmeland
2013-09-06,2013-09-06 17:28:54,59.0866,6.1966,Hjelmeland
2013-09-06,2013-09-06 17:29:01,59.3189,7.1135,Bykle
2013-09-06,2013-09-06 17:29:01,59.4021,6.5908,Suldal
2013-09-06,2013-09-06 17:29:01,59.5156,6.4783,Suldal
2013-09-06,2013-09-06 17:29:38,59.0964,6.3051,Hjelmeland
2013-09-06,2013-09-06 17:29:38,59.1179,6.3277,Hjelmeland
2013-09-06,2013-09-06 17:29:38,59.1098,6.3321,Hjelmeland
2013-09-06,2013-09-06 17:29:38,59.0954,6.2854,Hjelmeland
2013-09-06,2013-09-06 17:29:56,59.1145,6.3344,Hjelmeland
2013-09-06,2013-09-06 17:29:56,60.7482,7.263,Aurland
2013-09-06,2013-09-06 17:29:56,59.1077,6.1473,Strand
2013-09-06,2013-09-06 17:29:56,59.1269,6.3242,Hjelmeland
2013-09-06,2013-09-06 17:30:14,59.0219,6.3776,Forsand
2013-09-06,2013-09-06 17:30:26,59.4977,5.4712,Vindafjord
2013-09-06,2013-09-06 17:30:26,58.9277,5.8411,Sandnes
2013-09-06,2013-09-06 17:30:28,59.1173,6.3835,Hjelmeland
2013-09-06,2013-09-06 17:30:28,59.1247,6.3902,Hjelmeland
2013-09-06,2013-09-06 17:30:52,59.2798,5.5405,Tysvær
2013-09-06,2013-09-06 17:31:20,59.0965,6.203,Hjelmeland
2013-09-06,2013-09-06 17:31:20,59.1547,6.3394,Hjelmeland
2013-09-06,2013-09-06 17:31:25,59.2293,5.8688,Finnøy
2013-09-06,2013-09-06 17:31:33,58.919,6.6099,Sirdal
2013-09-06,2013-09-06 17:31:33,59.4103,6.5403,Suldal
2013-09-06,2013-09-06 17:32:00,59.1571,6.3471,Hjelmeland
2013-09-06,2013-09-06 17:32:00,59.1612,6.3496,Hjelmeland
2013-09-06,2013-09-06 17:32:26,59.1227,5.4924,Kvitsøy
2013-09-06,2013-09-06 17:32:26,59.1407,5.5029,Bokn
2013-09-06,2013-09-06 17:32:39,59.141,6.3599,Hjelmeland
2013-09-06,2013-09-06 17:32:39,59.1405,6.3652,Hjelmeland
2013-09-06,2013-09-06 17:32:39,59.1364,6.3361,Hjelmeland
2013-09-06,2013-09-06 17:32:39,59.1434,6.3623,Hjelmeland
2013-09-06,2013-09-06 17:33:25,59.0638,6.3414,Forsand
2013-09-06,2013-09-06 17:33:27,59.0917,6.3066,Hjelmeland
2013-09-06,2013-09-06 17:33:48,59.1309,6.3021,Hjelmeland
2013-09-06,2013-09-06 17:34:24,59.1553,6.3684,Hjelmeland
2013-09-06,2013-09-06 17:34:24,59.217,6.3571,Hjelmeland
2013-09-06,2013-09-06 17:34:24,59.1388,6.411,Hjelmeland
2013-09-06,2013-09-06 17:34:24,59.1409,6.39,Hjelmeland
2013-09-06,2013-09-06 17:34:24,59.1485,6.3964,Hjelmeland
2013-09-06,2013-09-06 17:34:41,59.3158,7.1403,Bykle
2013-09-06,2013-09-06 17:34:41,58.5224,8.3483,Birkenes
2013-09-06,2013-09-06 17:34:41,59.4711,6.5619,Suldal
2013-09-06,2013-09-06 17:35:10,59.156,5.5032,Bokn
2013-09-06,2013-09-06 17:35:10,59.1423,6.1557,Hjelmeland
2013-09-06,2013-09-06 17:35:10,59.2066,6.4129,Hjelmeland
2013-09-06,2013-09-06 17:35:10,59.1777,6.2753,Hjelmeland
2013-09-06,2013-09-06 17:35:10,59.5364,5.6554,Vindafjord
2013-09-06,2013-09-06 17:35:10,59.1786,6.2777,Hjelmeland
2013-09-06,2013-09-06 17:35:10,59.2563,6.338,Hjelmeland
2013-09-06,2013-09-06 17:35:10,59.4053,5.9067,Suldal
2013-09-06,2013-09-06 17:35:36,59.1328,6.3272,Hjelmeland
2013-09-06,2013-09-06 17:36:09,59.2024,6.344,Hjelmeland
2013-09-06,2013-09-06 17:36:09,59.192,6.3747,Hjelmeland
2013-09-06,2013-09-06 17:36:09,59.2002,6.3677,Hjelmeland
2013-09-06,2013-09-06 17:36:09,59.2058,6.3722,Hjelmeland
2013-09-06,2013-09-06 17:36:21,59.0425,6.275,Forsand
2013-09-06,2013-09-06 17:36:21,59.0538,6.3206,Forsand
2013-09-06,2013-09-06 17:36:21,59.0535,6.3205,Forsand
2013-09-06,2013-09-06 17:36:31,59.1663,6.3818,Hjelmeland
2013-09-06,2013-09-06 17:36:31,59.1496,6.3491,Hjelmeland
2013-09-06,2013-09-06 17:36:31,59.1651,6.4005,Hjelmeland
2013-09-06,2013-09-06 17:37:07,59.1997,6.3041,Hjelmeland
2013-09-06,2013-09-06 17:37:12,59.0899,5.8125,Rennesøy
2013-09-06,2013-09-06 17:37:16,59.1401,6.5284,Hjelmeland
2013-09-06,2013-09-06 17:37:34,58.6658,5.8257,Time
2013-09-06,2013-09-06 17:37:35,59.1732,6.2905,Hjelmeland
2013-09-06,2013-09-06 17:37:36,59.2079,6.2882,Hjelmeland
2013-09-06,2013-09-06 17:37:36,59.2025,6.2717,Hjelmeland
2013-09-06,2013-09-06 17:37:36,59.1803,6.0311,Hjelmeland
2013-09-06,2013-09-06 17:37:36,59.4303,6.4706,Suldal
2013-09-06,2013-09-06 17:37:36,59.4439,6.4228,Suldal
2013-09-06,2013-09-06 17:37:36,59.6556,5.5949,Vindafjord
2013-09-06,2013-09-06 17:37:43,59.1859,5.5267,Bokn
2013-09-06,2013-09-06 17:38:30,59.2192,6.3249,Hjelmeland
2013-09-06,2013-09-06 17:38:30,59.2116,6.3376,Hjelmeland
2013-09-06,2013-09-06 17:38:30,59.2207,6.3129,Hjelmeland
2013-09-06,2013-09-06 17:38:30,59.203,6.349,Hjelmeland
2013-09-06,2013-09-06 17:38:51,59.1615,6.3607,Hjelmeland
2013-09-06,2013-09-06 17:38:55,59.2058,5.5153,Bokn
2013-09-06,2013-09-06 17:39:07,59.1247,6.5501,Hjelmeland
2013-09-06,2013-09-06 17:39:07,59.1566,5.4849,Bokn
2013-09-06,2013-09-06 17:39:22,59.068,6.3034,Hjelmeland
2013-09-06,2013-09-06 17:39:42,59.2032,5.5125,Bokn
2013-09-06,2013-09-06 17:39:51,59.1947,6.3613,Hjelmeland
2013-09-06,2013-09-06 17:39:51,59.214,5.8851,Finnøy
2013-09-06,2013-09-06 17:39:51,58.9783,6.4767,Forsand
2013-09-06,2013-09-06 17:39:51,59.1751,6.3849,Hjelmeland
2013-09-06,2013-09-06 17:39:51,59.1866,6.448,Hjelmeland
2013-09-06,2013-09-06 17:39:51,59.207,6.4269,Hjelmeland
2013-09-06,2013-09-06 17:39:51,58.8252,5.9112,Sandnes
2013-09-06,2013-09-06 17:39:51,59.2075,6.4307,Hjelmeland
2013-09-06,2013-09-06 17:39:51,59.1909,6.4342,Hjelmeland
2013-09-06,2013-09-06 17:40:20,59.19,5.5311,Bokn
2013-09-06,2013-09-06 17:40:30,59.2023,6.4281,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.1913,6.4426,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.2048,6.4312,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.2121,6.4258,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.1862,6.4367,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.1974,6.3792,Hjelmeland
2013-09-06,2013-09-06 17:40:30,59.2091,6.4301,Hjelmeland
2013-09-06,2013-09-06 17:40:40,59.292,5.8051,Finnøy
2013-09-06,2013-09-06 17:40:53,59.2055,5.55,Bokn
2013-09-06,2013-09-06 17:40:53,59.1968,5.5376,Bokn
2013-09-06,2013-09-06 17:40:53,59.1946,5.5342,Bokn
2013-09-06,2013-09-06 17:41:20,59.2164,6.4289,Hjelmeland
2013-09-06,2013-09-06 17:41:22,59.1222,5.7719,Rennesøy
2013-09-06,2013-09-06 17:41:34,59.2562,6.0127,Hjelmeland
2013-09-06,2013-09-06 17:41:39,58.7768,6.1267,Gjesdal
2013-09-06,2013-09-06 17:41:39,59.1276,5.8438,Finnøy
2013-09-06,2013-09-06 17:41:45,59.2231,5.5046,Bokn
2013-09-06,2013-09-06 17:41:45,59.1517,5.5046,Bokn
2013-09-06,2013-09-06 17:41:45,58.9954,5.5672,Randaberg
2013-09-06,2013-09-06 17:41:46,59.1602,5.4986,Bokn
2013-09-06,2013-09-06 17:42:34,59.2234,5.5132,Bokn
2013-09-06,2013-09-06 17:42:34,59.2284,5.5459,Bokn
2013-09-06,2013-09-06 17:42:34,59.2246,5.5122,Bokn
2013-09-06,2013-09-06 17:42:50,59.2859,6.5188,Hjelmeland
2013-09-06,2013-09-06 17:42:50,59.2867,6.5202,Hjelmeland
2013-09-06,2013-09-06 17:43:20,59.1486,5.7827,Finnøy
2013-09-06,2013-09-06 17:43:20,60.4801,6.3697,Kvam
2013-09-06,2013-09-06 17:43:21,59.1747,5.4866,Bokn
2013-09-06,2013-09-06 17:43:23,59.1676,6.4091,Hjelmeland
2013-09-06,2013-09-06 17:43:24,59.1725,6.4014,Hjelmeland
2013-09-06,2013-09-06 17:44:04,59.307,6.5434,Hjelmeland
2013-09-06,2013-09-06 17:44:04,59.2976,6.5299,Hjelmeland
2013-09-06,2013-09-06 17:44:04,59.2963,6.5265,Hjelmeland
2013-09-06,2013-09-06 17:44:04,59.3264,6.6527,Hjelmeland
2013-09-06,2013-09-06 17:44:12,59.2629,5.5115,Tysvær
2013-09-06,2013-09-06 17:44:12,59.303,5.5567,Tysvær
2013-09-06,2013-09-06 17:44:12,59.2693,5.502,Tysvær
2013-09-06,2013-09-06 17:44:25,59.1775,6.4142,Hjelmeland
2013-09-06,2013-09-06 17:44:31,59.1727,5.896,Finnøy
2013-09-06,2013-09-06 17:44:31,59.1115,5.6409,Rennesøy
2013-09-06,2013-09-06 17:45:14,59.1992,5.4739,Bokn
2013-09-06,2013-09-06 17:45:14,59.232,5.5054,Bokn
2013-09-06,2013-09-06 17:45:20,59.2073,6.4237,Hjelmeland
2013-09-06,2013-09-06 17:45:20,59.1945,6.4625,Hjelmeland
2013-09-06,2013-09-06 17:45:21,59.168,6.2192,Hjelmeland
2013-09-06,2013-09-06 17:45:21,59.2125,6.4431,Hjelmeland
2013-09-06,2013-09-06 17:45:39,58.6039,5.8719,Hå
2013-09-06,2013-09-06 17:45:47,59.1733,5.8328,Finnøy
2013-09-06,2013-09-06 17:45:47,59.1478,5.8288,Finnøy
2013-09-06,2013-09-06 17:45:47,59.1941,5.7678,Finnøy
2013-09-06,2013-09-06 17:46:10,59.3309,6.5367,Hjelmeland
2013-09-06,2013-09-06 17:46:10,59.4252,6.6522,Suldal
2013-09-06,2013-09-06 17:46:10,59.4359,6.478,Suldal
2013-09-06,2013-09-06 17:46:10,59.517,6.0052,Vindafjord
2013-09-06,2013-09-06 17:46:10,59.5504,6.6303,Suldal
2013-09-06,2013-09-06 17:47:02,59.2243,6.4549,Hjelmeland
2013-09-06,2013-09-06 17:47:02,59.1937,6.3572,Hjelmeland
2013-09-06,2013-09-06 17:47:19,59.1186,5.5445,Rennesøy
2013-09-06,2013-09-06 17:47:25,59.2659,5.5244,Tysvær
2013-09-06,2013-09-06 17:47:25,59.2601,5.5158,Tysvær
2013-09-06,2013-09-06 17:47:25,59.2403,5.5429,Tysvær
2013-09-06,2013-09-06 17:47:38,59.3438,6.567,Hjelmeland
2013-09-06,2013-09-06 17:47:38,59.3582,6.6842,Suldal
2013-09-06,2013-09-06 17:47:38,59.3262,6.534,Hjelmeland
2013-09-06,2013-09-06 17:47:38,59.3465,6.3806,Hjelmeland
2013-09-06,2013-09-06 17:47:42,58.8452,6.9035,Sirdal
2013-09-06,2013-09-06 17:47:52,59.1746,5.7224,Finnøy
2013-09-06,2013-09-06 17:47:52,59.1926,5.632,Finnøy
2013-09-06,2013-09-06 17:47:52,59.1936,5.8015,Finnøy
2013-09-06,2013-09-06 17:48:39,59.2718,5.5904,Tysvær
2013-09-06,2013-09-06 17:48:39,59.2525,5.5426,Tysvær
2013-09-06,2013-09-06 17:48:41,59.335,6.5489,Hjelmeland
2013-09-06,2013-09-06 17:48:41,59.3521,6.5524,Hjelmeland
2013-09-06,2013-09-06 17:49:30,59.3471,6.5702,Hjelmeland
2013-09-06,2013-09-06 17:49:30,59.3619,6.617,Suldal
2013-09-06,2013-09-06 17:49:30,59.3611,6.5781,Hjelmeland
2013-09-06,2013-09-06 17:49:30,59.4473,6.5132,Suldal
2013-09-06,2013-09-06 17:49:42,59.3648,6.0811,Suldal
2013-09-06,2013-09-06 17:49:43,59.3685,6.4126,Suldal
2013-09-06,2013-09-06 17:49:56,59.2387,5.5755,Tysvær
2013-09-06,2013-09-06 17:49:56,59.2841,5.5389,Tysvær
2013-09-06,2013-09-06 17:49:56,59.2886,5.5633,Tysvær
2013-09-06,2013-09-06 17:50:25,59.3686,6.5685,Suldal
2013-09-06,2013-09-06 17:50:25,59.3433,6.5268,Hjelmeland
2013-09-06,2013-09-06 17:50:25,59.3705,6.5657,Suldal
2013-09-06,2013-09-06 17:50:50,59.2535,6.0504,Hjelmeland
2013-09-06,2013-09-06 17:51:06,59.1873,6.1763,Hjelmeland
2013-09-06,2013-09-06 17:51:06,59.2283,6.4454,Hjelmeland
2013-09-06,2013-09-06 17:51:06,59.3921,6.4753,Suldal
2013-09-06,2013-09-06 17:51:06,59.2232,6.285,Hjelmeland
2013-09-06,2013-09-06 17:51:06,59.223,6.4096,Hjelmeland
2013-09-06,2013-09-06 17:51:06,59.2691,6.521,Hjelmeland
2013-09-06,2013-09-06 17:51:24,58.9695,6.3567,Forsand
2013-09-06,2013-09-06 17:51:25,59.2993,5.5724,Tysvær
2013-09-06,2013-09-06 17:51:25,59.4277,5.5574,Tysvær
2013-09-06,2013-09-06 17:51:48,58.8147,5.6573,Sandnes
2013-09-06,2013-09-06 17:51:51,59.3948,6.5662,Suldal
2013-09-06,2013-09-06 17:53:08,59.2447,6.4226,Hjelmeland
2013-09-06,2013-09-06 17:53:08,59.2569,6.4615,Hjelmeland
2013-09-06,2013-09-06 17:53:08,59.2615,6.4359,Hjelmeland
2013-09-06,2013-09-06 17:53:08,59.2596,6.2373,Hjelmeland
2013-09-06,2013-09-06 17:53:09,58.5691,6.2347,Eigersund
2013-09-06,2013-09-06 17:53:17,59.0447,5.5538,Randaberg
2013-09-06,2013-09-06 17:53:17,59.3067,5.5719,Tysvær
2013-09-06,2013-09-06 17:53:18,59.4521,5.5188,Vindafjord
2013-09-06,2013-09-06 17:54:51,58.8805,5.6389,Sola
2013-09-06,2013-09-06 17:54:59,59.341,5.612,Tysvær
2013-09-06,2013-09-06 17:54:59,59.448,5.6996,Vindafjord
2013-09-06,2013-09-06 17:54:59,59.1564,5.5734,Rennesøy
2013-09-06,2013-09-06 17:54:59,59.3281,5.5473,Tysvær
2013-09-06,2013-09-06 17:54:59,59.3224,5.6835,Tysvær
2013-09-06,2013-09-06 17:55:15,59.2466,5.861,Finnøy
2013-09-06,2013-09-06 17:55:15,60.3578,5.8316,Samnanger
2013-09-06,2013-09-06 17:55:15,59.2481,5.8703,Finnøy
2013-09-06,2013-09-06 17:55:18,59.1607,5.5509,Rennesøy
2013-09-06,2013-09-06 17:55:27,59.5508,6.3397,Suldal
2013-09-06,2013-09-06 17:55:27,59.4645,6.4488,Suldal
2013-09-06,2013-09-06 17:55:27,58.8943,6.5543,Gjesdal
2013-09-06,2013-09-06 17:55:27,59.2663,6.4595,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.6341,5.912,Etne
2013-09-06,2013-09-06 17:55:27,59.1625,6.4844,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.2454,6.431,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.2833,6.3438,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.3331,6.4688,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.2781,6.5763,Hjelmeland
2013-09-06,2013-09-06 17:55:27,59.3125,6.3937,Hjelmeland
2013-09-06,2013-09-06 17:55:28,59.369,6.4173,Suldal
2013-09-06,2013-09-06 17:55:28,59.4551,6.4483,Suldal
2013-09-06,2013-09-06 17:55:28,59.3397,6.6356,Hjelmeland
2013-09-06,2013-09-06 17:55:37,58.5884,6.226,Eigersund
2013-09-06,2013-09-06 17:56:36,59.2232,5.4677,Bokn
2013-09-06,2013-09-06 17:56:54,59.3392,5.6145,Tysvær
2013-09-06,2013-09-06 17:56:54,59.3649,5.5754,Tysvær
2013-09-06,2013-09-06 17:56:54,59.6834,5.9706,Etne
2013-09-06,2013-09-06 17:57:03,59.1886,5.6614,Finnøy
2013-09-06,2013-09-06 17:57:35,59.1964,6.7531,Hjelmeland
2013-09-06,2013-09-06 17:57:35,59.4315,6.6008,Suldal
2013-09-06,2013-09-06 17:57:35,59.4457,6.705,Suldal
2013-09-06,2013-09-06 17:58:00,59.2032,5.6301,Finnøy
2013-09-06,2013-09-06 17:58:22,59.2315,5.5234,Bokn
2013-09-06,2013-09-06 17:58:22,59.7864,6.4399,Sauda
2013-09-06,2013-09-06 17:59:05,59.2876,6.3461,Hjelmeland
2013-09-06,2013-09-06 17:59:05,59.3004,6.4464,Hjelmeland
2013-09-06,2013-09-06 17:59:05,59.3105,6.5048,Hjelmeland
2013-09-06,2013-09-06 17:59:05,59.4822,6.6753,Suldal
2013-09-06,2013-09-06 17:59:05,59.3024,6.4517,Hjelmeland
2013-09-06,2013-09-06 17:59:21,59.3523,6.1365,Suldal
2013-09-06,2013-09-06 17:59:21,59.2972,6.0626,Finnøy
2013-09-06,2013-09-06 17:59:55,59.2719,5.5191,Tysvær
2013-09-06,2013-09-06 17:59:57,58.5833,6.2919,Eigersund
2013-09-06,2013-09-06 17:59:57,58.5201,6.2735,Eigersund
2013-09-06,2013-09-06 18:00:50,59.2599,5.4778,Bokn
2013-09-06,2013-09-06 18:00:50,59.2676,5.4872,Bokn
2013-09-06,2013-09-06 18:00:50,59.2607,5.4755,Bokn
2013-09-06,2013-09-06 18:00:54,60.1859,5.795,Fusa
2013-09-06,2013-09-06 18:00:54,59.5937,5.3625,Sveio
2013-09-06,2013-09-06 18:00:58,59.2209,7.0789,Valle
2013-09-06,2013-09-06 18:01:39,59.4444,6.2684,Suldal
2013-09-06,2013-09-06 18:01:39,59.4317,6.5605,Suldal
2013-09-06,2013-09-06 18:01:39,59.6207,6.7878,Suldal
2013-09-06,2013-09-06 18:01:39,59.2775,6.5745,Hjelmeland
2013-09-06,2013-09-06 18:01:39,59.4795,6.4131,Suldal
2013-09-06,2013-09-06 18:01:39,59.331,6.4866,Hjelmeland
2013-09-06,2013-09-06 18:01:39,59.3309,6.4906,Hjelmeland
2013-09-06,2013-09-06 18:01:39,59.3316,6.4609,Hjelmeland
2013-09-06,2013-09-06 18:01:39,59.1665,6.0523,Hjelmeland
2013-09-06,2013-09-06 18:01:48,59.2838,5.531,Tysvær
2013-09-06,2013-09-06 18:01:49,59.3031,5.5747,Tysvær
2013-09-06,2013-09-06 18:02:15,59.335,5.9886,Suldal
2013-09-06,2013-09-06 18:02:37,59.2961,5.5032,Tysvær
2013-09-06,2013-09-06 18:02:37,59.2862,5.48,Tysvær
2013-09-06,2013-09-06 18:02:50,59.1166,5.5644,Rennesøy
2013-09-06,2013-09-06 18:02:53,58.6076,6.2376,Bjerkreim
2013-09-06,2013-09-06 18:02:53,58.6619,6.308,Bjerkreim
2013-09-06,2013-09-06 18:02:53,59.038,6.1752,Strand
2013-09-06,2013-09-06 18:02:53,58.6617,6.2357,Bjerkreim
2013-09-06,2013-09-06 18:02:53,58.6582,6.2303,Bjerkreim
2013-09-06,2013-09-06 18:02:53,58.6564,6.2372,Bjerkreim
2013-09-06,2013-09-06 18:03:54,58.6429,7.5519,Evje og Hornnes
2013-09-06,2013-09-06 18:04:09,58.5456,6.1866,Eigersund
2013-09-06,2013-09-06 18:04:10,58.5681,5.7743,Hå
2013-09-06,2013-09-06 18:04:10,59.4925,6.6454,Suldal
2013-09-06,2013-09-06 18:04:10,59.4648,6.7124,Suldal
2013-09-06,2013-09-06 18:04:10,59.5164,6.6881,Suldal
2013-09-06,2013-09-06 18:04:28,59.292,5.495,Tysvær
2013-09-06,2013-09-06 18:04:29,59.3334,5.4607,Tysvær
2013-09-06,2013-09-06 18:05:05,59.289,5.6611,Tysvær
2013-09-06,2013-09-06 18:05:07,58.6434,6.2896,Bjerkreim
2013-09-06,2013-09-06 18:05:07,58.4884,6.1504,Eigersund
2013-09-06,2013-09-06 18:05:17,58.9501,5.5543,Sola
2013-09-06,2013-09-06 18:06:08,58.5733,6.2153,Eigersund
2013-09-06,2013-09-06 18:06:08,58.5576,6.2261,Eigersund
2013-09-06,2013-09-06 18:06:27,60.4125,7.1479,Eidfjord
2013-09-06,2013-09-06 18:06:27,59.6244,6.7548,Suldal
2013-09-06,2013-09-06 18:06:27,59.5092,6.7153,Suldal
2013-09-06,2013-09-06 18:07:11,59.3016,5.5826,Tysvær
2013-09-06,2013-09-06 18:07:54,58.6772,6.1281,Bjerkreim
2013-09-06,2013-09-06 18:07:55,58.7038,6.4183,Bjerkreim
2013-09-06,2013-09-06 18:08:04,59.3715,5.4883,Tysvær
2013-09-06,2013-09-06 18:08:04,59.3217,5.4921,Tysvær
2013-09-06,2013-09-06 18:08:34,59.8161,6.1073,Kvinnherad
2013-09-06,2013-09-06 18:08:34,59.4229,6.232,Suldal
2013-09-06,2013-09-06 18:08:34,59.4461,5.8824,Suldal
2013-09-06,2013-09-06 18:08:35,59.4213,6.4202,Suldal
2013-09-06,2013-09-06 18:08:35,59.4482,6.4078,Suldal
2013-09-06,2013-09-06 18:08:35,59.5128,6.514,Suldal
2013-09-06,2013-09-06 18:08:53,58.5877,6.2065,Bjerkreim
2013-09-06,2013-09-06 18:08:53,58.6022,6.2108,Bjerkreim
2013-09-06,2013-09-06 18:08:53,58.5847,6.2143,Eigersund
