dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 16:28:28,59.4136,8.8205,Seljord
2014-05-25,2014-05-25 16:28:28,59.4339,8.7834,Seljord
2014-05-25,2014-05-25 16:28:28,59.4247,8.8218,Seljord
2014-05-25,2014-05-25 16:28:28,59.4269,8.8045,Seljord
2014-05-25,2014-05-25 16:28:28,59.4304,8.7876,Seljord
2014-05-25,2014-05-25 16:28:44,59.8562,9.0223,Tinn
2014-05-25,2014-05-25 16:28:44,59.9376,9.0611,Tinn
2014-05-25,2014-05-25 16:28:44,59.6488,9.3648,Notodden
2014-05-25,2014-05-25 16:28:58,59.3503,8.8882,Bø
2014-05-25,2014-05-25 16:28:58,59.2352,9.2065,Nome
2014-05-25,2014-05-25 16:28:58,59.2401,9.1954,Nome
2014-05-25,2014-05-25 16:28:58,59.3343,8.898,Nome
2014-05-25,2014-05-25 16:29:31,59.367,9.2276,Sauherad
2014-05-25,2014-05-25 16:29:45,59.4943,8.8157,Notodden
2014-05-25,2014-05-25 16:29:45,59.5064,8.8117,Notodden
2014-05-25,2014-05-25 16:29:45,59.4866,8.8605,Seljord
2014-05-25,2014-05-25 16:30:39,59.8158,8.998,Notodden
2014-05-25,2014-05-25 16:30:58,59.4921,8.8624,Seljord
2014-05-25,2014-05-25 16:30:58,59.4902,8.8843,Seljord
2014-05-25,2014-05-25 16:30:58,59.4842,8.8648,Seljord
2014-05-25,2014-05-25 16:30:58,59.4573,8.9525,Bø
2014-05-25,2014-05-25 16:31:20,59.8663,9.0889,Tinn
2014-05-25,2014-05-25 16:31:20,59.8271,8.9499,Notodden
2014-05-25,2014-05-25 16:31:41,59.4358,8.7464,Seljord
2014-05-25,2014-05-25 16:32:09,59.376,9.2544,Sauherad
2014-05-25,2014-05-25 16:32:54,59.4827,8.8527,Seljord
2014-05-25,2014-05-25 16:32:54,59.3759,9.196,Sauherad
2014-05-25,2014-05-25 16:33:26,59.6075,9.0495,Notodden
2014-05-25,2014-05-25 16:33:26,59.4526,8.7618,Seljord
2014-05-25,2014-05-25 16:33:58,59.4766,8.8481,Seljord
2014-05-25,2014-05-25 16:34:10,59.913,9.295,Rollag
2014-05-25,2014-05-25 16:34:27,59.4734,8.873,Seljord
2014-05-25,2014-05-25 16:34:27,59.5023,8.9107,Notodden
2014-05-25,2014-05-25 16:34:27,59.5087,8.9112,Notodden
2014-05-25,2014-05-25 16:34:27,59.4022,9.1598,Sauherad
2014-05-25,2014-05-25 16:34:27,59.5363,9.1266,Notodden
2014-05-25,2014-05-25 16:34:27,59.391,8.7059,Seljord
2014-05-25,2014-05-25 16:34:27,59.7401,8.3165,Seljord
2014-05-25,2014-05-25 16:34:27,59.4984,8.9017,Notodden
2014-05-25,2014-05-25 16:34:39,59.2911,9.262,Nome
2014-05-25,2014-05-25 16:34:39,59.429,8.8787,Bø
2014-05-25,2014-05-25 16:34:39,59.359,9.094,Nome
2014-05-25,2014-05-25 16:34:39,59.076,8.7924,Drangedal
2014-05-25,2014-05-25 16:34:48,59.7593,8.9967,Notodden
2014-05-25,2014-05-25 16:34:55,59.2349,9.2018,Nome
2014-05-25,2014-05-25 16:34:55,59.3345,8.9539,Nome
2014-05-25,2014-05-25 16:34:55,59.2945,8.9737,Nome
2014-05-25,2014-05-25 16:34:55,59.4293,8.6596,Seljord
2014-05-25,2014-05-25 16:34:55,59.3984,8.6186,Kviteseid
2014-05-25,2014-05-25 16:34:55,59.3885,8.8072,Seljord
2014-05-25,2014-05-25 16:34:55,59.2559,8.9111,Drangedal
2014-05-25,2014-05-25 16:34:55,59.334,8.9029,Nome
2014-05-25,2014-05-25 16:35:04,59.5099,8.9057,Notodden
2014-05-25,2014-05-25 16:35:04,59.4076,9.1567,Sauherad
2014-05-25,2014-05-25 16:35:04,59.4471,8.7442,Seljord
2014-05-25,2014-05-25 16:35:04,59.4671,9.0159,Bø
2014-05-25,2014-05-25 16:35:17,59.3327,9.1613,Nome
2014-05-25,2014-05-25 16:35:18,59.8777,9.2098,Flesberg
2014-05-25,2014-05-25 16:35:18,59.866,9.1177,Tinn
2014-05-25,2014-05-25 16:35:18,59.811,9.0478,Tinn
2014-05-25,2014-05-25 16:35:18,59.8555,9.0851,Tinn
2014-05-25,2014-05-25 16:35:18,59.7979,9.158,Notodden
2014-05-25,2014-05-25 16:35:41,59.5022,8.8888,Notodden
2014-05-25,2014-05-25 16:35:47,59.5987,9.3251,Notodden
2014-05-25,2014-05-25 16:36:18,59.8183,9.0825,Tinn
2014-05-25,2014-05-25 16:36:21,59.4076,9.0924,Bø
2014-05-25,2014-05-25 16:36:39,59.407,9.117,Bø
2014-05-25,2014-05-25 16:36:39,59.3709,9.2066,Sauherad
2014-05-25,2014-05-25 16:36:44,59.7695,8.9729,Notodden
2014-05-25,2014-05-25 16:36:44,59.762,8.9842,Notodden
2014-05-25,2014-05-25 16:37:02,59.8528,9.0931,Tinn
2014-05-25,2014-05-25 16:37:02,59.5053,8.8699,Notodden
2014-05-25,2014-05-25 16:37:02,59.8789,7.9602,Vinje
2014-05-25,2014-05-25 16:37:29,59.2345,9.1853,Nome
2014-05-25,2014-05-25 16:37:29,59.2552,9.1153,Nome
2014-05-25,2014-05-25 16:37:44,59.4878,8.9684,Bø
2014-05-25,2014-05-25 16:37:44,59.4842,8.8333,Seljord
2014-05-25,2014-05-25 16:37:45,59.2373,8.8991,Drangedal
2014-05-25,2014-05-25 16:38:20,59.4159,9.082,Bø
2014-05-25,2014-05-25 16:38:20,59.5435,9.0455,Notodden
2014-05-25,2014-05-25 16:38:20,59.5057,8.8977,Notodden
2014-05-25,2014-05-25 16:38:20,59.364,9.013,Bø
2014-05-25,2014-05-25 16:38:20,59.4857,9.0566,Bø
2014-05-25,2014-05-25 16:38:20,59.4456,8.9378,Bø
2014-05-25,2014-05-25 16:38:20,59.2221,8.7747,Drangedal
2014-05-25,2014-05-25 16:38:20,59.4906,8.8766,Seljord
2014-05-25,2014-05-25 16:38:21,59.5013,8.8713,Notodden
2014-05-25,2014-05-25 16:38:21,59.5,8.8786,Notodden
2014-05-25,2014-05-25 16:38:21,59.5007,8.8579,Notodden
2014-05-25,2014-05-25 16:38:26,59.3986,9.1341,Sauherad
2014-05-25,2014-05-25 16:38:50,59.4314,8.869,Bø
2014-05-25,2014-05-25 16:38:50,59.3162,9.2322,Nome
2014-05-25,2014-05-25 16:38:50,59.428,8.8296,Bø
2014-05-25,2014-05-25 16:38:50,59.4465,8.8443,Seljord
2014-05-25,2014-05-25 16:38:50,59.4495,8.8404,Seljord
2014-05-25,2014-05-25 16:38:50,59.4201,8.9328,Bø
2014-05-25,2014-05-25 16:38:50,59.4346,8.8858,Bø
2014-05-25,2014-05-25 16:38:50,59.2523,9.4152,Nome
2014-05-25,2014-05-25 16:38:50,59.4286,8.8463,Bø
2014-05-25,2014-05-25 16:38:51,59.3294,9.1185,Nome
2014-05-25,2014-05-25 16:38:51,59.4344,8.8688,Bø
2014-05-25,2014-05-25 16:38:51,59.4372,8.83,Seljord
2014-05-25,2014-05-25 16:38:51,59.4236,8.8161,Seljord
2014-05-25,2014-05-25 16:38:51,59.4346,8.8188,Seljord
2014-05-25,2014-05-25 16:38:54,59.2529,9.2293,Nome
2014-05-25,2014-05-25 16:38:54,59.3572,8.8952,Bø
2014-05-25,2014-05-25 16:39:04,59.8518,9.1536,Tinn
2014-05-25,2014-05-25 16:39:04,59.8529,9.1497,Tinn
2014-05-25,2014-05-25 16:39:22,59.6422,9.2019,Notodden
2014-05-25,2014-05-25 16:39:22,59.6581,9.0221,Notodden
2014-05-25,2014-05-25 16:39:22,59.7497,8.9676,Notodden
2014-05-25,2014-05-25 16:39:22,59.5514,9.4463,Sauherad
2014-05-25,2014-05-25 16:39:27,59.5057,8.875,Notodden
2014-05-25,2014-05-25 16:39:27,59.5103,8.8593,Notodden
2014-05-25,2014-05-25 16:39:27,59.508,8.8197,Notodden
2014-05-25,2014-05-25 16:39:27,59.5073,8.8681,Notodden
2014-05-25,2014-05-25 16:39:27,59.5036,8.8671,Notodden
2014-05-25,2014-05-25 16:39:27,59.3787,8.6845,Seljord
2014-05-25,2014-05-25 16:39:54,58.7107,8.9527,Vegårshei
2014-05-25,2014-05-25 16:39:54,59.8525,9.0852,Tinn
2014-05-25,2014-05-25 16:39:54,59.3615,9.2458,Sauherad
2014-05-25,2014-05-25 16:39:54,59.6106,8.8492,Hjartdal
2014-05-25,2014-05-25 16:40:02,59.8341,9.18,Tinn
2014-05-25,2014-05-25 16:40:21,59.7959,8.9583,Notodden
2014-05-25,2014-05-25 16:40:28,59.3601,8.8105,Seljord
2014-05-25,2014-05-25 16:40:28,59.3511,8.8455,Kviteseid
2014-05-25,2014-05-25 16:40:28,59.2726,9.0733,Nome
2014-05-25,2014-05-25 16:40:30,59.3709,9.2353,Sauherad
2014-05-25,2014-05-25 16:40:30,59.5184,8.8149,Notodden
2014-05-25,2014-05-25 16:40:30,59.523,8.8728,Notodden
2014-05-25,2014-05-25 16:40:30,59.3792,9.2206,Sauherad
2014-05-25,2014-05-25 16:40:30,59.4681,8.8728,Seljord
2014-05-25,2014-05-25 16:40:30,59.5036,8.8563,Notodden
2014-05-25,2014-05-25 16:41:02,59.5113,8.861,Notodden
2014-05-25,2014-05-25 16:41:02,59.3968,9.1881,Sauherad
2014-05-25,2014-05-25 16:41:02,59.5095,8.8735,Notodden
2014-05-25,2014-05-25 16:41:21,59.2665,9.1805,Nome
2014-05-25,2014-05-25 16:41:21,59.3124,9.0456,Nome
2014-05-25,2014-05-25 16:41:21,59.7658,8.9808,Notodden
2014-05-25,2014-05-25 16:41:21,59.7567,9.005,Notodden
2014-05-25,2014-05-25 16:42:04,59.5054,8.9065,Notodden
2014-05-25,2014-05-25 16:42:04,59.3842,9.1906,Sauherad
2014-05-25,2014-05-25 16:42:04,59.51,8.8817,Notodden
2014-05-25,2014-05-25 16:42:04,59.5115,8.8464,Notodden
2014-05-25,2014-05-25 16:42:43,59.5079,8.886,Notodden
2014-05-25,2014-05-25 16:42:43,59.5177,8.8376,Notodden
2014-05-25,2014-05-25 16:42:43,59.5031,8.886,Notodden
2014-05-25,2014-05-25 16:42:43,59.4996,8.906,Notodden
2014-05-25,2014-05-25 16:42:43,59.5603,8.6969,Seljord
2014-05-25,2014-05-25 16:42:43,59.6439,9.8077,Kongsberg
2014-05-25,2014-05-25 16:42:43,59.5307,8.81,Notodden
2014-05-25,2014-05-25 16:42:43,59.4958,8.8764,Notodden
2014-05-25,2014-05-25 16:42:47,59.7409,8.9556,Notodden
2014-05-25,2014-05-25 16:42:47,59.7602,8.9969,Notodden
2014-05-25,2014-05-25 16:42:47,59.756,8.771,Hjartdal
2014-05-25,2014-05-25 16:42:54,59.3523,8.8856,Bø
2014-05-25,2014-05-25 16:42:54,59.3502,8.8819,Nome
2014-05-25,2014-05-25 16:42:54,59.2094,9.3141,Skien
2014-05-25,2014-05-25 16:42:54,59.3423,8.946,Nome
2014-05-25,2014-05-25 16:42:54,59.279,9.1105,Nome
2014-05-25,2014-05-25 16:43:05,59.4673,8.9615,Bø
2014-05-25,2014-05-25 16:43:26,59.7649,8.7795,Hjartdal
2014-05-25,2014-05-25 16:43:46,59.4458,8.7948,Seljord
2014-05-25,2014-05-25 16:43:46,59.4015,9.1487,Sauherad
2014-05-25,2014-05-25 16:43:46,59.5176,8.8571,Notodden
2014-05-25,2014-05-25 16:43:46,59.4982,8.8735,Notodden
2014-05-25,2014-05-25 16:43:53,59.7146,9.0238,Notodden
2014-05-25,2014-05-25 16:43:57,59.5129,8.8738,Notodden
2014-05-25,2014-05-25 16:44:04,59.4468,8.9189,Bø
2014-05-25,2014-05-25 16:44:04,59.4143,9.0196,Bø
2014-05-25,2014-05-25 16:44:04,59.4494,8.9118,Bø
2014-05-25,2014-05-25 16:44:07,59.8621,8.9701,Tinn
2014-05-25,2014-05-25 16:44:07,59.882,9.31,Flesberg
2014-05-25,2014-05-25 16:44:07,59.851,9.1413,Tinn
2014-05-25,2014-05-25 16:44:25,59.5055,8.8862,Notodden
2014-05-25,2014-05-25 16:44:25,59.5046,8.8971,Notodden
2014-05-25,2014-05-25 16:44:25,59.4277,9.0537,Bø
2014-05-25,2014-05-25 16:44:25,59.4673,8.9808,Bø
2014-05-25,2014-05-25 16:44:37,59.3584,8.8713,Seljord
2014-05-25,2014-05-25 16:44:37,59.3575,8.8757,Seljord
2014-05-25,2014-05-25 16:44:37,59.2683,8.9302,Nome
2014-05-25,2014-05-25 16:44:37,59.3319,8.9712,Nome
2014-05-25,2014-05-25 16:44:37,59.3662,8.8878,Bø
2014-05-25,2014-05-25 16:44:37,59.3436,8.9201,Nome
2014-05-25,2014-05-25 16:44:37,59.3309,8.9699,Nome
2014-05-25,2014-05-25 16:44:39,59.3423,9.2281,Sauherad
2014-05-25,2014-05-25 16:44:39,59.3579,9.1916,Sauherad
2014-05-25,2014-05-25 16:44:39,59.6293,9.0088,Hjartdal
2014-05-25,2014-05-25 16:44:39,59.3196,9.292,Skien
2014-05-25,2014-05-25 16:44:47,59.9272,9.1399,Tinn
2014-05-25,2014-05-25 16:44:47,59.8433,9.1325,Tinn
2014-05-25,2014-05-25 16:44:54,59.4808,8.7743,Seljord
2014-05-25,2014-05-25 16:44:54,59.3585,9.2611,Sauherad
2014-05-25,2014-05-25 16:44:54,59.5551,9.2018,Notodden
2014-05-25,2014-05-25 16:44:54,59.4136,9.1247,Sauherad
2014-05-25,2014-05-25 16:44:54,59.4816,8.8063,Seljord
2014-05-25,2014-05-25 16:45:21,59.4795,9.0364,Bø
2014-05-25,2014-05-25 16:45:21,59.4731,8.8999,Seljord
2014-05-25,2014-05-25 16:45:21,59.4432,9.4212,Skien
2014-05-25,2014-05-25 16:45:23,59.8491,8.8839,Notodden
2014-05-25,2014-05-25 16:45:23,59.9627,8.9631,Tinn
2014-05-25,2014-05-25 16:45:23,59.7975,9.0763,Tinn
2014-05-25,2014-05-25 16:45:23,59.7591,8.9973,Notodden
2014-05-25,2014-05-25 16:45:23,59.7616,8.9895,Notodden
2014-05-25,2014-05-25 16:45:23,59.7613,8.9896,Notodden
2014-05-25,2014-05-25 16:45:34,59.2879,9.0949,Nome
2014-05-25,2014-05-25 16:45:45,59.726,8.8605,Hjartdal
2014-05-25,2014-05-25 16:45:50,59.4861,8.7856,Seljord
2014-05-25,2014-05-25 16:45:50,59.5115,8.8658,Notodden
2014-05-25,2014-05-25 16:45:50,59.5131,8.8683,Notodden
2014-05-25,2014-05-25 16:46:07,59.8509,9.1498,Tinn
2014-05-25,2014-05-25 16:46:07,59.8371,9.1363,Tinn
2014-05-25,2014-05-25 16:46:07,59.8561,9.1677,Tinn
2014-05-25,2014-05-25 16:46:07,59.8473,9.1421,Tinn
2014-05-25,2014-05-25 16:46:31,59.7636,8.9935,Notodden
2014-05-25,2014-05-25 16:46:37,59.4558,8.9172,Bø
2014-05-25,2014-05-25 16:46:37,59.6155,8.9135,Hjartdal
2014-05-25,2014-05-25 16:46:37,59.5324,8.8526,Notodden
2014-05-25,2014-05-25 16:46:37,59.5335,8.8451,Notodden
2014-05-25,2014-05-25 16:46:47,59.3727,8.8771,Bø
2014-05-25,2014-05-25 16:46:47,59.3692,8.8487,Seljord
2014-05-25,2014-05-25 16:46:47,59.3702,8.885,Bø
2014-05-25,2014-05-25 16:46:47,59.2467,9.2486,Nome
2014-05-25,2014-05-25 16:46:47,59.366,8.8808,Bø
2014-05-25,2014-05-25 16:46:47,59.3822,9.048,Bø
2014-05-25,2014-05-25 16:46:54,59.6899,9.0152,Notodden
2014-05-25,2014-05-25 16:47:10,59.4585,8.9395,Bø
2014-05-25,2014-05-25 16:47:10,59.4523,9.0587,Bø
2014-05-25,2014-05-25 16:47:10,59.4599,8.9235,Bø
2014-05-25,2014-05-25 16:47:10,59.3894,8.7089,Seljord
2014-05-25,2014-05-25 16:47:10,59.4045,8.7866,Seljord
2014-05-25,2014-05-25 16:47:52,59.084,8.8485,Drangedal
2014-05-25,2014-05-25 16:47:52,59.2468,9.2198,Nome
2014-05-25,2014-05-25 16:47:52,59.2605,9.121,Nome
2014-05-25,2014-05-25 16:47:52,59.4028,8.7667,Seljord
2014-05-25,2014-05-25 16:47:52,59.3677,8.9043,Bø
2014-05-25,2014-05-25 16:47:52,59.3667,8.8704,Bø
2014-05-25,2014-05-25 16:47:52,59.3596,8.8465,Seljord
2014-05-25,2014-05-25 16:47:52,59.3704,8.8301,Seljord
2014-05-25,2014-05-25 16:47:58,59.4634,8.9116,Bø
2014-05-25,2014-05-25 16:47:58,59.385,9.1017,Bø
2014-05-25,2014-05-25 16:47:58,59.3874,9.1019,Bø
2014-05-25,2014-05-25 16:47:58,59.3061,9.3822,Skien
2014-05-25,2014-05-25 16:47:58,59.4614,8.9044,Bø
2014-05-25,2014-05-25 16:47:58,59.5244,8.7087,Seljord
2014-05-25,2014-05-25 16:47:58,59.3812,8.8304,Seljord
2014-05-25,2014-05-25 16:47:58,59.4596,8.8932,Seljord
2014-05-25,2014-05-25 16:48:34,59.1215,9.3385,Skien
2014-05-25,2014-05-25 16:48:34,59.3858,8.8446,Seljord
2014-05-25,2014-05-25 16:48:34,59.3569,8.8966,Bø
2014-05-25,2014-05-25 16:48:34,59.3466,8.9034,Bø
2014-05-25,2014-05-25 16:48:34,59.35,8.8763,Kviteseid
2014-05-25,2014-05-25 16:48:38,59.4537,8.9012,Seljord
2014-05-25,2014-05-25 16:48:38,59.4494,8.9688,Bø
2014-05-25,2014-05-25 16:48:38,59.555,8.9082,Hjartdal
2014-05-25,2014-05-25 16:48:38,59.5194,9.1904,Notodden
2014-05-25,2014-05-25 16:48:38,59.4663,8.9345,Bø
2014-05-25,2014-05-25 16:48:38,59.4155,9.0374,Bø
2014-05-25,2014-05-25 16:48:58,59.5883,9.2941,Notodden
2014-05-25,2014-05-25 16:48:58,59.7671,9.0846,Notodden
2014-05-25,2014-05-25 16:49:02,58.8578,8.9724,Gjerstad
2014-05-25,2014-05-25 16:49:02,59.2454,9.1475,Nome
2014-05-25,2014-05-25 16:49:11,59.69,8.7964,Hjartdal
2014-05-25,2014-05-25 16:49:11,59.6988,8.9712,Notodden
2014-05-25,2014-05-25 16:49:17,59.5268,8.838,Notodden
2014-05-25,2014-05-25 16:49:17,59.5311,8.8066,Notodden
2014-05-25,2014-05-25 16:49:17,59.5536,8.7066,Seljord
2014-05-25,2014-05-25 16:49:17,59.5302,8.8527,Notodden
2014-05-25,2014-05-25 16:49:17,59.7503,8.8498,Hjartdal
2014-05-25,2014-05-25 16:49:17,59.6242,8.8645,Hjartdal
2014-05-25,2014-05-25 16:49:17,59.5283,8.8545,Notodden
2014-05-25,2014-05-25 16:49:23,59.2765,8.8617,Nome
2014-05-25,2014-05-25 16:49:23,59.3289,8.869,Kviteseid
2014-05-25,2014-05-25 16:49:24,59.3463,8.7681,Kviteseid
2014-05-25,2014-05-25 16:49:24,59.2993,8.7317,Kviteseid
2014-05-25,2014-05-25 16:49:24,59.8302,9.0801,Tinn
2014-05-25,2014-05-25 16:49:24,59.8552,9.2154,Flesberg
2014-05-25,2014-05-25 16:49:42,59.7362,8.9699,Notodden
2014-05-25,2014-05-25 16:49:50,59.3274,8.9907,Nome
2014-05-25,2014-05-25 16:49:50,59.3303,8.8166,Kviteseid
2014-05-25,2014-05-25 16:49:50,59.3922,8.7685,Seljord
2014-05-25,2014-05-25 16:50:06,59.345,8.9074,Bø
2014-05-25,2014-05-25 16:50:06,59.3127,8.7946,Kviteseid
2014-05-25,2014-05-25 16:50:06,59.3357,8.8742,Nome
2014-05-25,2014-05-25 16:50:06,59.4434,8.8561,Seljord
2014-05-25,2014-05-25 16:50:10,59.2734,9.1753,Nome
2014-05-25,2014-05-25 16:50:10,59.3345,9.2693,Skien
2014-05-25,2014-05-25 16:50:10,59.479,8.9297,Bø
2014-05-25,2014-05-25 16:50:10,59.3128,9.364,Skien
2014-05-25,2014-05-25 16:50:10,59.3858,9.1517,Sauherad
2014-05-25,2014-05-25 16:50:10,59.4174,9.0225,Bø
2014-05-25,2014-05-25 16:50:10,59.4931,8.8931,Notodden
2014-05-25,2014-05-25 16:50:10,59.3399,9.0337,Nome
2014-05-25,2014-05-25 16:50:10,59.4224,8.7775,Seljord
2014-05-25,2014-05-25 16:50:23,59.2424,9.2376,Nome
2014-05-25,2014-05-25 16:50:23,59.2134,9.3241,Skien
2014-05-25,2014-05-25 16:50:48,59.3414,8.895,Nome
2014-05-25,2014-05-25 16:50:48,59.3428,8.9001,Nome
2014-05-25,2014-05-25 16:50:48,59.5016,8.8757,Notodden
2014-05-25,2014-05-25 16:50:48,59.3419,8.8987,Nome
2014-05-25,2014-05-25 16:50:48,59.3414,8.901,Nome
2014-05-25,2014-05-25 16:50:48,59.3167,8.8979,Nome
2014-05-25,2014-05-25 16:51:05,59.7262,8.8817,Hjartdal
2014-05-25,2014-05-25 16:51:17,59.5383,8.8429,Notodden
2014-05-25,2014-05-25 16:51:17,59.5443,8.8595,Hjartdal
2014-05-25,2014-05-25 16:51:17,59.6944,8.8778,Hjartdal
2014-05-25,2014-05-25 16:51:17,59.5857,8.8057,Hjartdal
2014-05-25,2014-05-25 16:51:17,59.4398,9.0081,Bø
2014-05-25,2014-05-25 16:51:17,59.5353,8.8708,Notodden
2014-05-25,2014-05-25 16:51:17,59.6131,8.835,Hjartdal
2014-05-25,2014-05-25 16:51:27,59.3551,8.8944,Bø
2014-05-25,2014-05-25 16:51:27,59.3536,8.9195,Bø
2014-05-25,2014-05-25 16:51:38,59.7509,8.9887,Notodden
2014-05-25,2014-05-25 16:51:38,59.7125,8.9672,Notodden
2014-05-25,2014-05-25 16:51:51,59.7492,8.9556,Notodden
2014-05-25,2014-05-25 16:51:56,59.4372,9.0718,Bø
2014-05-25,2014-05-25 16:51:56,59.4813,8.9152,Bø
2014-05-25,2014-05-25 16:51:56,59.3032,9.4343,Skien
2014-05-25,2014-05-25 16:51:56,59.3486,9.9854,Lardal
2014-05-25,2014-05-25 16:51:56,59.2848,9.4725,Skien
2014-05-25,2014-05-25 16:51:56,59.4108,10.1405,Re
2014-05-25,2014-05-25 16:51:56,59.48,8.9462,Bø
2014-05-25,2014-05-25 16:51:57,59.4113,9.2773,Sauherad
2014-05-25,2014-05-25 16:51:57,59.5674,8.9416,Hjartdal
2014-05-25,2014-05-25 16:51:57,59.3566,8.8901,Bø
2014-05-25,2014-05-25 16:51:57,59.7704,8.73,Hjartdal
2014-05-25,2014-05-25 16:51:57,59.2801,9.1352,Nome
2014-05-25,2014-05-25 16:52:11,59.7595,9.0283,Notodden
2014-05-25,2014-05-25 16:52:18,59.3809,9.1275,Sauherad
2014-05-25,2014-05-25 16:52:18,59.3466,8.9294,Nome
2014-05-25,2014-05-25 16:52:18,59.2833,8.9935,Nome
2014-05-25,2014-05-25 16:52:18,59.3475,8.9249,Nome
2014-05-25,2014-05-25 16:52:18,59.3537,8.9085,Bø
2014-05-25,2014-05-25 16:52:24,59.3451,9.3088,Skien
2014-05-25,2014-05-25 16:52:24,59.4785,9.3966,Sauherad
2014-05-25,2014-05-25 16:52:36,59.7552,8.9495,Notodden
2014-05-25,2014-05-25 16:52:45,59.3628,8.8757,Bø
2014-05-25,2014-05-25 16:52:45,59.2588,9.2255,Nome
2014-05-25,2014-05-25 16:52:45,59.2502,9.2252,Nome
2014-05-25,2014-05-25 16:52:45,59.3589,8.8931,Bø
2014-05-25,2014-05-25 16:52:45,59.3638,8.8768,Bø
2014-05-25,2014-05-25 16:52:45,60.0733,6.9395,Odda
2014-05-25,2014-05-25 16:52:45,59.3066,9.0635,Nome
2014-05-25,2014-05-25 16:52:45,59.2657,9.1925,Nome
2014-05-25,2014-05-25 16:52:45,59.3583,8.8878,Bø
2014-05-25,2014-05-25 16:53:13,59.2583,9.2286,Nome
2014-05-25,2014-05-25 16:53:13,59.3512,8.878,Kviteseid
2014-05-25,2014-05-25 16:53:13,59.3342,9.3,Skien
2014-05-25,2014-05-25 16:53:13,59.3646,8.8934,Bø
2014-05-25,2014-05-25 16:53:13,59.2484,9.2072,Nome
2014-05-25,2014-05-25 16:53:13,59.4808,8.9627,Bø
2014-05-25,2014-05-25 16:53:13,59.414,9.1579,Sauherad
2014-05-25,2014-05-25 16:53:13,59.4684,8.9567,Bø
2014-05-25,2014-05-25 16:53:13,59.3405,8.8885,Nome
2014-05-25,2014-05-25 16:53:13,59.3741,8.8947,Bø
2014-05-25,2014-05-25 16:53:13,59.518,8.9987,Notodden
2014-05-25,2014-05-25 16:53:22,59.5239,9.2499,Notodden
2014-05-25,2014-05-25 16:53:32,59.5397,9.3717,Notodden
2014-05-25,2014-05-25 16:53:40,59.7692,8.9212,Notodden
2014-05-25,2014-05-25 16:53:46,59.2342,9.2791,Nome
2014-05-25,2014-05-25 16:53:46,59.2969,9.1023,Nome
2014-05-25,2014-05-25 16:53:46,59.3893,8.8621,Seljord
2014-05-25,2014-05-25 16:53:46,59.2935,8.7029,Kviteseid
2014-05-25,2014-05-25 16:53:55,59.7986,9.0559,Tinn
2014-05-25,2014-05-25 16:53:55,59.7845,8.4912,Hjartdal
2014-05-25,2014-05-25 16:53:55,59.8231,9.0436,Tinn
2014-05-25,2014-05-25 16:53:56,59.9625,9.0456,Tinn
2014-05-25,2014-05-25 16:54:13,59.3906,9.2089,Sauherad
2014-05-25,2014-05-25 16:54:13,59.4315,9.0929,Bø
2014-05-25,2014-05-25 16:54:13,59.4955,9.1491,Bø
2014-05-25,2014-05-25 16:54:29,59.3539,8.7281,Kviteseid
2014-05-25,2014-05-25 16:54:29,59.3305,8.9864,Nome
2014-05-25,2014-05-25 16:54:29,59.4047,8.7837,Seljord
2014-05-25,2014-05-25 16:54:29,59.3877,9.3421,Sauherad
2014-05-25,2014-05-25 16:54:29,59.3646,8.9122,Bø
2014-05-25,2014-05-25 16:54:29,59.3852,8.8416,Seljord
2014-05-25,2014-05-25 16:54:29,59.3924,8.8377,Bø
2014-05-25,2014-05-25 16:54:29,59.3567,8.9107,Bø
2014-05-25,2014-05-25 16:54:29,59.3566,8.8812,Seljord
2014-05-25,2014-05-25 16:54:30,59.9811,9.3211,Rollag
2014-05-25,2014-05-25 16:54:30,59.8018,9.1499,Tinn
2014-05-25,2014-05-25 16:54:45,59.7064,8.9857,Notodden
2014-05-25,2014-05-25 16:54:58,59.8728,9.2924,Flesberg
2014-05-25,2014-05-25 16:55:18,59.3605,8.9034,Bø
2014-05-25,2014-05-25 16:55:18,59.3562,8.9113,Bø
2014-05-25,2014-05-25 16:55:18,59.3584,8.9187,Bø
2014-05-25,2014-05-25 16:55:18,59.4811,9.0018,Bø
2014-05-25,2014-05-25 16:55:18,59.4066,8.8216,Seljord
2014-05-25,2014-05-25 16:55:18,59.3722,8.9088,Bø
2014-05-25,2014-05-25 16:55:18,59.4967,8.9582,Bø
2014-05-25,2014-05-25 16:55:18,59.4869,8.9655,Bø
2014-05-25,2014-05-25 16:55:18,59.3601,8.9111,Bø
2014-05-25,2014-05-25 16:55:18,59.4457,8.863,Seljord
2014-05-25,2014-05-25 16:55:18,59.5018,8.9265,Notodden
2014-05-25,2014-05-25 16:55:18,59.4914,8.803,Seljord
2014-05-25,2014-05-25 16:55:18,59.4676,9.0367,Bø
2014-05-25,2014-05-25 16:55:18,59.3112,9.0967,Nome
2014-05-25,2014-05-25 16:55:23,59.7588,8.9476,Notodden
2014-05-25,2014-05-25 16:55:23,59.7547,8.9185,Notodden
2014-05-25,2014-05-25 16:55:43,59.7283,8.9819,Notodden
2014-05-25,2014-05-25 16:55:44,59.3383,8.8751,Kviteseid
2014-05-25,2014-05-25 16:55:44,59.3088,9.0794,Nome
2014-05-25,2014-05-25 16:55:44,59.2893,8.9418,Nome
