dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 15:07:28,62.7286,11.4576,Røros
2014-07-30,2014-07-30 15:07:28,62.836,11.5635,Holtålen
2014-07-30,2014-07-30 15:07:28,62.7672,11.591,Røros
2014-07-30,2014-07-30 15:07:28,62.7718,11.2506,Holtålen
2014-07-30,2014-07-30 15:07:28,62.7711,11.5827,Røros
2014-07-30,2014-07-30 15:07:28,62.7718,11.253,Holtålen
2014-07-30,2014-07-30 15:07:29,61.6015,11.1551,Rendalen
2014-07-30,2014-07-30 15:07:29,61.6845,11.1493,Rendalen
2014-07-30,2014-07-30 15:07:29,61.5688,11.1183,Stor-Elvdal
2014-07-30,2014-07-30 15:07:36,64.0824,11.4083,Steinkjer
2014-07-30,2014-07-30 15:07:49,65.5761,12.9616,Vevelstad
2014-07-30,2014-07-30 15:07:49,65.58,12.991,Vevelstad
2014-07-30,2014-07-30 15:07:49,65.5873,13.0579,Vefsn
2014-07-30,2014-07-30 15:07:49,65.5881,13.0424,Vefsn
2014-07-30,2014-07-30 15:07:49,65.5765,12.9652,Vevelstad
2014-07-30,2014-07-30 15:07:49,65.565,12.9879,Vevelstad
2014-07-30,2014-07-30 15:07:50,63.2491,11.9256,Meråker
2014-07-30,2014-07-30 15:07:51,63.3035,11.723,Meråker
2014-07-30,2014-07-30 15:08:06,64.0179,11.5468,Steinkjer
2014-07-30,2014-07-30 15:08:09,63.804,11.9299,Verdal
2014-07-30,2014-07-30 15:08:20,61.9778,11.0971,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9815,11.0714,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9139,10.9728,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9832,11.1493,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9808,11.0883,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9187,11.0015,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9836,11.1412,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9778,11.092,Rendalen
2014-07-30,2014-07-30 15:08:20,65.1617,12.6668,Bindal
2014-07-30,2014-07-30 15:08:20,61.9558,11.0179,Rendalen
2014-07-30,2014-07-30 15:08:20,62.1406,10.5723,Alvdal
2014-07-30,2014-07-30 15:08:20,61.9785,11.0773,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9818,11.1203,Rendalen
2014-07-30,2014-07-30 15:08:20,62.1591,10.8961,Tynset
2014-07-30,2014-07-30 15:08:20,61.9828,11.1104,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9824,11.121,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9188,11.004,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9193,11.0465,Rendalen
2014-07-30,2014-07-30 15:08:20,61.9596,11.0726,Rendalen
2014-07-30,2014-07-30 15:08:29,62.981,11.6108,Tydal
2014-07-30,2014-07-30 15:08:38,61.6665,11.0837,Rendalen
2014-07-30,2014-07-30 15:08:38,61.7539,11.1262,Rendalen
2014-07-30,2014-07-30 15:08:41,63.967,11.695,Steinkjer
2014-07-30,2014-07-30 15:08:55,62.4224,11.8578,Røros
2014-07-30,2014-07-30 15:09:00,64.0368,11.5386,Steinkjer
2014-07-30,2014-07-30 15:09:00,64.0479,11.4335,Steinkjer
2014-07-30,2014-07-30 15:09:01,64.0413,11.5291,Steinkjer
2014-07-30,2014-07-30 15:09:08,64.2478,12.5561,Snåsa
2014-07-30,2014-07-30 15:09:08,64.244,12.5636,Snåsa
2014-07-30,2014-07-30 15:09:12,65.6225,12.7203,Vevelstad
2014-07-30,2014-07-30 15:09:13,63.9857,11.7034,Steinkjer
2014-07-30,2014-07-30 15:09:13,63.996,11.6698,Steinkjer
2014-07-30,2014-07-30 15:09:13,65.7089,12.6344,Vevelstad
2014-07-30,2014-07-30 15:09:17,61.6048,11.1093,Stor-Elvdal
2014-07-30,2014-07-30 15:09:17,61.0279,11.2166,Hamar
2014-07-30,2014-07-30 15:09:17,61.0274,11.2069,Hamar
2014-07-30,2014-07-30 15:09:33,61.6727,11.2087,Rendalen
2014-07-30,2014-07-30 15:09:33,61.6721,11.0999,Rendalen
2014-07-30,2014-07-30 15:09:33,61.6936,11.0554,Rendalen
2014-07-30,2014-07-30 15:09:39,63.244,11.9573,Meråker
2014-07-30,2014-07-30 15:09:39,63.2319,11.9647,Meråker
2014-07-30,2014-07-30 15:09:39,63.2428,11.9561,Meråker
2014-07-30,2014-07-30 15:09:39,63.2451,11.9657,Meråker
2014-07-30,2014-07-30 15:09:41,62.2958,11.2382,Tolga
2014-07-30,2014-07-30 15:09:41,62.2949,11.6647,Os
2014-07-30,2014-07-30 15:09:41,62.314,11.2974,Tolga
2014-07-30,2014-07-30 15:09:58,62.0005,11.0332,Rendalen
2014-07-30,2014-07-30 15:09:58,61.9742,11.1528,Rendalen
2014-07-30,2014-07-30 15:09:58,61.9724,11.0817,Rendalen
2014-07-30,2014-07-30 15:10:11,63.8964,11.8138,Verdal
2014-07-30,2014-07-30 15:10:12,61.6677,11.0498,Stor-Elvdal
2014-07-30,2014-07-30 15:10:13,64.9796,13.7163,Røyrvik
2014-07-30,2014-07-30 15:10:24,63.2979,11.7138,Meråker
2014-07-30,2014-07-30 15:10:28,62.7555,11.5156,Røros
2014-07-30,2014-07-30 15:10:28,64.3851,12.7545,Snåsa
2014-07-30,2014-07-30 15:10:47,62.4781,11.5436,Røros
2014-07-30,2014-07-30 15:11:08,62.985,11.5963,Tydal
2014-07-30,2014-07-30 15:11:08,63.0002,11.6249,Tydal
2014-07-30,2014-07-30 15:11:08,63.0014,11.6331,Tydal
2014-07-30,2014-07-30 15:11:10,64.0027,11.5384,Steinkjer
2014-07-30,2014-07-30 15:11:14,64.0072,11.6504,Steinkjer
2014-07-30,2014-07-30 15:11:18,61.4497,10.4151,Ringebu
2014-07-30,2014-07-30 15:11:18,61.8449,10.6607,Rendalen
2014-07-30,2014-07-30 15:11:18,61.9729,11.059,Rendalen
2014-07-30,2014-07-30 15:11:18,61.9845,11.1131,Rendalen
2014-07-30,2014-07-30 15:11:22,64.09,11.3337,Steinkjer
2014-07-30,2014-07-30 15:11:22,64.0496,11.5629,Steinkjer
2014-07-30,2014-07-30 15:11:34,61.7129,11.0807,Rendalen
2014-07-30,2014-07-30 15:11:34,61.7063,11.2222,Rendalen
2014-07-30,2014-07-30 15:11:37,63.5727,12.1957,
2014-07-30,2014-07-30 15:11:55,63.9942,11.6535,Steinkjer
2014-07-30,2014-07-30 15:12:00,64.4759,12.6964,Grong
2014-07-30,2014-07-30 15:12:00,64.4079,12.6884,Snåsa
2014-07-30,2014-07-30 15:12:00,64.4624,12.7131,Grong
2014-07-30,2014-07-30 15:12:29,65.7088,12.9145,Vefsn
2014-07-30,2014-07-30 15:12:29,64.0212,11.5798,Steinkjer
2014-07-30,2014-07-30 15:12:29,64.042,11.4673,Steinkjer
2014-07-30,2014-07-30 15:12:35,63.3578,11.9524,Meråker
2014-07-30,2014-07-30 15:12:35,63.2858,11.8445,Meråker
2014-07-30,2014-07-30 15:12:36,61.463,11.5128,Rendalen
2014-07-30,2014-07-30 15:12:36,61.1944,11.5231,Åmot
2014-07-30,2014-07-30 15:12:36,61.2333,11.2801,Stor-Elvdal
2014-07-30,2014-07-30 15:12:43,62.4155,11.3074,Os
2014-07-30,2014-07-30 15:12:48,63.9308,11.8414,Steinkjer
2014-07-30,2014-07-30 15:13:07,61.0447,11.2367,Løten
2014-07-30,2014-07-30 15:13:11,62.3382,11.7137,Os
2014-07-30,2014-07-30 15:13:18,64.4241,12.7442,Grong
2014-07-30,2014-07-30 15:13:18,64.4999,12.6129,Grong
2014-07-30,2014-07-30 15:13:18,63.777,11.2768,Levanger
2014-07-30,2014-07-30 15:13:29,63.8069,12.0064,Verdal
2014-07-30,2014-07-30 15:13:31,63.903,11.8341,Verdal
2014-07-30,2014-07-30 15:13:31,63.9086,11.8126,Steinkjer
2014-07-30,2014-07-30 15:13:33,64.0329,11.5966,Steinkjer
2014-07-30,2014-07-30 15:13:33,64.0132,11.6628,Steinkjer
2014-07-30,2014-07-30 15:13:37,63.0126,11.6309,Tydal
2014-07-30,2014-07-30 15:14:10,63.9865,11.6681,Steinkjer
2014-07-30,2014-07-30 15:14:11,64.0395,11.6198,Steinkjer
2014-07-30,2014-07-30 15:14:19,63.6466,12.2318,Verdal
2014-07-30,2014-07-30 15:14:23,62.3964,11.5315,Røros
2014-07-30,2014-07-30 15:14:24,62.9205,11.6537,Tydal
2014-07-30,2014-07-30 15:14:24,62.8744,11.7381,Holtålen
2014-07-30,2014-07-30 15:14:24,62.8155,11.3784,Holtålen
2014-07-30,2014-07-30 15:14:31,62.516,11.576,Røros
2014-07-30,2014-07-30 15:14:48,64.0223,11.6095,Steinkjer
2014-07-30,2014-07-30 15:14:50,64.5187,12.7178,Grong
2014-07-30,2014-07-30 15:14:50,64.4921,12.6222,Grong
2014-07-30,2014-07-30 15:14:51,64.4677,12.6831,Grong
2014-07-30,2014-07-30 15:14:51,62.9311,11.1326,Holtålen
2014-07-30,2014-07-30 15:14:51,63.2952,11.9437,Meråker
2014-07-30,2014-07-30 15:14:51,63.2847,11.9594,Meråker
2014-07-30,2014-07-30 15:14:53,63.9307,11.8249,Steinkjer
2014-07-30,2014-07-30 15:15:03,62.5478,11.5603,Røros
2014-07-30,2014-07-30 15:15:03,62.6106,11.4412,Røros
2014-07-30,2014-07-30 15:15:08,63.9242,11.7495,Steinkjer
2014-07-30,2014-07-30 15:16:06,62.4141,11.5237,Røros
2014-07-30,2014-07-30 15:16:06,62.4143,11.5302,Røros
2014-07-30,2014-07-30 15:16:06,62.4136,11.5301,Røros
2014-07-30,2014-07-30 15:16:06,62.4602,11.6658,Røros
2014-07-30,2014-07-30 15:16:06,62.4211,11.577,Røros
2014-07-30,2014-07-30 15:16:06,62.4042,11.5526,Røros
2014-07-30,2014-07-30 15:16:06,62.4378,11.4312,Os
2014-07-30,2014-07-30 15:16:10,62.9133,11.4999,Holtålen
2014-07-30,2014-07-30 15:16:10,62.962,11.4662,Holtålen
2014-07-30,2014-07-30 15:16:19,64.5797,12.7789,Grong
2014-07-30,2014-07-30 15:16:19,64.5227,12.6596,Grong
2014-07-30,2014-07-30 15:16:20,61.383,11.4613,Åmot
2014-07-30,2014-07-30 15:16:20,61.3801,11.3434,Åmot
2014-07-30,2014-07-30 15:16:20,61.4037,11.3927,Åmot
2014-07-30,2014-07-30 15:16:20,61.3421,11.3052,Stor-Elvdal
2014-07-30,2014-07-30 15:16:20,61.3715,11.0678,Stor-Elvdal
2014-07-30,2014-07-30 15:16:20,64.3733,12.4402,Snåsa
2014-07-30,2014-07-30 15:16:27,61.0996,11.6541,Elverum
2014-07-30,2014-07-30 15:16:27,61.4258,10.9717,Stor-Elvdal
2014-07-30,2014-07-30 15:16:27,61.1483,11.3938,Åmot
2014-07-30,2014-07-30 15:16:27,61.053,11.2596,Åmot
2014-07-30,2014-07-30 15:16:37,64.1609,12.1196,Snåsa
2014-07-30,2014-07-30 15:16:37,63.9881,11.7569,Steinkjer
2014-07-30,2014-07-30 15:16:39,63.0402,11.8869,Tydal
2014-07-30,2014-07-30 15:16:39,63.06,11.9038,Tydal
2014-07-30,2014-07-30 15:16:41,62.5224,11.6094,Røros
2014-07-30,2014-07-30 15:16:51,63.9575,11.8021,Steinkjer
2014-07-30,2014-07-30 15:16:56,63.7524,11.9526,Verdal
2014-07-30,2014-07-30 15:16:57,63.622,12.1787,Verdal
2014-07-30,2014-07-30 15:17:07,62.5032,11.2701,Os
2014-07-30,2014-07-30 15:17:07,62.2261,11.3461,Tolga
2014-07-30,2014-07-30 15:17:07,62.4461,11.753,Røros
2014-07-30,2014-07-30 15:17:07,62.4229,11.3914,Os
2014-07-30,2014-07-30 15:17:07,62.4132,11.5283,Røros
2014-07-30,2014-07-30 15:17:07,62.3564,11.0015,Tolga
2014-07-30,2014-07-30 15:17:11,64.5615,12.6629,Grong
2014-07-30,2014-07-30 15:17:25,64.031,11.6852,Steinkjer
2014-07-30,2014-07-30 15:17:25,64.004,11.7552,Steinkjer
2014-07-30,2014-07-30 15:17:34,65.8224,12.734,Vefsn
2014-07-30,2014-07-30 15:17:37,65.1463,12.5957,Bindal
2014-07-30,2014-07-30 15:17:47,63.6999,12.2602,Verdal
2014-07-30,2014-07-30 15:18:08,63.9785,11.8682,Steinkjer
2014-07-30,2014-07-30 15:18:10,61.0768,11.2634,Åmot
2014-07-30,2014-07-30 15:18:10,61.0798,11.1204,Hamar
2014-07-30,2014-07-30 15:18:10,61.0754,11.2639,Åmot
2014-07-30,2014-07-30 15:18:14,65.2497,12.7551,Brønnøy
2014-07-30,2014-07-30 15:18:18,64.0071,11.7789,Steinkjer
2014-07-30,2014-07-30 15:18:29,63.6681,12.2022,Verdal
2014-07-30,2014-07-30 15:18:29,63.6871,12.221,Verdal
2014-07-30,2014-07-30 15:18:35,61.7597,11.1701,Rendalen
2014-07-30,2014-07-30 15:18:35,61.745,10.984,Stor-Elvdal
2014-07-30,2014-07-30 15:18:35,61.7669,10.9485,Rendalen
2014-07-30,2014-07-30 15:18:35,61.7483,11.1283,Rendalen
2014-07-30,2014-07-30 15:18:35,61.6373,10.8004,Stor-Elvdal
2014-07-30,2014-07-30 15:18:45,63.9932,11.791,Steinkjer
2014-07-30,2014-07-30 15:18:58,62.4255,11.5434,Røros
2014-07-30,2014-07-30 15:18:58,63.8252,11.9473,Verdal
2014-07-30,2014-07-30 15:18:58,62.498,11.5169,Røros
2014-07-30,2014-07-30 15:19:02,63.7558,12.0608,Verdal
2014-07-30,2014-07-30 15:19:07,62.7065,11.6604,Røros
2014-07-30,2014-07-30 15:19:07,62.8305,11.6102,Holtålen
2014-07-30,2014-07-30 15:19:21,63.9639,11.8793,Steinkjer
2014-07-30,2014-07-30 15:19:21,63.9615,11.8744,Steinkjer
2014-07-30,2014-07-30 15:19:27,61.4071,11.3831,Åmot
2014-07-30,2014-07-30 15:19:31,63.6944,12.3146,Verdal
2014-07-30,2014-07-30 15:19:31,63.6959,12.305,Verdal
2014-07-30,2014-07-30 15:19:38,64.4506,12.7229,Grong
2014-07-30,2014-07-30 15:19:42,65.1743,12.5651,Bindal
2014-07-30,2014-07-30 15:19:45,64.0023,11.7722,Steinkjer
2014-07-30,2014-07-30 15:19:52,61.7483,11.0729,Rendalen
2014-07-30,2014-07-30 15:19:52,61.7481,11.2024,Rendalen
2014-07-30,2014-07-30 15:20:00,67.6036,14.8279,Bodø
2014-07-30,2014-07-30 15:20:21,61.0918,11.3523,Åmot
2014-07-30,2014-07-30 15:20:24,63.897,11.9595,Verdal
2014-07-30,2014-07-30 15:20:31,63.7051,12.2618,Verdal
2014-07-30,2014-07-30 15:20:31,63.6659,12.1188,Verdal
2014-07-30,2014-07-30 15:21:11,64.025,11.7906,Steinkjer
2014-07-30,2014-07-30 15:21:15,62.8296,11.7399,Holtålen
2014-07-30,2014-07-30 15:21:15,62.829,11.7319,Holtålen
2014-07-30,2014-07-30 15:21:15,62.822,11.7339,Holtålen
2014-07-30,2014-07-30 15:21:15,63.7309,12.2525,Verdal
2014-07-30,2014-07-30 15:21:17,64.0057,11.7844,Steinkjer
2014-07-30,2014-07-30 15:21:37,63.7461,12.0578,Verdal
2014-07-30,2014-07-30 15:21:38,63.96,11.8746,Steinkjer
2014-07-30,2014-07-30 15:21:38,65.5981,13.0371,Vefsn
2014-07-30,2014-07-30 15:21:38,63.9259,11.8209,Steinkjer
2014-07-30,2014-07-30 15:21:40,61.7514,11.1643,Rendalen
2014-07-30,2014-07-30 15:21:40,61.7498,11.2032,Rendalen
2014-07-30,2014-07-30 15:21:40,61.743,11.2952,Rendalen
2014-07-30,2014-07-30 15:21:52,64.0836,11.748,Steinkjer
2014-07-30,2014-07-30 15:21:59,63.1784,11.7383,Tydal
2014-07-30,2014-07-30 15:22:00,63.1072,11.9104,Tydal
2014-07-30,2014-07-30 15:22:12,61.1005,11.3932,Åmot
2014-07-30,2014-07-30 15:22:14,63.9448,11.8751,Steinkjer
2014-07-30,2014-07-30 15:22:14,63.9475,11.9052,Steinkjer
2014-07-30,2014-07-30 15:22:17,61.4121,11.4948,Åmot
2014-07-30,2014-07-30 15:22:17,61.4253,11.3942,Åmot
2014-07-30,2014-07-30 15:22:21,63.9396,11.9314,Steinkjer
2014-07-30,2014-07-30 15:22:26,63.9751,11.8063,Steinkjer
2014-07-30,2014-07-30 15:22:40,67.496,14.4111,Bodø
2014-07-30,2014-07-30 15:22:40,67.5957,14.8709,Bodø
2014-07-30,2014-07-30 15:22:44,63.9902,11.6993,Steinkjer
2014-07-30,2014-07-30 15:22:44,64.5626,12.6892,Grong
2014-07-30,2014-07-30 15:22:44,64.5552,12.6415,Grong
2014-07-30,2014-07-30 15:22:45,64.4954,12.6977,Grong
2014-07-30,2014-07-30 15:23:04,63.4189,11.9751,Meråker
2014-07-30,2014-07-30 15:23:12,61.3371,11.5019,Åmot
2014-07-30,2014-07-30 15:23:12,61.342,11.4968,Åmot
2014-07-30,2014-07-30 15:23:32,62.7728,11.5615,Holtålen
2014-07-30,2014-07-30 15:23:36,63.6459,12.2257,Verdal
2014-07-30,2014-07-30 15:23:36,63.3774,11.8423,Meråker
2014-07-30,2014-07-30 15:23:36,63.7263,12.2856,Verdal
2014-07-30,2014-07-30 15:23:52,62.417,11.4197,Os
2014-07-30,2014-07-30 15:23:52,62.5664,11.6127,Røros
2014-07-30,2014-07-30 15:23:52,62.5133,11.6327,Røros
2014-07-30,2014-07-30 15:23:52,62.5578,11.5989,Røros
2014-07-30,2014-07-30 15:23:52,62.5959,11.7899,Røros
2014-07-30,2014-07-30 15:24:02,64.0201,11.8827,Steinkjer
2014-07-30,2014-07-30 15:24:08,61.2023,11.0278,Åmot
2014-07-30,2014-07-30 15:24:09,61.2989,11.494,Åmot
2014-07-30,2014-07-30 15:24:19,63.9497,11.887,Steinkjer
2014-07-30,2014-07-30 15:24:19,64.0329,12.0226,Steinkjer
2014-07-30,2014-07-30 15:24:28,65.7135,13.0638,Vefsn
2014-07-30,2014-07-30 15:24:43,64.0827,11.694,Steinkjer
2014-07-30,2014-07-30 15:24:52,63.9427,12.0387,Steinkjer
2014-07-30,2014-07-30 15:24:55,67.6106,14.9067,Bodø
2014-07-30,2014-07-30 15:24:59,63.7606,12.1695,Verdal
2014-07-30,2014-07-30 15:24:59,63.7476,12.3053,Verdal
2014-07-30,2014-07-30 15:25:00,63.9597,12.0521,Steinkjer
2014-07-30,2014-07-30 15:25:02,64.3746,12.4545,Snåsa
2014-07-30,2014-07-30 15:25:02,64.4649,12.8689,Grong
2014-07-30,2014-07-30 15:25:17,61.3485,11.5125,Åmot
2014-07-30,2014-07-30 15:25:18,61.4325,11.5975,Åmot
2014-07-30,2014-07-30 15:25:27,62.4777,11.4441,Røros
2014-07-30,2014-07-30 15:25:32,62.9875,11.491,Tydal
2014-07-30,2014-07-30 15:25:32,63.1408,11.8947,Tydal
2014-07-30,2014-07-30 15:25:32,63.1449,11.8571,Tydal
2014-07-30,2014-07-30 15:25:45,62.7926,11.2154,Holtålen
2014-07-30,2014-07-30 15:25:45,62.8865,11.7767,Holtålen
2014-07-30,2014-07-30 15:25:50,65.2932,12.6885,Brønnøy
2014-07-30,2014-07-30 15:25:56,61.4372,11.4313,Rendalen
2014-07-30,2014-07-30 15:25:56,61.4646,11.3297,Rendalen
2014-07-30,2014-07-30 15:26:06,63.7598,12.2867,Verdal
2014-07-30,2014-07-30 15:26:06,63.7434,12.3378,Verdal
2014-07-30,2014-07-30 15:26:06,63.7713,12.2406,Verdal
2014-07-30,2014-07-30 15:26:30,62.2772,11.8904,Engerdal
2014-07-30,2014-07-30 15:26:30,62.251,11.4409,Tolga
2014-07-30,2014-07-30 15:26:30,62.1912,11.6896,Os
2014-07-30,2014-07-30 15:26:30,62.2465,11.4263,Tolga
2014-07-30,2014-07-30 15:26:30,62.3162,11.4186,Os
2014-07-30,2014-07-30 15:26:44,61.3621,11.4503,Åmot
2014-07-30,2014-07-30 15:26:44,61.3188,11.6404,Åmot
2014-07-30,2014-07-30 15:27:05,62.7966,11.4844,Holtålen
2014-07-30,2014-07-30 15:27:06,63.8433,11.4048,Inderøy
2014-07-30,2014-07-30 15:27:13,61.0977,11.4432,Åmot
2014-07-30,2014-07-30 15:27:55,64.5529,12.8447,Grong
2014-07-30,2014-07-30 15:27:55,64.5658,12.7935,Grong
2014-07-30,2014-07-30 15:27:55,61.3687,11.4703,Åmot
2014-07-30,2014-07-30 15:27:58,64.0469,11.9715,Steinkjer
2014-07-30,2014-07-30 15:28:11,62.5343,11.6724,Røros
2014-07-30,2014-07-30 15:28:11,62.5026,11.7098,Røros
2014-07-30,2014-07-30 15:28:18,63.7425,11.2083,Levanger
2014-07-30,2014-07-30 15:28:24,63.6684,12.2256,Verdal
2014-07-30,2014-07-30 15:28:31,61.7912,11.2284,Rendalen
2014-07-30,2014-07-30 15:28:47,64.1582,10.6974,Roan
2014-07-30,2014-07-30 15:28:49,62.1905,11.7484,Os
2014-07-30,2014-07-30 15:29:18,64.2311,11.3043,Namdalseid
2014-07-30,2014-07-30 15:29:23,62.5383,11.6271,Røros
2014-07-30,2014-07-30 15:29:23,62.5333,11.6344,Røros
2014-07-30,2014-07-30 15:29:24,62.4088,11.4907,Os
2014-07-30,2014-07-30 15:29:25,62.9209,11.7261,Tydal
2014-07-30,2014-07-30 15:29:25,62.923,11.7286,Tydal
2014-07-30,2014-07-30 15:29:33,63.9971,11.6524,Steinkjer
2014-07-30,2014-07-30 15:29:52,61.4113,11.4968,Åmot
2014-07-30,2014-07-30 15:29:52,61.448,11.3677,Rendalen
2014-07-30,2014-07-30 15:30:08,63.9846,12.0307,Steinkjer
2014-07-30,2014-07-30 15:30:15,63.7958,12.1885,Verdal
2014-07-30,2014-07-30 15:30:19,64.0252,11.9329,Steinkjer
2014-07-30,2014-07-30 15:30:30,64.0269,11.9491,Steinkjer
2014-07-30,2014-07-30 15:30:41,61.073,11.3953,Åmot
2014-07-30,2014-07-30 15:30:41,61.1145,11.6117,Åmot
2014-07-30,2014-07-30 15:30:46,62.8933,11.8361,Tydal
2014-07-30,2014-07-30 15:30:48,62.5461,11.6335,Røros
2014-07-30,2014-07-30 15:30:55,64.0546,11.8954,Steinkjer
2014-07-30,2014-07-30 15:31:39,62.218,11.8342,Os
2014-07-30,2014-07-30 15:31:39,62.2676,11.6658,Os
2014-07-30,2014-07-30 15:31:39,62.2185,11.851,Engerdal
2014-07-30,2014-07-30 15:31:56,62.9659,11.6635,Tydal
2014-07-30,2014-07-30 15:31:56,63.0926,11.6701,Tydal
2014-07-30,2014-07-30 15:31:56,62.9455,11.6554,Tydal
2014-07-30,2014-07-30 15:31:56,62.9957,11.8615,Tydal
2014-07-30,2014-07-30 15:31:58,64.0487,11.9761,Steinkjer
2014-07-30,2014-07-30 15:31:58,64.3079,11.8237,Overhalla
2014-07-30,2014-07-30 15:32:09,63.3894,11.9932,Meråker
2014-07-30,2014-07-30 15:32:09,64.0783,11.9523,Steinkjer
2014-07-30,2014-07-30 15:32:09,63.3342,12.0059,Meråker
2014-07-30,2014-07-30 15:32:09,63.3005,11.8131,Meråker
2014-07-30,2014-07-30 15:32:18,64.0747,11.9014,Steinkjer
2014-07-30,2014-07-30 15:32:22,64.0202,12.0558,Steinkjer
2014-07-30,2014-07-30 15:32:22,64.0054,12.0741,Steinkjer
2014-07-30,2014-07-30 15:32:22,63.9946,12.0666,Steinkjer
2014-07-30,2014-07-30 15:32:23,64.0055,12.0522,Steinkjer
2014-07-30,2014-07-30 15:32:23,64.0332,12.057,Steinkjer
2014-07-30,2014-07-30 15:32:23,64.0165,11.9545,Steinkjer
2014-07-30,2014-07-30 15:32:28,61.1587,11.5705,Åmot
2014-07-30,2014-07-30 15:32:41,64.1016,11.67,Steinkjer
2014-07-30,2014-07-30 15:32:41,64.0945,11.7853,Steinkjer
2014-07-30,2014-07-30 15:32:54,64.1102,11.8184,Steinkjer
2014-07-30,2014-07-30 15:33:06,61.1248,11.8785,Trysil
2014-07-30,2014-07-30 15:33:06,61.1553,11.5702,Åmot
2014-07-30,2014-07-30 15:33:06,61.1553,11.6076,Åmot
2014-07-30,2014-07-30 15:33:22,62.5487,11.5809,Røros
2014-07-30,2014-07-30 15:33:22,62.5375,11.662,Røros
2014-07-30,2014-07-30 15:33:22,62.5229,11.6829,Røros
2014-07-30,2014-07-30 15:33:22,62.5363,11.6693,Røros
2014-07-30,2014-07-30 15:33:23,63.5826,10.8618,Levanger
2014-07-30,2014-07-30 15:33:32,61.4689,11.4982,Rendalen
2014-07-30,2014-07-30 15:33:32,61.4728,11.6429,Åmot
2014-07-30,2014-07-30 15:33:32,61.4765,11.4466,Rendalen
2014-07-30,2014-07-30 15:33:32,61.4617,11.5183,Rendalen
2014-07-30,2014-07-30 15:33:32,61.433,11.6389,Åmot
2014-07-30,2014-07-30 15:33:34,64.0892,11.7955,Steinkjer
2014-07-30,2014-07-30 15:33:34,64.0626,11.9864,Steinkjer
2014-07-30,2014-07-30 15:33:35,64.0536,11.9465,Steinkjer
2014-07-30,2014-07-30 15:33:37,65.7803,13.0377,Vefsn
2014-07-30,2014-07-30 15:33:54,63.972,12.1389,Steinkjer
2014-07-30,2014-07-30 15:34:04,61.1576,11.5986,Åmot
2014-07-30,2014-07-30 15:34:04,61.1537,11.6481,Åmot
2014-07-30,2014-07-30 15:34:04,61.1477,11.5631,Åmot
2014-07-30,2014-07-30 15:34:04,61.1618,11.622,Åmot
2014-07-30,2014-07-30 15:34:13,64.0694,11.9095,Steinkjer
2014-07-30,2014-07-30 15:34:37,61.2222,11.3985,Åmot
2014-07-30,2014-07-30 15:34:37,61.1193,11.4965,Åmot
2014-07-30,2014-07-30 15:34:40,62.4842,11.7252,Røros
2014-07-30,2014-07-30 15:35:03,64.5827,12.8817,Grong
2014-07-30,2014-07-30 15:35:03,64.5939,12.8544,Grong
2014-07-30,2014-07-30 15:35:03,64.6057,12.8787,Grong
2014-07-30,2014-07-30 15:35:03,64.6036,12.8701,Grong
2014-07-30,2014-07-30 15:35:13,62.8957,11.7894,Tydal
2014-07-30,2014-07-30 15:35:13,62.8734,11.7104,Holtålen
2014-07-30,2014-07-30 15:35:13,62.8955,11.7871,Tydal
2014-07-30,2014-07-30 15:35:21,64.1319,12.148,Snåsa
2014-07-30,2014-07-30 15:35:21,64.0633,11.9885,Steinkjer
2014-07-30,2014-07-30 15:35:25,64.6129,13.2628,Røyrvik
2014-07-30,2014-07-30 15:35:58,61.1489,11.5734,Åmot
2014-07-30,2014-07-30 15:35:58,61.1475,11.5828,Åmot
2014-07-30,2014-07-30 15:35:58,61.1543,11.567,Åmot
2014-07-30,2014-07-30 15:36:00,64.079,12.0089,Steinkjer
2014-07-30,2014-07-30 15:36:00,64.0895,11.9608,Steinkjer
2014-07-30,2014-07-30 15:36:09,64.0275,12.0795,Steinkjer
2014-07-30,2014-07-30 15:36:09,64.0506,12.0531,Steinkjer
2014-07-30,2014-07-30 15:36:15,62.5317,11.5988,Røros
2014-07-30,2014-07-30 15:36:15,62.3432,10.6724,Tynset
2014-07-30,2014-07-30 15:36:15,62.4789,11.7328,Røros
2014-07-30,2014-07-30 15:36:17,64.0853,11.9442,Steinkjer
2014-07-30,2014-07-30 15:36:20,64.5679,12.7384,Grong
2014-07-30,2014-07-30 15:36:20,64.5504,12.7451,Grong
2014-07-30,2014-07-30 15:36:20,64.558,12.7832,Grong
2014-07-30,2014-07-30 15:36:25,64.514,12.7267,Grong
2014-07-30,2014-07-30 15:36:26,61.3958,11.6215,Åmot
2014-07-30,2014-07-30 15:36:34,64.057,11.9382,Steinkjer
