dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 18:01:26,62.7165,11.0018,Holtålen
2006-07-05,2006-07-05 18:01:26,62.9229,10.8363,Midtre Gauldal
2006-07-05,2006-07-05 18:01:26,62.7202,11.0048,Holtålen
2006-07-05,2006-07-05 18:01:36,62.2291,9.5253,Dovre
2006-07-05,2006-07-05 18:01:36,62.2288,9.5025,Dovre
2006-07-05,2006-07-05 18:01:36,62.2307,9.5249,Dovre
2006-07-05,2006-07-05 18:01:36,62.2893,9.1806,Lesja
2006-07-05,2006-07-05 18:01:36,62.3077,9.0115,Lesja
2006-07-05,2006-07-05 18:01:39,62.9081,10.4599,Midtre Gauldal
2006-07-05,2006-07-05 18:01:39,62.6902,10.9955,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6849,11.0198,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6812,11.0042,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6883,11.0084,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6868,11.0257,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6865,11.0095,Holtålen
2006-07-05,2006-07-05 18:01:39,62.6863,11.0063,Holtålen
2006-07-05,2006-07-05 18:01:40,62.1026,9.4067,Dovre
2006-07-05,2006-07-05 18:01:40,62.0868,9.4088,Dovre
2006-07-05,2006-07-05 18:01:40,62.0846,9.3722,Dovre
2006-07-05,2006-07-05 18:01:40,62.1098,9.3191,Dovre
2006-07-05,2006-07-05 18:01:50,63.2672,10.919,Selbu
2006-07-05,2006-07-05 18:01:50,62.7286,11.0738,Holtålen
2006-07-05,2006-07-05 18:01:50,62.7347,11.044,Holtålen
2006-07-05,2006-07-05 18:01:51,62.7163,11.0319,Holtålen
2006-07-05,2006-07-05 18:01:51,62.7092,10.9982,Holtålen
2006-07-05,2006-07-05 18:02:05,62.9381,11.8733,Tydal
2006-07-05,2006-07-05 18:02:06,62.236,9.603,Dovre
2006-07-05,2006-07-05 18:02:10,62.1201,9.4738,Dovre
2006-07-05,2006-07-05 18:02:15,62.2302,9.4615,Dovre
2006-07-05,2006-07-05 18:02:20,62.684,11.2481,Røros
2006-07-05,2006-07-05 18:02:25,62.9284,9.5046,Meldal
2006-07-05,2006-07-05 18:02:25,62.7054,11.0442,Holtålen
2006-07-05,2006-07-05 18:02:25,62.6936,11.0114,Holtålen
2006-07-05,2006-07-05 18:02:25,62.6801,10.9836,Os
2006-07-05,2006-07-05 18:02:25,62.7069,11.0332,Holtålen
2006-07-05,2006-07-05 18:02:25,62.7069,11.0253,Holtålen
2006-07-05,2006-07-05 18:02:25,62.7044,11.0511,Holtålen
2006-07-05,2006-07-05 18:02:29,62.0935,9.4245,Dovre
2006-07-05,2006-07-05 18:02:29,62.1082,9.4278,Dovre
2006-07-05,2006-07-05 18:02:29,62.0956,9.4291,Dovre
2006-07-05,2006-07-05 18:02:29,62.1052,9.4553,Dovre
2006-07-05,2006-07-05 18:02:42,62.77,11.1089,Holtålen
2006-07-05,2006-07-05 18:02:43,62.7202,11.0627,Holtålen
2006-07-05,2006-07-05 18:02:43,62.7719,11.1348,Holtålen
2006-07-05,2006-07-05 18:02:43,62.8355,9.5257,Rennebu
2006-07-05,2006-07-05 18:02:46,62.1998,9.4098,Dovre
2006-07-05,2006-07-05 18:02:46,62.2402,9.5052,Dovre
2006-07-05,2006-07-05 18:02:57,62.0906,9.3717,Dovre
2006-07-05,2006-07-05 18:02:57,62.0842,9.3969,Dovre
2006-07-05,2006-07-05 18:02:57,62.093,9.3663,Dovre
2006-07-05,2006-07-05 18:02:57,62.0836,9.4162,Dovre
2006-07-05,2006-07-05 18:03:12,62.6981,11.015,Holtålen
2006-07-05,2006-07-05 18:03:12,62.7271,10.9989,Holtålen
2006-07-05,2006-07-05 18:03:12,62.7014,11.0352,Holtålen
2006-07-05,2006-07-05 18:03:12,62.6861,11.0121,Holtålen
2006-07-05,2006-07-05 18:03:12,62.6984,11.0119,Holtålen
2006-07-05,2006-07-05 18:03:12,62.6991,11.0131,Holtålen
2006-07-05,2006-07-05 18:03:21,62.666,10.8685,Os
2006-07-05,2006-07-05 18:03:24,62.7618,11.0271,Holtålen
2006-07-05,2006-07-05 18:03:24,62.764,11.0235,Holtålen
2006-07-05,2006-07-05 18:03:24,62.7619,11.0527,Holtålen
2006-07-05,2006-07-05 18:03:24,62.737,11.0314,Holtålen
2006-07-05,2006-07-05 18:03:25,62.7615,11.0274,Holtålen
2006-07-05,2006-07-05 18:03:25,62.7607,11.0265,Holtålen
2006-07-05,2006-07-05 18:03:25,62.7637,11.0249,Holtålen
2006-07-05,2006-07-05 18:03:25,62.7607,11.0275,Holtålen
2006-07-05,2006-07-05 18:03:25,62.7614,11.024,Holtålen
2006-07-05,2006-07-05 18:03:30,62.69,11.3134,Røros
2006-07-05,2006-07-05 18:03:43,62.5367,10.8008,Tolga
2006-07-05,2006-07-05 18:03:43,62.7195,10.9951,Holtålen
2006-07-05,2006-07-05 18:03:43,62.7195,10.9955,Holtålen
2006-07-05,2006-07-05 18:03:43,62.7172,10.9998,Holtålen
2006-07-05,2006-07-05 18:03:43,62.7148,10.9926,Holtålen
2006-07-05,2006-07-05 18:03:43,62.7171,11.0042,Holtålen
2006-07-05,2006-07-05 18:03:45,63.2408,11.4915,Selbu
2006-07-05,2006-07-05 18:03:46,62.2428,9.6115,Dovre
2006-07-05,2006-07-05 18:03:48,62.0873,9.3872,Dovre
2006-07-05,2006-07-05 18:03:48,62.0843,9.3686,Dovre
2006-07-05,2006-07-05 18:03:48,62.0725,9.4441,Dovre
2006-07-05,2006-07-05 18:03:56,62.6886,10.9307,Os
2006-07-05,2006-07-05 18:03:56,62.6941,10.9452,Holtålen
2006-07-05,2006-07-05 18:03:56,62.6903,10.924,Os
2006-07-05,2006-07-05 18:03:56,62.6913,10.9208,Os
2006-07-05,2006-07-05 18:03:56,62.6909,10.9239,Os
2006-07-05,2006-07-05 18:03:57,62.2202,9.5009,Dovre
2006-07-05,2006-07-05 18:03:57,62.2079,9.5869,Dovre
2006-07-05,2006-07-05 18:03:57,62.2095,9.5904,Dovre
2006-07-05,2006-07-05 18:04:06,62.1298,9.3933,Dovre
2006-07-05,2006-07-05 18:04:06,62.1357,9.2697,Dovre
2006-07-05,2006-07-05 18:04:18,62.7022,11.2999,Røros
2006-07-05,2006-07-05 18:04:27,62.6884,11.0176,Holtålen
2006-07-05,2006-07-05 18:04:27,62.6883,11.0248,Holtålen
2006-07-05,2006-07-05 18:04:27,62.6898,11.0127,Holtålen
2006-07-05,2006-07-05 18:04:28,62.6822,11.0132,Holtålen
2006-07-05,2006-07-05 18:04:28,62.688,11.0243,Holtålen
2006-07-05,2006-07-05 18:04:28,62.6867,11.0247,Holtålen
2006-07-05,2006-07-05 18:04:28,62.6872,11.027,Holtålen
2006-07-05,2006-07-05 18:04:28,62.4587,11.5321,Røros
2006-07-05,2006-07-05 18:04:28,62.688,11.0211,Holtålen
2006-07-05,2006-07-05 18:04:29,62.244,9.6164,Dovre
2006-07-05,2006-07-05 18:04:30,62.2462,9.4978,Dovre
2006-07-05,2006-07-05 18:04:47,62.7657,11.0932,Holtålen
2006-07-05,2006-07-05 18:04:49,62.6384,10.8776,Os
2006-07-05,2006-07-05 18:04:49,62.7311,10.8684,Holtålen
2006-07-05,2006-07-05 18:04:54,62.6965,11.0889,Holtålen
2006-07-05,2006-07-05 18:05:01,62.7063,11.0191,Holtålen
2006-07-05,2006-07-05 18:05:01,62.7039,11.0237,Holtålen
2006-07-05,2006-07-05 18:05:02,62.7382,11.0678,Holtålen
2006-07-05,2006-07-05 18:05:02,62.6882,11.0347,Holtålen
2006-07-05,2006-07-05 18:05:03,62.7113,11.2828,Røros
2006-07-05,2006-07-05 18:05:04,63.2001,9.8168,Orkdal
2006-07-05,2006-07-05 18:05:07,62.0916,9.4248,Dovre
2006-07-05,2006-07-05 18:05:09,62.2536,9.6312,Dovre
2006-07-05,2006-07-05 18:05:09,62.246,9.6114,Dovre
2006-07-05,2006-07-05 18:05:09,62.2431,9.5956,Dovre
2006-07-05,2006-07-05 18:05:18,62.6961,11.0743,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6831,11.0373,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6979,11.0708,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6976,11.073,Holtålen
2006-07-05,2006-07-05 18:05:18,62.7062,11.0807,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6923,11.0766,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6945,11.0751,Holtålen
2006-07-05,2006-07-05 18:05:18,62.6906,11.0695,Holtålen
2006-07-05,2006-07-05 18:05:25,62.6917,11.0695,Holtålen
2006-07-05,2006-07-05 18:05:30,62.2098,9.6038,Dovre
2006-07-05,2006-07-05 18:05:30,62.2097,9.6039,Dovre
2006-07-05,2006-07-05 18:05:30,62.2285,9.6519,Dovre
2006-07-05,2006-07-05 18:05:30,62.2098,9.6046,Dovre
2006-07-05,2006-07-05 18:05:47,62.6989,10.924,Holtålen
2006-07-05,2006-07-05 18:05:47,62.7124,10.9253,Holtålen
2006-07-05,2006-07-05 18:05:48,62.6812,10.9976,Holtålen
2006-07-05,2006-07-05 18:05:53,62.9896,9.3651,Rindal
2006-07-05,2006-07-05 18:05:58,62.0844,9.4378,Dovre
2006-07-05,2006-07-05 18:05:58,62.1129,9.3836,Dovre
2006-07-05,2006-07-05 18:06:17,61.9188,9.192,Vågå
2006-07-05,2006-07-05 18:06:17,62.7663,6.8167,Midsund
2006-07-05,2006-07-05 18:06:17,62.3177,9.056,Lesja
2006-07-05,2006-07-05 18:06:17,63.0922,7.8211,Kristiansund
2006-07-05,2006-07-05 18:06:19,62.7122,11.0787,Holtålen
2006-07-05,2006-07-05 18:06:19,62.7103,11.087,Holtålen
2006-07-05,2006-07-05 18:06:19,62.712,11.084,Holtålen
2006-07-05,2006-07-05 18:06:19,62.7103,11.0858,Holtålen
2006-07-05,2006-07-05 18:06:19,62.7103,11.0871,Holtålen
2006-07-05,2006-07-05 18:06:19,62.7056,11.0853,Holtålen
2006-07-05,2006-07-05 18:06:20,62.7079,11.0927,Holtålen
2006-07-05,2006-07-05 18:06:27,62.2197,9.5246,Dovre
2006-07-05,2006-07-05 18:06:27,62.215,9.4736,Dovre
2006-07-05,2006-07-05 18:06:46,62.7863,10.7969,Midtre Gauldal
2006-07-05,2006-07-05 18:06:47,62.6656,10.9274,Os
2006-07-05,2006-07-05 18:06:47,62.6711,11.0083,Os
2006-07-05,2006-07-05 18:06:47,62.6675,10.9973,Os
2006-07-05,2006-07-05 18:06:47,62.7149,11.0473,Holtålen
2006-07-05,2006-07-05 18:06:47,62.7154,11.0425,Holtålen
2006-07-05,2006-07-05 18:06:47,62.999,10.3618,Midtre Gauldal
2006-07-05,2006-07-05 18:06:47,62.6972,11.0725,Holtålen
2006-07-05,2006-07-05 18:06:47,62.696,11.0737,Holtålen
2006-07-05,2006-07-05 18:06:47,62.7164,11.0401,Holtålen
2006-07-05,2006-07-05 18:06:47,62.7144,11.0516,Holtålen
2006-07-05,2006-07-05 18:06:57,62.2147,9.4861,Dovre
2006-07-05,2006-07-05 18:07:09,62.7,11.0652,Holtålen
2006-07-05,2006-07-05 18:07:09,62.7492,11.0638,Holtålen
2006-07-05,2006-07-05 18:07:15,62.7075,11.1114,Holtålen
2006-07-05,2006-07-05 18:07:25,62.4162,9.8503,Oppdal
2006-07-05,2006-07-05 18:07:30,63.041,10.4161,Midtre Gauldal
2006-07-05,2006-07-05 18:07:37,62.1351,9.3183,Dovre
2006-07-05,2006-07-05 18:07:38,62.1439,9.4951,Dovre
2006-07-05,2006-07-05 18:07:43,62.714,11.155,Holtålen
2006-07-05,2006-07-05 18:07:43,62.7143,11.0906,Holtålen
2006-07-05,2006-07-05 18:07:43,62.7164,11.0564,Holtålen
2006-07-05,2006-07-05 18:08:00,62.6977,11.0484,Holtålen
2006-07-05,2006-07-05 18:08:00,62.7025,11.0788,Holtålen
2006-07-05,2006-07-05 18:08:00,63.1324,10.7936,Selbu
2006-07-05,2006-07-05 18:08:00,62.6972,11.077,Holtålen
2006-07-05,2006-07-05 18:08:00,62.6958,11.0543,Holtålen
2006-07-05,2006-07-05 18:08:04,62.1027,9.3976,Dovre
2006-07-05,2006-07-05 18:08:04,62.114,9.3573,Dovre
2006-07-05,2006-07-05 18:08:17,62.9801,11.7769,Tydal
2006-07-05,2006-07-05 18:08:23,62.7076,11.1793,Holtålen
2006-07-05,2006-07-05 18:08:23,62.7077,11.1778,Holtålen
2006-07-05,2006-07-05 18:08:23,62.7079,11.1781,Holtålen
2006-07-05,2006-07-05 18:08:23,62.7059,11.1724,Holtålen
2006-07-05,2006-07-05 18:08:26,62.3515,11.0989,Tolga
2006-07-05,2006-07-05 18:08:26,62.6445,10.8518,Os
2006-07-05,2006-07-05 18:08:26,63.2269,11.7342,Meråker
2006-07-05,2006-07-05 18:08:26,62.6618,10.9662,Os
2006-07-05,2006-07-05 18:08:26,62.6475,10.8779,Os
2006-07-05,2006-07-05 18:08:26,62.6464,10.8316,Os
2006-07-05,2006-07-05 18:08:26,62.7052,10.9361,Holtålen
2006-07-05,2006-07-05 18:08:33,62.1206,9.3792,Dovre
2006-07-05,2006-07-05 18:08:33,62.1234,9.3699,Dovre
2006-07-05,2006-07-05 18:08:33,62.118,9.3649,Dovre
2006-07-05,2006-07-05 18:08:33,62.124,9.3633,Dovre
2006-07-05,2006-07-05 18:08:33,62.1242,9.3794,Dovre
2006-07-05,2006-07-05 18:08:33,62.1253,9.3555,Dovre
2006-07-05,2006-07-05 18:08:33,62.1361,9.4279,Dovre
2006-07-05,2006-07-05 18:08:33,62.1286,9.3144,Dovre
2006-07-05,2006-07-05 18:08:33,62.1262,9.318,Dovre
2006-07-05,2006-07-05 18:08:33,62.1221,9.3693,Dovre
2006-07-05,2006-07-05 18:08:33,62.1225,9.3801,Dovre
2006-07-05,2006-07-05 18:08:33,62.1214,9.3747,Dovre
2006-07-05,2006-07-05 18:08:33,62.1243,9.3838,Dovre
2006-07-05,2006-07-05 18:08:35,62.6955,11.058,Holtålen
2006-07-05,2006-07-05 18:08:35,62.7049,11.0877,Holtålen
2006-07-05,2006-07-05 18:08:43,62.9297,11.9392,Tydal
2006-07-05,2006-07-05 18:08:54,62.7178,11.1066,Holtålen
2006-07-05,2006-07-05 18:08:54,62.7105,11.1054,Holtålen
2006-07-05,2006-07-05 18:08:59,62.7057,11.169,Holtålen
2006-07-05,2006-07-05 18:09:04,62.2521,9.6312,Dovre
2006-07-05,2006-07-05 18:09:12,62.7067,11.1164,Holtålen
2006-07-05,2006-07-05 18:09:12,62.707,11.0925,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7067,11.0934,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7059,11.1011,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7074,11.102,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7036,11.1018,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7066,11.0945,Holtålen
2006-07-05,2006-07-05 18:09:12,62.7071,11.0927,Holtålen
2006-07-05,2006-07-05 18:09:19,62.8669,11.6272,Holtålen
2006-07-05,2006-07-05 18:09:19,62.8955,11.7242,Tydal
2006-07-05,2006-07-05 18:09:19,62.8984,11.7199,Tydal
2006-07-05,2006-07-05 18:09:19,62.8694,11.6521,Holtålen
2006-07-05,2006-07-05 18:09:19,62.8977,11.7189,Tydal
2006-07-05,2006-07-05 18:09:19,62.8515,11.5845,Holtålen
2006-07-05,2006-07-05 18:09:19,62.861,11.6287,Holtålen
2006-07-05,2006-07-05 18:09:19,62.8524,11.5857,Holtålen
2006-07-05,2006-07-05 18:09:19,62.8602,11.6039,Holtålen
2006-07-05,2006-07-05 18:09:19,62.898,11.7174,Tydal
2006-07-05,2006-07-05 18:09:20,62.9234,11.8045,Tydal
2006-07-05,2006-07-05 18:09:27,62.7016,11.1143,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7078,10.933,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7075,10.9317,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7092,10.9511,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7112,10.954,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7071,10.9335,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7088,10.9331,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7074,10.9334,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7113,10.9505,Holtålen
2006-07-05,2006-07-05 18:09:33,62.7151,10.9165,Holtålen
2006-07-05,2006-07-05 18:09:34,62.1455,9.4995,Dovre
2006-07-05,2006-07-05 18:09:44,62.2246,9.5735,Dovre
2006-07-05,2006-07-05 18:09:57,63.2391,11.5597,Selbu
2006-07-05,2006-07-05 18:09:59,62.1063,9.4015,Dovre
2006-07-05,2006-07-05 18:09:59,62.1027,9.3915,Dovre
2006-07-05,2006-07-05 18:09:59,62.1,9.3993,Dovre
2006-07-05,2006-07-05 18:09:59,62.1024,9.4001,Dovre
2006-07-05,2006-07-05 18:10:27,62.2402,9.6516,Dovre
2006-07-05,2006-07-05 18:10:27,62.246,9.6543,Dovre
2006-07-05,2006-07-05 18:10:28,62.2334,9.587,Dovre
2006-07-05,2006-07-05 18:10:32,62.6848,11.0887,Holtålen
2006-07-05,2006-07-05 18:10:32,62.6768,11.0615,Holtålen
2006-07-05,2006-07-05 18:10:32,62.7497,11.0673,Holtålen
2006-07-05,2006-07-05 18:10:32,62.7415,11.0263,Holtålen
2006-07-05,2006-07-05 18:10:33,62.8938,10.4897,Midtre Gauldal
2006-07-05,2006-07-05 18:10:35,62.5704,9.2481,Oppdal
2006-07-05,2006-07-05 18:10:37,62.1771,9.4998,Dovre
2006-07-05,2006-07-05 18:10:37,62.1114,9.4238,Dovre
2006-07-05,2006-07-05 18:10:41,62.7044,11.0981,Holtålen
2006-07-05,2006-07-05 18:10:41,62.6948,11.0821,Holtålen
2006-07-05,2006-07-05 18:10:41,62.7026,11.1001,Holtålen
2006-07-05,2006-07-05 18:10:41,62.7064,11.0911,Holtålen
2006-07-05,2006-07-05 18:10:41,62.7021,11.0994,Holtålen
2006-07-05,2006-07-05 18:10:41,62.6996,11.0949,Holtålen
2006-07-05,2006-07-05 18:10:41,62.7021,11.0999,Holtålen
2006-07-05,2006-07-05 18:10:51,62.135,9.4286,Dovre
2006-07-05,2006-07-05 18:10:51,62.5083,7.1554,Vestnes
2006-07-05,2006-07-05 18:10:51,62.1322,9.4317,Dovre
2006-07-05,2006-07-05 18:10:51,62.1307,9.4119,Dovre
2006-07-05,2006-07-05 18:10:51,62.14,9.3761,Dovre
2006-07-05,2006-07-05 18:10:51,62.1311,9.4188,Dovre
2006-07-05,2006-07-05 18:10:51,62.1298,9.4463,Dovre
2006-07-05,2006-07-05 18:10:55,62.7304,11.1606,Holtålen
2006-07-05,2006-07-05 18:10:55,62.7398,11.354,Røros
2006-07-05,2006-07-05 18:10:55,62.7259,11.3025,Røros
2006-07-05,2006-07-05 18:10:56,62.2611,9.6815,Dovre
2006-07-05,2006-07-05 18:10:56,62.2394,9.6671,Dovre
2006-07-05,2006-07-05 18:10:56,62.265,9.6713,Dovre
2006-07-05,2006-07-05 18:10:56,62.2375,9.6478,Dovre
2006-07-05,2006-07-05 18:11:08,62.2425,9.6123,Dovre
2006-07-05,2006-07-05 18:11:08,62.2429,9.6097,Dovre
2006-07-05,2006-07-05 18:11:08,62.2419,9.6095,Dovre
2006-07-05,2006-07-05 18:11:08,62.2432,9.612,Dovre
2006-07-05,2006-07-05 18:11:08,62.2441,9.6125,Dovre
2006-07-05,2006-07-05 18:11:08,62.2423,9.6167,Dovre
2006-07-05,2006-07-05 18:11:08,62.2436,9.6163,Dovre
2006-07-05,2006-07-05 18:11:08,62.2443,9.6038,Dovre
2006-07-05,2006-07-05 18:11:08,62.2407,9.6235,Dovre
2006-07-05,2006-07-05 18:11:08,62.2434,9.6075,Dovre
2006-07-05,2006-07-05 18:11:08,62.2441,9.6123,Dovre
2006-07-05,2006-07-05 18:11:08,62.2468,9.6124,Dovre
2006-07-05,2006-07-05 18:11:08,62.2501,9.5879,Dovre
2006-07-05,2006-07-05 18:11:17,63.0301,10.3039,Midtre Gauldal
2006-07-05,2006-07-05 18:11:26,62.1111,9.4645,Dovre
2006-07-05,2006-07-05 18:11:33,62.6975,11.0798,Holtålen
2006-07-05,2006-07-05 18:11:36,62.2286,9.5639,Dovre
2006-07-05,2006-07-05 18:11:36,62.2456,9.6521,Dovre
2006-07-05,2006-07-05 18:11:52,62.7299,11.0307,Holtålen
2006-07-05,2006-07-05 18:11:52,62.7292,11.0385,Holtålen
2006-07-05,2006-07-05 18:11:52,62.7532,11.035,Holtålen
2006-07-05,2006-07-05 18:12:06,62.5776,9.3048,Oppdal
2006-07-05,2006-07-05 18:12:07,62.7183,11.2122,Holtålen
2006-07-05,2006-07-05 18:12:07,62.7081,11.1956,Holtålen
2006-07-05,2006-07-05 18:12:07,62.7187,11.2118,Holtålen
2006-07-05,2006-07-05 18:12:09,62.2477,9.6347,Dovre
2006-07-05,2006-07-05 18:12:09,62.2451,9.6317,Dovre
2006-07-05,2006-07-05 18:12:09,62.1095,9.4278,Dovre
2006-07-05,2006-07-05 18:12:09,62.2987,9.696,Oppdal
2006-07-05,2006-07-05 18:12:09,62.2733,9.5865,Oppdal
2006-07-05,2006-07-05 18:12:11,62.9532,10.5799,Midtre Gauldal
2006-07-05,2006-07-05 18:12:12,62.4525,9.9996,Oppdal
2006-07-05,2006-07-05 18:12:12,62.4546,10.0554,Oppdal
2006-07-05,2006-07-05 18:12:12,62.4539,10.0149,Oppdal
2006-07-05,2006-07-05 18:12:14,62.7208,11.1876,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7143,11.1772,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7142,11.1744,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7172,11.1859,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7152,11.1806,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7224,11.1858,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7153,11.1794,Holtålen
2006-07-05,2006-07-05 18:12:14,62.7183,11.189,Holtålen
2006-07-05,2006-07-05 18:12:14,62.6699,11.0575,Holtålen
2006-07-05,2006-07-05 18:12:15,62.7199,11.1889,Holtålen
2006-07-05,2006-07-05 18:12:15,62.1475,9.4242,Dovre
2006-07-05,2006-07-05 18:12:24,62.7393,11.0682,Holtålen
2006-07-05,2006-07-05 18:12:24,62.714,11.063,Holtålen
2006-07-05,2006-07-05 18:12:24,62.6799,11.0687,Holtålen
2006-07-05,2006-07-05 18:12:27,62.8083,10.7028,Midtre Gauldal
2006-07-05,2006-07-05 18:12:30,62.1311,9.4677,Dovre
2006-07-05,2006-07-05 18:12:37,62.7263,11.0959,Holtålen
2006-07-05,2006-07-05 18:12:37,62.7169,11.0774,Holtålen
2006-07-05,2006-07-05 18:12:37,62.7252,11.0875,Holtålen
2006-07-05,2006-07-05 18:12:37,62.7252,11.0971,Holtålen
2006-07-05,2006-07-05 18:12:37,62.7973,10.9009,Midtre Gauldal
2006-07-05,2006-07-05 18:12:37,62.7245,11.0874,Holtålen
2006-07-05,2006-07-05 18:12:37,62.7273,11.0955,Holtålen
2006-07-05,2006-07-05 18:12:38,62.7224,11.0956,Holtålen
2006-07-05,2006-07-05 18:12:41,62.1922,9.5184,Dovre
2006-07-05,2006-07-05 18:12:41,62.1912,9.5148,Dovre
2006-07-05,2006-07-05 18:12:41,62.2051,9.5544,Dovre
2006-07-05,2006-07-05 18:12:41,62.1943,9.5057,Dovre
2006-07-05,2006-07-05 18:12:49,62.7173,11.1834,Holtålen
2006-07-05,2006-07-05 18:12:53,62.1339,9.3833,Dovre
2006-07-05,2006-07-05 18:12:53,62.1311,9.4216,Dovre
2006-07-05,2006-07-05 18:12:53,62.1288,9.4274,Dovre
2006-07-05,2006-07-05 18:12:53,62.131,9.4275,Dovre
2006-07-05,2006-07-05 18:12:53,62.1341,9.4235,Dovre
2006-07-05,2006-07-05 18:12:53,62.1287,9.4361,Dovre
2006-07-05,2006-07-05 18:12:53,62.1306,9.4434,Dovre
2006-07-05,2006-07-05 18:12:53,62.15,9.4286,Dovre
2006-07-05,2006-07-05 18:12:53,62.1326,9.42,Dovre
2006-07-05,2006-07-05 18:12:59,62.7401,11.3349,Røros
2006-07-05,2006-07-05 18:13:06,62.6818,11.0998,Holtålen
2006-07-05,2006-07-05 18:13:06,62.7105,11.0854,Holtålen
2006-07-05,2006-07-05 18:13:13,62.2225,9.6618,Dovre
2006-07-05,2006-07-05 18:13:13,62.2267,9.6731,Dovre
2006-07-05,2006-07-05 18:13:19,62.7034,11.1089,Holtålen
2006-07-05,2006-07-05 18:13:19,62.6986,11.1243,Holtålen
2006-07-05,2006-07-05 18:13:25,62.7242,11.2619,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7268,11.1889,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7261,11.1736,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7258,11.1764,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7259,11.1753,Holtålen
2006-07-05,2006-07-05 18:13:38,62.726,11.176,Holtålen
2006-07-05,2006-07-05 18:13:38,63.0475,10.4327,Midtre Gauldal
2006-07-05,2006-07-05 18:13:38,62.7239,11.162,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7247,11.1834,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7256,11.1747,Holtålen
2006-07-05,2006-07-05 18:13:38,62.7264,11.1766,Holtålen
2006-07-05,2006-07-05 18:13:45,62.9322,11.7504,Tydal
2006-07-05,2006-07-05 18:13:50,63.31,11.5093,Meråker
2006-07-05,2006-07-05 18:13:51,62.8026,11.125,Holtålen
2006-07-05,2006-07-05 18:13:54,62.2455,9.6351,Dovre
2006-07-05,2006-07-05 18:13:54,62.275,9.6011,Oppdal
2006-07-05,2006-07-05 18:13:54,62.2777,9.6062,Oppdal
2006-07-05,2006-07-05 18:13:54,62.2485,9.5429,Dovre
2006-07-05,2006-07-05 18:13:54,62.2658,9.5874,Oppdal
2006-07-05,2006-07-05 18:14:00,62.5886,9.3146,Oppdal
2006-07-05,2006-07-05 18:14:01,62.1315,9.4911,Dovre
2006-07-05,2006-07-05 18:14:01,62.135,9.4631,Dovre
2006-07-05,2006-07-05 18:14:13,62.7218,11.2876,Holtålen
2006-07-05,2006-07-05 18:14:29,62.7347,11.2165,Holtålen
2006-07-05,2006-07-05 18:14:29,62.7291,11.2297,Holtålen
2006-07-05,2006-07-05 18:14:35,62.2392,9.57,Dovre
2006-07-05,2006-07-05 18:14:35,62.2355,9.596,Dovre
2006-07-05,2006-07-05 18:14:35,62.2414,9.6885,Dovre
2006-07-05,2006-07-05 18:14:35,62.247,9.5797,Dovre
2006-07-05,2006-07-05 18:14:35,62.1987,9.5553,Dovre
2006-07-05,2006-07-05 18:14:48,62.738,11.1841,Holtålen
2006-07-05,2006-07-05 18:14:49,62.1321,9.5012,Dovre
2006-07-05,2006-07-05 18:14:49,62.1209,9.4745,Dovre
2006-07-05,2006-07-05 18:14:49,62.1066,9.4922,Dovre
2006-07-05,2006-07-05 18:14:49,62.1115,9.5009,Dovre
2006-07-05,2006-07-05 18:14:50,62.1074,9.4895,Dovre
2006-07-05,2006-07-05 18:14:50,62.1119,9.4851,Dovre
2006-07-05,2006-07-05 18:15:06,62.7351,11.1885,Holtålen
2006-07-05,2006-07-05 18:15:06,62.7335,11.1914,Holtålen
2006-07-05,2006-07-05 18:15:06,62.7353,11.1878,Holtålen
