dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 17:10:38,61.4514,12.4304,Trysil
2006-07-21,2006-07-21 17:10:59,61.3321,11.9126,Trysil
2006-07-21,2006-07-21 17:11:12,61.3401,12.0399,Trysil
2006-07-21,2006-07-21 17:11:12,61.337,12.041,Trysil
2006-07-21,2006-07-21 17:11:13,61.3396,12.0383,Trysil
2006-07-21,2006-07-21 17:11:13,61.3415,12.0444,Trysil
2006-07-21,2006-07-21 17:11:13,61.3434,12.0503,Trysil
2006-07-21,2006-07-21 17:11:13,61.3535,12.044,Trysil
2006-07-21,2006-07-21 17:11:55,61.3685,11.9708,Trysil
2006-07-21,2006-07-21 17:12:43,61.3422,12.0616,Trysil
2006-07-21,2006-07-21 17:13:13,61.3406,12.1749,Trysil
2006-07-21,2006-07-21 17:13:13,61.385,11.9363,Trysil
2006-07-21,2006-07-21 17:13:40,61.3183,12.1989,Trysil
2006-07-21,2006-07-21 17:13:47,61.3407,12.0892,Trysil
2006-07-21,2006-07-21 17:13:47,61.343,12.1322,Trysil
2006-07-21,2006-07-21 17:13:47,61.3442,12.1044,Trysil
2006-07-21,2006-07-21 17:13:47,61.3417,12.0966,Trysil
2006-07-21,2006-07-21 17:13:49,61.4142,12.0026,Trysil
2006-07-21,2006-07-21 17:15:02,61.3612,12.1041,Trysil
2006-07-21,2006-07-21 17:15:02,61.3417,12.0591,Trysil
2006-07-21,2006-07-21 17:15:02,61.3529,12.0976,Trysil
2006-07-21,2006-07-21 17:15:02,61.3495,12.0394,Trysil
2006-07-21,2006-07-21 17:16:16,61.5758,12.0928,Trysil
2006-07-21,2006-07-21 17:16:16,61.3941,12.2618,Trysil
2006-07-21,2006-07-21 17:16:16,61.3591,12.4274,Trysil
2006-07-21,2006-07-21 17:16:42,61.3219,12.0089,Trysil
2006-07-21,2006-07-21 17:16:48,61.3637,12.4365,Trysil
2006-07-21,2006-07-21 17:16:53,61.3207,12.169,Trysil
2006-07-21,2006-07-21 17:16:53,61.32,12.1882,Trysil
2006-07-21,2006-07-21 17:16:53,61.32,12.1739,Trysil
2006-07-21,2006-07-21 17:17:47,61.3125,12.1968,Trysil
2006-07-21,2006-07-21 17:17:47,61.3173,12.1951,Trysil
2006-07-21,2006-07-21 17:17:47,61.3155,12.1749,Trysil
2006-07-21,2006-07-21 17:17:47,61.3205,12.1857,Trysil
2006-07-21,2006-07-21 17:17:47,61.3148,12.178,Trysil
2006-07-21,2006-07-21 17:17:47,61.318,12.1965,Trysil
2006-07-21,2006-07-21 17:17:49,61.4291,11.6833,Åmot
2006-07-21,2006-07-21 17:18:19,61.3688,11.7153,Åmot
2006-07-21,2006-07-21 17:18:20,61.3453,11.9949,Trysil
2006-07-21,2006-07-21 17:18:20,61.3428,12.0485,Trysil
2006-07-21,2006-07-21 17:18:20,61.3424,12.0138,Trysil
2006-07-21,2006-07-21 17:18:20,61.3395,12.0432,Trysil
2006-07-21,2006-07-21 17:18:45,61.3582,12.4359,Trysil
2006-07-21,2006-07-21 17:19:16,61.3487,12.0703,Trysil
2006-07-21,2006-07-21 17:19:16,61.351,12.0481,Trysil
2006-07-21,2006-07-21 17:19:16,61.3486,12.043,Trysil
2006-07-21,2006-07-21 17:19:16,61.3652,11.9987,Trysil
2006-07-21,2006-07-21 17:19:46,61.3486,12.0692,Trysil
2006-07-21,2006-07-21 17:19:46,61.3394,12.0524,Trysil
2006-07-21,2006-07-21 17:19:46,61.3263,12.0593,Trysil
2006-07-21,2006-07-21 17:19:46,61.3368,12.0517,Trysil
2006-07-21,2006-07-21 17:19:46,61.3457,12.1235,Trysil
2006-07-21,2006-07-21 17:19:46,61.3573,12.0209,Trysil
2006-07-21,2006-07-21 17:20:20,61.353,12.0663,Trysil
2006-07-21,2006-07-21 17:20:20,61.3464,12.0671,Trysil
2006-07-21,2006-07-21 17:20:20,61.3607,12.0686,Trysil
2006-07-21,2006-07-21 17:20:20,61.3427,12.0529,Trysil
2006-07-21,2006-07-21 17:20:20,61.3425,12.091,Trysil
2006-07-21,2006-07-21 17:20:31,61.2659,12.3585,Trysil
2006-07-21,2006-07-21 17:20:52,61.3504,11.6246,Åmot
2006-07-21,2006-07-21 17:20:59,61.3044,12.2752,Trysil
2006-07-21,2006-07-21 17:21:22,61.3578,12.4372,Trysil
2006-07-21,2006-07-21 17:21:22,61.3565,12.4396,Trysil
2006-07-21,2006-07-21 17:21:22,61.3573,12.4478,Trysil
2006-07-21,2006-07-21 17:21:22,61.3589,12.4437,Trysil
2006-07-21,2006-07-21 17:21:22,61.3736,12.3326,Trysil
2006-07-21,2006-07-21 17:21:22,61.3591,12.4438,Trysil
2006-07-21,2006-07-21 17:22:02,61.387,11.6145,Åmot
2006-07-21,2006-07-21 17:22:19,61.3332,12.0719,Trysil
2006-07-21,2006-07-21 17:22:20,61.335,12.0742,Trysil
2006-07-21,2006-07-21 17:23:30,61.2939,12.1752,Trysil
2006-07-21,2006-07-21 17:23:40,61.4704,11.4309,Rendalen
2006-07-21,2006-07-21 17:24:28,61.4039,11.8721,Trysil
2006-07-21,2006-07-21 17:24:46,61.3766,12.2717,Trysil
2006-07-21,2006-07-21 17:25:36,61.2856,12.208,Trysil
2006-07-21,2006-07-21 17:25:40,61.4649,11.6881,Åmot
2006-07-21,2006-07-21 17:26:03,61.3317,12.2276,Trysil
2006-07-21,2006-07-21 17:26:03,61.3547,12.1614,Trysil
2006-07-21,2006-07-21 17:26:41,61.3153,12.1482,Trysil
2006-07-21,2006-07-21 17:26:54,61.3181,11.9348,Trysil
2006-07-21,2006-07-21 17:26:59,61.3714,12.0545,Trysil
2006-07-21,2006-07-21 17:27:04,61.2569,12.2512,Trysil
2006-07-21,2006-07-21 17:27:08,61.4938,11.6998,Rendalen
2006-07-21,2006-07-21 17:27:08,61.3927,11.5992,Åmot
2006-07-21,2006-07-21 17:27:35,61.3029,12.1816,Trysil
2006-07-21,2006-07-21 17:27:35,61.2918,12.2261,Trysil
2006-07-21,2006-07-21 17:27:35,61.2903,12.2204,Trysil
2006-07-21,2006-07-21 17:27:35,61.2902,12.2241,Trysil
2006-07-21,2006-07-21 17:27:35,61.288,12.2197,Trysil
2006-07-21,2006-07-21 17:27:35,61.2872,12.2596,Trysil
2006-07-21,2006-07-21 17:28:16,61.4615,12.3925,Trysil
2006-07-21,2006-07-21 17:28:22,61.3418,11.9641,Trysil
2006-07-21,2006-07-21 17:28:22,61.3293,11.9582,Trysil
2006-07-21,2006-07-21 17:28:22,61.3456,11.9879,Trysil
2006-07-21,2006-07-21 17:28:34,61.264,12.2325,Trysil
2006-07-21,2006-07-21 17:29:08,61.3492,12.2737,Trysil
2006-07-21,2006-07-21 17:30:03,61.4052,11.9382,Trysil
2006-07-21,2006-07-21 17:30:03,61.3763,11.9524,Trysil
2006-07-21,2006-07-21 17:30:41,61.3657,12.2978,Trysil
2006-07-21,2006-07-21 17:31:04,61.471,11.972,Trysil
2006-07-21,2006-07-21 17:31:12,61.2628,12.1335,Trysil
2006-07-21,2006-07-21 17:31:45,61.3566,11.9448,Trysil
2006-07-21,2006-07-21 17:32:00,61.3655,11.9616,Trysil
2006-07-21,2006-07-21 17:32:19,61.2973,12.2318,Trysil
2006-07-21,2006-07-21 17:32:49,61.2998,12.1806,Trysil
2006-07-21,2006-07-21 17:32:49,61.2958,12.1212,Trysil
2006-07-21,2006-07-21 17:32:49,61.298,12.1769,Trysil
2006-07-21,2006-07-21 17:32:49,61.2845,12.1562,Trysil
2006-07-21,2006-07-21 17:33:19,61.2848,12.2572,Trysil
2006-07-21,2006-07-21 17:33:19,61.2789,12.2648,Trysil
2006-07-21,2006-07-21 17:33:28,61.4462,12.0957,Trysil
2006-07-21,2006-07-21 17:33:40,61.3204,12.0667,Trysil
2006-07-21,2006-07-21 17:33:40,61.3316,12.011,Trysil
2006-07-21,2006-07-21 17:33:42,61.2869,12.1325,Trysil
2006-07-21,2006-07-21 17:33:57,61.2731,12.2498,Trysil
2006-07-21,2006-07-21 17:33:57,60.7388,12.4243,
2006-07-21,2006-07-21 17:34:11,61.4276,11.983,Trysil
2006-07-21,2006-07-21 17:34:13,61.0093,9.7227,Etnedal
2006-07-21,2006-07-21 17:34:13,61.0335,9.6974,Etnedal
2006-07-21,2006-07-21 17:34:36,61.3144,12.1574,Trysil
2006-07-21,2006-07-21 17:34:48,61.2718,12.2484,Trysil
2006-07-21,2006-07-21 17:34:58,61.3676,11.6007,Åmot
2006-07-21,2006-07-21 17:35:47,61.2896,12.1386,Trysil
2006-07-21,2006-07-21 17:35:47,61.3009,12.1163,Trysil
2006-07-21,2006-07-21 17:35:53,61.2741,12.2519,Trysil
2006-07-21,2006-07-21 17:35:53,61.2741,12.2435,Trysil
2006-07-21,2006-07-21 17:35:53,61.2754,12.2519,Trysil
2006-07-21,2006-07-21 17:35:53,61.275,12.2563,Trysil
2006-07-21,2006-07-21 17:36:02,61.4303,11.7346,Åmot
2006-07-21,2006-07-21 17:37:00,61.2885,12.1254,Trysil
2006-07-21,2006-07-21 17:37:00,61.291,12.1226,Trysil
2006-07-21,2006-07-21 17:37:04,61.2816,12.2639,Trysil
2006-07-21,2006-07-21 17:37:04,61.2834,12.2689,Trysil
2006-07-21,2006-07-21 17:37:05,61.3034,12.1291,Trysil
2006-07-21,2006-07-21 17:37:05,61.2823,12.2664,Trysil
2006-07-21,2006-07-21 17:37:26,61.3916,11.993,Trysil
2006-07-21,2006-07-21 17:37:34,61.2874,12.0821,Trysil
2006-07-21,2006-07-21 17:38:00,61.2657,11.963,Trysil
2006-07-21,2006-07-21 17:38:10,61.2679,12.1514,Trysil
2006-07-21,2006-07-21 17:38:23,61.2749,12.2451,Trysil
2006-07-21,2006-07-21 17:38:23,61.276,12.1561,Trysil
2006-07-21,2006-07-21 17:38:23,61.2789,12.1642,Trysil
2006-07-21,2006-07-21 17:38:23,61.2745,12.1543,Trysil
2006-07-21,2006-07-21 17:38:23,61.274,12.2452,Trysil
2006-07-21,2006-07-21 17:38:23,61.2754,12.2528,Trysil
2006-07-21,2006-07-21 17:38:23,61.2777,12.1648,Trysil
2006-07-21,2006-07-21 17:38:23,61.2922,12.1584,Trysil
2006-07-21,2006-07-21 17:38:23,61.2819,12.1553,Trysil
2006-07-21,2006-07-21 17:38:52,61.3451,12.0605,Trysil
2006-07-21,2006-07-21 17:39:16,61.3597,12.0019,Trysil
2006-07-21,2006-07-21 17:39:33,61.282,12.1649,Trysil
2006-07-21,2006-07-21 17:39:33,61.2687,12.1424,Trysil
2006-07-21,2006-07-21 17:39:34,61.2843,12.1667,Trysil
2006-07-21,2006-07-21 17:39:38,61.3436,12.1178,Trysil
2006-07-21,2006-07-21 17:39:38,61.2723,12.1065,Trysil
2006-07-21,2006-07-21 17:39:51,61.359,11.7809,Åmot
2006-07-21,2006-07-21 17:40:05,61.371,11.6736,Åmot
2006-07-21,2006-07-21 17:40:12,61.351,12.0315,Trysil
2006-07-21,2006-07-21 17:40:12,61.2765,12.1786,Trysil
2006-07-21,2006-07-21 17:40:20,61.2857,12.009,Trysil
2006-07-21,2006-07-21 17:40:32,61.3783,11.4303,Åmot
2006-07-21,2006-07-21 17:40:50,61.4331,11.6505,Åmot
2006-07-21,2006-07-21 17:41:05,61.2707,12.1279,Trysil
2006-07-21,2006-07-21 17:41:23,61.4501,11.5774,Åmot
2006-07-21,2006-07-21 17:41:28,61.2746,12.1275,Trysil
2006-07-21,2006-07-21 17:41:33,61.2365,12.0127,Trysil
2006-07-21,2006-07-21 17:41:34,61.2331,12.0184,Trysil
2006-07-21,2006-07-21 17:41:34,61.2262,12.027,Trysil
2006-07-21,2006-07-21 17:41:34,61.2355,12.0154,Trysil
2006-07-21,2006-07-21 17:41:48,61.2989,12.0769,Trysil
2006-07-21,2006-07-21 17:41:54,61.5009,11.1514,Stor-Elvdal
2006-07-21,2006-07-21 17:41:55,61.4022,11.7179,Åmot
2006-07-21,2006-07-21 17:42:00,61.4581,11.6207,Åmot
2006-07-21,2006-07-21 17:42:20,61.3389,11.9927,Trysil
2006-07-21,2006-07-21 17:42:33,61.3706,11.6335,Åmot
2006-07-21,2006-07-21 17:42:33,61.3664,11.6499,Åmot
2006-07-21,2006-07-21 17:42:41,61.2842,12.0645,Trysil
2006-07-21,2006-07-21 17:42:41,61.2938,12.0157,Trysil
2006-07-21,2006-07-21 17:43:11,61.3071,12.08,Trysil
2006-07-21,2006-07-21 17:43:27,61.2901,12.0249,Trysil
2006-07-21,2006-07-21 17:43:49,61.2747,12.011,Trysil
2006-07-21,2006-07-21 17:43:49,61.2739,12.0143,Trysil
2006-07-21,2006-07-21 17:43:49,61.2766,12.0097,Trysil
2006-07-21,2006-07-21 17:43:49,61.276,12.016,Trysil
2006-07-21,2006-07-21 17:43:54,61.3977,11.5165,Åmot
2006-07-21,2006-07-21 17:43:54,61.3835,11.6327,Åmot
2006-07-21,2006-07-21 17:43:54,61.385,11.632,Åmot
2006-07-21,2006-07-21 17:44:23,61.2629,12.0442,Trysil
2006-07-21,2006-07-21 17:44:23,61.2624,12.0522,Trysil
2006-07-21,2006-07-21 17:44:23,61.2664,12.0432,Trysil
2006-07-21,2006-07-21 17:44:23,61.2621,12.0514,Trysil
2006-07-21,2006-07-21 17:44:23,61.2605,12.0426,Trysil
2006-07-21,2006-07-21 17:44:36,61.412,12.4514,Trysil
2006-07-21,2006-07-21 17:44:53,61.434,11.6043,Åmot
2006-07-21,2006-07-21 17:44:53,61.4356,11.6121,Åmot
2006-07-21,2006-07-21 17:44:53,61.4355,11.6361,Åmot
2006-07-21,2006-07-21 17:44:54,61.499,11.947,Trysil
2006-07-21,2006-07-21 17:44:54,61.4319,11.6169,Åmot
2006-07-21,2006-07-21 17:44:54,61.4359,11.6126,Åmot
2006-07-21,2006-07-21 17:44:54,61.4363,11.6095,Åmot
2006-07-21,2006-07-21 17:44:54,61.4394,11.6177,Åmot
2006-07-21,2006-07-21 17:45:14,61.287,12.1569,Trysil
2006-07-21,2006-07-21 17:45:14,61.2661,12.1903,Trysil
2006-07-21,2006-07-21 17:45:27,61.2506,12.0285,Trysil
2006-07-21,2006-07-21 17:45:34,61.3687,11.8715,Trysil
2006-07-21,2006-07-21 17:45:34,61.3689,11.9691,Trysil
2006-07-21,2006-07-21 17:45:34,61.3738,11.948,Trysil
2006-07-21,2006-07-21 17:45:34,61.366,11.9467,Trysil
2006-07-21,2006-07-21 17:45:34,61.3594,12.0235,Trysil
2006-07-21,2006-07-21 17:45:35,61.3168,12.193,Trysil
2006-07-21,2006-07-21 17:45:53,61.2707,11.9831,Trysil
2006-07-21,2006-07-21 17:46:21,61.2242,12.3191,Trysil
2006-07-21,2006-07-21 17:46:21,61.2822,12.1848,Trysil
2006-07-21,2006-07-21 17:46:44,61.3997,11.5867,Åmot
2006-07-21,2006-07-21 17:46:44,61.395,11.6046,Åmot
2006-07-21,2006-07-21 17:47:22,61.29,12.1361,Trysil
2006-07-21,2006-07-21 17:47:24,61.3783,11.8879,Trysil
2006-07-21,2006-07-21 17:47:46,61.3725,11.9458,Trysil
2006-07-21,2006-07-21 17:47:46,61.3728,11.9456,Trysil
2006-07-21,2006-07-21 17:47:46,61.3712,11.9338,Trysil
2006-07-21,2006-07-21 17:47:46,61.3724,11.9449,Trysil
2006-07-21,2006-07-21 17:47:46,61.3714,11.8853,Trysil
2006-07-21,2006-07-21 17:47:46,61.3697,11.947,Trysil
2006-07-21,2006-07-21 17:47:49,61.3691,11.8875,Trysil
2006-07-21,2006-07-21 17:48:17,61.2697,12.0087,Trysil
2006-07-21,2006-07-21 17:48:40,61.3571,11.8852,Trysil
2006-07-21,2006-07-21 17:48:40,61.3662,11.9088,Trysil
2006-07-21,2006-07-21 17:48:40,61.3659,11.9083,Trysil
2006-07-21,2006-07-21 17:48:40,61.3674,11.9003,Trysil
2006-07-21,2006-07-21 17:48:40,61.3663,11.9092,Trysil
2006-07-21,2006-07-21 17:48:57,61.4047,11.7621,Åmot
2006-07-21,2006-07-21 17:48:57,61.3891,11.7558,Åmot
2006-07-21,2006-07-21 17:48:57,61.3863,11.7636,Åmot
2006-07-21,2006-07-21 17:48:57,61.4124,11.6138,Åmot
2006-07-21,2006-07-21 17:48:57,61.4674,11.7151,Åmot
2006-07-21,2006-07-21 17:49:05,61.3438,12.1217,Trysil
2006-07-21,2006-07-21 17:49:05,61.2939,12.3786,Trysil
2006-07-21,2006-07-21 17:49:05,61.2957,12.3861,Trysil
2006-07-21,2006-07-21 17:49:05,61.2929,12.3839,Trysil
2006-07-21,2006-07-21 17:49:05,61.2901,12.3782,Trysil
2006-07-21,2006-07-21 17:49:05,61.2831,12.3763,Trysil
2006-07-21,2006-07-21 17:49:05,61.2909,12.3799,Trysil
2006-07-21,2006-07-21 17:49:05,61.2903,12.3752,Trysil
2006-07-21,2006-07-21 17:49:10,61.368,11.9327,Trysil
2006-07-21,2006-07-21 17:49:10,61.3727,11.8948,Trysil
2006-07-21,2006-07-21 17:49:10,61.3662,11.948,Trysil
2006-07-21,2006-07-21 17:49:22,61.3108,12.0911,Trysil
2006-07-21,2006-07-21 17:49:22,61.3118,12.0857,Trysil
2006-07-21,2006-07-21 17:49:22,61.3105,12.0917,Trysil
2006-07-21,2006-07-21 17:49:22,61.3066,12.0773,Trysil
2006-07-21,2006-07-21 17:49:50,61.3595,11.8302,Åmot
2006-07-21,2006-07-21 17:49:50,61.3585,11.8294,Åmot
2006-07-21,2006-07-21 17:49:50,61.3572,11.8269,Åmot
2006-07-21,2006-07-21 17:50:05,61.3616,11.912,Trysil
2006-07-21,2006-07-21 17:50:05,61.3714,11.9043,Trysil
2006-07-21,2006-07-21 17:50:05,61.3536,11.9255,Trysil
2006-07-21,2006-07-21 17:50:05,61.3751,11.9164,Trysil
2006-07-21,2006-07-21 17:50:28,61.273,12.0427,Trysil
2006-07-21,2006-07-21 17:50:28,61.2759,12.0489,Trysil
2006-07-21,2006-07-21 17:50:29,61.2753,12.0474,Trysil
2006-07-21,2006-07-21 17:50:36,61.3648,11.7927,Åmot
2006-07-21,2006-07-21 17:50:36,61.3718,11.8529,Åmot
2006-07-21,2006-07-21 17:50:36,61.3748,11.8594,Trysil
2006-07-21,2006-07-21 17:50:36,61.372,11.857,Trysil
2006-07-21,2006-07-21 17:50:36,61.3716,11.8666,Trysil
2006-07-21,2006-07-21 17:50:36,61.346,11.8396,Åmot
2006-07-21,2006-07-21 17:50:37,61.3671,11.7982,Åmot
2006-07-21,2006-07-21 17:50:37,61.3651,11.7917,Åmot
2006-07-21,2006-07-21 17:50:39,61.4026,11.9284,Trysil
2006-07-21,2006-07-21 17:50:39,61.4268,11.9441,Trysil
2006-07-21,2006-07-21 17:50:55,61.37,11.8211,Åmot
2006-07-21,2006-07-21 17:50:55,61.3819,11.8966,Trysil
2006-07-21,2006-07-21 17:51:20,61.3671,11.8107,Åmot
2006-07-21,2006-07-21 17:51:37,61.2711,12.3558,Trysil
2006-07-21,2006-07-21 17:51:57,61.36,11.8791,Trysil
2006-07-21,2006-07-21 17:51:57,61.3703,11.8394,Åmot
2006-07-21,2006-07-21 17:51:57,61.3672,11.8452,Åmot
2006-07-21,2006-07-21 17:51:57,61.3759,11.748,Åmot
2006-07-21,2006-07-21 17:51:58,61.357,11.869,Trysil
2006-07-21,2006-07-21 17:52:18,61.3188,12.3869,Trysil
2006-07-21,2006-07-21 17:52:18,61.2735,12.3589,Trysil
2006-07-21,2006-07-21 17:52:37,61.3748,11.9321,Trysil
2006-07-21,2006-07-21 17:52:37,61.3946,11.8733,Trysil
2006-07-21,2006-07-21 17:52:37,61.3746,11.889,Trysil
2006-07-21,2006-07-21 17:52:37,61.3713,11.8844,Trysil
2006-07-21,2006-07-21 17:52:37,61.3712,11.8927,Trysil
2006-07-21,2006-07-21 17:52:44,61.2943,12.5225,Trysil
2006-07-21,2006-07-21 17:53:34,61.3718,11.872,Trysil
2006-07-21,2006-07-21 17:53:34,61.3819,11.8505,Trysil
2006-07-21,2006-07-21 17:53:34,61.3712,11.8779,Trysil
2006-07-21,2006-07-21 17:53:51,61.4162,11.6523,Åmot
2006-07-21,2006-07-21 17:54:01,61.2953,12.3033,Trysil
2006-07-21,2006-07-21 17:54:10,61.369,11.9525,Trysil
2006-07-21,2006-07-21 17:54:21,61.3327,12.5288,Trysil
2006-07-21,2006-07-21 17:54:21,61.2645,12.5602,Trysil
2006-07-21,2006-07-21 17:54:56,61.3922,11.805,Åmot
2006-07-21,2006-07-21 17:54:56,61.4003,11.7802,Åmot
2006-07-21,2006-07-21 17:54:56,61.3686,11.8164,Åmot
2006-07-21,2006-07-21 17:54:56,61.381,11.8436,Åmot
2006-07-21,2006-07-21 17:54:56,61.3745,11.7892,Åmot
2006-07-21,2006-07-21 17:54:57,61.4112,11.677,Åmot
2006-07-21,2006-07-21 17:55:36,61.3733,11.8813,Trysil
2006-07-21,2006-07-21 17:55:36,61.3717,11.8863,Trysil
2006-07-21,2006-07-21 17:55:36,61.3842,11.8907,Trysil
2006-07-21,2006-07-21 17:55:36,61.3815,11.7964,Åmot
2006-07-21,2006-07-21 17:55:36,61.3736,11.8791,Trysil
2006-07-21,2006-07-21 17:56:16,61.3735,11.8372,Åmot
2006-07-21,2006-07-21 17:56:16,61.3718,11.8383,Åmot
2006-07-21,2006-07-21 17:56:23,61.3652,11.9672,Trysil
2006-07-21,2006-07-21 17:56:23,61.3626,11.9559,Trysil
2006-07-21,2006-07-21 17:56:23,61.3521,11.9787,Trysil
2006-07-21,2006-07-21 17:56:25,61.2881,12.3448,Trysil
2006-07-21,2006-07-21 17:56:25,61.2824,12.3224,Trysil
2006-07-21,2006-07-21 17:56:25,61.3156,12.3685,Trysil
2006-07-21,2006-07-21 17:56:29,61.3284,12.5592,Trysil
2006-07-21,2006-07-21 17:56:53,61.3519,11.9336,Trysil
2006-07-21,2006-07-21 17:56:53,61.356,11.8734,Trysil
2006-07-21,2006-07-21 17:56:53,61.3764,11.8992,Trysil
2006-07-21,2006-07-21 17:56:54,61.3484,11.9436,Trysil
2006-07-21,2006-07-21 17:57:04,61.3717,11.9508,Trysil
2006-07-21,2006-07-21 17:57:05,61.3325,12.015,Trysil
2006-07-21,2006-07-21 17:57:05,61.3485,11.9381,Trysil
2006-07-21,2006-07-21 17:57:05,61.3359,11.9715,Trysil
2006-07-21,2006-07-21 17:57:05,61.34,11.9846,Trysil
2006-07-21,2006-07-21 17:57:05,61.3461,11.9559,Trysil
2006-07-21,2006-07-21 17:57:06,61.3409,11.9835,Trysil
2006-07-21,2006-07-21 17:57:12,61.286,12.3207,Trysil
2006-07-21,2006-07-21 17:57:14,61.3288,12.5652,Trysil
2006-07-21,2006-07-21 17:57:45,61.3582,11.9071,Trysil
2006-07-21,2006-07-21 17:57:45,61.3605,11.9007,Trysil
2006-07-21,2006-07-21 17:57:50,61.2447,12.1918,Trysil
2006-07-21,2006-07-21 17:57:51,61.2699,12.3222,Trysil
2006-07-21,2006-07-21 17:58:20,61.3111,12.5441,Trysil
2006-07-21,2006-07-21 17:58:22,61.3979,11.8077,Åmot
2006-07-21,2006-07-21 17:58:22,61.3678,11.8884,Trysil
2006-07-21,2006-07-21 17:58:23,61.3827,11.7971,Åmot
2006-07-21,2006-07-21 17:58:23,61.3731,11.8945,Trysil
2006-07-21,2006-07-21 17:58:23,61.391,11.7765,Åmot
2006-07-21,2006-07-21 17:58:23,61.3862,11.8096,Åmot
2006-07-21,2006-07-21 17:58:23,61.3885,11.8211,Åmot
2006-07-21,2006-07-21 17:58:23,61.3836,11.8524,Trysil
2006-07-21,2006-07-21 17:58:23,61.3865,11.8176,Åmot
2006-07-21,2006-07-21 17:58:23,61.394,11.7542,Åmot
2006-07-21,2006-07-21 17:58:35,61.2925,12.2293,Trysil
2006-07-21,2006-07-21 17:58:35,61.2513,12.3333,Trysil
2006-07-21,2006-07-21 17:58:35,61.2432,12.2284,Trysil
2006-07-21,2006-07-21 17:58:35,61.2917,12.2293,Trysil
2006-07-21,2006-07-21 17:58:49,61.4267,11.9447,Trysil
2006-07-21,2006-07-21 17:59:01,61.3735,12.4928,Trysil
2006-07-21,2006-07-21 17:59:22,61.3745,11.8853,Trysil
2006-07-21,2006-07-21 17:59:22,61.3726,11.9177,Trysil
2006-07-21,2006-07-21 17:59:22,61.3748,11.8987,Trysil
2006-07-21,2006-07-21 17:59:22,61.3581,11.9149,Trysil
2006-07-21,2006-07-21 17:59:22,61.3922,11.9004,Trysil
2006-07-21,2006-07-21 17:59:22,61.3713,11.9169,Trysil
2006-07-21,2006-07-21 17:59:22,61.3729,11.9176,Trysil
2006-07-21,2006-07-21 17:59:22,61.374,11.8816,Trysil
2006-07-21,2006-07-21 17:59:22,61.3764,11.8961,Trysil
2006-07-21,2006-07-21 17:59:29,60.983,9.6515,Etnedal
2006-07-21,2006-07-21 17:59:57,61.2921,12.4128,Trysil
2006-07-21,2006-07-21 18:00:02,61.317,12.0592,Trysil
2006-07-21,2006-07-21 18:00:02,61.3448,11.9502,Trysil
2006-07-21,2006-07-21 18:00:44,61.3792,11.8348,Åmot
2006-07-21,2006-07-21 18:00:47,60.9746,9.6411,Etnedal
2006-07-21,2006-07-21 18:00:48,61.4918,11.535,Rendalen
2006-07-21,2006-07-21 18:00:54,61.4008,11.8398,Trysil
2006-07-21,2006-07-21 18:00:58,60.0425,9.0943,Rollag
2006-07-21,2006-07-21 18:01:10,61.37,11.9534,Trysil
2006-07-21,2006-07-21 18:01:10,61.4748,11.9648,Trysil
2006-07-21,2006-07-21 18:01:40,61.2993,12.5547,Trysil
2006-07-21,2006-07-21 18:01:40,61.3003,12.5517,Trysil
2006-07-21,2006-07-21 18:01:40,61.3204,12.5766,Trysil
2006-07-21,2006-07-21 18:01:40,61.2985,12.5497,Trysil
2006-07-21,2006-07-21 18:01:41,61.4136,11.7382,Åmot
2006-07-21,2006-07-21 18:02:15,61.3562,11.9091,Trysil
2006-07-21,2006-07-21 18:02:15,61.333,11.971,Trysil
2006-07-21,2006-07-21 18:02:15,61.3239,11.9484,Trysil
2006-07-21,2006-07-21 18:02:37,61.2581,12.2701,Trysil
2006-07-21,2006-07-21 18:02:37,61.2512,12.3156,Trysil
2006-07-21,2006-07-21 18:03:05,61.3782,11.8502,Trysil
2006-07-21,2006-07-21 18:03:05,61.3789,11.8523,Trysil
2006-07-21,2006-07-21 18:03:09,61.3414,11.9343,Trysil
2006-07-21,2006-07-21 18:03:09,61.3222,11.9283,Trysil
2006-07-21,2006-07-21 18:03:09,61.4085,11.9533,Trysil
2006-07-21,2006-07-21 18:03:40,61.4053,11.9536,Trysil
2006-07-21,2006-07-21 18:03:46,61.3562,11.9218,Trysil
2006-07-21,2006-07-21 18:04:05,61.3529,11.9287,Trysil
2006-07-21,2006-07-21 18:04:09,61.3541,11.9493,Trysil
2006-07-21,2006-07-21 18:04:35,61.2707,12.5086,Trysil
2006-07-21,2006-07-21 18:04:46,61.3494,11.9139,Trysil
2006-07-21,2006-07-21 18:04:46,61.3527,11.8477,Åmot
2006-07-21,2006-07-21 18:04:47,61.2401,12.5554,Trysil
2006-07-21,2006-07-21 18:05:19,61.3654,11.8621,Trysil
2006-07-21,2006-07-21 18:05:19,61.3691,11.8683,Trysil
2006-07-21,2006-07-21 18:05:19,61.3668,11.864,Trysil
2006-07-21,2006-07-21 18:05:35,61.364,11.9918,Trysil
2006-07-21,2006-07-21 18:05:41,61.3613,11.8634,Trysil
2006-07-21,2006-07-21 18:05:55,61.2833,12.5686,Trysil
2006-07-21,2006-07-21 18:05:55,61.3027,12.5738,Trysil
2006-07-21,2006-07-21 18:05:55,61.2871,12.5655,Trysil
2006-07-21,2006-07-21 18:05:55,61.2866,12.5657,Trysil
