dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 22:09:09,66.3818,13.4037,Rana
2014-09-26,2014-09-26 22:09:24,65.2185,12.0565,Sømna
2014-09-26,2014-09-26 22:09:24,65.2126,12.0059,Sømna
2014-09-26,2014-09-26 22:09:28,64.325,10.7046,Osen
2014-09-26,2014-09-26 22:09:48,66.4829,13.3997,Rødøy
2014-09-26,2014-09-26 22:09:48,66.3856,13.3998,Rana
2014-09-26,2014-09-26 22:09:48,66.391,13.4751,Rana
2014-09-26,2014-09-26 22:09:48,66.4101,13.4445,Rana
2014-09-26,2014-09-26 22:09:50,62.7194,7.4712,Molde
2014-09-26,2014-09-26 22:09:56,65.0306,11.4236,Leka
2014-09-26,2014-09-26 22:09:56,65.0133,11.4655,Leka
2014-09-26,2014-09-26 22:09:56,65.0517,11.4046,Leka
2014-09-26,2014-09-26 22:09:57,65.6953,12.9942,Vefsn
2014-09-26,2014-09-26 22:09:59,64.3317,10.6715,Osen
2014-09-26,2014-09-26 22:09:59,64.3287,10.6815,Osen
2014-09-26,2014-09-26 22:09:59,64.9201,11.3897,Nærøy
2014-09-26,2014-09-26 22:09:59,64.3322,10.6765,Osen
2014-09-26,2014-09-26 22:09:59,64.3333,10.6718,Osen
2014-09-26,2014-09-26 22:09:59,64.3345,10.6401,Osen
2014-09-26,2014-09-26 22:09:59,64.3121,10.7376,Osen
2014-09-26,2014-09-26 22:09:59,63.984,10.2743,Åfjord
2014-09-26,2014-09-26 22:10:03,65.206,12.0981,Sømna
2014-09-26,2014-09-26 22:10:03,65.1831,12.0697,Bindal
2014-09-26,2014-09-26 22:10:03,65.2204,12.0843,Sømna
2014-09-26,2014-09-26 22:10:03,65.2229,12.0913,Sømna
2014-09-26,2014-09-26 22:10:08,66.5795,13.3688,Rødøy
2014-09-26,2014-09-26 22:10:08,66.5679,13.3894,Rødøy
2014-09-26,2014-09-26 22:10:16,61.6754,6.9848,Stryn
2014-09-26,2014-09-26 22:10:36,64.3477,10.7052,Flatanger
2014-09-26,2014-09-26 22:10:36,64.3411,10.6844,Osen
2014-09-26,2014-09-26 22:10:36,64.3355,10.7197,Flatanger
2014-09-26,2014-09-26 22:10:36,63.0606,8.5729,Surnadal
2014-09-26,2014-09-26 22:10:36,64.3375,10.7161,Flatanger
2014-09-26,2014-09-26 22:10:38,65.0234,11.513,Leka
2014-09-26,2014-09-26 22:11:05,66.3917,13.5095,Rana
2014-09-26,2014-09-26 22:11:05,66.4052,13.3196,Rana
2014-09-26,2014-09-26 22:11:05,66.4111,13.5717,Rana
2014-09-26,2014-09-26 22:11:06,65.2733,11.8183,Sømna
2014-09-26,2014-09-26 22:11:16,64.3108,10.7303,Osen
2014-09-26,2014-09-26 22:11:21,63.8849,9.9767,Bjugn
2014-09-26,2014-09-26 22:11:21,63.8374,10.0917,Bjugn
2014-09-26,2014-09-26 22:11:21,63.8622,9.9815,Bjugn
2014-09-26,2014-09-26 22:11:21,63.9511,10.4707,Åfjord
2014-09-26,2014-09-26 22:11:21,63.9782,9.9993,Åfjord
2014-09-26,2014-09-26 22:11:21,63.804,9.3859,Bjugn
2014-09-26,2014-09-26 22:11:21,63.982,10.0718,Åfjord
2014-09-26,2014-09-26 22:11:21,63.9506,10.0304,Åfjord
2014-09-26,2014-09-26 22:11:21,63.3214,8.3989,Aure
2014-09-26,2014-09-26 22:11:21,63.8524,10.1359,Bjugn
2014-09-26,2014-09-26 22:11:21,63.7773,10.0016,Bjugn
2014-09-26,2014-09-26 22:11:21,63.9868,10.087,Åfjord
2014-09-26,2014-09-26 22:11:21,63.8794,9.8105,Bjugn
2014-09-26,2014-09-26 22:11:21,63.8122,9.9468,Bjugn
2014-09-26,2014-09-26 22:11:22,63.9548,10.0274,Åfjord
2014-09-26,2014-09-26 22:11:23,65.2256,12.6691,Bindal
2014-09-26,2014-09-26 22:11:23,65.2302,12.6547,Bindal
2014-09-26,2014-09-26 22:11:39,65.404,13.2119,Grane
2014-09-26,2014-09-26 22:11:39,65.4101,13.3515,Grane
2014-09-26,2014-09-26 22:11:39,65.439,13.1671,Grane
2014-09-26,2014-09-26 22:11:39,65.4049,13.2549,Grane
2014-09-26,2014-09-26 22:11:40,65.9828,13.9234,Hemnes
2014-09-26,2014-09-26 22:11:40,65.1335,13.7201,Hattfjelldal
2014-09-26,2014-09-26 22:11:40,65.9358,13.9249,Hemnes
2014-09-26,2014-09-26 22:11:43,66.4421,13.5009,Rana
2014-09-26,2014-09-26 22:11:47,67.3575,14.5319,Bodø
2014-09-26,2014-09-26 22:11:47,67.2242,14.1776,Gildeskål
2014-09-26,2014-09-26 22:11:50,65.6902,13.0695,Vefsn
2014-09-26,2014-09-26 22:11:59,61.9037,5.888,Eid
2014-09-26,2014-09-26 22:11:59,62.0349,5.787,Vanylven
2014-09-26,2014-09-26 22:11:59,61.9986,5.9025,Volda
2014-09-26,2014-09-26 22:11:59,62.0476,5.6168,Vanylven
2014-09-26,2014-09-26 22:11:59,62.042,5.7485,Vanylven
2014-09-26,2014-09-26 22:12:03,65.2631,12.0842,Sømna
2014-09-26,2014-09-26 22:12:03,65.2096,12.132,Sømna
2014-09-26,2014-09-26 22:12:06,64.8493,13.1997,Namsskogan
2014-09-26,2014-09-26 22:12:06,63.6324,10.6461,Leksvik
2014-09-26,2014-09-26 22:12:06,65.4408,12.9047,Brønnøy
2014-09-26,2014-09-26 22:12:06,64.9027,12.5021,Høylandet
2014-09-26,2014-09-26 22:12:13,64.998,11.5295,Nærøy
2014-09-26,2014-09-26 22:12:13,64.9832,11.4717,Nærøy
2014-09-26,2014-09-26 22:12:17,63.9158,9.9762,Åfjord
2014-09-26,2014-09-26 22:12:41,66.5232,13.3467,Rødøy
2014-09-26,2014-09-26 22:12:41,66.237,13.4031,Rana
2014-09-26,2014-09-26 22:12:41,66.4039,13.5695,Rana
2014-09-26,2014-09-26 22:12:41,66.2284,13.2748,Nesna
2014-09-26,2014-09-26 22:12:41,66.4233,13.4197,Rana
2014-09-26,2014-09-26 22:12:41,66.4253,13.435,Rana
2014-09-26,2014-09-26 22:12:50,65.0079,11.4842,Nærøy
2014-09-26,2014-09-26 22:12:50,65.021,11.4746,Leka
2014-09-26,2014-09-26 22:12:50,65.0785,11.4463,Leka
2014-09-26,2014-09-26 22:12:50,65.0197,11.4783,Leka
2014-09-26,2014-09-26 22:13:04,66.6817,13.8785,Meløy
2014-09-26,2014-09-26 22:13:16,64.268,10.8003,Osen
2014-09-26,2014-09-26 22:13:16,64.255,10.9257,Namdalseid
2014-09-26,2014-09-26 22:13:16,64.2415,10.7037,Osen
2014-09-26,2014-09-26 22:13:23,65.2344,12.1324,Sømna
2014-09-26,2014-09-26 22:13:23,65.222,12.1651,Sømna
2014-09-26,2014-09-26 22:13:23,65.4528,12.234,Brønnøy
2014-09-26,2014-09-26 22:13:25,66.6588,13.4934,Rødøy
2014-09-26,2014-09-26 22:13:28,63.7859,9.2063,Bjugn
2014-09-26,2014-09-26 22:13:28,63.9797,9.7128,Bjugn
2014-09-26,2014-09-26 22:13:28,63.9796,10.1758,Åfjord
2014-09-26,2014-09-26 22:13:28,63.8906,10.1033,Åfjord
2014-09-26,2014-09-26 22:13:28,64.0798,10.2784,Roan
2014-09-26,2014-09-26 22:13:28,63.9161,10.1855,Åfjord
2014-09-26,2014-09-26 22:13:28,63.9188,10.216,Åfjord
2014-09-26,2014-09-26 22:13:31,66.5209,13.6963,Rødøy
2014-09-26,2014-09-26 22:13:31,66.4069,13.5929,Rana
2014-09-26,2014-09-26 22:13:41,66.7084,13.5916,Meløy
2014-09-26,2014-09-26 22:14:13,62.9877,8.6176,Surnadal
2014-09-26,2014-09-26 22:14:13,62.9638,9.094,Surnadal
2014-09-26,2014-09-26 22:14:13,62.9426,8.9693,Surnadal
2014-09-26,2014-09-26 22:14:13,62.9358,8.6922,Surnadal
2014-09-26,2014-09-26 22:14:13,62.9102,8.9886,Surnadal
2014-09-26,2014-09-26 22:14:13,62.5035,6.123,Giske
2014-09-26,2014-09-26 22:14:13,61.9913,8.4237,Skjåk
2014-09-26,2014-09-26 22:14:13,62.1305,11.9294,Engerdal
2014-09-26,2014-09-26 22:14:13,62.9331,8.6539,Surnadal
2014-09-26,2014-09-26 22:14:13,62.9426,8.9106,Surnadal
2014-09-26,2014-09-26 22:14:13,63.1021,9.6427,Meldal
2014-09-26,2014-09-26 22:14:13,62.8223,9.3184,Surnadal
2014-09-26,2014-09-26 22:14:13,61.9719,8.9006,Vågå
2014-09-26,2014-09-26 22:14:13,61.948,9.5509,Sel
2014-09-26,2014-09-26 22:14:13,62.0278,8.7932,Lesja
2014-09-26,2014-09-26 22:14:13,62.9343,8.6098,Surnadal
2014-09-26,2014-09-26 22:14:13,62.916,9.5287,Meldal
2014-09-26,2014-09-26 22:14:13,62.6773,8.0608,Nesset
2014-09-26,2014-09-26 22:14:13,62.9139,9.1303,Surnadal
2014-09-26,2014-09-26 22:14:13,62.5838,8.3308,Sunndal
2014-09-26,2014-09-26 22:14:13,62.9064,9.0827,Surnadal
2014-09-26,2014-09-26 22:14:13,62.621,7.8358,Rauma
2014-09-26,2014-09-26 22:14:13,62.3374,8.8134,Lesja
2014-09-26,2014-09-26 22:14:13,62.9356,8.9954,Surnadal
2014-09-26,2014-09-26 22:14:13,62.913,8.8966,Surnadal
2014-09-26,2014-09-26 22:14:13,61.794,7.4331,Luster
2014-09-26,2014-09-26 22:14:13,62.8781,8.8892,Surnadal
2014-09-26,2014-09-26 22:14:31,63.6318,9.5687,Ørland
2014-09-26,2014-09-26 22:14:42,65.0568,11.5122,Leka
2014-09-26,2014-09-26 22:14:42,65.1388,11.4282,Leka
2014-09-26,2014-09-26 22:14:42,65.0237,11.3674,Leka
2014-09-26,2014-09-26 22:14:42,65.0583,11.5196,Leka
2014-09-26,2014-09-26 22:14:47,65.1945,13.0746,Bindal
2014-09-26,2014-09-26 22:14:47,65.7347,13.4314,Grane
2014-09-26,2014-09-26 22:14:47,66.0925,13.8358,Hemnes
2014-09-26,2014-09-26 22:14:47,65.772,13.4834,Vefsn
2014-09-26,2014-09-26 22:14:48,64.3832,10.8591,Flatanger
2014-09-26,2014-09-26 22:14:48,64.4495,10.6512,Flatanger
2014-09-26,2014-09-26 22:15:03,66.6284,13.4279,Rødøy
2014-09-26,2014-09-26 22:15:03,65.8598,13.0546,Vefsn
2014-09-26,2014-09-26 22:15:03,66.008,12.9321,Leirfjord
2014-09-26,2014-09-26 22:15:03,65.9615,13.5889,Vefsn
2014-09-26,2014-09-26 22:15:16,64.246,10.5697,Osen
2014-09-26,2014-09-26 22:15:16,63.573,9.895,Rissa
2014-09-26,2014-09-26 22:15:16,63.4784,9.1147,Snillfjord
2014-09-26,2014-09-26 22:15:16,64.0482,10.0586,Åfjord
2014-09-26,2014-09-26 22:15:16,63.9492,10.3333,Åfjord
2014-09-26,2014-09-26 22:15:16,63.7865,10.1207,Bjugn
2014-09-26,2014-09-26 22:15:16,64.1056,10.5846,Roan
2014-09-26,2014-09-26 22:15:35,66.4404,13.4541,Rana
2014-09-26,2014-09-26 22:15:35,66.4275,13.5901,Rana
2014-09-26,2014-09-26 22:15:35,66.4753,13.4091,Rødøy
2014-09-26,2014-09-26 22:15:35,66.6392,13.3533,Rødøy
2014-09-26,2014-09-26 22:15:37,66.2758,13.0505,Nesna
2014-09-26,2014-09-26 22:15:52,65.2388,12.1945,Sømna
2014-09-26,2014-09-26 22:15:52,65.2352,12.2177,Bindal
2014-09-26,2014-09-26 22:15:56,63.3142,9.0076,Hemne
2014-09-26,2014-09-26 22:16:12,65.9687,13.0741,Vefsn
2014-09-26,2014-09-26 22:16:19,65.862,13.1787,Vefsn
2014-09-26,2014-09-26 22:16:19,65.8713,13.5232,Vefsn
2014-09-26,2014-09-26 22:16:24,65.6689,13.0667,Vefsn
2014-09-26,2014-09-26 22:16:25,67.0754,14.2376,Gildeskål
2014-09-26,2014-09-26 22:16:30,63.9091,10.1748,Åfjord
2014-09-26,2014-09-26 22:16:30,65.5359,12.5691,Brønnøy
2014-09-26,2014-09-26 22:16:31,63.9223,10.2567,Åfjord
2014-09-26,2014-09-26 22:16:40,66.7531,13.76,Meløy
2014-09-26,2014-09-26 22:16:40,64.4715,10.8177,Flatanger
2014-09-26,2014-09-26 22:16:40,64.3401,10.8963,Flatanger
2014-09-26,2014-09-26 22:16:40,64.3761,10.8359,Flatanger
2014-09-26,2014-09-26 22:16:40,66.7529,13.4587,Meløy
2014-09-26,2014-09-26 22:16:49,62.5295,7.3738,Rauma
2014-09-26,2014-09-26 22:16:49,66.9855,14.3465,Beiarn
2014-09-26,2014-09-26 22:16:49,62.5528,7.3339,Rauma
2014-09-26,2014-09-26 22:16:49,66.9363,14.3944,Beiarn
2014-09-26,2014-09-26 22:16:49,66.5497,14.4768,Rana
2014-09-26,2014-09-26 22:17:15,66.6493,13.4391,Rødøy
2014-09-26,2014-09-26 22:17:17,63.8911,10.2477,Åfjord
2014-09-26,2014-09-26 22:17:17,63.8338,9.6003,Bjugn
2014-09-26,2014-09-26 22:17:18,63.8826,10.3089,Åfjord
2014-09-26,2014-09-26 22:17:18,63.9027,10.3958,Åfjord
2014-09-26,2014-09-26 22:17:18,63.9337,10.4122,Åfjord
2014-09-26,2014-09-26 22:17:18,63.8675,10.3747,Åfjord
2014-09-26,2014-09-26 22:17:18,64.0192,10.5025,Åfjord
2014-09-26,2014-09-26 22:17:34,65.2206,12.2699,Bindal
2014-09-26,2014-09-26 22:17:34,65.0817,12.2213,Bindal
2014-09-26,2014-09-26 22:17:34,63.516,10.9077,Stjørdal
2014-09-26,2014-09-26 22:17:45,65.1138,11.5304,Leka
2014-09-26,2014-09-26 22:17:48,66.345,13.6934,Rana
2014-09-26,2014-09-26 22:17:53,65.9841,13.1457,Vefsn
2014-09-26,2014-09-26 22:17:53,65.1466,12.4125,Bindal
2014-09-26,2014-09-26 22:18:43,63.4665,9.942,Agdenes
2014-09-26,2014-09-26 22:18:43,67.4495,14.6233,Bodø
2014-09-26,2014-09-26 22:18:43,64.0361,11.8665,Steinkjer
2014-09-26,2014-09-26 22:18:43,63.3013,8.7352,Aure
2014-09-26,2014-09-26 22:18:48,65.2434,13.1098,Grane
2014-09-26,2014-09-26 22:18:54,63.2844,8.6122,Aure
2014-09-26,2014-09-26 22:18:54,64.0031,10.0053,Åfjord
2014-09-26,2014-09-26 22:18:54,63.7734,10.2186,Rissa
2014-09-26,2014-09-26 22:18:54,63.9494,10.4456,Åfjord
2014-09-26,2014-09-26 22:18:54,63.9813,10.5066,Åfjord
2014-09-26,2014-09-26 22:18:54,64.0994,10.6005,Åfjord
2014-09-26,2014-09-26 22:18:54,63.5704,9.1709,Hitra
2014-09-26,2014-09-26 22:18:54,63.9757,10.2552,Åfjord
2014-09-26,2014-09-26 22:19:16,65.0837,11.7022,Leka
2014-09-26,2014-09-26 22:19:17,63.5968,9.6356,Agdenes
2014-09-26,2014-09-26 22:19:17,64.3116,10.9964,Namdalseid
2014-09-26,2014-09-26 22:19:18,66.6484,13.7054,Rødøy
2014-09-26,2014-09-26 22:19:28,64.7921,12.2428,Høylandet
2014-09-26,2014-09-26 22:19:28,65.3584,11.8487,Brønnøy
2014-09-26,2014-09-26 22:19:36,61.3438,6.2034,Gaular
2014-09-26,2014-09-26 22:19:36,61.3609,5.9727,Gaular
2014-09-26,2014-09-26 22:19:36,61.3639,6.1272,Gaular
2014-09-26,2014-09-26 22:19:36,61.5024,5.4136,Naustdal
2014-09-26,2014-09-26 22:19:36,61.3237,6.3397,Gaular
2014-09-26,2014-09-26 22:19:36,61.3571,5.9515,Gaular
2014-09-26,2014-09-26 22:19:36,61.3413,5.886,Gaular
2014-09-26,2014-09-26 22:19:36,61.1041,5.5142,Høyanger
2014-09-26,2014-09-26 22:19:36,61.3499,5.9091,Gaular
2014-09-26,2014-09-26 22:19:36,61.3495,5.8881,Gaular
2014-09-26,2014-09-26 22:19:48,67.9487,15.6845,Steigen
2014-09-26,2014-09-26 22:19:48,67.7032,14.9402,Steigen
2014-09-26,2014-09-26 22:19:54,65.0729,11.7465,Leka
2014-09-26,2014-09-26 22:19:54,65.0481,11.772,Leka
2014-09-26,2014-09-26 22:19:54,65.0619,11.776,Leka
2014-09-26,2014-09-26 22:19:54,65.039,11.7964,Nærøy
2014-09-26,2014-09-26 22:19:54,65.0531,11.705,Leka
2014-09-26,2014-09-26 22:19:54,65.2175,11.804,Sømna
2014-09-26,2014-09-26 22:19:54,64.2815,12.0613,Snåsa
2014-09-26,2014-09-26 22:19:54,65.1013,11.7404,Leka
2014-09-26,2014-09-26 22:19:54,65.053,11.66,Leka
2014-09-26,2014-09-26 22:20:18,66.663,14.6215,Rana
2014-09-26,2014-09-26 22:20:18,66.5343,14.4107,Rana
2014-09-26,2014-09-26 22:20:18,66.4695,13.6074,Rødøy
2014-09-26,2014-09-26 22:20:22,65.3795,11.9699,Brønnøy
2014-09-26,2014-09-26 22:20:22,65.4304,11.7807,Brønnøy
2014-09-26,2014-09-26 22:20:22,65.3908,11.9787,Brønnøy
2014-09-26,2014-09-26 22:20:35,65.1669,12.3312,Bindal
2014-09-26,2014-09-26 22:20:35,65.1894,12.3425,Bindal
2014-09-26,2014-09-26 22:20:42,65.2402,13.0602,Grane
2014-09-26,2014-09-26 22:20:53,65.0746,11.7965,Leka
2014-09-26,2014-09-26 22:20:53,65.0717,11.8144,Leka
2014-09-26,2014-09-26 22:20:53,65.0613,11.8205,Leka
2014-09-26,2014-09-26 22:21:02,64.0742,10.4922,Åfjord
2014-09-26,2014-09-26 22:21:02,63.9219,10.432,Åfjord
2014-09-26,2014-09-26 22:21:02,63.9764,10.4958,Åfjord
2014-09-26,2014-09-26 22:21:02,63.82,10.2907,Rissa
2014-09-26,2014-09-26 22:21:02,64.0177,10.1098,Åfjord
2014-09-26,2014-09-26 22:21:02,63.8339,10.3366,Rissa
2014-09-26,2014-09-26 22:21:02,63.6083,9.9424,Rissa
2014-09-26,2014-09-26 22:21:04,66.9587,14.0078,Gildeskål
2014-09-26,2014-09-26 22:21:23,65.2818,12.7436,Brønnøy
2014-09-26,2014-09-26 22:21:23,64.9304,12.7055,Høylandet
2014-09-26,2014-09-26 22:21:23,65.2033,13.1008,Bindal
2014-09-26,2014-09-26 22:21:23,65.2727,13.5338,Grane
2014-09-26,2014-09-26 22:21:23,62.7959,10.4829,Midtre Gauldal
2014-09-26,2014-09-26 22:21:31,65.0856,12.4614,Bindal
2014-09-26,2014-09-26 22:21:31,65.181,12.544,Bindal
2014-09-26,2014-09-26 22:21:38,65.4442,11.9973,Brønnøy
2014-09-26,2014-09-26 22:21:38,65.4062,11.9381,Brønnøy
2014-09-26,2014-09-26 22:21:38,65.4742,12.0835,Brønnøy
2014-09-26,2014-09-26 22:21:49,64.3252,11.0754,Namdalseid
2014-09-26,2014-09-26 22:21:49,64.4325,12.0025,Overhalla
2014-09-26,2014-09-26 22:21:49,64.3474,11.0214,Namdalseid
2014-09-26,2014-09-26 22:21:54,65.065,11.7944,Leka
2014-09-26,2014-09-26 22:22:29,65.255,13.1007,Grane
2014-09-26,2014-09-26 22:22:29,65.2457,12.9505,Brønnøy
2014-09-26,2014-09-26 22:22:29,65.2523,13.0348,Brønnøy
2014-09-26,2014-09-26 22:22:29,65.0988,12.9144,Bindal
2014-09-26,2014-09-26 22:22:29,65.2611,12.9594,Brønnøy
2014-09-26,2014-09-26 22:22:41,65.2412,12.4029,Bindal
2014-09-26,2014-09-26 22:22:49,67.0671,14.185,Gildeskål
2014-09-26,2014-09-26 22:22:55,65.7761,13.1633,Vefsn
2014-09-26,2014-09-26 22:22:55,65.611,13.3206,Grane
2014-09-26,2014-09-26 22:22:57,64.0591,9.9416,Åfjord
2014-09-26,2014-09-26 22:22:57,63.9522,10.3208,Åfjord
2014-09-26,2014-09-26 22:22:57,63.6808,10.1561,Rissa
2014-09-26,2014-09-26 22:22:57,63.9269,10.4441,Åfjord
2014-09-26,2014-09-26 22:22:57,63.9539,10.3126,Åfjord
2014-09-26,2014-09-26 22:22:57,63.7411,10.1291,Rissa
2014-09-26,2014-09-26 22:22:57,63.8251,10.9919,Inderøy
2014-09-26,2014-09-26 22:22:57,63.9222,10.4519,Åfjord
2014-09-26,2014-09-26 22:22:57,63.7601,10.0944,Rissa
2014-09-26,2014-09-26 22:23:20,65.2337,12.8802,Bindal
2014-09-26,2014-09-26 22:23:20,65.2309,12.9468,Brønnøy
2014-09-26,2014-09-26 22:23:21,65.4016,13.4789,Grane
2014-09-26,2014-09-26 22:23:21,65.311,13.2393,Grane
2014-09-26,2014-09-26 22:23:21,65.4154,13.478,Grane
2014-09-26,2014-09-26 22:23:23,65.0647,11.8592,Leka
2014-09-26,2014-09-26 22:23:23,65.0728,11.8316,Leka
2014-09-26,2014-09-26 22:23:23,64.0136,11.3909,Steinkjer
2014-09-26,2014-09-26 22:23:24,65.217,12.3295,Bindal
2014-09-26,2014-09-26 22:23:24,65.3868,12.0804,Brønnøy
2014-09-26,2014-09-26 22:23:24,65.4475,12.0324,Brønnøy
2014-09-26,2014-09-26 22:23:45,63.8044,10.2245,Rissa
2014-09-26,2014-09-26 22:23:45,63.8955,10.4875,Åfjord
2014-09-26,2014-09-26 22:23:45,64.138,10.6447,Roan
2014-09-26,2014-09-26 22:23:45,63.2647,10.073,Skaun
2014-09-26,2014-09-26 22:23:45,64.0453,10.2386,Åfjord
2014-09-26,2014-09-26 22:23:45,63.9988,10.4337,Åfjord
2014-09-26,2014-09-26 22:23:45,63.995,10.4415,Åfjord
2014-09-26,2014-09-26 22:23:46,63.9117,10.4666,Åfjord
2014-09-26,2014-09-26 22:23:46,63.913,10.4483,Åfjord
2014-09-26,2014-09-26 22:23:56,65.0483,11.8936,Nærøy
2014-09-26,2014-09-26 22:23:56,65.0652,11.8769,Nærøy
2014-09-26,2014-09-26 22:23:56,65.0044,12.0531,Nærøy
2014-09-26,2014-09-26 22:23:56,65.0806,11.9021,Leka
2014-09-26,2014-09-26 22:23:56,65.2967,11.8824,Sømna
2014-09-26,2014-09-26 22:23:56,65.0819,11.8935,Leka
2014-09-26,2014-09-26 22:24:00,61.4132,6.0347,Førde
2014-09-26,2014-09-26 22:24:00,61.3442,5.9121,Gaular
2014-09-26,2014-09-26 22:24:00,61.5328,7.0574,Luster
2014-09-26,2014-09-26 22:24:00,61.3737,5.8836,Førde
2014-09-26,2014-09-26 22:24:00,61.3533,6.0131,Gaular
2014-09-26,2014-09-26 22:24:00,65.2778,12.4564,Bindal
2014-09-26,2014-09-26 22:24:00,65.202,12.5244,Bindal
2014-09-26,2014-09-26 22:24:20,65.1072,11.8337,Leka
2014-09-26,2014-09-26 22:25:05,65.0869,11.886,Leka
2014-09-26,2014-09-26 22:25:09,67.8357,14.9809,Steigen
2014-09-26,2014-09-26 22:25:09,67.6672,14.8742,Steigen
2014-09-26,2014-09-26 22:25:09,67.8802,15.198,Steigen
2014-09-26,2014-09-26 22:25:11,64.7066,11.4628,Fosnes
2014-09-26,2014-09-26 22:25:15,64.0066,10.4582,Åfjord
2014-09-26,2014-09-26 22:25:15,64.1065,10.5807,Roan
2014-09-26,2014-09-26 22:25:23,66.5631,13.7968,Rana
2014-09-26,2014-09-26 22:25:23,66.5699,13.6894,Rødøy
2014-09-26,2014-09-26 22:25:53,65.1677,13.2981,Grane
2014-09-26,2014-09-26 22:25:53,65.38,13.6501,Grane
2014-09-26,2014-09-26 22:25:53,64.9972,12.9386,Bindal
2014-09-26,2014-09-26 22:25:53,65.1132,12.3136,Bindal
2014-09-26,2014-09-26 22:26:05,66.8382,14.0957,Gildeskål
2014-09-26,2014-09-26 22:26:05,66.5463,13.3236,Rødøy
2014-09-26,2014-09-26 22:26:26,63.6843,9.0524,Hitra
2014-09-26,2014-09-26 22:26:26,65.3378,12.1502,Sømna
2014-09-26,2014-09-26 22:26:27,63.225,9.6079,Orkdal
2014-09-26,2014-09-26 22:26:27,63.4981,8.9909,Hitra
2014-09-26,2014-09-26 22:26:37,65.2589,12.5126,Bindal
2014-09-26,2014-09-26 22:26:42,65.104,11.8273,Leka
2014-09-26,2014-09-26 22:26:42,65.1102,11.8155,Leka
2014-09-26,2014-09-26 22:26:42,65.1133,11.8396,Leka
2014-09-26,2014-09-26 22:26:49,65.1128,11.9871,Bindal
2014-09-26,2014-09-26 22:26:55,65.6663,13.4323,Grane
2014-09-26,2014-09-26 22:26:55,64.9092,12.3277,Høylandet
2014-09-26,2014-09-26 22:27:14,63.662,10.4352,Leksvik
2014-09-26,2014-09-26 22:27:14,64.296,10.2591,Osen
2014-09-26,2014-09-26 22:27:14,63.7871,11.6788,Verdal
2014-09-26,2014-09-26 22:27:14,64.0067,10.5464,Åfjord
2014-09-26,2014-09-26 22:27:14,63.8825,10.4264,Åfjord
2014-09-26,2014-09-26 22:27:14,63.9235,10.7049,Verran
2014-09-26,2014-09-26 22:27:14,63.882,10.8151,Verran
2014-09-26,2014-09-26 22:27:23,66.5776,13.848,Rana
2014-09-26,2014-09-26 22:27:23,66.5378,14.6617,Rana
2014-09-26,2014-09-26 22:27:23,66.5842,14.7431,Rana
2014-09-26,2014-09-26 22:27:23,66.5581,13.5916,Rødøy
2014-09-26,2014-09-26 22:27:23,66.5159,13.5946,Rødøy
2014-09-26,2014-09-26 22:27:23,66.544,13.6573,Rødøy
2014-09-26,2014-09-26 22:27:26,62.8293,6.7294,Sandøy
2014-09-26,2014-09-26 22:27:26,62.8423,6.8006,Aukra
2014-09-26,2014-09-26 22:27:35,65.322,13.0219,Brønnøy
2014-09-26,2014-09-26 22:27:35,65.2997,13.0533,Brønnøy
2014-09-26,2014-09-26 22:28:14,62.9171,6.889,Fræna
2014-09-26,2014-09-26 22:28:14,62.3346,7.2882,Norddal
2014-09-26,2014-09-26 22:28:14,62.9189,6.8869,Fræna
2014-09-26,2014-09-26 22:28:38,65.0612,11.8456,Leka
2014-09-26,2014-09-26 22:29:12,65.472,12.2083,Brønnøy
2014-09-26,2014-09-26 22:29:15,63.6192,9.0846,Hitra
2014-09-26,2014-09-26 22:29:15,63.6508,8.9443,Hitra
2014-09-26,2014-09-26 22:29:15,63.7173,9.0939,Hitra
2014-09-26,2014-09-26 22:29:15,63.7109,9.0546,Hitra
2014-09-26,2014-09-26 22:29:15,63.6971,9.1308,Hitra
2014-09-26,2014-09-26 22:29:15,63.2432,8.2187,Aure
2014-09-26,2014-09-26 22:29:15,62.3042,8.8553,Lesja
2014-09-26,2014-09-26 22:29:15,63.6467,9.0781,Hitra
2014-09-26,2014-09-26 22:29:18,63.1556,8.1376,Aure
2014-09-26,2014-09-26 22:29:18,63.1819,8.1265,Aure
2014-09-26,2014-09-26 22:29:18,63.2214,8.0944,Aure
2014-09-26,2014-09-26 22:29:18,63.0328,8.1558,Tingvoll
2014-09-26,2014-09-26 22:29:18,63.2311,8.0355,Aure
2014-09-26,2014-09-26 22:29:18,63.2966,8.81,Aure
2014-09-26,2014-09-26 22:29:18,63.2409,8.4155,Aure
2014-09-26,2014-09-26 22:29:22,67.4863,15.2675,Sørfold
2014-09-26,2014-09-26 22:29:22,67.5129,15.314,Sørfold
2014-09-26,2014-09-26 22:29:33,66.5964,13.8072,Rødøy
2014-09-26,2014-09-26 22:29:33,66.5582,13.6061,Rødøy
2014-09-26,2014-09-26 22:29:47,65.1309,12.6507,Bindal
2014-09-26,2014-09-26 22:29:54,65.0007,12.0312,Nærøy
2014-09-26,2014-09-26 22:29:54,65.0179,12.0048,Nærøy
2014-09-26,2014-09-26 22:29:54,65.0372,11.9765,Nærøy
2014-09-26,2014-09-26 22:30:01,66.4988,13.1396,Lurøy
2014-09-26,2014-09-26 22:30:05,65.4175,12.2265,Brønnøy
