dato,timestamp,lat,lon
2015-07-24,2015-07-24 16:17:33,63.1418,9.6495
2015-07-24,2015-07-24 16:18:11,63.2241,8.5877
2015-07-24,2015-07-24 16:18:11,63.2183,8.5302
2015-07-24,2015-07-24 16:18:11,63.2265,8.5854
2015-07-24,2015-07-24 16:18:11,63.222,8.6101
2015-07-24,2015-07-24 16:18:11,63.12,8.6353
2015-07-24,2015-07-24 16:18:11,63.296,8.623
2015-07-24,2015-07-24 16:18:18,63.1607,9.7075
2015-07-24,2015-07-24 16:18:23,63.0431,9.3719
2015-07-24,2015-07-24 16:18:23,63.0557,9.4204
2015-07-24,2015-07-24 16:19:19,63.2159,8.5599
2015-07-24,2015-07-24 16:19:19,63.2257,8.6
2015-07-24,2015-07-24 16:19:19,63.2646,8.5515
2015-07-24,2015-07-24 16:19:19,63.2675,8.5772
2015-07-24,2015-07-24 16:19:19,63.2306,8.6038
2015-07-24,2015-07-24 16:19:19,63.224,8.62
2015-07-24,2015-07-24 16:19:19,63.1905,8.8105
2015-07-24,2015-07-24 16:19:49,65.5242,16.8014
2015-07-24,2015-07-24 16:20:06,63.1608,8.5914
2015-07-24,2015-07-24 16:20:06,63.1937,8.6012
2015-07-24,2015-07-24 16:20:06,63.1746,8.6058
2015-07-24,2015-07-24 16:20:25,65.6374,16.4943
2015-07-24,2015-07-24 16:21:00,65.6301,16.5347
2015-07-24,2015-07-24 16:21:00,65.6171,16.1135
2015-07-24,2015-07-24 16:21:02,63.346,8.573
2015-07-24,2015-07-24 16:21:21,63.1549,9.6012
2015-07-24,2015-07-24 16:21:21,63.1616,9.6162
2015-07-24,2015-07-24 16:21:33,63.2139,8.6068
2015-07-24,2015-07-24 16:21:33,63.2098,8.6202
2015-07-24,2015-07-24 16:22:07,63.2165,8.5841
2015-07-24,2015-07-24 16:22:07,63.1874,8.5887
2015-07-24,2015-07-24 16:22:07,63.2034,8.5862
2015-07-24,2015-07-24 16:22:07,63.2875,8.5709
2015-07-24,2015-07-24 16:22:09,63.0465,14.5068
2015-07-24,2015-07-24 16:22:10,63.2748,14.4919
2015-07-24,2015-07-24 16:22:10,63.2621,14.568
2015-07-24,2015-07-24 16:22:10,63.1712,14.7129
2015-07-24,2015-07-24 16:22:10,63.2754,14.4887
2015-07-24,2015-07-24 16:22:10,63.2618,14.57
2015-07-24,2015-07-24 16:22:10,63.2745,14.4902
2015-07-24,2015-07-24 16:22:10,63.2755,14.4911
2015-07-24,2015-07-24 16:22:10,63.23,14.5597
2015-07-24,2015-07-24 16:22:10,63.2897,14.4358
2015-07-24,2015-07-24 16:22:10,63.3222,14.3113
2015-07-24,2015-07-24 16:22:10,63.2753,14.491
2015-07-24,2015-07-24 16:22:10,63.2746,14.494
2015-07-24,2015-07-24 16:22:20,63.2804,8.9366
2015-07-24,2015-07-24 16:22:20,63.2745,8.939
2015-07-24,2015-07-24 16:22:20,63.2058,8.8897
2015-07-24,2015-07-24 16:22:42,63.2184,8.5773
2015-07-24,2015-07-24 16:22:42,63.2166,8.6002
2015-07-24,2015-07-24 16:23:27,64.8107,18.0221
2015-07-24,2015-07-24 16:23:27,64.7855,17.9809
2015-07-24,2015-07-24 16:23:46,63.1767,9.7151
2015-07-24,2015-07-24 16:23:46,63.1828,9.7087
2015-07-24,2015-07-24 16:23:53,63.224,8.6316
2015-07-24,2015-07-24 16:23:53,63.2194,8.6057
2015-07-24,2015-07-24 16:23:53,63.2295,8.6241
2015-07-24,2015-07-24 16:24:36,62.4821,15.3641
2015-07-24,2015-07-24 16:24:36,62.6311,15.3243
2015-07-24,2015-07-24 16:24:36,62.5874,15.3747
2015-07-24,2015-07-24 16:24:41,63.2265,8.6234
2015-07-24,2015-07-24 16:24:41,63.2103,8.6043
2015-07-24,2015-07-24 16:24:41,63.2294,8.6004
2015-07-24,2015-07-24 16:24:41,63.2168,8.5968
2015-07-24,2015-07-24 16:24:41,63.1953,8.6729
2015-07-24,2015-07-24 16:24:41,63.2997,8.5666
2015-07-24,2015-07-24 16:24:41,63.2165,8.6937
2015-07-24,2015-07-24 16:25:23,63.2621,8.6267
2015-07-24,2015-07-24 16:25:23,63.2312,8.5946
2015-07-24,2015-07-24 16:25:23,63.2256,8.5722
2015-07-24,2015-07-24 16:25:45,61.8685,12.0657
2015-07-24,2015-07-24 16:25:45,61.8801,12.0663
2015-07-24,2015-07-24 16:25:45,61.8733,12.1182
2015-07-24,2015-07-24 16:25:45,61.8782,12.056
2015-07-24,2015-07-24 16:25:45,61.8819,12.0954
2015-07-24,2015-07-24 16:25:45,61.8776,12.1197
2015-07-24,2015-07-24 16:25:45,62.297,12.672
2015-07-24,2015-07-24 16:25:45,61.8826,11.9653
2015-07-24,2015-07-24 16:25:59,64.8195,18.009
2015-07-24,2015-07-24 16:26:07,63.1924,8.4972
2015-07-24,2015-07-24 16:26:07,63.212,8.6361
2015-07-24,2015-07-24 16:26:07,63.2147,8.6334
2015-07-24,2015-07-24 16:26:07,63.2284,8.6212
2015-07-24,2015-07-24 16:26:35,66.4011,18.2442
2015-07-24,2015-07-24 16:26:35,66.393,18.2458
2015-07-24,2015-07-24 16:26:38,65.5919,16.1892
2015-07-24,2015-07-24 16:26:57,63.2087,8.5964
2015-07-24,2015-07-24 16:26:57,63.2175,8.6029
2015-07-24,2015-07-24 16:27:20,63.0607,9.4116
2015-07-24,2015-07-24 16:27:20,63.0457,9.4116
2015-07-24,2015-07-24 16:27:28,63.1977,8.495
2015-07-24,2015-07-24 16:27:29,63.2067,8.34
2015-07-24,2015-07-24 16:27:30,64.8254,17.9928
2015-07-24,2015-07-24 16:27:31,64.8318,18.031
2015-07-24,2015-07-24 16:27:31,64.8273,18.0666
2015-07-24,2015-07-24 16:28:13,63.2499,8.6068
2015-07-24,2015-07-24 16:28:13,63.2301,8.6113
2015-07-24,2015-07-24 16:28:13,63.2415,8.6211
2015-07-24,2015-07-24 16:28:13,63.2719,8.6166
2015-07-24,2015-07-24 16:28:17,64.8358,17.9953
2015-07-24,2015-07-24 16:28:17,64.8511,18.0288
2015-07-24,2015-07-24 16:29:03,63.2323,8.555
2015-07-24,2015-07-24 16:29:03,63.3113,8.712
2015-07-24,2015-07-24 16:29:03,63.2644,8.6577
2015-07-24,2015-07-24 16:29:04,64.8155,17.9677
2015-07-24,2015-07-24 16:29:04,64.8422,18.0148
2015-07-24,2015-07-24 16:29:04,64.832,17.9997
2015-07-24,2015-07-24 16:29:50,63.2588,8.6109
2015-07-24,2015-07-24 16:29:50,63.1937,8.6187
2015-07-24,2015-07-24 16:29:50,63.1669,8.6344
2015-07-24,2015-07-24 16:29:51,63.2745,8.8859
2015-07-24,2015-07-24 16:29:51,63.281,8.9406
2015-07-24,2015-07-24 16:30:13,64.8323,18.0003
2015-07-24,2015-07-24 16:30:13,64.8307,18.0059
2015-07-24,2015-07-24 16:30:28,62.9235,8.6432
2015-07-24,2015-07-24 16:30:28,62.6703,15.52
2015-07-24,2015-07-24 16:30:28,62.9458,8.6183
2015-07-24,2015-07-24 16:30:28,62.8055,15.137
2015-07-24,2015-07-24 16:30:28,62.9381,8.6248
2015-07-24,2015-07-24 16:30:28,62.9877,9.4795
2015-07-24,2015-07-24 16:30:31,63.2621,8.492
2015-07-24,2015-07-24 16:30:31,63.2202,8.5797
2015-07-24,2015-07-24 16:30:31,63.231,8.5644
2015-07-24,2015-07-24 16:30:31,63.2314,8.604
2015-07-24,2015-07-24 16:31:06,63.2083,8.5992
2015-07-24,2015-07-24 16:31:06,63.2149,8.3706
2015-07-24,2015-07-24 16:31:06,63.1917,8.5041
2015-07-24,2015-07-24 16:31:06,63.2203,8.571
2015-07-24,2015-07-24 16:31:06,63.1921,8.5235
2015-07-24,2015-07-24 16:31:06,63.1929,8.5164
2015-07-24,2015-07-24 16:31:37,63.2289,8.5777
2015-07-24,2015-07-24 16:31:37,63.1251,8.591
2015-07-24,2015-07-24 16:32:42,63.1782,8.5938
2015-07-24,2015-07-24 16:32:42,63.3351,8.3041
2015-07-24,2015-07-24 16:32:42,63.2241,8.5279
2015-07-24,2015-07-24 16:33:38,63.2255,8.5643
2015-07-24,2015-07-24 16:33:38,63.2389,8.5723
2015-07-24,2015-07-24 16:33:52,65.7042,16.4186
2015-07-24,2015-07-24 16:34:43,63.1744,8.2875
2015-07-24,2015-07-24 16:34:43,63.2635,8.473
2015-07-24,2015-07-24 16:34:43,63.2408,8.5538
2015-07-24,2015-07-24 16:34:43,63.2195,8.5749
2015-07-24,2015-07-24 16:34:43,63.2693,8.6477
2015-07-24,2015-07-24 16:35:03,64.8303,17.8423
2015-07-24,2015-07-24 16:35:03,64.8644,18.0676
2015-07-24,2015-07-24 16:35:04,61.8781,12.08
2015-07-24,2015-07-24 16:35:21,63.2286,8.5597
2015-07-24,2015-07-24 16:35:21,63.1717,8.6072
2015-07-24,2015-07-24 16:36:20,64.914,18.1006
2015-07-24,2015-07-24 16:36:41,63.2305,8.6348
2015-07-24,2015-07-24 16:36:41,63.3651,9.6115
2015-07-24,2015-07-24 16:36:41,63.2772,8.2802
2015-07-24,2015-07-24 16:36:41,63.2889,8.624
2015-07-24,2015-07-24 16:36:52,62.2679,11.6104
2015-07-24,2015-07-24 16:36:52,61.8564,12.2448
2015-07-24,2015-07-24 16:37:01,62.8271,15.1988
2015-07-24,2015-07-24 16:37:36,63.2273,8.6099
2015-07-24,2015-07-24 16:37:36,63.0707,8.4952
2015-07-24,2015-07-24 16:37:36,63.2424,8.5755
2015-07-24,2015-07-24 16:37:36,63.2501,8.5663
2015-07-24,2015-07-24 16:37:55,61.7544,11.9252
2015-07-24,2015-07-24 16:37:55,61.8664,12.2484
2015-07-24,2015-07-24 16:38:16,63.2731,8.5362
2015-07-24,2015-07-24 16:38:16,63.2776,8.5826
2015-07-24,2015-07-24 16:39:00,62.931,8.4393
2015-07-24,2015-07-24 16:39:00,62.9404,8.6503
2015-07-24,2015-07-24 16:39:00,62.9223,8.548
2015-07-24,2015-07-24 16:39:12,63.1335,8.4882
2015-07-24,2015-07-24 16:39:12,63.1418,8.4887
2015-07-24,2015-07-24 16:39:12,63.2464,8.5665
2015-07-24,2015-07-24 16:39:12,63.2421,8.5697
2015-07-24,2015-07-24 16:39:12,63.2514,8.5642
2015-07-24,2015-07-24 16:40:08,65.7338,16.3771
2015-07-24,2015-07-24 16:40:08,65.4277,16.9152
2015-07-24,2015-07-24 16:40:08,65.7184,16.3989
2015-07-24,2015-07-24 16:40:08,65.7137,16.3944
2015-07-24,2015-07-24 16:40:43,61.4389,7.6872
2015-07-24,2015-07-24 16:40:43,63.1512,9.6152
2015-07-24,2015-07-24 16:40:43,62.4266,8.671
2015-07-24,2015-07-24 16:40:55,65.742,16.3686
2015-07-24,2015-07-24 16:40:55,65.7867,16.4139
2015-07-24,2015-07-24 16:40:55,65.7702,16.4328
2015-07-24,2015-07-24 16:40:55,65.7928,16.3544
2015-07-24,2015-07-24 16:41:43,65.7149,16.4004
2015-07-24,2015-07-24 16:42:08,66.3327,17.3892
2015-07-24,2015-07-24 16:42:11,63.2394,8.5956
2015-07-24,2015-07-24 16:42:11,63.239,8.5831
2015-07-24,2015-07-24 16:42:11,62.8118,8.6113
2015-07-24,2015-07-24 16:42:11,63.1426,8.9183
2015-07-24,2015-07-24 16:42:11,63.2246,8.6066
2015-07-24,2015-07-24 16:42:11,63.092,8.9311
2015-07-24,2015-07-24 16:42:11,63.1794,8.6099
2015-07-24,2015-07-24 16:42:11,63.1399,8.8938
2015-07-24,2015-07-24 16:42:11,63.1168,8.6177
2015-07-24,2015-07-24 16:42:11,63.2732,8.8799
2015-07-24,2015-07-24 16:42:11,63.2395,8.9557
2015-07-24,2015-07-24 16:42:11,63.2365,8.5979
2015-07-24,2015-07-24 16:42:11,63.0256,9.0028
2015-07-24,2015-07-24 16:42:11,63.1476,8.9159
2015-07-24,2015-07-24 16:42:11,63.138,8.6029
2015-07-24,2015-07-24 16:43:17,62.4948,8.2258
2015-07-24,2015-07-24 16:43:17,62.4079,8.1605
2015-07-24,2015-07-24 16:43:17,65.7175,16.3637
2015-07-24,2015-07-24 16:43:17,65.6993,16.4372
2015-07-24,2015-07-24 16:44:52,65.7286,16.3737
2015-07-24,2015-07-24 16:46:04,64.8954,18.0007
2015-07-24,2015-07-24 16:46:04,64.9677,17.9635
2015-07-24,2015-07-24 16:46:04,64.8989,17.9865
2015-07-24,2015-07-24 16:46:04,64.8907,17.9908
2015-07-24,2015-07-24 16:46:04,64.9088,18.0233
2015-07-24,2015-07-24 16:46:04,64.8976,18.0658
2015-07-24,2015-07-24 16:46:04,64.8946,18.006
2015-07-24,2015-07-24 16:46:34,65.796,16.2119
2015-07-24,2015-07-24 16:46:34,65.8085,16.2889
2015-07-24,2015-07-24 16:47:09,65.1231,17.8616
2015-07-24,2015-07-24 16:47:09,64.8968,17.9659
2015-07-24,2015-07-24 16:48:43,64.9065,18.0067
2015-07-24,2015-07-24 16:48:43,64.9212,18.0158
2015-07-24,2015-07-24 16:48:43,64.8899,17.9844
2015-07-24,2015-07-24 16:48:43,64.896,17.991
2015-07-24,2015-07-24 16:49:29,62.9576,8.6362
2015-07-24,2015-07-24 16:49:29,63.1294,9.2704
2015-07-24,2015-07-24 16:49:29,62.9786,8.6455
2015-07-24,2015-07-24 16:49:29,62.9703,8.9428
2015-07-24,2015-07-24 16:49:29,63.1498,9.0333
2015-07-24,2015-07-24 16:49:29,62.9917,8.702
2015-07-24,2015-07-24 16:49:30,63.1495,9.064
2015-07-24,2015-07-24 16:49:30,63.1042,9.1615
2015-07-24,2015-07-24 16:49:30,63.1002,9.0345
2015-07-24,2015-07-24 16:49:48,65.529,17.6057
2015-07-24,2015-07-24 16:49:53,63.211,8.5731
2015-07-24,2015-07-24 16:49:53,63.2628,8.559
2015-07-24,2015-07-24 16:49:53,58.5617,8.3544
2015-07-24,2015-07-24 16:49:53,63.1932,8.5766
2015-07-24,2015-07-24 16:50:53,64.9136,17.9378
2015-07-24,2015-07-24 16:51:46,64.8632,17.9479
2015-07-24,2015-07-24 16:51:46,64.9086,18.0067
2015-07-24,2015-07-24 16:52:27,63.1008,8.6455
2015-07-24,2015-07-24 16:52:27,63.1141,8.8432
2015-07-24,2015-07-24 16:52:27,63.2101,8.5607
2015-07-24,2015-07-24 16:52:27,63.2529,8.5556
2015-07-24,2015-07-24 16:52:27,63.2736,8.5475
2015-07-24,2015-07-24 16:52:27,63.2831,8.5535
2015-07-24,2015-07-24 16:52:27,63.305,8.5527
2015-07-24,2015-07-24 16:52:27,63.1857,8.5763
2015-07-24,2015-07-24 16:52:27,63.1036,9.2879
2015-07-24,2015-07-24 16:52:27,63.3612,8.3869
2015-07-24,2015-07-24 16:52:27,63.3115,8.5513
2015-07-24,2015-07-24 16:52:32,64.887,17.9166
2015-07-24,2015-07-24 16:54:57,65.7623,16.3418
2015-07-24,2015-07-24 16:55:47,62.1874,11.8509
2015-07-24,2015-07-24 16:55:47,62.1643,11.7199
2015-07-24,2015-07-24 16:55:47,62.1662,11.7924
2015-07-24,2015-07-24 16:55:47,62.1672,11.8116
2015-07-24,2015-07-24 16:57:05,64.9228,17.9811
2015-07-24,2015-07-24 16:57:05,64.9234,17.9687
2015-07-24,2015-07-24 16:58:56,65.7944,16.3431
2015-07-24,2015-07-24 16:59:02,66.2925,17.728
2015-07-24,2015-07-24 16:59:47,66.3858,17.5949
2015-07-24,2015-07-24 16:59:47,66.3716,17.6729
2015-07-24,2015-07-24 17:00:46,62.5626,15.6756
2015-07-24,2015-07-24 17:04:46,62.5191,15.6706
2015-07-24,2015-07-24 17:07:12,65.8832,16.2173
2015-07-24,2015-07-24 17:07:12,65.8574,16.3619
2015-07-24,2015-07-24 17:08:15,62.5576,15.7725
2015-07-24,2015-07-24 17:08:32,65.8324,16.2708
2015-07-24,2015-07-24 17:10:23,65.8069,16.1533
2015-07-24,2015-07-24 17:10:23,65.9389,16.187
2015-07-24,2015-07-24 17:10:23,65.8068,16.1481
2015-07-24,2015-07-24 17:10:23,65.8063,16.1497
2015-07-24,2015-07-24 17:10:23,65.8458,16.2943
2015-07-24,2015-07-24 17:11:03,62.5023,15.7506
2015-07-24,2015-07-24 17:11:03,62.498,15.7572
2015-07-24,2015-07-24 17:11:04,64.9413,17.9762
2015-07-24,2015-07-24 17:11:04,65.056,18.1479
2015-07-24,2015-07-24 17:11:49,66.0414,16.3358
2015-07-24,2015-07-24 17:12:22,63.0756,23.0627
2015-07-24,2015-07-24 17:12:22,63.1653,23.1747
2015-07-24,2015-07-24 17:12:59,65.0179,17.8367
2015-07-24,2015-07-24 17:14:43,66.3903,17.4432
2015-07-24,2015-07-24 17:14:43,66.3674,17.3226
2015-07-24,2015-07-24 17:14:43,66.3046,17.5944
2015-07-24,2015-07-24 17:14:43,66.3983,17.3823
2015-07-24,2015-07-24 17:15:28,66.1353,15.9471
2015-07-24,2015-07-24 17:15:28,65.835,16.1606
2015-07-24,2015-07-24 17:17:20,62.954,23.8835
2015-07-24,2015-07-24 17:17:58,62.5682,15.8675
2015-07-24,2015-07-24 17:18:27,66.3936,17.4291
2015-07-24,2015-07-24 17:18:27,66.4013,17.3991
2015-07-24,2015-07-24 17:18:48,65.2925,20.8114
2015-07-24,2015-07-24 17:20:14,65.9118,16.3056
2015-07-24,2015-07-24 17:22:18,64.9566,17.7447
2015-07-24,2015-07-24 17:22:18,64.9826,17.8242
2015-07-24,2015-07-24 17:22:19,65.8959,16.3258
2015-07-24,2015-07-24 17:23:21,65.3019,20.8712
2015-07-24,2015-07-24 17:23:21,65.3033,20.8711
2015-07-24,2015-07-24 17:25:38,65.9375,16.2739
2015-07-24,2015-07-24 17:25:42,65.3124,20.8835
2015-07-24,2015-07-24 17:26:20,64.9819,17.8956
2015-07-24,2015-07-24 17:27:00,62.5784,16.0032
2015-07-24,2015-07-24 17:27:00,62.5692,16.0173
2015-07-24,2015-07-24 17:28:58,65.9137,16.229
2015-07-24,2015-07-24 17:29:21,62.4865,15.9464
2015-07-24,2015-07-24 17:30:56,66.4015,17.0767
2015-07-24,2015-07-24 17:32:00,62.507,16.0031
2015-07-24,2015-07-24 17:32:07,64.9717,18.0443
2015-07-24,2015-07-24 17:32:07,64.9936,17.8345
2015-07-24,2015-07-24 17:35:23,62.5301,15.9849
2015-07-24,2015-07-24 17:37:37,62.5861,15.936
2015-07-24,2015-07-24 17:47:32,61.9176,11.1421
2015-07-24,2015-07-24 17:47:32,61.9074,11.1522
2015-07-24,2015-07-24 17:53:45,62.6727,16.3839
2015-07-24,2015-07-24 17:53:46,62.6212,16.2225
2015-07-24,2015-07-24 17:59:00,62.5414,16.3431
2015-07-24,2015-07-24 18:04:14,62.502,16.36
2015-07-24,2015-07-24 18:04:14,62.5896,16.0021
2015-07-24,2015-07-24 18:07:02,62.6465,16.5546
2015-07-24,2015-07-24 18:18:10,62.6579,16.6992
2015-07-24,2015-07-24 18:26:58,65.8352,17.3726
2015-07-24,2015-07-24 18:29:02,62.9953,16.8653
2015-07-24,2015-07-24 18:31:05,65.7738,16.5234
2015-07-24,2015-07-24 18:31:05,65.7584,16.9266
2015-07-24,2015-07-24 18:31:05,65.8549,16.8425
2015-07-24,2015-07-24 18:33:38,62.9257,16.946
2015-07-24,2015-07-24 18:33:38,62.9218,16.9717
2015-07-24,2015-07-24 18:33:51,65.8367,17.3357
2015-07-24,2015-07-24 18:34:44,65.8596,16.9808
2015-07-24,2015-07-24 18:34:52,62.9211,16.9248
2015-07-24,2015-07-24 18:45:27,65.8742,16.8366
2015-07-24,2015-07-24 18:51:33,65.9143,16.8824
2015-07-24,2015-07-24 18:51:33,65.905,16.9126
2015-07-24,2015-07-24 18:55:50,63.2467,10.2332
2015-07-24,2015-07-24 18:56:15,65.92,16.919
2015-07-24,2015-07-24 18:59:32,63.2534,10.209
2015-07-24,2015-07-24 18:59:32,63.2397,10.2297
2015-07-24,2015-07-24 19:04:08,63.2516,10.1991
2015-07-24,2015-07-24 19:04:08,63.2528,10.1961
2015-07-24,2015-07-24 19:05:59,63.3035,10.0886
2015-07-24,2015-07-24 19:05:59,63.2538,10.2052
2015-07-24,2015-07-24 19:05:59,63.3779,9.9947
2015-07-24,2015-07-24 19:07:18,63.2018,10.1201
2015-07-24,2015-07-24 19:07:18,63.2516,10.1887
2015-07-24,2015-07-24 19:08:07,63.2502,10.204
2015-07-24,2015-07-24 19:08:07,63.2517,10.2098
2015-07-24,2015-07-24 19:34:33,62.6066,17.565
2015-07-24,2015-07-24 19:38:40,63.629,9.7562
2015-07-24,2015-07-24 19:38:40,63.7233,9.7809
2015-07-24,2015-07-24 19:38:40,63.6779,9.7547
2015-07-24,2015-07-24 19:38:40,63.6452,9.721
2015-07-24,2015-07-24 19:38:40,58.5941,8.7178
2015-07-24,2015-07-24 20:10:36,63.7257,10.0448
2015-07-24,2015-07-24 20:10:36,63.7252,10.0551
2015-07-24,2015-07-24 20:21:42,66.7844,17.9687
2015-07-24,2015-07-24 20:21:42,67.0709,18.0416
2015-07-24,2015-07-24 20:21:42,66.7962,17.9241
2015-07-24,2015-07-24 20:34:54,62.4681,18.2295
2015-07-24,2015-07-24 20:34:55,62.5105,18.1804
2015-07-24,2015-07-24 21:06:59,71.057,27.847
