dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 20:32:42,62.2969,6.8849,Stranda
2009-06-29,2009-06-29 20:32:42,62.3315,6.9599,Stranda
2009-06-29,2009-06-29 20:32:42,62.3112,6.931,Stranda
2009-06-29,2009-06-29 20:32:53,62.2415,6.7499,Stranda
2009-06-29,2009-06-29 20:33:05,62.2483,6.7556,Stranda
2009-06-29,2009-06-29 20:33:05,62.2483,6.7478,Stranda
2009-06-29,2009-06-29 20:33:05,62.2511,6.7343,Sykkylven
2009-06-29,2009-06-29 20:33:05,62.2126,6.7707,Stranda
2009-06-29,2009-06-29 20:33:13,63.0729,11.7901,Tydal
2009-06-29,2009-06-29 20:33:17,62.5063,7.161,Vestnes
2009-06-29,2009-06-29 20:33:18,62.2007,6.7543,Stranda
2009-06-29,2009-06-29 20:33:46,62.4779,7.4313,Rauma
2009-06-29,2009-06-29 20:33:46,62.4941,7.2178,Vestnes
2009-06-29,2009-06-29 20:33:46,62.5546,7.2159,Vestnes
2009-06-29,2009-06-29 20:34:03,62.5123,7.1487,Vestnes
2009-06-29,2009-06-29 20:34:03,62.4961,7.1665,Vestnes
2009-06-29,2009-06-29 20:34:03,62.5077,7.1569,Vestnes
2009-06-29,2009-06-29 20:34:15,62.4447,7.2641,Stordal
2009-06-29,2009-06-29 20:34:15,62.4732,7.23,Stordal
2009-06-29,2009-06-29 20:34:22,62.2409,6.5975,Ørsta
2009-06-29,2009-06-29 20:34:22,62.2347,6.6853,Ørsta
2009-06-29,2009-06-29 20:34:23,62.507,7.2751,Rauma
2009-06-29,2009-06-29 20:34:23,62.5041,7.2802,Rauma
2009-06-29,2009-06-29 20:34:23,62.5543,7.2457,Vestnes
2009-06-29,2009-06-29 20:34:35,62.241,6.7507,Stranda
2009-06-29,2009-06-29 20:34:35,62.2466,6.7662,Stranda
2009-06-29,2009-06-29 20:34:35,62.2418,6.8242,Stranda
2009-06-29,2009-06-29 20:34:44,62.4741,5.7959,Ulstein
2009-06-29,2009-06-29 20:34:47,62.4929,7.1876,Vestnes
2009-06-29,2009-06-29 20:34:47,62.5206,7.1583,Vestnes
2009-06-29,2009-06-29 20:34:48,62.5679,7.1945,Vestnes
2009-06-29,2009-06-29 20:34:48,62.5345,7.1955,Vestnes
2009-06-29,2009-06-29 20:34:48,62.5205,7.1688,Vestnes
2009-06-29,2009-06-29 20:34:59,62.2156,6.7338,Stranda
2009-06-29,2009-06-29 20:34:59,62.1923,6.7384,Ørsta
2009-06-29,2009-06-29 20:34:59,62.1934,6.723,Ørsta
2009-06-29,2009-06-29 20:34:59,62.2013,6.7124,Ørsta
2009-06-29,2009-06-29 20:34:59,62.1935,6.7306,Ørsta
2009-06-29,2009-06-29 20:34:59,62.2087,6.7393,Stranda
2009-06-29,2009-06-29 20:34:59,62.1926,6.7472,Ørsta
2009-06-29,2009-06-29 20:35:14,62.4836,7.1429,Vestnes
2009-06-29,2009-06-29 20:35:14,62.466,7.1483,Vestnes
2009-06-29,2009-06-29 20:35:14,62.5165,7.1368,Vestnes
2009-06-29,2009-06-29 20:35:14,62.46,7.1715,Vestnes
2009-06-29,2009-06-29 20:35:14,62.4576,7.1741,Vestnes
2009-06-29,2009-06-29 20:35:14,62.5742,7.0165,Vestnes
2009-06-29,2009-06-29 20:35:29,62.4631,7.2914,Stordal
2009-06-29,2009-06-29 20:35:29,62.4979,7.2663,Rauma
2009-06-29,2009-06-29 20:35:40,62.3054,6.8888,Stranda
2009-06-29,2009-06-29 20:35:40,62.2989,6.8562,Stranda
2009-06-29,2009-06-29 20:35:49,62.5129,7.1464,Vestnes
2009-06-29,2009-06-29 20:35:56,62.4948,7.2545,Rauma
2009-06-29,2009-06-29 20:35:56,62.4702,7.2474,Stordal
2009-06-29,2009-06-29 20:35:57,62.4789,7.2495,Rauma
2009-06-29,2009-06-29 20:35:57,62.4316,7.2858,Stordal
2009-06-29,2009-06-29 20:36:04,62.3065,6.9796,Stranda
2009-06-29,2009-06-29 20:36:05,62.2787,6.9179,Stranda
2009-06-29,2009-06-29 20:36:05,62.2598,6.9329,Stranda
2009-06-29,2009-06-29 20:36:24,62.3122,6.827,Sykkylven
2009-06-29,2009-06-29 20:36:25,62.2785,6.7954,Stranda
2009-06-29,2009-06-29 20:36:29,62.5282,7.2624,Vestnes
2009-06-29,2009-06-29 20:36:39,62.2628,6.6947,Sykkylven
2009-06-29,2009-06-29 20:36:39,62.6258,7.5271,Rauma
2009-06-29,2009-06-29 20:36:42,61.6423,5.4143,Flora
2009-06-29,2009-06-29 20:36:42,61.4434,5.9543,Førde
2009-06-29,2009-06-29 20:36:44,62.2112,6.1018,Ørsta
2009-06-29,2009-06-29 20:37:04,60.041,10.8542,Nittedal
2009-06-29,2009-06-29 20:37:09,62.4857,7.2395,Rauma
2009-06-29,2009-06-29 20:37:10,62.4824,7.2331,Vestnes
2009-06-29,2009-06-29 20:37:23,62.6519,7.2149,Molde
2009-06-29,2009-06-29 20:37:24,62.5227,7.2629,Vestnes
2009-06-29,2009-06-29 20:37:24,62.5392,7.2459,Vestnes
2009-06-29,2009-06-29 20:37:24,62.5229,7.2326,Vestnes
2009-06-29,2009-06-29 20:37:24,62.5252,7.2614,Vestnes
2009-06-29,2009-06-29 20:37:25,62.2886,6.8416,Stranda
2009-06-29,2009-06-29 20:37:25,62.2997,6.8533,Stranda
2009-06-29,2009-06-29 20:37:25,62.2987,6.7896,Stranda
2009-06-29,2009-06-29 20:37:25,62.2287,6.8542,Stranda
2009-06-29,2009-06-29 20:37:36,62.5066,7.1931,Vestnes
2009-06-29,2009-06-29 20:37:36,62.5139,7.195,Vestnes
2009-06-29,2009-06-29 20:37:49,62.25,6.621,Ørsta
2009-06-29,2009-06-29 20:37:50,62.2548,6.7165,Sykkylven
2009-06-29,2009-06-29 20:37:50,62.2468,6.6252,Ørsta
2009-06-29,2009-06-29 20:37:59,62.3296,6.8915,Stranda
2009-06-29,2009-06-29 20:38:00,62.5081,7.2468,Rauma
2009-06-29,2009-06-29 20:38:14,62.2919,6.8073,Stranda
2009-06-29,2009-06-29 20:38:14,62.2738,6.8251,Stranda
2009-06-29,2009-06-29 20:38:14,62.3635,7.2621,Stordal
2009-06-29,2009-06-29 20:38:24,62.1904,6.295,Ørsta
2009-06-29,2009-06-29 20:38:25,62.4815,7.2436,Rauma
2009-06-29,2009-06-29 20:38:38,62.5213,7.1667,Vestnes
2009-06-29,2009-06-29 20:38:38,62.4937,7.2327,Vestnes
2009-06-29,2009-06-29 20:38:41,62.222,6.8519,Stranda
2009-06-29,2009-06-29 20:38:41,62.2322,6.8504,Stranda
2009-06-29,2009-06-29 20:38:41,62.2477,6.8226,Stranda
2009-06-29,2009-06-29 20:38:41,62.2781,6.7896,Stranda
2009-06-29,2009-06-29 20:39:00,62.5286,7.3388,Rauma
2009-06-29,2009-06-29 20:39:00,61.8058,8.2515,Skjåk
2009-06-29,2009-06-29 20:39:01,62.4441,7.3835,Rauma
2009-06-29,2009-06-29 20:39:17,62.3299,6.9125,Stranda
2009-06-29,2009-06-29 20:39:17,62.5226,9.8771,Oppdal
2009-06-29,2009-06-29 20:39:17,62.3588,6.8302,Sykkylven
2009-06-29,2009-06-29 20:39:17,62.6049,9.6373,Oppdal
2009-06-29,2009-06-29 20:39:40,60.1259,10.7781,Nittedal
2009-06-29,2009-06-29 20:39:40,60.4137,10.6019,Gran
2009-06-29,2009-06-29 20:39:40,60.4039,10.6403,Gran
2009-06-29,2009-06-29 20:39:40,60.4232,10.5439,Gran
2009-06-29,2009-06-29 20:39:40,60.5033,10.9646,Østre Toten
2009-06-29,2009-06-29 20:39:43,62.2789,6.7846,Stranda
2009-06-29,2009-06-29 20:39:43,62.3152,6.897,Stranda
2009-06-29,2009-06-29 20:39:43,62.2099,6.673,Ørsta
2009-06-29,2009-06-29 20:39:43,62.2904,6.7968,Stranda
2009-06-29,2009-06-29 20:39:47,62.3152,6.9125,Stranda
2009-06-29,2009-06-29 20:39:47,62.3494,6.9575,Stordal
2009-06-29,2009-06-29 20:39:57,62.5042,7.2285,Rauma
2009-06-29,2009-06-29 20:39:57,62.5214,7.2173,Vestnes
2009-06-29,2009-06-29 20:40:12,62.2926,6.5878,Sykkylven
2009-06-29,2009-06-29 20:40:16,62.7114,7.0931,Molde
2009-06-29,2009-06-29 20:40:30,62.2835,6.898,Stranda
2009-06-29,2009-06-29 20:40:30,62.4497,6.7953,Ørskog
2009-06-29,2009-06-29 20:40:30,62.2934,6.8638,Stranda
2009-06-29,2009-06-29 20:40:30,62.3134,6.8431,Stranda
2009-06-29,2009-06-29 20:41:05,62.2605,6.7407,Stranda
2009-06-29,2009-06-29 20:41:05,62.2657,6.7277,Sykkylven
2009-06-29,2009-06-29 20:41:23,62.3066,6.5409,Sykkylven
2009-06-29,2009-06-29 20:41:37,62.4895,7.2315,Rauma
2009-06-29,2009-06-29 20:41:37,62.5069,7.1769,Vestnes
2009-06-29,2009-06-29 20:41:37,62.4469,7.2671,Stordal
2009-06-29,2009-06-29 20:41:37,62.4808,7.2177,Vestnes
2009-06-29,2009-06-29 20:41:43,62.5064,6.6445,Skodje
2009-06-29,2009-06-29 20:41:49,62.6068,7.4637,Rauma
2009-06-29,2009-06-29 20:42:01,62.2856,6.5542,Ørsta
2009-06-29,2009-06-29 20:42:16,62.32,6.6807,Sykkylven
2009-06-29,2009-06-29 20:42:16,62.5722,7.5996,Rauma
2009-06-29,2009-06-29 20:42:17,62.5745,7.8257,Rauma
2009-06-29,2009-06-29 20:42:20,62.6903,7.1931,Molde
2009-06-29,2009-06-29 20:42:35,62.1263,7.5077,Norddal
2009-06-29,2009-06-29 20:42:43,62.1971,6.7307,Ørsta
2009-06-29,2009-06-29 20:42:56,62.2601,6.7153,Sykkylven
2009-06-29,2009-06-29 20:43:09,62.3217,6.8817,Stranda
2009-06-29,2009-06-29 20:43:12,60.4357,10.639,Gran
2009-06-29,2009-06-29 20:43:22,62.1776,7.0126,Stranda
2009-06-29,2009-06-29 20:43:22,62.0575,7.1759,Stranda
2009-06-29,2009-06-29 20:43:44,62.6525,7.8975,Nesset
2009-06-29,2009-06-29 20:44:05,62.3442,6.8546,Stranda
2009-06-29,2009-06-29 20:44:05,62.3112,6.8781,Stranda
2009-06-29,2009-06-29 20:44:06,62.3472,6.8109,Sykkylven
2009-06-29,2009-06-29 20:44:06,62.338,6.8341,Stranda
2009-06-29,2009-06-29 20:44:26,62.3285,6.8902,Stranda
2009-06-29,2009-06-29 20:45:06,62.2793,6.5945,Sykkylven
2009-06-29,2009-06-29 20:45:06,62.2643,6.5284,Ørsta
2009-06-29,2009-06-29 20:45:09,62.4879,7.1851,Vestnes
2009-06-29,2009-06-29 20:45:09,62.5119,7.2151,Vestnes
2009-06-29,2009-06-29 20:45:14,62.3197,6.8822,Stranda
2009-06-29,2009-06-29 20:45:14,62.3775,6.9179,Stordal
2009-06-29,2009-06-29 20:45:14,62.2936,7.0662,Stranda
2009-06-29,2009-06-29 20:45:23,60.4961,10.635,Gran
2009-06-29,2009-06-29 20:45:41,62.3252,6.8238,Sykkylven
2009-06-29,2009-06-29 20:45:41,62.4006,6.87,Stordal
2009-06-29,2009-06-29 20:45:41,62.3161,6.9107,Stranda
2009-06-29,2009-06-29 20:45:41,62.3136,7.0906,Stranda
2009-06-29,2009-06-29 20:45:47,62.4069,6.8786,Stordal
2009-06-29,2009-06-29 20:45:51,61.9013,8.1121,Skjåk
2009-06-29,2009-06-29 20:46:24,62.294,6.889,Stranda
2009-06-29,2009-06-29 20:46:24,62.3124,6.8609,Stranda
2009-06-29,2009-06-29 20:46:24,62.3121,6.8849,Stranda
2009-06-29,2009-06-29 20:46:26,61.3664,6.448,Førde
2009-06-29,2009-06-29 20:46:38,62.3363,6.8069,Sykkylven
2009-06-29,2009-06-29 20:46:38,62.335,6.8205,Sykkylven
2009-06-29,2009-06-29 20:46:38,62.3318,6.8284,Sykkylven
2009-06-29,2009-06-29 20:46:57,62.3297,6.8138,Sykkylven
2009-06-29,2009-06-29 20:47:11,62.3917,6.9358,Stordal
2009-06-29,2009-06-29 20:47:26,62.359,6.9283,Stordal
2009-06-29,2009-06-29 20:47:26,62.3512,6.8683,Stranda
2009-06-29,2009-06-29 20:47:26,62.353,6.8812,Stranda
2009-06-29,2009-06-29 20:47:26,62.3504,6.8559,Stranda
2009-06-29,2009-06-29 20:47:41,62.2842,6.6286,Sykkylven
2009-06-29,2009-06-29 20:47:41,62.2402,6.6137,Ørsta
2009-06-29,2009-06-29 20:47:41,62.2577,6.5686,Ørsta
2009-06-29,2009-06-29 20:47:44,62.4083,6.856,Stordal
2009-06-29,2009-06-29 20:47:44,62.4279,6.9378,Stordal
2009-06-29,2009-06-29 20:47:44,62.423,6.8296,Sykkylven
2009-06-29,2009-06-29 20:47:56,62.3267,7.7722,Rauma
2009-06-29,2009-06-29 20:47:56,62.115,9.2842,Dovre
2009-06-29,2009-06-29 20:47:56,62.5647,7.2207,Vestnes
2009-06-29,2009-06-29 20:47:56,62.3602,6.8207,Sykkylven
2009-06-29,2009-06-29 20:47:56,62.3229,6.8977,Stranda
2009-06-29,2009-06-29 20:48:08,62.415,8.3484,Nesset
2009-06-29,2009-06-29 20:48:09,62.3638,6.8641,Stranda
2009-06-29,2009-06-29 20:48:10,61.6901,5.4107,Flora
2009-06-29,2009-06-29 20:48:14,62.2361,6.5896,Ørsta
2009-06-29,2009-06-29 20:48:17,62.2815,6.8082,Stranda
2009-06-29,2009-06-29 20:48:17,62.2905,6.8484,Stranda
2009-06-29,2009-06-29 20:48:17,62.2734,6.8367,Stranda
2009-06-29,2009-06-29 20:48:29,62.3551,6.8297,Sykkylven
2009-06-29,2009-06-29 20:48:46,62.603,7.0085,Vestnes
2009-06-29,2009-06-29 20:48:53,62.386,6.8551,Stordal
2009-06-29,2009-06-29 20:49:03,62.2295,6.3521,Ørsta
2009-06-29,2009-06-29 20:49:03,62.2563,6.5579,Ørsta
2009-06-29,2009-06-29 20:49:10,62.3966,6.8251,Sykkylven
2009-06-29,2009-06-29 20:49:10,62.4022,6.8602,Stordal
2009-06-29,2009-06-29 20:49:10,62.3915,6.7908,Sykkylven
2009-06-29,2009-06-29 20:49:26,60.1565,10.6776,Lunner
2009-06-29,2009-06-29 20:49:26,60.4858,10.5212,Gran
2009-06-29,2009-06-29 20:49:26,62.2585,6.9122,Stranda
2009-06-29,2009-06-29 20:49:33,61.9909,5.1124,Vågsøy
2009-06-29,2009-06-29 20:49:42,62.2461,6.886,Stranda
2009-06-29,2009-06-29 20:49:57,62.4144,6.9177,Stordal
2009-06-29,2009-06-29 20:49:57,62.4067,6.8613,Stordal
2009-06-29,2009-06-29 20:49:57,62.4045,6.8637,Stordal
2009-06-29,2009-06-29 20:49:57,62.3898,6.8738,Stordal
2009-06-29,2009-06-29 20:50:05,62.3775,6.8527,Stordal
2009-06-29,2009-06-29 20:50:05,62.3862,6.9279,Stordal
2009-06-29,2009-06-29 20:50:06,62.355,6.8373,Sykkylven
2009-06-29,2009-06-29 20:50:09,62.2212,6.2927,Ørsta
2009-06-29,2009-06-29 20:50:14,62.3356,6.8118,Sykkylven
2009-06-29,2009-06-29 20:50:15,62.3314,6.8235,Sykkylven
2009-06-29,2009-06-29 20:50:15,62.3146,6.8023,Sykkylven
2009-06-29,2009-06-29 20:50:15,62.3401,6.8902,Stranda
2009-06-29,2009-06-29 20:50:52,62.3597,6.776,Sykkylven
2009-06-29,2009-06-29 20:50:52,62.3674,6.8054,Sykkylven
2009-06-29,2009-06-29 20:50:52,62.3726,6.8599,Stordal
2009-06-29,2009-06-29 20:51:00,62.4139,6.9123,Stordal
2009-06-29,2009-06-29 20:51:00,62.4192,6.8059,Sykkylven
2009-06-29,2009-06-29 20:51:26,62.3827,6.8738,Stordal
2009-06-29,2009-06-29 20:51:26,62.3474,6.8604,Stranda
2009-06-29,2009-06-29 20:51:26,62.37,6.852,Stranda
2009-06-29,2009-06-29 20:51:51,62.4713,6.7998,Ørskog
2009-06-29,2009-06-29 20:51:58,62.3978,6.9102,Stordal
2009-06-29,2009-06-29 20:51:58,62.2126,7.1367,Norddal
2009-06-29,2009-06-29 20:52:18,62.2986,6.932,Stranda
2009-06-29,2009-06-29 20:52:18,62.3755,6.8532,Stordal
2009-06-29,2009-06-29 20:52:18,62.3435,6.8074,Sykkylven
2009-06-29,2009-06-29 20:52:18,62.3512,6.7862,Sykkylven
2009-06-29,2009-06-29 20:52:28,62.3979,6.8828,Stordal
2009-06-29,2009-06-29 20:52:29,62.4144,6.8589,Stordal
2009-06-29,2009-06-29 20:52:48,62.3818,6.8124,Sykkylven
2009-06-29,2009-06-29 20:52:48,62.4093,6.8752,Stordal
2009-06-29,2009-06-29 20:52:48,62.3806,6.8977,Stordal
2009-06-29,2009-06-29 20:52:48,62.3815,6.8257,Sykkylven
2009-06-29,2009-06-29 20:52:54,60.4436,10.5772,Gran
2009-06-29,2009-06-29 20:52:54,60.5126,10.492,Gran
2009-06-29,2009-06-29 20:52:57,62.3326,6.5875,Sykkylven
2009-06-29,2009-06-29 20:52:57,62.3253,6.8498,Stranda
2009-06-29,2009-06-29 20:52:57,62.5279,7.2053,Vestnes
2009-06-29,2009-06-29 20:52:57,62.2939,6.5516,Ørsta
2009-06-29,2009-06-29 20:52:58,62.5336,7.1671,Vestnes
2009-06-29,2009-06-29 20:52:59,61.674,6.0483,Gloppen
2009-06-29,2009-06-29 20:52:59,61.2529,7.4944,Årdal
2009-06-29,2009-06-29 20:53:30,62.3791,6.8228,Sykkylven
2009-06-29,2009-06-29 20:53:31,62.3762,6.8002,Sykkylven
2009-06-29,2009-06-29 20:53:40,62.5866,7.1399,Vestnes
2009-06-29,2009-06-29 20:53:41,62.3227,6.8432,Stranda
2009-06-29,2009-06-29 20:53:42,62.2555,7.1094,Norddal
2009-06-29,2009-06-29 20:53:55,62.3514,6.7934,Sykkylven
2009-06-29,2009-06-29 20:53:55,62.3244,6.8192,Sykkylven
2009-06-29,2009-06-29 20:53:56,62.3369,6.8644,Stranda
2009-06-29,2009-06-29 20:53:56,62.3365,6.8675,Stranda
2009-06-29,2009-06-29 20:54:13,62.4061,6.8825,Stordal
2009-06-29,2009-06-29 20:55:05,62.5786,7.3688,Rauma
2009-06-29,2009-06-29 20:55:06,62.5958,6.7108,Haram
2009-06-29,2009-06-29 20:55:06,62.6018,7.2711,Rauma
2009-06-29,2009-06-29 20:55:06,62.5095,7.3405,Rauma
2009-06-29,2009-06-29 20:55:10,62.3617,7.1132,Stordal
2009-06-29,2009-06-29 20:55:42,62.3453,6.7303,Sykkylven
2009-06-29,2009-06-29 20:55:42,62.3561,6.7476,Sykkylven
2009-06-29,2009-06-29 20:55:52,61.4441,6.7872,Sogndal
2009-06-29,2009-06-29 20:55:56,62.4047,6.9445,Stordal
2009-06-29,2009-06-29 20:56:17,62.3484,6.8004,Sykkylven
2009-06-29,2009-06-29 20:56:17,62.3697,6.7862,Sykkylven
2009-06-29,2009-06-29 20:56:18,62.6088,7.2386,Rauma
2009-06-29,2009-06-29 20:56:33,62.6319,7.3515,Molde
2009-06-29,2009-06-29 20:56:33,62.6372,7.2615,Molde
2009-06-29,2009-06-29 20:56:37,62.3863,6.7184,Sykkylven
2009-06-29,2009-06-29 20:57:00,62.428,6.3711,Sula
2009-06-29,2009-06-29 20:57:00,62.3132,6.5339,Sykkylven
2009-06-29,2009-06-29 20:57:08,62.6516,6.4025,Haram
2009-06-29,2009-06-29 20:57:43,62.3443,6.9634,Stordal
2009-06-29,2009-06-29 20:57:43,62.3822,6.7735,Sykkylven
2009-06-29,2009-06-29 20:57:57,62.3844,6.7278,Sykkylven
2009-06-29,2009-06-29 20:58:09,62.6111,7.5371,Rauma
2009-06-29,2009-06-29 20:58:17,62.3357,7.0537,Stranda
2009-06-29,2009-06-29 20:58:18,62.3767,6.739,Sykkylven
2009-06-29,2009-06-29 20:58:37,62.407,6.5727,Sykkylven
2009-06-29,2009-06-29 20:59:19,62.4174,6.8194,Sykkylven
2009-06-29,2009-06-29 20:59:19,62.3974,6.7572,Sykkylven
2009-06-29,2009-06-29 20:59:19,62.4008,6.85,Stordal
2009-06-29,2009-06-29 20:59:19,62.4399,6.8878,Ørskog
2009-06-29,2009-06-29 20:59:19,62.4338,6.8657,Sykkylven
2009-06-29,2009-06-29 20:59:42,62.433,6.9174,Stordal
2009-06-29,2009-06-29 20:59:59,62.4169,6.8054,Sykkylven
2009-06-29,2009-06-29 20:59:59,62.4001,6.792,Sykkylven
2009-06-29,2009-06-29 21:00:19,62.4062,6.8259,Sykkylven
2009-06-29,2009-06-29 21:00:19,62.4212,6.8186,Sykkylven
2009-06-29,2009-06-29 21:00:19,62.4243,6.7927,Sykkylven
2009-06-29,2009-06-29 21:00:19,62.4308,6.8133,Sykkylven
2009-06-29,2009-06-29 21:00:19,62.2444,7.0298,Norddal
2009-06-29,2009-06-29 21:00:53,62.4114,6.8196,Sykkylven
2009-06-29,2009-06-29 21:01:41,62.6264,7.1959,Vestnes
2009-06-29,2009-06-29 21:02:03,62.6237,6.5054,Haram
2009-06-29,2009-06-29 21:02:03,62.3925,6.7639,Sykkylven
2009-06-29,2009-06-29 21:02:03,62.3682,6.8068,Sykkylven
2009-06-29,2009-06-29 21:03:06,62.3883,9.0257,Sunndal
2009-06-29,2009-06-29 21:03:10,62.3546,6.856,Stranda
2009-06-29,2009-06-29 21:03:10,62.4137,6.7436,Sykkylven
2009-06-29,2009-06-29 21:03:58,62.4445,6.8414,Sykkylven
2009-06-29,2009-06-29 21:03:58,62.4473,6.8407,Ørskog
2009-06-29,2009-06-29 21:03:58,62.4604,6.8622,Ørskog
2009-06-29,2009-06-29 21:03:58,62.3692,6.8493,Stranda
2009-06-29,2009-06-29 21:04:33,62.4169,6.8237,Sykkylven
2009-06-29,2009-06-29 21:04:33,62.4244,6.7442,Sykkylven
2009-06-29,2009-06-29 21:04:33,62.3737,6.8777,Stordal
2009-06-29,2009-06-29 21:04:33,62.4019,6.8404,Stordal
2009-06-29,2009-06-29 21:04:33,62.3459,6.6525,Sykkylven
2009-06-29,2009-06-29 21:04:42,62.4951,6.8083,Ørskog
2009-06-29,2009-06-29 21:04:59,62.4036,6.7521,Sykkylven
2009-06-29,2009-06-29 21:04:59,62.3797,6.9453,Stordal
2009-06-29,2009-06-29 21:04:59,62.3395,6.8572,Stranda
2009-06-29,2009-06-29 21:05:30,62.4265,6.8541,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4035,6.6677,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.3235,6.8032,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.2973,6.894,Stranda
2009-06-29,2009-06-29 21:05:55,62.3902,6.7526,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4058,6.7256,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4057,6.741,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4069,6.7488,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4025,6.73,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4085,6.7371,Sykkylven
2009-06-29,2009-06-29 21:05:55,62.4155,6.7044,Sykkylven
2009-06-29,2009-06-29 21:05:56,62.3615,6.1774,Ørsta
2009-06-29,2009-06-29 21:06:12,62.4226,6.8303,Sykkylven
2009-06-29,2009-06-29 21:06:36,62.5933,6.6868,Haram
2009-06-29,2009-06-29 21:06:48,62.4059,6.7422,Sykkylven
2009-06-29,2009-06-29 21:07:13,62.7355,6.9793,Molde
2009-06-29,2009-06-29 21:07:13,62.6541,7.2092,Molde
2009-06-29,2009-06-29 21:07:40,62.4882,6.846,Ørskog
2009-06-29,2009-06-29 21:07:40,62.4923,6.8154,Ørskog
2009-06-29,2009-06-29 21:07:41,62.3673,6.3145,Ørsta
2009-06-29,2009-06-29 21:08:04,62.2253,9.3524,Dovre
2009-06-29,2009-06-29 21:08:05,62.7438,7.3811,Molde
2009-06-29,2009-06-29 21:08:05,62.7424,7.3542,Molde
2009-06-29,2009-06-29 21:08:15,62.4607,6.8191,Ørskog
2009-06-29,2009-06-29 21:08:21,61.4151,6.2575,Førde
2009-06-29,2009-06-29 21:08:21,61.1753,7.3023,Sogndal
2009-06-29,2009-06-29 21:08:36,62.6456,7.2621,Molde
2009-06-29,2009-06-29 21:08:36,62.6356,7.2138,Vestnes
2009-06-29,2009-06-29 21:08:50,62.487,6.8157,Ørskog
2009-06-29,2009-06-29 21:08:50,62.4824,6.8085,Ørskog
2009-06-29,2009-06-29 21:08:50,62.2877,9.3647,Dovre
2009-06-29,2009-06-29 21:08:50,62.2293,9.3224,Dovre
2009-06-29,2009-06-29 21:08:50,62.2826,7.3113,Norddal
2009-06-29,2009-06-29 21:08:50,62.3966,6.9115,Stordal
2009-06-29,2009-06-29 21:08:50,62.4897,6.781,Ørskog
2009-06-29,2009-06-29 21:08:51,62.1314,9.3917,Dovre
2009-06-29,2009-06-29 21:08:51,62.2352,9.3435,Dovre
2009-06-29,2009-06-29 21:08:51,62.2361,9.328,Dovre
2009-06-29,2009-06-29 21:08:51,62.2121,9.342,Dovre
2009-06-29,2009-06-29 21:09:11,62.4911,6.8196,Ørskog
2009-06-29,2009-06-29 21:09:11,62.4965,6.7334,Skodje
2009-06-29,2009-06-29 21:09:11,62.5078,6.8147,Ørskog
2009-06-29,2009-06-29 21:09:31,62.6446,7.1802,Vestnes
2009-06-29,2009-06-29 21:09:41,62.5067,6.8363,Ørskog
2009-06-29,2009-06-29 21:09:41,62.4964,6.8218,Ørskog
2009-06-29,2009-06-29 21:09:42,62.7665,7.4494,Molde
2009-06-29,2009-06-29 21:09:42,62.5041,6.7721,Skodje
2009-06-29,2009-06-29 21:09:53,62.0425,9.5812,Dovre
2009-06-29,2009-06-29 21:10:04,62.4715,6.8193,Ørskog
2009-06-29,2009-06-29 21:10:25,62.4889,6.6763,Skodje
2009-06-29,2009-06-29 21:10:25,62.4908,6.7773,Ørskog
2009-06-29,2009-06-29 21:10:44,62.4968,6.8279,Ørskog
2009-06-29,2009-06-29 21:11:06,62.3242,6.3744,Ørsta
2009-06-29,2009-06-29 21:11:06,62.1541,7.6071,Norddal
2009-06-29,2009-06-29 21:11:06,62.1911,7.4974,Norddal
2009-06-29,2009-06-29 21:11:27,62.4231,6.7372,Sykkylven
2009-06-29,2009-06-29 21:11:27,62.3955,6.9177,Stordal
2009-06-29,2009-06-29 21:11:27,62.4058,6.7687,Sykkylven
2009-06-29,2009-06-29 21:11:27,62.4232,6.7861,Sykkylven
2009-06-29,2009-06-29 21:11:46,62.4871,6.7954,Ørskog
2009-06-29,2009-06-29 21:11:46,62.297,7.0248,Stranda
2009-06-29,2009-06-29 21:11:46,62.4803,6.7954,Ørskog
2009-06-29,2009-06-29 21:11:46,62.4876,6.7998,Ørskog
2009-06-29,2009-06-29 21:11:46,62.4969,6.7844,Ørskog
2009-06-29,2009-06-29 21:11:46,62.4957,6.7919,Ørskog
2009-06-29,2009-06-29 21:11:46,62.4902,6.7493,Skodje
2009-06-29,2009-06-29 21:12:14,62.2385,9.2403,Lesja
2009-06-29,2009-06-29 21:12:32,62.4957,6.814,Ørskog
2009-06-29,2009-06-29 21:12:32,62.3404,6.9698,Stranda
2009-06-29,2009-06-29 21:12:32,62.491,6.7717,Ørskog
2009-06-29,2009-06-29 21:12:33,62.6259,7.0918,Vestnes
2009-06-29,2009-06-29 21:13:21,62.5682,6.6063,Haram
2009-06-29,2009-06-29 21:13:22,62.6916,7.4702,Molde
2009-06-29,2009-06-29 21:14:07,62.4923,6.7884,Ørskog
2009-06-29,2009-06-29 21:14:10,62.8283,7.5934,Gjemnes
2009-06-29,2009-06-29 21:14:20,62.4769,6.8134,Ørskog
