dato,timestamp,lat,lon,kommune
2009-07-06,2009-07-06 17:19:13,58.8308,6.8401,Sirdal
2009-07-06,2009-07-06 17:19:13,58.8236,6.8052,Sirdal
2009-07-06,2009-07-06 17:19:13,58.8284,6.8129,Sirdal
2009-07-06,2009-07-06 17:19:40,58.6439,6.297,Bjerkreim
2009-07-06,2009-07-06 17:19:40,58.7561,6.3529,Gjesdal
2009-07-06,2009-07-06 17:19:40,58.6496,6.3242,Bjerkreim
2009-07-06,2009-07-06 17:19:52,58.955,7.338,Bygland
2009-07-06,2009-07-06 17:19:52,58.9641,7.3225,Bygland
2009-07-06,2009-07-06 17:20:05,58.9099,5.5883,Sola
2009-07-06,2009-07-06 17:20:14,58.8242,6.7911,Sirdal
2009-07-06,2009-07-06 17:20:14,58.8224,6.7874,Sirdal
2009-07-06,2009-07-06 17:20:14,58.8437,6.823,Sirdal
2009-07-06,2009-07-06 17:20:14,58.8346,6.8912,Sirdal
2009-07-06,2009-07-06 17:20:14,58.8367,6.8899,Sirdal
2009-07-06,2009-07-06 17:20:14,58.8265,6.8048,Sirdal
2009-07-06,2009-07-06 17:20:20,61.3474,6.0252,Gaular
2009-07-06,2009-07-06 17:20:20,61.3497,6.0469,Gaular
2009-07-06,2009-07-06 17:20:51,65.6182,14.4204,Hattfjelldal
2009-07-06,2009-07-06 17:21:07,58.6626,6.2754,Bjerkreim
2009-07-06,2009-07-06 17:21:46,58.9716,7.3291,Bygland
2009-07-06,2009-07-06 17:21:46,58.9851,7.305,Bygland
2009-07-06,2009-07-06 17:22:09,58.6676,6.304,Bjerkreim
2009-07-06,2009-07-06 17:22:09,58.6676,6.2892,Bjerkreim
2009-07-06,2009-07-06 17:22:10,58.6912,6.238,Bjerkreim
2009-07-06,2009-07-06 17:22:56,58.936,5.6663,Stavanger
2009-07-06,2009-07-06 17:22:57,61.355,6.0425,Gaular
2009-07-06,2009-07-06 17:22:57,61.341,6.0209,Gaular
2009-07-06,2009-07-06 17:22:57,61.3621,6.0382,Gaular
2009-07-06,2009-07-06 17:23:03,58.9006,7.0039,Sirdal
2009-07-06,2009-07-06 17:23:03,58.8952,6.8331,Sirdal
2009-07-06,2009-07-06 17:23:03,58.8862,6.8719,Sirdal
2009-07-06,2009-07-06 17:23:03,58.8784,6.7878,Sirdal
2009-07-06,2009-07-06 17:23:47,58.6735,6.2956,Bjerkreim
2009-07-06,2009-07-06 17:24:12,58.9844,8.278,Fyresdal
2009-07-06,2009-07-06 17:24:43,59.0071,7.4896,Bygland
2009-07-06,2009-07-06 17:24:43,58.9552,7.4601,Bygland
2009-07-06,2009-07-06 17:24:43,58.9558,7.514,Bygland
2009-07-06,2009-07-06 17:25:01,58.8182,5.7104,Sandnes
2009-07-06,2009-07-06 17:26:03,58.8326,6.7737,Sirdal
2009-07-06,2009-07-06 17:26:03,58.8292,6.7833,Sirdal
2009-07-06,2009-07-06 17:27:51,61.3488,5.9801,Gaular
2009-07-06,2009-07-06 17:28:03,59.2272,6.6782,Hjelmeland
2009-07-06,2009-07-06 17:28:03,58.8436,6.81,Sirdal
2009-07-06,2009-07-06 17:28:03,58.8311,6.8104,Sirdal
2009-07-06,2009-07-06 17:28:20,58.8953,5.6166,Sola
2009-07-06,2009-07-06 17:28:20,58.8951,5.6149,Sola
2009-07-06,2009-07-06 17:28:20,58.8894,5.5863,Sola
2009-07-06,2009-07-06 17:28:20,58.8951,5.6138,Sola
2009-07-06,2009-07-06 17:28:20,58.895,5.6116,Sola
2009-07-06,2009-07-06 17:28:21,58.895,5.614,Sola
2009-07-06,2009-07-06 17:28:21,58.8947,5.5999,Sola
2009-07-06,2009-07-06 17:28:21,58.9201,5.7304,Stavanger
2009-07-06,2009-07-06 17:28:21,58.9337,5.7962,Sandnes
2009-07-06,2009-07-06 17:28:29,58.7659,7.4534,Åseral
2009-07-06,2009-07-06 17:28:29,58.7808,7.4569,Åseral
2009-07-06,2009-07-06 17:29:15,58.8388,6.8604,Sirdal
2009-07-06,2009-07-06 17:29:19,58.9448,7.6642,Bygland
2009-07-06,2009-07-06 17:29:19,58.9447,7.6492,Bygland
2009-07-06,2009-07-06 17:29:19,58.9366,7.6571,Bygland
2009-07-06,2009-07-06 17:29:48,58.6416,6.3162,Bjerkreim
2009-07-06,2009-07-06 17:30:14,58.7268,6.3137,Bjerkreim
2009-07-06,2009-07-06 17:30:27,58.775,7.4379,Åseral
2009-07-06,2009-07-06 17:30:28,58.7862,7.4449,Åseral
2009-07-06,2009-07-06 17:31:23,58.5748,6.8006,Sirdal
2009-07-06,2009-07-06 17:31:24,58.5664,6.8151,Kvinesdal
2009-07-06,2009-07-06 17:31:24,58.5643,6.802,Sirdal
2009-07-06,2009-07-06 17:32:08,58.5806,6.834,Kvinesdal
2009-07-06,2009-07-06 17:32:11,61.2947,6.0811,Gaular
2009-07-06,2009-07-06 17:32:27,58.755,7.1187,Kvinesdal
2009-07-06,2009-07-06 17:32:43,58.5757,6.7178,Sirdal
2009-07-06,2009-07-06 17:33:08,58.8442,5.7195,Sandnes
2009-07-06,2009-07-06 17:33:08,58.8565,5.7053,Sandnes
2009-07-06,2009-07-06 17:33:25,58.5717,6.8008,Sirdal
2009-07-06,2009-07-06 17:33:45,58.9062,7.4312,Bygland
2009-07-06,2009-07-06 17:34:14,58.7278,6.516,Bjerkreim
2009-07-06,2009-07-06 17:34:14,58.6628,6.425,Bjerkreim
2009-07-06,2009-07-06 17:34:31,58.5824,6.7911,Sirdal
2009-07-06,2009-07-06 17:34:31,58.5856,6.7936,Sirdal
2009-07-06,2009-07-06 17:34:31,58.5851,6.7901,Sirdal
2009-07-06,2009-07-06 17:34:32,58.8687,6.8897,Sirdal
2009-07-06,2009-07-06 17:34:44,58.8215,7.4709,Åseral
2009-07-06,2009-07-06 17:35:40,58.9209,7.4313,Bygland
2009-07-06,2009-07-06 17:35:40,58.9373,7.4293,Bygland
2009-07-06,2009-07-06 17:35:48,58.5639,6.7641,Sirdal
2009-07-06,2009-07-06 17:35:54,58.8913,5.611,Sola
2009-07-06,2009-07-06 17:36:15,58.9288,7.7148,Bygland
2009-07-06,2009-07-06 17:36:15,58.9725,7.6457,Bygland
2009-07-06,2009-07-06 17:36:29,58.5943,7.5623,Åseral
2009-07-06,2009-07-06 17:38:04,58.587,6.7329,Sirdal
2009-07-06,2009-07-06 17:38:04,58.5794,6.767,Sirdal
2009-07-06,2009-07-06 17:38:04,58.5756,6.7635,Sirdal
2009-07-06,2009-07-06 17:38:13,58.8155,7.595,Åseral
2009-07-06,2009-07-06 17:38:19,58.9511,7.7517,Bygland
2009-07-06,2009-07-06 17:39:47,59.0799,6.6281,Forsand
2009-07-06,2009-07-06 17:40:26,59.0266,5.6099,Randaberg
2009-07-06,2009-07-06 17:40:26,58.7606,5.9686,Gjesdal
2009-07-06,2009-07-06 17:41:16,60.7913,6.9676,Aurland
2009-07-06,2009-07-06 17:41:32,58.9702,5.6522,Stavanger
2009-07-06,2009-07-06 17:43:29,58.9872,7.7626,Bygland
2009-07-06,2009-07-06 17:43:29,59.6598,8.1968,Vinje
2009-07-06,2009-07-06 17:43:29,58.9728,7.7428,Bygland
2009-07-06,2009-07-06 17:43:50,59.5117,5.4864,Vindafjord
2009-07-06,2009-07-06 17:44:04,58.9532,5.609,Sola
2009-07-06,2009-07-06 17:44:04,58.9603,5.567,Sola
2009-07-06,2009-07-06 17:44:29,58.8126,7.5234,Åseral
2009-07-06,2009-07-06 17:44:30,58.8532,7.6243,Bygland
2009-07-06,2009-07-06 17:44:33,58.9533,5.6099,Sola
2009-07-06,2009-07-06 17:44:33,58.95,5.5913,Sola
2009-07-06,2009-07-06 17:45:47,58.5801,6.8421,Kvinesdal
2009-07-06,2009-07-06 17:45:51,58.9571,5.617,Stavanger
2009-07-06,2009-07-06 17:46:39,58.9032,6.9464,Sirdal
2009-07-06,2009-07-06 17:47:12,58.9554,5.5844,Sola
2009-07-06,2009-07-06 17:47:12,58.9645,5.5756,Sola
2009-07-06,2009-07-06 17:47:12,58.9671,5.5882,Stavanger
2009-07-06,2009-07-06 17:47:12,58.9658,5.5817,Sola
2009-07-06,2009-07-06 17:47:13,58.9646,5.5585,Sola
2009-07-06,2009-07-06 17:47:13,58.9669,5.5737,Sola
2009-07-06,2009-07-06 17:47:13,58.9626,5.5604,Sola
2009-07-06,2009-07-06 17:47:53,58.9694,5.6083,Stavanger
2009-07-06,2009-07-06 17:47:53,58.9746,5.6261,Stavanger
2009-07-06,2009-07-06 17:47:53,58.9699,5.6217,Stavanger
2009-07-06,2009-07-06 17:47:53,58.9686,5.6034,Stavanger
2009-07-06,2009-07-06 17:47:53,58.964,5.5974,Stavanger
2009-07-06,2009-07-06 17:47:53,58.9662,5.5554,Sola
2009-07-06,2009-07-06 17:48:55,58.8976,6.8687,Sirdal
2009-07-06,2009-07-06 17:48:55,58.8799,6.8629,Sirdal
2009-07-06,2009-07-06 17:49:25,58.9513,5.5676,Sola
2009-07-06,2009-07-06 17:49:25,58.9803,5.6299,Randaberg
2009-07-06,2009-07-06 17:50:56,58.5903,6.8277,Kvinesdal
2009-07-06,2009-07-06 17:50:59,59.071,7.8007,Bygland
2009-07-06,2009-07-06 17:50:59,58.8559,7.6481,Bygland
2009-07-06,2009-07-06 17:51:16,58.8892,6.8566,Sirdal
2009-07-06,2009-07-06 17:51:16,58.897,6.8541,Sirdal
2009-07-06,2009-07-06 17:51:17,58.9685,5.6588,Stavanger
2009-07-06,2009-07-06 17:51:17,58.9411,5.6211,Sola
2009-07-06,2009-07-06 17:51:57,58.9679,5.6149,Stavanger
2009-07-06,2009-07-06 17:52:13,58.9709,5.6194,Stavanger
2009-07-06,2009-07-06 17:52:32,58.5721,6.8728,Kvinesdal
2009-07-06,2009-07-06 17:52:32,58.5923,6.8346,Kvinesdal
2009-07-06,2009-07-06 17:53:17,58.9779,5.5661,Randaberg
2009-07-06,2009-07-06 17:53:44,58.58,6.7809,Sirdal
2009-07-06,2009-07-06 17:53:44,58.5826,6.8283,Kvinesdal
2009-07-06,2009-07-06 17:53:49,58.9846,5.5745,Randaberg
2009-07-06,2009-07-06 17:53:49,58.976,5.569,Randaberg
2009-07-06,2009-07-06 17:54:19,58.5839,6.7778,Sirdal
2009-07-06,2009-07-06 17:55:08,58.3257,8.0999,Birkenes
2009-07-06,2009-07-06 17:55:08,58.3677,8.0113,Iveland
2009-07-06,2009-07-06 17:55:24,58.594,6.7926,Sirdal
2009-07-06,2009-07-06 17:55:37,58.9055,6.9155,Sirdal
2009-07-06,2009-07-06 17:55:37,58.9158,6.9227,Sirdal
2009-07-06,2009-07-06 17:56:58,58.9827,5.5553,Randaberg
2009-07-06,2009-07-06 17:56:58,58.9808,5.5731,Randaberg
2009-07-06,2009-07-06 17:56:59,58.9703,5.5544,Sola
2009-07-06,2009-07-06 17:57:04,58.5956,6.7986,Sirdal
2009-07-06,2009-07-06 17:57:17,58.9964,7.2559,Valle
2009-07-06,2009-07-06 17:57:17,58.9939,7.22,Valle
2009-07-06,2009-07-06 17:57:48,59.0475,5.6395,Rennesøy
2009-07-06,2009-07-06 17:57:55,58.5899,6.8299,Kvinesdal
2009-07-06,2009-07-06 17:57:55,58.5941,6.7868,Sirdal
2009-07-06,2009-07-06 17:58:12,58.9792,5.5992,Randaberg
2009-07-06,2009-07-06 17:58:49,58.9798,5.5524,Randaberg
2009-07-06,2009-07-06 17:58:49,59.004,5.5638,Randaberg
2009-07-06,2009-07-06 17:58:49,58.9955,5.5487,Randaberg
2009-07-06,2009-07-06 17:58:50,58.5639,6.7922,Sirdal
2009-07-06,2009-07-06 17:59:25,58.5856,6.8174,Sirdal
2009-07-06,2009-07-06 17:59:46,59.0052,7.2366,Valle
2009-07-06,2009-07-06 17:59:58,60.7615,7.1262,Aurland
2009-07-06,2009-07-06 18:00:08,58.9646,5.6182,Stavanger
2009-07-06,2009-07-06 18:00:08,58.969,5.6051,Stavanger
2009-07-06,2009-07-06 18:00:31,58.855,5.7115,Sandnes
2009-07-06,2009-07-06 18:00:57,58.5594,6.7751,Sirdal
2009-07-06,2009-07-06 18:01:12,58.987,5.5368,Randaberg
2009-07-06,2009-07-06 18:01:27,58.9947,7.1596,Valle
2009-07-06,2009-07-06 18:01:27,58.9981,7.1676,Valle
2009-07-06,2009-07-06 18:01:44,58.5963,7.9776,Evje og Hornnes
2009-07-06,2009-07-06 18:01:45,58.5969,6.8005,Sirdal
2009-07-06,2009-07-06 18:01:58,58.9598,5.5585,Sola
2009-07-06,2009-07-06 18:01:58,58.9438,5.5534,Sola
2009-07-06,2009-07-06 18:01:58,58.9329,5.645,Stavanger
2009-07-06,2009-07-06 18:02:26,59.0004,5.5582,Randaberg
2009-07-06,2009-07-06 18:02:26,59.0397,5.7363,Stavanger
2009-07-06,2009-07-06 18:02:26,59.0143,5.5467,Randaberg
2009-07-06,2009-07-06 18:02:26,59.0033,5.5857,Randaberg
2009-07-06,2009-07-06 18:02:26,59.0019,5.5735,Randaberg
2009-07-06,2009-07-06 18:02:58,58.9978,5.5472,Randaberg
2009-07-06,2009-07-06 18:02:58,58.9757,5.5554,Randaberg
2009-07-06,2009-07-06 18:02:58,58.9987,5.5515,Randaberg
2009-07-06,2009-07-06 18:02:58,59.002,5.5966,Randaberg
2009-07-06,2009-07-06 18:03:31,58.9949,5.549,Randaberg
2009-07-06,2009-07-06 18:03:31,59.004,5.5395,Randaberg
2009-07-06,2009-07-06 18:03:37,58.5882,6.8219,Kvinesdal
2009-07-06,2009-07-06 18:03:37,58.5792,6.7957,Sirdal
2009-07-06,2009-07-06 18:03:56,59.007,5.534,Randaberg
2009-07-06,2009-07-06 18:03:56,59.0038,5.552,Randaberg
2009-07-06,2009-07-06 18:04:11,58.5939,6.8283,Kvinesdal
2009-07-06,2009-07-06 18:04:11,58.5913,6.8259,Kvinesdal
2009-07-06,2009-07-06 18:04:11,58.5943,6.8314,Kvinesdal
2009-07-06,2009-07-06 18:04:11,58.6004,6.8064,Sirdal
2009-07-06,2009-07-06 18:04:19,59.0105,5.5714,Randaberg
2009-07-06,2009-07-06 18:04:19,59.0089,5.5515,Randaberg
2009-07-06,2009-07-06 18:04:19,58.9989,5.537,Randaberg
2009-07-06,2009-07-06 18:04:37,58.575,6.8053,Kvinesdal
2009-07-06,2009-07-06 18:04:37,58.5873,6.8272,Kvinesdal
2009-07-06,2009-07-06 18:04:38,58.5816,6.8072,Sirdal
2009-07-06,2009-07-06 18:04:38,58.6077,6.7942,Sirdal
2009-07-06,2009-07-06 18:04:50,59.0095,5.5639,Randaberg
2009-07-06,2009-07-06 18:05:06,58.593,6.8283,Kvinesdal
2009-07-06,2009-07-06 18:05:06,58.5891,6.8077,Sirdal
2009-07-06,2009-07-06 18:05:07,58.5934,6.8272,Kvinesdal
2009-07-06,2009-07-06 18:05:16,59.0103,5.5717,Randaberg
2009-07-06,2009-07-06 18:05:16,58.9979,5.5332,Randaberg
2009-07-06,2009-07-06 18:05:16,59.0019,5.5382,Randaberg
2009-07-06,2009-07-06 18:05:28,58.5849,6.7762,Sirdal
2009-07-06,2009-07-06 18:05:28,58.5915,6.813,Sirdal
2009-07-06,2009-07-06 18:06:01,58.8683,5.5814,Sola
2009-07-06,2009-07-06 18:06:09,58.984,5.6534,Randaberg
2009-07-06,2009-07-06 18:06:09,58.9849,5.6582,Stavanger
2009-07-06,2009-07-06 18:06:09,58.9953,5.5989,Randaberg
2009-07-06,2009-07-06 18:06:09,58.9789,5.6586,Randaberg
2009-07-06,2009-07-06 18:06:09,58.9699,5.6623,Stavanger
2009-07-06,2009-07-06 18:06:12,58.5941,6.8012,Sirdal
2009-07-06,2009-07-06 18:06:12,58.584,6.8009,Sirdal
2009-07-06,2009-07-06 18:06:12,58.5905,6.8054,Sirdal
2009-07-06,2009-07-06 18:06:12,58.6007,6.8315,Kvinesdal
2009-07-06,2009-07-06 18:06:12,58.5874,6.8025,Sirdal
2009-07-06,2009-07-06 18:06:12,58.5949,6.8191,Sirdal
2009-07-06,2009-07-06 18:06:34,58.9943,5.5315,Randaberg
2009-07-06,2009-07-06 18:06:34,58.9921,5.536,Randaberg
2009-07-06,2009-07-06 18:06:59,58.5966,6.8264,Kvinesdal
2009-07-06,2009-07-06 18:06:59,58.595,6.8131,Sirdal
2009-07-06,2009-07-06 18:06:59,58.5918,6.8092,Sirdal
2009-07-06,2009-07-06 18:07:37,58.5943,6.8024,Sirdal
2009-07-06,2009-07-06 18:07:37,58.5879,6.7929,Sirdal
2009-07-06,2009-07-06 18:07:37,58.5954,6.8334,Kvinesdal
2009-07-06,2009-07-06 18:07:37,58.5905,6.8102,Sirdal
2009-07-06,2009-07-06 18:07:44,58.9975,5.5559,Randaberg
2009-07-06,2009-07-06 18:07:44,58.78,7.7247,Bygland
2009-07-06,2009-07-06 18:07:44,59.0141,5.5653,Randaberg
2009-07-06,2009-07-06 18:07:44,58.8024,7.5018,Åseral
2009-07-06,2009-07-06 18:07:44,59.0005,5.5824,Randaberg
2009-07-06,2009-07-06 18:07:44,58.9985,5.572,Randaberg
2009-07-06,2009-07-06 18:07:44,58.7811,7.4853,Åseral
2009-07-06,2009-07-06 18:08:06,58.9823,5.6456,Randaberg
2009-07-06,2009-07-06 18:08:06,58.9771,5.71,Stavanger
2009-07-06,2009-07-06 18:08:23,58.5918,6.7962,Sirdal
2009-07-06,2009-07-06 18:08:23,58.5936,6.785,Sirdal
2009-07-06,2009-07-06 18:08:23,58.5931,6.8059,Sirdal
2009-07-06,2009-07-06 18:08:23,58.5947,6.761,Sirdal
2009-07-06,2009-07-06 18:08:23,58.5933,6.803,Sirdal
2009-07-06,2009-07-06 18:09:07,58.9854,5.5938,Randaberg
2009-07-06,2009-07-06 18:09:07,59.006,5.5383,Randaberg
2009-07-06,2009-07-06 18:09:07,58.9799,5.6396,Randaberg
2009-07-06,2009-07-06 18:09:25,58.919,5.5714,Sola
2009-07-06,2009-07-06 18:09:31,58.9894,7.1943,Valle
2009-07-06,2009-07-06 18:09:31,58.9876,7.2944,Valle
2009-07-06,2009-07-06 18:09:31,59.0498,7.3863,Valle
2009-07-06,2009-07-06 18:09:43,58.9754,5.6062,Stavanger
2009-07-06,2009-07-06 18:09:56,58.7966,7.5276,Åseral
2009-07-06,2009-07-06 18:09:56,58.7948,7.5111,Åseral
2009-07-06,2009-07-06 18:10:19,59.0045,5.5722,Randaberg
2009-07-06,2009-07-06 18:11:20,58.7665,5.9636,Gjesdal
2009-07-06,2009-07-06 18:11:42,59.0185,5.5954,Randaberg
2009-07-06,2009-07-06 18:11:53,58.8638,5.6724,Sandnes
2009-07-06,2009-07-06 18:12:05,58.5711,6.7779,Sirdal
2009-07-06,2009-07-06 18:12:05,58.5683,6.7635,Sirdal
2009-07-06,2009-07-06 18:12:44,59.0292,5.5832,Randaberg
2009-07-06,2009-07-06 18:12:44,59.0646,5.7316,Rennesøy
2009-07-06,2009-07-06 18:12:44,59.0384,5.5893,Randaberg
2009-07-06,2009-07-06 18:12:52,58.4092,8.1026,Birkenes
2009-07-06,2009-07-06 18:13:10,58.9323,6.9493,Sirdal
2009-07-06,2009-07-06 18:13:17,59.0421,5.687,Rennesøy
2009-07-06,2009-07-06 18:13:17,59.018,5.6022,Randaberg
2009-07-06,2009-07-06 18:13:17,59.0228,5.6037,Randaberg
2009-07-06,2009-07-06 18:13:17,59.0442,5.7083,Rennesøy
2009-07-06,2009-07-06 18:13:17,59.0205,5.5852,Randaberg
2009-07-06,2009-07-06 18:13:17,59.0262,5.6225,Randaberg
2009-07-06,2009-07-06 18:13:17,59.025,5.5862,Randaberg
2009-07-06,2009-07-06 18:13:17,59.0123,5.5644,Randaberg
2009-07-06,2009-07-06 18:13:17,59.0229,5.6023,Randaberg
2009-07-06,2009-07-06 18:13:38,59.0354,5.6209,Rennesøy
2009-07-06,2009-07-06 18:13:38,59.0358,5.5966,Randaberg
2009-07-06,2009-07-06 18:13:38,59.039,5.6136,Rennesøy
2009-07-06,2009-07-06 18:13:38,59.0392,5.6177,Rennesøy
2009-07-06,2009-07-06 18:13:38,59.0362,5.598,Randaberg
2009-07-06,2009-07-06 18:13:38,59.0396,5.5906,Randaberg
2009-07-06,2009-07-06 18:13:46,58.9878,5.6929,Stavanger
2009-07-06,2009-07-06 18:13:46,58.9813,5.6744,Stavanger
2009-07-06,2009-07-06 18:13:46,58.984,5.6758,Stavanger
2009-07-06,2009-07-06 18:13:47,58.9411,5.6396,Stavanger
2009-07-06,2009-07-06 18:13:47,58.938,5.6217,Sola
2009-07-06,2009-07-06 18:13:47,58.943,5.6487,Stavanger
2009-07-06,2009-07-06 18:13:47,58.9418,5.6402,Stavanger
2009-07-06,2009-07-06 18:13:47,58.943,5.6471,Stavanger
2009-07-06,2009-07-06 18:14:24,59.0287,5.5744,Randaberg
2009-07-06,2009-07-06 18:14:24,59.0365,5.6182,Rennesøy
2009-07-06,2009-07-06 18:14:24,59.0463,5.6849,Rennesøy
2009-07-06,2009-07-06 18:14:24,59.0278,5.5908,Randaberg
2009-07-06,2009-07-06 18:14:24,59.0377,5.6232,Rennesøy
2009-07-06,2009-07-06 18:14:24,59.036,5.6117,Rennesøy
2009-07-06,2009-07-06 18:14:24,59.0323,5.5807,Randaberg
2009-07-06,2009-07-06 18:14:41,58.6224,6.8059,Sirdal
2009-07-06,2009-07-06 18:14:52,59.0116,5.608,Randaberg
2009-07-06,2009-07-06 18:14:52,59.0181,5.6045,Randaberg
2009-07-06,2009-07-06 18:14:52,59.0151,5.5877,Randaberg
2009-07-06,2009-07-06 18:14:52,58.9989,5.5879,Randaberg
2009-07-06,2009-07-06 18:14:52,59.0013,5.5415,Randaberg
2009-07-06,2009-07-06 18:15:17,59.0218,5.6381,Randaberg
2009-07-06,2009-07-06 18:15:18,59.0272,5.6212,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0048,5.5741,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0126,5.5814,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0259,5.5563,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0095,5.5804,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0109,5.5964,Randaberg
2009-07-06,2009-07-06 18:15:44,59.0442,5.6321,Rennesøy
2009-07-06,2009-07-06 18:15:59,59.0288,5.6066,Randaberg
2009-07-06,2009-07-06 18:15:59,59.0335,5.6193,Rennesøy
2009-07-06,2009-07-06 18:16:11,58.9637,5.6142,Stavanger
2009-07-06,2009-07-06 18:16:12,58.9395,5.6039,Sola
2009-07-06,2009-07-06 18:16:37,58.3496,8.2844,Birkenes
2009-07-06,2009-07-06 18:16:37,58.4429,8.2563,Birkenes
2009-07-06,2009-07-06 18:16:37,58.4295,8.1196,Birkenes
2009-07-06,2009-07-06 18:16:38,59.0236,5.6083,Randaberg
2009-07-06,2009-07-06 18:16:38,59.0279,5.6392,Rennesøy
2009-07-06,2009-07-06 18:16:38,59.0173,5.6148,Randaberg
2009-07-06,2009-07-06 18:16:38,59.023,5.5623,Randaberg
2009-07-06,2009-07-06 18:16:39,59.025,5.62,Randaberg
2009-07-06,2009-07-06 18:16:39,59.0518,5.7548,Stavanger
2009-07-06,2009-07-06 18:16:39,59.0254,5.62,Randaberg
2009-07-06,2009-07-06 18:17:13,59.0071,5.6723,Randaberg
2009-07-06,2009-07-06 18:17:14,58.998,5.6701,Stavanger
2009-07-06,2009-07-06 18:17:14,59.0036,5.6673,Randaberg
2009-07-06,2009-07-06 18:17:14,58.6965,5.6501,Time
2009-07-06,2009-07-06 18:17:14,58.9964,5.6614,Stavanger
2009-07-06,2009-07-06 18:17:14,59.0058,5.6568,Randaberg
2009-07-06,2009-07-06 18:17:17,58.5501,8.6377,Froland
2009-07-06,2009-07-06 18:17:36,59.0221,5.564,Randaberg
2009-07-06,2009-07-06 18:18:09,58.6142,6.7204,Sirdal
2009-07-06,2009-07-06 18:18:10,58.4243,7.9787,Iveland
2009-07-06,2009-07-06 18:18:10,58.6007,7.4674,Åseral
2009-07-06,2009-07-06 18:18:11,59.0196,5.6121,Randaberg
2009-07-06,2009-07-06 18:18:11,59.0234,5.6207,Randaberg
2009-07-06,2009-07-06 18:18:11,59.0369,5.6984,Rennesøy
2009-07-06,2009-07-06 18:18:11,59.0235,5.5909,Randaberg
2009-07-06,2009-07-06 18:18:44,58.9987,5.6197,Randaberg
2009-07-06,2009-07-06 18:18:44,59.0104,5.629,Randaberg
2009-07-06,2009-07-06 18:18:44,58.9991,5.6462,Randaberg
2009-07-06,2009-07-06 18:18:44,59.0125,5.6541,Randaberg
2009-07-06,2009-07-06 18:19:21,59.0109,5.6762,Randaberg
2009-07-06,2009-07-06 18:19:21,59.0098,5.6703,Randaberg
2009-07-06,2009-07-06 18:19:39,59.0056,5.6294,Randaberg
2009-07-06,2009-07-06 18:19:39,59.0076,5.6073,Randaberg
2009-07-06,2009-07-06 18:19:39,58.9969,5.639,Randaberg
2009-07-06,2009-07-06 18:20:09,59.0093,5.576,Randaberg
2009-07-06,2009-07-06 18:20:09,59.0265,5.5959,Randaberg
2009-07-06,2009-07-06 18:20:09,59.0269,5.6091,Randaberg
2009-07-06,2009-07-06 18:20:10,59.0237,5.5816,Randaberg
2009-07-06,2009-07-06 18:20:10,58.9439,5.5817,Sola
2009-07-06,2009-07-06 18:20:20,58.8421,7.5903,Bygland
2009-07-06,2009-07-06 18:20:20,58.9044,7.5873,Bygland
2009-07-06,2009-07-06 18:20:32,58.9957,5.6697,Stavanger
2009-07-06,2009-07-06 18:20:33,58.9985,5.6844,Stavanger
2009-07-06,2009-07-06 18:20:33,58.9856,5.6491,Randaberg
2009-07-06,2009-07-06 18:20:33,59.0103,5.6644,Randaberg
2009-07-06,2009-07-06 18:20:33,58.9926,5.6323,Randaberg
2009-07-06,2009-07-06 18:20:33,58.9974,5.6804,Stavanger
2009-07-06,2009-07-06 18:20:57,58.6205,6.7358,Sirdal
2009-07-06,2009-07-06 18:20:58,58.6418,6.748,Sirdal
2009-07-06,2009-07-06 18:20:58,58.6211,6.732,Sirdal
2009-07-06,2009-07-06 18:20:58,58.5933,6.7558,Sirdal
2009-07-06,2009-07-06 18:21:03,59.0175,5.6296,Randaberg
2009-07-06,2009-07-06 18:21:03,59.0477,5.694,Rennesøy
2009-07-06,2009-07-06 18:21:03,59.0319,5.613,Randaberg
2009-07-06,2009-07-06 18:21:03,59.005,5.6338,Randaberg
2009-07-06,2009-07-06 18:22:02,59.0142,5.6514,Randaberg
2009-07-06,2009-07-06 18:22:02,58.9924,5.6145,Randaberg
2009-07-06,2009-07-06 18:22:02,59.0042,5.6652,Randaberg
2009-07-06,2009-07-06 18:22:02,59.3492,5.5595,Tysvær
2009-07-06,2009-07-06 18:23:04,59.0204,5.6463,Randaberg
2009-07-06,2009-07-06 18:23:42,58.6509,6.7574,Sirdal
2009-07-06,2009-07-06 18:23:55,59.0259,5.6166,Randaberg
2009-07-06,2009-07-06 18:23:55,59.0089,5.6068,Randaberg
2009-07-06,2009-07-06 18:24:05,58.9466,7.0507,Sirdal
2009-07-06,2009-07-06 18:24:44,59.0216,5.6255,Randaberg
2009-07-06,2009-07-06 18:24:44,59.0093,5.7486,Stavanger
2009-07-06,2009-07-06 18:24:44,59.0083,5.6527,Randaberg
2009-07-06,2009-07-06 18:25:36,59.02,5.6339,Randaberg
2009-07-06,2009-07-06 18:25:36,59.0158,5.6482,Randaberg
2009-07-06,2009-07-06 18:25:43,58.9667,7.0692,Sirdal
2009-07-06,2009-07-06 18:26:49,59.0518,7.1482,Valle
2009-07-06,2009-07-06 18:27:01,58.9553,7.1275,Sirdal
2009-07-06,2009-07-06 18:27:01,59.0236,5.6555,Rennesøy
2009-07-06,2009-07-06 18:27:34,59.0545,7.0891,Sirdal
