dato,timestamp,lat,lon,kommune
2014-08-03,2014-08-03 16:14:48,59.6584,8.7649,Hjartdal
2014-08-03,2014-08-03 16:14:48,59.5226,9.4354,Sauherad
2014-08-03,2014-08-03 16:16:45,59.3005,8.853,Nome
2014-08-03,2014-08-03 16:16:45,59.095,9.3886,Skien
2014-08-03,2014-08-03 16:16:45,59.119,9.4026,Skien
2014-08-03,2014-08-03 16:18:58,59.7825,8.4458,Hjartdal
2014-08-03,2014-08-03 16:18:58,59.6984,8.4296,Seljord
2014-08-03,2014-08-03 16:18:58,59.7618,9.0562,Notodden
2014-08-03,2014-08-03 16:18:58,59.7272,9.1085,Notodden
2014-08-03,2014-08-03 16:19:56,59.5244,8.5669,Seljord
2014-08-03,2014-08-03 16:19:56,59.7711,9.4345,Flesberg
2014-08-03,2014-08-03 16:19:56,59.4866,9.1809,Sauherad
2014-08-03,2014-08-03 16:19:56,59.5591,9.2161,Notodden
2014-08-03,2014-08-03 16:19:56,59.5399,10.1767,Holmestrand
2014-08-03,2014-08-03 16:21:06,59.7083,9.1036,Notodden
2014-08-03,2014-08-03 16:21:06,59.8083,8.9568,Notodden
2014-08-03,2014-08-03 16:21:06,59.7792,8.4283,Hjartdal
2014-08-03,2014-08-03 16:21:07,59.9288,8.4319,Tinn
2014-08-03,2014-08-03 16:22:37,59.4416,9.3672,Sauherad
2014-08-03,2014-08-03 16:22:53,70.3549,30.0417,Båtsfjord
2014-08-03,2014-08-03 16:27:00,70.3773,30.0226,Båtsfjord
2014-08-03,2014-08-03 16:27:16,59.2122,10.7079,Fredrikstad
2014-08-03,2014-08-03 16:28:52,61.3333,12.1309,Trysil
2014-08-03,2014-08-03 16:29:23,59.5803,9.263,Notodden
2014-08-03,2014-08-03 16:29:23,60.4193,8.7687,Nore og Uvdal
2014-08-03,2014-08-03 16:29:23,59.5782,9.1029,Notodden
2014-08-03,2014-08-03 16:29:23,59.5867,9.1145,Notodden
2014-08-03,2014-08-03 16:29:48,70.4172,30.448,Båtsfjord
2014-08-03,2014-08-03 16:29:48,70.3292,30.2166,Vardø
2014-08-03,2014-08-03 16:29:48,69.991,29.0568,Unjárga  Nesseby
2014-08-03,2014-08-03 16:29:48,70.349,30.1587,Båtsfjord
2014-08-03,2014-08-03 16:29:48,70.3358,30.2031,Båtsfjord
2014-08-03,2014-08-03 16:31:39,70.0888,29.4018,Vadsø
2014-08-03,2014-08-03 16:34:13,70.058,29.3164,Unjárga  Nesseby
2014-08-03,2014-08-03 16:35:16,70.1536,29.4049,Vadsø
2014-08-03,2014-08-03 16:35:16,70.0841,29.5342,Vadsø
2014-08-03,2014-08-03 16:35:16,70.1106,29.484,Vadsø
2014-08-03,2014-08-03 16:36:23,70.1854,29.5264,Vadsø
2014-08-03,2014-08-03 16:36:33,70.3965,30.1719,Båtsfjord
2014-08-03,2014-08-03 16:36:42,59.4605,10.1154,Hof
2014-08-03,2014-08-03 16:36:42,59.6237,9.0907,Notodden
2014-08-03,2014-08-03 16:36:42,59.5877,9.049,Notodden
2014-08-03,2014-08-03 16:36:42,59.6264,9.0865,Notodden
2014-08-03,2014-08-03 16:38:08,70.3609,30.404,Vardø
2014-08-03,2014-08-03 16:38:08,70.3359,30.3959,Vardø
2014-08-03,2014-08-03 16:39:41,59.1939,10.829,Fredrikstad
2014-08-03,2014-08-03 16:39:42,59.5804,9.1843,Notodden
2014-08-03,2014-08-03 16:40:23,59.2761,9.3383,Nome
2014-08-03,2014-08-03 16:40:23,59.1765,9.67,Skien
2014-08-03,2014-08-03 16:40:23,59.2727,9.3888,Skien
2014-08-03,2014-08-03 16:40:23,59.1883,9.6452,Skien
2014-08-03,2014-08-03 16:40:23,59.237,9.5415,Skien
2014-08-03,2014-08-03 16:40:23,59.2097,9.569,Skien
2014-08-03,2014-08-03 16:40:23,59.1664,9.7074,Skien
2014-08-03,2014-08-03 16:40:23,59.302,9.3079,Skien
2014-08-03,2014-08-03 16:41:11,70.3402,30.6169,Vardø
2014-08-03,2014-08-03 16:41:29,70.1931,29.3996,Vadsø
2014-08-03,2014-08-03 16:41:39,59.5735,9.1931,Notodden
2014-08-03,2014-08-03 16:41:39,59.5929,8.3839,Seljord
2014-08-03,2014-08-03 16:41:39,59.595,9.0895,Notodden
2014-08-03,2014-08-03 16:41:40,59.6256,9.1314,Notodden
2014-08-03,2014-08-03 16:41:45,59.194,9.6352,Skien
2014-08-03,2014-08-03 16:41:45,59.2662,9.4291,Skien
2014-08-03,2014-08-03 16:41:45,59.2509,9.4307,Skien
2014-08-03,2014-08-03 16:41:45,59.2482,9.5162,Skien
2014-08-03,2014-08-03 16:41:45,59.1748,9.7056,Skien
2014-08-03,2014-08-03 16:42:54,59.6019,9.1911,Notodden
2014-08-03,2014-08-03 16:42:54,59.5765,9.1584,Notodden
2014-08-03,2014-08-03 16:43:40,59.3087,9.5067,Skien
2014-08-03,2014-08-03 16:43:40,59.2726,9.4775,Skien
2014-08-03,2014-08-03 16:43:40,58.9368,8.7559,Nissedal
2014-08-03,2014-08-03 16:43:40,59.0875,9.0891,Drangedal
2014-08-03,2014-08-03 16:43:40,59.2428,9.5575,Skien
2014-08-03,2014-08-03 16:43:40,59.1838,9.6716,Skien
2014-08-03,2014-08-03 16:43:40,59.2322,9.5872,Skien
2014-08-03,2014-08-03 16:43:40,59.2743,9.3955,Skien
2014-08-03,2014-08-03 16:43:45,70.0941,29.4326,Vadsø
2014-08-03,2014-08-03 16:44:50,70.1353,29.5097,Vadsø
2014-08-03,2014-08-03 16:44:50,70.0407,29.5879,Vadsø
2014-08-03,2014-08-03 16:44:57,59.294,9.4226,Skien
2014-08-03,2014-08-03 16:44:57,59.2438,9.5551,Skien
2014-08-03,2014-08-03 16:45:19,70.3602,30.782,Vardø
2014-08-03,2014-08-03 16:45:19,70.2867,30.4687,Vardø
2014-08-03,2014-08-03 16:45:20,59.615,9.1527,Notodden
2014-08-03,2014-08-03 16:46:56,70.1507,29.6758,Vadsø
2014-08-03,2014-08-03 16:47:01,59.4391,9.1428,Bø
2014-08-03,2014-08-03 16:47:07,70.4379,30.975,Vardø
2014-08-03,2014-08-03 16:47:10,59.2693,9.454,Skien
2014-08-03,2014-08-03 16:47:10,59.2857,9.8088,Siljan
2014-08-03,2014-08-03 16:47:10,59.3108,9.4531,Skien
2014-08-03,2014-08-03 16:47:48,70.1546,29.6937,Vadsø
2014-08-03,2014-08-03 16:48:17,70.4087,30.8771,Vardø
2014-08-03,2014-08-03 16:49:18,70.1851,29.6727,Vadsø
2014-08-03,2014-08-03 16:49:18,59.3143,9.4629,Skien
2014-08-03,2014-08-03 16:49:36,70.3545,30.7792,Vardø
2014-08-03,2014-08-03 16:50:07,59.528,9.2835,Notodden
2014-08-03,2014-08-03 16:51:00,59.6417,9.1086,Notodden
2014-08-03,2014-08-03 16:51:00,59.6452,9.0194,Notodden
2014-08-03,2014-08-03 16:51:00,59.7353,9.4972,Flesberg
2014-08-03,2014-08-03 16:51:00,59.7201,8.9829,Notodden
2014-08-03,2014-08-03 16:51:00,59.6835,9.0951,Notodden
2014-08-03,2014-08-03 16:52:29,70.2176,29.9202,Vadsø
2014-08-03,2014-08-03 16:52:46,58.8313,8.7261,Åmli
2014-08-03,2014-08-03 16:52:46,59.5378,9.2599,Notodden
2014-08-03,2014-08-03 16:53:55,70.119,30.0055,Vadsø
2014-08-03,2014-08-03 16:53:56,70.1645,30.0105,Vadsø
2014-08-03,2014-08-03 16:55:03,59.5931,9.1572,Notodden
2014-08-03,2014-08-03 16:56:48,70.1196,29.6292,Vadsø
2014-08-03,2014-08-03 16:56:48,70.2016,29.9435,Vadsø
2014-08-03,2014-08-03 16:57:31,59.6814,8.96,Notodden
2014-08-03,2014-08-03 16:57:31,59.7012,8.9812,Notodden
2014-08-03,2014-08-03 16:57:31,59.7483,9.2428,Notodden
2014-08-03,2014-08-03 16:57:40,59.3696,9.2779,Sauherad
2014-08-03,2014-08-03 16:57:40,59.7401,9.2464,Notodden
2014-08-03,2014-08-03 16:57:40,59.6979,9.2575,Notodden
2014-08-03,2014-08-03 16:57:40,59.724,9.226,Notodden
2014-08-03,2014-08-03 16:57:40,59.4653,9.1583,Bø
2014-08-03,2014-08-03 16:58:46,59.8191,9.4206,Flesberg
2014-08-03,2014-08-03 16:59:00,70.1324,29.8201,Vadsø
2014-08-03,2014-08-03 16:59:00,70.1359,29.8821,Vadsø
2014-08-03,2014-08-03 16:59:40,59.7388,9.2518,Notodden
2014-08-03,2014-08-03 16:59:40,59.7133,9.2142,Notodden
2014-08-03,2014-08-03 16:59:59,59.8647,9.0149,Tinn
2014-08-03,2014-08-03 16:59:59,59.9198,9.0762,Tinn
2014-08-03,2014-08-03 16:59:59,59.8797,9.0265,Tinn
2014-08-03,2014-08-03 16:59:59,59.8856,9.0312,Tinn
2014-08-03,2014-08-03 17:01:28,59.7452,9.2198,Notodden
2014-08-03,2014-08-03 17:01:28,59.7632,9.1953,Notodden
2014-08-03,2014-08-03 17:01:40,70.0159,29.5573,Sør-Varanger
2014-08-03,2014-08-03 17:01:40,70.0846,30.0091,Vadsø
2014-08-03,2014-08-03 17:02:15,59.1031,10.9581,Hvaler
2014-08-03,2014-08-03 17:03:12,59.7905,9.193,Notodden
2014-08-03,2014-08-03 17:03:12,59.7509,9.198,Notodden
2014-08-03,2014-08-03 17:05:00,70.2129,29.9331,Vadsø
2014-08-03,2014-08-03 17:05:00,70.0229,29.4036,Sør-Varanger
2014-08-03,2014-08-03 17:05:00,70.1629,29.939,Vadsø
2014-08-03,2014-08-03 17:05:00,70.193,30.0238,Vadsø
2014-08-03,2014-08-03 17:05:29,59.3467,11.3502,Rakkestad
2014-08-03,2014-08-03 17:05:45,59.7866,9.0719,Tinn
2014-08-03,2014-08-03 17:05:45,60.4888,8.2048,Hol
2014-08-03,2014-08-03 17:05:45,59.7478,9.0707,Notodden
2014-08-03,2014-08-03 17:05:45,59.7321,9.2035,Notodden
2014-08-03,2014-08-03 17:06:00,59.2417,10.8094,Fredrikstad
2014-08-03,2014-08-03 17:06:39,59.1065,10.8787,Hvaler
2014-08-03,2014-08-03 17:06:39,59.3588,10.758,Rygge
2014-08-03,2014-08-03 17:06:39,59.1193,10.9777,Fredrikstad
2014-08-03,2014-08-03 17:06:58,59.9393,9.2012,Rollag
2014-08-03,2014-08-03 17:06:58,59.5163,9.2405,Notodden
2014-08-03,2014-08-03 17:06:58,59.586,9.7493,Kongsberg
2014-08-03,2014-08-03 17:06:58,59.8357,8.9395,Notodden
2014-08-03,2014-08-03 17:07:05,59.1944,10.8539,Fredrikstad
2014-08-03,2014-08-03 17:07:05,59.0402,10.9737,Hvaler
2014-08-03,2014-08-03 17:07:15,59.7702,9.1959,Notodden
2014-08-03,2014-08-03 17:07:15,59.7128,8.9583,Notodden
2014-08-03,2014-08-03 17:07:15,59.7686,9.1909,Notodden
2014-08-03,2014-08-03 17:07:26,59.0991,11.0202,Hvaler
2014-08-03,2014-08-03 17:07:26,59.1399,11.0205,Fredrikstad
2014-08-03,2014-08-03 17:07:53,59.8192,9.0549,Tinn
2014-08-03,2014-08-03 17:08:00,59.1647,10.8814,Fredrikstad
2014-08-03,2014-08-03 17:08:13,59.075,10.9134,Hvaler
2014-08-03,2014-08-03 17:08:17,59.3748,9.6292,Skien
2014-08-03,2014-08-03 17:08:17,59.312,9.7875,Lardal
2014-08-03,2014-08-03 17:08:17,59.4089,9.5869,Skien
2014-08-03,2014-08-03 17:09:15,59.1751,10.8565,Fredrikstad
2014-08-03,2014-08-03 17:09:15,70.3955,30.73,Vardø
2014-08-03,2014-08-03 17:09:15,59.1347,11.083,Fredrikstad
2014-08-03,2014-08-03 17:09:15,59.2308,11.2283,Sarpsborg
2014-08-03,2014-08-03 17:09:29,59.0314,10.9382,Hvaler
2014-08-03,2014-08-03 17:09:29,59.0227,11.014,Hvaler
2014-08-03,2014-08-03 17:09:29,59.1885,10.8436,Fredrikstad
2014-08-03,2014-08-03 17:10:28,59.0229,10.8794,Hvaler
2014-08-03,2014-08-03 17:10:28,59.1554,11.108,Fredrikstad
2014-08-03,2014-08-03 17:10:45,59.0488,10.9438,Hvaler
2014-08-03,2014-08-03 17:10:45,59.0612,11.1043,Hvaler
2014-08-03,2014-08-03 17:10:46,59.0546,11.1451,
2014-08-03,2014-08-03 17:10:46,59.0569,11.0577,Hvaler
2014-08-03,2014-08-03 17:11:25,59.0644,10.9318,Hvaler
2014-08-03,2014-08-03 17:11:35,59.7705,9.192,Notodden
2014-08-03,2014-08-03 17:11:45,59.636,9.2102,Notodden
2014-08-03,2014-08-03 17:11:45,59.5495,9.4326,Sauherad
2014-08-03,2014-08-03 17:12:12,59.167,10.7632,Fredrikstad
2014-08-03,2014-08-03 17:12:12,59.1278,10.8544,Hvaler
2014-08-03,2014-08-03 17:12:12,59.1322,10.8665,Hvaler
2014-08-03,2014-08-03 17:12:42,59.0756,11.1754,
2014-08-03,2014-08-03 17:12:42,59.0097,10.9194,Hvaler
2014-08-03,2014-08-03 17:12:51,59.0405,11.0119,Hvaler
2014-08-03,2014-08-03 17:12:51,59.0526,10.8763,Hvaler
2014-08-03,2014-08-03 17:12:51,59.0576,10.856,Hvaler
2014-08-03,2014-08-03 17:13:11,59.7829,9.2147,Notodden
2014-08-03,2014-08-03 17:14:01,59.4049,10.6792,Rygge
2014-08-03,2014-08-03 17:14:03,60.0901,9.1278,Rollag
2014-08-03,2014-08-03 17:14:03,60.0166,9.1085,Rollag
2014-08-03,2014-08-03 17:14:03,59.9797,9.1544,Rollag
2014-08-03,2014-08-03 17:14:03,60.0198,9.1745,Rollag
2014-08-03,2014-08-03 17:14:21,59.4651,9.3906,Sauherad
2014-08-03,2014-08-03 17:14:35,59.0643,10.8444,Hvaler
2014-08-03,2014-08-03 17:14:36,59.078,10.9438,Hvaler
2014-08-03,2014-08-03 17:15:04,59.0675,10.969,Hvaler
2014-08-03,2014-08-03 17:15:04,59.0564,10.8983,Hvaler
2014-08-03,2014-08-03 17:15:39,59.1098,10.8919,Hvaler
2014-08-03,2014-08-03 17:15:39,59.074,10.9915,Hvaler
2014-08-03,2014-08-03 17:16:01,59.2758,10.7439,Fredrikstad
2014-08-03,2014-08-03 17:16:01,59.1618,10.8675,Fredrikstad
2014-08-03,2014-08-03 17:16:01,59.2099,10.8151,Fredrikstad
2014-08-03,2014-08-03 17:16:01,59.1982,10.8117,Fredrikstad
2014-08-03,2014-08-03 17:16:01,59.0671,11.0237,Hvaler
2014-08-03,2014-08-03 17:16:01,59.181,10.7936,Fredrikstad
2014-08-03,2014-08-03 17:16:02,58.7922,8.7319,Vegårshei
2014-08-03,2014-08-03 17:16:40,59.2576,10.7935,Fredrikstad
2014-08-03,2014-08-03 17:16:41,59.1746,10.8483,Fredrikstad
2014-08-03,2014-08-03 17:16:46,59.6515,9.3062,Notodden
2014-08-03,2014-08-03 17:16:46,59.6505,9.3119,Notodden
2014-08-03,2014-08-03 17:16:46,59.5995,9.1278,Notodden
2014-08-03,2014-08-03 17:17:00,59.0914,11.0833,Hvaler
2014-08-03,2014-08-03 17:17:00,59.085,11.0382,Hvaler
2014-08-03,2014-08-03 17:17:17,59.1445,10.9411,Fredrikstad
2014-08-03,2014-08-03 17:17:17,59.3607,10.8177,Råde
2014-08-03,2014-08-03 17:17:20,59.4322,9.5765,Skien
2014-08-03,2014-08-03 17:17:20,60.1321,9.0821,Nore og Uvdal
2014-08-03,2014-08-03 17:17:20,60.0595,9.4224,Sigdal
2014-08-03,2014-08-03 17:17:30,59.0914,10.8456,Hvaler
2014-08-03,2014-08-03 17:17:30,59.2446,10.7428,Fredrikstad
2014-08-03,2014-08-03 17:17:30,59.1865,10.8663,Fredrikstad
2014-08-03,2014-08-03 17:17:39,59.0679,11.0182,Hvaler
2014-08-03,2014-08-03 17:18:36,59.0451,11.1303,Hvaler
2014-08-03,2014-08-03 17:18:43,59.0786,10.8544,Hvaler
2014-08-03,2014-08-03 17:18:43,59.1556,10.8302,Fredrikstad
2014-08-03,2014-08-03 17:18:43,59.1045,10.8598,Hvaler
2014-08-03,2014-08-03 17:18:44,69.9684,29.5948,Sør-Varanger
2014-08-03,2014-08-03 17:18:47,59.0809,11.0721,Hvaler
2014-08-03,2014-08-03 17:18:52,59.0746,11.0316,Hvaler
2014-08-03,2014-08-03 17:19:16,59.1539,10.7608,Fredrikstad
2014-08-03,2014-08-03 17:19:17,59.0493,11.1022,Hvaler
2014-08-03,2014-08-03 17:19:17,59.0486,11.0602,Hvaler
2014-08-03,2014-08-03 17:19:22,59.3081,10.8041,Råde
2014-08-03,2014-08-03 17:19:29,59.6489,9.178,Notodden
2014-08-03,2014-08-03 17:19:30,59.6303,9.0202,Notodden
2014-08-03,2014-08-03 17:19:32,59.0102,10.9982,Hvaler
2014-08-03,2014-08-03 17:19:32,59.0834,11.0483,Hvaler
2014-08-03,2014-08-03 17:19:41,59.0726,10.9909,Hvaler
2014-08-03,2014-08-03 17:19:52,59.3049,10.8828,Fredrikstad
2014-08-03,2014-08-03 17:19:52,59.1032,11.0219,Hvaler
2014-08-03,2014-08-03 17:20:04,59.0802,10.9225,Hvaler
2014-08-03,2014-08-03 17:20:04,59.067,10.9132,Hvaler
2014-08-03,2014-08-03 17:20:07,59.0959,10.8789,Hvaler
2014-08-03,2014-08-03 17:20:07,59.0456,10.9043,Hvaler
2014-08-03,2014-08-03 17:20:07,59.2151,10.7712,Fredrikstad
2014-08-03,2014-08-03 17:20:07,59.1894,10.8153,Fredrikstad
2014-08-03,2014-08-03 17:20:07,59.0423,10.9038,Hvaler
2014-08-03,2014-08-03 17:20:10,59.1499,10.8144,Fredrikstad
2014-08-03,2014-08-03 17:20:10,59.2234,10.7618,Fredrikstad
2014-08-03,2014-08-03 17:20:10,59.1651,10.8039,Fredrikstad
2014-08-03,2014-08-03 17:20:15,59.0923,10.9948,Hvaler
2014-08-03,2014-08-03 17:20:20,59.0491,10.8387,Hvaler
2014-08-03,2014-08-03 17:20:20,59.3136,10.8175,Råde
2014-08-03,2014-08-03 17:20:20,58.9565,10.9979,
2014-08-03,2014-08-03 17:20:32,59.0678,11.0156,Hvaler
2014-08-03,2014-08-03 17:20:39,60.047,9.0807,Rollag
2014-08-03,2014-08-03 17:20:39,60.0334,9.0651,Rollag
2014-08-03,2014-08-03 17:20:39,60.0303,9.0883,Rollag
2014-08-03,2014-08-03 17:20:39,59.0464,10.9478,Hvaler
2014-08-03,2014-08-03 17:20:51,59.0888,11.0839,Hvaler
2014-08-03,2014-08-03 17:20:56,59.0686,10.9623,Hvaler
2014-08-03,2014-08-03 17:20:57,59.0518,10.9373,Hvaler
2014-08-03,2014-08-03 17:20:57,59.1565,10.8202,Fredrikstad
2014-08-03,2014-08-03 17:20:59,59.0764,11.0095,Hvaler
2014-08-03,2014-08-03 17:21:09,59.0582,11.0036,Hvaler
2014-08-03,2014-08-03 17:21:11,59.0787,10.9772,Hvaler
2014-08-03,2014-08-03 17:21:11,58.9443,11.066,
2014-08-03,2014-08-03 17:21:14,59.7887,9.1097,Tinn
2014-08-03,2014-08-03 17:21:15,67.0698,14.3016,Gildeskål
2014-08-03,2014-08-03 17:21:15,59.1112,10.7579,Fredrikstad
2014-08-03,2014-08-03 17:21:26,59.0926,10.9617,Hvaler
2014-08-03,2014-08-03 17:21:30,59.0923,11.0319,Hvaler
2014-08-03,2014-08-03 17:21:34,59.1114,11.1311,Hvaler
2014-08-03,2014-08-03 17:21:37,59.1461,10.7403,Fredrikstad
2014-08-03,2014-08-03 17:21:42,59.0625,10.933,Hvaler
2014-08-03,2014-08-03 17:21:42,59.1041,10.9778,Hvaler
2014-08-03,2014-08-03 17:21:48,59.6555,9.3292,Notodden
2014-08-03,2014-08-03 17:21:48,59.5151,9.5542,Kongsberg
2014-08-03,2014-08-03 17:21:49,59.0785,10.9621,Hvaler
2014-08-03,2014-08-03 17:21:52,59.8469,9.0978,Tinn
2014-08-03,2014-08-03 17:21:54,59.0339,10.9002,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0593,10.9357,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0415,10.8702,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0674,10.957,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0516,10.9261,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0549,10.926,Hvaler
2014-08-03,2014-08-03 17:21:54,59.0531,11.0541,Hvaler
2014-08-03,2014-08-03 17:21:55,59.1034,10.9496,Hvaler
2014-08-03,2014-08-03 17:22:00,59.0756,11.0835,Hvaler
2014-08-03,2014-08-03 17:22:05,59.6145,9.3058,Notodden
2014-08-03,2014-08-03 17:22:05,59.4504,9.6205,Kongsberg
2014-08-03,2014-08-03 17:22:05,59.0996,10.9131,Hvaler
2014-08-03,2014-08-03 17:22:05,59.1653,10.87,Fredrikstad
2014-08-03,2014-08-03 17:22:05,59.6421,9.4222,Kongsberg
2014-08-03,2014-08-03 17:22:05,59.5929,9.3228,Notodden
2014-08-03,2014-08-03 17:22:18,59.0973,11.029,Hvaler
2014-08-03,2014-08-03 17:22:25,59.0744,10.9671,Hvaler
2014-08-03,2014-08-03 17:22:47,59.256,10.8807,Fredrikstad
2014-08-03,2014-08-03 17:22:47,59.0759,10.8196,Hvaler
2014-08-03,2014-08-03 17:22:49,59.0371,10.9484,Hvaler
2014-08-03,2014-08-03 17:22:50,59.0658,10.9905,Hvaler
2014-08-03,2014-08-03 17:22:53,59.1367,11.2261,Sarpsborg
2014-08-03,2014-08-03 17:22:59,59.1202,11.0568,Fredrikstad
2014-08-03,2014-08-03 17:22:59,59.1591,10.8689,Fredrikstad
2014-08-03,2014-08-03 17:23:03,59.0656,11.0477,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0535,10.9671,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0555,10.9613,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0522,10.9513,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0546,10.97,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0537,10.9558,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0557,10.9579,Hvaler
2014-08-03,2014-08-03 17:23:08,59.0558,10.9707,Hvaler
2014-08-03,2014-08-03 17:23:08,59.1803,10.8746,Fredrikstad
2014-08-03,2014-08-03 17:23:09,59.0442,10.9293,Hvaler
2014-08-03,2014-08-03 17:23:09,59.0599,10.9366,Hvaler
2014-08-03,2014-08-03 17:23:10,59.0512,10.9521,Hvaler
2014-08-03,2014-08-03 17:23:10,59.0621,10.8743,Hvaler
2014-08-03,2014-08-03 17:23:11,59.1047,11.0862,Hvaler
2014-08-03,2014-08-03 17:23:17,59.0971,10.9923,Hvaler
2014-08-03,2014-08-03 17:23:26,59.1081,10.8481,Hvaler
2014-08-03,2014-08-03 17:23:29,59.2152,10.7915,Fredrikstad
2014-08-03,2014-08-03 17:23:32,59.0629,10.9076,Hvaler
2014-08-03,2014-08-03 17:23:35,59.1255,11.0426,Fredrikstad
2014-08-03,2014-08-03 17:23:35,59.2498,10.9248,Fredrikstad
2014-08-03,2014-08-03 17:23:35,59.125,11.0126,Fredrikstad
2014-08-03,2014-08-03 17:23:35,59.0612,11.0525,Hvaler
2014-08-03,2014-08-03 17:23:37,59.0942,10.8733,Hvaler
2014-08-03,2014-08-03 17:23:37,59.0735,10.9785,Hvaler
2014-08-03,2014-08-03 17:23:39,59.196,10.8522,Fredrikstad
2014-08-03,2014-08-03 17:23:39,59.1434,11.0551,Fredrikstad
2014-08-03,2014-08-03 17:23:44,59.5937,9.3191,Notodden
2014-08-03,2014-08-03 17:23:49,59.305,10.9039,Fredrikstad
2014-08-03,2014-08-03 17:23:53,59.1801,11.091,Fredrikstad
2014-08-03,2014-08-03 17:23:53,58.96,10.9689,Hvaler
2014-08-03,2014-08-03 17:23:53,59.1559,10.9136,Fredrikstad
2014-08-03,2014-08-03 17:24:04,59.0976,10.9221,Hvaler
2014-08-03,2014-08-03 17:24:04,59.085,10.9029,Hvaler
2014-08-03,2014-08-03 17:24:04,59.1851,10.8434,Fredrikstad
2014-08-03,2014-08-03 17:24:11,59.118,10.9839,Fredrikstad
2014-08-03,2014-08-03 17:24:17,59.1975,11.0409,Fredrikstad
2014-08-03,2014-08-03 17:24:27,59.257,11.0536,Fredrikstad
2014-08-03,2014-08-03 17:24:27,59.0489,10.965,Hvaler
2014-08-03,2014-08-03 17:24:27,59.2753,10.82,Fredrikstad
2014-08-03,2014-08-03 17:24:31,59.1383,11.1889,Sarpsborg
2014-08-03,2014-08-03 17:24:31,59.0377,10.866,Hvaler
2014-08-03,2014-08-03 17:24:31,59.1163,10.96,Hvaler
2014-08-03,2014-08-03 17:24:31,59.0401,10.874,Hvaler
2014-08-03,2014-08-03 17:24:31,59.047,11.1274,Hvaler
2014-08-03,2014-08-03 17:24:31,58.9685,11.0045,Hvaler
2014-08-03,2014-08-03 17:24:31,59.0818,10.9302,Hvaler
2014-08-03,2014-08-03 17:24:34,59.1161,10.9686,Hvaler
2014-08-03,2014-08-03 17:24:37,59.1512,10.8802,Fredrikstad
2014-08-03,2014-08-03 17:24:45,59.1122,11.1683,Sarpsborg
2014-08-03,2014-08-03 17:24:45,59.4151,9.7226,Kongsberg
2014-08-03,2014-08-03 17:24:45,59.5368,9.5094,Sauherad
2014-08-03,2014-08-03 17:24:48,59.1362,11.0578,Fredrikstad
2014-08-03,2014-08-03 17:24:55,59.1106,11.0022,Fredrikstad
2014-08-03,2014-08-03 17:24:55,59.2684,10.8728,Fredrikstad
2014-08-03,2014-08-03 17:24:55,59.115,10.963,Hvaler
2014-08-03,2014-08-03 17:24:55,59.0865,10.9635,Hvaler
2014-08-03,2014-08-03 17:24:55,59.2031,10.9608,Fredrikstad
2014-08-03,2014-08-03 17:24:55,59.1035,10.9354,Hvaler
2014-08-03,2014-08-03 17:25:01,59.0741,11.1428,Hvaler
2014-08-03,2014-08-03 17:25:03,58.9837,11.0172,Hvaler
2014-08-03,2014-08-03 17:25:07,59.1789,10.8461,Fredrikstad
2014-08-03,2014-08-03 17:25:07,59.1508,11.0419,Fredrikstad
2014-08-03,2014-08-03 17:25:07,59.1888,10.8171,Fredrikstad
2014-08-03,2014-08-03 17:25:07,59.1756,10.8171,Fredrikstad
2014-08-03,2014-08-03 17:25:09,59.0351,10.9621,Hvaler
2014-08-03,2014-08-03 17:25:14,59.0444,10.9447,Hvaler
2014-08-03,2014-08-03 17:25:18,59.1222,11.1019,Fredrikstad
2014-08-03,2014-08-03 17:25:22,59.202,11.188,Sarpsborg
2014-08-03,2014-08-03 17:25:26,59.3975,10.7291,Rygge
2014-08-03,2014-08-03 17:25:26,59.1117,10.8294,Hvaler
2014-08-03,2014-08-03 17:25:29,59.1395,11.15,Sarpsborg
2014-08-03,2014-08-03 17:25:31,59.1566,11.0901,Fredrikstad
2014-08-03,2014-08-03 17:25:32,59.257,10.799,Fredrikstad
2014-08-03,2014-08-03 17:25:33,59.0408,11.0782,Hvaler
2014-08-03,2014-08-03 17:25:33,59.0849,10.9731,Hvaler
2014-08-03,2014-08-03 17:25:33,59.1266,11.1234,Hvaler
2014-08-03,2014-08-03 17:25:33,59.2629,10.6129,Råde
2014-08-03,2014-08-03 17:25:33,59.0866,10.9731,Hvaler
2014-08-03,2014-08-03 17:25:33,59.0612,11.0478,Hvaler
2014-08-03,2014-08-03 17:25:33,59.2083,11.2024,Sarpsborg
2014-08-03,2014-08-03 17:25:34,59.1429,11.1377,Sarpsborg
2014-08-03,2014-08-03 17:25:36,59.1463,10.9193,Fredrikstad
2014-08-03,2014-08-03 17:25:38,59.1405,10.9871,Fredrikstad
2014-08-03,2014-08-03 17:25:41,59.1136,10.8101,Hvaler
