dato,timestamp,lat,lon,kommune
2008-07-13,2008-07-13 14:04:20,61.4754,12.3287,Trysil
2008-07-13,2008-07-13 14:04:20,61.3393,12.4857,Trysil
2008-07-13,2008-07-13 14:06:27,60.997,11.2627,Løten
2008-07-13,2008-07-13 14:06:27,61.0435,11.1709,Hamar
2008-07-13,2008-07-13 14:06:27,61.0167,11.2314,Løten
2008-07-13,2008-07-13 14:07:05,61.4338,12.4347,Trysil
2008-07-13,2008-07-13 14:07:58,61.3892,12.2655,Trysil
2008-07-13,2008-07-13 14:08:21,61.4643,12.3897,Trysil
2008-07-13,2008-07-13 14:08:21,61.3182,12.4799,Trysil
2008-07-13,2008-07-13 14:08:40,60.9653,11.2273,Løten
2008-07-13,2008-07-13 14:08:51,61.3927,12.2865,Trysil
2008-07-13,2008-07-13 14:09:24,61.4756,12.3744,Trysil
2008-07-13,2008-07-13 14:10:01,60.9215,11.3801,Løten
2008-07-13,2008-07-13 14:10:01,60.9834,11.3,Løten
2008-07-13,2008-07-13 14:10:43,60.9639,11.2842,Løten
2008-07-13,2008-07-13 14:11:42,60.974,11.2848,Løten
2008-07-13,2008-07-13 14:11:43,60.9793,11.2797,Løten
2008-07-13,2008-07-13 14:11:43,60.9675,11.2692,Løten
2008-07-13,2008-07-13 14:11:44,61.4125,12.3466,Trysil
2008-07-13,2008-07-13 14:13:25,61.4521,12.416,Trysil
2008-07-13,2008-07-13 14:13:35,60.978,11.2856,Løten
2008-07-13,2008-07-13 14:13:35,60.9767,11.3053,Løten
2008-07-13,2008-07-13 14:13:35,60.9767,11.2824,Løten
2008-07-13,2008-07-13 14:13:35,60.9629,11.295,Løten
2008-07-13,2008-07-13 14:13:35,60.9543,11.3782,Løten
2008-07-13,2008-07-13 14:13:35,60.9877,11.3059,Løten
2008-07-13,2008-07-13 14:13:36,60.9775,11.2811,Løten
2008-07-13,2008-07-13 14:13:43,61.438,12.3469,Trysil
2008-07-13,2008-07-13 14:13:43,61.3491,12.295,Trysil
2008-07-13,2008-07-13 14:15:04,60.9767,11.3018,Løten
2008-07-13,2008-07-13 14:15:04,60.8696,11.4557,Løten
2008-07-13,2008-07-13 14:15:04,60.9821,11.3017,Løten
2008-07-13,2008-07-13 14:15:17,61.5247,12.2992,Trysil
2008-07-13,2008-07-13 14:18:01,60.9751,12.4658,
2008-07-13,2008-07-13 14:18:01,61.4061,12.3269,Trysil
2008-07-13,2008-07-13 14:18:01,61.3741,12.343,Trysil
2008-07-13,2008-07-13 14:18:01,61.3788,12.3157,Trysil
2008-07-13,2008-07-13 14:18:01,61.3934,12.312,Trysil
2008-07-13,2008-07-13 14:18:03,60.9503,11.4046,Elverum
2008-07-13,2008-07-13 14:19:33,61.5224,12.1382,Trysil
2008-07-13,2008-07-13 14:19:33,61.4665,12.3195,Trysil
2008-07-13,2008-07-13 14:20:08,60.8743,11.4192,Løten
2008-07-13,2008-07-13 14:21:45,61.3858,12.0786,Trysil
2008-07-13,2008-07-13 14:21:45,61.3751,12.4815,Trysil
2008-07-13,2008-07-13 14:22:39,60.9722,11.3879,Elverum
2008-07-13,2008-07-13 14:22:39,60.906,11.5225,Elverum
2008-07-13,2008-07-13 14:22:39,60.9959,11.7211,Elverum
2008-07-13,2008-07-13 14:23:55,65.7631,13.2431,Vefsn
2008-07-13,2008-07-13 14:24:30,61.7413,12.0179,Engerdal
2008-07-13,2008-07-13 14:24:30,61.7459,12.0116,Engerdal
2008-07-13,2008-07-13 14:24:30,61.7307,11.9935,Engerdal
2008-07-13,2008-07-13 14:25:31,60.9679,11.3423,Løten
2008-07-13,2008-07-13 14:26:37,60.9676,11.3327,Løten
2008-07-13,2008-07-13 14:28:01,60.9644,11.3474,Løten
2008-07-13,2008-07-13 14:30:47,60.9679,11.3516,Løten
2008-07-13,2008-07-13 14:30:47,60.7727,11.3418,Løten
2008-07-13,2008-07-13 14:30:47,60.9647,11.3427,Løten
2008-07-13,2008-07-13 14:30:47,60.9778,11.451,Elverum
2008-07-13,2008-07-13 14:30:47,60.9696,11.3543,Løten
2008-07-13,2008-07-13 14:32:17,60.9606,11.3656,Løten
2008-07-13,2008-07-13 14:33:46,65.7671,13.5859,Grane
2008-07-13,2008-07-13 14:33:56,60.946,11.3521,Løten
2008-07-13,2008-07-13 14:35:10,60.9171,11.3614,Løten
2008-07-13,2008-07-13 14:35:10,60.9331,11.335,Løten
2008-07-13,2008-07-13 14:35:57,60.9145,11.406,Løten
2008-07-13,2008-07-13 14:35:57,60.9128,11.3917,Løten
2008-07-13,2008-07-13 14:36:45,60.9094,11.3618,Løten
2008-07-13,2008-07-13 14:36:45,60.9288,11.3629,Løten
2008-07-13,2008-07-13 14:36:45,60.9456,11.3413,Løten
2008-07-13,2008-07-13 14:38:41,60.9236,11.3847,Løten
2008-07-13,2008-07-13 14:38:41,60.9181,11.3569,Løten
2008-07-13,2008-07-13 14:38:42,60.9281,11.3797,Løten
2008-07-13,2008-07-13 14:39:07,60.9088,11.4225,Løten
2008-07-13,2008-07-13 14:40:03,60.9278,11.3902,Løten
2008-07-13,2008-07-13 14:40:03,60.9261,11.3882,Løten
2008-07-13,2008-07-13 14:40:03,60.9259,11.3867,Løten
2008-07-13,2008-07-13 14:40:03,60.9244,11.4122,Løten
2008-07-13,2008-07-13 14:40:03,60.9404,11.3499,Løten
2008-07-13,2008-07-13 14:40:03,60.9418,11.3948,Løten
2008-07-13,2008-07-13 14:40:03,60.9556,11.3556,Løten
2008-07-13,2008-07-13 14:40:04,60.9721,11.3776,Elverum
2008-07-13,2008-07-13 14:40:04,60.9649,11.4538,Elverum
2008-07-13,2008-07-13 14:41:03,60.9291,11.3603,Løten
2008-07-13,2008-07-13 14:41:39,60.8693,11.4584,Løten
2008-07-13,2008-07-13 14:42:29,60.8802,11.4438,Løten
2008-07-13,2008-07-13 14:42:29,60.9023,11.8419,Elverum
2008-07-13,2008-07-13 14:43:43,61.0172,11.341,Elverum
2008-07-13,2008-07-13 14:43:43,61.0147,11.3474,Elverum
2008-07-13,2008-07-13 14:43:43,61.0203,11.3479,Elverum
2008-07-13,2008-07-13 14:43:43,60.9257,11.3654,Løten
2008-07-13,2008-07-13 14:44:56,60.7884,12.0466,Våler
2008-07-13,2008-07-13 14:45:03,60.9389,11.4127,Elverum
2008-07-13,2008-07-13 14:45:04,60.8898,11.4429,Løten
2008-07-13,2008-07-13 14:46:43,60.8209,11.326,Løten
2008-07-13,2008-07-13 14:49:48,61.7235,11.9892,Engerdal
2008-07-13,2008-07-13 14:50:16,61.2877,12.5617,Trysil
2008-07-13,2008-07-13 14:51:19,60.858,11.4749,Løten
2008-07-13,2008-07-13 14:55:30,60.7964,11.4554,Løten
2008-07-13,2008-07-13 14:55:30,60.8436,11.4628,Løten
2008-07-13,2008-07-13 14:55:30,60.8335,11.5962,Elverum
2008-07-13,2008-07-13 14:55:30,60.7827,11.565,Elverum
2008-07-13,2008-07-13 14:58:05,61.7064,12.009,Engerdal
2008-07-13,2008-07-13 14:59:24,60.948,11.4417,Elverum
2008-07-13,2008-07-13 14:59:24,61.0762,11.4281,Åmot
2008-07-13,2008-07-13 14:59:24,60.8377,11.4416,Løten
2008-07-13,2008-07-13 14:59:24,61.0406,11.4035,Åmot
2008-07-13,2008-07-13 15:01:18,61.4123,11.2162,Stor-Elvdal
2008-07-13,2008-07-13 15:02:21,60.5591,8.3854,Hol
2008-07-13,2008-07-13 15:02:21,60.5488,8.3724,Hol
2008-07-13,2008-07-13 15:02:21,60.5501,8.4004,Ål
2008-07-13,2008-07-13 15:02:21,61.6693,12.0015,Engerdal
2008-07-13,2008-07-13 15:02:24,60.8742,11.4495,Løten
2008-07-13,2008-07-13 15:02:24,60.8971,11.4093,Løten
2008-07-13,2008-07-13 15:05:02,60.8718,11.4583,Løten
2008-07-13,2008-07-13 15:05:57,60.8489,11.4609,Løten
2008-07-13,2008-07-13 15:05:57,60.85,11.457,Løten
2008-07-13,2008-07-13 15:05:57,60.8585,11.4529,Løten
2008-07-13,2008-07-13 15:07:22,60.8539,11.4621,Løten
2008-07-13,2008-07-13 15:07:22,60.8846,11.9835,Elverum
2008-07-13,2008-07-13 15:07:22,60.8571,11.4634,Løten
2008-07-13,2008-07-13 15:07:22,60.8475,11.4852,Løten
2008-07-13,2008-07-13 15:07:22,60.8658,11.4787,Elverum
2008-07-13,2008-07-13 15:07:22,60.8867,11.4943,Elverum
2008-07-13,2008-07-13 15:08:31,60.8598,11.4371,Løten
2008-07-13,2008-07-13 15:08:31,60.8596,11.4416,Løten
2008-07-13,2008-07-13 15:08:31,60.8714,11.4622,Løten
2008-07-13,2008-07-13 15:09:35,60.8783,11.4651,Elverum
2008-07-13,2008-07-13 15:09:35,60.8687,11.4641,Løten
2008-07-13,2008-07-13 15:09:35,60.8378,11.4858,Løten
2008-07-13,2008-07-13 15:10:20,60.8554,11.3891,Løten
2008-07-13,2008-07-13 15:11:05,60.8432,11.472,Løten
2008-07-13,2008-07-13 15:13:07,61.2677,11.1341,Stor-Elvdal
2008-07-13,2008-07-13 15:13:07,61.6359,10.8278,Stor-Elvdal
2008-07-13,2008-07-13 15:13:07,61.4635,10.8556,Stor-Elvdal
2008-07-13,2008-07-13 15:13:10,60.8666,11.4805,Elverum
2008-07-13,2008-07-13 15:13:10,60.8623,11.4816,Elverum
2008-07-13,2008-07-13 15:14:47,60.8688,11.4694,Elverum
2008-07-13,2008-07-13 15:14:47,60.8629,11.5013,Elverum
2008-07-13,2008-07-13 15:15:42,61.4407,10.9178,Stor-Elvdal
2008-07-13,2008-07-13 15:15:42,61.5158,10.8284,Stor-Elvdal
2008-07-13,2008-07-13 15:15:42,61.4792,10.8571,Stor-Elvdal
2008-07-13,2008-07-13 15:15:42,61.0379,11.2776,Åmot
2008-07-13,2008-07-13 15:16:41,60.7845,11.6021,Elverum
2008-07-13,2008-07-13 15:16:41,60.8517,11.5023,Elverum
2008-07-13,2008-07-13 15:16:41,60.8292,11.5482,Elverum
2008-07-13,2008-07-13 15:16:41,60.8578,11.5117,Elverum
2008-07-13,2008-07-13 15:18:21,60.8247,11.5074,Elverum
2008-07-13,2008-07-13 15:18:21,60.8667,11.4786,Elverum
2008-07-13,2008-07-13 15:19:52,60.7445,11.7565,Våler
2008-07-13,2008-07-13 15:19:52,60.8288,11.6288,Elverum
2008-07-13,2008-07-13 15:19:52,60.8568,11.497,Elverum
2008-07-13,2008-07-13 15:19:52,60.9532,11.7087,Elverum
2008-07-13,2008-07-13 15:19:52,60.8716,11.5544,Elverum
2008-07-13,2008-07-13 15:20:11,61.4999,10.8356,Stor-Elvdal
2008-07-13,2008-07-13 15:20:11,61.4982,10.8182,Stor-Elvdal
2008-07-13,2008-07-13 15:31:32,60.6615,11.4197,Stange
2008-07-13,2008-07-13 15:31:32,60.8098,11.5574,Elverum
2008-07-13,2008-07-13 15:34:53,60.0867,8.5086,Tinn
2008-07-13,2008-07-13 15:35:17,60.8082,11.5602,Elverum
2008-07-13,2008-07-13 15:35:17,60.8347,11.4776,Løten
2008-07-13,2008-07-13 15:35:17,60.8023,11.5185,Elverum
2008-07-13,2008-07-13 15:35:17,60.8139,11.5636,Elverum
2008-07-13,2008-07-13 15:35:17,60.8155,11.5641,Elverum
2008-07-13,2008-07-13 15:40:18,60.8421,11.5599,Elverum
2008-07-13,2008-07-13 15:40:18,60.372,11.5659,Nord-Odal
2008-07-13,2008-07-13 15:40:18,60.9022,11.8768,Elverum
2008-07-13,2008-07-13 15:43:38,61.4956,10.812,Stor-Elvdal
2008-07-13,2008-07-13 15:43:38,61.5099,10.7892,Stor-Elvdal
2008-07-13,2008-07-13 15:43:38,61.4864,10.8056,Stor-Elvdal
2008-07-13,2008-07-13 15:43:38,61.5051,10.7662,Stor-Elvdal
2008-07-13,2008-07-13 16:06:37,60.5529,8.7295,Ål
2008-07-13,2008-07-13 16:06:37,60.5302,8.8514,Nes
2008-07-13,2008-07-13 16:08:31,60.5075,9.0345,Nes
2008-07-13,2008-07-13 16:08:31,60.6737,8.5364,Ål
2008-07-13,2008-07-13 16:14:14,65.9815,14.4344,Hemnes
2008-07-13,2008-07-13 16:19:20,60.5184,9.0595,Nes
