dato,timestamp,lat,lon,kommune
2013-05-18,2013-05-18 22:49:14,58.254,7.55,Marnardal
2013-05-18,2013-05-18 22:49:14,58.5076,8.203,Birkenes
2013-05-18,2013-05-18 22:49:14,58.235,7.5325,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2102,7.4955,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2153,7.5772,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2253,7.5342,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2565,7.5347,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2249,7.6366,Marnardal
2013-05-18,2013-05-18 22:49:30,58.8851,7.2368,Bygland
2013-05-18,2013-05-18 22:49:30,58.6464,7.4219,Åseral
2013-05-18,2013-05-18 22:49:30,58.6333,7.395,Åseral
2013-05-18,2013-05-18 22:49:47,58.661,7.5697,Evje og Hornnes
2013-05-18,2013-05-18 22:50:29,58.2406,7.5274,Marnardal
2013-05-18,2013-05-18 22:50:29,58.2455,7.5478,Marnardal
2013-05-18,2013-05-18 22:50:48,58.64,7.2769,Åseral
2013-05-18,2013-05-18 22:50:48,58.6303,7.2933,Åseral
2013-05-18,2013-05-18 22:56:06,59.6568,8.6193,Hjartdal
2013-05-18,2013-05-18 22:56:06,58.1985,7.5678,Marnardal
2013-05-18,2013-05-18 22:56:23,58.2538,8.0419,Kristiansand
2013-05-18,2013-05-18 22:56:49,60.5973,10.1052,Søndre Land
2013-05-18,2013-05-18 22:56:49,60.51,10.2461,Gran
2013-05-18,2013-05-18 22:56:49,60.565,10.1583,Søndre Land
2013-05-18,2013-05-18 22:56:57,58.2473,7.5927,Marnardal
2013-05-18,2013-05-18 22:57:13,58.6401,7.2833,Åseral
2013-05-18,2013-05-18 22:57:13,58.2914,7.4265,Marnardal
2013-05-18,2013-05-18 22:57:22,58.1656,7.467,Marnardal
2013-05-18,2013-05-18 22:57:22,58.3081,7.9864,Vennesla
2013-05-18,2013-05-18 22:58:12,58.2908,8.1489,Birkenes
2013-05-18,2013-05-18 22:58:44,60.6979,10.3227,Søndre Land
2013-05-18,2013-05-18 22:58:47,58.7055,7.345,Åseral
2013-05-18,2013-05-18 22:58:47,58.6935,7.3333,Åseral
2013-05-18,2013-05-18 22:58:47,58.6987,7.336,Åseral
2013-05-18,2013-05-18 22:58:47,58.7021,7.3405,Åseral
2013-05-18,2013-05-18 22:58:47,58.729,7.3991,Åseral
2013-05-18,2013-05-18 22:59:26,58.3746,7.0829,Kvinesdal
2013-05-18,2013-05-18 22:59:26,59.1918,9.285,Nome
2013-05-18,2013-05-18 22:59:26,58.4302,6.9949,Kvinesdal
2013-05-18,2013-05-18 22:59:26,58.3404,7.013,Kvinesdal
2013-05-18,2013-05-18 22:59:26,58.5631,7.3561,Åseral
2013-05-18,2013-05-18 22:59:27,58.7373,7.3713,Åseral
2013-05-18,2013-05-18 22:59:27,58.8078,8.1599,Åmli
2013-05-18,2013-05-18 22:59:31,58.2729,7.4141,Audnedal
2013-05-18,2013-05-18 23:00:25,58.2942,7.4225,Marnardal
2013-05-18,2013-05-18 23:00:25,58.2853,7.4389,Marnardal
2013-05-18,2013-05-18 23:00:43,58.9052,6.0194,Sandnes
2013-05-18,2013-05-18 23:01:07,58.1978,7.3265,Lindesnes
2013-05-18,2013-05-18 23:01:41,58.4964,7.7651,Evje og Hornnes
2013-05-18,2013-05-18 23:02:04,58.1794,7.5553,Marnardal
2013-05-18,2013-05-18 23:02:05,58.1825,7.577,Marnardal
2013-05-18,2013-05-18 23:02:25,58.9476,7.8455,Bygland
2013-05-18,2013-05-18 23:02:25,58.8916,7.8789,Bygland
2013-05-18,2013-05-18 23:02:44,58.2933,7.385,Audnedal
2013-05-18,2013-05-18 23:03:14,58.298,7.226,Lyngdal
2013-05-18,2013-05-18 23:03:20,58.9033,7.898,Bygland
2013-05-18,2013-05-18 23:03:21,60.7027,10.2892,Søndre Land
2013-05-18,2013-05-18 23:03:21,60.6893,10.27,Søndre Land
2013-05-18,2013-05-18 23:03:21,60.7048,10.2791,Søndre Land
2013-05-18,2013-05-18 23:03:21,60.705,10.294,Søndre Land
2013-05-18,2013-05-18 23:03:21,60.7097,10.2864,Søndre Land
2013-05-18,2013-05-18 23:04:00,58.2679,7.366,Audnedal
2013-05-18,2013-05-18 23:04:00,58.2589,7.3768,Audnedal
2013-05-18,2013-05-18 23:04:01,58.2923,7.3823,Audnedal
2013-05-18,2013-05-18 23:04:58,58.67,7.3157,Åseral
2013-05-18,2013-05-18 23:04:58,58.676,7.3915,Åseral
2013-05-18,2013-05-18 23:04:58,59.1219,7.0638,Sirdal
2013-05-18,2013-05-18 23:04:58,58.568,7.1407,Hægebostad
2013-05-18,2013-05-18 23:05:29,58.2765,7.3291,Audnedal
2013-05-18,2013-05-18 23:05:29,58.4768,7.6387,Evje og Hornnes
2013-05-18,2013-05-18 23:05:29,58.268,7.3426,Audnedal
2013-05-18,2013-05-18 23:05:29,58.446,7.5045,Marnardal
2013-05-18,2013-05-18 23:05:29,58.2388,7.3102,Lindesnes
2013-05-18,2013-05-18 23:05:39,58.356,6.9928,Kvinesdal
2013-05-18,2013-05-18 23:05:39,58.4229,7.2563,Hægebostad
2013-05-18,2013-05-18 23:06:44,58.2878,7.3118,Audnedal
2013-05-18,2013-05-18 23:06:44,58.3001,7.3645,Audnedal
2013-05-18,2013-05-18 23:06:44,58.2723,7.3306,Audnedal
2013-05-18,2013-05-18 23:06:44,58.4453,7.1906,Hægebostad
2013-05-18,2013-05-18 23:06:44,58.2648,7.3256,Audnedal
2013-05-18,2013-05-18 23:06:44,58.2856,7.3417,Audnedal
2013-05-18,2013-05-18 23:07:27,58.2765,7.3275,Audnedal
2013-05-18,2013-05-18 23:07:38,58.6867,7.3382,Åseral
2013-05-18,2013-05-18 23:07:38,58.6973,7.3609,Åseral
2013-05-18,2013-05-18 23:07:38,58.6489,7.2684,Åseral
2013-05-18,2013-05-18 23:08:09,58.2629,7.3053,Audnedal
2013-05-18,2013-05-18 23:08:09,58.3513,7.026,Kvinesdal
2013-05-18,2013-05-18 23:08:09,58.282,7.3066,Audnedal
2013-05-18,2013-05-18 23:08:09,58.3022,6.7881,Kvinesdal
2013-05-18,2013-05-18 23:08:10,58.1765,7.5335,Marnardal
2013-05-18,2013-05-18 23:08:10,58.1829,7.5273,Marnardal
2013-05-18,2013-05-18 23:08:10,58.1759,7.5094,Marnardal
2013-05-18,2013-05-18 23:08:10,58.9601,8.7425,Nissedal
2013-05-18,2013-05-18 23:08:10,58.174,7.5017,Marnardal
2013-05-18,2013-05-18 23:09:01,58.2654,7.2243,Lyngdal
2013-05-18,2013-05-18 23:09:01,58.2679,7.2925,Audnedal
2013-05-18,2013-05-18 23:10:46,58.1441,7.238,Lindesnes
2013-05-18,2013-05-18 23:10:46,58.2441,7.2429,Lyngdal
2013-05-18,2013-05-18 23:10:46,58.2386,7.269,Audnedal
2013-05-18,2013-05-18 23:10:46,58.2549,7.253,Lyngdal
2013-05-18,2013-05-18 23:10:46,58.2526,7.2765,Audnedal
2013-05-18,2013-05-18 23:11:10,58.4608,7.1848,Hægebostad
2013-05-18,2013-05-18 23:11:32,58.2704,7.3121,Audnedal
2013-05-18,2013-05-18 23:11:33,58.1532,7.2938,Lindesnes
2013-05-18,2013-05-18 23:11:33,58.1535,7.2938,Lindesnes
2013-05-18,2013-05-18 23:11:33,58.1237,7.2725,Lindesnes
2013-05-18,2013-05-18 23:11:33,58.1453,7.269,Lindesnes
2013-05-18,2013-05-18 23:11:54,59.314,8.0248,Fyresdal
2013-05-18,2013-05-18 23:12:00,58.6282,7.2497,Åseral
2013-05-18,2013-05-18 23:12:00,58.6014,7.0029,Kvinesdal
2013-05-18,2013-05-18 23:12:00,58.6958,7.2614,Åseral
2013-05-18,2013-05-18 23:13:05,58.2758,7.2498,Lyngdal
2013-05-18,2013-05-18 23:13:05,58.2691,7.2654,Lyngdal
2013-05-18,2013-05-18 23:13:05,58.6283,7.0672,Kvinesdal
2013-05-18,2013-05-18 23:13:05,58.2662,7.2789,Lyngdal
2013-05-18,2013-05-18 23:13:38,58.2545,7.2225,Lyngdal
2013-05-18,2013-05-18 23:13:38,58.3215,6.4824,Lund
2013-05-18,2013-05-18 23:13:38,58.2701,7.2293,Lyngdal
2013-05-18,2013-05-18 23:14:02,58.2686,7.282,Audnedal
2013-05-18,2013-05-18 23:14:29,58.286,7.2569,Audnedal
2013-05-18,2013-05-18 23:14:29,58.2412,7.2486,Lyngdal
2013-05-18,2013-05-18 23:14:32,60.7122,10.3041,Søndre Land
2013-05-18,2013-05-18 23:14:32,60.6972,10.3061,Søndre Land
2013-05-18,2013-05-18 23:14:32,60.9599,10.2137,Gjøvik
2013-05-18,2013-05-18 23:14:32,60.6934,10.2865,Søndre Land
2013-05-18,2013-05-18 23:14:32,60.7038,10.297,Søndre Land
2013-05-18,2013-05-18 23:14:32,60.6995,10.2362,Søndre Land
2013-05-18,2013-05-18 23:15:01,60.4989,9.7449,Sør-Aurdal
2013-05-18,2013-05-18 23:15:01,60.5109,9.796,Sør-Aurdal
2013-05-18,2013-05-18 23:15:01,58.2878,7.2284,Lyngdal
2013-05-18,2013-05-18 23:15:01,58.2567,7.3243,Audnedal
2013-05-18,2013-05-18 23:15:01,60.5306,9.7717,Sør-Aurdal
2013-05-18,2013-05-18 23:15:01,58.2224,7.3027,Lindesnes
2013-05-18,2013-05-18 23:15:01,58.2787,7.2433,Lyngdal
2013-05-18,2013-05-18 23:15:01,60.5309,9.8477,Ringerike
2013-05-18,2013-05-18 23:15:01,58.2942,7.2455,Audnedal
2013-05-18,2013-05-18 23:15:02,58.2606,7.3379,Audnedal
2013-05-18,2013-05-18 23:15:31,58.2789,7.2282,Lyngdal
2013-05-18,2013-05-18 23:15:31,58.2712,7.2449,Lyngdal
2013-05-18,2013-05-18 23:15:37,58.9289,8.123,Åmli
2013-05-18,2013-05-18 23:16:00,58.2675,7.236,Lyngdal
2013-05-18,2013-05-18 23:16:00,58.2737,7.2591,Lyngdal
2013-05-18,2013-05-18 23:16:29,58.2751,7.2422,Lyngdal
2013-05-18,2013-05-18 23:16:29,58.2766,7.2261,Lyngdal
2013-05-18,2013-05-18 23:17:06,58.2783,7.2277,Lyngdal
2013-05-18,2013-05-18 23:17:06,58.6821,7.6172,Åseral
2013-05-18,2013-05-18 23:17:06,58.2724,7.2194,Lyngdal
2013-05-18,2013-05-18 23:17:06,58.3239,7.328,Audnedal
2013-05-18,2013-05-18 23:17:20,59.5743,9.4464,Notodden
2013-05-18,2013-05-18 23:17:20,58.9004,7.2655,Bygland
2013-05-18,2013-05-18 23:17:20,58.6428,7.5974,Evje og Hornnes
2013-05-18,2013-05-18 23:17:51,58.2549,7.211,Lyngdal
2013-05-18,2013-05-18 23:17:51,58.4069,7.6543,Marnardal
2013-05-18,2013-05-18 23:17:51,58.2194,7.145,Lyngdal
2013-05-18,2013-05-18 23:17:51,58.2649,7.2375,Lyngdal
2013-05-18,2013-05-18 23:17:51,58.2524,7.216,Lyngdal
2013-05-18,2013-05-18 23:17:51,58.2756,7.2011,Lyngdal
2013-05-18,2013-05-18 23:17:51,58.2521,7.2249,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.2993,7.2467,Audnedal
2013-05-18,2013-05-18 23:18:17,58.2902,7.2268,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.264,7.2727,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.2849,7.2215,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.2522,7.1975,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.28,7.2275,Lyngdal
2013-05-18,2013-05-18 23:18:17,58.2739,7.2098,Lyngdal
2013-05-18,2013-05-18 23:19:00,58.2761,7.2127,Lyngdal
2013-05-18,2013-05-18 23:19:41,59.4957,8.6563,Seljord
2013-05-18,2013-05-18 23:19:50,58.2544,7.1976,Lyngdal
2013-05-18,2013-05-18 23:19:50,58.265,7.241,Lyngdal
2013-05-18,2013-05-18 23:19:50,58.2648,7.2002,Lyngdal
2013-05-18,2013-05-18 23:19:50,58.2712,7.159,Lyngdal
2013-05-18,2013-05-18 23:19:50,58.2636,7.2046,Lyngdal
2013-05-18,2013-05-18 23:19:50,58.2627,7.0946,Lyngdal
2013-05-18,2013-05-18 23:20:29,59.4978,9.523,Kongsberg
2013-05-18,2013-05-18 23:20:29,59.3119,8.7178,Kviteseid
2013-05-18,2013-05-18 23:20:40,58.2671,7.1941,Lyngdal
2013-05-18,2013-05-18 23:20:40,58.2368,7.144,Lyngdal
2013-05-18,2013-05-18 23:20:40,58.2708,7.1942,Lyngdal
2013-05-18,2013-05-18 23:20:44,58.2172,7.3853,Lindesnes
2013-05-18,2013-05-18 23:20:45,58.2221,7.3603,Lindesnes
2013-05-18,2013-05-18 23:21:45,58.2412,7.1688,Lyngdal
2013-05-18,2013-05-18 23:21:45,58.5776,7.899,Evje og Hornnes
2013-05-18,2013-05-18 23:21:45,59.5495,8.9918,Notodden
2013-05-18,2013-05-18 23:21:45,58.2782,7.1396,Lyngdal
2013-05-18,2013-05-18 23:21:45,58.2468,7.1687,Lyngdal
2013-05-18,2013-05-18 23:22:12,59.7079,8.1484,Vinje
2013-05-18,2013-05-18 23:22:12,59.4436,8.7051,Seljord
2013-05-18,2013-05-18 23:22:45,58.3158,7.074,Kvinesdal
2013-05-18,2013-05-18 23:22:45,58.2635,7.1684,Lyngdal
2013-05-18,2013-05-18 23:22:45,58.2561,7.1803,Lyngdal
2013-05-18,2013-05-18 23:22:45,58.2705,7.1735,Lyngdal
2013-05-18,2013-05-18 23:22:45,58.257,7.129,Lyngdal
2013-05-18,2013-05-18 23:23:11,59.1614,7.0095,Sirdal
2013-05-18,2013-05-18 23:23:11,58.7007,7.3528,Åseral
2013-05-18,2013-05-18 23:23:11,58.6807,7.3483,Åseral
2013-05-18,2013-05-18 23:23:11,58.3641,7.9498,Iveland
2013-05-18,2013-05-18 23:23:11,58.7048,7.3573,Åseral
2013-05-18,2013-05-18 23:23:11,58.697,7.3415,Åseral
2013-05-18,2013-05-18 23:23:11,58.7001,7.3818,Åseral
2013-05-18,2013-05-18 23:23:39,58.2438,6.9071,Kvinesdal
2013-05-18,2013-05-18 23:23:39,59.7213,6.8771,Suldal
2013-05-18,2013-05-18 23:23:48,58.2817,8.1862,Birkenes
2013-05-18,2013-05-18 23:23:58,58.2621,7.1561,Lyngdal
2013-05-18,2013-05-18 23:23:58,58.2554,7.1472,Lyngdal
2013-05-18,2013-05-18 23:23:58,58.2648,7.1601,Lyngdal
2013-05-18,2013-05-18 23:24:02,59.1859,8.0709,Fyresdal
2013-05-18,2013-05-18 23:24:26,60.4328,9.8487,Ringerike
2013-05-18,2013-05-18 23:25:02,58.8577,9.2525,Kragerø
2013-05-18,2013-05-18 23:25:02,58.6953,7.336,Åseral
2013-05-18,2013-05-18 23:25:02,58.6799,7.2175,Åseral
2013-05-18,2013-05-18 23:25:29,59.1045,7.9364,Fyresdal
2013-05-18,2013-05-18 23:25:29,59.1837,8.032,Fyresdal
2013-05-18,2013-05-18 23:26:09,58.2245,7.4798,Marnardal
2013-05-18,2013-05-18 23:26:57,59.1829,8.0621,Fyresdal
2013-05-18,2013-05-18 23:26:57,59.1889,8.066,Fyresdal
2013-05-18,2013-05-18 23:26:57,59.1009,7.8395,Fyresdal
2013-05-18,2013-05-18 23:27:24,58.7123,7.2803,Åseral
2013-05-18,2013-05-18 23:27:24,58.7152,7.281,Åseral
2013-05-18,2013-05-18 23:27:24,58.7197,7.275,Åseral
2013-05-18,2013-05-18 23:27:24,58.691,7.3591,Åseral
2013-05-18,2013-05-18 23:27:24,58.6643,7.1913,Åseral
2013-05-18,2013-05-18 23:27:24,58.6971,7.2977,Åseral
2013-05-18,2013-05-18 23:27:41,59.1552,8.0616,Fyresdal
2013-05-18,2013-05-18 23:27:41,59.1991,8.087,Fyresdal
2013-05-18,2013-05-18 23:28:13,59.3423,9.6585,Siljan
2013-05-18,2013-05-18 23:29:57,58.2277,7.3781,Lindesnes
2013-05-18,2013-05-18 23:30:20,59.5682,7.2466,Bykle
2013-05-18,2013-05-18 23:30:20,58.7118,7.2782,Åseral
2013-05-18,2013-05-18 23:30:39,58.7024,8.1305,Åmli
2013-05-18,2013-05-18 23:30:39,59.4269,8.8166,Seljord
2013-05-18,2013-05-18 23:30:39,59.349,8.5349,Kviteseid
2013-05-18,2013-05-18 23:31:29,59.4215,8.6338,Seljord
2013-05-18,2013-05-18 23:31:29,59.4331,8.6388,Seljord
2013-05-18,2013-05-18 23:31:41,58.2709,7.4375,Marnardal
2013-05-18,2013-05-18 23:31:46,60.8669,11.0389,Ringsaker
2013-05-18,2013-05-18 23:32:51,58.1498,7.3987,Lindesnes
2013-05-18,2013-05-18 23:32:51,58.1458,7.4063,Lindesnes
2013-05-18,2013-05-18 23:32:59,58.7023,7.0886,Kvinesdal
2013-05-18,2013-05-18 23:33:02,60.8597,11.0947,Ringsaker
2013-05-18,2013-05-18 23:33:02,60.6871,10.1998,Søndre Land
2013-05-18,2013-05-18 23:33:02,60.7303,10.3181,Søndre Land
2013-05-18,2013-05-18 23:33:02,60.5085,10.182,Gran
2013-05-18,2013-05-18 23:33:39,58.5232,7.1622,Hægebostad
2013-05-18,2013-05-18 23:33:59,60.5442,9.9396,Ringerike
2013-05-18,2013-05-18 23:33:59,60.4982,9.7715,Sør-Aurdal
2013-05-18,2013-05-18 23:34:17,58.6904,7.2329,Åseral
2013-05-18,2013-05-18 23:34:29,59.4228,8.5904,Kviteseid
2013-05-18,2013-05-18 23:34:29,59.4286,8.6129,Seljord
2013-05-18,2013-05-18 23:34:29,59.311,8.2962,Kviteseid
2013-05-18,2013-05-18 23:34:29,59.4632,8.5781,Seljord
2013-05-18,2013-05-18 23:34:29,59.4318,8.598,Kviteseid
2013-05-18,2013-05-18 23:35:04,59.2961,7.8109,Fyresdal
2013-05-18,2013-05-18 23:35:07,58.2451,7.5229,Marnardal
2013-05-18,2013-05-18 23:35:07,58.7036,7.0625,Kvinesdal
2013-05-18,2013-05-18 23:35:07,58.1417,7.3776,Lindesnes
2013-05-18,2013-05-18 23:35:07,58.166,7.3799,Lindesnes
2013-05-18,2013-05-18 23:35:08,58.1389,7.3811,Lindesnes
2013-05-18,2013-05-18 23:35:12,59.1739,8.2419,Fyresdal
2013-05-18,2013-05-18 23:35:42,58.2414,7.7211,Songdalen
2013-05-18,2013-05-18 23:35:43,58.4071,7.4368,Audnedal
2013-05-18,2013-05-18 23:35:43,58.3651,7.4118,Audnedal
2013-05-18,2013-05-18 23:35:52,58.9443,7.3267,Bygland
2013-05-18,2013-05-18 23:35:54,59.4398,8.6161,Kviteseid
2013-05-18,2013-05-18 23:35:54,59.4384,8.5562,Kviteseid
2013-05-18,2013-05-18 23:35:54,59.3576,8.699,Kviteseid
2013-05-18,2013-05-18 23:36:19,58.1626,7.414,Lindesnes
2013-05-18,2013-05-18 23:36:20,58.3959,7.3037,Hægebostad
2013-05-18,2013-05-18 23:37:06,60.7172,10.2441,Søndre Land
2013-05-18,2013-05-18 23:37:09,58.4101,7.1956,Hægebostad
2013-05-18,2013-05-18 23:37:16,59.1989,8.0177,Fyresdal
2013-05-18,2013-05-18 23:37:16,59.1815,7.9547,Fyresdal
2013-05-18,2013-05-18 23:37:35,58.1662,7.3994,Lindesnes
2013-05-18,2013-05-18 23:37:50,58.1307,7.0944,Lyngdal
2013-05-18,2013-05-18 23:37:51,58.6395,8.912,Tvedestrand
2013-05-18,2013-05-18 23:38:01,58.47,7.8378,Iveland
2013-05-18,2013-05-18 23:38:01,58.7107,6.4381,Bjerkreim
2013-05-18,2013-05-18 23:38:01,58.6534,6.9753,Kvinesdal
2013-05-18,2013-05-18 23:38:01,58.6435,6.9764,Kvinesdal
2013-05-18,2013-05-18 23:38:22,58.1475,7.3749,Lindesnes
2013-05-18,2013-05-18 23:38:22,58.1662,7.3575,Lindesnes
2013-05-18,2013-05-18 23:38:47,58.3177,7.1453,Hægebostad
2013-05-18,2013-05-18 23:38:47,58.3246,7.1899,Hægebostad
2013-05-18,2013-05-18 23:39:44,59.4398,8.5947,Kviteseid
2013-05-18,2013-05-18 23:39:44,59.4157,8.553,Kviteseid
2013-05-18,2013-05-18 23:39:44,59.4234,10.0636,Re
2013-05-18,2013-05-18 23:39:47,60.5041,9.8603,Ringerike
2013-05-18,2013-05-18 23:39:47,60.4788,9.8309,Ringerike
2013-05-18,2013-05-18 23:39:47,60.4915,9.8501,Ringerike
2013-05-18,2013-05-18 23:39:47,60.5031,9.8363,Ringerike
2013-05-18,2013-05-18 23:39:55,58.1367,7.3035,Lindesnes
2013-05-18,2013-05-18 23:40:08,60.3727,9.8489,Ringerike
2013-05-18,2013-05-18 23:40:08,60.4227,10.2992,Gran
2013-05-18,2013-05-18 23:41:14,60.6128,9.5316,Sør-Aurdal
2013-05-18,2013-05-18 23:41:51,58.5176,7.0576,Kvinesdal
2013-05-18,2013-05-18 23:41:51,58.6867,6.9617,Kvinesdal
2013-05-18,2013-05-18 23:41:51,58.7128,6.9923,Kvinesdal
2013-05-18,2013-05-18 23:41:51,58.6386,6.9325,Kvinesdal
2013-05-18,2013-05-18 23:41:55,58.8773,6.9943,Sirdal
2013-05-18,2013-05-18 23:43:22,58.2703,7.0834,Lyngdal
2013-05-18,2013-05-18 23:43:32,58.3103,7.1129,Kvinesdal
2013-05-18,2013-05-18 23:43:32,58.3077,7.1119,Kvinesdal
2013-05-18,2013-05-18 23:43:33,58.544,6.9977,Kvinesdal
2013-05-18,2013-05-18 23:43:33,58.3964,6.8573,Flekkefjord
2013-05-18,2013-05-18 23:43:59,58.6936,7.18,Åseral
2013-05-18,2013-05-18 23:43:59,58.6078,7.2618,Åseral
2013-05-18,2013-05-18 23:44:17,60.4708,9.7923,Sør-Aurdal
2013-05-18,2013-05-18 23:44:17,60.4893,9.7778,Sør-Aurdal
2013-05-18,2013-05-18 23:44:17,60.4855,9.7968,Sør-Aurdal
2013-05-18,2013-05-18 23:44:17,60.0159,8.9623,Tinn
2013-05-18,2013-05-18 23:44:17,60.4801,9.8084,Sør-Aurdal
2013-05-18,2013-05-18 23:44:17,60.444,9.7263,Flå
2013-05-18,2013-05-18 23:44:18,60.506,9.8215,Ringerike
2013-05-18,2013-05-18 23:44:18,60.5523,9.8564,Ringerike
2013-05-18,2013-05-18 23:44:29,58.3064,6.6955,Flekkefjord
2013-05-18,2013-05-18 23:44:50,60.3995,9.9825,Ringerike
2013-05-18,2013-05-18 23:44:50,60.2178,9.9726,Ringerike
2013-05-18,2013-05-18 23:44:50,60.403,9.9927,Ringerike
2013-05-18,2013-05-18 23:45:04,58.1579,7.2816,Lindesnes
2013-05-18,2013-05-18 23:45:08,58.2964,7.0928,Kvinesdal
2013-05-18,2013-05-18 23:45:08,58.3002,7.0788,Kvinesdal
2013-05-18,2013-05-18 23:45:52,58.3433,7.4603,Marnardal
2013-05-18,2013-05-18 23:46:04,58.4522,6.7811,Flekkefjord
2013-05-18,2013-05-18 23:46:04,58.6091,6.8162,Sirdal
2013-05-18,2013-05-18 23:46:04,58.7082,6.7313,Sirdal
2013-05-18,2013-05-18 23:46:04,58.7948,6.3232,Gjesdal
2013-05-18,2013-05-18 23:46:09,58.3485,6.9942,Kvinesdal
2013-05-18,2013-05-18 23:46:12,59.4013,8.8134,Seljord
2013-05-18,2013-05-18 23:46:30,60.4666,9.8201,Sør-Aurdal
2013-05-18,2013-05-18 23:46:30,60.481,9.6538,Flå
2013-05-18,2013-05-18 23:46:30,60.344,10.0334,Ringerike
2013-05-18,2013-05-18 23:46:30,60.5215,9.8699,Ringerike
2013-05-18,2013-05-18 23:46:30,60.5689,9.7295,Sør-Aurdal
2013-05-18,2013-05-18 23:46:54,59.3515,8.5979,Kviteseid
2013-05-18,2013-05-18 23:47:09,58.2921,6.795,Kvinesdal
2013-05-18,2013-05-18 23:47:15,58.2046,7.5271,Marnardal
2013-05-18,2013-05-18 23:47:49,59.3396,8.5901,Kviteseid
2013-05-18,2013-05-18 23:48:03,58.293,7.074,Kvinesdal
2013-05-18,2013-05-18 23:48:04,58.2819,7.0196,Kvinesdal
2013-05-18,2013-05-18 23:48:04,58.3129,7.0608,Kvinesdal
2013-05-18,2013-05-18 23:48:04,58.4995,7.2444,Hægebostad
2013-05-18,2013-05-18 23:48:16,58.4012,6.8161,Flekkefjord
2013-05-18,2013-05-18 23:48:33,58.9019,6.9943,Sirdal
2013-05-18,2013-05-18 23:48:33,58.6651,7.1315,Kvinesdal
2013-05-18,2013-05-18 23:48:33,58.5858,7.0071,Kvinesdal
2013-05-18,2013-05-18 23:48:33,58.6476,7.1043,Hægebostad
2013-05-18,2013-05-18 23:48:57,58.2973,7.0586,Kvinesdal
2013-05-18,2013-05-18 23:48:57,58.3107,7.0704,Kvinesdal
2013-05-18,2013-05-18 23:49:10,59.1687,8.1068,Fyresdal
2013-05-18,2013-05-18 23:49:10,59.3288,8.5821,Kviteseid
2013-05-18,2013-05-18 23:49:10,59.3524,8.5773,Kviteseid
2013-05-18,2013-05-18 23:49:28,58.4558,7.4116,Audnedal
2013-05-18,2013-05-18 23:50:17,58.6847,6.9965,Kvinesdal
2013-05-18,2013-05-18 23:50:17,59.3781,8.0082,Tokke
2013-05-18,2013-05-18 23:50:17,58.7067,7.1803,Åseral
2013-05-18,2013-05-18 23:50:17,59.3527,8.5789,Kviteseid
2013-05-18,2013-05-18 23:50:22,58.3186,7.4038,Audnedal
2013-05-18,2013-05-18 23:50:44,58.4645,6.7804,Flekkefjord
2013-05-18,2013-05-18 23:50:51,59.4275,8.3501,Kviteseid
2013-05-18,2013-05-18 23:51:05,58.2297,7.8173,Songdalen
2013-05-18,2013-05-18 23:51:07,58.2797,7.0315,Kvinesdal
2013-05-18,2013-05-18 23:51:07,58.1713,7.2647,Lindesnes
2013-05-18,2013-05-18 23:51:28,59.2732,8.5642,Kviteseid
2013-05-18,2013-05-18 23:51:28,59.3523,8.5639,Kviteseid
2013-05-18,2013-05-18 23:51:28,59.3636,8.5203,Kviteseid
2013-05-18,2013-05-18 23:51:28,59.4457,8.5291,Kviteseid
2013-05-18,2013-05-18 23:51:28,59.255,8.152,Fyresdal
2013-05-18,2013-05-18 23:51:54,58.5704,6.7725,Sirdal
2013-05-18,2013-05-18 23:51:54,58.4783,6.8371,Flekkefjord
2013-05-18,2013-05-18 23:51:55,58.4864,6.8552,Flekkefjord
2013-05-18,2013-05-18 23:52:35,59.5351,8.5135,Seljord
2013-05-18,2013-05-18 23:52:35,59.3324,8.5477,Kviteseid
2013-05-18,2013-05-18 23:52:35,59.0495,8.4801,Nissedal
2013-05-18,2013-05-18 23:52:40,59.3747,8.3245,Kviteseid
2013-05-18,2013-05-18 23:52:44,59.0671,9.1249,Drangedal
2013-05-18,2013-05-18 23:52:47,58.4652,6.7948,Flekkefjord
2013-05-18,2013-05-18 23:52:57,58.137,7.2713,Lindesnes
2013-05-18,2013-05-18 23:52:57,58.2819,7.3983,Audnedal
2013-05-18,2013-05-18 23:52:57,58.1381,7.1612,Lyngdal
2013-05-18,2013-05-18 23:53:00,58.1866,7.4613,Marnardal
2013-05-18,2013-05-18 23:53:54,58.5896,6.4615,Lund
2013-05-18,2013-05-18 23:53:57,59.3314,8.486,Kviteseid
2013-05-18,2013-05-18 23:53:57,58.822,8.375,Åmli
2013-05-18,2013-05-18 23:53:57,59.3476,8.6605,Kviteseid
2013-05-18,2013-05-18 23:54:15,58.6795,6.7516,Sirdal
2013-05-18,2013-05-18 23:54:15,58.516,7.1334,Hægebostad
2013-05-18,2013-05-18 23:54:15,58.872,7.4004,Bygland
