dato,timestamp,lat,lon,kommune
2008-07-21,2008-07-21 13:52:25,60.6045,11.9866,Åsnes
2008-07-21,2008-07-21 13:52:26,60.8728,10.5081,Gjøvik
2008-07-21,2008-07-21 13:52:26,60.8163,10.639,Gjøvik
2008-07-21,2008-07-21 13:52:45,60.6673,12.0025,Åsnes
2008-07-21,2008-07-21 13:52:46,60.5971,12.2457,Åsnes
2008-07-21,2008-07-21 13:53:08,60.5784,12.0871,Åsnes
2008-07-21,2008-07-21 13:53:08,60.6259,11.9935,Åsnes
2008-07-21,2008-07-21 13:53:33,60.6196,12.0244,Åsnes
2008-07-21,2008-07-21 13:53:33,60.6131,12.0391,Åsnes
2008-07-21,2008-07-21 13:53:33,60.6229,12.0534,Åsnes
2008-07-21,2008-07-21 13:53:33,60.6231,12.0352,Åsnes
2008-07-21,2008-07-21 13:53:48,60.8718,10.2954,Gjøvik
2008-07-21,2008-07-21 13:53:48,60.9012,10.2249,Gjøvik
2008-07-21,2008-07-21 13:53:48,60.8959,10.291,Gjøvik
2008-07-21,2008-07-21 13:53:48,60.8242,10.4572,Gjøvik
2008-07-21,2008-07-21 13:53:48,60.9337,10.1843,Gjøvik
2008-07-21,2008-07-21 13:54:08,60.5561,12.1313,Åsnes
2008-07-21,2008-07-21 13:54:08,60.7122,12.3944,Åsnes
2008-07-21,2008-07-21 13:54:46,60.6218,12.0008,Åsnes
2008-07-21,2008-07-21 13:54:46,60.6073,11.9824,Åsnes
2008-07-21,2008-07-21 13:54:46,60.612,12.0235,Åsnes
2008-07-21,2008-07-21 13:54:46,60.6241,12.0025,Åsnes
2008-07-21,2008-07-21 13:55:14,60.0006,8.7565,Tinn
2008-07-21,2008-07-21 13:55:33,60.7205,11.9473,Våler
2008-07-21,2008-07-21 13:55:33,60.5718,12.0814,Åsnes
2008-07-21,2008-07-21 13:55:33,60.6039,12.0397,Åsnes
2008-07-21,2008-07-21 13:55:33,60.5912,12.0106,Åsnes
2008-07-21,2008-07-21 13:56:05,60.9015,10.3562,Gjøvik
2008-07-21,2008-07-21 13:56:05,60.885,10.2889,Gjøvik
2008-07-21,2008-07-21 13:56:05,61.3005,11.5448,Åmot
2008-07-21,2008-07-21 13:56:15,60.5752,11.9843,Åsnes
2008-07-21,2008-07-21 13:56:15,60.6045,12.0108,Åsnes
2008-07-21,2008-07-21 13:56:43,61.0588,9.3983,Etnedal
2008-07-21,2008-07-21 13:57:17,60.6073,12.0019,Åsnes
2008-07-21,2008-07-21 13:57:17,60.2242,11.929,Kongsvinger
2008-07-21,2008-07-21 13:57:17,60.6159,12.0063,Åsnes
2008-07-21,2008-07-21 13:57:17,60.602,11.9973,Åsnes
2008-07-21,2008-07-21 13:57:17,60.5708,12.2436,Åsnes
2008-07-21,2008-07-21 13:57:17,60.6083,11.9961,Åsnes
2008-07-21,2008-07-21 13:57:17,60.6128,12.0081,Åsnes
2008-07-21,2008-07-21 13:57:17,60.6041,12.0005,Åsnes
2008-07-21,2008-07-21 13:57:18,60.6825,10.765,Østre Toten
2008-07-21,2008-07-21 13:57:18,60.6181,10.7508,Østre Toten
2008-07-21,2008-07-21 13:57:18,60.7817,10.7356,Ringsaker
2008-07-21,2008-07-21 13:57:18,60.5956,11.3987,Stange
2008-07-21,2008-07-21 13:57:59,60.6093,12.0131,Åsnes
2008-07-21,2008-07-21 13:57:59,60.5762,11.9951,Åsnes
2008-07-21,2008-07-21 13:57:59,60.5245,9.2273,Nes
2008-07-21,2008-07-21 13:58:00,60.7649,11.8356,Våler
2008-07-21,2008-07-21 13:58:36,60.5831,11.9748,Åsnes
2008-07-21,2008-07-21 13:58:37,60.6093,12.0364,Åsnes
2008-07-21,2008-07-21 13:58:53,60.7469,10.7033,Vestre Toten
2008-07-21,2008-07-21 13:58:53,60.7994,10.6124,Gjøvik
2008-07-21,2008-07-21 13:58:53,60.7618,10.6554,Gjøvik
2008-07-21,2008-07-21 13:59:17,60.5862,11.9852,Åsnes
2008-07-21,2008-07-21 13:59:17,60.5847,11.9825,Åsnes
2008-07-21,2008-07-21 13:59:17,60.7166,12.0295,Åsnes
2008-07-21,2008-07-21 13:59:17,60.5871,11.9823,Åsnes
2008-07-21,2008-07-21 13:59:17,60.5863,11.9831,Åsnes
2008-07-21,2008-07-21 13:59:17,60.5842,11.9822,Åsnes
2008-07-21,2008-07-21 13:59:17,60.6025,11.9977,Åsnes
2008-07-21,2008-07-21 13:59:26,61.0708,9.3913,Nord-Aurdal
2008-07-21,2008-07-21 14:00:09,60.5766,11.9847,Åsnes
2008-07-21,2008-07-21 14:00:09,60.5816,11.9671,Åsnes
2008-07-21,2008-07-21 14:00:09,60.5742,11.9723,Åsnes
2008-07-21,2008-07-21 14:00:20,60.3045,11.2601,Eidsvoll
2008-07-21,2008-07-21 14:00:28,60.0281,12.0759,Eidskog
2008-07-21,2008-07-21 14:00:57,60.5887,11.9914,Åsnes
2008-07-21,2008-07-21 14:00:57,60.639,12.2435,Åsnes
2008-07-21,2008-07-21 14:00:57,60.5995,12.0257,Åsnes
2008-07-21,2008-07-21 14:00:57,60.5905,11.9609,Åsnes
2008-07-21,2008-07-21 14:01:40,60.531,10.7399,Østre Toten
2008-07-21,2008-07-21 14:01:40,60.7868,10.6093,Gjøvik
2008-07-21,2008-07-21 14:01:40,60.7905,10.619,Gjøvik
2008-07-21,2008-07-21 14:01:40,60.6069,10.2992,Søndre Land
2008-07-21,2008-07-21 14:02:27,60.6075,12.0409,Åsnes
2008-07-21,2008-07-21 14:02:27,60.6985,12.288,Åsnes
2008-07-21,2008-07-21 14:03:02,60.8868,10.1774,Nordre Land
2008-07-21,2008-07-21 14:04:07,60.5127,12.1783,Grue
2008-07-21,2008-07-21 14:04:07,60.588,12.0898,Åsnes
2008-07-21,2008-07-21 14:04:07,60.5432,12.1365,Grue
2008-07-21,2008-07-21 14:05:26,61.0106,9.4523,Nord-Aurdal
2008-07-21,2008-07-21 14:06:41,61.0534,9.5256,Etnedal
2008-07-21,2008-07-21 14:07:07,60.0319,10.4366,Hole
2008-07-21,2008-07-21 14:07:14,60.9254,9.8847,Nordre Land
2008-07-21,2008-07-21 14:08:47,61.0792,9.6711,Etnedal
2008-07-21,2008-07-21 14:09:32,60.2861,10.7832,Lunner
2008-07-21,2008-07-21 14:09:33,60.2489,10.4576,Jevnaker
2008-07-21,2008-07-21 14:09:59,61.0372,9.4469,Nord-Aurdal
2008-07-21,2008-07-21 14:11:13,60.287,10.7681,Lunner
2008-07-21,2008-07-21 14:11:22,61.0566,9.5143,Etnedal
2008-07-21,2008-07-21 14:11:22,61.0426,9.5875,Etnedal
2008-07-21,2008-07-21 14:11:22,61.0497,9.5258,Etnedal
2008-07-21,2008-07-21 14:11:39,60.9157,10.3883,Gjøvik
2008-07-21,2008-07-21 14:11:54,60.9545,12.2603,Våler
2008-07-21,2008-07-21 14:12:29,61.0883,9.4372,Nord-Aurdal
2008-07-21,2008-07-21 14:13:30,60.9891,9.6019,Etnedal
2008-07-21,2008-07-21 14:13:35,60.2347,10.549,Lunner
2008-07-21,2008-07-21 14:13:39,60.0422,11.7745,Nes
2008-07-21,2008-07-21 14:13:39,60.4124,10.8286,Gran
2008-07-21,2008-07-21 14:13:39,60.4053,10.8649,Gran
2008-07-21,2008-07-21 14:14:12,60.9989,11.9265,Elverum
2008-07-21,2008-07-21 14:15:19,60.2421,10.5634,Lunner
2008-07-21,2008-07-21 14:15:19,60.2117,10.5523,Lunner
2008-07-21,2008-07-21 14:15:23,60.9871,11.9398,Elverum
2008-07-21,2008-07-21 14:15:23,60.9786,11.956,Elverum
2008-07-21,2008-07-21 14:16:13,60.5378,12.1172,Grue
2008-07-21,2008-07-21 14:16:13,60.3957,11.7051,Nord-Odal
2008-07-21,2008-07-21 14:16:13,60.2414,12.1673,Kongsvinger
2008-07-21,2008-07-21 14:16:13,60.5242,12.0967,Grue
2008-07-21,2008-07-21 14:16:14,60.611,12.2153,Åsnes
2008-07-21,2008-07-21 14:17:04,60.997,11.9445,Elverum
2008-07-21,2008-07-21 14:17:04,60.9797,11.9385,Elverum
2008-07-21,2008-07-21 14:17:25,61.0446,9.6062,Etnedal
2008-07-21,2008-07-21 14:18:07,60.2697,11.5949,Sør-Odal
2008-07-21,2008-07-21 14:18:07,59.8326,11.05,Enebakk
2008-07-21,2008-07-21 14:18:07,59.9889,10.9236,Nittedal
2008-07-21,2008-07-21 14:18:34,60.9547,9.5526,Etnedal
2008-07-21,2008-07-21 14:18:34,61.0054,9.5396,Etnedal
2008-07-21,2008-07-21 14:18:34,60.9714,9.6157,Etnedal
2008-07-21,2008-07-21 14:18:41,58.9014,11.0517,
2008-07-21,2008-07-21 14:18:41,60.2153,10.558,Lunner
2008-07-21,2008-07-21 14:18:41,60.4354,10.6058,Gran
2008-07-21,2008-07-21 14:18:58,60.4937,12.0975,Grue
2008-07-21,2008-07-21 14:18:58,60.4984,12.1786,Grue
2008-07-21,2008-07-21 14:18:58,60.5115,12.0691,Grue
2008-07-21,2008-07-21 14:19:41,60.6258,11.0412,Østre Toten
2008-07-21,2008-07-21 14:19:41,60.3926,10.8427,Gran
2008-07-21,2008-07-21 14:20:49,61.0246,11.9634,Elverum
2008-07-21,2008-07-21 14:20:49,60.9604,11.9754,Elverum
2008-07-21,2008-07-21 14:20:49,60.9634,11.9256,Elverum
2008-07-21,2008-07-21 14:20:49,60.9488,11.9039,Elverum
2008-07-21,2008-07-21 14:21:02,60.9643,9.9587,Nordre Land
2008-07-21,2008-07-21 14:21:02,61.0245,9.5283,Etnedal
2008-07-21,2008-07-21 14:21:02,61.0135,9.5291,Etnedal
2008-07-21,2008-07-21 14:21:02,60.9742,8.2584,Hemsedal
2008-07-21,2008-07-21 14:21:35,60.574,12.1438,Åsnes
2008-07-21,2008-07-21 14:22:36,60.7974,10.2774,Søndre Land
2008-07-21,2008-07-21 14:22:36,60.8119,10.2152,Søndre Land
2008-07-21,2008-07-21 14:23:07,61.0235,9.5648,Etnedal
2008-07-21,2008-07-21 14:23:07,61.0428,9.6602,Etnedal
2008-07-21,2008-07-21 14:23:07,61.0651,9.4151,Etnedal
2008-07-21,2008-07-21 14:23:30,60.3647,10.8115,Gran
2008-07-21,2008-07-21 14:23:30,60.3779,10.8189,Gran
2008-07-21,2008-07-21 14:23:32,60.1506,9.5251,Sigdal
2008-07-21,2008-07-21 14:23:54,60.9385,11.9643,Elverum
2008-07-21,2008-07-21 14:23:54,60.9465,11.9562,Elverum
2008-07-21,2008-07-21 14:23:54,61.004,12.1722,Våler
2008-07-21,2008-07-21 14:24:15,60.9563,9.6162,Etnedal
2008-07-21,2008-07-21 14:25:24,60.9675,9.5196,Etnedal
2008-07-21,2008-07-21 14:25:24,60.9544,9.5927,Etnedal
2008-07-21,2008-07-21 14:25:24,61.0334,9.6934,Etnedal
2008-07-21,2008-07-21 14:25:24,60.1805,9.54,Krødsherad
2008-07-21,2008-07-21 14:25:49,61.8922,11.6572,Rendalen
2008-07-21,2008-07-21 14:26:12,60.1534,9.5625,Krødsherad
2008-07-21,2008-07-21 14:26:12,60.159,9.5981,Krødsherad
2008-07-21,2008-07-21 14:26:12,60.1558,9.5627,Krødsherad
2008-07-21,2008-07-21 14:26:42,60.3791,11.1991,Eidsvoll
2008-07-21,2008-07-21 14:26:42,60.6477,10.8113,Østre Toten
2008-07-21,2008-07-21 14:26:42,60.6036,10.7427,Østre Toten
2008-07-21,2008-07-21 14:26:46,61.0404,10.2207,Lillehammer
2008-07-21,2008-07-21 14:26:46,61.0333,9.6897,Etnedal
2008-07-21,2008-07-21 14:26:50,60.167,9.553,Krødsherad
2008-07-21,2008-07-21 14:26:50,60.1511,9.5515,Krødsherad
2008-07-21,2008-07-21 14:27:26,60.1556,9.5527,Krødsherad
2008-07-21,2008-07-21 14:27:26,60.1531,9.5818,Krødsherad
2008-07-21,2008-07-21 14:27:28,60.0764,10.4424,Ringerike
2008-07-21,2008-07-21 14:27:28,60.0816,10.4875,Ringerike
2008-07-21,2008-07-21 14:27:28,60.0744,10.4523,Ringerike
2008-07-21,2008-07-21 14:27:28,60.0649,10.3844,Hole
2008-07-21,2008-07-21 14:27:28,60.0752,10.4458,Ringerike
2008-07-21,2008-07-21 14:27:31,61.1148,9.1567,Øystre Slidre
2008-07-21,2008-07-21 14:27:39,60.6354,10.7983,Østre Toten
2008-07-21,2008-07-21 14:28:10,60.1429,9.6033,Krødsherad
2008-07-21,2008-07-21 14:28:10,60.1341,9.5972,Krødsherad
2008-07-21,2008-07-21 14:28:27,60.3181,10.9481,Nannestad
2008-07-21,2008-07-21 14:28:39,60.9593,9.5568,Etnedal
2008-07-21,2008-07-21 14:28:39,60.9701,9.5744,Etnedal
2008-07-21,2008-07-21 14:28:53,60.1306,9.5754,Sigdal
2008-07-21,2008-07-21 14:28:53,60.1445,9.6064,Krødsherad
2008-07-21,2008-07-21 14:28:53,60.1463,9.634,Krødsherad
2008-07-21,2008-07-21 14:29:02,60.8902,11.9934,Våler
2008-07-21,2008-07-21 14:29:02,60.906,11.9577,Elverum
2008-07-21,2008-07-21 14:29:02,60.9608,11.9183,Elverum
2008-07-21,2008-07-21 14:29:02,60.9139,11.9718,Elverum
2008-07-21,2008-07-21 14:29:02,60.8822,12.0283,Våler
2008-07-21,2008-07-21 14:29:47,60.0492,10.3418,Hole
2008-07-21,2008-07-21 14:29:59,60.1369,9.5702,Krødsherad
2008-07-21,2008-07-21 14:29:59,60.1365,9.5817,Krødsherad
2008-07-21,2008-07-21 14:29:59,60.1444,9.572,Krødsherad
2008-07-21,2008-07-21 14:30:00,60.1353,9.5841,Krødsherad
2008-07-21,2008-07-21 14:30:13,60.9648,9.5622,Etnedal
2008-07-21,2008-07-21 14:30:13,60.9405,9.529,Etnedal
2008-07-21,2008-07-21 14:30:13,60.9254,9.6866,Etnedal
2008-07-21,2008-07-21 14:30:27,60.7649,11.293,Stange
2008-07-21,2008-07-21 14:30:27,60.4601,12.069,Grue
2008-07-21,2008-07-21 14:30:27,60.5714,12.1097,Åsnes
2008-07-21,2008-07-21 14:30:27,60.4412,12.0854,Grue
2008-07-21,2008-07-21 14:30:29,59.9541,10.8061,Oslo
2008-07-21,2008-07-21 14:30:33,60.5744,10.9329,Østre Toten
2008-07-21,2008-07-21 14:30:54,60.6596,10.7633,Østre Toten
2008-07-21,2008-07-21 14:30:54,60.6801,10.5402,Vestre Toten
2008-07-21,2008-07-21 14:31:28,60.1282,9.5795,Sigdal
2008-07-21,2008-07-21 14:31:28,60.1035,9.7317,Krødsherad
2008-07-21,2008-07-21 14:31:28,60.1349,9.6191,Krødsherad
2008-07-21,2008-07-21 14:31:28,60.1326,9.601,Krødsherad
2008-07-21,2008-07-21 14:31:28,60.1277,9.5779,Sigdal
2008-07-21,2008-07-21 14:31:35,60.8919,9.5908,Etnedal
2008-07-21,2008-07-21 14:31:35,60.8748,9.5759,Etnedal
2008-07-21,2008-07-21 14:31:47,60.3415,10.8865,Gran
2008-07-21,2008-07-21 14:31:47,60.2939,10.9764,Nannestad
2008-07-21,2008-07-21 14:31:47,60.3794,11.2926,Eidsvoll
2008-07-21,2008-07-21 14:32:15,60.8953,11.9933,Våler
2008-07-21,2008-07-21 14:32:35,60.4424,12.1267,Grue
2008-07-21,2008-07-21 14:32:35,60.4438,12.0845,Grue
2008-07-21,2008-07-21 14:32:57,60.0784,10.4641,Ringerike
2008-07-21,2008-07-21 14:33:32,60.0393,10.362,Hole
2008-07-21,2008-07-21 14:33:49,60.0547,10.4081,Ringerike
2008-07-21,2008-07-21 14:33:49,60.0512,10.3993,Hole
2008-07-21,2008-07-21 14:33:49,60.0701,10.4531,Ringerike
2008-07-21,2008-07-21 14:33:58,59.9675,11.0101,Skedsmo
2008-07-21,2008-07-21 14:33:58,59.8843,10.7884,Oslo
2008-07-21,2008-07-21 14:34:37,59.9395,10.8202,Oslo
2008-07-21,2008-07-21 14:34:37,59.9382,10.856,Oslo
2008-07-21,2008-07-21 14:34:37,60.2303,10.793,Nannestad
2008-07-21,2008-07-21 14:34:43,60.4451,11.1251,Eidsvoll
2008-07-21,2008-07-21 14:34:43,60.6617,11.1623,Stange
2008-07-21,2008-07-21 14:35:06,60.0247,10.416,Hole
2008-07-21,2008-07-21 14:35:06,60.0557,10.427,Ringerike
2008-07-21,2008-07-21 14:35:06,60.0079,10.3937,Hole
2008-07-21,2008-07-21 14:35:06,60.0445,10.4105,Hole
2008-07-21,2008-07-21 14:35:11,60.7756,12.0787,Åsnes
2008-07-21,2008-07-21 14:35:11,60.7999,12.0952,Åsnes
2008-07-21,2008-07-21 14:35:32,59.965,10.9338,Oslo
2008-07-21,2008-07-21 14:35:32,59.9421,10.8336,Oslo
2008-07-21,2008-07-21 14:35:32,59.9462,10.8201,Oslo
2008-07-21,2008-07-21 14:35:32,59.943,10.8263,Oslo
2008-07-21,2008-07-21 14:35:48,60.0642,10.9719,Gjerdrum
2008-07-21,2008-07-21 14:36:05,60.5742,10.7974,Østre Toten
2008-07-21,2008-07-21 14:36:05,60.5582,10.831,Østre Toten
2008-07-21,2008-07-21 14:36:20,60.566,10.7675,Østre Toten
2008-07-21,2008-07-21 14:36:20,60.9244,9.5567,Etnedal
2008-07-21,2008-07-21 14:36:20,60.0415,10.4312,Hole
2008-07-21,2008-07-21 14:36:36,59.9276,10.8616,Oslo
2008-07-21,2008-07-21 14:36:36,59.9425,10.8124,Oslo
2008-07-21,2008-07-21 14:36:36,59.9292,10.8655,Oslo
2008-07-21,2008-07-21 14:37:28,60.5604,10.8097,Østre Toten
2008-07-21,2008-07-21 14:37:28,60.6021,10.9612,Østre Toten
2008-07-21,2008-07-21 14:37:28,60.6021,10.93,Østre Toten
2008-07-21,2008-07-21 14:37:28,60.601,10.9873,Østre Toten
2008-07-21,2008-07-21 14:37:37,59.9414,10.8102,Oslo
2008-07-21,2008-07-21 14:37:37,59.9255,10.8516,Oslo
2008-07-21,2008-07-21 14:37:37,59.9561,10.9613,Skedsmo
2008-07-21,2008-07-21 14:37:55,60.021,10.4974,Oslo
2008-07-21,2008-07-21 14:38:25,60.041,10.419,Hole
2008-07-21,2008-07-21 14:38:25,60.0349,10.3422,Hole
2008-07-21,2008-07-21 14:38:32,60.8238,12.0357,Våler
2008-07-21,2008-07-21 14:38:39,60.969,9.996,Nordre Land
2008-07-21,2008-07-21 14:38:39,60.9073,9.5773,Etnedal
2008-07-21,2008-07-21 14:39:08,60.5869,10.9503,Østre Toten
2008-07-21,2008-07-21 14:39:08,60.5123,10.7877,Østre Toten
2008-07-21,2008-07-21 14:39:12,59.9303,10.8273,Oslo
2008-07-21,2008-07-21 14:39:14,60.0631,10.4845,Ringerike
2008-07-21,2008-07-21 14:39:58,60.0157,10.4384,Bærum
2008-07-21,2008-07-21 14:39:58,60.0454,10.5964,Oslo
2008-07-21,2008-07-21 14:40:21,60.0824,10.5099,Ringerike
2008-07-21,2008-07-21 14:40:21,60.0817,10.5043,Ringerike
2008-07-21,2008-07-21 14:40:21,60.1074,10.3014,Hole
2008-07-21,2008-07-21 14:41:03,60.5548,10.8243,Østre Toten
2008-07-21,2008-07-21 14:41:03,60.3337,10.9253,Nannestad
2008-07-21,2008-07-21 14:41:03,60.5421,10.7891,Østre Toten
2008-07-21,2008-07-21 14:41:03,60.5364,10.8299,Østre Toten
2008-07-21,2008-07-21 14:41:03,60.5511,10.8086,Østre Toten
2008-07-21,2008-07-21 14:41:18,60.0599,10.4295,Ringerike
2008-07-21,2008-07-21 14:41:18,60.0759,10.4533,Ringerike
2008-07-21,2008-07-21 14:41:18,60.0637,10.4299,Ringerike
2008-07-21,2008-07-21 14:41:18,60.0667,10.4673,Ringerike
2008-07-21,2008-07-21 14:41:40,59.9205,10.8347,Oslo
2008-07-21,2008-07-21 14:41:40,59.9247,10.8254,Oslo
2008-07-21,2008-07-21 14:41:40,59.8357,11.063,Rælingen
2008-07-21,2008-07-21 14:42:11,60.6304,10.9052,Østre Toten
2008-07-21,2008-07-21 14:42:13,60.5185,10.9439,Østre Toten
2008-07-21,2008-07-21 14:42:44,60.0599,10.4504,Ringerike
2008-07-21,2008-07-21 14:43:15,60.4765,10.8484,Hurdal
2008-07-21,2008-07-21 14:45:53,59.9146,10.4853,Bærum
2008-07-21,2008-07-21 14:46:15,60.507,10.9442,Østre Toten
2008-07-21,2008-07-21 14:46:15,60.4264,11.8168,Nord-Odal
2008-07-21,2008-07-21 14:46:15,60.5087,10.9529,Østre Toten
2008-07-21,2008-07-21 14:46:40,60.5184,10.8383,Østre Toten
2008-07-21,2008-07-21 14:46:40,60.5303,10.8224,Østre Toten
2008-07-21,2008-07-21 14:46:40,60.4458,11.0194,Hurdal
2008-07-21,2008-07-21 14:46:40,60.5499,10.7722,Østre Toten
2008-07-21,2008-07-21 14:47:36,60.5629,10.7309,Østre Toten
2008-07-21,2008-07-21 14:47:36,60.4513,11.1375,Eidsvoll
2008-07-21,2008-07-21 14:47:36,60.453,11.0882,Hurdal
2008-07-21,2008-07-21 14:47:36,60.4475,11.1254,Eidsvoll
2008-07-21,2008-07-21 14:47:48,60.5246,10.8486,Østre Toten
2008-07-21,2008-07-21 14:47:52,60.1084,10.9182,Gjerdrum
2008-07-21,2008-07-21 14:47:52,59.9183,11.0497,Rælingen
2008-07-21,2008-07-21 14:47:52,59.9108,11.0632,Rælingen
2008-07-21,2008-07-21 14:48:23,60.9757,11.0768,Ringsaker
2008-07-21,2008-07-21 14:48:46,60.4891,10.8664,Østre Toten
2008-07-21,2008-07-21 14:48:46,60.5359,10.7685,Østre Toten
2008-07-21,2008-07-21 14:48:46,60.5146,10.848,Østre Toten
2008-07-21,2008-07-21 14:48:46,60.5112,10.8363,Østre Toten
2008-07-21,2008-07-21 14:48:48,59.9468,10.4223,Bærum
2008-07-21,2008-07-21 14:48:48,59.9926,10.4193,Hole
2008-07-21,2008-07-21 14:48:48,59.9853,10.4216,Bærum
2008-07-21,2008-07-21 14:48:48,59.9836,10.3959,Hole
2008-07-21,2008-07-21 14:50:28,59.8622,10.9943,Lørenskog
2008-07-21,2008-07-21 14:52:11,60.4361,11.1247,Hurdal
2008-07-21,2008-07-21 14:54:14,60.3889,11.1775,Eidsvoll
2008-07-21,2008-07-21 14:54:14,60.574,11.1951,Eidsvoll
2008-07-21,2008-07-21 14:55:00,60.4357,11.1002,Hurdal
2008-07-21,2008-07-21 14:56:18,60.1925,12.2941,Kongsvinger
2008-07-21,2008-07-21 14:56:33,60.4201,11.0437,Hurdal
2008-07-21,2008-07-21 14:56:33,60.4219,11.0785,Hurdal
2008-07-21,2008-07-21 14:56:33,60.4093,11.144,Eidsvoll
2008-07-21,2008-07-21 14:56:33,60.4271,11.072,Hurdal
2008-07-21,2008-07-21 14:56:33,60.4527,10.9338,Hurdal
2008-07-21,2008-07-21 14:56:33,60.5382,11.1656,Eidsvoll
2008-07-21,2008-07-21 14:57:51,60.4314,11.5469,Nord-Odal
2008-07-21,2008-07-21 14:57:51,60.4275,11.0428,Hurdal
2008-07-21,2008-07-21 14:57:51,60.3681,11.1773,Eidsvoll
2008-07-21,2008-07-21 14:58:46,60.4209,11.1032,Hurdal
2008-07-21,2008-07-21 14:58:46,60.4138,11.0625,Hurdal
2008-07-21,2008-07-21 14:58:46,60.41,11.0635,Hurdal
2008-07-21,2008-07-21 15:00:13,60.1253,12.1148,Kongsvinger
2008-07-21,2008-07-21 15:00:14,60.4119,11.0186,Hurdal
2008-07-21,2008-07-21 15:00:14,60.4839,11.5206,Nord-Odal
2008-07-21,2008-07-21 15:01:24,60.8526,10.9881,Ringsaker
2008-07-21,2008-07-21 15:01:25,60.3752,11.1712,Eidsvoll
2008-07-21,2008-07-21 15:01:51,59.9247,10.3348,Lier
2008-07-21,2008-07-21 15:01:52,59.9235,10.4478,Bærum
2008-07-21,2008-07-21 15:01:52,59.9057,10.3363,Lier
2008-07-21,2008-07-21 15:01:52,59.9222,10.4298,Bærum
2008-07-21,2008-07-21 15:01:52,59.9239,10.4393,Bærum
2008-07-21,2008-07-21 15:03:52,59.9273,11.2957,Sørum
2008-07-21,2008-07-21 15:03:52,60.3308,11.1771,Eidsvoll
2008-07-21,2008-07-21 15:03:58,60.5169,11.7497,Åsnes
2008-07-21,2008-07-21 15:05:05,60.3974,11.055,Hurdal
2008-07-21,2008-07-21 15:06:15,60.7787,9.5492,Sør-Aurdal
2008-07-21,2008-07-21 15:06:30,60.241,9.9869,Ringerike
2008-07-21,2008-07-21 15:07:23,60.402,11.0283,Hurdal
2008-07-21,2008-07-21 15:07:23,60.402,11.0421,Hurdal
2008-07-21,2008-07-21 15:07:24,60.3637,11.1465,Eidsvoll
2008-07-21,2008-07-21 15:07:24,60.3224,11.3308,Eidsvoll
2008-07-21,2008-07-21 15:09:42,60.3309,11.2802,Eidsvoll
2008-07-21,2008-07-21 15:09:55,61.1399,9.3662,Øystre Slidre
2008-07-21,2008-07-21 15:09:55,61.1022,9.3793,Øystre Slidre
2008-07-21,2008-07-21 15:09:55,60.3443,10.1186,Ringerike
2008-07-21,2008-07-21 15:09:55,61.0973,9.3472,Øystre Slidre
2008-07-21,2008-07-21 15:09:55,61.059,9.4834,Etnedal
2008-07-21,2008-07-21 15:11:47,61.0355,10.5735,Ringsaker
2008-07-21,2008-07-21 15:12:21,59.7748,11.7212,Aurskog-Høland
2008-07-21,2008-07-21 15:12:21,59.7788,11.6912,Aurskog-Høland
2008-07-21,2008-07-21 15:13:02,60.3682,10.9814,Hurdal
2008-07-21,2008-07-21 15:13:15,61.0477,10.5575,Ringsaker
2008-07-21,2008-07-21 15:16:07,59.7756,11.8608,Rømskog
2008-07-21,2008-07-21 15:16:07,59.7819,11.8834,Aurskog-Høland
2008-07-21,2008-07-21 15:16:32,61.0617,10.7303,Ringsaker
2008-07-21,2008-07-21 15:16:32,61.015,10.6084,Ringsaker
2008-07-21,2008-07-21 15:16:32,60.914,10.8005,Ringsaker
2008-07-21,2008-07-21 15:16:58,60.7118,9.617,Sør-Aurdal
2008-07-21,2008-07-21 15:16:58,60.699,9.616,Sør-Aurdal
2008-07-21,2008-07-21 15:16:58,60.7539,9.5728,Sør-Aurdal
2008-07-21,2008-07-21 15:16:58,60.7249,9.6586,Sør-Aurdal
2008-07-21,2008-07-21 15:17:10,60.2251,12.2658,Kongsvinger
2008-07-21,2008-07-21 15:17:59,59.7651,11.8198,Rømskog
2008-07-21,2008-07-21 15:18:43,60.4561,11.5523,Nord-Odal
2008-07-21,2008-07-21 15:19:01,59.7583,11.8306,Rømskog
2008-07-21,2008-07-21 15:19:27,60.3434,10.7997,Gran
2008-07-21,2008-07-21 15:20:07,59.7587,11.8462,Rømskog
2008-07-21,2008-07-21 15:21:08,59.7545,11.854,Rømskog
2008-07-21,2008-07-21 15:21:08,59.7491,11.8412,Rømskog
2008-07-21,2008-07-21 15:21:20,60.3385,10.8824,Gran
2008-07-21,2008-07-21 15:21:45,60.669,11.8655,Våler
2008-07-21,2008-07-21 15:22:13,60.333,10.8737,Gran
2008-07-21,2008-07-21 15:23:34,60.3635,11.0744,Hurdal
2008-07-21,2008-07-21 15:23:34,60.469,11.5226,Nord-Odal
2008-07-21,2008-07-21 15:25:51,60.3193,10.9107,Nannestad
2008-07-21,2008-07-21 15:25:51,60.316,10.8714,Nannestad
2008-07-21,2008-07-21 15:27:43,60.3565,10.7182,Gran
2008-07-21,2008-07-21 15:30:57,60.2898,10.8963,Nannestad
2008-07-21,2008-07-21 15:30:57,60.577,10.8725,Østre Toten
2008-07-21,2008-07-21 15:30:57,60.3089,11.0006,Nannestad
2008-07-21,2008-07-21 15:30:57,60.3161,11.0079,Nannestad
2008-07-21,2008-07-21 15:30:57,60.2892,10.9105,Nannestad
