dato,timestamp,lat,lon,kommune
2014-10-09,2014-10-09 09:26:59,59.1658,5.4743,Bokn
2014-10-09,2014-10-09 09:27:55,59.1787,5.4902,Bokn
2014-10-09,2014-10-09 09:28:27,59.1618,5.5001,Bokn
2014-10-09,2014-10-09 09:28:27,59.1819,5.4735,Bokn
2014-10-09,2014-10-09 09:29:49,59.1901,5.4926,Bokn
2014-10-09,2014-10-09 09:29:49,59.1933,5.491,Bokn
2014-10-09,2014-10-09 09:29:49,59.1865,5.4789,Bokn
2014-10-09,2014-10-09 09:29:49,59.2188,5.5405,Bokn
2014-10-09,2014-10-09 09:29:49,59.201,5.4877,Bokn
2014-10-09,2014-10-09 09:30:31,59.1982,5.4962,Bokn
2014-10-09,2014-10-09 09:30:31,59.1907,5.4816,Bokn
2014-10-09,2014-10-09 09:30:31,59.1867,5.4804,Bokn
2014-10-09,2014-10-09 09:31:26,59.1924,5.4874,Bokn
2014-10-09,2014-10-09 09:31:26,59.2037,5.4897,Bokn
2014-10-09,2014-10-09 09:32:27,59.2227,5.4695,Bokn
2014-10-09,2014-10-09 09:32:27,59.2719,5.5191,Tysvær
2014-10-09,2014-10-09 09:33:49,59.3834,5.834,Tysvær
2014-10-09,2014-10-09 09:33:49,59.2343,5.4921,Bokn
2014-10-09,2014-10-09 09:33:49,59.2087,5.4759,Bokn
2014-10-09,2014-10-09 09:34:40,59.6088,5.7868,Vindafjord
2014-10-09,2014-10-09 09:34:40,59.2493,5.4548,Bokn
2014-10-09,2014-10-09 09:34:41,59.189,5.5338,Bokn
2014-10-09,2014-10-09 09:34:41,59.2473,5.4568,Bokn
2014-10-09,2014-10-09 09:35:27,59.2307,5.4865,Bokn
2014-10-09,2014-10-09 09:35:54,59.2416,5.4557,Bokn
2014-10-09,2014-10-09 09:36:22,59.2435,5.46,Bokn
2014-10-09,2014-10-09 09:36:51,59.284,5.5108,Tysvær
2014-10-09,2014-10-09 09:37:19,59.2441,5.488,Bokn
2014-10-09,2014-10-09 09:37:19,59.2591,5.4794,Bokn
2014-10-09,2014-10-09 09:37:19,59.2433,5.4854,Bokn
2014-10-09,2014-10-09 09:37:19,59.302,5.4502,Tysvær
2014-10-09,2014-10-09 09:38:11,58.8074,5.6987,Sandnes
2014-10-09,2014-10-09 09:38:11,58.7901,5.6717,Klepp
2014-10-09,2014-10-09 09:38:19,59.2535,5.4629,Bokn
2014-10-09,2014-10-09 09:38:19,59.3145,5.4943,Tysvær
2014-10-09,2014-10-09 09:38:19,59.2759,5.4607,Tysvær
2014-10-09,2014-10-09 09:39:50,59.256,5.4809,Bokn
2014-10-09,2014-10-09 09:39:50,59.2699,5.496,Tysvær
2014-10-09,2014-10-09 09:39:50,59.2619,5.501,Tysvær
2014-10-09,2014-10-09 09:41:08,59.3089,5.4532,Tysvær
2014-10-09,2014-10-09 09:41:08,59.2776,5.5226,Tysvær
2014-10-09,2014-10-09 09:41:08,59.3244,5.465,Tysvær
2014-10-09,2014-10-09 09:41:48,59.2915,5.4908,Tysvær
2014-10-09,2014-10-09 09:43:33,59.302,5.5052,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3031,5.5074,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3071,5.51,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3061,5.5215,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3016,5.5065,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3018,5.5079,Tysvær
2014-10-09,2014-10-09 09:44:10,59.3009,5.4894,Tysvær
2014-10-09,2014-10-09 09:44:10,59.4198,5.4872,Tysvær
2014-10-09,2014-10-09 09:44:50,59.3154,5.5049,Tysvær
2014-10-09,2014-10-09 09:45:16,59.3879,5.5161,Tysvær
2014-10-09,2014-10-09 09:45:16,59.3789,5.5455,Tysvær
2014-10-09,2014-10-09 09:45:17,59.3903,5.5315,Tysvær
2014-10-09,2014-10-09 09:45:17,59.3601,5.4889,Tysvær
2014-10-09,2014-10-09 09:45:33,59.291,5.4942,Tysvær
2014-10-09,2014-10-09 09:46:09,59.3729,5.4989,Tysvær
2014-10-09,2014-10-09 09:46:09,59.3724,5.4901,Tysvær
2014-10-09,2014-10-09 09:46:57,59.3753,5.4995,Tysvær
2014-10-09,2014-10-09 09:46:57,59.3732,5.4847,Tysvær
2014-10-09,2014-10-09 09:46:57,59.3781,5.5794,Tysvær
2014-10-09,2014-10-09 09:46:57,59.3975,5.5162,Tysvær
2014-10-09,2014-10-09 09:47:42,59.3148,5.4976,Tysvær
2014-10-09,2014-10-09 09:47:43,59.3392,5.5983,Tysvær
2014-10-09,2014-10-09 09:48:36,58.8704,5.6223,Sola
2014-10-09,2014-10-09 09:48:36,58.8975,5.6826,Sola
2014-10-09,2014-10-09 09:48:50,59.3464,5.57,Tysvær
2014-10-09,2014-10-09 09:50:03,59.4441,5.4642,Tysvær
2014-10-09,2014-10-09 09:50:03,59.0818,5.6882,Rennesøy
2014-10-09,2014-10-09 09:50:03,59.3107,5.4629,Tysvær
2014-10-09,2014-10-09 09:50:03,59.2603,5.4744,Bokn
2014-10-09,2014-10-09 09:51:04,58.8948,5.6543,Sola
2014-10-09,2014-10-09 09:51:04,58.9047,5.6753,Sola
2014-10-09,2014-10-09 09:51:04,58.9079,5.678,Sola
2014-10-09,2014-10-09 09:51:04,58.9023,5.6665,Sola
2014-10-09,2014-10-09 09:51:29,59.3567,5.5034,Tysvær
2014-10-09,2014-10-09 09:52:10,59.3085,5.5473,Tysvær
2014-10-09,2014-10-09 09:52:10,59.3283,5.5565,Tysvær
2014-10-09,2014-10-09 09:52:17,59.3137,5.4338,Tysvær
2014-10-09,2014-10-09 09:53:05,58.9273,5.703,Stavanger
2014-10-09,2014-10-09 09:54:15,59.3576,5.5148,Tysvær
2014-10-09,2014-10-09 09:54:15,59.3098,5.8368,Tysvær
2014-10-09,2014-10-09 09:56:38,59.3615,5.4876,Tysvær
2014-10-09,2014-10-09 09:59:34,59.2813,5.4383,Tysvær
2014-10-09,2014-10-09 09:59:34,59.2614,6.0985,Hjelmeland
2014-10-09,2014-10-09 09:59:34,59.3237,5.4315,Tysvær
2014-10-09,2014-10-09 10:00:51,59.3896,5.5138,Tysvær
2014-10-09,2014-10-09 10:01:30,59.3351,5.5067,Tysvær
2014-10-09,2014-10-09 10:01:34,58.9961,5.7116,Stavanger
2014-10-09,2014-10-09 10:01:34,58.9598,5.6727,Stavanger
2014-10-09,2014-10-09 10:02:33,59.3663,5.4291,Tysvær
2014-10-09,2014-10-09 10:03:00,60.406,5.8911,Samnanger
2014-10-09,2014-10-09 10:03:56,59.4135,5.5124,Tysvær
2014-10-09,2014-10-09 10:05:23,59.4962,5.7176,Vindafjord
2014-10-09,2014-10-09 10:05:23,59.431,5.534,Tysvær
2014-10-09,2014-10-09 10:05:23,59.4321,5.5672,Tysvær
2014-10-09,2014-10-09 10:05:23,59.4275,5.5733,Tysvær
2014-10-09,2014-10-09 10:05:23,59.4302,5.4979,Tysvær
2014-10-09,2014-10-09 10:05:23,59.5143,5.4269,Sveio
2014-10-09,2014-10-09 10:09:31,59.0639,5.7752,Rennesøy
2014-10-09,2014-10-09 10:09:38,59.3528,5.4874,Tysvær
2014-10-09,2014-10-09 10:09:38,60.6584,6.912,Ulvik
2014-10-09,2014-10-09 10:09:38,59.3918,5.4505,Tysvær
2014-10-09,2014-10-09 10:09:38,59.3771,5.4145,Tysvær
2014-10-09,2014-10-09 10:09:39,59.5485,5.6096,Vindafjord
2014-10-09,2014-10-09 10:09:39,59.4537,5.4553,Tysvær
2014-10-09,2014-10-09 10:09:39,59.5244,5.6626,Vindafjord
2014-10-09,2014-10-09 10:10:52,59.4535,5.5129,Vindafjord
2014-10-09,2014-10-09 10:11:29,59.0959,5.7348,Rennesøy
2014-10-09,2014-10-09 10:11:29,59.1114,5.7552,Rennesøy
2014-10-09,2014-10-09 10:11:29,59.091,5.7537,Rennesøy
2014-10-09,2014-10-09 10:11:29,59.0886,5.6988,Rennesøy
2014-10-09,2014-10-09 10:11:29,59.0856,5.7361,Rennesøy
2014-10-09,2014-10-09 10:11:38,59.4574,5.4886,Tysvær
2014-10-09,2014-10-09 10:12:28,59.4245,5.5489,Tysvær
2014-10-09,2014-10-09 10:12:28,59.4538,5.4932,Vindafjord
2014-10-09,2014-10-09 10:12:28,59.4311,5.5374,Tysvær
2014-10-09,2014-10-09 10:12:28,59.4472,5.4548,Tysvær
2014-10-09,2014-10-09 10:12:28,59.4477,5.3993,Tysvær
2014-10-09,2014-10-09 10:13:16,59.4855,5.5146,Vindafjord
2014-10-09,2014-10-09 10:13:16,59.4737,5.5121,Vindafjord
2014-10-09,2014-10-09 10:13:16,59.4737,5.5154,Vindafjord
2014-10-09,2014-10-09 10:13:16,59.5143,5.5597,Vindafjord
2014-10-09,2014-10-09 10:13:16,59.4733,5.5504,Vindafjord
2014-10-09,2014-10-09 10:13:17,59.5305,5.5702,Vindafjord
2014-10-09,2014-10-09 10:13:17,59.5209,5.5692,Vindafjord
2014-10-09,2014-10-09 10:13:17,59.5668,5.5277,Sveio
2014-10-09,2014-10-09 10:13:17,59.4914,5.533,Vindafjord
2014-10-09,2014-10-09 10:13:17,59.5273,5.578,Vindafjord
2014-10-09,2014-10-09 10:14:08,59.4726,5.5036,Vindafjord
2014-10-09,2014-10-09 10:14:08,59.4978,5.5638,Vindafjord
2014-10-09,2014-10-09 10:14:08,59.4301,5.4076,Tysvær
2014-10-09,2014-10-09 10:14:08,59.472,5.5151,Vindafjord
2014-10-09,2014-10-09 10:14:09,59.4815,5.507,Vindafjord
2014-10-09,2014-10-09 10:14:59,59.5444,5.5983,Vindafjord
2014-10-09,2014-10-09 10:14:59,59.4768,5.5104,Vindafjord
2014-10-09,2014-10-09 10:14:59,59.5509,5.5845,Vindafjord
2014-10-09,2014-10-09 10:14:59,59.4788,5.3792,Haugesund
2014-10-09,2014-10-09 10:14:59,59.4996,5.5158,Vindafjord
2014-10-09,2014-10-09 10:15:59,59.4854,5.4801,Vindafjord
2014-10-09,2014-10-09 10:16:57,59.5063,5.5374,Vindafjord
2014-10-09,2014-10-09 10:16:57,59.5244,5.394,Sveio
2014-10-09,2014-10-09 10:18:10,58.7236,5.6419,Time
2014-10-09,2014-10-09 10:18:28,59.4224,5.4298,Tysvær
2014-10-09,2014-10-09 10:19:33,59.4442,5.4499,Tysvær
2014-10-09,2014-10-09 10:20:15,58.8508,5.6091,Sola
2014-10-09,2014-10-09 10:21:06,59.489,5.4203,Tysvær
2014-10-09,2014-10-09 10:23:01,59.5317,5.5033,Sveio
2014-10-09,2014-10-09 10:23:01,59.4543,5.4714,Tysvær
2014-10-09,2014-10-09 10:24:28,59.5303,5.5114,Sveio
2014-10-09,2014-10-09 10:25:21,59.4608,5.5052,Vindafjord
2014-10-09,2014-10-09 10:25:21,59.4983,5.5213,Vindafjord
2014-10-09,2014-10-09 10:26:03,59.5048,5.4787,Vindafjord
2014-10-09,2014-10-09 10:26:03,59.505,5.4736,Vindafjord
2014-10-09,2014-10-09 10:26:55,59.5173,5.4496,Sveio
2014-10-09,2014-10-09 10:26:55,59.5114,5.4635,Vindafjord
2014-10-09,2014-10-09 10:26:55,59.5226,5.4595,Sveio
2014-10-09,2014-10-09 10:28:16,59.5361,5.6045,Vindafjord
2014-10-09,2014-10-09 10:29:25,59.6008,5.5106,Sveio
2014-10-09,2014-10-09 10:30:32,59.5346,5.4667,Sveio
2014-10-09,2014-10-09 10:30:32,59.5428,5.4024,Sveio
2014-10-09,2014-10-09 10:31:17,59.5412,5.4676,Sveio
2014-10-09,2014-10-09 10:31:17,59.5506,5.4721,Sveio
2014-10-09,2014-10-09 10:31:17,59.5377,5.4614,Sveio
2014-10-09,2014-10-09 10:31:41,59.545,5.3916,Sveio
2014-10-09,2014-10-09 10:31:41,59.5703,5.3903,Sveio
2014-10-09,2014-10-09 10:31:41,59.5259,5.5552,Vindafjord
2014-10-09,2014-10-09 10:32:05,59.5447,5.5037,Sveio
2014-10-09,2014-10-09 10:32:05,59.5501,5.4527,Sveio
2014-10-09,2014-10-09 10:32:28,59.5547,5.5704,Vindafjord
2014-10-09,2014-10-09 10:32:28,59.5387,5.4486,Sveio
2014-10-09,2014-10-09 10:33:12,59.5668,5.463,Sveio
2014-10-09,2014-10-09 10:33:12,59.5657,5.4901,Sveio
2014-10-09,2014-10-09 10:33:35,59.5612,5.4727,Sveio
2014-10-09,2014-10-09 10:33:35,59.5669,5.4288,Sveio
2014-10-09,2014-10-09 10:34:25,59.5667,5.473,Sveio
2014-10-09,2014-10-09 10:34:25,59.585,5.4709,Sveio
2014-10-09,2014-10-09 10:34:25,59.5321,5.3971,Sveio
2014-10-09,2014-10-09 10:34:25,59.624,5.5551,Vindafjord
2014-10-09,2014-10-09 10:34:25,59.5954,5.3322,Sveio
2014-10-09,2014-10-09 10:35:00,59.5826,5.4871,Sveio
2014-10-09,2014-10-09 10:35:00,59.5858,5.5087,Sveio
2014-10-09,2014-10-09 10:35:00,59.563,5.4563,Sveio
2014-10-09,2014-10-09 10:35:00,59.5678,5.4773,Sveio
2014-10-09,2014-10-09 10:35:00,59.5728,5.4659,Sveio
2014-10-09,2014-10-09 10:35:00,59.5752,5.4713,Sveio
2014-10-09,2014-10-09 10:35:38,59.6067,5.4608,Sveio
2014-10-09,2014-10-09 10:35:38,59.565,5.4471,Sveio
2014-10-09,2014-10-09 10:35:38,59.5613,5.438,Sveio
2014-10-09,2014-10-09 10:37:30,59.5777,5.4345,Sveio
2014-10-09,2014-10-09 10:37:30,59.5805,5.4363,Sveio
2014-10-09,2014-10-09 10:37:30,59.5495,5.4218,Sveio
2014-10-09,2014-10-09 10:37:31,59.5875,5.3887,Sveio
2014-10-09,2014-10-09 10:37:31,59.611,5.4616,Sveio
2014-10-09,2014-10-09 10:37:31,59.6329,5.3497,Sveio
2014-10-09,2014-10-09 10:37:31,59.614,5.4712,Sveio
2014-10-09,2014-10-09 10:39:20,59.5944,5.7814,Vindafjord
2014-10-09,2014-10-09 10:39:20,59.6111,5.5167,Sveio
2014-10-09,2014-10-09 10:39:20,59.6415,5.5222,Sveio
2014-10-09,2014-10-09 10:40:52,59.6473,5.3821,Sveio
2014-10-09,2014-10-09 10:40:52,59.624,5.4714,Sveio
2014-10-09,2014-10-09 10:40:52,59.63,5.4886,Sveio
2014-10-09,2014-10-09 10:40:52,59.6396,5.405,Sveio
2014-10-09,2014-10-09 10:40:52,59.6245,5.385,Sveio
2014-10-09,2014-10-09 10:40:52,59.7243,6.0568,Etne
2014-10-09,2014-10-09 10:42:17,59.6448,5.4749,Sveio
2014-10-09,2014-10-09 10:42:17,59.6084,5.499,Sveio
2014-10-09,2014-10-09 10:53:58,59.0141,5.8646,Strand
2014-10-09,2014-10-09 10:55:51,59.0567,5.8146,Strand
2014-10-09,2014-10-09 11:23:34,59.3011,5.7809,Finnøy
2014-10-09,2014-10-09 11:23:34,59.2596,5.6108,Tysvær
2014-10-09,2014-10-09 11:23:34,59.2927,5.6455,Tysvær
2014-10-09,2014-10-09 11:26:24,59.3128,5.9786,Suldal
2014-10-09,2014-10-09 11:26:24,59.3433,6.1781,Suldal
2014-10-09,2014-10-09 11:26:24,59.3443,6.0259,Suldal
2014-10-09,2014-10-09 11:26:24,59.3541,5.9242,Suldal
2014-10-09,2014-10-09 11:26:24,59.3421,5.9915,Suldal
2014-10-09,2014-10-09 11:26:24,61.6564,8.7099,Lom
2014-10-09,2014-10-09 11:26:24,59.345,6.1271,Suldal
2014-10-09,2014-10-09 11:26:24,59.3496,6.0651,Suldal
2014-10-09,2014-10-09 11:28:33,59.366,6.037,Suldal
2014-10-09,2014-10-09 11:28:33,59.3691,5.9559,Suldal
2014-10-09,2014-10-09 11:34:06,59.3995,5.498,Tysvær
2014-10-09,2014-10-09 11:34:38,59.4276,5.8688,Tysvær
2014-10-09,2014-10-09 11:34:38,59.0578,5.8888,Strand
2014-10-09,2014-10-09 11:34:38,59.3853,6.1687,Suldal
2014-10-09,2014-10-09 11:34:38,59.4457,5.8475,Tysvær
2014-10-09,2014-10-09 11:34:38,59.4316,5.9243,Suldal
2014-10-09,2014-10-09 11:34:38,59.4396,5.8923,Suldal
2014-10-09,2014-10-09 11:34:38,59.4086,5.9933,Suldal
2014-10-09,2014-10-09 11:34:38,59.8344,6.2312,Etne
2014-10-09,2014-10-09 11:34:38,59.5337,6.0872,Vindafjord
2014-10-09,2014-10-09 11:35:09,59.437,5.4134,Tysvær
2014-10-09,2014-10-09 11:40:08,59.5321,5.8273,Vindafjord
2014-10-09,2014-10-09 11:40:08,59.1439,7.4924,Valle
2014-10-09,2014-10-09 11:40:08,59.0401,6.2388,Forsand
2014-10-09,2014-10-09 11:40:08,59.4558,6.0713,Suldal
2014-10-09,2014-10-09 11:40:08,59.4648,6.0075,Vindafjord
2014-10-09,2014-10-09 11:47:45,59.5459,6.1747,Suldal
2014-10-09,2014-10-09 11:47:45,59.7324,6.3158,Sauda
2014-10-09,2014-10-09 11:59:27,59.4313,5.3919,Tysvær
2014-10-09,2014-10-09 12:04:24,59.6376,5.4105,Sveio
2014-10-09,2014-10-09 12:04:24,59.4664,5.5124,Vindafjord
2014-10-09,2014-10-09 12:09:15,59.0388,10.9798,Hvaler
2014-10-09,2014-10-09 12:23:06,59.6351,11.0513,Hobøl
2014-10-09,2014-10-09 12:23:06,59.6406,11.0968,Spydeberg
2014-10-09,2014-10-09 12:23:06,60.3103,11.1146,Eidsvoll
2014-10-09,2014-10-09 12:23:06,59.5591,11.0809,Spydeberg
2014-10-09,2014-10-09 12:23:06,59.6431,11.1311,Spydeberg
2014-10-09,2014-10-09 12:26:39,59.6584,11.0569,Spydeberg
2014-10-09,2014-10-09 12:37:16,59.1909,9.6907,Skien
2014-10-09,2014-10-09 12:37:16,59.1901,9.6797,Skien
2014-10-09,2014-10-09 12:39:13,59.3435,5.4435,Tysvær
2014-10-09,2014-10-09 12:39:14,59.3792,5.4869,Tysvær
2014-10-09,2014-10-09 12:40:26,59.8705,5.5224,Stord
2014-10-09,2014-10-09 12:43:02,59.2543,9.6974,Siljan
2014-10-09,2014-10-09 12:43:02,59.248,9.6633,Skien
2014-10-09,2014-10-09 12:47:17,59.2316,9.488,Skien
2014-10-09,2014-10-09 12:47:39,59.438,5.4773,Tysvær
2014-10-09,2014-10-09 12:47:39,59.3917,5.4985,Tysvær
2014-10-09,2014-10-09 12:47:39,59.3974,5.5265,Tysvær
2014-10-09,2014-10-09 12:47:39,59.4042,5.5023,Tysvær
2014-10-09,2014-10-09 12:48:32,59.2329,9.4937,Skien
2014-10-09,2014-10-09 12:49:55,59.6679,5.491,Sveio
2014-10-09,2014-10-09 12:49:55,59.6376,5.4336,Sveio
2014-10-09,2014-10-09 12:49:55,59.801,5.744,Kvinnherad
2014-10-09,2014-10-09 12:49:56,59.353,5.5284,Tysvær
2014-10-09,2014-10-09 12:49:56,59.3459,5.4659,Tysvær
2014-10-09,2014-10-09 12:49:56,59.3487,5.5327,Tysvær
2014-10-09,2014-10-09 12:49:56,59.322,5.4821,Tysvær
2014-10-09,2014-10-09 12:51:21,59.3094,9.289,Skien
2014-10-09,2014-10-09 12:51:21,59.23,9.2049,Nome
2014-10-09,2014-10-09 12:51:53,59.8266,5.5703,Stord
2014-10-09,2014-10-09 12:51:53,59.6331,5.5878,Vindafjord
2014-10-09,2014-10-09 12:51:53,59.7183,5.6931,Kvinnherad
2014-10-09,2014-10-09 12:52:44,59.3818,9.4362,Skien
2014-10-09,2014-10-09 12:52:44,59.3254,9.3271,Skien
2014-10-09,2014-10-09 12:52:52,59.6318,5.5248,Sveio
2014-10-09,2014-10-09 12:57:49,59.2746,9.5438,Skien
2014-10-09,2014-10-09 12:57:49,59.2833,9.5238,Skien
2014-10-09,2014-10-09 12:58:20,59.2693,9.5653,Skien
2014-10-09,2014-10-09 12:58:20,59.3305,9.4063,Skien
2014-10-09,2014-10-09 12:59:40,59.2204,5.4854,Bokn
2014-10-09,2014-10-09 12:59:40,59.51,5.3994,Sveio
2014-10-09,2014-10-09 12:59:40,59.8165,5.4003,Stord
2014-10-09,2014-10-09 12:59:40,59.723,5.7103,Kvinnherad
2014-10-09,2014-10-09 13:00:00,59.2056,9.8184,Siljan
2014-10-09,2014-10-09 13:00:00,59.2605,9.6148,Skien
2014-10-09,2014-10-09 13:01:19,59.0805,8.6447,Nissedal
2014-10-09,2014-10-09 13:01:19,59.2791,9.5846,Skien
2014-10-09,2014-10-09 13:01:19,59.3736,8.9572,Bø
2014-10-09,2014-10-09 13:01:52,58.8146,6.7263,Sirdal
2014-10-09,2014-10-09 13:01:52,58.7917,6.8112,Sirdal
2014-10-09,2014-10-09 13:01:59,59.3648,9.4127,Skien
2014-10-09,2014-10-09 13:01:59,59.2867,9.5858,Skien
2014-10-09,2014-10-09 13:01:59,59.2867,9.5915,Skien
2014-10-09,2014-10-09 13:01:59,59.3579,9.3773,Sauherad
2014-10-09,2014-10-09 13:01:59,59.3047,9.5473,Skien
2014-10-09,2014-10-09 13:03:09,59.3116,9.5538,Skien
2014-10-09,2014-10-09 13:03:47,59.263,9.7131,Siljan
2014-10-09,2014-10-09 13:03:47,59.2582,9.7201,Siljan
2014-10-09,2014-10-09 13:04:21,59.3207,9.5168,Skien
2014-10-09,2014-10-09 13:05:17,59.4739,5.446,Tysvær
2014-10-09,2014-10-09 13:05:17,59.4992,5.4877,Vindafjord
2014-10-09,2014-10-09 13:05:17,59.7779,5.6291,Kvinnherad
2014-10-09,2014-10-09 13:05:17,59.4413,5.6049,Tysvær
2014-10-09,2014-10-09 13:05:17,59.4344,5.4672,Tysvær
2014-10-09,2014-10-09 13:05:17,59.4534,5.5535,Tysvær
2014-10-09,2014-10-09 13:05:17,59.1536,6.2259,Hjelmeland
2014-10-09,2014-10-09 13:05:17,59.5026,5.5417,Vindafjord
2014-10-09,2014-10-09 13:05:17,59.4642,5.5405,Vindafjord
2014-10-09,2014-10-09 13:05:18,59.75,5.6229,Kvinnherad
2014-10-09,2014-10-09 13:05:18,59.9633,5.6741,Tysnes
2014-10-09,2014-10-09 13:05:33,59.3123,9.614,Siljan
2014-10-09,2014-10-09 13:06:57,59.4884,5.6349,Vindafjord
2014-10-09,2014-10-09 13:06:57,59.483,5.547,Vindafjord
2014-10-09,2014-10-09 13:06:57,59.4684,5.5409,Vindafjord
2014-10-09,2014-10-09 13:06:57,59.4769,5.5198,Vindafjord
2014-10-09,2014-10-09 13:06:57,59.5145,5.5958,Vindafjord
2014-10-09,2014-10-09 13:07:19,59.3704,9.5532,Skien
2014-10-09,2014-10-09 13:07:19,59.3504,9.3381,Skien
2014-10-09,2014-10-09 13:08:35,59.5425,5.3797,Sveio
2014-10-09,2014-10-09 13:08:35,59.7244,5.6824,Kvinnherad
2014-10-09,2014-10-09 13:08:35,59.4645,5.408,Tysvær
2014-10-09,2014-10-09 13:09:22,59.4472,5.628,Tysvær
2014-10-09,2014-10-09 13:09:22,59.5507,5.5166,Sveio
2014-10-09,2014-10-09 13:10:07,59.3601,5.654,Tysvær
2014-10-09,2014-10-09 13:10:19,59.4663,5.3977,Tysvær
2014-10-09,2014-10-09 13:10:19,59.517,5.4949,Vindafjord
2014-10-09,2014-10-09 13:10:27,58.6527,5.7982,Time
2014-10-09,2014-10-09 13:10:27,58.6751,5.7004,Hå
2014-10-09,2014-10-09 13:10:27,58.753,6.1129,Gjesdal
2014-10-09,2014-10-09 13:10:41,59.3283,9.5345,Skien
2014-10-09,2014-10-09 13:12:20,58.7089,5.7447,Time
2014-10-09,2014-10-09 13:12:29,59.3947,9.5184,Skien
2014-10-09,2014-10-09 13:13:04,59.3481,9.9117,Lardal
2014-10-09,2014-10-09 13:13:04,59.4077,9.5666,Skien
2014-10-09,2014-10-09 13:13:57,58.7492,5.7657,Time
2014-10-09,2014-10-09 13:14:15,59.4093,9.5126,Skien
2014-10-09,2014-10-09 13:15:12,59.4093,9.4943,Skien
2014-10-09,2014-10-09 13:16:05,58.7572,5.8287,Gjesdal
2014-10-09,2014-10-09 13:16:05,58.7576,5.8111,Gjesdal
2014-10-09,2014-10-09 13:16:40,59.4193,9.5104,Skien
2014-10-09,2014-10-09 13:16:40,59.3984,9.5538,Skien
2014-10-09,2014-10-09 13:16:40,59.5372,9.5505,Kongsberg
2014-10-09,2014-10-09 13:16:40,59.3479,10.0232,Lardal
2014-10-09,2014-10-09 13:18:33,59.4092,9.5621,Skien
2014-10-09,2014-10-09 13:18:33,59.4051,9.5474,Skien
2014-10-09,2014-10-09 13:18:33,59.5352,9.5956,Kongsberg
2014-10-09,2014-10-09 13:18:33,59.4373,9.4714,Skien
2014-10-09,2014-10-09 13:18:33,59.438,9.5528,Skien
2014-10-09,2014-10-09 13:20:06,59.4598,9.5559,Skien
2014-10-09,2014-10-09 13:20:06,59.3864,9.6073,Skien
2014-10-09,2014-10-09 13:20:06,59.459,9.5567,Skien
2014-10-09,2014-10-09 13:20:06,59.4381,9.5987,Skien
2014-10-09,2014-10-09 13:20:54,59.4277,9.5588,Skien
2014-10-09,2014-10-09 13:21:29,59.3319,9.7767,Lardal
2014-10-09,2014-10-09 13:21:29,59.3853,9.643,Siljan
2014-10-09,2014-10-09 13:24:01,59.6177,5.3926,Sveio
2014-10-09,2014-10-09 13:24:01,59.3614,5.5445,Tysvær
2014-10-09,2014-10-09 13:24:01,59.8494,5.7764,Kvinnherad
2014-10-09,2014-10-09 13:24:01,59.6554,5.5555,Vindafjord
2014-10-09,2014-10-09 13:24:01,59.4578,5.7808,Vindafjord
2014-10-09,2014-10-09 13:24:01,59.8913,5.6104,Tysnes
2014-10-09,2014-10-09 13:24:01,59.4858,5.6853,Vindafjord
2014-10-09,2014-10-09 13:24:14,59.4541,9.6096,Kongsberg
2014-10-09,2014-10-09 13:24:14,59.2714,9.3684,Nome
2014-10-09,2014-10-09 13:24:14,59.3856,9.7348,Siljan
2014-10-09,2014-10-09 13:25:14,59.4553,9.6067,Kongsberg
2014-10-09,2014-10-09 13:25:14,59.4552,9.6098,Kongsberg
2014-10-09,2014-10-09 13:26:25,58.6182,5.7544,Hå
2014-10-09,2014-10-09 13:26:25,58.6274,5.714,Hå
2014-10-09,2014-10-09 13:26:25,58.6358,5.6752,Hå
2014-10-09,2014-10-09 13:26:44,59.4466,9.6732,Kongsberg
2014-10-09,2014-10-09 13:26:44,59.4587,9.5931,Kongsberg
2014-10-09,2014-10-09 13:26:44,59.4292,9.5787,Skien
2014-10-09,2014-10-09 13:26:44,59.4588,9.6284,Kongsberg
2014-10-09,2014-10-09 13:27:14,59.3829,9.7366,Siljan
2014-10-09,2014-10-09 13:27:14,59.3585,9.7776,Lardal
2014-10-09,2014-10-09 13:27:14,59.5181,9.9623,Kongsberg
2014-10-09,2014-10-09 13:28:49,59.4855,9.4802,Kongsberg
2014-10-09,2014-10-09 13:28:49,59.445,9.6283,Kongsberg
2014-10-09,2014-10-09 13:29:53,59.4575,9.6233,Kongsberg
2014-10-09,2014-10-09 13:29:53,59.4629,9.6246,Kongsberg
2014-10-09,2014-10-09 13:29:53,59.4422,9.7289,Kongsberg
2014-10-09,2014-10-09 13:30:44,59.4679,9.6188,Kongsberg
2014-10-09,2014-10-09 13:31:04,58.8973,5.8763,Sandnes
2014-10-09,2014-10-09 13:31:04,58.8706,5.8222,Sandnes
2014-10-09,2014-10-09 13:31:48,59.4706,9.7243,Kongsberg
2014-10-09,2014-10-09 13:31:48,59.4825,9.6329,Kongsberg
2014-10-09,2014-10-09 13:31:48,59.5666,9.6804,Kongsberg
2014-10-09,2014-10-09 13:32:58,59.397,9.976,Lardal
2014-10-09,2014-10-09 13:33:41,59.3393,5.5839,Tysvær
