dato,timestamp,lat,lon,kommune
2014-07-29,2014-07-29 14:12:22,63.5079,9.4743,Snillfjord
2014-07-29,2014-07-29 14:12:24,61.792,10.7434,Rendalen
2014-07-29,2014-07-29 14:12:24,61.6784,10.5213,Ringebu
2014-07-29,2014-07-29 14:12:24,61.9449,10.7084,Alvdal
2014-07-29,2014-07-29 14:12:24,61.889,10.7513,Rendalen
2014-07-29,2014-07-29 14:12:24,61.8937,10.863,Rendalen
2014-07-29,2014-07-29 14:12:44,61.9436,11.0536,Rendalen
2014-07-29,2014-07-29 14:12:44,61.9367,10.9491,Rendalen
2014-07-29,2014-07-29 14:12:44,61.8446,10.5176,Stor-Elvdal
2014-07-29,2014-07-29 14:12:44,61.9365,10.9538,Rendalen
2014-07-29,2014-07-29 14:12:44,61.9495,10.8603,Rendalen
2014-07-29,2014-07-29 14:12:44,61.9588,11.1161,Rendalen
2014-07-29,2014-07-29 14:12:59,63.3739,9.4153,Snillfjord
2014-07-29,2014-07-29 14:12:59,63.5094,9.4004,Snillfjord
2014-07-29,2014-07-29 14:13:04,61.8808,10.9287,Rendalen
2014-07-29,2014-07-29 14:13:04,61.888,10.5609,Rendalen
2014-07-29,2014-07-29 14:13:04,61.8804,10.8221,Rendalen
2014-07-29,2014-07-29 14:13:32,61.8816,10.7318,Rendalen
2014-07-29,2014-07-29 14:13:32,61.8822,10.7707,Rendalen
2014-07-29,2014-07-29 14:13:32,61.8812,10.854,Rendalen
2014-07-29,2014-07-29 14:13:32,61.8965,10.7037,Rendalen
2014-07-29,2014-07-29 14:13:43,63.3454,9.3213,Snillfjord
2014-07-29,2014-07-29 14:13:43,63.4678,9.4289,Snillfjord
2014-07-29,2014-07-29 14:13:43,63.4743,9.4445,Snillfjord
2014-07-29,2014-07-29 14:13:43,63.4482,9.437,Snillfjord
2014-07-29,2014-07-29 14:13:43,63.4335,9.4321,Snillfjord
2014-07-29,2014-07-29 14:14:10,61.8911,10.7602,Rendalen
2014-07-29,2014-07-29 14:14:10,61.8861,10.7524,Rendalen
2014-07-29,2014-07-29 14:14:10,61.8755,10.8817,Rendalen
2014-07-29,2014-07-29 14:14:10,61.8902,10.7302,Rendalen
2014-07-29,2014-07-29 14:14:10,61.8931,10.7727,Rendalen
2014-07-29,2014-07-29 14:14:10,61.8839,10.7019,Rendalen
2014-07-29,2014-07-29 14:14:12,63.3901,9.4259,Snillfjord
2014-07-29,2014-07-29 14:14:12,63.4661,9.4581,Snillfjord
2014-07-29,2014-07-29 14:14:12,63.5305,9.4931,Snillfjord
2014-07-29,2014-07-29 14:14:52,63.5126,9.5323,Snillfjord
2014-07-29,2014-07-29 14:14:59,61.8842,10.6401,Rendalen
2014-07-29,2014-07-29 14:14:59,61.889,10.7535,Rendalen
2014-07-29,2014-07-29 14:14:59,61.8932,11.0223,Rendalen
2014-07-29,2014-07-29 14:14:59,61.8923,10.7446,Rendalen
2014-07-29,2014-07-29 14:14:59,62.0187,10.6611,Alvdal
2014-07-29,2014-07-29 14:14:59,61.9394,10.8296,Rendalen
2014-07-29,2014-07-29 14:14:59,61.877,10.6011,Rendalen
2014-07-29,2014-07-29 14:15:27,61.8657,10.7367,Rendalen
2014-07-29,2014-07-29 14:15:27,61.9169,10.8146,Rendalen
2014-07-29,2014-07-29 14:15:43,63.5308,9.4917,Snillfjord
2014-07-29,2014-07-29 14:15:43,63.4602,9.4642,Snillfjord
2014-07-29,2014-07-29 14:15:44,63.4463,9.4989,Snillfjord
2014-07-29,2014-07-29 14:15:44,63.4326,9.3107,Snillfjord
2014-07-29,2014-07-29 14:15:44,63.4511,9.3645,Snillfjord
2014-07-29,2014-07-29 14:15:44,63.4056,9.2728,Snillfjord
2014-07-29,2014-07-29 14:15:44,63.9065,9.7411,Bjugn
2014-07-29,2014-07-29 14:15:44,63.8072,9.7261,Bjugn
2014-07-29,2014-07-29 14:16:09,61.8826,10.7485,Rendalen
2014-07-29,2014-07-29 14:16:09,61.8877,10.796,Rendalen
2014-07-29,2014-07-29 14:16:09,61.8867,10.7606,Rendalen
2014-07-29,2014-07-29 14:16:53,63.3691,9.5963,Snillfjord
2014-07-29,2014-07-29 14:16:53,63.5375,9.4997,Snillfjord
2014-07-29,2014-07-29 14:16:53,63.5528,9.673,Agdenes
2014-07-29,2014-07-29 14:17:02,61.9676,10.8218,Alvdal
2014-07-29,2014-07-29 14:17:02,61.887,10.7555,Rendalen
2014-07-29,2014-07-29 14:17:02,61.8949,10.6796,Rendalen
2014-07-29,2014-07-29 14:17:10,61.3542,10.3546,Øyer
2014-07-29,2014-07-29 14:17:10,61.5071,9.8916,Sør-Fron
2014-07-29,2014-07-29 14:17:10,61.4522,10.0766,Ringebu
2014-07-29,2014-07-29 14:17:59,63.4257,9.2325,Snillfjord
2014-07-29,2014-07-29 14:17:59,63.4473,9.426,Snillfjord
2014-07-29,2014-07-29 14:18:38,61.889,10.7674,Rendalen
2014-07-29,2014-07-29 14:18:38,61.8771,10.7749,Rendalen
2014-07-29,2014-07-29 14:18:38,61.8895,10.7718,Rendalen
2014-07-29,2014-07-29 14:18:38,61.5813,10.8569,Stor-Elvdal
2014-07-29,2014-07-29 14:18:49,60.8616,11.6794,Elverum
2014-07-29,2014-07-29 14:18:49,60.8543,11.6881,Elverum
2014-07-29,2014-07-29 14:19:26,63.3766,9.3875,Snillfjord
2014-07-29,2014-07-29 14:19:26,63.4804,9.4472,Snillfjord
2014-07-29,2014-07-29 14:19:26,63.4078,9.4183,Snillfjord
2014-07-29,2014-07-29 14:19:26,63.467,9.4445,Snillfjord
2014-07-29,2014-07-29 14:19:26,63.528,9.4725,Snillfjord
2014-07-29,2014-07-29 14:19:34,61.815,10.81,Rendalen
2014-07-29,2014-07-29 14:19:55,63.4444,9.2004,Snillfjord
2014-07-29,2014-07-29 14:19:55,63.6748,9.2883,Ørland
2014-07-29,2014-07-29 14:19:55,63.4699,9.2077,Snillfjord
2014-07-29,2014-07-29 14:19:55,63.4619,9.2234,Snillfjord
2014-07-29,2014-07-29 14:19:55,63.2803,9.4066,Hemne
2014-07-29,2014-07-29 14:19:56,63.4716,9.1608,Snillfjord
2014-07-29,2014-07-29 14:19:56,63.5147,9.2228,Snillfjord
2014-07-29,2014-07-29 14:20:00,61.8896,10.9558,Rendalen
2014-07-29,2014-07-29 14:20:46,63.5311,9.5066,Snillfjord
2014-07-29,2014-07-29 14:20:46,63.5231,9.4861,Snillfjord
2014-07-29,2014-07-29 14:20:46,63.5072,9.5078,Snillfjord
2014-07-29,2014-07-29 14:21:18,60.9017,11.7517,Elverum
2014-07-29,2014-07-29 14:21:18,61.0956,11.068,Hamar
2014-07-29,2014-07-29 14:21:18,60.8578,11.7305,Elverum
2014-07-29,2014-07-29 14:21:18,61.0258,11.4029,Åmot
2014-07-29,2014-07-29 14:21:19,60.7865,12.1123,Åsnes
2014-07-29,2014-07-29 14:21:59,61.894,11.2551,Rendalen
2014-07-29,2014-07-29 14:21:59,61.9233,10.8364,Rendalen
2014-07-29,2014-07-29 14:21:59,61.9351,10.8793,Rendalen
2014-07-29,2014-07-29 14:21:59,61.926,10.9548,Rendalen
2014-07-29,2014-07-29 14:21:59,61.9266,10.928,Rendalen
2014-07-29,2014-07-29 14:22:50,63.5673,9.3961,Snillfjord
2014-07-29,2014-07-29 14:22:50,63.5464,9.3692,Snillfjord
2014-07-29,2014-07-29 14:22:50,63.4811,9.364,Snillfjord
2014-07-29,2014-07-29 14:22:50,63.4556,9.3971,Snillfjord
2014-07-29,2014-07-29 14:22:50,63.4177,9.335,Snillfjord
2014-07-29,2014-07-29 14:22:50,63.4541,9.3499,Snillfjord
2014-07-29,2014-07-29 14:22:53,60.9495,11.5385,Elverum
2014-07-29,2014-07-29 14:23:09,61.8572,10.5456,Stor-Elvdal
2014-07-29,2014-07-29 14:24:24,61.9606,11.0772,Rendalen
2014-07-29,2014-07-29 14:24:24,61.9212,10.9499,Rendalen
2014-07-29,2014-07-29 14:24:25,63.536,9.5527,Agdenes
2014-07-29,2014-07-29 14:24:25,63.4047,9.4002,Snillfjord
2014-07-29,2014-07-29 14:24:25,63.5056,9.4581,Snillfjord
2014-07-29,2014-07-29 14:24:25,63.5854,9.4988,Agdenes
2014-07-29,2014-07-29 14:24:25,63.6332,9.5002,Ørland
2014-07-29,2014-07-29 14:25:04,61.9294,10.8834,Rendalen
2014-07-29,2014-07-29 14:25:05,61.9297,10.915,Rendalen
2014-07-29,2014-07-29 14:25:05,61.9274,10.9863,Rendalen
2014-07-29,2014-07-29 14:25:23,60.8607,11.7095,Elverum
2014-07-29,2014-07-29 14:25:23,60.8651,11.6983,Elverum
2014-07-29,2014-07-29 14:25:23,60.8948,11.7619,Elverum
2014-07-29,2014-07-29 14:25:23,60.8602,11.6885,Elverum
2014-07-29,2014-07-29 14:25:23,60.8703,11.5892,Elverum
2014-07-29,2014-07-29 14:25:23,60.8811,11.8175,Elverum
2014-07-29,2014-07-29 14:26:01,63.7329,9.599,Ørland
2014-07-29,2014-07-29 14:26:01,63.601,9.5066,Agdenes
2014-07-29,2014-07-29 14:26:58,61.9425,10.8236,Rendalen
2014-07-29,2014-07-29 14:26:58,61.9408,10.8685,Rendalen
2014-07-29,2014-07-29 14:26:58,61.9371,10.6105,Alvdal
2014-07-29,2014-07-29 14:26:58,62.0294,11.275,Rendalen
2014-07-29,2014-07-29 14:26:58,61.9425,10.6946,Alvdal
2014-07-29,2014-07-29 14:27:17,60.8732,11.7472,Elverum
2014-07-29,2014-07-29 14:27:46,63.4483,9.7514,Agdenes
2014-07-29,2014-07-29 14:27:46,63.5465,9.5058,Snillfjord
2014-07-29,2014-07-29 14:27:50,62.2323,10.8699,Tynset
2014-07-29,2014-07-29 14:28:48,63.5349,9.5177,Snillfjord
2014-07-29,2014-07-29 14:28:48,63.4457,9.301,Snillfjord
2014-07-29,2014-07-29 14:28:48,63.5867,9.3306,Agdenes
2014-07-29,2014-07-29 14:28:48,63.4525,9.3096,Snillfjord
2014-07-29,2014-07-29 14:28:48,63.5396,9.4358,Snillfjord
2014-07-29,2014-07-29 14:28:59,61.9597,10.8986,Alvdal
2014-07-29,2014-07-29 14:28:59,61.9643,11.0273,Rendalen
2014-07-29,2014-07-29 14:29:08,61.867,10.813,Rendalen
2014-07-29,2014-07-29 14:29:08,61.8693,10.7915,Rendalen
2014-07-29,2014-07-29 14:29:08,61.8679,10.7347,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9627,10.9475,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9653,10.8738,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9625,10.9627,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9551,10.9296,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9615,10.9495,Rendalen
2014-07-29,2014-07-29 14:30:12,62.1236,10.8666,Tynset
2014-07-29,2014-07-29 14:30:12,61.964,10.9557,Rendalen
2014-07-29,2014-07-29 14:30:12,61.7845,10.7766,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9662,11.1099,Rendalen
2014-07-29,2014-07-29 14:30:12,61.854,11.1236,Rendalen
2014-07-29,2014-07-29 14:30:12,61.9646,10.9298,Alvdal
2014-07-29,2014-07-29 14:30:45,61.9517,10.9685,Rendalen
2014-07-29,2014-07-29 14:30:45,61.9444,10.8632,Rendalen
2014-07-29,2014-07-29 14:30:45,61.9614,10.8358,Rendalen
2014-07-29,2014-07-29 14:30:45,61.9473,10.869,Rendalen
2014-07-29,2014-07-29 14:30:59,60.8472,11.6223,Elverum
2014-07-29,2014-07-29 14:30:59,60.87,11.7514,Elverum
2014-07-29,2014-07-29 14:30:59,60.8641,11.738,Elverum
2014-07-29,2014-07-29 14:30:59,60.3387,11.4855,Nord-Odal
2014-07-29,2014-07-29 14:31:12,61.5543,12.0864,Trysil
2014-07-29,2014-07-29 14:31:14,63.5734,9.4346,Snillfjord
2014-07-29,2014-07-29 14:31:14,63.5427,9.4135,Snillfjord
2014-07-29,2014-07-29 14:31:14,63.4666,9.3401,Snillfjord
2014-07-29,2014-07-29 14:31:58,61.6232,10.7211,Stor-Elvdal
2014-07-29,2014-07-29 14:31:58,61.9512,10.813,Rendalen
2014-07-29,2014-07-29 14:31:58,62.0315,11.0282,Rendalen
2014-07-29,2014-07-29 14:31:58,61.9497,10.9133,Rendalen
2014-07-29,2014-07-29 14:31:58,61.9614,11.0764,Rendalen
2014-07-29,2014-07-29 14:31:58,62.1903,10.7431,Tynset
2014-07-29,2014-07-29 14:31:58,61.8853,10.8329,Rendalen
2014-07-29,2014-07-29 14:31:58,61.9523,10.8378,Rendalen
2014-07-29,2014-07-29 14:32:47,61.9507,10.7898,Rendalen
2014-07-29,2014-07-29 14:32:58,61.9485,10.9853,Rendalen
2014-07-29,2014-07-29 14:32:58,61.9664,10.668,Alvdal
2014-07-29,2014-07-29 14:33:34,61.9605,10.8929,Alvdal
2014-07-29,2014-07-29 14:33:49,61.9666,11.107,Rendalen
2014-07-29,2014-07-29 14:34:11,61.8917,10.7994,Rendalen
2014-07-29,2014-07-29 14:34:11,61.8893,10.5324,Rendalen
2014-07-29,2014-07-29 14:34:18,61.9504,11.0307,Rendalen
2014-07-29,2014-07-29 14:34:18,61.8052,11.2567,Rendalen
2014-07-29,2014-07-29 14:34:18,61.9496,10.9583,Rendalen
2014-07-29,2014-07-29 14:34:42,62.0009,11.0442,Rendalen
2014-07-29,2014-07-29 14:35:07,61.9592,10.889,Alvdal
2014-07-29,2014-07-29 14:35:07,61.9598,10.9434,Rendalen
2014-07-29,2014-07-29 14:35:44,61.9567,10.9141,Rendalen
2014-07-29,2014-07-29 14:35:44,61.9537,10.9812,Rendalen
2014-07-29,2014-07-29 14:35:44,61.9534,10.8965,Alvdal
2014-07-29,2014-07-29 14:36:29,61.9658,11.0861,Rendalen
2014-07-29,2014-07-29 14:36:29,61.9663,10.8861,Rendalen
2014-07-29,2014-07-29 14:36:29,62.1528,10.8193,Tynset
2014-07-29,2014-07-29 14:37:16,61.4475,10.3118,Ringebu
2014-07-29,2014-07-29 14:37:26,61.9658,10.8687,Rendalen
2014-07-29,2014-07-29 14:37:26,61.9698,10.9502,Rendalen
2014-07-29,2014-07-29 14:37:26,61.9609,10.8197,Rendalen
2014-07-29,2014-07-29 14:37:26,61.9268,11.0917,Rendalen
2014-07-29,2014-07-29 14:38:02,61.9758,10.9202,Alvdal
2014-07-29,2014-07-29 14:39:00,61.5225,10.1207,Ringebu
2014-07-29,2014-07-29 14:39:01,61.9737,10.9808,Rendalen
2014-07-29,2014-07-29 14:39:01,61.9732,10.9362,Rendalen
2014-07-29,2014-07-29 14:39:51,62.2997,9.4102,Dovre
2014-07-29,2014-07-29 14:39:51,62.424,9.6425,Oppdal
2014-07-29,2014-07-29 14:39:51,62.4041,9.6436,Oppdal
2014-07-29,2014-07-29 14:39:51,62.4075,9.6399,Oppdal
2014-07-29,2014-07-29 14:39:51,62.9569,10.6689,Midtre Gauldal
2014-07-29,2014-07-29 14:39:51,62.4231,9.6995,Oppdal
2014-07-29,2014-07-29 14:40:08,61.8742,10.7352,Rendalen
2014-07-29,2014-07-29 14:40:08,61.8743,10.7113,Rendalen
2014-07-29,2014-07-29 14:40:08,61.8748,10.6929,Rendalen
2014-07-29,2014-07-29 14:40:08,61.7238,11.0394,Rendalen
2014-07-29,2014-07-29 14:40:08,61.8744,10.6924,Rendalen
2014-07-29,2014-07-29 14:40:15,61.9825,11.0015,Rendalen
2014-07-29,2014-07-29 14:40:15,62.1003,10.7661,Tynset
2014-07-29,2014-07-29 14:40:15,61.9797,11.0291,Rendalen
2014-07-29,2014-07-29 14:40:15,62.1156,10.8161,Tynset
2014-07-29,2014-07-29 14:40:15,61.977,10.9974,Rendalen
2014-07-29,2014-07-29 14:40:15,61.9503,10.9792,Rendalen
2014-07-29,2014-07-29 14:40:15,61.8368,10.8212,Rendalen
2014-07-29,2014-07-29 14:40:15,61.9009,10.9245,Rendalen
2014-07-29,2014-07-29 14:40:31,61.8739,10.634,Rendalen
2014-07-29,2014-07-29 14:40:32,61.88,11.0144,Rendalen
2014-07-29,2014-07-29 14:40:32,61.8784,10.997,Rendalen
2014-07-29,2014-07-29 14:40:59,61.9836,10.9072,Alvdal
2014-07-29,2014-07-29 14:40:59,61.9856,10.8567,Alvdal
2014-07-29,2014-07-29 14:40:59,61.9796,10.9867,Rendalen
2014-07-29,2014-07-29 14:40:59,61.9795,10.9375,Rendalen
2014-07-29,2014-07-29 14:41:37,61.9287,10.9523,Rendalen
2014-07-29,2014-07-29 14:41:37,61.927,10.8169,Rendalen
2014-07-29,2014-07-29 14:42:47,62.4165,9.674,Oppdal
2014-07-29,2014-07-29 14:42:47,62.3944,9.5628,Oppdal
2014-07-29,2014-07-29 14:42:47,62.4146,9.6572,Oppdal
2014-07-29,2014-07-29 14:42:47,62.4232,9.6711,Oppdal
2014-07-29,2014-07-29 14:42:48,61.9806,10.8293,Alvdal
2014-07-29,2014-07-29 14:42:48,61.977,10.9099,Alvdal
2014-07-29,2014-07-29 14:42:59,61.9056,10.8364,Rendalen
2014-07-29,2014-07-29 14:43:59,61.8937,10.7126,Rendalen
2014-07-29,2014-07-29 14:43:59,61.9355,10.9081,Rendalen
2014-07-29,2014-07-29 14:43:59,61.5379,10.6017,Ringebu
2014-07-29,2014-07-29 14:44:00,61.915,10.89,Rendalen
2014-07-29,2014-07-29 14:44:00,61.9175,10.9205,Rendalen
2014-07-29,2014-07-29 14:45:09,61.9417,11.0645,Rendalen
2014-07-29,2014-07-29 14:45:09,61.9407,11.0279,Rendalen
2014-07-29,2014-07-29 14:45:10,61.9053,10.8515,Rendalen
2014-07-29,2014-07-29 14:47:16,61.9763,10.9325,Rendalen
2014-07-29,2014-07-29 14:47:16,61.9755,10.9687,Rendalen
2014-07-29,2014-07-29 14:47:20,61.9355,10.9392,Rendalen
2014-07-29,2014-07-29 14:47:20,62.1936,10.7163,Alvdal
2014-07-29,2014-07-29 14:47:20,61.9343,10.9549,Rendalen
2014-07-29,2014-07-29 14:47:20,61.9359,10.9276,Rendalen
2014-07-29,2014-07-29 14:48:15,61.9371,10.9209,Rendalen
2014-07-29,2014-07-29 14:48:15,61.9308,10.9669,Rendalen
2014-07-29,2014-07-29 14:49:21,61.9862,11.0318,Rendalen
2014-07-29,2014-07-29 14:49:21,61.9885,11.0731,Rendalen
2014-07-29,2014-07-29 14:49:21,62.0241,11.0358,Rendalen
2014-07-29,2014-07-29 14:49:21,61.99,11.0844,Rendalen
2014-07-29,2014-07-29 14:49:21,61.9276,10.8251,Rendalen
2014-07-29,2014-07-29 14:49:21,61.9788,11.0347,Rendalen
2014-07-29,2014-07-29 14:49:56,61.9407,10.9536,Rendalen
2014-07-29,2014-07-29 14:49:56,61.9362,10.9294,Rendalen
2014-07-29,2014-07-29 14:52:08,61.4286,12.3122,Trysil
2014-07-29,2014-07-29 14:52:14,62.8333,9.263,Surnadal
2014-07-29,2014-07-29 14:52:14,62.812,9.2817,Surnadal
2014-07-29,2014-07-29 14:52:30,61.5542,10.4032,Ringebu
2014-07-29,2014-07-29 14:52:30,61.9069,10.6839,Rendalen
2014-07-29,2014-07-29 14:52:30,61.9089,10.8271,Rendalen
2014-07-29,2014-07-29 14:52:30,61.8935,10.7705,Rendalen
2014-07-29,2014-07-29 14:52:30,61.9185,10.802,Rendalen
2014-07-29,2014-07-29 14:52:30,61.8632,10.6148,Rendalen
2014-07-29,2014-07-29 14:52:30,61.9086,10.7292,Rendalen
2014-07-29,2014-07-29 14:53:43,61.9084,10.7762,Rendalen
2014-07-29,2014-07-29 14:53:43,61.9709,11.0043,Rendalen
2014-07-29,2014-07-29 14:53:43,61.9427,10.813,Rendalen
2014-07-29,2014-07-29 14:53:43,61.9484,11.0951,Rendalen
2014-07-29,2014-07-29 14:53:43,62.1827,10.8388,Tynset
2014-07-29,2014-07-29 14:54:04,62.8258,9.2778,Surnadal
2014-07-29,2014-07-29 14:55:35,61.9201,10.8872,Rendalen
2014-07-29,2014-07-29 14:55:35,61.9208,10.9134,Rendalen
2014-07-29,2014-07-29 14:57:32,61.962,11.1607,Rendalen
2014-07-29,2014-07-29 14:57:32,61.9571,10.7692,Rendalen
2014-07-29,2014-07-29 14:57:32,61.9339,10.8672,Rendalen
2014-07-29,2014-07-29 14:57:32,61.9857,11.0408,Rendalen
2014-07-29,2014-07-29 14:57:32,61.9342,11.0439,Rendalen
2014-07-29,2014-07-29 14:57:32,61.9295,11.0497,Rendalen
2014-07-29,2014-07-29 14:57:32,61.6739,11.5815,Rendalen
2014-07-29,2014-07-29 14:58:33,62.8318,9.3403,Rindal
2014-07-29,2014-07-29 14:58:33,62.8635,9.191,Surnadal
2014-07-29,2014-07-29 14:58:33,62.8533,9.3053,Surnadal
2014-07-29,2014-07-29 14:58:33,62.8465,9.3099,Surnadal
2014-07-29,2014-07-29 14:59:36,61.8408,11.2401,Rendalen
2014-07-29,2014-07-29 14:59:36,61.9515,11.1433,Rendalen
2014-07-29,2014-07-29 14:59:36,61.9471,10.949,Rendalen
2014-07-29,2014-07-29 14:59:36,61.9428,10.7762,Rendalen
2014-07-29,2014-07-29 15:00:45,62.8474,9.3242,Surnadal
2014-07-29,2014-07-29 15:00:45,62.8519,9.3197,Surnadal
2014-07-29,2014-07-29 15:00:47,61.9279,10.7793,Rendalen
2014-07-29,2014-07-29 15:00:47,61.9274,10.7479,Rendalen
2014-07-29,2014-07-29 15:00:47,61.9271,10.7644,Rendalen
2014-07-29,2014-07-29 15:01:20,62.8641,9.3322,Rindal
2014-07-29,2014-07-29 15:01:20,62.8661,9.3448,Rindal
2014-07-29,2014-07-29 15:01:20,62.8458,9.3702,Rindal
2014-07-29,2014-07-29 15:02:21,62.8826,9.2977,Rindal
2014-07-29,2014-07-29 15:02:21,62.858,9.2886,Surnadal
2014-07-29,2014-07-29 15:02:21,62.8535,9.3381,Rindal
2014-07-29,2014-07-29 15:03:18,62.8707,9.3516,Rindal
2014-07-29,2014-07-29 15:03:18,62.8915,9.1972,Surnadal
2014-07-29,2014-07-29 15:03:18,62.8709,9.3675,Rindal
2014-07-29,2014-07-29 15:03:18,62.8562,9.2606,Surnadal
2014-07-29,2014-07-29 15:03:23,62.524,9.6516,Oppdal
2014-07-29,2014-07-29 15:03:27,61.9565,10.9237,Rendalen
2014-07-29,2014-07-29 15:03:27,61.9461,10.979,Rendalen
2014-07-29,2014-07-29 15:03:27,62.0387,10.8419,Alvdal
2014-07-29,2014-07-29 15:03:27,61.9852,11.0486,Rendalen
2014-07-29,2014-07-29 15:03:27,61.6269,10.5987,Ringebu
2014-07-29,2014-07-29 15:03:27,62.1103,10.941,Tynset
2014-07-29,2014-07-29 15:03:27,61.924,10.7566,Rendalen
2014-07-29,2014-07-29 15:03:27,61.9456,10.9089,Rendalen
2014-07-29,2014-07-29 15:03:27,61.7691,11.0302,Rendalen
2014-07-29,2014-07-29 15:03:27,61.9457,10.9793,Rendalen
2014-07-29,2014-07-29 15:03:27,61.9418,11.0481,Rendalen
2014-07-29,2014-07-29 15:03:27,61.7813,10.8783,Rendalen
2014-07-29,2014-07-29 15:04:24,62.8689,9.3739,Rindal
2014-07-29,2014-07-29 15:04:24,62.8594,9.3625,Rindal
2014-07-29,2014-07-29 15:04:24,62.8606,9.4181,Rindal
2014-07-29,2014-07-29 15:04:24,62.8557,9.384,Rindal
2014-07-29,2014-07-29 15:06:42,61.9517,11.0116,Rendalen
2014-07-29,2014-07-29 15:06:42,61.8972,10.772,Rendalen
2014-07-29,2014-07-29 15:06:42,61.895,10.7796,Rendalen
2014-07-29,2014-07-29 15:06:42,61.9044,10.7859,Rendalen
2014-07-29,2014-07-29 15:06:42,61.9136,11.2676,Rendalen
2014-07-29,2014-07-29 15:06:42,61.9063,10.9938,Rendalen
2014-07-29,2014-07-29 15:06:42,61.9691,10.9466,Rendalen
2014-07-29,2014-07-29 15:06:42,61.8876,10.6486,Rendalen
2014-07-29,2014-07-29 15:06:42,61.9569,10.9588,Rendalen
2014-07-29,2014-07-29 15:06:43,61.9646,10.9173,Alvdal
2014-07-29,2014-07-29 15:06:43,61.9918,11.0741,Rendalen
2014-07-29,2014-07-29 15:06:43,61.9995,11.2196,Rendalen
2014-07-29,2014-07-29 15:07:06,62.8362,9.0993,Surnadal
2014-07-29,2014-07-29 15:07:06,62.8796,9.3894,Rindal
2014-07-29,2014-07-29 15:07:06,62.8545,9.3877,Rindal
2014-07-29,2014-07-29 15:07:06,62.8505,9.3743,Rindal
2014-07-29,2014-07-29 15:07:54,62.8463,9.3725,Rindal
2014-07-29,2014-07-29 15:07:54,62.8706,9.3682,Rindal
2014-07-29,2014-07-29 15:07:54,62.8343,9.37,Rindal
2014-07-29,2014-07-29 15:08:08,61.9064,10.8983,Rendalen
2014-07-29,2014-07-29 15:09:46,61.9471,10.863,Rendalen
2014-07-29,2014-07-29 15:09:46,61.9664,10.7461,Alvdal
2014-07-29,2014-07-29 15:09:46,61.9832,11.1352,Rendalen
2014-07-29,2014-07-29 15:09:46,61.9717,10.9883,Rendalen
2014-07-29,2014-07-29 15:09:46,61.9768,11.0645,Rendalen
2014-07-29,2014-07-29 15:09:46,61.8899,11.3646,Rendalen
2014-07-29,2014-07-29 15:09:46,61.9874,11.1859,Rendalen
2014-07-29,2014-07-29 15:09:54,62.808,9.3083,Surnadal
2014-07-29,2014-07-29 15:09:54,62.9784,9.4278,Rindal
2014-07-29,2014-07-29 15:10:59,62.934,9.4287,Meldal
2014-07-29,2014-07-29 15:11:07,61.9901,11.3223,Rendalen
2014-07-29,2014-07-29 15:11:07,61.9862,10.9776,Rendalen
2014-07-29,2014-07-29 15:11:07,62.0105,11.0772,Rendalen
2014-07-29,2014-07-29 15:11:07,61.9408,10.8085,Rendalen
2014-07-29,2014-07-29 15:11:31,62.8826,9.3917,Rindal
2014-07-29,2014-07-29 15:11:31,63.0118,9.3246,Rindal
2014-07-29,2014-07-29 15:11:31,62.8892,9.3891,Rindal
2014-07-29,2014-07-29 15:11:31,62.8572,9.3852,Rindal
2014-07-29,2014-07-29 15:11:37,61.7608,10.568,Stor-Elvdal
2014-07-29,2014-07-29 15:11:37,61.9059,10.7477,Rendalen
2014-07-29,2014-07-29 15:11:37,61.9115,10.8257,Rendalen
2014-07-29,2014-07-29 15:12:18,62.7942,9.3664,Oppdal
2014-07-29,2014-07-29 15:12:55,61.9153,10.8843,Rendalen
2014-07-29,2014-07-29 15:12:56,61.9842,11.0176,Rendalen
2014-07-29,2014-07-29 15:12:56,61.9302,10.918,Rendalen
2014-07-29,2014-07-29 15:12:56,62.1665,10.703,Alvdal
2014-07-29,2014-07-29 15:12:58,62.879,9.3738,Rindal
2014-07-29,2014-07-29 15:12:58,62.8153,9.3658,Rindal
2014-07-29,2014-07-29 15:12:58,62.8833,9.3714,Rindal
2014-07-29,2014-07-29 15:13:20,62.8897,9.3037,Rindal
2014-07-29,2014-07-29 15:13:20,62.8767,9.2817,Surnadal
2014-07-29,2014-07-29 15:13:20,62.7904,9.3886,Oppdal
2014-07-29,2014-07-29 15:13:42,62.8685,9.4001,Rindal
2014-07-29,2014-07-29 15:13:42,62.8738,9.3988,Rindal
2014-07-29,2014-07-29 15:13:42,62.9871,9.5863,Meldal
2014-07-29,2014-07-29 15:14:04,62.8091,9.3775,Rindal
2014-07-29,2014-07-29 15:14:04,62.7956,9.3687,Oppdal
2014-07-29,2014-07-29 15:14:06,61.9927,10.8522,Alvdal
2014-07-29,2014-07-29 15:14:06,62.0034,10.9536,Rendalen
2014-07-29,2014-07-29 15:14:06,62.0139,10.895,Alvdal
2014-07-29,2014-07-29 15:14:06,61.9905,10.9633,Rendalen
2014-07-29,2014-07-29 15:14:06,61.9906,10.9887,Rendalen
