dato,timestamp,lat,lon
2018-06-22,2018-06-22 23:47:18,68.0734,28.4964
2018-06-22,2018-06-22 23:47:18,68.1156,28.7135
2018-06-22,2018-06-22 23:54:06,68.1262,28.5393
2018-06-22,2018-06-22 23:55:38,68.161,28.6592
2018-06-22,2018-06-22 23:55:38,67.9527,28.329
2018-06-22,2018-06-22 23:55:38,68.1585,28.7491
2018-06-22,2018-06-22 23:55:38,68.147,28.6044
2018-06-22,2018-06-22 23:55:38,68.1561,28.6624
2018-06-22,2018-06-22 23:56:54,68.157,28.6338
2018-06-22,2018-06-22 23:56:54,68.1714,28.7009
2018-06-22,2018-06-22 23:56:54,68.1488,28.6226
2018-06-22,2018-06-22 23:56:54,68.1501,28.7881
