dato,timestamp,lat,lon,kommune
2009-08-20,2009-08-20 17:01:40,58.9326,6.5469,Gjesdal
2009-08-20,2009-08-20 17:01:40,58.9225,6.6437,Sirdal
2009-08-20,2009-08-20 17:01:41,59.6976,6.2452,Etne
2009-08-20,2009-08-20 17:02:27,58.2339,7.6073,Marnardal
2009-08-20,2009-08-20 17:02:27,58.2422,7.5853,Marnardal
2009-08-20,2009-08-20 17:02:28,60.2306,6.2487,Jondal
2009-08-20,2009-08-20 17:02:28,60.2406,6.2732,Jondal
2009-08-20,2009-08-20 17:02:28,60.226,6.246,Jondal
2009-08-20,2009-08-20 17:02:31,58.5077,7.6923,Evje og Hornnes
2009-08-20,2009-08-20 17:02:36,60.4086,6.2281,Kvam
2009-08-20,2009-08-20 17:02:39,58.9018,6.4402,Gjesdal
2009-08-20,2009-08-20 17:02:39,58.9392,6.6469,Sirdal
2009-08-20,2009-08-20 17:02:58,58.8277,6.7192,Sirdal
2009-08-20,2009-08-20 17:02:58,58.6604,6.5058,Sirdal
2009-08-20,2009-08-20 17:02:58,58.4714,5.9856,Eigersund
2009-08-20,2009-08-20 17:02:59,58.6807,6.4326,Bjerkreim
2009-08-20,2009-08-20 17:03:22,60.7187,5.2034,Lindås
2009-08-20,2009-08-20 17:03:27,59.6945,9.703,Øvre Eiker
2009-08-20,2009-08-20 17:03:27,59.7739,9.8063,Øvre Eiker
2009-08-20,2009-08-20 17:03:41,58.2408,7.5942,Marnardal
2009-08-20,2009-08-20 17:03:41,58.2611,7.6013,Songdalen
2009-08-20,2009-08-20 17:03:41,58.2415,7.5988,Marnardal
2009-08-20,2009-08-20 17:03:41,58.2943,7.4636,Marnardal
2009-08-20,2009-08-20 17:03:41,58.2377,7.5997,Marnardal
2009-08-20,2009-08-20 17:03:41,58.2391,7.6007,Marnardal
2009-08-20,2009-08-20 17:03:41,58.2596,7.591,Songdalen
2009-08-20,2009-08-20 17:03:46,58.5571,7.1419,Hægebostad
2009-08-20,2009-08-20 17:03:46,58.5541,7.2196,Hægebostad
2009-08-20,2009-08-20 17:03:46,58.7391,7.0673,Kvinesdal
2009-08-20,2009-08-20 17:04:15,58.2809,7.6223,Songdalen
2009-08-20,2009-08-20 17:04:44,58.9304,7.5666,Bygland
2009-08-20,2009-08-20 17:04:44,58.984,6.6039,Gjesdal
2009-08-20,2009-08-20 17:04:44,58.969,6.5458,Gjesdal
2009-08-20,2009-08-20 17:04:44,58.9433,6.6133,Gjesdal
2009-08-20,2009-08-20 17:04:45,59.4829,6.5061,Suldal
2009-08-20,2009-08-20 17:05:32,60.1094,6.301,Kvinnherad
2009-08-20,2009-08-20 17:05:32,60.1135,6.3058,Kvinnherad
2009-08-20,2009-08-20 17:05:51,58.7049,6.4215,Bjerkreim
2009-08-20,2009-08-20 17:05:51,58.703,6.5368,Bjerkreim
2009-08-20,2009-08-20 17:05:51,58.6524,6.5596,Sirdal
2009-08-20,2009-08-20 17:05:51,58.5013,6.8389,Flekkefjord
2009-08-20,2009-08-20 17:05:51,58.6541,6.4616,Sirdal
2009-08-20,2009-08-20 17:05:51,58.7072,6.5168,Bjerkreim
2009-08-20,2009-08-20 17:06:04,58.2828,7.6486,Songdalen
2009-08-20,2009-08-20 17:06:04,58.2899,7.6282,Songdalen
2009-08-20,2009-08-20 17:06:04,58.292,7.6335,Songdalen
2009-08-20,2009-08-20 17:06:58,60.4379,7.595,Eidfjord
2009-08-20,2009-08-20 17:06:59,60.0768,6.3721,Kvinnherad
2009-08-20,2009-08-20 17:07:15,58.9124,6.6734,Sirdal
2009-08-20,2009-08-20 17:07:15,58.9118,6.6721,Sirdal
2009-08-20,2009-08-20 17:07:40,60.1014,6.1238,Kvinnherad
2009-08-20,2009-08-20 17:07:40,60.1509,6.4749,Kvinnherad
2009-08-20,2009-08-20 17:07:40,60.1034,6.3311,Kvinnherad
2009-08-20,2009-08-20 17:07:49,58.4602,7.3629,Hægebostad
2009-08-20,2009-08-20 17:07:49,58.4647,7.3734,Audnedal
2009-08-20,2009-08-20 17:07:49,58.3635,7.5082,Marnardal
2009-08-20,2009-08-20 17:07:49,58.3762,7.4377,Marnardal
2009-08-20,2009-08-20 17:07:49,58.3599,7.4393,Marnardal
2009-08-20,2009-08-20 17:07:49,58.5675,8.6543,Froland
2009-08-20,2009-08-20 17:08:30,60.3231,6.2198,Kvam
2009-08-20,2009-08-20 17:08:30,59.5368,6.7735,Suldal
2009-08-20,2009-08-20 17:08:30,60.2671,6.1257,Kvam
2009-08-20,2009-08-20 17:10:36,58.8896,6.8079,Sirdal
2009-08-20,2009-08-20 17:12:13,59.0353,6.7029,Forsand
2009-08-20,2009-08-20 17:12:13,59.0368,6.7041,Forsand
2009-08-20,2009-08-20 17:12:13,59.0392,6.7077,Forsand
2009-08-20,2009-08-20 17:12:55,58.483,7.4392,Audnedal
2009-08-20,2009-08-20 17:12:55,58.5111,7.4711,Åseral
2009-08-20,2009-08-20 17:12:58,60.8804,5.1879,Masfjorden
2009-08-20,2009-08-20 17:13:06,60.3018,6.6808,Ullensvang
2009-08-20,2009-08-20 17:13:06,60.5223,5.3843,Osterøy
2009-08-20,2009-08-20 17:13:28,59.1777,6.5285,Hjelmeland
2009-08-20,2009-08-20 17:14:01,60.1773,6.1831,Jondal
2009-08-20,2009-08-20 17:14:01,60.1826,6.2619,Kvinnherad
2009-08-20,2009-08-20 17:14:14,59.0247,6.8336,Sirdal
2009-08-20,2009-08-20 17:14:14,59.1148,6.018,Strand
2009-08-20,2009-08-20 17:14:14,59.002,6.7308,Sirdal
2009-08-20,2009-08-20 17:14:54,58.7259,9.0431,Risør
2009-08-20,2009-08-20 17:16:22,58.7157,8.7465,Vegårshei
2009-08-20,2009-08-20 17:16:22,58.6943,8.8177,Vegårshei
2009-08-20,2009-08-20 17:16:28,61.0057,5.2512,Gulen
2009-08-20,2009-08-20 17:16:35,58.8377,7.3163,Åseral
2009-08-20,2009-08-20 17:16:44,59.7685,6.7852,Odda
2009-08-20,2009-08-20 17:16:44,59.756,6.8561,Odda
2009-08-20,2009-08-20 17:16:44,59.7794,6.83,Odda
2009-08-20,2009-08-20 17:16:44,59.7721,6.8346,Odda
2009-08-20,2009-08-20 17:16:44,59.7495,6.8065,Odda
2009-08-20,2009-08-20 17:17:00,58.6265,7.4828,Åseral
2009-08-20,2009-08-20 17:17:00,58.5649,7.4982,Åseral
2009-08-20,2009-08-20 17:17:00,58.481,7.8838,Iveland
2009-08-20,2009-08-20 17:17:40,59.6458,6.5251,Sauda
2009-08-20,2009-08-20 17:17:40,59.7543,6.6277,Sauda
2009-08-20,2009-08-20 17:17:40,59.7343,6.8632,Suldal
2009-08-20,2009-08-20 17:18:25,59.5003,7.7737,Tokke
2009-08-20,2009-08-20 17:19:48,58.5922,7.5742,Åseral
2009-08-20,2009-08-20 17:19:48,58.4491,7.3549,Audnedal
2009-08-20,2009-08-20 17:19:48,58.5747,7.6727,Evje og Hornnes
2009-08-20,2009-08-20 17:19:48,58.6427,7.447,Åseral
2009-08-20,2009-08-20 17:19:49,58.548,7.6055,Evje og Hornnes
2009-08-20,2009-08-20 17:19:50,58.9331,7.0929,Sirdal
2009-08-20,2009-08-20 17:20:10,59.1061,6.8129,Forsand
2009-08-20,2009-08-20 17:20:11,59.0178,6.8392,Sirdal
2009-08-20,2009-08-20 17:21:33,60.6206,6.3244,Voss
2009-08-20,2009-08-20 17:21:33,60.6343,6.3063,Voss
2009-08-20,2009-08-20 17:21:34,60.4918,6.399,Voss
2009-08-20,2009-08-20 17:21:34,60.626,6.321,Voss
2009-08-20,2009-08-20 17:21:55,59.0351,7.1079,Sirdal
2009-08-20,2009-08-20 17:21:55,59.047,7.0912,Sirdal
2009-08-20,2009-08-20 17:21:55,59.0451,7.0931,Sirdal
2009-08-20,2009-08-20 17:21:55,59.0462,7.0911,Sirdal
2009-08-20,2009-08-20 17:22:18,58.5995,7.0438,Kvinesdal
2009-08-20,2009-08-20 17:23:15,58.6486,8.6317,Froland
2009-08-20,2009-08-20 17:23:15,58.7563,7.3472,Åseral
2009-08-20,2009-08-20 17:23:40,59.9405,6.9089,Odda
2009-08-20,2009-08-20 17:23:40,59.7626,6.443,Sauda
2009-08-20,2009-08-20 17:24:39,58.7674,7.378,Åseral
2009-08-20,2009-08-20 17:26:31,60.6041,6.4986,Voss
2009-08-20,2009-08-20 17:26:31,60.7305,6.3424,Voss
2009-08-20,2009-08-20 17:26:32,60.4304,6.5191,Ullensvang
2009-08-20,2009-08-20 17:26:32,60.6325,6.3857,Voss
2009-08-20,2009-08-20 17:26:32,60.3583,6.4959,Ullensvang
2009-08-20,2009-08-20 17:26:32,60.3093,6.3551,Jondal
2009-08-20,2009-08-20 17:26:32,60.3329,6.539,Ullensvang
2009-08-20,2009-08-20 17:27:15,58.8436,7.4488,Åseral
2009-08-20,2009-08-20 17:27:21,58.4318,6.9626,Kvinesdal
2009-08-20,2009-08-20 17:27:50,59.2115,6.9352,Bykle
2009-08-20,2009-08-20 17:27:50,59.2524,6.9888,Bykle
2009-08-20,2009-08-20 17:27:50,59.2098,6.945,Bykle
2009-08-20,2009-08-20 17:27:50,59.1897,7.0111,Valle
2009-08-20,2009-08-20 17:27:50,59.3873,8.0773,Tokke
2009-08-20,2009-08-20 17:27:50,59.2109,6.9405,Bykle
2009-08-20,2009-08-20 17:28:04,59.1551,7.0459,Sirdal
2009-08-20,2009-08-20 17:28:59,58.8868,7.3229,Bygland
2009-08-20,2009-08-20 17:28:59,58.902,7.3307,Bygland
2009-08-20,2009-08-20 17:29:06,58.614,7.9443,Evje og Hornnes
2009-08-20,2009-08-20 17:30:44,58.5331,8.177,Birkenes
2009-08-20,2009-08-20 17:30:49,58.8723,7.4022,Bygland
2009-08-20,2009-08-20 17:30:49,58.772,7.6543,Åseral
2009-08-20,2009-08-20 17:30:50,58.5505,7.9022,Iveland
2009-08-20,2009-08-20 17:30:50,58.9731,7.3443,Bygland
2009-08-20,2009-08-20 17:31:58,61.3666,7.42,Luster
2009-08-20,2009-08-20 17:31:59,60.5795,6.6025,Voss
2009-08-20,2009-08-20 17:31:59,60.5486,6.5725,Voss
2009-08-20,2009-08-20 17:31:59,60.5722,6.2884,Voss
2009-08-20,2009-08-20 17:32:49,59.1107,8.931,Drangedal
2009-08-20,2009-08-20 17:35:01,59.554,6.8618,Suldal
2009-08-20,2009-08-20 17:35:01,59.5577,6.7938,Suldal
2009-08-20,2009-08-20 17:35:01,59.5616,6.8383,Suldal
2009-08-20,2009-08-20 17:35:01,59.6164,6.9839,Suldal
2009-08-20,2009-08-20 17:35:02,59.4955,6.8871,Suldal
2009-08-20,2009-08-20 17:35:02,59.7311,6.9383,Suldal
2009-08-20,2009-08-20 17:35:02,59.6996,6.8525,Suldal
2009-08-20,2009-08-20 17:36:50,59.4392,6.5028,Suldal
2009-08-20,2009-08-20 17:36:50,59.3616,6.3217,Suldal
2009-08-20,2009-08-20 17:36:51,59.0678,8.3795,Nissedal
2009-08-20,2009-08-20 17:37:28,59.0401,7.3777,Valle
2009-08-20,2009-08-20 17:37:28,58.7618,7.0201,Kvinesdal
2009-08-20,2009-08-20 17:41:59,58.3253,7.9168,Vennesla
2009-08-20,2009-08-20 17:42:07,59.0565,7.3819,Valle
2009-08-20,2009-08-20 17:42:07,59.0365,7.5418,Valle
2009-08-20,2009-08-20 17:42:08,59.0311,7.5269,Valle
2009-08-20,2009-08-20 17:42:22,59.5579,5.5969,Vindafjord
2009-08-20,2009-08-20 17:45:04,59.5615,6.9491,Suldal
2009-08-20,2009-08-20 17:45:04,59.3529,7.0366,Bykle
2009-08-20,2009-08-20 17:45:04,59.5392,7.0961,Bykle
2009-08-20,2009-08-20 17:45:04,59.5066,7.0313,Bykle
2009-08-20,2009-08-20 17:46:28,59.4233,8.9846,Bø
2009-08-20,2009-08-20 17:48:59,59.6614,7.1232,Suldal
2009-08-20,2009-08-20 17:52:11,59.841,7.146,Odda
2009-08-20,2009-08-20 17:52:11,59.5579,7.0789,Bykle
2009-08-20,2009-08-20 17:52:11,59.9459,7.1417,Odda
2009-08-20,2009-08-20 17:52:11,59.7145,7.2413,Vinje
2009-08-20,2009-08-20 17:52:11,59.8105,7.176,Vinje
2009-08-20,2009-08-20 17:52:25,58.3243,8.0066,Vennesla
2009-08-20,2009-08-20 17:52:27,58.3121,8.3584,Lillesand
2009-08-20,2009-08-20 17:52:27,58.3275,8.3645,Lillesand
2009-08-20,2009-08-20 17:52:27,58.3453,8.3053,Birkenes
2009-08-20,2009-08-20 17:54:08,59.1949,7.5015,Valle
2009-08-20,2009-08-20 17:54:08,59.7377,7.2598,Vinje
2009-08-20,2009-08-20 17:54:08,59.7336,7.2638,Vinje
2009-08-20,2009-08-20 17:54:16,58.4146,8.32,Birkenes
2009-08-20,2009-08-20 17:55:29,59.7377,7.7052,Vinje
2009-08-20,2009-08-20 17:55:30,59.8476,7.2327,Vinje
2009-08-20,2009-08-20 17:55:30,59.8242,7.2213,Vinje
2009-08-20,2009-08-20 17:57:23,59.8015,7.3098,Vinje
2009-08-20,2009-08-20 17:57:24,59.883,7.2131,Vinje
2009-08-20,2009-08-20 17:59:14,59.8367,7.3687,Vinje
2009-08-20,2009-08-20 18:00:37,58.994,11.1185,
2009-08-20,2009-08-20 18:01:02,58.8268,6.9282,Sirdal
2009-08-20,2009-08-20 18:02:29,59.3568,10.0654,Andebu
2009-08-20,2009-08-20 18:04:35,59.9774,7.3183,Vinje
2009-08-20,2009-08-20 18:04:35,59.9139,7.4075,Vinje
2009-08-20,2009-08-20 18:04:35,59.8955,7.3742,Vinje
2009-08-20,2009-08-20 18:04:35,59.8819,7.3349,Vinje
2009-08-20,2009-08-20 18:06:51,58.7483,9.1183,Risør
2009-08-20,2009-08-20 18:06:51,58.5702,8.4177,Birkenes
2009-08-20,2009-08-20 18:07:24,58.8498,7.9052,Bygland
2009-08-20,2009-08-20 18:09:10,58.7878,9.0992,Risør
2009-08-20,2009-08-20 18:10:29,59.7379,9.9398,Øvre Eiker
2009-08-20,2009-08-20 18:12:14,59.6866,7.8006,Vinje
2009-08-20,2009-08-20 18:12:14,58.9473,9.2082,Drangedal
2009-08-20,2009-08-20 18:12:36,59.9302,9.4451,Flesberg
2009-08-20,2009-08-20 18:13:28,58.9336,7.9418,Bygland
2009-08-20,2009-08-20 18:15:29,58.6555,8.8299,Vegårshei
2009-08-20,2009-08-20 18:15:50,58.9258,8.0367,Åmli
2009-08-20,2009-08-20 18:15:50,58.9367,8.0624,Åmli
2009-08-20,2009-08-20 18:15:50,58.929,8.0947,Åmli
2009-08-20,2009-08-20 18:15:51,58.6688,8.1549,Froland
2009-08-20,2009-08-20 18:15:52,58.7007,8.6727,Åmli
2009-08-20,2009-08-20 18:17:51,58.6689,8.2338,Froland
2009-08-20,2009-08-20 18:17:51,58.6463,8.222,Froland
2009-08-20,2009-08-20 18:18:05,59.0053,7.9857,Fyresdal
2009-08-20,2009-08-20 18:18:36,58.9703,5.7086,Stavanger
2009-08-20,2009-08-20 18:18:36,58.979,5.7385,Stavanger
2009-08-20,2009-08-20 18:18:36,58.9759,5.7786,Stavanger
2009-08-20,2009-08-20 18:18:37,58.9684,5.7278,Stavanger
2009-08-20,2009-08-20 18:19:07,58.7608,8.1922,Åmli
2009-08-20,2009-08-20 18:23:47,58.7422,8.2689,Åmli
2009-08-20,2009-08-20 18:23:47,58.7524,8.2816,Åmli
2009-08-20,2009-08-20 18:23:48,58.7443,8.2361,Åmli
2009-08-20,2009-08-20 18:23:48,58.7226,8.2737,Åmli
2009-08-20,2009-08-20 18:35:15,58.8068,8.1597,Åmli
2009-08-20,2009-08-20 18:37:55,59.2955,5.8018,Finnøy
2009-08-20,2009-08-20 18:42:35,59.3002,5.6019,Tysvær
2009-08-20,2009-08-20 18:44:04,58.111,7.2302,Lindesnes
2009-08-20,2009-08-20 18:44:28,58.2492,6.8411,Kvinesdal
2009-08-20,2009-08-20 18:44:56,59.3361,5.7987,Tysvær
2009-08-20,2009-08-20 18:45:43,59.4162,10.2514,Re
2009-08-20,2009-08-20 18:45:43,59.4514,10.2595,Re
2009-08-20,2009-08-20 18:46:45,59.9214,6.747,Odda
2009-08-20,2009-08-20 18:47:36,58.3632,7.1499,Hægebostad
2009-08-20,2009-08-20 18:49:01,58.3406,6.8618,Flekkefjord
2009-08-20,2009-08-20 18:50:32,58.1854,7.3388,Lindesnes
2009-08-20,2009-08-20 18:51:49,58.7344,8.7624,Vegårshei
2009-08-20,2009-08-20 18:54:26,59.5226,10.7857,Hobøl
2009-08-20,2009-08-20 18:54:27,59.5393,10.0417,Hof
2009-08-20,2009-08-20 18:55:03,58.1643,7.349,Lindesnes
2009-08-20,2009-08-20 18:55:03,58.1518,7.312,Lindesnes
2009-08-20,2009-08-20 18:55:16,59.3222,7.053,Bykle
2009-08-20,2009-08-20 18:55:24,59.5386,5.7141,Vindafjord
2009-08-20,2009-08-20 18:56:25,59.0651,7.4064,Valle
2009-08-20,2009-08-20 18:57:26,58.1803,7.3215,Lindesnes
2009-08-20,2009-08-20 18:58:10,59.5191,5.3823,Sveio
2009-08-20,2009-08-20 19:00:27,58.5425,6.8297,Kvinesdal
2009-08-20,2009-08-20 19:00:27,58.5375,6.8259,Kvinesdal
2009-08-20,2009-08-20 19:00:30,59.747,5.7623,Kvinnherad
2009-08-20,2009-08-20 19:00:30,59.6415,5.926,Etne
2009-08-20,2009-08-20 19:00:30,59.9655,7.0263,Odda
2009-08-20,2009-08-20 19:02:46,59.412,6.7981,Suldal
2009-08-20,2009-08-20 19:04:27,59.7196,6.0152,Etne
2009-08-20,2009-08-20 19:07:45,59.7454,5.9772,Etne
2009-08-20,2009-08-20 19:08:30,59.8218,6.1373,Etne
2009-08-20,2009-08-20 19:09:04,58.6591,6.8782,Kvinesdal
2009-08-20,2009-08-20 19:09:20,58.4794,6.9914,Kvinesdal
2009-08-20,2009-08-20 19:09:38,59.1624,8.5531,Nissedal
2009-08-20,2009-08-20 19:11:17,59.7215,6.1989,Etne
2009-08-20,2009-08-20 19:12:32,59.9001,6.1664,Kvinnherad
2009-08-20,2009-08-20 19:13:56,58.1693,7.561,Marnardal
2009-08-20,2009-08-20 19:15:14,58.654,8.9382,Tvedestrand
2009-08-20,2009-08-20 19:16:08,58.5776,7.5379,Åseral
2009-08-20,2009-08-20 19:16:14,58.4375,6.7342,Flekkefjord
2009-08-20,2009-08-20 19:16:20,59.8678,6.0302,Kvinnherad
2009-08-20,2009-08-20 19:17:07,58.3675,7.2144,Hægebostad
2009-08-20,2009-08-20 19:18:48,58.5288,7.0514,Kvinesdal
2009-08-20,2009-08-20 19:19:05,58.3463,8.3585,Grimstad
2009-08-20,2009-08-20 19:20:33,58.4118,7.1993,Hægebostad
2009-08-20,2009-08-20 19:21:11,59.9742,6.1518,Kvinnherad
2009-08-20,2009-08-20 19:21:11,59.8863,6.6795,Odda
2009-08-20,2009-08-20 19:21:11,58.3827,7.6913,Vennesla
2009-08-20,2009-08-20 19:21:11,58.2406,7.5992,Marnardal
2009-08-20,2009-08-20 19:21:19,58.3345,8.2539,Birkenes
2009-08-20,2009-08-20 19:21:21,58.4004,7.3091,Hægebostad
2009-08-20,2009-08-20 19:21:51,58.2532,7.7898,Vennesla
2009-08-20,2009-08-20 19:22:03,58.2748,7.3264,Audnedal
2009-08-20,2009-08-20 19:22:11,58.2506,7.7987,Songdalen
2009-08-20,2009-08-20 19:22:11,58.2623,7.7754,Vennesla
2009-08-20,2009-08-20 19:23:00,58.4428,7.2866,Hægebostad
2009-08-20,2009-08-20 19:23:16,58.2839,7.6098,Songdalen
2009-08-20,2009-08-20 19:23:39,58.4874,7.2888,Hægebostad
2009-08-20,2009-08-20 19:24:30,58.5461,7.2096,Hægebostad
2009-08-20,2009-08-20 19:25:28,58.3067,7.673,Songdalen
2009-08-20,2009-08-20 19:25:28,58.2775,7.6886,Songdalen
2009-08-20,2009-08-20 19:25:38,59.4733,5.5444,Vindafjord
2009-08-20,2009-08-20 19:25:38,60.2364,5.3257,Bergen
2009-08-20,2009-08-20 19:25:39,60.0664,6.1623,Kvinnherad
2009-08-20,2009-08-20 19:25:39,60.0701,6.1455,Kvinnherad
2009-08-20,2009-08-20 19:25:39,60.0785,6.1562,Kvinnherad
2009-08-20,2009-08-20 19:25:48,60.0183,6.0072,Kvinnherad
2009-08-20,2009-08-20 19:26:09,58.6873,6.9191,Kvinesdal
2009-08-20,2009-08-20 19:26:09,58.1917,7.5116,Marnardal
2009-08-20,2009-08-20 19:26:15,58.1827,7.5609,Marnardal
2009-08-20,2009-08-20 19:27:01,58.1777,7.591,Marnardal
2009-08-20,2009-08-20 19:27:18,58.2136,7.2091,Lyngdal
2009-08-20,2009-08-20 19:28:04,58.3273,7.7812,Vennesla
2009-08-20,2009-08-20 19:28:13,58.428,8.3966,Grimstad
2009-08-20,2009-08-20 19:28:47,58.4526,7.4694,Audnedal
2009-08-20,2009-08-20 19:28:48,58.2471,7.8925,Kristiansand
2009-08-20,2009-08-20 19:29:08,58.3494,7.2619,Hægebostad
2009-08-20,2009-08-20 19:29:45,58.5485,8.455,Froland
2009-08-20,2009-08-20 19:29:47,58.9938,10.9911,Hvaler
2009-08-20,2009-08-20 19:29:51,58.3654,7.748,Vennesla
2009-08-20,2009-08-20 19:30:54,58.3457,7.8102,Vennesla
2009-08-20,2009-08-20 19:30:54,58.4779,8.1647,Birkenes
2009-08-20,2009-08-20 19:31:03,60.1057,6.0745,Kvinnherad
2009-08-20,2009-08-20 19:31:03,59.9589,5.8315,Kvinnherad
2009-08-20,2009-08-20 19:31:13,58.3687,7.2348,Hægebostad
2009-08-20,2009-08-20 19:31:19,58.6044,7.2135,Hægebostad
2009-08-20,2009-08-20 19:31:19,58.6134,7.2239,Hægebostad
2009-08-20,2009-08-20 19:31:37,58.2555,8.0264,Kristiansand
2009-08-20,2009-08-20 19:31:42,58.3857,7.32,Hægebostad
2009-08-20,2009-08-20 19:31:47,58.2579,7.9367,Vennesla
2009-08-20,2009-08-20 19:32:09,58.3342,7.9706,Iveland
2009-08-20,2009-08-20 19:32:15,58.3795,7.7651,Vennesla
2009-08-20,2009-08-20 19:32:25,58.3594,7.8568,Vennesla
2009-08-20,2009-08-20 19:32:41,58.256,7.9743,Vennesla
2009-08-20,2009-08-20 19:32:41,58.2421,7.9634,Vennesla
2009-08-20,2009-08-20 19:32:49,58.262,8.0663,Kristiansand
2009-08-20,2009-08-20 19:32:59,58.594,7.3608,Åseral
2009-08-20,2009-08-20 19:33:02,58.3995,7.3923,Audnedal
2009-08-20,2009-08-20 19:33:02,58.2813,7.9187,Vennesla
2009-08-20,2009-08-20 19:33:44,60.1502,6.0692,Kvinnherad
2009-08-20,2009-08-20 19:33:44,60.1477,6.0539,Kvinnherad
2009-08-20,2009-08-20 19:33:44,60.1435,6.0782,Kvinnherad
2009-08-20,2009-08-20 19:33:44,60.1381,6.0864,Kvinnherad
2009-08-20,2009-08-20 19:33:58,58.3235,7.8981,Vennesla
2009-08-20,2009-08-20 19:34:54,58.3813,7.863,Vennesla
2009-08-20,2009-08-20 19:35:42,58.417,7.4246,Audnedal
2009-08-20,2009-08-20 19:35:42,58.6736,6.0829,Bjerkreim
2009-08-20,2009-08-20 19:35:45,58.4135,7.8001,Iveland
2009-08-20,2009-08-20 19:35:47,58.6179,7.4692,Åseral
2009-08-20,2009-08-20 19:35:58,58.3576,7.9405,Iveland
2009-08-20,2009-08-20 19:36:20,58.2889,8.0444,Vennesla
2009-08-20,2009-08-20 19:36:49,58.6264,6.9136,Kvinesdal
2009-08-20,2009-08-20 19:36:49,58.3811,8.2138,Birkenes
2009-08-20,2009-08-20 19:37:15,58.4517,8.0236,Iveland
2009-08-20,2009-08-20 19:37:35,58.4339,7.7658,Vennesla
2009-08-20,2009-08-20 19:37:51,60.1744,6.1148,Jondal
2009-08-20,2009-08-20 19:37:51,60.0569,5.5751,Tysnes
2009-08-20,2009-08-20 19:37:51,60.27,6.3324,Jondal
2009-08-20,2009-08-20 19:37:51,60.2135,6.0826,Jondal
2009-08-20,2009-08-20 19:37:51,60.2462,6.2313,Jondal
2009-08-20,2009-08-20 19:37:57,58.329,8.4034,Grimstad
2009-08-20,2009-08-20 19:38:18,58.3597,8.2449,Birkenes
2009-08-20,2009-08-20 19:38:18,58.3452,8.2445,Birkenes
2009-08-20,2009-08-20 19:38:40,58.4771,7.4381,Audnedal
2009-08-20,2009-08-20 19:38:40,58.4465,7.61,Marnardal
2009-08-20,2009-08-20 19:38:41,58.6649,7.4698,Åseral
2009-08-20,2009-08-20 19:38:45,58.4498,7.839,Iveland
2009-08-20,2009-08-20 19:38:45,58.4326,7.852,Iveland
2009-08-20,2009-08-20 19:38:45,58.4972,7.5687,Evje og Hornnes
2009-08-20,2009-08-20 19:39:16,58.5044,7.8454,Iveland
2009-08-20,2009-08-20 19:39:22,58.2745,8.0392,Kristiansand
2009-08-20,2009-08-20 19:39:30,58.2933,8.2079,Birkenes
2009-08-20,2009-08-20 19:39:43,58.4527,7.8866,Iveland
2009-08-20,2009-08-20 19:39:44,58.3333,8.3854,Grimstad
2009-08-20,2009-08-20 19:39:47,58.7371,7.4158,Åseral
2009-08-20,2009-08-20 19:39:54,58.4702,7.5569,Evje og Hornnes
2009-08-20,2009-08-20 19:39:57,58.3023,7.6807,Songdalen
2009-08-20,2009-08-20 19:40:12,58.3558,8.1653,Birkenes
2009-08-20,2009-08-20 19:40:23,60.262,6.0263,Kvam
2009-08-20,2009-08-20 19:40:23,60.3068,6.4848,Jondal
2009-08-20,2009-08-20 19:40:33,58.3675,8.1864,Birkenes
2009-08-20,2009-08-20 19:40:33,58.3458,8.4049,Grimstad
2009-08-20,2009-08-20 19:40:34,58.6074,7.4047,Åseral
2009-08-20,2009-08-20 19:40:41,58.4882,7.4756,Audnedal
2009-08-20,2009-08-20 19:40:42,58.7745,8.3604,Åmli
2009-08-20,2009-08-20 19:40:48,58.2991,8.2714,Birkenes
2009-08-20,2009-08-20 19:41:02,58.5949,7.5222,Åseral
2009-08-20,2009-08-20 19:41:39,58.3143,8.2061,Birkenes
2009-08-20,2009-08-20 19:42:00,60.3059,6.018,Kvam
2009-08-20,2009-08-20 19:42:09,58.4962,7.956,Iveland
2009-08-20,2009-08-20 19:42:09,58.5874,8.5402,Froland
2009-08-20,2009-08-20 19:42:51,58.423,7.3744,Audnedal
2009-08-20,2009-08-20 19:42:51,58.4327,7.9348,Iveland
2009-08-20,2009-08-20 19:42:51,58.421,7.9509,Iveland
2009-08-20,2009-08-20 19:42:51,58.3658,7.8405,Vennesla
2009-08-20,2009-08-20 19:43:14,58.4276,8.4019,Grimstad
2009-08-20,2009-08-20 19:43:14,58.6117,7.9093,Evje og Hornnes
2009-08-20,2009-08-20 19:43:42,58.3864,8.1768,Birkenes
2009-08-20,2009-08-20 19:43:43,58.3155,7.9755,Vennesla
2009-08-20,2009-08-20 19:43:43,58.3304,7.9562,Iveland
2009-08-20,2009-08-20 19:43:43,58.4164,7.7012,Vennesla
2009-08-20,2009-08-20 19:44:01,58.5991,7.577,Åseral
2009-08-20,2009-08-20 19:44:27,60.3726,6.0606,Kvam
2009-08-20,2009-08-20 19:44:27,58.3135,8.1896,Birkenes
2009-08-20,2009-08-20 19:44:49,58.3437,8.1703,Birkenes
2009-08-20,2009-08-20 19:44:59,58.8952,7.3337,Bygland
2009-08-20,2009-08-20 19:44:59,58.9295,7.3223,Bygland
2009-08-20,2009-08-20 19:45:06,58.5048,8.5678,Froland
2009-08-20,2009-08-20 19:45:46,58.4066,8.2243,Birkenes
2009-08-20,2009-08-20 19:45:46,58.8123,9.0714,Gjerstad
2009-08-20,2009-08-20 19:45:50,58.6092,8.7986,Tvedestrand
