dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 12:47:58,61.7401,9.303,Sel
2008-06-07,2008-06-07 12:48:01,61.389,10.5144,Øyer
2008-06-07,2008-06-07 12:48:01,61.372,10.5656,Øyer
2008-06-07,2008-06-07 12:48:36,60.9263,10.8816,Ringsaker
2008-06-07,2008-06-07 12:48:49,60.8367,8.4917,Hemsedal
2008-06-07,2008-06-07 12:48:49,60.83,8.6802,Hemsedal
2008-06-07,2008-06-07 12:48:52,61.4001,10.5478,Øyer
2008-06-07,2008-06-07 12:48:52,61.3898,10.5494,Øyer
2008-06-07,2008-06-07 12:49:08,61.0063,9.5902,Etnedal
2008-06-07,2008-06-07 12:49:08,61.053,9.1029,Vestre Slidre
2008-06-07,2008-06-07 12:49:20,61.6781,10.6533,Stor-Elvdal
2008-06-07,2008-06-07 12:50:09,61.4383,10.7204,Stor-Elvdal
2008-06-07,2008-06-07 12:50:09,61.6226,10.6405,Ringebu
2008-06-07,2008-06-07 12:50:29,61.1083,9.2726,Øystre Slidre
2008-06-07,2008-06-07 12:50:30,61.0639,9.3296,Nord-Aurdal
2008-06-07,2008-06-07 12:50:30,61.1424,9.3341,Øystre Slidre
2008-06-07,2008-06-07 12:50:40,61.2972,8.9268,Øystre Slidre
2008-06-07,2008-06-07 12:50:40,61.2849,9.1609,Øystre Slidre
2008-06-07,2008-06-07 12:50:42,61.3621,9.3293,Nord-Fron
2008-06-07,2008-06-07 12:51:21,61.4459,10.9762,Stor-Elvdal
2008-06-07,2008-06-07 12:52:00,61.4796,10.8384,Stor-Elvdal
2008-06-07,2008-06-07 12:52:19,62.2409,10.5231,Tynset
2008-06-07,2008-06-07 12:52:30,61.2762,10.643,Øyer
2008-06-07,2008-06-07 12:52:30,61.2416,10.8053,Ringsaker
2008-06-07,2008-06-07 12:52:34,61.0196,9.5659,Etnedal
2008-06-07,2008-06-07 12:53:06,60.8335,8.4955,Hemsedal
2008-06-07,2008-06-07 12:53:27,61.622,10.8241,Stor-Elvdal
2008-06-07,2008-06-07 12:53:29,61.2194,10.8183,Ringsaker
2008-06-07,2008-06-07 12:53:29,61.339,10.7448,Øyer
2008-06-07,2008-06-07 12:53:40,61.2777,9.1711,Øystre Slidre
2008-06-07,2008-06-07 12:53:40,61.1452,9.2165,Øystre Slidre
2008-06-07,2008-06-07 12:54:03,61.0667,10.0636,Nordre Land
2008-06-07,2008-06-07 12:54:05,61.289,10.7124,Øyer
2008-06-07,2008-06-07 12:54:05,61.3478,10.621,Øyer
2008-06-07,2008-06-07 12:54:25,62.3227,11.8405,Engerdal
2008-06-07,2008-06-07 12:54:39,61.4001,10.5617,Øyer
2008-06-07,2008-06-07 12:54:39,61.364,10.7465,Øyer
2008-06-07,2008-06-07 12:54:48,61.6844,10.6945,Stor-Elvdal
2008-06-07,2008-06-07 12:55:07,62.0921,11.7767,Engerdal
2008-06-07,2008-06-07 12:55:17,61.3548,10.6205,Øyer
2008-06-07,2008-06-07 12:55:36,61.1404,9.3704,Øystre Slidre
2008-06-07,2008-06-07 12:55:36,61.1421,9.3716,Øystre Slidre
2008-06-07,2008-06-07 12:55:52,61.3162,10.694,Øyer
2008-06-07,2008-06-07 12:55:52,61.3925,10.5644,Øyer
2008-06-07,2008-06-07 12:56:12,61.6933,10.6683,Stor-Elvdal
2008-06-07,2008-06-07 12:56:12,61.6146,10.7999,Stor-Elvdal
2008-06-07,2008-06-07 12:58:14,60.5317,11.0114,Østre Toten
2008-06-07,2008-06-07 12:58:28,61.0794,9.3863,Nord-Aurdal
2008-06-07,2008-06-07 12:58:28,61.0746,9.3739,Nord-Aurdal
2008-06-07,2008-06-07 12:58:34,61.3636,10.0395,Gausdal
2008-06-07,2008-06-07 12:59:24,61.1741,10.8177,Ringsaker
2008-06-07,2008-06-07 13:00:00,61.1248,9.2783,Øystre Slidre
2008-06-07,2008-06-07 13:00:05,61.3615,10.6314,Øyer
2008-06-07,2008-06-07 13:00:27,61.1638,10.9202,Ringsaker
2008-06-07,2008-06-07 13:00:28,62.3337,11.8732,Engerdal
2008-06-07,2008-06-07 13:00:58,61.0665,11.0911,Hamar
2008-06-07,2008-06-07 13:01:05,60.996,9.798,Nordre Land
2008-06-07,2008-06-07 13:01:05,61.5168,9.5426,Nord-Fron
2008-06-07,2008-06-07 13:01:05,61.4674,9.547,Sør-Fron
2008-06-07,2008-06-07 13:01:17,62.344,11.8475,Engerdal
2008-06-07,2008-06-07 13:01:17,62.3757,11.7714,Os
2008-06-07,2008-06-07 13:01:43,61.28,8.7956,Øystre Slidre
2008-06-07,2008-06-07 13:02:18,61.5779,10.5715,Ringebu
2008-06-07,2008-06-07 13:02:20,61.3767,10.6108,Øyer
2008-06-07,2008-06-07 13:02:59,61.0299,9.5705,Etnedal
2008-06-07,2008-06-07 13:02:59,60.9469,9.8001,Nordre Land
2008-06-07,2008-06-07 13:03:00,61.2048,9.1341,Øystre Slidre
2008-06-07,2008-06-07 13:03:00,61.2159,9.1209,Øystre Slidre
2008-06-07,2008-06-07 13:03:00,61.203,9.1304,Øystre Slidre
2008-06-07,2008-06-07 13:03:00,61.211,9.1137,Øystre Slidre
2008-06-07,2008-06-07 13:03:09,61.4871,9.4696,Sør-Fron
2008-06-07,2008-06-07 13:03:19,61.3443,10.8169,Stor-Elvdal
2008-06-07,2008-06-07 13:03:45,61.2188,10.8517,Ringsaker
2008-06-07,2008-06-07 13:03:45,61.35,10.7682,Øyer
2008-06-07,2008-06-07 13:03:45,61.2178,10.8543,Ringsaker
2008-06-07,2008-06-07 13:04:06,62.3166,11.9016,Engerdal
2008-06-07,2008-06-07 13:04:06,62.4812,11.261,Os
2008-06-07,2008-06-07 13:04:15,61.5567,10.5421,Ringebu
2008-06-07,2008-06-07 13:04:15,61.5697,10.5513,Ringebu
2008-06-07,2008-06-07 13:04:15,61.2978,10.4561,Øyer
2008-06-07,2008-06-07 13:04:15,61.5652,10.5233,Ringebu
2008-06-07,2008-06-07 13:04:15,61.579,10.532,Ringebu
2008-06-07,2008-06-07 13:04:37,61.9021,11.9503,Engerdal
2008-06-07,2008-06-07 13:04:43,61.5424,9.563,Nord-Fron
2008-06-07,2008-06-07 13:04:54,61.3063,10.7322,Øyer
2008-06-07,2008-06-07 13:05:00,61.1481,9.1687,Øystre Slidre
2008-06-07,2008-06-07 13:05:00,61.1254,9.3129,Øystre Slidre
2008-06-07,2008-06-07 13:05:00,61.1252,9.3084,Øystre Slidre
2008-06-07,2008-06-07 13:05:00,61.1265,9.312,Øystre Slidre
2008-06-07,2008-06-07 13:05:00,61.1245,9.3124,Øystre Slidre
2008-06-07,2008-06-07 13:05:10,61.5709,10.541,Ringebu
2008-06-07,2008-06-07 13:05:10,61.5768,10.5449,Ringebu
2008-06-07,2008-06-07 13:05:10,61.5886,10.5258,Ringebu
2008-06-07,2008-06-07 13:05:10,61.5569,10.5157,Ringebu
2008-06-07,2008-06-07 13:05:13,61.1605,8.9373,Øystre Slidre
2008-06-07,2008-06-07 13:05:13,61.0777,9.2025,Øystre Slidre
2008-06-07,2008-06-07 13:05:13,61.1676,8.9136,Vestre Slidre
2008-06-07,2008-06-07 13:05:14,61.8738,10.3704,Stor-Elvdal
2008-06-07,2008-06-07 13:05:55,61.2605,9.4229,Gausdal
2008-06-07,2008-06-07 13:06:11,62.4143,11.8602,Røros
2008-06-07,2008-06-07 13:06:39,61.3275,9.8858,Gausdal
2008-06-07,2008-06-07 13:06:39,61.5136,9.4775,Nord-Fron
2008-06-07,2008-06-07 13:06:39,61.4949,9.3481,Nord-Fron
2008-06-07,2008-06-07 13:06:56,60.8335,8.8003,Gol
2008-06-07,2008-06-07 13:06:58,61.1375,9.3036,Øystre Slidre
2008-06-07,2008-06-07 13:06:58,61.1417,9.2973,Øystre Slidre
2008-06-07,2008-06-07 13:06:58,61.1313,9.3287,Øystre Slidre
2008-06-07,2008-06-07 13:07:01,61.387,10.6215,Øyer
2008-06-07,2008-06-07 13:07:01,61.369,10.7439,Øyer
2008-06-07,2008-06-07 13:07:39,62.398,11.2377,Tolga
2008-06-07,2008-06-07 13:07:40,61.4752,10.9646,Stor-Elvdal
2008-06-07,2008-06-07 13:07:41,61.4271,9.5302,Sør-Fron
2008-06-07,2008-06-07 13:08:10,61.5678,10.5349,Ringebu
2008-06-07,2008-06-07 13:08:11,61.3189,9.384,Sør-Fron
2008-06-07,2008-06-07 13:08:12,61.2285,8.7864,Vang
2008-06-07,2008-06-07 13:08:24,61.5246,8.7653,Vågå
2008-06-07,2008-06-07 13:08:51,62.3514,11.7938,Os
2008-06-07,2008-06-07 13:08:51,62.3266,11.8377,Engerdal
2008-06-07,2008-06-07 13:08:51,62.2134,11.9372,Engerdal
2008-06-07,2008-06-07 13:08:57,61.5266,9.6257,Nord-Fron
2008-06-07,2008-06-07 13:09:30,61.5652,10.5364,Ringebu
2008-06-07,2008-06-07 13:09:52,61.6264,11.2602,Rendalen
2008-06-07,2008-06-07 13:09:55,61.5925,10.5428,Ringebu
2008-06-07,2008-06-07 13:10:10,62.3075,11.889,Engerdal
2008-06-07,2008-06-07 13:10:10,62.3192,11.8879,Engerdal
2008-06-07,2008-06-07 13:10:24,61.5401,9.5639,Nord-Fron
2008-06-07,2008-06-07 13:10:43,61.9144,11.9655,Engerdal
2008-06-07,2008-06-07 13:10:43,61.916,11.9318,Engerdal
2008-06-07,2008-06-07 13:10:43,61.9148,11.9844,Engerdal
2008-06-07,2008-06-07 13:10:43,61.9159,11.9264,Engerdal
2008-06-07,2008-06-07 13:10:43,61.9138,11.9299,Engerdal
2008-06-07,2008-06-07 13:11:07,61.4237,8.6548,Vågå
2008-06-07,2008-06-07 13:11:20,61.6524,10.808,Stor-Elvdal
2008-06-07,2008-06-07 13:11:45,61.5328,10.148,Ringebu
2008-06-07,2008-06-07 13:11:45,61.334,10.7192,Øyer
2008-06-07,2008-06-07 13:11:51,61.5863,10.5434,Ringebu
2008-06-07,2008-06-07 13:11:51,61.5997,10.4281,Ringebu
2008-06-07,2008-06-07 13:12:00,62.3182,11.9052,Engerdal
2008-06-07,2008-06-07 13:12:29,60.9164,9.9254,Nordre Land
2008-06-07,2008-06-07 13:12:38,61.6333,10.6716,Stor-Elvdal
2008-06-07,2008-06-07 13:13:21,60.6599,10.7922,Østre Toten
2008-06-07,2008-06-07 13:13:21,60.6736,10.7578,Østre Toten
2008-06-07,2008-06-07 13:13:41,61.4095,9.7351,Sør-Fron
2008-06-07,2008-06-07 13:14:09,61.6625,10.057,Ringebu
2008-06-07,2008-06-07 13:14:38,61.2797,10.9889,Stor-Elvdal
2008-06-07,2008-06-07 13:15:10,61.1308,9.211,Øystre Slidre
2008-06-07,2008-06-07 13:15:16,60.682,10.3448,Søndre Land
2008-06-07,2008-06-07 13:15:16,60.8647,8.3884,Hemsedal
2008-06-07,2008-06-07 13:15:19,60.7003,10.7117,Vestre Toten
2008-06-07,2008-06-07 13:15:19,60.7863,10.505,Gjøvik
2008-06-07,2008-06-07 13:15:22,61.326,9.3093,Sør-Fron
2008-06-07,2008-06-07 13:15:57,60.9341,8.6289,Hemsedal
2008-06-07,2008-06-07 13:15:58,62.2456,11.7854,Os
2008-06-07,2008-06-07 13:15:59,61.662,10.8051,Stor-Elvdal
2008-06-07,2008-06-07 13:15:59,61.4418,11.2123,Stor-Elvdal
2008-06-07,2008-06-07 13:16:04,61.204,9.1428,Øystre Slidre
2008-06-07,2008-06-07 13:16:04,61.2617,8.9899,Øystre Slidre
2008-06-07,2008-06-07 13:16:08,61.2443,9.1286,Øystre Slidre
2008-06-07,2008-06-07 13:16:08,61.1653,9.2775,Øystre Slidre
2008-06-07,2008-06-07 13:16:10,61.4048,9.528,Sør-Fron
2008-06-07,2008-06-07 13:16:16,61.5359,9.6398,Nord-Fron
2008-06-07,2008-06-07 13:16:16,60.8195,8.6262,Hemsedal
2008-06-07,2008-06-07 13:16:44,61.8794,11.1545,Rendalen
2008-06-07,2008-06-07 13:16:53,61.3668,10.8383,Stor-Elvdal
2008-06-07,2008-06-07 13:17:28,62.1478,11.937,Engerdal
2008-06-07,2008-06-07 13:17:37,60.7275,9.5828,Sør-Aurdal
2008-06-07,2008-06-07 13:17:44,60.9634,9.8797,Nordre Land
2008-06-07,2008-06-07 13:17:49,61.5542,9.6147,Nord-Fron
2008-06-07,2008-06-07 13:17:55,61.3624,10.8232,Stor-Elvdal
2008-06-07,2008-06-07 13:18:38,61.3924,11.6171,Åmot
2008-06-07,2008-06-07 13:18:38,61.5469,11.4582,Rendalen
2008-06-07,2008-06-07 13:18:47,61.0218,8.9002,Vestre Slidre
2008-06-07,2008-06-07 13:19:06,61.763,11.5508,Rendalen
2008-06-07,2008-06-07 13:19:23,61.8886,11.0704,Rendalen
2008-06-07,2008-06-07 13:19:23,61.3514,11.5818,Åmot
2008-06-07,2008-06-07 13:19:23,61.7706,11.1815,Rendalen
2008-06-07,2008-06-07 13:19:38,61.9387,10.7792,Rendalen
2008-06-07,2008-06-07 13:19:44,60.8366,8.7576,Hemsedal
2008-06-07,2008-06-07 13:19:44,60.8359,8.7569,Hemsedal
2008-06-07,2008-06-07 13:19:44,60.8358,8.7547,Hemsedal
2008-06-07,2008-06-07 13:19:44,60.8382,8.7589,Hemsedal
2008-06-07,2008-06-07 13:20:15,61.9416,11.9525,Engerdal
2008-06-07,2008-06-07 13:20:16,61.9243,11.9802,Engerdal
2008-06-07,2008-06-07 13:20:57,60.9861,9.7331,Etnedal
2008-06-07,2008-06-07 13:21:06,61.3364,10.8798,Stor-Elvdal
2008-06-07,2008-06-07 13:21:11,61.9406,11.9635,Engerdal
2008-06-07,2008-06-07 13:21:38,61.8244,11.6818,Rendalen
2008-06-07,2008-06-07 13:21:40,61.3191,9.2092,Øystre Slidre
2008-06-07,2008-06-07 13:21:40,61.3524,9.2781,Nord-Fron
2008-06-07,2008-06-07 13:21:40,61.335,9.3375,Sør-Fron
2008-06-07,2008-06-07 13:21:49,61.1566,9.3341,Øystre Slidre
2008-06-07,2008-06-07 13:22:09,62.4109,11.9493,Røros
2008-06-07,2008-06-07 13:22:20,61.746,11.6736,Engerdal
2008-06-07,2008-06-07 13:22:39,61.3383,10.8614,Stor-Elvdal
2008-06-07,2008-06-07 13:22:40,61.5879,10.6455,Ringebu
2008-06-07,2008-06-07 13:23:03,61.5767,10.0646,Ringebu
2008-06-07,2008-06-07 13:23:04,60.7878,8.8003,Gol
2008-06-07,2008-06-07 13:23:23,61.2063,9.6434,Gausdal
2008-06-07,2008-06-07 13:23:38,61.7687,11.4689,Rendalen
2008-06-07,2008-06-07 13:23:39,61.7895,11.4363,Rendalen
2008-06-07,2008-06-07 13:23:45,61.4444,9.5755,Sør-Fron
2008-06-07,2008-06-07 13:24:07,60.8915,8.7625,Hemsedal
2008-06-07,2008-06-07 13:24:07,60.8322,8.788,Hemsedal
2008-06-07,2008-06-07 13:24:15,61.5443,10.7117,Stor-Elvdal
2008-06-07,2008-06-07 13:24:36,61.5732,11.4869,Rendalen
2008-06-07,2008-06-07 13:24:36,61.5843,11.4821,Rendalen
2008-06-07,2008-06-07 13:24:36,61.5823,11.476,Rendalen
2008-06-07,2008-06-07 13:24:36,61.5841,11.5242,Rendalen
2008-06-07,2008-06-07 13:24:38,61.5156,9.5181,Nord-Fron
2008-06-07,2008-06-07 13:24:38,61.5952,9.6178,Nord-Fron
2008-06-07,2008-06-07 13:24:38,61.5395,9.521,Nord-Fron
2008-06-07,2008-06-07 13:24:38,61.5939,9.6257,Nord-Fron
2008-06-07,2008-06-07 13:24:38,61.596,9.6163,Nord-Fron
2008-06-07,2008-06-07 13:25:06,61.1537,10.055,Gausdal
2008-06-07,2008-06-07 13:25:06,61.1759,9.9999,Gausdal
2008-06-07,2008-06-07 13:26:06,61.4182,10.8656,Stor-Elvdal
2008-06-07,2008-06-07 13:26:28,61.4624,9.6433,Sør-Fron
2008-06-07,2008-06-07 13:26:28,61.4771,9.6603,Nord-Fron
2008-06-07,2008-06-07 13:26:44,61.5802,11.4231,Rendalen
2008-06-07,2008-06-07 13:26:52,62.0612,10.9772,Rendalen
2008-06-07,2008-06-07 13:27:08,61.4781,11.0486,Stor-Elvdal
2008-06-07,2008-06-07 13:27:31,61.4915,9.5707,Nord-Fron
2008-06-07,2008-06-07 13:27:31,61.4758,9.6294,Nord-Fron
2008-06-07,2008-06-07 13:27:48,61.5954,10.5703,Ringebu
2008-06-07,2008-06-07 13:27:48,61.5882,10.5661,Ringebu
2008-06-07,2008-06-07 13:27:52,61.9067,11.8962,Engerdal
2008-06-07,2008-06-07 13:27:52,61.988,11.7416,Engerdal
2008-06-07,2008-06-07 13:27:54,61.4503,9.8445,Sør-Fron
2008-06-07,2008-06-07 13:27:54,62.3543,8.8802,Lesja
2008-06-07,2008-06-07 13:28:17,61.2102,10.1912,Gausdal
2008-06-07,2008-06-07 13:28:17,61.8527,11.6952,Rendalen
2008-06-07,2008-06-07 13:28:17,61.9155,11.5336,Rendalen
2008-06-07,2008-06-07 13:28:23,60.9298,9.6117,Etnedal
2008-06-07,2008-06-07 13:28:23,61.1379,8.9977,Vestre Slidre
2008-06-07,2008-06-07 13:29:08,61.8628,11.9137,Engerdal
2008-06-07,2008-06-07 13:29:13,61.6804,11.5665,Rendalen
2008-06-07,2008-06-07 13:29:20,60.7013,9.1642,Gol
2008-06-07,2008-06-07 13:29:44,61.4803,9.6599,Nord-Fron
2008-06-07,2008-06-07 13:29:44,61.5878,9.5415,Nord-Fron
2008-06-07,2008-06-07 13:30:14,61.5465,9.6546,Nord-Fron
2008-06-07,2008-06-07 13:30:14,61.3833,9.6496,Gausdal
2008-06-07,2008-06-07 13:30:14,61.6887,9.3486,Sel
2008-06-07,2008-06-07 13:30:14,61.551,9.6555,Nord-Fron
2008-06-07,2008-06-07 13:30:27,60.7872,8.8865,Gol
2008-06-07,2008-06-07 13:30:33,61.884,11.5146,Rendalen
2008-06-07,2008-06-07 13:30:59,61.3247,9.4459,Gausdal
2008-06-07,2008-06-07 13:30:59,61.3844,9.4815,Sør-Fron
2008-06-07,2008-06-07 13:30:59,61.3853,9.463,Sør-Fron
2008-06-07,2008-06-07 13:30:59,61.3895,9.4755,Sør-Fron
2008-06-07,2008-06-07 13:30:59,61.3228,9.4541,Gausdal
2008-06-07,2008-06-07 13:30:59,61.3993,9.4485,Sør-Fron
2008-06-07,2008-06-07 13:30:59,61.3876,9.4715,Sør-Fron
2008-06-07,2008-06-07 13:30:59,61.3846,9.4699,Sør-Fron
2008-06-07,2008-06-07 13:31:00,61.2989,9.4445,Gausdal
2008-06-07,2008-06-07 13:31:00,61.3848,9.4756,Sør-Fron
2008-06-07,2008-06-07 13:31:00,61.3862,9.4657,Sør-Fron
2008-06-07,2008-06-07 13:31:40,61.5474,9.7493,Nord-Fron
2008-06-07,2008-06-07 13:31:40,61.547,9.8765,Sør-Fron
2008-06-07,2008-06-07 13:32:12,61.5601,10.4385,Ringebu
2008-06-07,2008-06-07 13:32:15,60.727,10.707,Vestre Toten
2008-06-07,2008-06-07 13:32:16,60.7617,10.6212,Gjøvik
2008-06-07,2008-06-07 13:32:34,60.7663,8.8067,Gol
2008-06-07,2008-06-07 13:32:34,60.7989,8.7881,Gol
2008-06-07,2008-06-07 13:32:51,61.4015,9.4744,Sør-Fron
2008-06-07,2008-06-07 13:32:51,61.3733,9.51,Gausdal
2008-06-07,2008-06-07 13:32:57,61.532,9.7848,Sør-Fron
2008-06-07,2008-06-07 13:33:33,61.7637,11.2706,Rendalen
2008-06-07,2008-06-07 13:33:33,61.7619,11.5116,Rendalen
2008-06-07,2008-06-07 13:33:33,61.7551,11.6347,Engerdal
2008-06-07,2008-06-07 13:33:33,61.7122,11.6299,Rendalen
2008-06-07,2008-06-07 13:33:34,61.8546,11.1626,Rendalen
2008-06-07,2008-06-07 13:33:34,62.0634,10.9592,Rendalen
2008-06-07,2008-06-07 13:33:39,61.6217,10.6287,Ringebu
2008-06-07,2008-06-07 13:33:39,61.5359,10.7301,Stor-Elvdal
2008-06-07,2008-06-07 13:33:44,60.8983,10.2969,Gjøvik
2008-06-07,2008-06-07 13:33:57,61.5611,10.5047,Ringebu
2008-06-07,2008-06-07 13:34:39,61.3632,10.9751,Stor-Elvdal
2008-06-07,2008-06-07 13:35:09,60.9995,9.726,Etnedal
2008-06-07,2008-06-07 13:35:24,60.6328,8.1271,Hol
2008-06-07,2008-06-07 13:35:47,61.5291,10.7337,Stor-Elvdal
2008-06-07,2008-06-07 13:36:00,61.546,9.5974,Nord-Fron
2008-06-07,2008-06-07 13:36:07,60.527,10.5007,Gran
2008-06-07,2008-06-07 13:36:07,60.7588,10.64,Gjøvik
2008-06-07,2008-06-07 13:36:18,61.6083,10.4595,Ringebu
2008-06-07,2008-06-07 13:36:18,61.4665,10.6991,Stor-Elvdal
2008-06-07,2008-06-07 13:36:49,61.4937,10.6097,Ringebu
2008-06-07,2008-06-07 13:36:57,61.5174,10.765,Stor-Elvdal
2008-06-07,2008-06-07 13:36:58,61.5919,9.5823,Nord-Fron
2008-06-07,2008-06-07 13:36:58,61.5523,9.6798,Nord-Fron
2008-06-07,2008-06-07 13:36:58,61.8305,9.9668,Nord-Fron
2008-06-07,2008-06-07 13:36:59,61.9216,11.8839,Engerdal
2008-06-07,2008-06-07 13:37:32,60.8325,8.7059,Hemsedal
2008-06-07,2008-06-07 13:37:33,61.2329,9.068,Øystre Slidre
2008-06-07,2008-06-07 13:37:36,61.3887,10.9795,Stor-Elvdal
2008-06-07,2008-06-07 13:37:36,61.3111,11.0123,Stor-Elvdal
2008-06-07,2008-06-07 13:37:54,61.5423,9.6957,Nord-Fron
2008-06-07,2008-06-07 13:37:54,61.5485,9.6465,Nord-Fron
2008-06-07,2008-06-07 13:38:03,61.2295,9.9324,Gausdal
2008-06-07,2008-06-07 13:38:03,61.6946,8.8078,Lom
2008-06-07,2008-06-07 13:38:33,61.4898,9.5383,Nord-Fron
2008-06-07,2008-06-07 13:38:39,61.8844,11.7117,Rendalen
2008-06-07,2008-06-07 13:38:45,61.5299,10.7338,Stor-Elvdal
2008-06-07,2008-06-07 13:38:53,61.5876,10.4713,Ringebu
2008-06-07,2008-06-07 13:38:58,61.4883,9.6012,Nord-Fron
2008-06-07,2008-06-07 13:38:58,61.5463,9.7054,Nord-Fron
2008-06-07,2008-06-07 13:38:58,61.5956,9.8464,Sør-Fron
2008-06-07,2008-06-07 13:39:11,60.9243,9.9599,Nordre Land
2008-06-07,2008-06-07 13:39:44,61.6121,11.6525,Rendalen
2008-06-07,2008-06-07 13:40:10,61.1969,10.024,Gausdal
2008-06-07,2008-06-07 13:40:25,61.459,9.8555,Sør-Fron
2008-06-07,2008-06-07 13:40:31,60.9366,8.9475,Nord-Aurdal
2008-06-07,2008-06-07 13:40:36,61.6859,9.1641,Sel
2008-06-07,2008-06-07 13:40:43,61.9414,11.8708,Engerdal
2008-06-07,2008-06-07 13:40:49,61.9592,11.7912,Engerdal
2008-06-07,2008-06-07 13:41:13,61.3147,9.0566,Øystre Slidre
2008-06-07,2008-06-07 13:41:16,61.4759,9.5425,Nord-Fron
2008-06-07,2008-06-07 13:41:16,61.4747,9.5494,Nord-Fron
2008-06-07,2008-06-07 13:41:16,61.4763,9.548,Nord-Fron
2008-06-07,2008-06-07 13:41:16,61.4755,9.5484,Nord-Fron
2008-06-07,2008-06-07 13:41:22,61.5904,10.5542,Ringebu
2008-06-07,2008-06-07 13:41:42,60.8277,9.3212,Nord-Aurdal
2008-06-07,2008-06-07 13:42:02,61.5689,10.5231,Ringebu
2008-06-07,2008-06-07 13:42:02,61.2629,11.4727,Åmot
2008-06-07,2008-06-07 13:42:05,62.1536,11.043,Tynset
2008-06-07,2008-06-07 13:42:39,61.2981,11.1451,Stor-Elvdal
2008-06-07,2008-06-07 13:42:41,61.3885,9.546,Gausdal
2008-06-07,2008-06-07 13:42:41,61.3624,9.5708,Gausdal
2008-06-07,2008-06-07 13:42:57,61.7132,9.0919,Vågå
2008-06-07,2008-06-07 13:42:57,61.4836,9.5813,Nord-Fron
2008-06-07,2008-06-07 13:43:19,60.9376,9.0963,Nord-Aurdal
2008-06-07,2008-06-07 13:43:25,61.1986,9.219,Øystre Slidre
2008-06-07,2008-06-07 13:43:25,61.0246,9.6632,Etnedal
2008-06-07,2008-06-07 13:43:52,61.508,10.8489,Stor-Elvdal
2008-06-07,2008-06-07 13:44:08,61.9268,11.9589,Engerdal
2008-06-07,2008-06-07 13:44:16,61.145,8.0937,Lærdal
2008-06-07,2008-06-07 13:44:16,60.9023,9.0523,Nord-Aurdal
2008-06-07,2008-06-07 13:44:19,61.5037,10.9743,Stor-Elvdal
2008-06-07,2008-06-07 13:44:19,61.3163,11.1165,Stor-Elvdal
2008-06-07,2008-06-07 13:45:10,61.8132,11.9839,Engerdal
2008-06-07,2008-06-07 13:45:11,61.8541,11.9586,Engerdal
2008-06-07,2008-06-07 13:45:12,61.5063,10.8979,Stor-Elvdal
2008-06-07,2008-06-07 13:45:12,61.4958,10.8872,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5752,10.6619,Ringebu
2008-06-07,2008-06-07 13:45:13,61.5869,10.6899,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5718,10.6589,Ringebu
2008-06-07,2008-06-07 13:45:13,61.5827,10.6957,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5882,10.6852,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5828,10.6906,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5833,10.6909,Stor-Elvdal
2008-06-07,2008-06-07 13:45:13,61.5888,10.6837,Stor-Elvdal
2008-06-07,2008-06-07 13:45:45,60.8781,8.9844,Nord-Aurdal
2008-06-07,2008-06-07 13:46:29,61.5774,9.5934,Nord-Fron
2008-06-07,2008-06-07 13:46:29,61.5779,9.5944,Nord-Fron
2008-06-07,2008-06-07 13:46:29,61.5033,9.8914,Sør-Fron
2008-06-07,2008-06-07 13:46:29,61.5542,9.7298,Nord-Fron
2008-06-07,2008-06-07 13:47:03,61.5094,10.8842,Stor-Elvdal
2008-06-07,2008-06-07 13:47:03,61.5218,10.894,Stor-Elvdal
2008-06-07,2008-06-07 13:47:03,61.5244,10.8965,Stor-Elvdal
2008-06-07,2008-06-07 13:47:29,61.5023,10.8468,Stor-Elvdal
2008-06-07,2008-06-07 13:47:41,60.8612,8.8773,Gol
2008-06-07,2008-06-07 13:48:01,61.8808,11.5879,Rendalen
2008-06-07,2008-06-07 13:48:07,60.7138,8.2973,Ål
2008-06-07,2008-06-07 13:48:20,61.4268,9.4667,Sør-Fron
2008-06-07,2008-06-07 13:48:49,61.5969,10.7798,Stor-Elvdal
2008-06-07,2008-06-07 13:48:51,61.5705,10.6904,Stor-Elvdal
2008-06-07,2008-06-07 13:48:58,61.4443,9.5817,Sør-Fron
2008-06-07,2008-06-07 13:48:58,61.4593,9.579,Sør-Fron
2008-06-07,2008-06-07 13:49:02,60.5709,7.327,Eidfjord
2008-06-07,2008-06-07 13:49:02,60.8458,9.0714,Nord-Aurdal
2008-06-07,2008-06-07 13:49:12,61.8769,11.948,Engerdal
2008-06-07,2008-06-07 13:49:12,61.674,12.0624,Engerdal
2008-06-07,2008-06-07 13:49:26,61.4843,10.4359,Ringebu
2008-06-07,2008-06-07 13:49:43,60.871,9.092,Nord-Aurdal
2008-06-07,2008-06-07 13:49:45,61.5191,10.8968,Stor-Elvdal
2008-06-07,2008-06-07 13:49:51,61.7009,9.9559,Sør-Fron
2008-06-07,2008-06-07 13:50:00,61.8754,11.6165,Rendalen
2008-06-07,2008-06-07 13:50:11,61.4686,9.5202,Sør-Fron
