dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 15:20:45,60.0667,5.6536,Tysnes
2006-08-02,2006-08-02 15:20:46,58.6458,7.9157,Evje og Hornnes
2006-08-02,2006-08-02 15:20:54,60.0091,5.6308,Tysnes
2006-08-02,2006-08-02 15:20:54,60.0087,5.585,Tysnes
2006-08-02,2006-08-02 15:20:54,60.0155,5.5584,Tysnes
2006-08-02,2006-08-02 15:20:54,60.0115,5.591,Tysnes
2006-08-02,2006-08-02 15:20:54,60.012,5.5951,Tysnes
2006-08-02,2006-08-02 15:20:57,59.8284,5.3612,Stord
2006-08-02,2006-08-02 15:21:35,60.0095,5.6031,Tysnes
2006-08-02,2006-08-02 15:21:41,59.8168,5.3196,Fitjar
2006-08-02,2006-08-02 15:21:54,59.8273,7.084,Odda
2006-08-02,2006-08-02 15:22:17,58.6802,8.0309,Froland
2006-08-02,2006-08-02 15:22:18,60.0108,5.5676,Tysnes
2006-08-02,2006-08-02 15:22:18,60.0139,5.5695,Tysnes
2006-08-02,2006-08-02 15:22:37,58.5737,7.7654,Evje og Hornnes
2006-08-02,2006-08-02 15:22:45,60.3017,8.258,Nore og Uvdal
2006-08-02,2006-08-02 15:22:45,60.352,8.383,Nore og Uvdal
2006-08-02,2006-08-02 15:22:45,59.7491,9.9204,Øvre Eiker
2006-08-02,2006-08-02 15:23:03,60.9062,6.3194,Vik
2006-08-02,2006-08-02 15:23:41,59.8575,5.5087,Stord
2006-08-02,2006-08-02 15:23:41,59.8582,5.5012,Stord
2006-08-02,2006-08-02 15:23:50,60.2796,5.552,Os
2006-08-02,2006-08-02 15:23:51,60.0074,5.6564,Tysnes
2006-08-02,2006-08-02 15:24:04,59.6525,5.8531,Etne
2006-08-02,2006-08-02 15:24:08,59.827,5.4407,Stord
2006-08-02,2006-08-02 15:24:18,60.0067,5.5783,Tysnes
2006-08-02,2006-08-02 15:24:29,58.4513,7.9531,Iveland
2006-08-02,2006-08-02 15:24:41,59.6838,5.8841,Etne
2006-08-02,2006-08-02 15:24:41,59.6548,5.8552,Etne
2006-08-02,2006-08-02 15:24:41,59.6509,5.8865,Etne
2006-08-02,2006-08-02 15:24:41,59.6776,5.895,Etne
2006-08-02,2006-08-02 15:24:54,61.0791,7.1753,Lærdal
2006-08-02,2006-08-02 15:24:57,60.2952,8.3217,Nore og Uvdal
2006-08-02,2006-08-02 15:24:58,58.6343,7.922,Evje og Hornnes
2006-08-02,2006-08-02 15:24:58,60.3871,8.3568,Hol
2006-08-02,2006-08-02 15:24:58,60.4246,8.5003,Hol
2006-08-02,2006-08-02 15:24:58,58.6251,7.9107,Evje og Hornnes
2006-08-02,2006-08-02 15:25:00,60.1065,5.8067,Fusa
2006-08-02,2006-08-02 15:25:03,58.983,8.6764,Nissedal
2006-08-02,2006-08-02 15:25:09,61.0082,6.7015,Vik
2006-08-02,2006-08-02 15:25:14,59.847,5.3612,Fitjar
2006-08-02,2006-08-02 15:25:39,59.6732,5.8772,Etne
2006-08-02,2006-08-02 15:25:44,58.717,9.0361,Risør
2006-08-02,2006-08-02 15:25:58,61.1474,7.3272,Sogndal
2006-08-02,2006-08-02 15:25:58,61.1306,7.29,Lærdal
2006-08-02,2006-08-02 15:26:07,58.5028,7.5079,Audnedal
2006-08-02,2006-08-02 15:26:07,58.5816,7.7507,Evje og Hornnes
2006-08-02,2006-08-02 15:26:09,59.842,5.3153,Fitjar
2006-08-02,2006-08-02 15:26:25,59.6689,5.8828,Etne
2006-08-02,2006-08-02 15:27:05,59.8395,5.2985,Fitjar
2006-08-02,2006-08-02 15:27:25,59.9929,5.6,Tysnes
2006-08-02,2006-08-02 15:28:10,58.5659,8.1212,Birkenes
2006-08-02,2006-08-02 15:28:28,59.6706,5.8438,Etne
2006-08-02,2006-08-02 15:28:31,58.6443,8.1174,Froland
2006-08-02,2006-08-02 15:28:36,60.8731,6.374,Voss
2006-08-02,2006-08-02 15:28:40,60.2371,5.5348,Os
2006-08-02,2006-08-02 15:28:40,60.2308,5.479,Os
2006-08-02,2006-08-02 15:28:40,60.2376,5.4586,Os
2006-08-02,2006-08-02 15:28:41,60.2644,5.5809,Os
2006-08-02,2006-08-02 15:28:59,59.8601,5.5427,Stord
2006-08-02,2006-08-02 15:28:59,59.8209,5.4824,Stord
2006-08-02,2006-08-02 15:28:59,59.8202,5.4187,Stord
2006-08-02,2006-08-02 15:28:59,59.8608,5.4148,Stord
2006-08-02,2006-08-02 15:29:48,59.6789,5.9915,Etne
2006-08-02,2006-08-02 15:29:48,59.6663,5.9843,Etne
2006-08-02,2006-08-02 15:30:43,58.4777,7.8503,Iveland
2006-08-02,2006-08-02 15:31:42,58.6138,7.8215,Evje og Hornnes
2006-08-02,2006-08-02 15:32:23,61.066,7.0988,Lærdal
2006-08-02,2006-08-02 15:32:39,60.2018,5.4082,Os
2006-08-02,2006-08-02 15:32:41,59.0269,8.7421,Drangedal
2006-08-02,2006-08-02 15:32:42,61.0175,7.087,Aurland
2006-08-02,2006-08-02 15:33:00,59.8156,5.3833,Stord
2006-08-02,2006-08-02 15:33:00,59.8066,5.4462,Stord
2006-08-02,2006-08-02 15:33:19,59.8484,5.4404,Stord
2006-08-02,2006-08-02 15:33:19,59.8342,5.4309,Stord
2006-08-02,2006-08-02 15:33:19,59.8241,5.3816,Stord
2006-08-02,2006-08-02 15:33:19,59.724,5.9134,Etne
2006-08-02,2006-08-02 15:33:19,59.8212,5.4147,Stord
2006-08-02,2006-08-02 15:33:38,60.8213,10.8396,Ringsaker
2006-08-02,2006-08-02 15:33:55,60.152,5.3395,Os
2006-08-02,2006-08-02 15:33:56,59.8269,5.4372,Stord
2006-08-02,2006-08-02 15:33:56,59.804,5.3962,Stord
2006-08-02,2006-08-02 15:33:56,59.8214,5.464,Stord
2006-08-02,2006-08-02 15:33:56,59.8251,5.4384,Stord
2006-08-02,2006-08-02 15:33:56,59.8293,5.4149,Stord
2006-08-02,2006-08-02 15:33:56,59.8179,5.4275,Stord
2006-08-02,2006-08-02 15:34:31,59.8214,5.3881,Stord
2006-08-02,2006-08-02 15:34:31,59.821,5.3775,Stord
2006-08-02,2006-08-02 15:34:33,58.5501,7.8188,Evje og Hornnes
2006-08-02,2006-08-02 15:35:15,60.2379,5.4902,Os
2006-08-02,2006-08-02 15:35:24,59.8028,5.4101,Stord
2006-08-02,2006-08-02 15:35:24,59.8661,5.4482,Stord
2006-08-02,2006-08-02 15:35:25,59.8057,5.3684,Stord
2006-08-02,2006-08-02 15:35:37,58.5372,7.7239,Evje og Hornnes
2006-08-02,2006-08-02 15:35:56,58.9799,8.5434,Nissedal
2006-08-02,2006-08-02 15:35:56,58.9124,8.3047,Åmli
2006-08-02,2006-08-02 15:36:25,60.2227,5.4978,Os
2006-08-02,2006-08-02 15:37:02,58.2585,7.6795,Songdalen
2006-08-02,2006-08-02 15:37:11,59.7832,5.771,Kvinnherad
2006-08-02,2006-08-02 15:37:11,59.698,5.7411,Kvinnherad
2006-08-02,2006-08-02 15:37:19,58.5585,7.6359,Evje og Hornnes
2006-08-02,2006-08-02 15:37:58,59.7175,5.8244,Etne
2006-08-02,2006-08-02 15:37:58,59.6833,5.8042,Etne
2006-08-02,2006-08-02 15:38:00,58.8011,7.8743,Bygland
2006-08-02,2006-08-02 15:38:09,60.1821,6.3289,Kvinnherad
2006-08-02,2006-08-02 15:38:09,60.2455,5.4479,Os
2006-08-02,2006-08-02 15:38:23,61.2168,6.9966,Sogndal
2006-08-02,2006-08-02 15:38:31,59.812,5.3706,Stord
2006-08-02,2006-08-02 15:38:31,59.808,5.3749,Stord
2006-08-02,2006-08-02 15:38:36,59.9773,5.415,Tysnes
2006-08-02,2006-08-02 15:38:40,59.6882,5.7843,Etne
2006-08-02,2006-08-02 15:38:42,58.9179,9.3705,Kragerø
2006-08-02,2006-08-02 15:39:09,59.8314,5.4064,Stord
2006-08-02,2006-08-02 15:39:29,60.2348,5.513,Os
2006-08-02,2006-08-02 15:39:29,60.1692,5.7995,Fusa
2006-08-02,2006-08-02 15:39:34,58.6136,8.0554,Birkenes
2006-08-02,2006-08-02 15:39:38,59.7972,5.3999,Stord
2006-08-02,2006-08-02 15:39:38,59.7903,5.4019,Stord
2006-08-02,2006-08-02 15:39:38,59.7997,5.8421,Kvinnherad
2006-08-02,2006-08-02 15:39:48,59.6888,5.762,Vindafjord
2006-08-02,2006-08-02 15:39:49,59.7137,5.7504,Kvinnherad
2006-08-02,2006-08-02 15:39:58,61.2124,7.1486,Sogndal
2006-08-02,2006-08-02 15:39:58,61.2018,7.1022,Sogndal
2006-08-02,2006-08-02 15:39:58,61.2063,7.1125,Sogndal
2006-08-02,2006-08-02 15:40:09,60.2289,5.4729,Os
2006-08-02,2006-08-02 15:40:09,60.2528,5.388,Bergen
2006-08-02,2006-08-02 15:40:09,60.2299,5.4418,Os
2006-08-02,2006-08-02 15:40:09,60.2487,5.422,Bergen
2006-08-02,2006-08-02 15:40:59,60.2424,5.4081,Os
2006-08-02,2006-08-02 15:40:59,60.229,5.4583,Os
2006-08-02,2006-08-02 15:40:59,60.2682,5.3555,Bergen
2006-08-02,2006-08-02 15:41:43,59.8043,5.2954,Bømlo
2006-08-02,2006-08-02 15:41:43,59.7832,5.3646,Stord
2006-08-02,2006-08-02 15:41:43,59.9482,5.3766,Fitjar
2006-08-02,2006-08-02 15:41:43,60.2218,5.4528,Os
2006-08-02,2006-08-02 15:41:43,59.792,5.3225,Bømlo
2006-08-02,2006-08-02 15:41:43,59.8073,5.3955,Stord
2006-08-02,2006-08-02 15:42:10,61.2224,6.9926,Sogndal
2006-08-02,2006-08-02 15:42:33,59.7236,5.4551,Bømlo
2006-08-02,2006-08-02 15:42:33,59.7242,5.375,Bømlo
2006-08-02,2006-08-02 15:42:43,60.2296,5.4451,Os
2006-08-02,2006-08-02 15:42:44,58.5583,7.5934,Evje og Hornnes
2006-08-02,2006-08-02 15:42:53,59.9216,5.3549,Fitjar
2006-08-02,2006-08-02 15:42:53,59.9182,5.3298,Fitjar
2006-08-02,2006-08-02 15:42:53,59.9151,5.3493,Fitjar
2006-08-02,2006-08-02 15:42:53,59.9202,5.3264,Fitjar
2006-08-02,2006-08-02 15:43:03,61.152,7.149,Sogndal
2006-08-02,2006-08-02 15:43:11,61.0311,6.1514,Høyanger
2006-08-02,2006-08-02 15:43:27,59.075,11.0316,Hvaler
2006-08-02,2006-08-02 15:43:40,58.949,9.1963,Drangedal
2006-08-02,2006-08-02 15:44:04,61.1409,6.9662,Sogndal
2006-08-02,2006-08-02 15:44:04,61.1882,6.9743,Sogndal
2006-08-02,2006-08-02 15:44:04,61.1729,7.1868,Sogndal
2006-08-02,2006-08-02 15:44:16,59.9299,5.3028,Fitjar
2006-08-02,2006-08-02 15:44:54,59.9203,5.3489,Fitjar
2006-08-02,2006-08-02 15:44:54,59.9314,5.4243,Fitjar
2006-08-02,2006-08-02 15:44:54,59.9141,5.3662,Fitjar
2006-08-02,2006-08-02 15:44:54,59.9275,5.3205,Fitjar
2006-08-02,2006-08-02 15:44:54,59.9185,5.3673,Fitjar
2006-08-02,2006-08-02 15:44:59,61.1744,7.228,Sogndal
2006-08-02,2006-08-02 15:45:07,59.7534,5.3904,Stord
2006-08-02,2006-08-02 15:45:15,60.9193,6.4086,Voss
2006-08-02,2006-08-02 15:45:24,58.6195,7.7324,Evje og Hornnes
2006-08-02,2006-08-02 15:45:29,59.8978,5.3401,Fitjar
2006-08-02,2006-08-02 15:45:48,58.467,7.6357,Evje og Hornnes
2006-08-02,2006-08-02 15:45:58,58.9254,9.275,Kragerø
2006-08-02,2006-08-02 15:46:14,61.232,7.1769,Sogndal
2006-08-02,2006-08-02 15:46:20,59.9076,5.3584,Fitjar
2006-08-02,2006-08-02 15:46:20,59.9453,5.2935,Fitjar
2006-08-02,2006-08-02 15:46:36,60.1459,5.7298,Fusa
2006-08-02,2006-08-02 15:46:38,60.176,5.384,Os
2006-08-02,2006-08-02 15:46:38,60.5362,6.0795,Voss
2006-08-02,2006-08-02 15:46:40,59.6345,5.703,Vindafjord
2006-08-02,2006-08-02 15:46:40,59.6405,5.7062,Vindafjord
2006-08-02,2006-08-02 15:46:41,59.6475,5.7341,Vindafjord
2006-08-02,2006-08-02 15:46:54,59.7186,5.6863,Kvinnherad
2006-08-02,2006-08-02 15:46:57,61.7862,7.57,Skjåk
2006-08-02,2006-08-02 15:46:57,62.1715,7.1457,Norddal
2006-08-02,2006-08-02 15:47:06,61.1339,6.9313,Sogndal
2006-08-02,2006-08-02 15:47:17,58.8846,9.0992,Gjerstad
2006-08-02,2006-08-02 15:47:20,59.7671,5.3426,Bømlo
2006-08-02,2006-08-02 15:47:29,59.9339,5.3793,Fitjar
2006-08-02,2006-08-02 15:47:29,59.9373,5.3632,Fitjar
2006-08-02,2006-08-02 15:47:34,59.63,5.7058,Vindafjord
2006-08-02,2006-08-02 15:47:34,59.6457,5.6693,Vindafjord
2006-08-02,2006-08-02 15:47:34,59.6448,5.6793,Vindafjord
2006-08-02,2006-08-02 15:47:34,59.6266,5.7184,Vindafjord
2006-08-02,2006-08-02 15:47:42,59.7565,5.3756,Stord
2006-08-02,2006-08-02 15:47:42,59.7662,5.328,Bømlo
2006-08-02,2006-08-02 15:47:42,59.7646,5.3467,Bømlo
2006-08-02,2006-08-02 15:47:42,59.7687,5.3423,Bømlo
2006-08-02,2006-08-02 15:48:09,59.0198,9.0201,Drangedal
2006-08-02,2006-08-02 15:48:09,59.0226,9.5742,Bamble
2006-08-02,2006-08-02 15:48:27,59.7588,5.3296,Bømlo
2006-08-02,2006-08-02 15:48:33,59.9125,5.4013,Fitjar
2006-08-02,2006-08-02 15:48:33,59.9125,5.3851,Fitjar
2006-08-02,2006-08-02 15:48:34,59.9562,5.2982,Fitjar
2006-08-02,2006-08-02 15:48:44,60.1052,5.7215,Fusa
2006-08-02,2006-08-02 15:48:57,58.5029,7.079,Kvinesdal
2006-08-02,2006-08-02 15:49:12,61.1815,7.052,Sogndal
2006-08-02,2006-08-02 15:49:13,58.9639,9.1737,Drangedal
2006-08-02,2006-08-02 15:49:13,61.263,6.9678,Sogndal
2006-08-02,2006-08-02 15:49:20,59.6438,5.6787,Vindafjord
2006-08-02,2006-08-02 15:49:20,59.6746,5.6395,Vindafjord
2006-08-02,2006-08-02 15:49:37,59.6364,5.6686,Vindafjord
2006-08-02,2006-08-02 15:49:37,59.6371,5.7034,Vindafjord
2006-08-02,2006-08-02 15:49:50,60.1574,5.374,Os
2006-08-02,2006-08-02 15:50:01,58.9233,8.2358,Åmli
2006-08-02,2006-08-02 15:50:05,58.9422,9.3023,Kragerø
2006-08-02,2006-08-02 15:50:05,58.8398,8.9996,Gjerstad
2006-08-02,2006-08-02 15:50:18,60.0387,5.5986,Tysnes
2006-08-02,2006-08-02 15:50:18,59.9192,5.3638,Fitjar
2006-08-02,2006-08-02 15:50:29,59.6563,5.6114,Vindafjord
2006-08-02,2006-08-02 15:50:33,60.9688,10.933,Ringsaker
2006-08-02,2006-08-02 15:50:53,59.9022,5.3277,Fitjar
2006-08-02,2006-08-02 15:50:53,59.799,5.9321,Kvinnherad
2006-08-02,2006-08-02 15:50:55,59.6383,5.6153,Vindafjord
2006-08-02,2006-08-02 15:50:58,58.9304,9.3278,Kragerø
2006-08-02,2006-08-02 15:51:03,60.0225,5.5871,Tysnes
2006-08-02,2006-08-02 15:51:18,59.8945,5.353,Fitjar
2006-08-02,2006-08-02 15:51:35,61.4022,6.4741,Førde
2006-08-02,2006-08-02 15:51:36,61.1902,6.9394,Sogndal
2006-08-02,2006-08-02 15:51:50,59.9192,5.3328,Fitjar
2006-08-02,2006-08-02 15:51:50,59.9229,5.3762,Fitjar
2006-08-02,2006-08-02 15:51:57,59.6284,5.8493,Vindafjord
2006-08-02,2006-08-02 15:51:57,59.6733,5.6085,Vindafjord
2006-08-02,2006-08-02 15:51:57,59.6722,5.6053,Vindafjord
2006-08-02,2006-08-02 15:51:57,59.6715,5.6058,Vindafjord
2006-08-02,2006-08-02 15:52:31,59.9187,5.3582,Fitjar
2006-08-02,2006-08-02 15:52:32,60.4224,8.077,Hol
2006-08-02,2006-08-02 15:53:15,61.1701,7.0518,Sogndal
2006-08-02,2006-08-02 15:53:35,58.3803,7.9341,Iveland
2006-08-02,2006-08-02 15:53:35,58.5048,7.6036,Evje og Hornnes
2006-08-02,2006-08-02 15:53:46,58.9023,9.2167,Kragerø
2006-08-02,2006-08-02 15:53:46,58.9184,9.2748,Kragerø
2006-08-02,2006-08-02 15:53:46,58.9106,9.2151,Kragerø
2006-08-02,2006-08-02 15:53:46,58.8516,9.2837,Kragerø
2006-08-02,2006-08-02 15:53:50,59.6647,5.8686,Etne
2006-08-02,2006-08-02 15:53:50,59.7855,5.3348,Stord
2006-08-02,2006-08-02 15:53:51,59.8169,5.3962,Stord
2006-08-02,2006-08-02 15:53:51,59.7726,5.2984,Bømlo
2006-08-02,2006-08-02 15:53:53,59.9122,5.375,Fitjar
2006-08-02,2006-08-02 15:53:53,59.9265,5.3053,Fitjar
2006-08-02,2006-08-02 15:53:54,60.9846,10.6566,Ringsaker
2006-08-02,2006-08-02 15:54:16,61.4786,7.2769,Luster
2006-08-02,2006-08-02 15:54:45,59.6779,5.4854,Sveio
2006-08-02,2006-08-02 15:55:09,58.8536,9.0287,Gjerstad
2006-08-02,2006-08-02 15:55:09,58.8816,9.1245,Gjerstad
2006-08-02,2006-08-02 15:55:09,58.9284,9.2421,Kragerø
2006-08-02,2006-08-02 15:55:09,58.8661,9.0649,Gjerstad
2006-08-02,2006-08-02 15:55:12,59.9112,5.3367,Fitjar
2006-08-02,2006-08-02 15:55:30,58.6791,8.9564,Tvedestrand
2006-08-02,2006-08-02 15:55:38,60.9558,10.7493,Ringsaker
2006-08-02,2006-08-02 15:55:50,60.7299,9.497,Sør-Aurdal
2006-08-02,2006-08-02 15:56:06,61.197,7.0353,Sogndal
2006-08-02,2006-08-02 15:56:10,59.7992,5.2942,Bømlo
2006-08-02,2006-08-02 15:56:14,59.6711,5.5354,Sveio
2006-08-02,2006-08-02 15:56:14,59.6694,5.538,Sveio
2006-08-02,2006-08-02 15:56:14,59.6676,5.5754,Vindafjord
2006-08-02,2006-08-02 15:56:14,59.6698,5.5477,Sveio
2006-08-02,2006-08-02 15:56:14,59.6712,5.552,Sveio
2006-08-02,2006-08-02 15:56:14,59.6688,5.5395,Sveio
2006-08-02,2006-08-02 15:56:14,59.6684,5.537,Sveio
2006-08-02,2006-08-02 15:56:14,59.6738,5.5318,Sveio
2006-08-02,2006-08-02 15:56:20,59.9231,5.3507,Fitjar
2006-08-02,2006-08-02 15:56:26,60.9137,6.5952,Vik
2006-08-02,2006-08-02 15:56:26,60.8958,6.5409,Vik
2006-08-02,2006-08-02 15:56:29,60.9346,6.1079,Modalen
2006-08-02,2006-08-02 15:56:50,58.918,9.1582,Drangedal
2006-08-02,2006-08-02 15:56:51,58.8107,9.1517,Risør
2006-08-02,2006-08-02 15:57:00,59.9706,5.3154,Fitjar
2006-08-02,2006-08-02 15:57:00,59.9277,5.2899,Fitjar
2006-08-02,2006-08-02 15:57:25,59.8886,5.3504,Fitjar
2006-08-02,2006-08-02 15:57:32,58.4826,8.1656,Birkenes
2006-08-02,2006-08-02 15:57:33,60.9452,6.6191,Vik
2006-08-02,2006-08-02 15:57:36,59.583,5.7101,Vindafjord
2006-08-02,2006-08-02 15:57:40,60.9036,6.2834,Vik
2006-08-02,2006-08-02 15:57:44,59.6224,5.6085,Vindafjord
2006-08-02,2006-08-02 15:57:55,61.0494,6.7106,Vik
2006-08-02,2006-08-02 15:58:07,59.9041,5.352,Fitjar
2006-08-02,2006-08-02 15:58:07,59.8838,5.283,Fitjar
2006-08-02,2006-08-02 15:58:26,59.6197,5.6138,Vindafjord
2006-08-02,2006-08-02 15:58:26,59.6233,5.5909,Vindafjord
2006-08-02,2006-08-02 15:58:26,59.6236,5.59,Vindafjord
2006-08-02,2006-08-02 15:58:26,59.6602,5.513,Sveio
2006-08-02,2006-08-02 15:58:26,59.6232,5.607,Vindafjord
2006-08-02,2006-08-02 15:58:26,59.6229,5.62,Vindafjord
2006-08-02,2006-08-02 15:58:26,59.6237,5.5949,Vindafjord
2006-08-02,2006-08-02 15:58:44,60.7831,5.9899,Vaksdal
2006-08-02,2006-08-02 15:58:44,60.8708,6.2252,Vaksdal
2006-08-02,2006-08-02 15:58:52,61.0182,6.7489,Vik
2006-08-02,2006-08-02 15:59:24,58.9114,9.1693,Drangedal
2006-08-02,2006-08-02 15:59:24,58.836,8.6527,Åmli
2006-08-02,2006-08-02 15:59:24,58.9054,9.2526,Kragerø
2006-08-02,2006-08-02 15:59:31,59.5768,5.5996,Vindafjord
2006-08-02,2006-08-02 15:59:32,61.186,6.9046,Leikanger
2006-08-02,2006-08-02 15:59:32,61.2217,6.9704,Sogndal
2006-08-02,2006-08-02 15:59:59,61.028,11.0631,Ringsaker
2006-08-02,2006-08-02 15:59:59,60.999,10.8699,Ringsaker
2006-08-02,2006-08-02 16:00:03,60.9644,6.6716,Vik
2006-08-02,2006-08-02 16:00:09,59.6242,5.5825,Vindafjord
2006-08-02,2006-08-02 16:00:16,60.037,5.5563,Tysnes
2006-08-02,2006-08-02 16:00:17,59.8189,5.6509,Kvinnherad
2006-08-02,2006-08-02 16:01:18,59.6489,5.5934,Vindafjord
2006-08-02,2006-08-02 16:01:18,59.6379,5.5506,Vindafjord
2006-08-02,2006-08-02 16:01:33,61.2098,6.8104,Leikanger
2006-08-02,2006-08-02 16:01:33,59.6967,5.4966,Sveio
2006-08-02,2006-08-02 16:01:33,58.9162,9.134,Drangedal
2006-08-02,2006-08-02 16:01:49,59.6534,5.5147,Sveio
2006-08-02,2006-08-02 16:01:55,59.9045,5.3061,Fitjar
2006-08-02,2006-08-02 16:02:50,59.6529,5.46,Sveio
2006-08-02,2006-08-02 16:02:50,59.6545,5.4645,Sveio
2006-08-02,2006-08-02 16:02:50,59.6509,5.5113,Sveio
2006-08-02,2006-08-02 16:02:50,59.6477,5.503,Sveio
2006-08-02,2006-08-02 16:02:50,59.6767,5.5276,Sveio
2006-08-02,2006-08-02 16:03:01,59.8847,5.2819,Fitjar
2006-08-02,2006-08-02 16:03:04,59.6786,5.4701,Sveio
2006-08-02,2006-08-02 16:03:04,59.6267,5.5416,Vindafjord
2006-08-02,2006-08-02 16:03:04,59.5785,5.9183,Vindafjord
2006-08-02,2006-08-02 16:03:04,59.6486,5.5617,Vindafjord
2006-08-02,2006-08-02 16:03:04,59.6486,5.5506,Vindafjord
2006-08-02,2006-08-02 16:03:04,59.6496,5.5384,Sveio
2006-08-02,2006-08-02 16:03:04,59.6534,5.5135,Sveio
2006-08-02,2006-08-02 16:03:06,61.1191,6.9747,Sogndal
2006-08-02,2006-08-02 16:03:08,58.9174,8.9796,Gjerstad
2006-08-02,2006-08-02 16:03:39,59.612,5.8623,Vindafjord
2006-08-02,2006-08-02 16:03:41,59.6638,5.5495,Vindafjord
2006-08-02,2006-08-02 16:03:41,59.6478,5.5267,Sveio
2006-08-02,2006-08-02 16:03:41,59.644,5.5293,Sveio
2006-08-02,2006-08-02 16:03:41,59.6401,5.5621,Vindafjord
2006-08-02,2006-08-02 16:03:41,59.6381,5.5917,Vindafjord
2006-08-02,2006-08-02 16:03:41,59.6668,5.5406,Sveio
2006-08-02,2006-08-02 16:03:41,59.6522,5.5456,Vindafjord
2006-08-02,2006-08-02 16:03:50,59.7055,5.5594,Sveio
2006-08-02,2006-08-02 16:04:03,59.6644,5.5489,Vindafjord
2006-08-02,2006-08-02 16:04:03,59.6463,5.5212,Sveio
2006-08-02,2006-08-02 16:04:03,59.633,5.5338,Sveio
2006-08-02,2006-08-02 16:04:22,62.6437,6.7123,Vestnes
2006-08-02,2006-08-02 16:04:22,62.8541,8.4362,Sunndal
2006-08-02,2006-08-02 16:04:23,62.8656,8.725,Surnadal
2006-08-02,2006-08-02 16:04:23,62.8777,8.807,Surnadal
2006-08-02,2006-08-02 16:04:23,62.8545,8.753,Surnadal
2006-08-02,2006-08-02 16:04:29,60.9212,6.5659,Vik
2006-08-02,2006-08-02 16:04:31,61.1619,7.0505,Sogndal
2006-08-02,2006-08-02 16:04:59,59.6725,5.4934,Sveio
2006-08-02,2006-08-02 16:05:18,59.6534,5.4533,Sveio
2006-08-02,2006-08-02 16:05:18,59.6328,5.6268,Vindafjord
2006-08-02,2006-08-02 16:05:19,59.6511,5.4992,Sveio
2006-08-02,2006-08-02 16:05:19,59.648,5.5144,Sveio
2006-08-02,2006-08-02 16:05:20,61.4497,6.519,Førde
2006-08-02,2006-08-02 16:05:25,61.214,6.9391,Sogndal
2006-08-02,2006-08-02 16:06:07,62.1688,7.1547,Norddal
2006-08-02,2006-08-02 16:06:07,62.1669,7.1362,Stranda
2006-08-02,2006-08-02 16:06:13,59.6636,5.4307,Sveio
2006-08-02,2006-08-02 16:06:13,59.6594,5.4483,Sveio
2006-08-02,2006-08-02 16:06:13,59.6852,5.4732,Sveio
2006-08-02,2006-08-02 16:06:13,59.6661,5.5053,Sveio
2006-08-02,2006-08-02 16:06:13,59.6759,5.4557,Sveio
2006-08-02,2006-08-02 16:06:39,59.5319,5.7009,Vindafjord
2006-08-02,2006-08-02 16:06:46,61.2442,7.1034,Sogndal
2006-08-02,2006-08-02 16:07:26,59.6636,5.5103,Sveio
2006-08-02,2006-08-02 16:07:26,59.6523,5.5707,Vindafjord
2006-08-02,2006-08-02 16:08:05,58.8822,8.9012,Gjerstad
2006-08-02,2006-08-02 16:08:09,59.9488,6.0887,Kvinnherad
2006-08-02,2006-08-02 16:08:22,61.1972,6.9539,Sogndal
2006-08-02,2006-08-02 16:08:23,59.6777,5.3333,Bømlo
2006-08-02,2006-08-02 16:08:47,59.6799,5.4328,Sveio
2006-08-02,2006-08-02 16:08:47,59.5725,5.8809,Vindafjord
2006-08-02,2006-08-02 16:08:48,59.7849,5.5816,Kvinnherad
2006-08-02,2006-08-02 16:09:07,61.1984,7.0023,Sogndal
2006-08-02,2006-08-02 16:09:13,59.6287,5.501,Sveio
2006-08-02,2006-08-02 16:09:17,60.9328,6.1488,Vik
2006-08-02,2006-08-02 16:09:46,62.3469,7.1938,Stordal
2006-08-02,2006-08-02 16:10:06,62.2029,7.1555,Norddal
2006-08-02,2006-08-02 16:10:06,62.1985,7.0837,Norddal
2006-08-02,2006-08-02 16:10:06,62.2111,7.111,Norddal
2006-08-02,2006-08-02 16:10:07,58.9063,8.7983,Nissedal
2006-08-02,2006-08-02 16:10:47,58.8964,8.927,Gjerstad
2006-08-02,2006-08-02 16:10:50,62.3689,7.171,Stordal
2006-08-02,2006-08-02 16:10:50,62.3433,7.1484,Stordal
2006-08-02,2006-08-02 16:10:50,62.3417,7.1859,Stordal
2006-08-02,2006-08-02 16:11:03,60.8259,5.9374,Modalen
2006-08-02,2006-08-02 16:11:41,58.8729,8.9052,Gjerstad
2006-08-02,2006-08-02 16:11:41,58.9084,9.2303,Kragerø
2006-08-02,2006-08-02 16:11:54,60.819,5.9275,Modalen
2006-08-02,2006-08-02 16:12:21,62.3184,6.6344,Sykkylven
2006-08-02,2006-08-02 16:12:21,62.0947,7.2076,Stranda
2006-08-02,2006-08-02 16:12:22,62.2014,7.1375,Norddal
2006-08-02,2006-08-02 16:12:22,62.2115,7.0983,Norddal
2006-08-02,2006-08-02 16:12:33,61.1663,6.8884,Sogndal
2006-08-02,2006-08-02 16:12:39,59.604,5.3809,Sveio
2006-08-02,2006-08-02 16:12:39,59.6056,5.3728,Sveio
2006-08-02,2006-08-02 16:12:41,62.7583,8.4185,Sunndal
2006-08-02,2006-08-02 16:13:05,59.5768,5.5167,Sveio
