dato,timestamp,lat,lon,kommune
2009-07-30,2009-07-30 16:40:23,59.2656,10.7935,Fredrikstad
2009-07-30,2009-07-30 16:40:23,59.6387,11.4288,Trøgstad
2009-07-30,2009-07-30 16:40:44,59.5253,10.7034,Vestby
2009-07-30,2009-07-30 16:40:44,59.341,11.0146,Sarpsborg
2009-07-30,2009-07-30 16:40:53,59.536,10.5059,Hurum
2009-07-30,2009-07-30 16:40:53,59.6415,10.5761,Hurum
2009-07-30,2009-07-30 16:41:04,59.2076,11.1692,Sarpsborg
2009-07-30,2009-07-30 16:41:04,59.2193,11.2319,Sarpsborg
2009-07-30,2009-07-30 16:41:24,59.2215,11.2473,Sarpsborg
2009-07-30,2009-07-30 16:41:24,59.2493,11.2853,Sarpsborg
2009-07-30,2009-07-30 16:41:31,59.3349,11.0125,Sarpsborg
2009-07-30,2009-07-30 16:41:45,59.2216,11.242,Sarpsborg
2009-07-30,2009-07-30 16:41:45,59.1828,11.2014,Sarpsborg
2009-07-30,2009-07-30 16:41:54,59.3523,9.9878,Lardal
2009-07-30,2009-07-30 16:41:54,59.4671,10.272,Holmestrand
2009-07-30,2009-07-30 16:42:08,59.2583,11.2019,Sarpsborg
2009-07-30,2009-07-30 16:42:08,59.3394,11.2558,Sarpsborg
2009-07-30,2009-07-30 16:42:25,59.3036,11.075,Sarpsborg
2009-07-30,2009-07-30 16:42:28,59.2191,11.2223,Sarpsborg
2009-07-30,2009-07-30 16:42:28,59.2299,11.2463,Sarpsborg
2009-07-30,2009-07-30 16:42:48,59.3607,11.052,Sarpsborg
2009-07-30,2009-07-30 16:42:48,59.6788,11.1675,Spydeberg
2009-07-30,2009-07-30 16:42:52,59.2404,11.1993,Sarpsborg
2009-07-30,2009-07-30 16:42:52,59.2445,11.208,Sarpsborg
2009-07-30,2009-07-30 16:43:27,59.2468,11.2387,Sarpsborg
2009-07-30,2009-07-30 16:43:27,59.2267,11.1653,Sarpsborg
2009-07-30,2009-07-30 16:43:45,59.311,10.9367,Fredrikstad
2009-07-30,2009-07-30 16:43:51,59.4677,10.4729,Horten
2009-07-30,2009-07-30 16:43:51,59.4513,10.2997,Re
2009-07-30,2009-07-30 16:43:51,59.4916,10.4526,Hurum
2009-07-30,2009-07-30 16:43:58,59.248,11.0493,Fredrikstad
2009-07-30,2009-07-30 16:43:58,59.1388,11.1726,Sarpsborg
2009-07-30,2009-07-30 16:44:04,59.3571,11.0234,Sarpsborg
2009-07-30,2009-07-30 16:44:18,59.3003,11.2592,Sarpsborg
2009-07-30,2009-07-30 16:44:18,59.265,11.2379,Sarpsborg
2009-07-30,2009-07-30 16:44:18,59.2656,11.2289,Sarpsborg
2009-07-30,2009-07-30 16:44:37,59.6345,10.4849,Hurum
2009-07-30,2009-07-30 16:45:13,59.4095,11.0481,Våler
2009-07-30,2009-07-30 16:45:19,59.2661,11.2057,Sarpsborg
2009-07-30,2009-07-30 16:45:19,59.2497,11.172,Sarpsborg
2009-07-30,2009-07-30 16:45:39,59.5554,11.3597,Eidsberg
2009-07-30,2009-07-30 16:45:44,59.263,11.1921,Sarpsborg
2009-07-30,2009-07-30 16:46:04,59.3791,10.9852,Sarpsborg
2009-07-30,2009-07-30 16:46:04,59.4588,10.951,Våler
2009-07-30,2009-07-30 16:46:19,59.2982,11.2026,Sarpsborg
2009-07-30,2009-07-30 16:46:19,59.3026,11.1861,Sarpsborg
2009-07-30,2009-07-30 16:46:19,59.3108,11.2027,Sarpsborg
2009-07-30,2009-07-30 16:46:32,59.3931,11.0015,Sarpsborg
2009-07-30,2009-07-30 16:46:52,59.4488,10.5883,Moss
2009-07-30,2009-07-30 16:46:52,59.485,10.3772,Re
2009-07-30,2009-07-30 16:46:55,59.4141,9.5704,Skien
2009-07-30,2009-07-30 16:46:55,59.4267,9.5648,Skien
2009-07-30,2009-07-30 16:46:59,59.2567,11.2223,Sarpsborg
2009-07-30,2009-07-30 16:47:21,59.4924,10.4018,Re
2009-07-30,2009-07-30 16:47:26,59.3714,11.1106,Sarpsborg
2009-07-30,2009-07-30 16:47:26,59.3282,11.1058,Sarpsborg
2009-07-30,2009-07-30 16:47:26,59.325,11.0429,Sarpsborg
2009-07-30,2009-07-30 16:47:54,59.3025,11.2058,Sarpsborg
2009-07-30,2009-07-30 16:47:54,59.2159,11.015,Fredrikstad
2009-07-30,2009-07-30 16:47:57,59.3733,10.9907,Sarpsborg
2009-07-30,2009-07-30 16:47:58,59.5595,11.0919,Spydeberg
2009-07-30,2009-07-30 16:48:31,59.5153,10.3142,Sande
2009-07-30,2009-07-30 16:48:31,59.5338,10.3998,Svelvik
2009-07-30,2009-07-30 16:48:31,59.5071,10.2004,Holmestrand
2009-07-30,2009-07-30 16:48:31,59.5183,10.2094,Holmestrand
2009-07-30,2009-07-30 16:48:47,59.2996,11.2233,Sarpsborg
2009-07-30,2009-07-30 16:48:48,59.327,11.2094,Sarpsborg
2009-07-30,2009-07-30 16:48:48,59.3144,11.1814,Sarpsborg
2009-07-30,2009-07-30 16:48:48,59.3137,11.1631,Sarpsborg
2009-07-30,2009-07-30 16:49:09,59.3825,10.9612,Råde
2009-07-30,2009-07-30 16:49:09,59.4359,11.1155,Våler
2009-07-30,2009-07-30 16:49:09,59.376,10.9855,Sarpsborg
2009-07-30,2009-07-30 16:49:25,59.8722,10.7552,Oslo
2009-07-30,2009-07-30 16:49:25,59.5398,10.444,Hurum
2009-07-30,2009-07-30 16:49:41,59.4255,11.1332,Skiptvet
2009-07-30,2009-07-30 16:50:03,59.4066,11.0377,Våler
2009-07-30,2009-07-30 16:50:24,59.6658,10.6253,Frogn
2009-07-30,2009-07-30 16:50:24,59.4012,9.8627,Lardal
2009-07-30,2009-07-30 16:50:39,59.4524,10.4343,Horten
2009-07-30,2009-07-30 16:51:05,59.3813,10.9831,Sarpsborg
2009-07-30,2009-07-30 16:51:06,59.3899,11.0295,Sarpsborg
2009-07-30,2009-07-30 16:51:06,59.3913,10.9981,Sarpsborg
2009-07-30,2009-07-30 16:51:06,59.3616,11.0816,Sarpsborg
2009-07-30,2009-07-30 16:51:51,59.5322,10.3691,Sande
2009-07-30,2009-07-30 16:51:57,59.2664,11.0956,Fredrikstad
2009-07-30,2009-07-30 16:51:57,59.3215,10.9483,Sarpsborg
2009-07-30,2009-07-30 16:51:57,59.3753,11.114,Sarpsborg
2009-07-30,2009-07-30 16:52:35,59.5068,10.2412,Holmestrand
2009-07-30,2009-07-30 16:52:35,59.5224,10.3461,Sande
2009-07-30,2009-07-30 16:52:36,59.422,10.8904,Våler
2009-07-30,2009-07-30 16:52:36,59.4058,10.8915,Råde
2009-07-30,2009-07-30 16:52:36,59.4284,11.0463,Våler
2009-07-30,2009-07-30 16:52:40,59.2992,11.1852,Sarpsborg
2009-07-30,2009-07-30 16:52:58,59.5319,10.1663,Holmestrand
2009-07-30,2009-07-30 16:53:04,59.407,10.9842,Våler
2009-07-30,2009-07-30 16:53:09,59.3235,11.18,Sarpsborg
2009-07-30,2009-07-30 16:53:09,59.3393,11.155,Sarpsborg
2009-07-30,2009-07-30 16:53:16,59.5616,10.3664,Svelvik
2009-07-30,2009-07-30 16:53:27,59.4153,10.9801,Våler
2009-07-30,2009-07-30 16:53:27,59.4245,11.0308,Våler
2009-07-30,2009-07-30 16:53:33,59.3296,11.1904,Sarpsborg
2009-07-30,2009-07-30 16:53:33,59.5203,11.2847,Eidsberg
2009-07-30,2009-07-30 16:54:01,59.3267,11.2258,Sarpsborg
2009-07-30,2009-07-30 16:54:05,59.4302,10.9562,Våler
2009-07-30,2009-07-30 16:54:08,59.4931,10.1071,Hof
2009-07-30,2009-07-30 16:54:24,59.3762,10.9588,Råde
2009-07-30,2009-07-30 16:54:24,59.2355,11.3173,Sarpsborg
2009-07-30,2009-07-30 16:54:25,59.4343,11.0644,Våler
2009-07-30,2009-07-30 16:54:25,59.3416,11.1801,Sarpsborg
2009-07-30,2009-07-30 16:54:33,59.5418,10.4633,Hurum
2009-07-30,2009-07-30 16:54:47,59.4127,10.968,Våler
2009-07-30,2009-07-30 16:54:47,59.4596,11.156,Skiptvet
2009-07-30,2009-07-30 16:54:53,59.4637,11.2501,Rakkestad
2009-07-30,2009-07-30 16:54:55,59.5,10.2687,Holmestrand
2009-07-30,2009-07-30 16:55:07,59.4091,11.0781,Våler
2009-07-30,2009-07-30 16:55:22,59.2367,11.1574,Sarpsborg
2009-07-30,2009-07-30 16:55:25,59.5383,10.7051,Vestby
2009-07-30,2009-07-30 16:55:41,59.5632,10.3135,Sande
2009-07-30,2009-07-30 16:55:55,59.3572,11.2421,Sarpsborg
2009-07-30,2009-07-30 16:56:09,59.3938,10.9328,Råde
2009-07-30,2009-07-30 16:56:28,59.5711,10.3092,Sande
2009-07-30,2009-07-30 16:56:29,59.5727,10.3058,Sande
2009-07-30,2009-07-30 16:56:29,59.5719,10.3019,Sande
2009-07-30,2009-07-30 16:56:29,59.5826,10.4712,Hurum
2009-07-30,2009-07-30 16:56:29,59.5733,10.3031,Sande
2009-07-30,2009-07-30 16:56:29,59.5783,10.3226,Sande
2009-07-30,2009-07-30 16:56:29,59.5724,10.3063,Sande
2009-07-30,2009-07-30 16:56:29,59.5797,10.3268,Sande
2009-07-30,2009-07-30 16:56:32,59.4757,11.2082,Skiptvet
2009-07-30,2009-07-30 16:56:32,59.4155,10.9881,Våler
2009-07-30,2009-07-30 16:56:56,59.6579,10.427,Hurum
2009-07-30,2009-07-30 16:56:56,59.7694,10.4836,Røyken
2009-07-30,2009-07-30 16:56:56,59.5364,10.1238,Hof
2009-07-30,2009-07-30 16:57:24,59.3678,11.1399,Sarpsborg
2009-07-30,2009-07-30 16:57:24,59.3617,11.1616,Sarpsborg
2009-07-30,2009-07-30 16:57:24,59.3691,11.1214,Sarpsborg
2009-07-30,2009-07-30 16:57:34,59.4288,11.0566,Våler
2009-07-30,2009-07-30 16:57:37,59.6105,10.4027,Svelvik
2009-07-30,2009-07-30 16:57:38,59.601,10.2523,Sande
2009-07-30,2009-07-30 16:58:00,59.54,10.1629,Holmestrand
2009-07-30,2009-07-30 16:58:22,59.5896,10.2776,Sande
2009-07-30,2009-07-30 16:58:24,59.3657,11.1989,Sarpsborg
2009-07-30,2009-07-30 16:58:31,59.4811,11.098,Skiptvet
2009-07-30,2009-07-30 16:58:31,59.3456,10.6609,Rygge
2009-07-30,2009-07-30 16:58:52,59.5802,10.3094,Sande
2009-07-30,2009-07-30 16:59:06,59.442,11.0102,Våler
2009-07-30,2009-07-30 16:59:06,59.1908,11.0411,Fredrikstad
2009-07-30,2009-07-30 16:59:06,59.4341,10.9533,Våler
2009-07-30,2009-07-30 16:59:22,59.5966,10.3188,Sande
2009-07-30,2009-07-30 16:59:30,59.4644,10.9433,Våler
2009-07-30,2009-07-30 16:59:30,59.461,10.951,Våler
2009-07-30,2009-07-30 16:59:30,59.4729,10.9006,Våler
2009-07-30,2009-07-30 16:59:30,59.493,10.9708,Våler
2009-07-30,2009-07-30 16:59:30,59.4147,10.9382,Våler
2009-07-30,2009-07-30 16:59:30,59.4604,10.9651,Våler
2009-07-30,2009-07-30 16:59:30,59.4509,10.9826,Våler
2009-07-30,2009-07-30 16:59:30,59.4924,11.0334,Våler
2009-07-30,2009-07-30 16:59:31,59.4894,10.8698,Våler
2009-07-30,2009-07-30 16:59:58,59.1726,10.9878,Fredrikstad
2009-07-30,2009-07-30 17:00:18,59.3953,11.1571,Skiptvet
2009-07-30,2009-07-30 17:00:19,59.3317,9.4201,Skien
2009-07-30,2009-07-30 17:00:19,59.3377,9.4207,Skien
2009-07-30,2009-07-30 17:00:19,59.3561,9.3433,Sauherad
2009-07-30,2009-07-30 17:00:23,59.5906,10.2773,Sande
2009-07-30,2009-07-30 17:00:48,59.7259,10.8801,Ski
2009-07-30,2009-07-30 17:00:52,59.502,11.0558,Våler
2009-07-30,2009-07-30 17:00:52,59.4802,10.9433,Våler
2009-07-30,2009-07-30 17:00:52,59.4806,10.9569,Våler
2009-07-30,2009-07-30 17:00:52,59.4017,10.6965,Rygge
2009-07-30,2009-07-30 17:00:52,59.4625,10.8984,Våler
2009-07-30,2009-07-30 17:00:52,59.4971,11.0268,Våler
2009-07-30,2009-07-30 17:00:52,59.4376,11.0019,Våler
2009-07-30,2009-07-30 17:00:52,59.4781,10.9585,Våler
2009-07-30,2009-07-30 17:00:52,59.4877,10.9956,Våler
2009-07-30,2009-07-30 17:01:16,59.4476,10.9248,Våler
2009-07-30,2009-07-30 17:01:16,59.4386,10.8994,Våler
2009-07-30,2009-07-30 17:01:16,59.4171,10.8823,Våler
2009-07-30,2009-07-30 17:01:17,59.6231,10.3336,Sande
2009-07-30,2009-07-30 17:01:17,59.595,10.211,Sande
2009-07-30,2009-07-30 17:01:17,59.5943,10.284,Sande
2009-07-30,2009-07-30 17:01:17,59.6149,10.2682,Sande
2009-07-30,2009-07-30 17:01:18,59.6186,10.2893,Sande
2009-07-30,2009-07-30 17:01:40,59.4603,11.0144,Våler
2009-07-30,2009-07-30 17:01:40,59.4536,10.7803,Våler
2009-07-30,2009-07-30 17:01:40,59.5145,10.9831,Spydeberg
2009-07-30,2009-07-30 17:01:40,59.4766,10.9256,Våler
2009-07-30,2009-07-30 17:01:40,59.4241,11.0824,Våler
2009-07-30,2009-07-30 17:01:44,59.6555,10.4792,Hurum
2009-07-30,2009-07-30 17:01:44,59.6049,10.254,Sande
2009-07-30,2009-07-30 17:01:44,59.6112,10.2597,Sande
2009-07-30,2009-07-30 17:02:14,59.6061,10.2853,Sande
2009-07-30,2009-07-30 17:02:14,59.5992,10.1743,Sande
2009-07-30,2009-07-30 17:02:14,59.6129,10.304,Sande
2009-07-30,2009-07-30 17:02:15,59.6174,10.2549,Sande
2009-07-30,2009-07-30 17:02:15,59.6206,10.2612,Sande
2009-07-30,2009-07-30 17:02:15,59.599,10.1659,Sande
2009-07-30,2009-07-30 17:02:15,59.6186,10.2509,Sande
2009-07-30,2009-07-30 17:02:32,59.3208,11.3685,Rakkestad
2009-07-30,2009-07-30 17:02:32,59.1893,10.9969,Fredrikstad
2009-07-30,2009-07-30 17:02:37,59.4905,11.0872,Skiptvet
2009-07-30,2009-07-30 17:02:37,59.3061,10.8491,Råde
2009-07-30,2009-07-30 17:02:38,59.6307,10.2638,Sande
2009-07-30,2009-07-30 17:02:38,59.626,10.2373,Sande
2009-07-30,2009-07-30 17:02:49,59.5423,11.1245,Skiptvet
2009-07-30,2009-07-30 17:02:49,59.5351,11.0961,Spydeberg
2009-07-30,2009-07-30 17:03:00,59.4441,10.9808,Våler
2009-07-30,2009-07-30 17:03:00,59.4235,11.0432,Våler
2009-07-30,2009-07-30 17:03:00,59.4232,11.0438,Våler
2009-07-30,2009-07-30 17:03:00,59.4285,10.917,Våler
2009-07-30,2009-07-30 17:03:00,59.4246,11.0431,Våler
2009-07-30,2009-07-30 17:03:00,59.4243,11.037,Våler
2009-07-30,2009-07-30 17:03:00,59.4232,11.0369,Våler
2009-07-30,2009-07-30 17:03:00,59.426,11.0438,Våler
2009-07-30,2009-07-30 17:03:00,59.4639,10.9814,Våler
2009-07-30,2009-07-30 17:03:15,59.5839,10.1541,Sande
2009-07-30,2009-07-30 17:03:15,59.6256,10.1858,Sande
2009-07-30,2009-07-30 17:03:15,59.6164,10.2933,Sande
2009-07-30,2009-07-30 17:03:15,59.6162,10.3022,Sande
2009-07-30,2009-07-30 17:03:31,59.6457,10.3188,Sande
2009-07-30,2009-07-30 17:03:33,59.669,11.0069,Hobøl
2009-07-30,2009-07-30 17:03:47,59.3462,9.3901,Skien
2009-07-30,2009-07-30 17:03:47,59.3383,11.1669,Sarpsborg
2009-07-30,2009-07-30 17:03:49,59.5094,10.9194,Våler
2009-07-30,2009-07-30 17:04:07,59.6318,10.1978,Sande
2009-07-30,2009-07-30 17:04:08,59.651,10.262,Sande
2009-07-30,2009-07-30 17:04:10,59.4637,11.0028,Våler
2009-07-30,2009-07-30 17:04:14,59.5111,10.901,Våler
2009-07-30,2009-07-30 17:04:14,59.5095,10.8876,Våler
2009-07-30,2009-07-30 17:04:14,59.5123,10.9052,Våler
2009-07-30,2009-07-30 17:04:14,59.549,11.0417,Spydeberg
2009-07-30,2009-07-30 17:04:14,59.5309,10.941,Våler
2009-07-30,2009-07-30 17:04:14,59.4997,10.8518,Våler
2009-07-30,2009-07-30 17:04:44,59.5162,10.9253,Våler
2009-07-30,2009-07-30 17:04:44,59.4795,10.7704,Moss
2009-07-30,2009-07-30 17:04:44,59.5172,10.925,Våler
2009-07-30,2009-07-30 17:04:44,59.52,10.9221,Våler
2009-07-30,2009-07-30 17:04:44,59.4973,10.9045,Våler
2009-07-30,2009-07-30 17:04:52,59.9302,9.9889,Modum
2009-07-30,2009-07-30 17:05:19,59.431,10.8521,Våler
2009-07-30,2009-07-30 17:05:26,59.6441,10.2088,Sande
2009-07-30,2009-07-30 17:05:26,59.6802,10.3627,Svelvik
2009-07-30,2009-07-30 17:05:31,59.4629,10.9628,Våler
2009-07-30,2009-07-30 17:05:31,59.4707,10.9772,Våler
2009-07-30,2009-07-30 17:05:31,59.4665,10.965,Våler
2009-07-30,2009-07-30 17:05:31,59.4647,10.9548,Våler
2009-07-30,2009-07-30 17:05:35,59.4346,11.167,Skiptvet
2009-07-30,2009-07-30 17:05:45,59.6547,9.9402,Øvre Eiker
2009-07-30,2009-07-30 17:05:45,59.6523,10.2199,Sande
2009-07-30,2009-07-30 17:05:49,59.5331,10.9144,Våler
2009-07-30,2009-07-30 17:05:49,59.5278,10.948,Våler
2009-07-30,2009-07-30 17:05:50,59.4494,10.6271,Moss
2009-07-30,2009-07-30 17:05:50,59.5181,10.8928,Våler
2009-07-30,2009-07-30 17:06:03,60.7467,8.9566,Gol
2009-07-30,2009-07-30 17:06:35,59.5737,11.1293,Askim
2009-07-30,2009-07-30 17:06:35,59.5047,10.8843,Våler
2009-07-30,2009-07-30 17:06:50,59.6453,10.2372,Sande
2009-07-30,2009-07-30 17:06:50,59.6597,10.2611,Sande
2009-07-30,2009-07-30 17:06:50,59.6444,10.235,Sande
2009-07-30,2009-07-30 17:06:50,59.6526,10.2296,Sande
2009-07-30,2009-07-30 17:06:50,59.6479,10.2182,Sande
2009-07-30,2009-07-30 17:06:50,59.6501,10.2471,Sande
2009-07-30,2009-07-30 17:06:51,59.6637,10.1972,Sande
2009-07-30,2009-07-30 17:07:02,59.0923,11.0854,Hvaler
2009-07-30,2009-07-30 17:07:02,59.3677,11.4083,Rakkestad
2009-07-30,2009-07-30 17:07:02,59.3262,11.1341,Sarpsborg
2009-07-30,2009-07-30 17:07:06,59.4971,10.9691,Våler
2009-07-30,2009-07-30 17:07:06,59.4731,11.0082,Våler
2009-07-30,2009-07-30 17:07:06,59.4918,10.998,Våler
2009-07-30,2009-07-30 17:07:06,59.4966,11.0032,Våler
2009-07-30,2009-07-30 17:07:06,59.49,10.9708,Våler
2009-07-30,2009-07-30 17:07:12,59.6934,10.6612,Frogn
2009-07-30,2009-07-30 17:07:32,59.4081,11.1057,Våler
2009-07-30,2009-07-30 17:07:33,59.4241,11.168,Skiptvet
2009-07-30,2009-07-30 17:07:33,59.4245,11.1623,Skiptvet
2009-07-30,2009-07-30 17:07:43,59.5234,10.8451,Våler
2009-07-30,2009-07-30 17:07:43,59.4543,10.848,Våler
2009-07-30,2009-07-30 17:07:43,59.4482,10.924,Våler
2009-07-30,2009-07-30 17:08:00,59.685,11.4639,Aurskog-Høland
2009-07-30,2009-07-30 17:08:02,59.5308,10.893,Våler
2009-07-30,2009-07-30 17:08:02,59.5577,10.8278,Hobøl
2009-07-30,2009-07-30 17:08:03,59.5307,10.7183,Vestby
2009-07-30,2009-07-30 17:08:11,59.6482,10.2216,Sande
2009-07-30,2009-07-30 17:08:11,59.6068,10.0111,Hof
2009-07-30,2009-07-30 17:08:11,59.8585,10.4299,Asker
2009-07-30,2009-07-30 17:08:11,59.6426,10.2405,Sande
2009-07-30,2009-07-30 17:08:12,59.3465,11.3682,Rakkestad
2009-07-30,2009-07-30 17:08:20,59.5538,10.9589,Hobøl
2009-07-30,2009-07-30 17:08:20,59.5544,10.955,Hobøl
2009-07-30,2009-07-30 17:08:20,59.5546,10.9583,Hobøl
2009-07-30,2009-07-30 17:08:20,59.5441,10.9156,Hobøl
2009-07-30,2009-07-30 17:08:20,59.556,10.96,Hobøl
2009-07-30,2009-07-30 17:08:20,59.5552,10.9615,Hobøl
2009-07-30,2009-07-30 17:08:36,59.4653,11.1993,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4597,11.1761,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4404,11.1592,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4291,11.169,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4387,11.1562,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.44,11.155,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4415,11.1647,Skiptvet
2009-07-30,2009-07-30 17:08:36,59.4395,11.1543,Skiptvet
2009-07-30,2009-07-30 17:08:40,59.8889,11.0903,Rælingen
2009-07-30,2009-07-30 17:08:57,59.2401,11.14,Sarpsborg
2009-07-30,2009-07-30 17:08:57,60.2082,10.2651,Ringerike
2009-07-30,2009-07-30 17:08:57,59.6542,10.2172,Sande
2009-07-30,2009-07-30 17:09:13,59.532,11.0399,Spydeberg
2009-07-30,2009-07-30 17:09:13,59.5677,10.9554,Hobøl
2009-07-30,2009-07-30 17:09:13,59.5123,10.9542,Våler
2009-07-30,2009-07-30 17:09:25,59.3687,11.3246,Rakkestad
2009-07-30,2009-07-30 17:09:43,59.4522,11.1208,Skiptvet
2009-07-30,2009-07-30 17:09:43,59.4439,11.1613,Skiptvet
2009-07-30,2009-07-30 17:09:43,59.4401,11.1612,Skiptvet
2009-07-30,2009-07-30 17:09:43,59.4396,11.1572,Skiptvet
2009-07-30,2009-07-30 17:09:43,59.4596,11.1762,Skiptvet
2009-07-30,2009-07-30 17:09:44,59.4398,11.1402,Skiptvet
2009-07-30,2009-07-30 17:09:44,59.4498,11.1659,Skiptvet
2009-07-30,2009-07-30 17:09:49,59.5872,10.9774,Hobøl
2009-07-30,2009-07-30 17:09:50,59.5402,11.0278,Spydeberg
2009-07-30,2009-07-30 17:09:50,59.5421,11.0382,Spydeberg
2009-07-30,2009-07-30 17:09:54,59.6666,10.1237,Sande
2009-07-30,2009-07-30 17:10:17,59.4405,11.179,Skiptvet
2009-07-30,2009-07-30 17:10:17,59.4261,11.3158,Rakkestad
2009-07-30,2009-07-30 17:10:32,59.7123,10.2491,Drammen
2009-07-30,2009-07-30 17:10:32,59.7226,10.2364,Drammen
2009-07-30,2009-07-30 17:10:50,59.5267,10.8431,Våler
2009-07-30,2009-07-30 17:10:52,59.4375,11.1439,Skiptvet
2009-07-30,2009-07-30 17:11:03,59.7131,9.9693,Øvre Eiker
2009-07-30,2009-07-30 17:11:03,59.6772,10.073,Drammen
2009-07-30,2009-07-30 17:11:04,59.5806,10.6805,Vestby
2009-07-30,2009-07-30 17:11:04,59.5766,10.6627,Vestby
2009-07-30,2009-07-30 17:11:04,59.5972,10.7327,Vestby
2009-07-30,2009-07-30 17:11:04,59.5276,10.4722,Hurum
2009-07-30,2009-07-30 17:11:04,59.5756,10.6625,Vestby
2009-07-30,2009-07-30 17:11:04,59.5785,10.6713,Vestby
2009-07-30,2009-07-30 17:11:04,59.5748,10.6593,Vestby
2009-07-30,2009-07-30 17:11:04,59.5744,10.6593,Vestby
2009-07-30,2009-07-30 17:11:21,59.5853,10.9159,Hobøl
2009-07-30,2009-07-30 17:11:21,59.6565,11.2729,Trøgstad
2009-07-30,2009-07-30 17:11:21,59.5861,10.9223,Hobøl
2009-07-30,2009-07-30 17:11:21,59.5845,10.9214,Hobøl
2009-07-30,2009-07-30 17:11:21,59.584,10.9203,Hobøl
2009-07-30,2009-07-30 17:11:21,59.5828,10.9224,Hobøl
2009-07-30,2009-07-30 17:11:38,59.7246,10.2565,Drammen
2009-07-30,2009-07-30 17:11:39,59.4347,11.4454,Rakkestad
2009-07-30,2009-07-30 17:11:56,59.8442,11.0779,Rælingen
2009-07-30,2009-07-30 17:11:56,59.5535,10.9236,Hobøl
2009-07-30,2009-07-30 17:12:14,59.6814,10.2094,Drammen
2009-07-30,2009-07-30 17:12:14,59.6791,10.2161,Drammen
2009-07-30,2009-07-30 17:12:24,59.4429,11.1832,Skiptvet
2009-07-30,2009-07-30 17:12:24,59.4852,11.1313,Skiptvet
2009-07-30,2009-07-30 17:12:24,59.4963,11.2091,Skiptvet
2009-07-30,2009-07-30 17:12:49,59.6125,11.1059,Spydeberg
2009-07-30,2009-07-30 17:12:49,59.5995,11.0222,Spydeberg
2009-07-30,2009-07-30 17:12:49,59.6917,10.7531,Ås
2009-07-30,2009-07-30 17:13:13,59.5538,11.0362,Spydeberg
2009-07-30,2009-07-30 17:13:13,59.5887,10.9127,Hobøl
2009-07-30,2009-07-30 17:13:13,59.5991,10.9216,Hobøl
2009-07-30,2009-07-30 17:13:13,59.588,10.8701,Hobøl
2009-07-30,2009-07-30 17:13:13,59.5644,10.7939,Vestby
2009-07-30,2009-07-30 17:13:45,59.5686,11.0169,Spydeberg
2009-07-30,2009-07-30 17:13:45,59.5583,10.8796,Hobøl
2009-07-30,2009-07-30 17:14:17,59.5756,10.9386,Hobøl
2009-07-30,2009-07-30 17:14:17,59.6015,10.9049,Hobøl
2009-07-30,2009-07-30 17:14:17,59.5625,11.0116,Spydeberg
2009-07-30,2009-07-30 17:14:17,59.5829,10.9051,Hobøl
2009-07-30,2009-07-30 17:14:17,59.5942,10.9067,Hobøl
2009-07-30,2009-07-30 17:14:17,59.6352,11.0358,Hobøl
2009-07-30,2009-07-30 17:14:21,59.7557,10.308,Lier
2009-07-30,2009-07-30 17:14:21,59.7265,10.1874,Drammen
2009-07-30,2009-07-30 17:14:43,59.7493,10.1953,Drammen
2009-07-30,2009-07-30 17:14:46,59.5811,11.2406,Eidsberg
2009-07-30,2009-07-30 17:14:46,59.4328,11.3425,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4293,11.3506,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4277,11.322,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4135,11.2619,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4672,11.4117,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4244,11.2792,Rakkestad
2009-07-30,2009-07-30 17:14:46,59.4561,11.3974,Rakkestad
2009-07-30,2009-07-30 17:14:57,59.6189,11.0764,Spydeberg
2009-07-30,2009-07-30 17:14:57,59.5982,10.8782,Hobøl
2009-07-30,2009-07-30 17:14:57,59.6643,11.2767,Trøgstad
2009-07-30,2009-07-30 17:15:34,59.7401,11.1326,Enebakk
2009-07-30,2009-07-30 17:15:34,59.6021,10.5985,Hurum
2009-07-30,2009-07-30 17:15:44,59.7035,10.1582,Drammen
2009-07-30,2009-07-30 17:15:44,59.7151,10.1541,Drammen
2009-07-30,2009-07-30 17:15:46,59.568,11.0312,Spydeberg
2009-07-30,2009-07-30 17:16:02,59.7952,11.1601,Enebakk
2009-07-30,2009-07-30 17:16:02,59.4167,11.4429,Rakkestad
2009-07-30,2009-07-30 17:16:06,59.5764,10.9162,Hobøl
2009-07-30,2009-07-30 17:16:06,59.5931,10.9197,Hobøl
2009-07-30,2009-07-30 17:16:06,59.5846,10.9716,Hobøl
2009-07-30,2009-07-30 17:16:06,59.5832,10.9003,Hobøl
2009-07-30,2009-07-30 17:16:30,59.4271,11.442,Rakkestad
2009-07-30,2009-07-30 17:16:38,59.7037,10.1244,Drammen
2009-07-30,2009-07-30 17:16:38,59.7072,10.1275,Drammen
