dato,timestamp,lat,lon,kommune
2011-06-10,2011-06-10 18:55:32,64.1599,10.0819,Roan
2011-06-10,2011-06-10 18:55:32,64.1569,10.087,Roan
2011-06-10,2011-06-10 18:56:01,61.3306,9.9398,Gausdal
2011-06-10,2011-06-10 18:56:01,61.3381,9.94,Gausdal
2011-06-10,2011-06-10 18:56:01,61.343,9.9649,Gausdal
2011-06-10,2011-06-10 18:56:02,61.2587,9.863,Gausdal
2011-06-10,2011-06-10 18:56:02,61.2412,9.8526,Gausdal
2011-06-10,2011-06-10 18:56:02,61.3359,9.9439,Gausdal
2011-06-10,2011-06-10 18:56:02,61.3366,9.9356,Gausdal
2011-06-10,2011-06-10 18:56:02,61.3358,9.9459,Gausdal
2011-06-10,2011-06-10 18:56:02,61.3804,9.9899,Gausdal
2011-06-10,2011-06-10 18:56:11,64.1508,10.0721,Roan
2011-06-10,2011-06-10 18:56:11,64.1534,10.0968,Roan
2011-06-10,2011-06-10 18:56:11,64.1522,10.0653,Roan
2011-06-10,2011-06-10 18:56:17,61.3487,10.0028,Gausdal
2011-06-10,2011-06-10 18:56:17,61.3431,10.0129,Gausdal
2011-06-10,2011-06-10 18:56:25,61.2899,10.0561,Gausdal
2011-06-10,2011-06-10 18:56:25,61.3332,9.964,Gausdal
2011-06-10,2011-06-10 18:56:25,61.2949,10.0708,Gausdal
2011-06-10,2011-06-10 18:56:25,61.348,10.2501,Øyer
2011-06-10,2011-06-10 18:56:36,61.5477,10.2377,Ringebu
2011-06-10,2011-06-10 18:56:36,61.3144,10.0166,Gausdal
2011-06-10,2011-06-10 18:56:53,61.2442,9.711,Gausdal
2011-06-10,2011-06-10 18:56:59,61.2882,9.9233,Gausdal
2011-06-10,2011-06-10 18:57:04,64.1506,10.0487,Roan
2011-06-10,2011-06-10 18:57:04,64.1617,10.0549,Roan
2011-06-10,2011-06-10 18:57:04,64.1525,10.0381,Roan
2011-06-10,2011-06-10 18:57:18,61.3534,10.0654,Gausdal
2011-06-10,2011-06-10 18:57:18,61.3589,9.9884,Gausdal
2011-06-10,2011-06-10 18:57:18,61.3658,10.0276,Gausdal
2011-06-10,2011-06-10 18:57:18,61.392,10.061,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3412,9.9817,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3401,9.9369,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3378,9.9296,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3484,9.9467,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3446,9.8524,Gausdal
2011-06-10,2011-06-10 18:57:43,61.3379,9.9301,Gausdal
2011-06-10,2011-06-10 18:57:49,64.1532,10.0058,Roan
2011-06-10,2011-06-10 18:57:49,64.1648,10.0363,Roan
2011-06-10,2011-06-10 18:57:49,64.0641,10.4079,Åfjord
2011-06-10,2011-06-10 18:58:06,61.3184,10.0083,Gausdal
2011-06-10,2011-06-10 18:58:06,61.388,10.0676,Gausdal
2011-06-10,2011-06-10 18:58:06,61.3248,10.048,Gausdal
2011-06-10,2011-06-10 18:58:13,61.3516,9.9263,Gausdal
2011-06-10,2011-06-10 18:58:13,61.3619,10.1056,Gausdal
2011-06-10,2011-06-10 18:58:13,61.3466,9.9381,Gausdal
2011-06-10,2011-06-10 18:58:15,64.1554,10.0105,Roan
2011-06-10,2011-06-10 18:58:16,64.1516,9.9998,Roan
2011-06-10,2011-06-10 18:58:44,64.1484,10.1223,Roan
2011-06-10,2011-06-10 18:58:44,64.1634,10.0436,Roan
2011-06-10,2011-06-10 18:58:44,64.1599,10.0619,Roan
2011-06-10,2011-06-10 18:58:44,64.1707,10.0268,Roan
2011-06-10,2011-06-10 18:58:48,61.3697,9.8778,Gausdal
2011-06-10,2011-06-10 18:58:48,61.3575,9.9203,Gausdal
2011-06-10,2011-06-10 18:58:48,61.2838,9.8534,Gausdal
2011-06-10,2011-06-10 18:58:48,61.3418,9.9318,Gausdal
2011-06-10,2011-06-10 18:58:48,61.3489,9.9409,Gausdal
2011-06-10,2011-06-10 18:58:48,61.3561,9.9175,Gausdal
2011-06-10,2011-06-10 18:58:48,61.3568,9.9235,Gausdal
2011-06-10,2011-06-10 18:59:02,61.3872,9.9923,Ringebu
2011-06-10,2011-06-10 18:59:02,61.3922,9.9716,Ringebu
2011-06-10,2011-06-10 18:59:03,61.3875,9.989,Ringebu
2011-06-10,2011-06-10 18:59:03,61.3356,9.9371,Gausdal
2011-06-10,2011-06-10 18:59:07,61.4324,10.0423,Ringebu
2011-06-10,2011-06-10 18:59:22,61.4247,9.9821,Sør-Fron
2011-06-10,2011-06-10 18:59:22,61.3473,9.9155,Gausdal
2011-06-10,2011-06-10 18:59:22,61.2434,9.8123,Gausdal
2011-06-10,2011-06-10 18:59:22,61.3438,9.8965,Gausdal
2011-06-10,2011-06-10 18:59:22,61.3503,9.906,Gausdal
2011-06-10,2011-06-10 18:59:22,61.2511,9.8391,Gausdal
2011-06-10,2011-06-10 18:59:40,64.164,9.994,Roan
2011-06-10,2011-06-10 18:59:44,61.389,10.0533,Gausdal
2011-06-10,2011-06-10 18:59:45,61.3936,10.0483,Gausdal
2011-06-10,2011-06-10 18:59:53,61.2772,9.8662,Gausdal
2011-06-10,2011-06-10 18:59:53,61.357,9.9367,Gausdal
2011-06-10,2011-06-10 18:59:53,61.5028,10.0896,Ringebu
2011-06-10,2011-06-10 19:00:16,64.1759,10.0296,Roan
2011-06-10,2011-06-10 19:00:25,61.4373,10.0106,Ringebu
2011-06-10,2011-06-10 19:00:25,61.2597,9.8895,Gausdal
2011-06-10,2011-06-10 19:00:25,61.3004,9.8932,Gausdal
2011-06-10,2011-06-10 19:00:25,61.3069,10.1131,Gausdal
2011-06-10,2011-06-10 19:00:38,61.3303,9.7469,Gausdal
2011-06-10,2011-06-10 19:00:39,64.144,10.1555,Roan
2011-06-10,2011-06-10 19:00:39,64.1667,9.977,Roan
2011-06-10,2011-06-10 19:00:39,64.1689,9.9782,Roan
2011-06-10,2011-06-10 19:00:39,61.3554,9.8958,Gausdal
2011-06-10,2011-06-10 19:00:39,61.3819,9.6828,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3354,10.0085,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3384,9.9615,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3558,9.9191,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3491,9.9174,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3704,9.8344,Gausdal
2011-06-10,2011-06-10 19:01:07,61.3614,10.0276,Gausdal
2011-06-10,2011-06-10 19:01:14,61.2991,9.8996,Gausdal
2011-06-10,2011-06-10 19:01:29,61.2533,9.522,Gausdal
2011-06-10,2011-06-10 19:01:29,61.3492,9.5625,Gausdal
2011-06-10,2011-06-10 19:01:55,64.2979,10.2926,Osen
2011-06-10,2011-06-10 19:02:07,61.3619,9.9204,Gausdal
2011-06-10,2011-06-10 19:02:08,61.3854,10.0482,Gausdal
2011-06-10,2011-06-10 19:02:08,61.3855,10.0511,Gausdal
2011-06-10,2011-06-10 19:02:29,61.3965,9.9159,Sør-Fron
2011-06-10,2011-06-10 19:02:29,61.3778,9.9295,Gausdal
2011-06-10,2011-06-10 19:02:29,61.337,9.8922,Gausdal
2011-06-10,2011-06-10 19:02:29,61.3734,9.9145,Gausdal
2011-06-10,2011-06-10 19:02:29,61.3742,9.9086,Gausdal
2011-06-10,2011-06-10 19:02:29,61.3628,9.938,Gausdal
2011-06-10,2011-06-10 19:02:30,61.4138,9.8599,Sør-Fron
2011-06-10,2011-06-10 19:02:40,64.1812,9.9704,Roan
2011-06-10,2011-06-10 19:02:40,64.1855,9.9803,Roan
2011-06-10,2011-06-10 19:02:40,64.1738,10.0178,Roan
2011-06-10,2011-06-10 19:02:40,64.1802,9.97,Roan
2011-06-10,2011-06-10 19:02:41,61.2773,9.8173,Gausdal
2011-06-10,2011-06-10 19:03:01,61.3075,9.8403,Gausdal
2011-06-10,2011-06-10 19:03:22,64.1847,9.9674,Roan
2011-06-10,2011-06-10 19:03:22,64.1849,9.971,Roan
2011-06-10,2011-06-10 19:03:22,64.1842,9.9818,Roan
2011-06-10,2011-06-10 19:03:37,61.313,9.8353,Gausdal
2011-06-10,2011-06-10 19:03:37,61.3996,9.9543,Sør-Fron
2011-06-10,2011-06-10 19:03:49,64.1887,9.9639,Roan
2011-06-10,2011-06-10 19:03:49,64.1625,10.0697,Roan
2011-06-10,2011-06-10 19:03:49,64.1877,9.9673,Roan
2011-06-10,2011-06-10 19:03:49,64.1884,9.9646,Roan
2011-06-10,2011-06-10 19:03:49,64.1674,10.05,Roan
2011-06-10,2011-06-10 19:03:49,64.1866,9.9597,Roan
2011-06-10,2011-06-10 19:03:49,64.1861,10.0537,Roan
2011-06-10,2011-06-10 19:03:49,64.1857,9.9773,Roan
2011-06-10,2011-06-10 19:04:10,64.1883,9.9974,Roan
2011-06-10,2011-06-10 19:04:10,64.1957,10.0082,Roan
2011-06-10,2011-06-10 19:04:21,61.37,9.9102,Gausdal
2011-06-10,2011-06-10 19:04:22,61.3947,9.89,Gausdal
2011-06-10,2011-06-10 19:04:45,64.1828,9.9874,Roan
2011-06-10,2011-06-10 19:04:53,61.3815,10.0504,Gausdal
2011-06-10,2011-06-10 19:04:53,61.3997,9.9693,Ringebu
2011-06-10,2011-06-10 19:04:53,61.335,9.9269,Gausdal
2011-06-10,2011-06-10 19:04:53,61.4058,9.992,Ringebu
2011-06-10,2011-06-10 19:04:53,61.4126,10.072,Ringebu
2011-06-10,2011-06-10 19:04:53,61.3259,9.9283,Gausdal
2011-06-10,2011-06-10 19:05:11,61.2988,9.8296,Gausdal
2011-06-10,2011-06-10 19:05:11,61.3902,9.8538,Gausdal
2011-06-10,2011-06-10 19:05:33,64.1824,10.0952,Roan
2011-06-10,2011-06-10 19:05:57,61.4102,9.878,Sør-Fron
2011-06-10,2011-06-10 19:05:57,61.4138,9.8557,Gausdal
2011-06-10,2011-06-10 19:06:12,61.3773,9.9141,Gausdal
2011-06-10,2011-06-10 19:06:34,60.8274,12.0874,Våler
2011-06-10,2011-06-10 19:06:54,61.3066,10.1682,Gausdal
2011-06-10,2011-06-10 19:06:54,61.4511,10.0965,Ringebu
2011-06-10,2011-06-10 19:07:10,61.3078,9.77,Gausdal
2011-06-10,2011-06-10 19:07:25,61.3902,9.6368,Gausdal
2011-06-10,2011-06-10 19:08:16,61.3841,9.8745,Gausdal
2011-06-10,2011-06-10 19:08:16,61.2917,9.7479,Gausdal
2011-06-10,2011-06-10 19:08:49,64.181,10.0595,Roan
2011-06-10,2011-06-10 19:09:14,61.3126,9.7687,Gausdal
2011-06-10,2011-06-10 19:09:52,61.4281,9.8089,Sør-Fron
2011-06-10,2011-06-10 19:09:52,61.438,9.7811,Sør-Fron
2011-06-10,2011-06-10 19:09:52,61.4303,9.8028,Sør-Fron
2011-06-10,2011-06-10 19:10:34,61.4244,9.8066,Sør-Fron
2011-06-10,2011-06-10 19:10:34,61.3602,9.9827,Gausdal
2011-06-10,2011-06-10 19:10:34,61.4166,9.8177,Gausdal
2011-06-10,2011-06-10 19:10:34,61.4182,9.7873,Sør-Fron
2011-06-10,2011-06-10 19:10:57,61.4322,9.6138,Sør-Fron
2011-06-10,2011-06-10 19:10:57,61.3179,9.566,Gausdal
2011-06-10,2011-06-10 19:11:48,61.2964,9.5642,Gausdal
2011-06-10,2011-06-10 19:13:17,61.4247,11.8248,Trysil
2011-06-10,2011-06-10 19:13:17,61.248,11.9175,Trysil
2011-06-10,2011-06-10 19:13:17,61.4381,11.754,Åmot
2011-06-10,2011-06-10 19:13:23,61.431,9.756,Sør-Fron
2011-06-10,2011-06-10 19:13:56,61.3128,9.4829,Gausdal
2011-06-10,2011-06-10 19:14:48,61.3717,9.5579,Gausdal
2011-06-10,2011-06-10 19:16:54,61.3602,9.6253,Gausdal
2011-06-10,2011-06-10 19:17:30,64.1311,11.1411,Verran
2011-06-10,2011-06-10 19:17:40,61.4568,9.6805,Sør-Fron
2011-06-10,2011-06-10 19:17:40,61.5423,9.7644,Nord-Fron
2011-06-10,2011-06-10 19:17:40,61.4036,9.857,Gausdal
2011-06-10,2011-06-10 19:17:41,61.2989,9.5877,Gausdal
2011-06-10,2011-06-10 19:18:03,61.481,9.6813,Sør-Fron
2011-06-10,2011-06-10 19:18:03,61.3404,9.5991,Gausdal
2011-06-10,2011-06-10 19:18:29,61.4882,9.6858,Nord-Fron
2011-06-10,2011-06-10 19:18:29,61.3422,9.5832,Gausdal
2011-06-10,2011-06-10 19:18:29,61.456,9.715,Sør-Fron
2011-06-10,2011-06-10 19:18:29,61.3411,9.587,Gausdal
2011-06-10,2011-06-10 19:18:29,61.4784,9.6754,Nord-Fron
2011-06-10,2011-06-10 19:18:29,61.3473,9.589,Gausdal
2011-06-10,2011-06-10 19:19:37,62.9964,8.442,Surnadal
2011-06-10,2011-06-10 19:19:51,61.3605,9.5824,Gausdal
2011-06-10,2011-06-10 19:21:25,61.4808,9.659,Nord-Fron
2011-06-10,2011-06-10 19:22:59,60.9631,12.3104,
2011-06-10,2011-06-10 19:28:41,61.5539,9.0323,Vågå
2011-06-10,2011-06-10 19:31:02,61.4439,9.4707,Sør-Fron
2011-06-10,2011-06-10 19:31:02,61.7021,9.3997,Sel
2011-06-10,2011-06-10 19:31:55,61.4144,9.4626,Sør-Fron
2011-06-10,2011-06-10 19:31:55,61.4248,9.4733,Sør-Fron
2011-06-10,2011-06-10 19:32:42,61.4466,9.4614,Sør-Fron
2011-06-10,2011-06-10 19:33:06,61.4006,9.4161,Sør-Fron
2011-06-10,2011-06-10 19:38:08,61.4356,9.3445,Nord-Fron
2011-06-10,2011-06-10 19:40:13,61.6569,9.4339,Sel
2011-06-10,2011-06-10 19:42:37,61.6236,9.4209,Nord-Fron
2011-06-10,2011-06-10 19:42:37,61.5059,9.3334,Nord-Fron
2011-06-10,2011-06-10 19:42:37,61.5827,9.3817,Nord-Fron
2011-06-10,2011-06-10 19:43:23,61.6352,9.3876,Nord-Fron
2011-06-10,2011-06-10 19:43:23,61.5341,9.3436,Nord-Fron
2011-06-10,2011-06-10 19:45:30,61.6584,9.3686,Sel
2011-06-10,2011-06-10 19:48:24,61.6475,9.2498,Sel
2011-06-10,2011-06-10 19:48:24,61.5649,8.9293,Vågå
2011-06-10,2011-06-10 19:48:24,62.0839,8.5983,Lesja
2011-06-10,2011-06-10 19:48:24,61.548,9.3224,Nord-Fron
2011-06-10,2011-06-10 19:52:02,69.2312,22.5045,Nordreisa
2011-06-10,2011-06-10 19:52:10,68.9762,25.0683,Kárásjohka  Karasjok
2011-06-10,2011-06-10 20:06:48,61.7475,9.1769,Sel
2011-06-10,2011-06-10 20:06:48,61.6441,9.5027,Nord-Fron
2011-06-10,2011-06-10 20:07:25,61.7713,9.1384,Vågå
2011-06-10,2011-06-10 20:09:24,61.8183,9.1342,Vågå
2011-06-10,2011-06-10 20:10:33,61.7951,9.1027,Vågå
2011-06-10,2011-06-10 20:13:32,61.6458,10.6014,Ringebu
2011-06-10,2011-06-10 20:13:32,62.294,11.1904,Tolga
2011-06-10,2011-06-10 20:13:32,61.6392,10.6034,Ringebu
2011-06-10,2011-06-10 20:18:12,61.8694,9.0978,Vågå
2011-06-10,2011-06-10 20:22:05,61.8812,8.9833,Vågå
2011-06-10,2011-06-10 20:23:39,61.8833,9.0254,Vågå
2011-06-10,2011-06-10 20:23:39,61.672,9.0495,Vågå
2011-06-10,2011-06-10 20:28:06,61.6118,8.9236,Vågå
2011-06-10,2011-06-10 20:34:44,61.9188,8.8548,Lom
2011-06-10,2011-06-10 20:59:59,68.8126,24.2132,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:00:04,61.1946,12.5867,Trysil
2011-06-10,2011-06-10 21:01:14,68.8791,24.0021,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:01:14,68.8603,24.0281,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:03:41,68.8599,24.063,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:03:41,68.8536,24.1149,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:03:41,68.8461,24.1315,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:06:22,68.7786,24.2456,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:07:42,61.2766,12.611,Trysil
2011-06-10,2011-06-10 21:07:42,61.1935,11.6927,Åmot
2011-06-10,2011-06-10 21:07:42,61.1808,12.4077,Trysil
2011-06-10,2011-06-10 21:09:21,68.8234,24.3491,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:10:21,61.2939,12.5637,Trysil
2011-06-10,2011-06-10 21:13:36,68.8326,24.1899,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:13:36,70.6104,27.0728,Lebesby
2011-06-10,2011-06-10 21:17:02,68.862,24.349,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:17:02,68.8715,24.3516,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:17:02,68.8537,24.3805,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:17:02,68.8723,24.3344,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:19:52,61.2943,12.443,Trysil
2011-06-10,2011-06-10 21:24:46,61.3599,12.3044,Trysil
2011-06-10,2011-06-10 21:25:44,68.8713,24.5563,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:32:29,68.9574,24.9308,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:32:57,61.383,12.2273,Trysil
2011-06-10,2011-06-10 21:33:45,68.7896,24.3335,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:39:16,61.4014,12.0938,Trysil
2011-06-10,2011-06-10 21:39:16,61.4586,12.0589,Trysil
2011-06-10,2011-06-10 21:49:14,68.8149,24.4904,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:49:14,68.8162,24.4983,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 21:52:21,68.8445,24.9994,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 22:12:31,61.6215,11.8667,Trysil
2011-06-10,2011-06-10 22:12:31,60.6702,10.6875,Vestre Toten
2011-06-10,2011-06-10 22:34:03,70.2226,23.6371,Alta
2011-06-10,2011-06-10 23:02:12,69.6018,21.9881,Kvænangen
2011-06-10,2011-06-10 23:24:11,69.0928,25.2519,Kárásjohka  Karasjok
2011-06-10,2011-06-10 23:38:28,64.0486,10.308,Åfjord
