dato,timestamp,lat,lon,kommune
2008-08-03,2008-08-03 17:43:10,59.8833,10.8553,Oslo
2008-08-03,2008-08-03 17:44:50,60.0131,11.6156,Nes
2008-08-03,2008-08-03 17:44:50,59.8847,10.8749,Oslo
2008-08-03,2008-08-03 17:44:50,59.8681,10.8903,Oslo
2008-08-03,2008-08-03 17:44:50,59.8714,10.8597,Oslo
2008-08-03,2008-08-03 17:44:50,59.8901,10.8995,Oslo
2008-08-03,2008-08-03 17:45:49,58.5613,5.8643,Hå
2008-08-03,2008-08-03 17:47:09,59.8787,10.8974,Oslo
2008-08-03,2008-08-03 17:49:06,59.9498,10.9021,Oslo
2008-08-03,2008-08-03 17:49:06,59.954,10.8999,Oslo
2008-08-03,2008-08-03 17:49:06,59.9334,10.8317,Oslo
2008-08-03,2008-08-03 17:49:06,59.7785,11.3006,Fet
2008-08-03,2008-08-03 17:49:06,60.014,10.4539,Bærum
2008-08-03,2008-08-03 17:49:10,58.4117,6.6267,Flekkefjord
2008-08-03,2008-08-03 17:49:10,58.565,5.8723,Hå
2008-08-03,2008-08-03 17:49:10,58.5691,5.8708,Hå
2008-08-03,2008-08-03 17:50:22,59.9992,10.9247,Nittedal
2008-08-03,2008-08-03 17:50:22,59.9573,10.9791,Skedsmo
2008-08-03,2008-08-03 17:50:29,59.871,10.8954,Oslo
2008-08-03,2008-08-03 17:50:29,59.8896,10.8914,Oslo
2008-08-03,2008-08-03 17:51:51,60.1886,11.0877,Ullensaker
2008-08-03,2008-08-03 17:51:51,59.9816,11.0938,Skedsmo
2008-08-03,2008-08-03 17:51:51,60.0095,10.9413,Nittedal
2008-08-03,2008-08-03 17:52:49,59.9865,11.021,Skedsmo
2008-08-03,2008-08-03 17:52:59,60.0208,11.5187,Nes
2008-08-03,2008-08-03 17:52:59,60.0039,11.2756,Sørum
2008-08-03,2008-08-03 17:52:59,60.0395,11.9783,Eidskog
2008-08-03,2008-08-03 17:52:59,60.0118,11.3153,Sørum
2008-08-03,2008-08-03 17:52:59,60.0073,11.3119,Sørum
2008-08-03,2008-08-03 17:53:37,60.0097,10.9472,Nittedal
2008-08-03,2008-08-03 17:54:13,60.1122,12.2186,Eidskog
2008-08-03,2008-08-03 17:54:44,60.0067,10.9584,Nittedal
2008-08-03,2008-08-03 17:54:53,59.9975,11.2713,Sørum
2008-08-03,2008-08-03 17:54:53,60.0225,11.2609,Sørum
2008-08-03,2008-08-03 17:54:53,60.0155,11.2903,Sørum
2008-08-03,2008-08-03 17:55:49,60.0265,10.959,Nittedal
2008-08-03,2008-08-03 17:55:49,60.0239,10.9559,Nittedal
2008-08-03,2008-08-03 17:55:49,60.0114,10.9462,Nittedal
2008-08-03,2008-08-03 17:56:27,60.179,12.2782,Kongsvinger
2008-08-03,2008-08-03 17:56:27,60.1326,12.2129,Eidskog
2008-08-03,2008-08-03 17:56:27,60.1115,12.2213,Eidskog
2008-08-03,2008-08-03 17:56:27,60.1112,12.2043,Eidskog
2008-08-03,2008-08-03 17:56:27,60.1431,12.2188,Kongsvinger
2008-08-03,2008-08-03 17:56:43,60.003,10.9652,Nittedal
2008-08-03,2008-08-03 17:56:43,60.0071,10.9275,Nittedal
2008-08-03,2008-08-03 17:56:43,60.0099,10.9469,Nittedal
2008-08-03,2008-08-03 17:56:43,59.987,10.9343,Nittedal
2008-08-03,2008-08-03 17:57:11,60.0114,10.895,Nittedal
2008-08-03,2008-08-03 17:57:18,60.0592,11.0058,Gjerdrum
2008-08-03,2008-08-03 17:57:18,60.0097,11.318,Sørum
2008-08-03,2008-08-03 17:57:18,60.0879,12.1154,Eidskog
2008-08-03,2008-08-03 17:58:06,59.9716,11.1318,Skedsmo
2008-08-03,2008-08-03 17:58:39,59.989,10.945,Nittedal
2008-08-03,2008-08-03 17:58:39,60.0125,10.9644,Nittedal
2008-08-03,2008-08-03 17:58:39,60.0213,10.9737,Skedsmo
2008-08-03,2008-08-03 17:58:39,60.0065,10.9282,Nittedal
2008-08-03,2008-08-03 18:00:02,60.027,11.0341,Skedsmo
2008-08-03,2008-08-03 18:00:06,60.0346,11.5213,Nes
2008-08-03,2008-08-03 18:00:06,60.1115,11.2771,Ullensaker
2008-08-03,2008-08-03 18:00:55,60.1358,11.8322,Sør-Odal
2008-08-03,2008-08-03 18:00:55,59.9988,11.0229,Skedsmo
2008-08-03,2008-08-03 18:02:09,60.0064,10.948,Nittedal
2008-08-03,2008-08-03 18:02:09,60.0006,10.9691,Nittedal
2008-08-03,2008-08-03 18:02:09,59.9941,11.0507,Skedsmo
2008-08-03,2008-08-03 18:02:09,60.0077,10.9293,Nittedal
2008-08-03,2008-08-03 18:02:58,60.1343,12.1528,Eidskog
2008-08-03,2008-08-03 18:04:00,60.06,10.9837,Gjerdrum
2008-08-03,2008-08-03 18:04:00,60.2118,11.085,Nannestad
2008-08-03,2008-08-03 18:04:00,60.0283,10.9223,Nittedal
2008-08-03,2008-08-03 18:04:14,58.6138,5.7874,Hå
2008-08-03,2008-08-03 18:04:14,58.6123,5.7989,Hå
2008-08-03,2008-08-03 18:04:14,58.6073,5.8291,Hå
2008-08-03,2008-08-03 18:04:16,60.03,11.3403,Sørum
2008-08-03,2008-08-03 18:04:16,60.0626,11.1029,Ullensaker
2008-08-03,2008-08-03 18:04:16,60.0337,11.3336,Sørum
2008-08-03,2008-08-03 18:04:16,60.0068,11.4693,Nes
2008-08-03,2008-08-03 18:05:55,60.03,10.9787,Skedsmo
2008-08-03,2008-08-03 18:05:55,60.0122,11.0649,Skedsmo
2008-08-03,2008-08-03 18:09:14,60.0395,10.9818,Skedsmo
2008-08-03,2008-08-03 18:09:14,60.0459,10.9826,Gjerdrum
2008-08-03,2008-08-03 18:09:14,61.2593,7.7159,Årdal
2008-08-03,2008-08-03 18:09:14,59.6171,11.4044,Trøgstad
2008-08-03,2008-08-03 18:09:14,59.9795,10.9444,Nittedal
2008-08-03,2008-08-03 18:19:19,60.1848,11.1262,Ullensaker
2008-08-03,2008-08-03 18:19:19,60.0323,11.0317,Gjerdrum
2008-08-03,2008-08-03 18:23:05,58.6543,5.8174,Time
2008-08-03,2008-08-03 18:27:06,59.9144,5.3447,Fitjar
2008-08-03,2008-08-03 18:27:06,59.9245,5.291,Fitjar
2008-08-03,2008-08-03 18:27:06,59.8912,5.7162,Kvinnherad
2008-08-03,2008-08-03 18:27:57,59.8103,11.2093,Enebakk
2008-08-03,2008-08-03 18:27:57,59.7968,11.2909,Fet
2008-08-03,2008-08-03 18:27:57,59.7903,11.3466,Aurskog-Høland
2008-08-03,2008-08-03 18:27:57,59.8087,11.2101,Enebakk
2008-08-03,2008-08-03 18:32:01,59.8142,11.3279,Aurskog-Høland
2008-08-03,2008-08-03 18:32:54,60.0336,11.2459,Sørum
2008-08-03,2008-08-03 18:34:42,59.851,11.3102,Fet
2008-08-03,2008-08-03 18:38:01,59.8666,11.2113,Fet
2008-08-03,2008-08-03 18:38:01,59.8804,11.3467,Aurskog-Høland
2008-08-03,2008-08-03 18:38:01,59.8666,11.2457,Fet
2008-08-03,2008-08-03 18:39:42,59.8515,11.3614,Aurskog-Høland
2008-08-03,2008-08-03 18:41:35,59.8899,11.3614,Aurskog-Høland
2008-08-03,2008-08-03 18:47:57,59.8047,11.2391,Fet
2008-08-03,2008-08-03 18:47:57,60.5376,9.9027,Ringerike
2008-08-03,2008-08-03 18:47:57,59.8601,11.3412,Fet
2008-08-03,2008-08-03 18:47:57,59.8744,11.3716,Aurskog-Høland
2008-08-03,2008-08-03 18:47:57,59.8717,11.3071,Fet
2008-08-03,2008-08-03 18:48:17,60.0417,11.3433,Nes
2008-08-03,2008-08-03 18:48:17,60.0625,11.2676,Sørum
2008-08-03,2008-08-03 18:52:41,60.0476,11.2796,Sørum
2008-08-03,2008-08-03 18:52:41,60.0471,11.287,Sørum
2008-08-03,2008-08-03 18:52:41,60.0684,11.3742,Nes
2008-08-03,2008-08-03 18:52:41,60.0474,11.2839,Sørum
2008-08-03,2008-08-03 18:52:41,60.0486,11.2826,Sørum
2008-08-03,2008-08-03 18:52:41,59.6108,10.6222,Hurum
2008-08-03,2008-08-03 18:52:41,60.0443,11.2874,Sørum
2008-08-03,2008-08-03 18:52:41,60.0872,11.2436,Ullensaker
2008-08-03,2008-08-03 18:52:41,60.0449,11.2848,Sørum
2008-08-03,2008-08-03 18:54:01,59.9613,11.3795,Sørum
2008-08-03,2008-08-03 18:54:01,59.8841,11.4151,Aurskog-Høland
2008-08-03,2008-08-03 18:54:01,59.8794,11.2149,Fet
2008-08-03,2008-08-03 18:56:48,58.1975,7.0671,Lyngdal
2008-08-03,2008-08-03 19:01:55,60.1699,11.1911,Ullensaker
2008-08-03,2008-08-03 19:01:55,60.1966,11.1,Ullensaker
2008-08-03,2008-08-03 19:01:55,60.1397,11.2327,Ullensaker
2008-08-03,2008-08-03 19:01:55,60.1815,11.089,Ullensaker
2008-08-03,2008-08-03 19:03:42,60.0188,11.3354,Sørum
2008-08-03,2008-08-03 19:06:09,60.3114,12.3249,Kongsvinger
2008-08-03,2008-08-03 19:08:15,60.0314,11.358,Nes
2008-08-03,2008-08-03 19:08:18,60.3002,12.3057,Kongsvinger
2008-08-03,2008-08-03 19:08:18,60.2763,12.2481,Kongsvinger
2008-08-03,2008-08-03 19:08:18,60.2911,12.2943,Kongsvinger
2008-08-03,2008-08-03 19:08:18,60.2956,12.2851,Kongsvinger
2008-08-03,2008-08-03 19:09:22,60.2745,12.1838,Kongsvinger
2008-08-03,2008-08-03 19:09:22,60.2838,12.2642,Kongsvinger
2008-08-03,2008-08-03 19:09:22,60.2818,12.2718,Kongsvinger
2008-08-03,2008-08-03 19:09:22,60.2984,12.3147,Kongsvinger
2008-08-03,2008-08-03 19:09:22,60.2992,12.2785,Kongsvinger
2008-08-03,2008-08-03 19:09:56,60.1208,11.4777,Nes
2008-08-03,2008-08-03 19:09:56,60.0945,11.4119,Nes
2008-08-03,2008-08-03 19:09:56,60.0819,11.5424,Nes
2008-08-03,2008-08-03 19:09:56,60.0964,11.4098,Nes
2008-08-03,2008-08-03 19:10:42,60.3069,12.3467,Kongsvinger
2008-08-03,2008-08-03 19:10:42,60.2947,12.2682,Kongsvinger
2008-08-03,2008-08-03 19:10:42,60.3011,12.2739,Kongsvinger
2008-08-03,2008-08-03 19:10:42,60.3018,12.2831,Kongsvinger
2008-08-03,2008-08-03 19:10:57,60.2958,12.1581,Kongsvinger
2008-08-03,2008-08-03 19:12:59,60.2987,12.1787,Kongsvinger
2008-08-03,2008-08-03 19:12:59,60.2743,12.163,Kongsvinger
2008-08-03,2008-08-03 19:15:56,60.3076,12.1948,Kongsvinger
2008-08-03,2008-08-03 19:15:56,60.2856,12.198,Kongsvinger
2008-08-03,2008-08-03 19:16:03,60.1306,10.9365,Nannestad
2008-08-03,2008-08-03 19:16:03,60.1897,11.4164,Nes
2008-08-03,2008-08-03 19:16:03,60.0707,11.3141,Nes
2008-08-03,2008-08-03 19:16:03,60.1197,11.1541,Ullensaker
2008-08-03,2008-08-03 19:16:03,60.0738,11.3203,Nes
2008-08-03,2008-08-03 19:17:53,60.2971,12.185,Kongsvinger
2008-08-03,2008-08-03 19:17:53,60.2142,11.8738,Sør-Odal
2008-08-03,2008-08-03 19:17:53,60.2915,12.1747,Kongsvinger
2008-08-03,2008-08-03 19:17:53,60.287,12.2101,Kongsvinger
2008-08-03,2008-08-03 19:17:53,60.2965,12.1783,Kongsvinger
2008-08-03,2008-08-03 19:18:47,60.082,11.3325,Nes
2008-08-03,2008-08-03 19:19:25,58.979,6.3906,Forsand
2008-08-03,2008-08-03 19:19:25,58.952,6.1484,Forsand
2008-08-03,2008-08-03 19:19:25,58.9794,6.2326,Forsand
2008-08-03,2008-08-03 19:20:48,60.0485,11.4491,Nes
2008-08-03,2008-08-03 19:20:48,60.0399,11.3482,Nes
2008-08-03,2008-08-03 19:20:48,60.0382,11.4002,Nes
2008-08-03,2008-08-03 19:20:48,60.0447,11.359,Nes
2008-08-03,2008-08-03 19:23:16,59.8848,11.4732,Aurskog-Høland
2008-08-03,2008-08-03 19:23:16,59.9021,11.4377,Aurskog-Høland
2008-08-03,2008-08-03 19:23:16,59.8983,11.4796,Aurskog-Høland
2008-08-03,2008-08-03 19:23:16,59.9165,11.5392,Aurskog-Høland
2008-08-03,2008-08-03 19:23:16,59.8931,11.4778,Aurskog-Høland
2008-08-03,2008-08-03 19:23:16,59.8792,11.8252,Eidskog
2008-08-03,2008-08-03 19:23:16,59.8889,11.4584,Aurskog-Høland
2008-08-03,2008-08-03 19:24:59,60.1883,11.3634,Nes
2008-08-03,2008-08-03 19:28:51,60.2635,11.7821,Sør-Odal
2008-08-03,2008-08-03 19:28:51,60.1921,11.507,Nes
2008-08-03,2008-08-03 19:28:51,60.2006,11.4598,Nes
2008-08-03,2008-08-03 19:28:51,60.2404,11.6465,Sør-Odal
2008-08-03,2008-08-03 19:28:51,60.1775,11.4055,Nes
2008-08-03,2008-08-03 19:34:06,58.9152,6.2034,Forsand
2008-08-03,2008-08-03 19:35:16,60.08,11.6266,Nes
2008-08-03,2008-08-03 19:35:16,60.0906,11.6674,Nes
2008-08-03,2008-08-03 19:36:27,60.2561,12.0706,Kongsvinger
2008-08-03,2008-08-03 19:36:55,58.9393,6.411,Forsand
2008-08-03,2008-08-03 19:37:57,58.9944,6.1656,Strand
2008-08-03,2008-08-03 19:38:12,60.2708,12.1004,Kongsvinger
2008-08-03,2008-08-03 19:40:00,58.9881,6.1704,Forsand
2008-08-03,2008-08-03 19:40:00,59.2331,5.9883,Finnøy
2008-08-03,2008-08-03 19:40:00,59.0319,6.2692,Forsand
2008-08-03,2008-08-03 19:44:19,58.9764,6.1643,Forsand
2008-08-03,2008-08-03 19:44:19,58.7508,5.7964,Time
2008-08-03,2008-08-03 19:45:52,60.2866,12.0704,Kongsvinger
2008-08-03,2008-08-03 19:45:52,60.2293,12.1767,Kongsvinger
2008-08-03,2008-08-03 19:47:00,58.9905,6.0923,Strand
2008-08-03,2008-08-03 19:47:29,58.5155,6.3263,Lund
2008-08-03,2008-08-03 19:48:05,58.2318,6.6935,Flekkefjord
2008-08-03,2008-08-03 19:48:05,58.1821,6.8927,Farsund
2008-08-03,2008-08-03 19:48:30,58.992,6.1632,Strand
2008-08-03,2008-08-03 19:49:09,60.2792,12.073,Kongsvinger
2008-08-03,2008-08-03 19:49:09,60.2578,12.0731,Kongsvinger
2008-08-03,2008-08-03 19:49:11,58.1781,6.9206,Farsund
2008-08-03,2008-08-03 19:49:11,58.1754,6.9294,Lyngdal
2008-08-03,2008-08-03 19:50:14,60.1165,11.5869,Nes
2008-08-03,2008-08-03 19:50:14,60.1165,11.6278,Nes
2008-08-03,2008-08-03 19:50:33,59.7471,6.0988,Etne
2008-08-03,2008-08-03 19:51:28,60.2969,12.0599,Kongsvinger
2008-08-03,2008-08-03 19:51:28,60.2596,12.0433,Kongsvinger
2008-08-03,2008-08-03 19:51:28,60.2869,12.0561,Kongsvinger
2008-08-03,2008-08-03 19:51:28,60.4402,11.9509,Grue
2008-08-03,2008-08-03 19:51:28,60.2975,12.0855,Kongsvinger
2008-08-03,2008-08-03 19:51:28,60.0181,10.1533,Modum
2008-08-03,2008-08-03 19:51:38,58.9994,6.0664,Strand
2008-08-03,2008-08-03 19:51:38,59.0005,6.1051,Strand
2008-08-03,2008-08-03 19:51:56,60.3786,11.7128,Nord-Odal
2008-08-03,2008-08-03 19:51:56,60.3207,11.6877,Sør-Odal
2008-08-03,2008-08-03 19:52:39,58.169,6.8826,Farsund
2008-08-03,2008-08-03 19:52:39,58.1751,6.9156,Lyngdal
2008-08-03,2008-08-03 19:54:24,59.0843,6.3214,Hjelmeland
2008-08-03,2008-08-03 19:54:24,59.033,6.2201,Forsand
2008-08-03,2008-08-03 19:54:39,60.1284,12.2898,Kongsvinger
2008-08-03,2008-08-03 19:54:39,60.305,12.0522,Kongsvinger
2008-08-03,2008-08-03 19:54:39,60.3147,12.1252,Kongsvinger
2008-08-03,2008-08-03 19:56:09,60.1484,11.6829,Sør-Odal
2008-08-03,2008-08-03 19:56:10,60.1509,11.6892,Sør-Odal
2008-08-03,2008-08-03 19:56:10,60.1561,11.677,Sør-Odal
2008-08-03,2008-08-03 19:56:10,60.2111,11.7078,Sør-Odal
2008-08-03,2008-08-03 19:56:20,59.0278,6.0715,Strand
2008-08-03,2008-08-03 19:56:20,61.1703,7.4119,Sogndal
2008-08-03,2008-08-03 19:57:14,60.2816,12.1759,Kongsvinger
2008-08-03,2008-08-03 19:57:14,60.2598,12.0732,Kongsvinger
2008-08-03,2008-08-03 19:58:05,60.3107,12.0565,Kongsvinger
2008-08-03,2008-08-03 19:58:05,60.1577,12.3085,Kongsvinger
2008-08-03,2008-08-03 19:58:05,60.3076,12.0547,Kongsvinger
2008-08-03,2008-08-03 19:58:05,60.3236,12.0565,Kongsvinger
2008-08-03,2008-08-03 19:58:30,60.1203,11.8168,Sør-Odal
2008-08-03,2008-08-03 19:58:30,60.1738,11.5445,Nes
2008-08-03,2008-08-03 19:58:39,59.0357,6.0751,Strand
2008-08-03,2008-08-03 19:59:02,60.1119,11.6848,Nes
2008-08-03,2008-08-03 19:59:21,60.3127,12.068,Kongsvinger
2008-08-03,2008-08-03 19:59:21,60.2992,12.0639,Kongsvinger
2008-08-03,2008-08-03 19:59:47,58.184,6.9218,Farsund
2008-08-03,2008-08-03 20:01:11,60.3148,12.0914,Kongsvinger
2008-08-03,2008-08-03 20:01:11,60.3035,12.0957,Kongsvinger
2008-08-03,2008-08-03 20:01:11,60.3129,12.0653,Kongsvinger
2008-08-03,2008-08-03 20:03:25,59.0363,6.1008,Strand
2008-08-03,2008-08-03 20:04:09,58.8441,6.5487,Gjesdal
2008-08-03,2008-08-03 20:04:09,59.7196,8.5587,Hjartdal
2008-08-03,2008-08-03 20:07:38,59.0372,6.0917,Strand
2008-08-03,2008-08-03 20:09:22,60.0447,11.553,Nes
2008-08-03,2008-08-03 20:10:05,59.0249,6.2162,Forsand
2008-08-03,2008-08-03 20:11:28,60.2322,12.2668,Kongsvinger
2008-08-03,2008-08-03 20:14:28,60.0009,11.533,Aurskog-Høland
2008-08-03,2008-08-03 20:14:28,60.0113,11.525,Aurskog-Høland
2008-08-03,2008-08-03 20:15:31,60.0075,11.5603,Aurskog-Høland
2008-08-03,2008-08-03 20:18:56,59.0644,6.0313,Strand
2008-08-03,2008-08-03 20:18:56,58.7691,6.6653,Sirdal
2008-08-03,2008-08-03 20:19:28,60.0172,11.7952,Nes
2008-08-03,2008-08-03 20:19:28,60.0235,11.5237,Nes
2008-08-03,2008-08-03 20:19:28,60.0218,11.562,Nes
2008-08-03,2008-08-03 20:20:56,59.0431,6.1022,Strand
2008-08-03,2008-08-03 20:24:20,59.0621,6.0194,Strand
2008-08-03,2008-08-03 20:24:20,59.0602,6.0413,Strand
2008-08-03,2008-08-03 20:25:31,59.0693,6.0058,Strand
2008-08-03,2008-08-03 20:25:31,59.0593,6.0476,Strand
2008-08-03,2008-08-03 20:25:31,59.0498,6.0534,Strand
2008-08-03,2008-08-03 20:25:31,59.0538,6.0314,Strand
2008-08-03,2008-08-03 20:27:36,59.0585,6.0286,Strand
2008-08-03,2008-08-03 20:29:20,60.0252,11.5552,Nes
2008-08-03,2008-08-03 20:29:20,59.9653,11.6755,Aurskog-Høland
2008-08-03,2008-08-03 20:29:20,60.0143,11.6185,Nes
2008-08-03,2008-08-03 20:29:20,60.2649,11.5475,Nes
2008-08-03,2008-08-03 20:30:41,58.1401,6.958,Lyngdal
2008-08-03,2008-08-03 20:32:22,60.0162,11.7014,Nes
2008-08-03,2008-08-03 20:34:48,60.1448,11.6792,Sør-Odal
2008-08-03,2008-08-03 20:35:51,60.0703,11.9069,Eidskog
2008-08-03,2008-08-03 20:38:07,58.4135,6.1706,Eigersund
2008-08-03,2008-08-03 20:39:52,58.5535,7.7037,Evje og Hornnes
2008-08-03,2008-08-03 20:42:07,60.0605,11.5963,Nes
2008-08-03,2008-08-03 20:42:07,60.0092,11.6,Aurskog-Høland
2008-08-03,2008-08-03 20:42:07,60.042,11.5956,Nes
2008-08-03,2008-08-03 20:42:07,60.042,11.5868,Nes
2008-08-03,2008-08-03 20:42:07,60.0388,11.5972,Nes
2008-08-03,2008-08-03 20:43:35,60.1241,11.7305,Sør-Odal
2008-08-03,2008-08-03 20:45:52,60.0563,11.5843,Nes
2008-08-03,2008-08-03 20:45:52,60.2035,12.1777,Kongsvinger
2008-08-03,2008-08-03 20:46:21,60.0709,11.8362,Sør-Odal
2008-08-03,2008-08-03 20:50:39,58.8494,7.7537,Bygland
2008-08-03,2008-08-03 20:50:40,60.2379,11.659,Sør-Odal
2008-08-03,2008-08-03 20:59:56,59.1197,5.9202,Finnøy
2008-08-03,2008-08-03 20:59:56,59.1044,5.9212,Strand
2008-08-03,2008-08-03 20:59:56,59.1801,6.099,Hjelmeland
2008-08-03,2008-08-03 21:00:41,59.1106,5.9488,Strand
2008-08-03,2008-08-03 21:01:30,60.4098,11.2543,Eidsvoll
2008-08-03,2008-08-03 21:02:01,60.0869,11.8912,Sør-Odal
2008-08-03,2008-08-03 21:02:19,59.0081,5.7257,Stavanger
2008-08-03,2008-08-03 21:02:19,59.0996,5.9009,Strand
2008-08-03,2008-08-03 21:02:19,59.0897,5.8712,Finnøy
2008-08-03,2008-08-03 21:03:10,59.6153,6.5817,Suldal
2008-08-03,2008-08-03 21:03:10,59.0977,5.8992,Strand
2008-08-03,2008-08-03 21:03:43,59.0996,5.8989,Finnøy
2008-08-03,2008-08-03 21:03:43,59.1016,5.7765,Rennesøy
2008-08-03,2008-08-03 21:04:23,60.0672,11.5742,Nes
2008-08-03,2008-08-03 21:04:23,60.0683,11.5805,Nes
2008-08-03,2008-08-03 21:04:32,59.0976,5.9001,Strand
2008-08-03,2008-08-03 21:04:33,59.0855,5.8998,Strand
2008-08-03,2008-08-03 21:04:33,59.0207,6.565,Forsand
2008-08-03,2008-08-03 21:04:33,59.0978,5.8882,Finnøy
2008-08-03,2008-08-03 21:04:33,59.0948,5.904,Strand
2008-08-03,2008-08-03 21:05:20,58.5371,6.3377,Lund
2008-08-03,2008-08-03 21:05:20,58.9118,5.8853,Sandnes
2008-08-03,2008-08-03 21:06:17,58.9896,5.8413,Stavanger
2008-08-03,2008-08-03 21:06:17,59.0915,5.8941,Strand
2008-08-03,2008-08-03 21:06:17,59.0995,5.8795,Finnøy
2008-08-03,2008-08-03 21:08:28,60.211,11.614,Sør-Odal
2008-08-03,2008-08-03 21:08:28,60.0618,11.6856,Nes
2008-08-03,2008-08-03 21:08:38,59.1069,5.9026,Finnøy
2008-08-03,2008-08-03 21:08:38,59.1008,5.8916,Finnøy
2008-08-03,2008-08-03 21:08:38,59.1071,5.9217,Strand
2008-08-03,2008-08-03 21:08:38,59.0123,5.9077,Strand
2008-08-03,2008-08-03 21:10:50,59.0808,5.899,Strand
2008-08-03,2008-08-03 21:10:50,59.9499,5.492,Tysnes
2008-08-03,2008-08-03 21:10:50,58.9544,5.906,Sandnes
2008-08-03,2008-08-03 21:10:50,59.078,5.8094,Rennesøy
2008-08-03,2008-08-03 21:10:50,59.1229,5.9276,Finnøy
2008-08-03,2008-08-03 21:10:50,59.0865,6.0402,Strand
2008-08-03,2008-08-03 21:12:13,60.3455,11.6546,Sør-Odal
2008-08-03,2008-08-03 21:15:33,60.1222,11.4211,Nes
2008-08-03,2008-08-03 21:15:33,60.0811,11.6425,Nes
2008-08-03,2008-08-03 21:15:33,60.1269,11.5096,Nes
2008-08-03,2008-08-03 21:17:30,60.1084,11.5518,Nes
2008-08-03,2008-08-03 21:17:30,60.1078,11.5467,Nes
2008-08-03,2008-08-03 21:17:30,60.1096,11.5111,Nes
2008-08-03,2008-08-03 21:17:30,60.1104,11.5241,Nes
2008-08-03,2008-08-03 21:19:36,60.1087,11.5302,Nes
2008-08-03,2008-08-03 21:19:36,60.1095,11.54,Nes
2008-08-03,2008-08-03 21:19:36,60.1145,11.5407,Nes
2008-08-03,2008-08-03 21:19:39,59.3814,5.8762,Tysvær
2008-08-03,2008-08-03 21:19:39,59.2445,6.1047,Hjelmeland
2008-08-03,2008-08-03 21:28:26,58.6339,5.6779,Hå
2008-08-03,2008-08-03 21:29:49,59.0961,7.0738,Sirdal
2008-08-03,2008-08-03 21:35:10,60.5662,12.1338,Åsnes
2008-08-03,2008-08-03 21:35:10,60.8001,12.3119,Åsnes
2008-08-03,2008-08-03 21:35:10,60.3505,12.1612,Grue
2008-08-03,2008-08-03 21:35:10,60.483,10.5794,Gran
2008-08-03,2008-08-03 21:35:10,60.3542,12.2399,Grue
2008-08-03,2008-08-03 21:35:10,60.2894,12.1359,Kongsvinger
2008-08-03,2008-08-03 21:35:10,60.3315,12.2451,Kongsvinger
2008-08-03,2008-08-03 21:35:10,60.357,12.0905,Kongsvinger
2008-08-03,2008-08-03 21:35:11,60.3951,12.1663,Grue
2008-08-03,2008-08-03 21:42:28,58.8676,6.4903,Gjesdal
2008-08-03,2008-08-03 21:54:19,58.9963,5.543,Randaberg
2008-08-03,2008-08-03 21:54:19,59.086,5.5946,Rennesøy
2008-08-03,2008-08-03 21:54:19,59.1476,5.6688,Rennesøy
2008-08-03,2008-08-03 21:56:20,59.0949,5.6081,Rennesøy
2008-08-03,2008-08-03 21:56:20,59.165,5.6321,Rennesøy
2008-08-03,2008-08-03 21:56:26,59.0752,5.6828,Rennesøy
2008-08-03,2008-08-03 21:56:26,58.8355,5.7767,Sandnes
2008-08-03,2008-08-03 21:56:26,59.1564,5.7558,Finnøy
2008-08-03,2008-08-03 21:57:05,59.0916,5.591,Rennesøy
2008-08-03,2008-08-03 21:57:05,59.0762,5.6037,Rennesøy
2008-08-03,2008-08-03 21:57:05,59.0653,5.5702,Rennesøy
2008-08-03,2008-08-03 21:57:05,58.5681,5.739,Hå
2008-08-03,2008-08-03 21:57:05,59.0165,5.8199,Strand
2008-08-03,2008-08-03 21:57:51,59.0112,5.595,Randaberg
2008-08-03,2008-08-03 21:57:51,59.0903,5.594,Rennesøy
2008-08-03,2008-08-03 22:01:35,59.0686,5.6006,Rennesøy
2008-08-03,2008-08-03 22:02:23,58.9963,6.3057,Forsand
2008-08-03,2008-08-03 22:02:23,59.0501,5.5653,Randaberg
2008-08-03,2008-08-03 22:02:23,58.9789,5.9695,Strand
2008-08-03,2008-08-03 22:02:23,59.0807,5.5826,Rennesøy
2008-08-03,2008-08-03 22:02:23,59.0494,5.5434,Randaberg
2008-08-03,2008-08-03 22:02:23,59.0843,5.5731,Rennesøy
2008-08-03,2008-08-03 22:02:23,59.0572,5.5219,Randaberg
2008-08-03,2008-08-03 22:02:23,59.0754,5.5712,Rennesøy
2008-08-03,2008-08-03 22:05:49,59.0261,5.5289,Randaberg
2008-08-03,2008-08-03 22:07:21,59.0811,5.5801,Rennesøy
2008-08-03,2008-08-03 22:07:21,59.0732,5.5958,Rennesøy
2008-08-03,2008-08-03 22:09:48,59.2583,6.8306,Hjelmeland
2008-08-03,2008-08-03 22:13:10,59.0574,5.5681,Randaberg
2008-08-03,2008-08-03 22:15:07,58.9402,6.1504,Forsand
2008-08-03,2008-08-03 22:15:07,59.0392,5.5502,Randaberg
2008-08-03,2008-08-03 22:41:17,58.6897,5.8023,Time
2008-08-03,2008-08-03 22:48:33,58.9924,5.5912,Randaberg
2008-08-03,2008-08-03 22:52:12,59.3778,6.2805,Suldal
2008-08-03,2008-08-03 22:52:12,58.9284,7.786,Bygland
2008-08-03,2008-08-03 23:01:17,59.3368,7.5233,Valle
2008-08-03,2008-08-03 23:08:35,59.3438,5.7778,Tysvær
2008-08-03,2008-08-03 23:11:45,59.1997,5.5386,Bokn
