dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 12:56:52,61.1808,10.9878,Ringsaker
2009-07-03,2009-07-03 12:57:06,60.9238,12.1744,Våler
2009-07-03,2009-07-03 12:57:06,61.1054,12.2372,Trysil
2009-07-03,2009-07-03 12:57:12,61.1807,11.0783,Åmot
2009-07-03,2009-07-03 12:57:20,61.1732,11.0474,Hamar
2009-07-03,2009-07-03 12:57:20,61.1757,11.0513,Hamar
2009-07-03,2009-07-03 12:57:20,61.1742,11.0571,Åmot
2009-07-03,2009-07-03 12:57:39,61.233,11.003,Åmot
2009-07-03,2009-07-03 12:57:39,61.2302,10.9884,Hamar
2009-07-03,2009-07-03 12:57:40,61.1838,11.0648,Åmot
2009-07-03,2009-07-03 12:58:03,61.1943,10.991,Ringsaker
2009-07-03,2009-07-03 12:58:06,61.1015,12.4078,Trysil
2009-07-03,2009-07-03 12:58:06,61.0912,12.3754,Trysil
2009-07-03,2009-07-03 12:58:15,61.2241,10.9794,Ringsaker
2009-07-03,2009-07-03 12:58:15,61.2257,11.0159,Åmot
2009-07-03,2009-07-03 12:58:15,61.2156,10.9968,Hamar
2009-07-03,2009-07-03 12:58:18,61.1899,11.0634,Åmot
2009-07-03,2009-07-03 12:58:18,61.1818,11.0635,Åmot
2009-07-03,2009-07-03 12:58:18,61.1942,11.061,Åmot
2009-07-03,2009-07-03 12:58:54,61.1893,11.0276,Hamar
2009-07-03,2009-07-03 12:58:54,61.189,11.0801,Åmot
2009-07-03,2009-07-03 12:58:54,61.1879,11.0241,Hamar
2009-07-03,2009-07-03 12:58:54,61.184,11.0401,Hamar
2009-07-03,2009-07-03 12:59:11,61.1907,11.0718,Åmot
2009-07-03,2009-07-03 12:59:11,61.189,11.0789,Åmot
2009-07-03,2009-07-03 12:59:12,61.1754,11.0795,Åmot
2009-07-03,2009-07-03 12:59:43,61.0534,12.4227,Trysil
2009-07-03,2009-07-03 12:59:43,61.0792,12.3174,Trysil
2009-07-03,2009-07-03 12:59:59,61.2041,10.9995,Hamar
2009-07-03,2009-07-03 12:59:59,61.2249,10.9747,Ringsaker
2009-07-03,2009-07-03 12:59:59,61.1823,11.0228,Hamar
2009-07-03,2009-07-03 12:59:59,61.1915,11.0095,Hamar
2009-07-03,2009-07-03 13:00:12,61.1837,11.0191,Hamar
2009-07-03,2009-07-03 13:00:12,61.1761,11.0151,Hamar
2009-07-03,2009-07-03 13:00:12,61.0989,11.1518,Hamar
2009-07-03,2009-07-03 13:00:39,61.0875,12.3353,Trysil
2009-07-03,2009-07-03 13:00:40,61.5639,10.5333,Ringebu
2009-07-03,2009-07-03 13:00:40,61.5559,10.5548,Ringebu
2009-07-03,2009-07-03 13:00:43,61.18,10.9904,Ringsaker
2009-07-03,2009-07-03 13:01:02,61.2158,11.0121,Åmot
2009-07-03,2009-07-03 13:01:14,61.2069,11.0669,Åmot
2009-07-03,2009-07-03 13:01:14,61.1973,11.0543,Åmot
2009-07-03,2009-07-03 13:01:14,61.2031,11.0583,Åmot
2009-07-03,2009-07-03 13:01:14,61.2003,11.0595,Åmot
2009-07-03,2009-07-03 13:01:15,61.184,11.0355,Hamar
2009-07-03,2009-07-03 13:01:15,61.1984,11.059,Åmot
2009-07-03,2009-07-03 13:01:15,61.1981,11.0569,Åmot
2009-07-03,2009-07-03 13:01:31,61.0716,12.4425,Trysil
2009-07-03,2009-07-03 13:01:31,61.0809,12.4431,Trysil
2009-07-03,2009-07-03 13:01:31,61.0906,12.4459,Trysil
2009-07-03,2009-07-03 13:01:58,61.2039,11.063,Åmot
2009-07-03,2009-07-03 13:02:13,61.1864,11.0179,Hamar
2009-07-03,2009-07-03 13:02:13,61.1877,11.0139,Hamar
2009-07-03,2009-07-03 13:02:13,61.1898,11.0204,Hamar
2009-07-03,2009-07-03 13:02:13,61.2142,11.043,Åmot
2009-07-03,2009-07-03 13:02:13,61.192,11.0107,Hamar
2009-07-03,2009-07-03 13:02:13,61.1875,11.0167,Hamar
2009-07-03,2009-07-03 13:02:13,61.1891,11.0178,Hamar
2009-07-03,2009-07-03 13:02:13,61.1844,11.0167,Hamar
2009-07-03,2009-07-03 13:02:13,61.1898,11.0172,Hamar
2009-07-03,2009-07-03 13:02:13,61.1842,11.0161,Hamar
2009-07-03,2009-07-03 13:02:14,61.1837,11.0154,Hamar
2009-07-03,2009-07-03 13:02:29,61.2046,11.094,Åmot
2009-07-03,2009-07-03 13:02:40,61.0508,11.2881,Åmot
2009-07-03,2009-07-03 13:02:40,61.0726,11.2395,Åmot
2009-07-03,2009-07-03 13:02:56,61.1842,11.0265,Hamar
2009-07-03,2009-07-03 13:02:56,61.2089,11.0263,Åmot
2009-07-03,2009-07-03 13:03:11,61.1843,11.0565,Åmot
2009-07-03,2009-07-03 13:03:11,61.1633,11.096,Åmot
2009-07-03,2009-07-03 13:03:42,61.2196,11.0283,Åmot
2009-07-03,2009-07-03 13:04:04,61.229,11.8952,Trysil
2009-07-03,2009-07-03 13:04:07,61.2976,10.9097,Stor-Elvdal
2009-07-03,2009-07-03 13:04:10,61.4708,10.8006,Stor-Elvdal
2009-07-03,2009-07-03 13:04:18,61.1934,11.0459,Åmot
2009-07-03,2009-07-03 13:04:19,61.0735,11.3289,Åmot
2009-07-03,2009-07-03 13:04:53,61.2066,11.0724,Åmot
2009-07-03,2009-07-03 13:04:53,61.201,11.062,Åmot
2009-07-03,2009-07-03 13:04:53,61.2041,11.0684,Åmot
2009-07-03,2009-07-03 13:05:14,61.2328,11.0205,Åmot
2009-07-03,2009-07-03 13:05:14,61.212,10.9626,Ringsaker
2009-07-03,2009-07-03 13:05:14,61.2106,10.968,Ringsaker
2009-07-03,2009-07-03 13:05:14,61.2154,10.9706,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.2158,10.9704,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.213,10.9617,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.2115,10.9637,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.2143,10.9637,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.214,10.9629,Ringsaker
2009-07-03,2009-07-03 13:05:45,61.2158,10.9699,Ringsaker
2009-07-03,2009-07-03 13:06:08,61.4857,10.4127,Ringebu
2009-07-03,2009-07-03 13:06:08,61.4918,10.4421,Ringebu
2009-07-03,2009-07-03 13:06:23,61.2055,10.983,Ringsaker
2009-07-03,2009-07-03 13:06:27,59.5514,8.8657,Hjartdal
2009-07-03,2009-07-03 13:06:45,61.1556,11.0864,Åmot
2009-07-03,2009-07-03 13:07:01,61.197,11.0789,Åmot
2009-07-03,2009-07-03 13:07:01,61.1821,11.0598,Åmot
2009-07-03,2009-07-03 13:07:08,59.7253,11.7385,Rømskog
2009-07-03,2009-07-03 13:07:35,61.185,11.0771,Åmot
2009-07-03,2009-07-03 13:07:35,61.1845,11.0785,Åmot
2009-07-03,2009-07-03 13:07:43,61.2063,10.9813,Ringsaker
2009-07-03,2009-07-03 13:07:43,61.2012,11.037,Åmot
2009-07-03,2009-07-03 13:07:43,61.2122,11.0274,Åmot
2009-07-03,2009-07-03 13:07:58,61.0849,11.187,Åmot
2009-07-03,2009-07-03 13:09:27,61.1992,11.0474,Åmot
2009-07-03,2009-07-03 13:09:27,61.1525,10.9827,Ringsaker
2009-07-03,2009-07-03 13:09:41,61.4733,10.8059,Stor-Elvdal
2009-07-03,2009-07-03 13:10:05,61.1697,11.0582,Hamar
2009-07-03,2009-07-03 13:10:23,61.1836,11.0518,Åmot
2009-07-03,2009-07-03 13:10:23,60.9073,11.131,Hamar
2009-07-03,2009-07-03 13:10:23,61.168,11.0828,Åmot
2009-07-03,2009-07-03 13:10:36,61.1964,11.0923,Åmot
2009-07-03,2009-07-03 13:10:40,59.5428,8.8073,Hjartdal
2009-07-03,2009-07-03 13:10:47,59.541,8.6903,Seljord
2009-07-03,2009-07-03 13:11:06,60.1744,10.984,Nannestad
2009-07-03,2009-07-03 13:11:16,61.1579,11.0918,Åmot
2009-07-03,2009-07-03 13:11:16,61.1665,11.111,Åmot
2009-07-03,2009-07-03 13:11:21,61.5224,10.4544,Ringebu
2009-07-03,2009-07-03 13:11:28,61.283,10.8978,Ringsaker
2009-07-03,2009-07-03 13:11:28,60.9642,11.3917,Elverum
2009-07-03,2009-07-03 13:12:02,61.1766,11.0815,Åmot
2009-07-03,2009-07-03 13:12:02,61.1843,11.1058,Åmot
2009-07-03,2009-07-03 13:12:02,61.1826,11.1013,Åmot
2009-07-03,2009-07-03 13:12:14,61.1684,11.1158,Åmot
2009-07-03,2009-07-03 13:12:27,61.1593,11.0587,Hamar
2009-07-03,2009-07-03 13:12:27,61.1661,11.1006,Åmot
2009-07-03,2009-07-03 13:12:27,61.1671,11.1088,Åmot
2009-07-03,2009-07-03 13:12:27,61.1621,11.103,Åmot
2009-07-03,2009-07-03 13:12:27,61.1538,11.0842,Åmot
2009-07-03,2009-07-03 13:12:27,61.16,11.1022,Åmot
2009-07-03,2009-07-03 13:12:27,61.1654,11.1027,Åmot
2009-07-03,2009-07-03 13:12:46,61.2324,11.0125,Åmot
2009-07-03,2009-07-03 13:12:46,61.1685,11.1154,Åmot
2009-07-03,2009-07-03 13:13:04,61.164,11.0918,Åmot
2009-07-03,2009-07-03 13:13:04,61.1657,11.0914,Åmot
2009-07-03,2009-07-03 13:13:10,61.5622,10.438,Ringebu
2009-07-03,2009-07-03 13:13:36,61.0879,11.2543,Åmot
2009-07-03,2009-07-03 13:13:59,61.3817,10.8921,Stor-Elvdal
2009-07-03,2009-07-03 13:13:59,61.1708,11.1014,Åmot
2009-07-03,2009-07-03 13:13:59,61.1132,11.2164,Åmot
2009-07-03,2009-07-03 13:13:59,61.1538,11.1399,Åmot
2009-07-03,2009-07-03 13:13:59,61.1558,11.1588,Åmot
2009-07-03,2009-07-03 13:13:59,61.1543,11.1372,Åmot
2009-07-03,2009-07-03 13:13:59,61.1009,11.2023,Åmot
2009-07-03,2009-07-03 13:13:59,61.0963,11.2318,Åmot
2009-07-03,2009-07-03 13:13:59,61.2348,11.5347,Åmot
2009-07-03,2009-07-03 13:13:59,61.1565,11.137,Åmot
2009-07-03,2009-07-03 13:13:59,61.1554,11.1559,Åmot
2009-07-03,2009-07-03 13:13:59,61.1581,11.141,Åmot
2009-07-03,2009-07-03 13:13:59,61.1542,11.1587,Åmot
2009-07-03,2009-07-03 13:14:29,61.1715,10.9502,Ringsaker
2009-07-03,2009-07-03 13:14:29,61.1655,11.1053,Åmot
2009-07-03,2009-07-03 13:14:34,59.5199,8.7659,Seljord
2009-07-03,2009-07-03 13:14:34,59.508,8.7498,Seljord
2009-07-03,2009-07-03 13:14:34,59.5094,8.7705,Seljord
2009-07-03,2009-07-03 13:14:49,61.172,11.1062,Åmot
2009-07-03,2009-07-03 13:14:49,61.167,11.1056,Åmot
2009-07-03,2009-07-03 13:14:49,61.1728,11.1046,Åmot
2009-07-03,2009-07-03 13:15:04,61.1482,11.0304,Hamar
2009-07-03,2009-07-03 13:15:04,61.1437,11.0301,Hamar
2009-07-03,2009-07-03 13:15:15,61.189,11.1057,Åmot
2009-07-03,2009-07-03 13:15:15,61.1848,11.0998,Åmot
2009-07-03,2009-07-03 13:15:15,61.1615,11.1095,Åmot
2009-07-03,2009-07-03 13:15:29,61.4566,10.8172,Stor-Elvdal
2009-07-03,2009-07-03 13:15:29,61.4583,10.8151,Stor-Elvdal
2009-07-03,2009-07-03 13:15:31,61.122,10.9853,Ringsaker
2009-07-03,2009-07-03 13:15:31,61.1278,11.9815,Trysil
2009-07-03,2009-07-03 13:15:32,61.3421,10.4882,Øyer
2009-07-03,2009-07-03 13:15:32,61.5682,10.4945,Ringebu
2009-07-03,2009-07-03 13:15:32,61.5709,10.5014,Ringebu
2009-07-03,2009-07-03 13:15:32,61.5699,10.5388,Ringebu
2009-07-03,2009-07-03 13:15:32,61.5778,10.4966,Ringebu
2009-07-03,2009-07-03 13:15:32,61.5679,10.4848,Ringebu
2009-07-03,2009-07-03 13:15:36,61.2085,11.0572,Åmot
2009-07-03,2009-07-03 13:15:36,61.1669,11.3225,Åmot
2009-07-03,2009-07-03 13:15:36,61.0587,11.2586,Åmot
2009-07-03,2009-07-03 13:15:49,61.1914,11.1292,Åmot
2009-07-03,2009-07-03 13:15:49,61.1794,11.1335,Åmot
2009-07-03,2009-07-03 13:15:49,61.1886,11.1301,Åmot
2009-07-03,2009-07-03 13:16:04,61.0478,11.2261,Hamar
2009-07-03,2009-07-03 13:16:19,61.1627,11.1106,Åmot
2009-07-03,2009-07-03 13:16:19,61.1691,11.1125,Åmot
2009-07-03,2009-07-03 13:16:19,61.166,11.1231,Åmot
2009-07-03,2009-07-03 13:16:33,59.5279,8.8333,Notodden
2009-07-03,2009-07-03 13:16:53,61.1415,11.0598,Hamar
2009-07-03,2009-07-03 13:16:53,61.1186,10.9846,Ringsaker
2009-07-03,2009-07-03 13:17:00,61.9273,9.5071,Sel
2009-07-03,2009-07-03 13:17:10,61.4419,10.8328,Stor-Elvdal
2009-07-03,2009-07-03 13:17:10,61.4413,10.8349,Stor-Elvdal
2009-07-03,2009-07-03 13:17:10,61.4429,10.8195,Stor-Elvdal
2009-07-03,2009-07-03 13:17:24,61.1654,11.1493,Åmot
2009-07-03,2009-07-03 13:17:24,61.1615,11.1429,Åmot
2009-07-03,2009-07-03 13:17:24,61.1638,11.1438,Åmot
2009-07-03,2009-07-03 13:17:38,61.0782,11.1992,Åmot
2009-07-03,2009-07-03 13:17:38,61.0954,11.1539,Hamar
2009-07-03,2009-07-03 13:17:47,59.7036,11.7812,Rømskog
2009-07-03,2009-07-03 13:17:58,61.1615,11.1403,Åmot
2009-07-03,2009-07-03 13:17:58,61.1716,11.1052,Åmot
2009-07-03,2009-07-03 13:17:58,61.1633,11.1281,Åmot
2009-07-03,2009-07-03 13:17:58,61.1723,11.0962,Åmot
2009-07-03,2009-07-03 13:17:58,61.1634,11.1272,Åmot
2009-07-03,2009-07-03 13:17:58,61.1659,11.1449,Åmot
2009-07-03,2009-07-03 13:17:58,61.1703,11.1054,Åmot
2009-07-03,2009-07-03 13:17:58,61.1715,11.1044,Åmot
2009-07-03,2009-07-03 13:17:58,61.1743,11.1012,Åmot
2009-07-03,2009-07-03 13:18:22,61.1312,11.0352,Hamar
2009-07-03,2009-07-03 13:18:33,61.1607,11.1457,Åmot
2009-07-03,2009-07-03 13:18:33,61.1155,11.2131,Åmot
2009-07-03,2009-07-03 13:18:33,61.1474,11.1235,Åmot
2009-07-03,2009-07-03 13:18:33,61.1575,11.1461,Åmot
2009-07-03,2009-07-03 13:18:33,61.1608,11.1483,Åmot
2009-07-03,2009-07-03 13:18:47,61.0045,11.2537,Løten
2009-07-03,2009-07-03 13:19:01,61.1731,11.1905,Åmot
2009-07-03,2009-07-03 13:19:01,61.1728,11.1877,Åmot
2009-07-03,2009-07-03 13:19:01,61.1669,11.1846,Åmot
2009-07-03,2009-07-03 13:19:01,61.1677,11.181,Åmot
2009-07-03,2009-07-03 13:19:01,61.1617,11.1826,Åmot
2009-07-03,2009-07-03 13:19:36,61.1919,11.1292,Åmot
2009-07-03,2009-07-03 13:19:36,61.4034,10.8342,Stor-Elvdal
2009-07-03,2009-07-03 13:19:51,61.9344,9.6741,Dovre
2009-07-03,2009-07-03 13:19:51,61.6778,9.9748,Ringebu
2009-07-03,2009-07-03 13:19:52,61.9606,9.584,Dovre
2009-07-03,2009-07-03 13:20:02,61.1681,11.0353,Hamar
2009-07-03,2009-07-03 13:20:30,61.0659,11.2071,Hamar
2009-07-03,2009-07-03 13:21:17,61.1702,10.9591,Ringsaker
2009-07-03,2009-07-03 13:21:18,61.1648,10.9613,Ringsaker
2009-07-03,2009-07-03 13:21:18,61.1442,11.0886,Hamar
2009-07-03,2009-07-03 13:21:18,61.1344,10.9963,Ringsaker
2009-07-03,2009-07-03 13:21:41,61.176,11.0812,Åmot
2009-07-03,2009-07-03 13:21:41,61.1453,11.1477,Åmot
2009-07-03,2009-07-03 13:21:54,59.7661,11.7474,Aurskog-Høland
2009-07-03,2009-07-03 13:21:54,59.7329,11.7557,Rømskog
2009-07-03,2009-07-03 13:22:00,61.1507,11.0616,Hamar
2009-07-03,2009-07-03 13:23:15,60.9265,11.3191,Løten
2009-07-03,2009-07-03 13:23:15,61.113,10.9879,Ringsaker
2009-07-03,2009-07-03 13:23:20,59.766,11.796,Rømskog
2009-07-03,2009-07-03 13:23:20,59.6651,11.6721,Marker
2009-07-03,2009-07-03 13:23:49,61.0796,11.1831,Hamar
2009-07-03,2009-07-03 13:23:49,61.0764,11.1756,Hamar
2009-07-03,2009-07-03 13:23:49,61.0791,11.1827,Hamar
2009-07-03,2009-07-03 13:23:49,61.1533,11.1148,Åmot
2009-07-03,2009-07-03 13:23:49,60.7894,10.5327,Gjøvik
2009-07-03,2009-07-03 13:23:49,61.0805,11.1818,Hamar
2009-07-03,2009-07-03 13:24:03,61.1625,10.9802,Ringsaker
2009-07-03,2009-07-03 13:24:08,61.089,11.1464,Hamar
2009-07-03,2009-07-03 13:24:44,61.1243,11.1931,Åmot
2009-07-03,2009-07-03 13:24:44,61.1455,11.1448,Åmot
2009-07-03,2009-07-03 13:24:44,61.133,11.1506,Åmot
2009-07-03,2009-07-03 13:24:50,61.0492,11.1366,Hamar
2009-07-03,2009-07-03 13:26:01,61.1208,11.1931,Åmot
2009-07-03,2009-07-03 13:26:39,61.4836,10.9227,Stor-Elvdal
2009-07-03,2009-07-03 13:27:01,61.0278,11.1978,Hamar
2009-07-03,2009-07-03 13:27:04,61.548,10.5477,Ringebu
2009-07-03,2009-07-03 13:27:04,61.5505,10.548,Ringebu
2009-07-03,2009-07-03 13:27:26,61.132,11.1869,Åmot
2009-07-03,2009-07-03 13:27:26,61.1221,11.2162,Åmot
2009-07-03,2009-07-03 13:27:27,61.1327,11.1876,Åmot
2009-07-03,2009-07-03 13:27:58,61.1937,10.9013,Ringsaker
2009-07-03,2009-07-03 13:28:15,61.4923,10.9399,Stor-Elvdal
2009-07-03,2009-07-03 13:28:55,61.0975,11.0445,Hamar
2009-07-03,2009-07-03 13:29:33,61.1052,11.1098,Hamar
2009-07-03,2009-07-03 13:29:46,61.1391,11.0181,Ringsaker
2009-07-03,2009-07-03 13:29:48,61.1503,11.1306,Åmot
2009-07-03,2009-07-03 13:30:29,61.1391,11.0338,Hamar
2009-07-03,2009-07-03 13:30:29,61.121,11.0229,Ringsaker
2009-07-03,2009-07-03 13:30:29,61.1202,10.9602,Ringsaker
2009-07-03,2009-07-03 13:30:55,61.1484,11.053,Hamar
2009-07-03,2009-07-03 13:30:55,61.1083,11.0432,Hamar
2009-07-03,2009-07-03 13:31:09,61.1881,11.2556,Åmot
2009-07-03,2009-07-03 13:31:11,61.0295,9.9565,Nordre Land
2009-07-03,2009-07-03 13:31:35,61.1221,11.1047,Hamar
2009-07-03,2009-07-03 13:31:48,61.1151,11.0265,Ringsaker
2009-07-03,2009-07-03 13:31:59,61.1155,11.1599,Åmot
2009-07-03,2009-07-03 13:32:16,61.1107,11.2182,Åmot
2009-07-03,2009-07-03 13:32:16,61.1077,11.2085,Åmot
2009-07-03,2009-07-03 13:32:16,61.1178,11.2318,Åmot
2009-07-03,2009-07-03 13:32:16,61.1118,11.2189,Åmot
2009-07-03,2009-07-03 13:32:21,61.026,9.7473,Etnedal
2009-07-03,2009-07-03 13:32:58,61.1335,11.0882,Hamar
2009-07-03,2009-07-03 13:33:10,61.0707,11.2357,Åmot
2009-07-03,2009-07-03 13:34:03,61.0977,10.9796,Ringsaker
2009-07-03,2009-07-03 13:34:04,61.0304,11.1477,Hamar
2009-07-03,2009-07-03 13:34:04,61.1241,11.001,Ringsaker
2009-07-03,2009-07-03 13:34:14,61.0292,9.7877,Nordre Land
2009-07-03,2009-07-03 13:36:04,59.8351,11.8485,
2009-07-03,2009-07-03 13:36:19,61.0745,11.2249,Åmot
2009-07-03,2009-07-03 13:36:54,60.9914,12.5185,
2009-07-03,2009-07-03 13:36:54,60.8686,11.7494,Elverum
2009-07-03,2009-07-03 13:37:06,61.1223,11.061,Hamar
2009-07-03,2009-07-03 13:37:22,61.6758,10.5192,Ringebu
2009-07-03,2009-07-03 13:37:22,61.6738,10.4933,Ringebu
2009-07-03,2009-07-03 13:37:23,61.6628,10.5993,Ringebu
2009-07-03,2009-07-03 13:38:07,61.4934,10.6688,Ringebu
2009-07-03,2009-07-03 13:38:07,61.4877,10.6646,Ringebu
2009-07-03,2009-07-03 13:38:32,61.0775,11.0194,Ringsaker
2009-07-03,2009-07-03 13:39:12,59.3829,10.7925,Rygge
2009-07-03,2009-07-03 13:39:12,59.5019,11.3323,Eidsberg
2009-07-03,2009-07-03 13:40:02,61.1001,11.0827,Hamar
2009-07-03,2009-07-03 13:40:38,60.9767,12.4478,
2009-07-03,2009-07-03 13:40:38,60.9664,12.466,
2009-07-03,2009-07-03 13:41:49,61.0322,12.3495,
2009-07-03,2009-07-03 13:41:55,61.7453,10.4888,Stor-Elvdal
2009-07-03,2009-07-03 13:41:55,61.5947,10.7113,Stor-Elvdal
2009-07-03,2009-07-03 13:41:58,60.2572,11.5676,Nes
2009-07-03,2009-07-03 13:42:23,61.025,12.4333,
2009-07-03,2009-07-03 13:42:27,60.2964,11.6234,Sør-Odal
2009-07-03,2009-07-03 13:42:53,61.2446,11.1425,Åmot
2009-07-03,2009-07-03 13:42:53,61.4138,10.9074,Stor-Elvdal
2009-07-03,2009-07-03 13:42:58,61.0894,11.1494,Hamar
2009-07-03,2009-07-03 13:42:58,60.9397,11.3066,Løten
2009-07-03,2009-07-03 13:42:59,61.0924,11.1511,Hamar
2009-07-03,2009-07-03 13:43:04,60.045,11.9433,Eidskog
2009-07-03,2009-07-03 13:43:38,60.2155,11.4251,Nes
2009-07-03,2009-07-03 13:43:45,60.983,11.2767,Løten
2009-07-03,2009-07-03 13:43:49,60.9799,12.3161,
2009-07-03,2009-07-03 13:44:36,61.6511,10.435,Ringebu
2009-07-03,2009-07-03 13:44:37,61.0118,12.5054,
2009-07-03,2009-07-03 13:44:37,60.9925,12.3667,
2009-07-03,2009-07-03 13:44:40,60.3311,11.6873,Sør-Odal
2009-07-03,2009-07-03 13:45:11,60.3685,11.596,Nord-Odal
2009-07-03,2009-07-03 13:45:12,60.3362,11.4966,Nord-Odal
2009-07-03,2009-07-03 13:45:12,60.3018,11.491,Nes
2009-07-03,2009-07-03 13:45:16,61.7359,10.5682,Ringebu
2009-07-03,2009-07-03 13:45:18,61.1104,11.0981,Hamar
2009-07-03,2009-07-03 13:45:18,60.9983,11.2196,Hamar
2009-07-03,2009-07-03 13:45:34,60.9546,12.2868,
2009-07-03,2009-07-03 13:45:34,60.9605,12.2865,
2009-07-03,2009-07-03 13:45:52,60.8999,10.1241,Nordre Land
2009-07-03,2009-07-03 13:46:11,60.9661,12.3346,
2009-07-03,2009-07-03 13:46:11,60.9622,12.3519,
2009-07-03,2009-07-03 13:46:11,60.9774,12.3268,
2009-07-03,2009-07-03 13:46:11,60.9783,12.3387,
2009-07-03,2009-07-03 13:46:11,60.9679,12.3473,
2009-07-03,2009-07-03 13:46:40,60.985,12.3605,
2009-07-03,2009-07-03 13:46:45,60.2383,11.603,Sør-Odal
2009-07-03,2009-07-03 13:47:10,60.9757,12.353,
2009-07-03,2009-07-03 13:47:10,60.943,12.3381,
2009-07-03,2009-07-03 13:47:10,60.9784,12.355,
2009-07-03,2009-07-03 13:47:10,60.9767,12.3537,
2009-07-03,2009-07-03 13:47:10,60.963,12.3473,
2009-07-03,2009-07-03 13:47:10,60.9309,12.332,
2009-07-03,2009-07-03 13:47:10,60.9698,12.3646,
2009-07-03,2009-07-03 13:47:10,60.984,12.3507,
2009-07-03,2009-07-03 13:47:37,61.6384,10.4173,Ringebu
2009-07-03,2009-07-03 13:47:57,61.0565,11.1289,Hamar
2009-07-03,2009-07-03 13:48:26,60.236,12.0233,Kongsvinger
2009-07-03,2009-07-03 13:48:26,60.1861,11.5727,Sør-Odal
2009-07-03,2009-07-03 13:48:26,60.2273,11.9231,Kongsvinger
2009-07-03,2009-07-03 13:48:29,60.9522,12.3241,
2009-07-03,2009-07-03 13:48:29,60.9556,12.369,
2009-07-03,2009-07-03 13:48:29,60.9773,12.3615,
2009-07-03,2009-07-03 13:48:29,60.9748,12.3602,
2009-07-03,2009-07-03 13:48:29,60.9447,12.3516,
2009-07-03,2009-07-03 13:48:32,60.2911,11.6548,Sør-Odal
2009-07-03,2009-07-03 13:48:34,60.9507,9.9816,Nordre Land
2009-07-03,2009-07-03 13:49:34,60.9009,10.1336,Nordre Land
2009-07-03,2009-07-03 13:50:03,61.4325,10.9467,Stor-Elvdal
2009-07-03,2009-07-03 13:50:08,60.933,11.308,Løten
2009-07-03,2009-07-03 13:50:08,61.007,11.1914,Hamar
2009-07-03,2009-07-03 13:50:11,61.4891,10.7507,Stor-Elvdal
2009-07-03,2009-07-03 13:50:12,59.7574,11.8563,Rømskog
2009-07-03,2009-07-03 13:50:49,60.9394,12.3454,
2009-07-03,2009-07-03 13:50:55,59.5948,11.4027,Trøgstad
2009-07-03,2009-07-03 13:51:08,60.1748,11.6335,Sør-Odal
2009-07-03,2009-07-03 13:51:36,60.4186,11.2277,Eidsvoll
2009-07-03,2009-07-03 13:51:36,60.2542,11.5035,Nes
2009-07-03,2009-07-03 13:51:37,61.0261,11.1556,Hamar
2009-07-03,2009-07-03 13:51:37,60.8573,11.4635,Løten
2009-07-03,2009-07-03 13:51:37,61.0175,11.1823,Hamar
2009-07-03,2009-07-03 13:51:38,59.7624,11.8288,Rømskog
2009-07-03,2009-07-03 13:51:38,59.7846,11.8213,Rømskog
2009-07-03,2009-07-03 13:51:38,59.7598,11.8271,Rømskog
2009-07-03,2009-07-03 13:51:38,59.7644,11.8084,Rømskog
2009-07-03,2009-07-03 13:51:38,59.7624,11.828,Rømskog
2009-07-03,2009-07-03 13:51:38,60.3045,11.6286,Sør-Odal
2009-07-03,2009-07-03 13:51:42,61.0382,11.1352,Hamar
2009-07-03,2009-07-03 13:51:58,59.9819,9.2161,Rollag
2009-07-03,2009-07-03 13:52:06,60.9868,11.2563,Løten
2009-07-03,2009-07-03 13:52:07,60.2167,12.217,Kongsvinger
2009-07-03,2009-07-03 13:52:12,61.0325,11.1738,Hamar
2009-07-03,2009-07-03 13:52:21,59.4426,11.439,Rakkestad
2009-07-03,2009-07-03 13:52:28,61.0251,11.1791,Hamar
2009-07-03,2009-07-03 13:52:28,61.0178,11.1715,Hamar
2009-07-03,2009-07-03 13:52:36,59.9586,12.0914,Eidskog
2009-07-03,2009-07-03 13:52:50,61.7362,10.5932,Stor-Elvdal
2009-07-03,2009-07-03 13:53:03,59.7426,11.8155,Rømskog
2009-07-03,2009-07-03 13:53:04,59.7744,11.828,Rømskog
2009-07-03,2009-07-03 13:53:04,61.0453,11.1658,Hamar
2009-07-03,2009-07-03 13:53:29,60.9891,11.1483,Hamar
2009-07-03,2009-07-03 13:53:43,61.412,10.9944,Stor-Elvdal
2009-07-03,2009-07-03 13:53:43,61.3191,11.0814,Stor-Elvdal
2009-07-03,2009-07-03 13:53:43,61.4335,10.8066,Stor-Elvdal
2009-07-03,2009-07-03 13:53:43,61.3932,10.6902,Øyer
2009-07-03,2009-07-03 13:53:48,61.1008,11.1049,Hamar
2009-07-03,2009-07-03 13:53:48,61.0342,11.2076,Hamar
2009-07-03,2009-07-03 13:53:48,61.0317,11.2043,Hamar
2009-07-03,2009-07-03 13:53:48,61.0329,11.2074,Hamar
2009-07-03,2009-07-03 13:53:48,61.0293,11.2071,Hamar
2009-07-03,2009-07-03 13:53:48,61.0305,11.2061,Hamar
2009-07-03,2009-07-03 13:53:48,61.032,11.2061,Hamar
