dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 20:24:28,60.2147,10.2553,Ringerike
2006-07-26,2006-07-26 20:24:28,60.1928,10.2385,Ringerike
2006-07-26,2006-07-26 20:24:33,59.91,9.4183,Flesberg
2006-07-26,2006-07-26 20:24:33,59.9314,9.4628,Flesberg
2006-07-26,2006-07-26 20:24:33,59.9117,9.4203,Flesberg
2006-07-26,2006-07-26 20:24:33,59.9212,9.4284,Flesberg
2006-07-26,2006-07-26 20:24:37,59.9444,9.4241,Flesberg
2006-07-26,2006-07-26 20:24:37,59.9632,9.4823,Flesberg
2006-07-26,2006-07-26 20:24:37,59.9913,9.5045,Sigdal
2006-07-26,2006-07-26 20:24:37,59.9796,9.4804,Flesberg
2006-07-26,2006-07-26 20:24:53,59.9936,9.5242,Sigdal
2006-07-26,2006-07-26 20:24:53,59.9297,9.2712,Rollag
2006-07-26,2006-07-26 20:25:09,59.9861,10.2734,Hole
2006-07-26,2006-07-26 20:25:09,60.2263,10.2382,Ringerike
2006-07-26,2006-07-26 20:25:15,60.1882,10.205,Ringerike
2006-07-26,2006-07-26 20:25:15,60.1447,9.9263,Modum
2006-07-26,2006-07-26 20:25:15,60.211,10.0241,Ringerike
2006-07-26,2006-07-26 20:25:15,60.1875,10.2101,Ringerike
2006-07-26,2006-07-26 20:25:15,60.1882,10.2112,Ringerike
2006-07-26,2006-07-26 20:25:15,60.184,10.1998,Ringerike
2006-07-26,2006-07-26 20:25:16,60.181,10.2093,Ringerike
2006-07-26,2006-07-26 20:25:16,60.1875,10.2103,Ringerike
2006-07-26,2006-07-26 20:25:19,59.9355,9.4556,Flesberg
2006-07-26,2006-07-26 20:25:19,60.1454,9.572,Krødsherad
2006-07-26,2006-07-26 20:25:19,60.1364,9.5266,Sigdal
2006-07-26,2006-07-26 20:25:19,59.9317,9.4551,Flesberg
2006-07-26,2006-07-26 20:25:25,59.9108,9.4167,Flesberg
2006-07-26,2006-07-26 20:25:25,59.8831,9.4371,Flesberg
2006-07-26,2006-07-26 20:25:31,60.2167,10.0464,Ringerike
2006-07-26,2006-07-26 20:25:31,60.2963,10.1276,Ringerike
2006-07-26,2006-07-26 20:25:32,59.9413,9.5873,Flesberg
2006-07-26,2006-07-26 20:25:32,60.0059,9.4973,Sigdal
2006-07-26,2006-07-26 20:25:34,60.1973,10.2787,Ringerike
2006-07-26,2006-07-26 20:25:34,60.22,10.1508,Ringerike
2006-07-26,2006-07-26 20:25:37,61.4643,11.9142,Trysil
2006-07-26,2006-07-26 20:25:40,59.935,10.0184,Modum
2006-07-26,2006-07-26 20:25:40,59.9202,10.0572,Modum
2006-07-26,2006-07-26 20:25:40,59.8446,9.6971,Flesberg
2006-07-26,2006-07-26 20:25:40,59.9273,10.1003,Modum
2006-07-26,2006-07-26 20:25:40,59.9282,10.0938,Modum
2006-07-26,2006-07-26 20:25:40,60.0303,10.2323,Hole
2006-07-26,2006-07-26 20:25:46,60.0222,9.5748,Sigdal
2006-07-26,2006-07-26 20:25:52,60.1981,10.1733,Ringerike
2006-07-26,2006-07-26 20:25:52,60.1624,10.2792,Ringerike
2006-07-26,2006-07-26 20:25:52,60.1938,10.2817,Ringerike
2006-07-26,2006-07-26 20:25:52,60.2006,10.2312,Ringerike
2006-07-26,2006-07-26 20:25:52,59.8469,10.0687,Nedre Eiker
2006-07-26,2006-07-26 20:25:52,60.2233,10.1362,Ringerike
2006-07-26,2006-07-26 20:25:52,59.8944,9.5269,Flesberg
2006-07-26,2006-07-26 20:25:52,60.187,10.0912,Ringerike
2006-07-26,2006-07-26 20:25:53,59.9688,9.5114,Flesberg
2006-07-26,2006-07-26 20:26:03,60.2154,10.1358,Ringerike
2006-07-26,2006-07-26 20:26:03,60.2131,10.1395,Ringerike
2006-07-26,2006-07-26 20:26:03,60.2116,10.1304,Ringerike
2006-07-26,2006-07-26 20:26:03,60.1785,9.9893,Ringerike
2006-07-26,2006-07-26 20:26:03,60.2135,10.1335,Ringerike
2006-07-26,2006-07-26 20:26:03,60.2128,10.136,Ringerike
2006-07-26,2006-07-26 20:26:08,59.909,9.4258,Flesberg
2006-07-26,2006-07-26 20:26:08,59.9235,9.4626,Flesberg
2006-07-26,2006-07-26 20:26:08,59.9215,9.4531,Flesberg
2006-07-26,2006-07-26 20:26:11,60.1776,10.1385,Ringerike
2006-07-26,2006-07-26 20:26:15,59.9804,9.5013,Flesberg
2006-07-26,2006-07-26 20:26:15,59.8941,9.4957,Flesberg
2006-07-26,2006-07-26 20:26:15,59.9929,9.5065,Sigdal
2006-07-26,2006-07-26 20:26:15,59.9774,9.495,Flesberg
2006-07-26,2006-07-26 20:26:15,59.9782,9.4965,Flesberg
2006-07-26,2006-07-26 20:26:20,59.9764,9.8842,Modum
2006-07-26,2006-07-26 20:26:21,59.9944,10.0003,Modum
2006-07-26,2006-07-26 20:26:21,59.9985,9.9962,Modum
2006-07-26,2006-07-26 20:26:21,59.9949,9.9947,Modum
2006-07-26,2006-07-26 20:26:24,59.9988,9.4479,Sigdal
2006-07-26,2006-07-26 20:26:24,60.0017,9.4481,Sigdal
2006-07-26,2006-07-26 20:26:24,59.9989,9.448,Sigdal
2006-07-26,2006-07-26 20:26:24,59.9986,9.4491,Sigdal
2006-07-26,2006-07-26 20:26:27,60.2085,10.2078,Ringerike
2006-07-26,2006-07-26 20:26:40,59.8844,9.3859,Flesberg
2006-07-26,2006-07-26 20:26:44,60.2035,10.2416,Ringerike
2006-07-26,2006-07-26 20:26:44,60.2193,10.0531,Ringerike
2006-07-26,2006-07-26 20:26:46,59.9706,9.496,Flesberg
2006-07-26,2006-07-26 20:26:46,59.9746,9.5035,Flesberg
2006-07-26,2006-07-26 20:26:46,59.9699,9.494,Flesberg
2006-07-26,2006-07-26 20:26:46,59.9713,9.4988,Flesberg
2006-07-26,2006-07-26 20:26:46,59.9674,9.4876,Flesberg
2006-07-26,2006-07-26 20:26:46,59.9802,9.5513,Sigdal
2006-07-26,2006-07-26 20:26:50,59.9676,9.9194,Modum
2006-07-26,2006-07-26 20:26:57,61.726,10.1218,Ringebu
2006-07-26,2006-07-26 20:26:58,61.6131,10.4134,Ringebu
2006-07-26,2006-07-26 20:26:58,61.5873,10.4704,Ringebu
2006-07-26,2006-07-26 20:27:00,60.1756,10.4353,Ringerike
2006-07-26,2006-07-26 20:27:00,60.3797,10.7762,Gran
2006-07-26,2006-07-26 20:27:01,60.6367,10.822,Østre Toten
2006-07-26,2006-07-26 20:27:07,59.9389,9.4884,Flesberg
2006-07-26,2006-07-26 20:27:10,59.983,10.1522,Modum
2006-07-26,2006-07-26 20:27:11,59.9937,9.5297,Sigdal
2006-07-26,2006-07-26 20:27:11,60.0042,9.4822,Sigdal
2006-07-26,2006-07-26 20:27:11,59.9935,9.52,Sigdal
2006-07-26,2006-07-26 20:27:11,60.0,9.5152,Sigdal
2006-07-26,2006-07-26 20:27:11,59.996,9.5249,Sigdal
2006-07-26,2006-07-26 20:27:11,59.9927,9.5197,Sigdal
2006-07-26,2006-07-26 20:27:11,59.9959,9.5247,Sigdal
2006-07-26,2006-07-26 20:27:12,59.9986,9.5323,Sigdal
2006-07-26,2006-07-26 20:27:13,59.9104,9.4432,Flesberg
2006-07-26,2006-07-26 20:27:18,60.1583,10.3754,Ringerike
2006-07-26,2006-07-26 20:27:18,60.3394,10.3934,Gran
2006-07-26,2006-07-26 20:27:18,60.2242,10.4393,Jevnaker
2006-07-26,2006-07-26 20:27:20,59.9826,9.524,Sigdal
2006-07-26,2006-07-26 20:27:26,59.9129,9.4668,Flesberg
2006-07-26,2006-07-26 20:27:26,59.9387,9.4941,Flesberg
2006-07-26,2006-07-26 20:27:27,60.2074,10.1871,Ringerike
2006-07-26,2006-07-26 20:27:38,60.0606,9.4807,Sigdal
2006-07-26,2006-07-26 20:27:38,60.0569,9.4318,Sigdal
2006-07-26,2006-07-26 20:27:38,60.0536,9.478,Sigdal
2006-07-26,2006-07-26 20:27:38,59.5242,9.8911,Kongsberg
2006-07-26,2006-07-26 20:27:39,60.229,10.4886,Jevnaker
2006-07-26,2006-07-26 20:27:39,60.2646,10.1685,Ringerike
2006-07-26,2006-07-26 20:27:40,59.905,9.4614,Flesberg
2006-07-26,2006-07-26 20:27:44,60.152,9.5341,Krødsherad
2006-07-26,2006-07-26 20:27:44,60.1323,9.562,Sigdal
2006-07-26,2006-07-26 20:27:48,60.1696,10.4683,Ringerike
2006-07-26,2006-07-26 20:27:48,60.2477,10.3478,Jevnaker
2006-07-26,2006-07-26 20:27:48,60.2002,10.2871,Ringerike
2006-07-26,2006-07-26 20:27:52,61.4462,10.8103,Stor-Elvdal
2006-07-26,2006-07-26 20:27:53,61.6619,11.727,Engerdal
2006-07-26,2006-07-26 20:27:55,60.0275,9.5693,Sigdal
2006-07-26,2006-07-26 20:28:00,59.932,10.3002,Lier
2006-07-26,2006-07-26 20:28:00,59.9452,9.9589,Modum
2006-07-26,2006-07-26 20:28:05,60.1809,10.3766,Ringerike
2006-07-26,2006-07-26 20:28:05,59.9984,9.4754,Sigdal
2006-07-26,2006-07-26 20:28:05,60.2548,10.3503,Jevnaker
2006-07-26,2006-07-26 20:28:13,60.1944,10.4055,Ringerike
2006-07-26,2006-07-26 20:28:16,59.9752,9.2365,Rollag
2006-07-26,2006-07-26 20:28:16,60.2353,10.2257,Ringerike
2006-07-26,2006-07-26 20:28:17,59.9393,9.6559,Sigdal
2006-07-26,2006-07-26 20:28:24,60.1967,10.3037,Ringerike
2006-07-26,2006-07-26 20:28:29,60.0059,9.4805,Sigdal
2006-07-26,2006-07-26 20:28:29,60.0113,9.4865,Sigdal
2006-07-26,2006-07-26 20:28:29,60.0082,9.4853,Sigdal
2006-07-26,2006-07-26 20:28:29,60.0088,9.4871,Sigdal
2006-07-26,2006-07-26 20:28:29,60.0083,9.4846,Sigdal
2006-07-26,2006-07-26 20:28:29,60.0066,9.4819,Sigdal
2006-07-26,2006-07-26 20:28:53,60.21,10.1942,Ringerike
2006-07-26,2006-07-26 20:28:55,60.1138,10.1776,Ringerike
2006-07-26,2006-07-26 20:28:55,60.0255,9.76,Sigdal
2006-07-26,2006-07-26 20:28:55,61.0589,8.4339,Vang
2006-07-26,2006-07-26 20:29:05,60.1264,10.707,Nittedal
2006-07-26,2006-07-26 20:29:06,60.2682,10.5548,Lunner
2006-07-26,2006-07-26 20:29:06,60.2339,10.3138,Ringerike
2006-07-26,2006-07-26 20:29:11,59.944,9.4968,Flesberg
2006-07-26,2006-07-26 20:29:11,59.9272,9.4804,Flesberg
2006-07-26,2006-07-26 20:29:11,59.9171,9.4843,Flesberg
2006-07-26,2006-07-26 20:29:11,59.9134,9.4705,Flesberg
2006-07-26,2006-07-26 20:29:11,59.9469,9.5027,Flesberg
2006-07-26,2006-07-26 20:29:11,59.9354,9.4841,Flesberg
2006-07-26,2006-07-26 20:29:12,60.0411,9.4336,Sigdal
2006-07-26,2006-07-26 20:29:16,60.1825,10.2993,Ringerike
2006-07-26,2006-07-26 20:29:23,60.2004,10.3417,Ringerike
2006-07-26,2006-07-26 20:29:28,59.954,10.1436,Modum
2006-07-26,2006-07-26 20:29:28,59.9655,9.8927,Modum
2006-07-26,2006-07-26 20:29:28,59.9541,10.0284,Modum
2006-07-26,2006-07-26 20:29:29,59.8003,9.4229,Flesberg
2006-07-26,2006-07-26 20:29:29,60.1509,9.5387,Krødsherad
2006-07-26,2006-07-26 20:29:35,59.9937,9.5604,Sigdal
2006-07-26,2006-07-26 20:29:36,60.1867,10.2176,Ringerike
2006-07-26,2006-07-26 20:29:51,60.1965,10.3129,Ringerike
2006-07-26,2006-07-26 20:29:51,59.9129,9.4426,Flesberg
2006-07-26,2006-07-26 20:29:51,59.2339,11.0079,Fredrikstad
2006-07-26,2006-07-26 20:29:59,60.3947,10.7867,Gran
2006-07-26,2006-07-26 20:29:59,60.4512,9.8693,Ringerike
2006-07-26,2006-07-26 20:30:03,59.9258,9.4857,Flesberg
2006-07-26,2006-07-26 20:30:07,59.9993,10.2561,Hole
2006-07-26,2006-07-26 20:30:12,60.1627,10.0869,Ringerike
2006-07-26,2006-07-26 20:30:12,60.2219,10.28,Ringerike
2006-07-26,2006-07-26 20:30:20,60.0081,9.5718,Sigdal
2006-07-26,2006-07-26 20:30:20,60.0022,9.5805,Sigdal
2006-07-26,2006-07-26 20:30:31,60.1922,10.1795,Ringerike
2006-07-26,2006-07-26 20:30:32,60.4838,10.1144,Ringerike
2006-07-26,2006-07-26 20:30:32,60.2056,10.4953,Jevnaker
2006-07-26,2006-07-26 20:30:38,59.9021,9.4786,Flesberg
2006-07-26,2006-07-26 20:30:38,59.9139,9.5365,Flesberg
2006-07-26,2006-07-26 20:30:38,59.917,9.4673,Flesberg
2006-07-26,2006-07-26 20:30:43,59.9704,10.2883,Lier
2006-07-26,2006-07-26 20:30:44,60.1789,10.2265,Ringerike
2006-07-26,2006-07-26 20:30:44,60.183,10.2273,Ringerike
2006-07-26,2006-07-26 20:30:44,60.1875,10.2276,Ringerike
2006-07-26,2006-07-26 20:30:45,60.1774,9.9617,Ringerike
2006-07-26,2006-07-26 20:30:47,59.9846,9.5289,Sigdal
2006-07-26,2006-07-26 20:30:47,59.985,9.5308,Sigdal
2006-07-26,2006-07-26 20:30:47,59.9511,9.5036,Flesberg
2006-07-26,2006-07-26 20:30:47,59.9263,9.5175,Flesberg
2006-07-26,2006-07-26 20:30:50,60.1206,10.0627,Ringerike
2006-07-26,2006-07-26 20:31:03,59.9214,9.5136,Flesberg
2006-07-26,2006-07-26 20:31:03,60.0522,9.2314,Rollag
2006-07-26,2006-07-26 20:31:03,59.9394,9.4737,Flesberg
2006-07-26,2006-07-26 20:31:04,60.2145,10.2798,Ringerike
2006-07-26,2006-07-26 20:31:17,59.9255,9.4878,Flesberg
2006-07-26,2006-07-26 20:31:17,59.9261,9.4791,Flesberg
2006-07-26,2006-07-26 20:31:17,59.9107,9.4756,Flesberg
2006-07-26,2006-07-26 20:31:17,59.9225,9.4802,Flesberg
2006-07-26,2006-07-26 20:31:18,59.9249,9.4854,Flesberg
2006-07-26,2006-07-26 20:31:18,59.9269,9.478,Flesberg
2006-07-26,2006-07-26 20:31:20,60.1857,10.0754,Ringerike
2006-07-26,2006-07-26 20:31:20,60.229,10.4045,Jevnaker
2006-07-26,2006-07-26 20:31:20,60.2223,10.3003,Ringerike
2006-07-26,2006-07-26 20:31:38,60.0547,10.4754,Ringerike
2006-07-26,2006-07-26 20:31:38,60.0458,10.1364,Hole
2006-07-26,2006-07-26 20:31:38,60.0517,10.175,Hole
2006-07-26,2006-07-26 20:31:38,60.0567,10.2048,Hole
2006-07-26,2006-07-26 20:31:38,60.0745,10.3229,Hole
2006-07-26,2006-07-26 20:31:38,60.0747,10.331,Hole
2006-07-26,2006-07-26 20:31:38,60.0772,10.34,Ringerike
2006-07-26,2006-07-26 20:31:38,60.0973,10.3487,Ringerike
2006-07-26,2006-07-26 20:31:40,61.3999,10.953,Stor-Elvdal
2006-07-26,2006-07-26 20:31:40,61.4389,10.9115,Stor-Elvdal
2006-07-26,2006-07-26 20:31:40,61.4364,10.9196,Stor-Elvdal
2006-07-26,2006-07-26 20:31:41,59.9242,9.4776,Flesberg
2006-07-26,2006-07-26 20:31:41,59.9299,9.4863,Flesberg
2006-07-26,2006-07-26 20:31:41,59.9183,9.4777,Flesberg
2006-07-26,2006-07-26 20:31:41,59.9334,9.4885,Flesberg
2006-07-26,2006-07-26 20:31:44,60.2474,10.7816,Lunner
2006-07-26,2006-07-26 20:31:46,60.3811,10.6684,Gran
2006-07-26,2006-07-26 20:31:46,59.9411,10.9081,Oslo
2006-07-26,2006-07-26 20:31:54,59.8975,9.4699,Flesberg
2006-07-26,2006-07-26 20:31:54,59.9161,9.5106,Flesberg
2006-07-26,2006-07-26 20:31:54,59.8018,9.5291,Flesberg
2006-07-26,2006-07-26 20:31:54,59.9186,9.4983,Flesberg
2006-07-26,2006-07-26 20:31:55,60.1656,10.2929,Ringerike
2006-07-26,2006-07-26 20:31:57,59.9633,9.5453,Flesberg
2006-07-26,2006-07-26 20:32:13,59.9172,9.5107,Flesberg
2006-07-26,2006-07-26 20:32:13,59.9181,9.5203,Flesberg
2006-07-26,2006-07-26 20:32:13,59.9165,9.5023,Flesberg
2006-07-26,2006-07-26 20:32:14,59.9175,9.5072,Flesberg
2006-07-26,2006-07-26 20:32:16,60.1337,10.4004,Ringerike
2006-07-26,2006-07-26 20:32:23,59.9798,9.5502,Sigdal
2006-07-26,2006-07-26 20:32:28,60.2337,10.3281,Jevnaker
2006-07-26,2006-07-26 20:32:36,60.0265,9.8325,Modum
2006-07-26,2006-07-26 20:32:36,59.9978,10.1349,Modum
2006-07-26,2006-07-26 20:32:36,59.9834,9.9567,Modum
2006-07-26,2006-07-26 20:32:41,59.8944,9.4732,Flesberg
2006-07-26,2006-07-26 20:32:41,59.9259,9.5071,Flesberg
2006-07-26,2006-07-26 20:32:41,59.9163,9.5176,Flesberg
2006-07-26,2006-07-26 20:32:47,59.9204,9.5557,Flesberg
2006-07-26,2006-07-26 20:32:51,60.1788,10.2032,Ringerike
2006-07-26,2006-07-26 20:32:51,60.2207,10.2278,Ringerike
2006-07-26,2006-07-26 20:32:51,60.2373,10.1176,Ringerike
2006-07-26,2006-07-26 20:32:52,60.168,10.113,Ringerike
2006-07-26,2006-07-26 20:32:59,59.9333,9.7337,Modum
2006-07-26,2006-07-26 20:33:00,60.0306,9.5218,Sigdal
2006-07-26,2006-07-26 20:33:00,60.1962,10.3983,Ringerike
2006-07-26,2006-07-26 20:33:00,60.3695,10.9884,Hurdal
2006-07-26,2006-07-26 20:33:00,60.0442,9.5896,Sigdal
2006-07-26,2006-07-26 20:33:01,60.4026,10.466,Gran
2006-07-26,2006-07-26 20:33:02,60.3754,10.1416,Ringerike
2006-07-26,2006-07-26 20:33:12,61.4437,10.9234,Stor-Elvdal
2006-07-26,2006-07-26 20:33:12,59.9099,9.495,Flesberg
2006-07-26,2006-07-26 20:33:12,61.4288,10.9543,Stor-Elvdal
2006-07-26,2006-07-26 20:33:12,61.4179,10.9327,Stor-Elvdal
2006-07-26,2006-07-26 20:33:13,59.9495,9.5126,Flesberg
2006-07-26,2006-07-26 20:33:13,59.9531,9.5181,Flesberg
2006-07-26,2006-07-26 20:33:15,60.147,10.6535,Lunner
2006-07-26,2006-07-26 20:33:20,60.1675,9.5648,Krødsherad
2006-07-26,2006-07-26 20:33:20,60.1739,9.5469,Krødsherad
2006-07-26,2006-07-26 20:33:25,59.9161,9.5059,Flesberg
2006-07-26,2006-07-26 20:33:25,59.9139,9.5015,Flesberg
2006-07-26,2006-07-26 20:33:25,59.9133,9.4978,Flesberg
2006-07-26,2006-07-26 20:33:26,60.0081,9.5495,Sigdal
2006-07-26,2006-07-26 20:33:26,59.9776,9.5564,Sigdal
2006-07-26,2006-07-26 20:33:32,60.2006,10.3073,Ringerike
2006-07-26,2006-07-26 20:33:33,60.2244,10.4185,Jevnaker
2006-07-26,2006-07-26 20:33:35,59.9554,10.177,Modum
2006-07-26,2006-07-26 20:33:35,59.9449,10.0944,Modum
2006-07-26,2006-07-26 20:33:37,60.1871,10.1747,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1756,10.2554,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1979,10.2765,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1948,10.2727,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1962,10.2673,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1895,10.193,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1987,10.2755,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1972,10.2784,Ringerike
2006-07-26,2006-07-26 20:33:37,60.1962,10.267,Ringerike
2006-07-26,2006-07-26 20:33:47,59.9704,9.7007,Sigdal
2006-07-26,2006-07-26 20:33:47,59.7952,9.3397,Flesberg
2006-07-26,2006-07-26 20:33:47,59.9347,9.4753,Flesberg
2006-07-26,2006-07-26 20:33:47,59.9696,9.365,Rollag
2006-07-26,2006-07-26 20:33:48,60.2401,10.478,Jevnaker
2006-07-26,2006-07-26 20:33:58,59.9419,9.5182,Flesberg
2006-07-26,2006-07-26 20:34:04,60.1816,10.4069,Ringerike
2006-07-26,2006-07-26 20:34:04,60.2062,10.4106,Ringerike
2006-07-26,2006-07-26 20:34:04,60.2243,10.1181,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1628,10.122,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1774,10.2751,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1807,10.1599,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1834,10.2754,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1735,10.104,Ringerike
2006-07-26,2006-07-26 20:34:28,60.2285,10.1298,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1677,10.0574,Ringerike
2006-07-26,2006-07-26 20:34:28,60.2209,10.3124,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1926,10.2598,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1824,10.2774,Ringerike
2006-07-26,2006-07-26 20:34:28,60.1882,10.1247,Ringerike
2006-07-26,2006-07-26 20:34:29,60.2211,10.3117,Ringerike
2006-07-26,2006-07-26 20:34:29,60.176,10.1214,Ringerike
2006-07-26,2006-07-26 20:34:29,60.1712,10.1108,Ringerike
2006-07-26,2006-07-26 20:34:36,59.8222,10.5645,Nesodden
2006-07-26,2006-07-26 20:34:37,59.9165,9.5166,Flesberg
2006-07-26,2006-07-26 20:34:37,59.8923,9.5755,Flesberg
2006-07-26,2006-07-26 20:34:37,59.9109,9.561,Flesberg
2006-07-26,2006-07-26 20:34:42,61.1497,11.8763,Trysil
2006-07-26,2006-07-26 20:34:43,60.1789,9.6142,Krødsherad
2006-07-26,2006-07-26 20:34:43,60.1582,9.7209,Krødsherad
2006-07-26,2006-07-26 20:34:43,60.1762,9.5912,Krødsherad
2006-07-26,2006-07-26 20:34:50,60.05,9.5022,Sigdal
2006-07-26,2006-07-26 20:34:54,59.9318,10.1066,Modum
2006-07-26,2006-07-26 20:35:06,60.1298,10.1369,Ringerike
2006-07-26,2006-07-26 20:35:06,59.9865,9.6501,Sigdal
2006-07-26,2006-07-26 20:35:06,60.1091,10.0852,Ringerike
2006-07-26,2006-07-26 20:35:18,59.949,9.5382,Flesberg
2006-07-26,2006-07-26 20:35:25,60.1929,10.3302,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2111,10.1311,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2195,10.2704,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2182,10.2538,Ringerike
2006-07-26,2006-07-26 20:35:43,60.216,10.2304,Ringerike
2006-07-26,2006-07-26 20:35:43,60.1981,9.9528,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2298,10.2461,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2159,10.253,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2196,10.2555,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2196,10.2499,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2036,10.1287,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2215,10.2559,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2252,10.2526,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2197,10.2527,Ringerike
2006-07-26,2006-07-26 20:35:43,60.2255,10.2263,Ringerike
2006-07-26,2006-07-26 20:35:58,60.2129,10.4401,Jevnaker
2006-07-26,2006-07-26 20:35:58,59.9734,9.0352,Tinn
2006-07-26,2006-07-26 20:35:58,60.0327,10.2062,Hole
2006-07-26,2006-07-26 20:35:58,59.9377,9.5237,Flesberg
2006-07-26,2006-07-26 20:35:58,60.2411,10.2773,Ringerike
2006-07-26,2006-07-26 20:35:58,59.947,9.5794,Flesberg
2006-07-26,2006-07-26 20:35:58,59.9277,9.5151,Flesberg
2006-07-26,2006-07-26 20:35:58,59.9417,9.5531,Flesberg
2006-07-26,2006-07-26 20:35:58,59.9165,9.5708,Flesberg
2006-07-26,2006-07-26 20:35:58,60.1619,10.5386,Ringerike
2006-07-26,2006-07-26 20:36:10,60.2168,10.2963,Ringerike
2006-07-26,2006-07-26 20:36:19,60.2195,10.2603,Ringerike
2006-07-26,2006-07-26 20:36:19,60.175,10.2987,Ringerike
2006-07-26,2006-07-26 20:36:19,60.2182,10.2597,Ringerike
2006-07-26,2006-07-26 20:36:19,60.2196,10.2591,Ringerike
2006-07-26,2006-07-26 20:36:19,60.2163,10.2603,Ringerike
2006-07-26,2006-07-26 20:36:20,60.2218,10.261,Ringerike
2006-07-26,2006-07-26 20:36:20,60.2167,10.2594,Ringerike
2006-07-26,2006-07-26 20:36:23,60.3847,10.7473,Gran
2006-07-26,2006-07-26 20:36:23,60.4144,10.7932,Gran
2006-07-26,2006-07-26 20:36:31,60.0489,9.4779,Sigdal
2006-07-26,2006-07-26 20:36:31,60.0574,9.5384,Sigdal
2006-07-26,2006-07-26 20:36:35,59.989,9.5595,Sigdal
2006-07-26,2006-07-26 20:36:35,59.99,9.563,Sigdal
2006-07-26,2006-07-26 20:36:35,59.9855,9.5626,Sigdal
2006-07-26,2006-07-26 20:36:35,59.957,9.5492,Flesberg
2006-07-26,2006-07-26 20:36:35,60.0857,8.9903,Nore og Uvdal
2006-07-26,2006-07-26 20:36:49,60.2025,10.2773,Ringerike
2006-07-26,2006-07-26 20:36:49,60.1931,10.2781,Ringerike
2006-07-26,2006-07-26 20:36:49,60.204,10.275,Ringerike
2006-07-26,2006-07-26 20:36:49,60.1849,10.2876,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2135,10.3386,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2007,10.2691,Ringerike
2006-07-26,2006-07-26 20:36:49,60.183,10.1034,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2036,10.2746,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2047,10.2773,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2044,10.2748,Ringerike
2006-07-26,2006-07-26 20:36:49,60.1755,10.042,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2064,10.2643,Ringerike
2006-07-26,2006-07-26 20:36:49,60.2072,10.2739,Ringerike
2006-07-26,2006-07-26 20:37:00,59.9125,9.5905,Flesberg
2006-07-26,2006-07-26 20:37:00,59.9474,9.5659,Flesberg
2006-07-26,2006-07-26 20:37:00,59.9176,9.5606,Flesberg
2006-07-26,2006-07-26 20:37:01,59.9441,9.5289,Flesberg
2006-07-26,2006-07-26 20:37:04,60.3042,10.6443,Lunner
2006-07-26,2006-07-26 20:37:04,60.3092,11.1256,Eidsvoll
2006-07-26,2006-07-26 20:37:05,60.0921,10.2336,Hole
2006-07-26,2006-07-26 20:37:05,60.135,10.122,Ringerike
2006-07-26,2006-07-26 20:37:23,60.0771,9.5429,Sigdal
2006-07-26,2006-07-26 20:37:26,60.054,9.56,Sigdal
2006-07-26,2006-07-26 20:37:27,60.2086,10.2652,Ringerike
2006-07-26,2006-07-26 20:37:27,60.2265,10.277,Ringerike
2006-07-26,2006-07-26 20:37:27,60.132,10.2956,Ringerike
2006-07-26,2006-07-26 20:37:27,60.2031,10.2523,Ringerike
2006-07-26,2006-07-26 20:37:27,60.2243,10.2853,Ringerike
2006-07-26,2006-07-26 20:37:32,59.9045,9.9886,Modum
2006-07-26,2006-07-26 20:37:32,59.9148,10.037,Modum
2006-07-26,2006-07-26 20:37:37,60.1804,10.4732,Ringerike
2006-07-26,2006-07-26 20:37:41,60.0073,9.5725,Sigdal
2006-07-26,2006-07-26 20:37:41,60.0684,9.5486,Sigdal
