dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 20:13:35,63.0216,9.2839,Rindal
2014-08-07,2014-08-07 20:13:35,63.1889,9.3677,Rindal
2014-08-07,2014-08-07 20:13:35,63.0609,9.1295,Rindal
2014-08-07,2014-08-07 20:14:00,62.9454,9.2476,Rindal
2014-08-07,2014-08-07 20:14:00,63.4849,9.3824,Snillfjord
2014-08-07,2014-08-07 20:14:00,63.0634,9.2736,Rindal
2014-08-07,2014-08-07 20:14:00,63.1367,9.297,Rindal
2014-08-07,2014-08-07 20:14:00,63.0305,9.2785,Rindal
2014-08-07,2014-08-07 20:14:00,63.0682,9.2682,Rindal
2014-08-07,2014-08-07 20:14:00,63.1078,9.2823,Rindal
2014-08-07,2014-08-07 20:14:04,62.8865,9.3953,Rindal
2014-08-07,2014-08-07 20:14:04,62.9294,9.3167,Rindal
2014-08-07,2014-08-07 20:14:04,62.8993,9.3524,Rindal
2014-08-07,2014-08-07 20:14:04,62.9356,9.2892,Rindal
2014-08-07,2014-08-07 20:14:04,62.9354,9.3174,Rindal
2014-08-07,2014-08-07 20:14:04,62.9122,9.3375,Rindal
2014-08-07,2014-08-07 20:14:04,62.9173,9.376,Rindal
2014-08-07,2014-08-07 20:14:07,62.8507,9.5047,Rennebu
2014-08-07,2014-08-07 20:14:21,62.7981,9.5468,Rennebu
2014-08-07,2014-08-07 20:14:21,62.8953,9.3884,Rindal
2014-08-07,2014-08-07 20:14:26,63.3069,9.3352,Snillfjord
2014-08-07,2014-08-07 20:14:26,63.0991,9.2717,Rindal
2014-08-07,2014-08-07 20:14:26,63.5136,9.7112,Agdenes
2014-08-07,2014-08-07 20:14:26,63.088,9.2424,Rindal
2014-08-07,2014-08-07 20:14:26,63.1234,9.3287,Rindal
2014-08-07,2014-08-07 20:14:26,63.0354,9.2836,Rindal
2014-08-07,2014-08-07 20:14:26,62.9836,9.2442,Rindal
2014-08-07,2014-08-07 20:14:42,63.0861,9.1617,Rindal
2014-08-07,2014-08-07 20:14:42,63.256,9.2264,Hemne
2014-08-07,2014-08-07 20:14:46,62.8045,9.5557,Rennebu
2014-08-07,2014-08-07 20:14:56,62.8365,9.4082,Rindal
2014-08-07,2014-08-07 20:14:56,62.9615,9.3199,Rindal
2014-08-07,2014-08-07 20:15:02,63.1837,9.3225,Rindal
2014-08-07,2014-08-07 20:15:02,63.072,9.3001,Rindal
2014-08-07,2014-08-07 20:15:02,63.0251,9.2557,Rindal
2014-08-07,2014-08-07 20:15:02,62.4,11.0354,Tolga
2014-08-07,2014-08-07 20:15:02,63.0831,9.3158,Rindal
2014-08-07,2014-08-07 20:15:02,63.0583,9.2684,Rindal
2014-08-07,2014-08-07 20:15:02,63.0477,9.2554,Rindal
2014-08-07,2014-08-07 20:15:02,63.0687,9.2985,Rindal
2014-08-07,2014-08-07 20:15:02,63.0574,9.257,Rindal
2014-08-07,2014-08-07 20:15:05,62.975,9.2504,Rindal
2014-08-07,2014-08-07 20:15:05,63.0782,9.2993,Rindal
2014-08-07,2014-08-07 20:15:05,63.1781,9.2943,Rindal
2014-08-07,2014-08-07 20:15:05,63.0786,9.2934,Rindal
2014-08-07,2014-08-07 20:15:05,63.0417,9.2806,Rindal
2014-08-07,2014-08-07 20:15:05,63.1397,9.3066,Rindal
2014-08-07,2014-08-07 20:15:05,63.0419,9.2865,Rindal
2014-08-07,2014-08-07 20:15:05,63.015,9.245,Rindal
2014-08-07,2014-08-07 20:15:05,63.1079,9.288,Rindal
2014-08-07,2014-08-07 20:15:05,63.195,9.2864,Rindal
2014-08-07,2014-08-07 20:15:22,62.9952,9.3911,Rindal
2014-08-07,2014-08-07 20:15:31,62.6192,9.5716,Oppdal
2014-08-07,2014-08-07 20:15:31,62.8775,9.5642,Rennebu
2014-08-07,2014-08-07 20:15:34,62.9566,9.2548,Rindal
2014-08-07,2014-08-07 20:15:34,63.0206,9.2415,Rindal
2014-08-07,2014-08-07 20:15:34,62.9138,9.6221,Rennebu
2014-08-07,2014-08-07 20:15:34,63.0674,9.2942,Rindal
2014-08-07,2014-08-07 20:15:48,62.784,9.5119,Oppdal
2014-08-07,2014-08-07 20:15:53,63.0794,9.2765,Rindal
2014-08-07,2014-08-07 20:15:53,63.0436,9.2453,Rindal
2014-08-07,2014-08-07 20:15:53,63.0639,9.2677,Rindal
2014-08-07,2014-08-07 20:16:00,62.8286,9.5586,Rennebu
2014-08-07,2014-08-07 20:16:19,62.7794,9.5172,Oppdal
2014-08-07,2014-08-07 20:16:19,62.8143,9.5549,Rennebu
2014-08-07,2014-08-07 20:16:19,62.8405,9.5474,Rennebu
2014-08-07,2014-08-07 20:16:20,63.1203,9.3237,Rindal
2014-08-07,2014-08-07 20:16:20,63.1072,9.3067,Rindal
2014-08-07,2014-08-07 20:16:36,63.0295,9.268,Rindal
2014-08-07,2014-08-07 20:16:36,63.0701,9.2035,Rindal
2014-08-07,2014-08-07 20:16:36,63.0777,9.3016,Rindal
2014-08-07,2014-08-07 20:16:36,63.0598,9.2362,Rindal
2014-08-07,2014-08-07 20:16:36,63.0848,9.159,Rindal
2014-08-07,2014-08-07 20:16:38,62.8527,9.548,Rennebu
2014-08-07,2014-08-07 20:16:38,62.8196,9.5296,Rennebu
2014-08-07,2014-08-07 20:16:49,62.8205,9.5651,Rennebu
2014-08-07,2014-08-07 20:16:50,62.8427,9.5485,Rennebu
2014-08-07,2014-08-07 20:17:00,62.99,9.2398,Rindal
2014-08-07,2014-08-07 20:17:00,63.0044,9.2414,Rindal
2014-08-07,2014-08-07 20:17:00,63.0045,9.2616,Rindal
2014-08-07,2014-08-07 20:17:00,63.0617,9.2522,Rindal
2014-08-07,2014-08-07 20:17:00,63.0527,8.6772,Surnadal
2014-08-07,2014-08-07 20:17:00,62.9841,9.2385,Rindal
2014-08-07,2014-08-07 20:17:00,63.0336,9.2397,Rindal
2014-08-07,2014-08-07 20:17:00,61.6365,7.3188,Luster
2014-08-07,2014-08-07 20:17:00,62.9535,9.133,Rindal
2014-08-07,2014-08-07 20:17:00,62.9859,9.2399,Rindal
2014-08-07,2014-08-07 20:17:00,63.0048,9.2295,Rindal
2014-08-07,2014-08-07 20:17:00,62.9938,9.2339,Rindal
2014-08-07,2014-08-07 20:17:00,63.0043,9.2496,Rindal
2014-08-07,2014-08-07 20:17:00,62.3659,9.1363,Oppdal
2014-08-07,2014-08-07 20:17:00,62.9835,9.2334,Rindal
2014-08-07,2014-08-07 20:17:00,62.3715,9.0421,Sunndal
2014-08-07,2014-08-07 20:17:00,62.1682,9.3445,Dovre
2014-08-07,2014-08-07 20:17:01,63.1203,9.1722,Rindal
2014-08-07,2014-08-07 20:17:01,63.1487,9.2109,Rindal
2014-08-07,2014-08-07 20:17:01,63.0023,9.2457,Rindal
2014-08-07,2014-08-07 20:17:01,62.9923,9.2311,Rindal
2014-08-07,2014-08-07 20:17:14,63.1,9.271,Rindal
2014-08-07,2014-08-07 20:17:19,62.8226,9.5765,Rennebu
2014-08-07,2014-08-07 20:17:23,63.0756,9.2925,Rindal
2014-08-07,2014-08-07 20:17:23,63.0543,9.2341,Rindal
2014-08-07,2014-08-07 20:17:23,63.0586,9.2826,Rindal
2014-08-07,2014-08-07 20:17:23,63.0669,9.2785,Rindal
2014-08-07,2014-08-07 20:17:23,63.0162,9.311,Rindal
2014-08-07,2014-08-07 20:17:41,62.7668,9.5477,Oppdal
2014-08-07,2014-08-07 20:17:52,62.8262,9.5697,Rennebu
2014-08-07,2014-08-07 20:17:58,62.8498,9.429,Rindal
2014-08-07,2014-08-07 20:18:02,62.9599,9.3281,Rindal
2014-08-07,2014-08-07 20:18:02,63.1482,9.1927,Rindal
2014-08-07,2014-08-07 20:18:02,63.2167,9.3839,Orkdal
2014-08-07,2014-08-07 20:18:02,63.1378,9.2228,Rindal
2014-08-07,2014-08-07 20:18:02,63.1215,9.178,Rindal
2014-08-07,2014-08-07 20:18:02,63.173,9.2512,Rindal
2014-08-07,2014-08-07 20:18:02,63.1346,9.1724,Hemne
2014-08-07,2014-08-07 20:18:02,63.1418,9.1941,Rindal
2014-08-07,2014-08-07 20:18:02,63.1078,9.1809,Rindal
2014-08-07,2014-08-07 20:18:02,63.3082,9.237,Hemne
2014-08-07,2014-08-07 20:18:02,63.3833,9.4843,Snillfjord
2014-08-07,2014-08-07 20:18:02,63.3783,9.4953,Snillfjord
2014-08-07,2014-08-07 20:18:02,63.2658,9.3842,Orkdal
2014-08-07,2014-08-07 20:18:02,63.1314,9.2322,Rindal
2014-08-07,2014-08-07 20:18:02,63.1012,9.198,Rindal
2014-08-07,2014-08-07 20:18:02,63.1496,9.1987,Rindal
2014-08-07,2014-08-07 20:18:02,63.1051,9.1919,Rindal
2014-08-07,2014-08-07 20:18:02,63.1713,9.1949,Rindal
2014-08-07,2014-08-07 20:18:02,63.1473,9.1998,Rindal
2014-08-07,2014-08-07 20:18:10,62.8471,9.5738,Rennebu
2014-08-07,2014-08-07 20:18:16,62.7736,9.5639,Oppdal
2014-08-07,2014-08-07 20:18:16,62.8129,9.5552,Rennebu
2014-08-07,2014-08-07 20:18:24,62.8243,9.5705,Rennebu
2014-08-07,2014-08-07 20:18:27,63.1181,9.2451,Rindal
2014-08-07,2014-08-07 20:18:27,63.0496,9.2379,Rindal
2014-08-07,2014-08-07 20:18:27,63.0489,9.3069,Rindal
2014-08-07,2014-08-07 20:18:27,63.0766,9.2475,Rindal
2014-08-07,2014-08-07 20:18:35,62.749,9.579,Oppdal
2014-08-07,2014-08-07 20:18:41,62.8198,9.5333,Rennebu
2014-08-07,2014-08-07 20:18:53,62.7081,9.4138,Oppdal
2014-08-07,2014-08-07 20:18:54,63.077,9.1885,Rindal
2014-08-07,2014-08-07 20:18:54,63.1004,9.2124,Rindal
2014-08-07,2014-08-07 20:18:55,63.3208,8.8694,Hemne
2014-08-07,2014-08-07 20:18:55,63.0859,9.1244,Rindal
2014-08-07,2014-08-07 20:18:55,62.8328,9.4,Rindal
2014-08-07,2014-08-07 20:18:55,62.9869,9.1845,Rindal
2014-08-07,2014-08-07 20:18:55,62.9713,9.199,Rindal
2014-08-07,2014-08-07 20:18:55,63.0674,9.1093,Rindal
2014-08-07,2014-08-07 20:18:55,63.0409,9.1243,Rindal
2014-08-07,2014-08-07 20:18:55,63.0236,9.14,Rindal
2014-08-07,2014-08-07 20:18:55,63.0094,9.2867,Rindal
2014-08-07,2014-08-07 20:18:55,63.083,9.0906,Rindal
2014-08-07,2014-08-07 20:18:55,62.9245,9.5357,Meldal
2014-08-07,2014-08-07 20:18:55,63.0493,9.1081,Rindal
2014-08-07,2014-08-07 20:18:55,63.054,9.1625,Rindal
2014-08-07,2014-08-07 20:18:55,63.5692,9.9027,Rissa
2014-08-07,2014-08-07 20:18:55,62.9495,9.0732,Surnadal
2014-08-07,2014-08-07 20:19:04,62.7691,9.5572,Oppdal
2014-08-07,2014-08-07 20:19:04,62.7933,9.5723,Rennebu
2014-08-07,2014-08-07 20:19:13,62.8627,9.3956,Rindal
2014-08-07,2014-08-07 20:19:13,62.8671,9.4469,Rindal
2014-08-07,2014-08-07 20:19:15,62.8768,9.5974,Rennebu
2014-08-07,2014-08-07 20:19:15,62.8108,9.5729,Rennebu
2014-08-07,2014-08-07 20:19:15,62.7786,9.6886,Rennebu
2014-08-07,2014-08-07 20:19:31,62.8051,9.4704,Oppdal
2014-08-07,2014-08-07 20:19:41,62.7955,9.5775,Rennebu
2014-08-07,2014-08-07 20:19:53,62.8567,9.584,Rennebu
2014-08-07,2014-08-07 20:19:53,62.8393,8.9758,Surnadal
2014-08-07,2014-08-07 20:19:53,62.7804,9.6433,Rennebu
2014-08-07,2014-08-07 20:19:53,62.8116,9.5929,Rennebu
2014-08-07,2014-08-07 20:19:53,62.8714,9.4277,Rindal
2014-08-07,2014-08-07 20:19:54,63.1195,9.2628,Rindal
2014-08-07,2014-08-07 20:19:54,63.2622,9.3152,Hemne
2014-08-07,2014-08-07 20:19:54,63.2251,9.3189,Hemne
2014-08-07,2014-08-07 20:19:54,63.0861,9.2632,Rindal
2014-08-07,2014-08-07 20:19:54,63.2139,9.3035,Hemne
2014-08-07,2014-08-07 20:19:54,63.1012,9.3931,Rindal
2014-08-07,2014-08-07 20:19:54,63.0701,9.2781,Rindal
2014-08-07,2014-08-07 20:19:54,63.0279,9.245,Rindal
2014-08-07,2014-08-07 20:19:54,63.0649,9.2551,Rindal
2014-08-07,2014-08-07 20:19:55,63.2487,9.1922,Hemne
2014-08-07,2014-08-07 20:19:55,63.0455,9.2078,Rindal
2014-08-07,2014-08-07 20:19:55,63.5065,9.4715,Snillfjord
2014-08-07,2014-08-07 20:20:17,62.8007,9.5674,Rennebu
2014-08-07,2014-08-07 20:20:17,62.8434,9.5817,Rennebu
2014-08-07,2014-08-07 20:20:17,62.8896,9.8673,Rennebu
2014-08-07,2014-08-07 20:20:40,63.1327,9.2086,Rindal
2014-08-07,2014-08-07 20:20:40,63.1472,9.2698,Rindal
2014-08-07,2014-08-07 20:20:40,63.0965,9.2482,Rindal
2014-08-07,2014-08-07 20:20:40,63.0426,9.2325,Rindal
2014-08-07,2014-08-07 20:20:40,63.2242,9.31,Hemne
2014-08-07,2014-08-07 20:20:40,63.0827,9.253,Rindal
2014-08-07,2014-08-07 20:20:40,63.0593,9.2433,Rindal
2014-08-07,2014-08-07 20:20:40,63.2393,9.2655,Hemne
2014-08-07,2014-08-07 20:20:58,62.876,9.4349,Rindal
2014-08-07,2014-08-07 20:20:58,63.1535,9.7698,Orkdal
2014-08-07,2014-08-07 20:20:58,62.8805,9.4623,Rennebu
2014-08-07,2014-08-07 20:20:58,62.8696,9.435,Rindal
2014-08-07,2014-08-07 20:20:58,62.2174,9.3596,Dovre
2014-08-07,2014-08-07 20:20:58,62.7923,9.583,Rennebu
2014-08-07,2014-08-07 20:20:58,62.779,9.6204,Rennebu
2014-08-07,2014-08-07 20:20:58,62.8698,9.6048,Rennebu
2014-08-07,2014-08-07 20:20:58,62.8569,9.5926,Rennebu
2014-08-07,2014-08-07 20:21:09,62.8052,9.5824,Rennebu
2014-08-07,2014-08-07 20:21:09,62.8791,9.4992,Rennebu
2014-08-07,2014-08-07 20:21:10,63.0205,9.3902,Rindal
2014-08-07,2014-08-07 20:21:10,63.0355,9.4128,Rindal
2014-08-07,2014-08-07 20:21:20,62.88,9.4464,Rindal
2014-08-07,2014-08-07 20:21:20,62.9476,9.4027,Rindal
2014-08-07,2014-08-07 20:21:34,63.0819,9.2742,Rindal
2014-08-07,2014-08-07 20:21:34,63.1924,9.3245,Rindal
2014-08-07,2014-08-07 20:21:34,63.1327,9.2903,Rindal
2014-08-07,2014-08-07 20:21:34,63.1,9.285,Rindal
2014-08-07,2014-08-07 20:21:34,63.2928,9.0934,Hemne
2014-08-07,2014-08-07 20:21:34,63.1541,9.3213,Rindal
2014-08-07,2014-08-07 20:21:35,62.803,9.5747,Rennebu
2014-08-07,2014-08-07 20:21:35,62.8049,9.7804,Rennebu
2014-08-07,2014-08-07 20:21:35,62.7078,9.4846,Oppdal
2014-08-07,2014-08-07 20:21:50,62.9383,9.6198,Meldal
2014-08-07,2014-08-07 20:21:51,63.1154,9.2986,Rindal
2014-08-07,2014-08-07 20:22:10,62.9695,9.4599,Rindal
2014-08-07,2014-08-07 20:22:10,62.9651,9.458,Meldal
2014-08-07,2014-08-07 20:22:10,63.0078,9.4793,Rindal
2014-08-07,2014-08-07 20:22:13,63.1138,9.2762,Rindal
2014-08-07,2014-08-07 20:22:13,62.9973,9.5139,Meldal
2014-08-07,2014-08-07 20:22:13,63.113,9.2848,Rindal
2014-08-07,2014-08-07 20:22:13,63.0813,9.2582,Rindal
2014-08-07,2014-08-07 20:22:13,63.1083,9.2721,Rindal
2014-08-07,2014-08-07 20:22:19,62.8463,9.6022,Rennebu
2014-08-07,2014-08-07 20:22:32,62.8252,9.6128,Rennebu
2014-08-07,2014-08-07 20:22:32,62.8471,9.607,Rennebu
2014-08-07,2014-08-07 20:22:32,62.7784,9.5807,Rennebu
2014-08-07,2014-08-07 20:22:34,63.0808,9.2655,Rindal
2014-08-07,2014-08-07 20:22:34,63.0684,9.2043,Rindal
2014-08-07,2014-08-07 20:22:35,63.1038,9.2825,Rindal
2014-08-07,2014-08-07 20:22:35,63.1125,9.294,Rindal
2014-08-07,2014-08-07 20:22:40,62.786,9.5608,Oppdal
2014-08-07,2014-08-07 20:22:40,62.8559,9.5659,Rennebu
2014-08-07,2014-08-07 20:22:40,62.8637,9.5762,Rennebu
2014-08-07,2014-08-07 20:22:53,63.0906,9.2733,Rindal
2014-08-07,2014-08-07 20:22:53,63.1341,9.2122,Rindal
2014-08-07,2014-08-07 20:22:53,63.1179,9.2543,Rindal
2014-08-07,2014-08-07 20:22:53,63.1201,9.2573,Rindal
2014-08-07,2014-08-07 20:22:53,63.1191,9.2447,Rindal
2014-08-07,2014-08-07 20:22:53,62.7748,9.805,Rennebu
2014-08-07,2014-08-07 20:22:57,62.7929,9.5836,Rennebu
2014-08-07,2014-08-07 20:23:02,63.0344,9.4272,Rindal
2014-08-07,2014-08-07 20:23:03,63.1681,9.3528,Rindal
2014-08-07,2014-08-07 20:23:03,62.9423,9.1523,Rindal
2014-08-07,2014-08-07 20:23:03,63.1246,9.3385,Rindal
2014-08-07,2014-08-07 20:23:03,63.113,9.3113,Rindal
2014-08-07,2014-08-07 20:23:03,63.2591,9.2211,Hemne
2014-08-07,2014-08-07 20:23:03,63.1175,9.344,Rindal
2014-08-07,2014-08-07 20:23:14,62.8502,9.5903,Rennebu
2014-08-07,2014-08-07 20:23:14,62.9862,9.6753,Meldal
2014-08-07,2014-08-07 20:23:14,62.7756,9.5845,Rennebu
2014-08-07,2014-08-07 20:23:14,62.8423,9.5826,Rennebu
2014-08-07,2014-08-07 20:23:14,62.8184,9.5852,Rennebu
2014-08-07,2014-08-07 20:23:23,62.867,9.4234,Rindal
2014-08-07,2014-08-07 20:23:23,62.8422,9.5156,Rennebu
2014-08-07,2014-08-07 20:23:23,62.8393,9.4221,Rindal
2014-08-07,2014-08-07 20:23:26,62.948,9.2496,Rindal
2014-08-07,2014-08-07 20:23:26,63.0663,9.3512,Rindal
2014-08-07,2014-08-07 20:23:27,63.0194,9.1604,Rindal
2014-08-07,2014-08-07 20:23:27,63.1156,9.1656,Rindal
2014-08-07,2014-08-07 20:23:27,63.1225,9.28,Rindal
2014-08-07,2014-08-07 20:23:27,62.9193,9.4775,Meldal
2014-08-07,2014-08-07 20:23:27,63.1732,9.219,Rindal
2014-08-07,2014-08-07 20:23:27,63.0226,9.1227,Surnadal
2014-08-07,2014-08-07 20:23:32,62.8746,9.6059,Rennebu
2014-08-07,2014-08-07 20:23:32,62.8387,9.6281,Rennebu
2014-08-07,2014-08-07 20:23:44,62.8268,9.5656,Rennebu
2014-08-07,2014-08-07 20:23:48,63.0399,9.4405,Rindal
2014-08-07,2014-08-07 20:23:49,63.1187,9.2895,Rindal
2014-08-07,2014-08-07 20:23:49,63.1173,9.2782,Rindal
2014-08-07,2014-08-07 20:23:49,63.0958,9.2718,Rindal
2014-08-07,2014-08-07 20:23:49,63.0811,9.2495,Rindal
2014-08-07,2014-08-07 20:23:49,63.0704,9.2826,Rindal
2014-08-07,2014-08-07 20:23:49,63.1139,9.2756,Rindal
2014-08-07,2014-08-07 20:23:49,63.0993,9.2474,Rindal
2014-08-07,2014-08-07 20:24:04,63.2561,9.2941,Hemne
2014-08-07,2014-08-07 20:24:04,63.3363,9.2921,Snillfjord
2014-08-07,2014-08-07 20:24:05,62.8342,9.6441,Rennebu
2014-08-07,2014-08-07 20:24:05,63.1685,9.3693,Rindal
2014-08-07,2014-08-07 20:24:05,62.7451,9.4789,Oppdal
2014-08-07,2014-08-07 20:24:05,62.8171,9.5814,Rennebu
2014-08-07,2014-08-07 20:24:27,63.1138,9.2633,Rindal
2014-08-07,2014-08-07 20:24:27,63.1729,9.0825,Hemne
2014-08-07,2014-08-07 20:24:27,63.0994,9.2749,Rindal
2014-08-07,2014-08-07 20:24:42,62.9236,9.4494,Meldal
2014-08-07,2014-08-07 20:24:42,62.9503,9.3607,Rindal
2014-08-07,2014-08-07 20:24:42,62.9534,9.3963,Rindal
2014-08-07,2014-08-07 20:24:42,62.9402,9.3843,Rindal
2014-08-07,2014-08-07 20:24:42,62.9767,9.3738,Rindal
2014-08-07,2014-08-07 20:24:42,62.9511,9.4058,Rindal
2014-08-07,2014-08-07 20:24:42,62.8556,9.5521,Rennebu
2014-08-07,2014-08-07 20:24:42,62.9398,9.3903,Rindal
2014-08-07,2014-08-07 20:25:03,62.8239,9.5869,Rennebu
2014-08-07,2014-08-07 20:25:03,62.8194,9.6009,Rennebu
2014-08-07,2014-08-07 20:25:05,63.0953,9.2588,Rindal
2014-08-07,2014-08-07 20:25:05,63.1135,9.2879,Rindal
2014-08-07,2014-08-07 20:25:05,63.0549,9.2287,Rindal
2014-08-07,2014-08-07 20:25:05,63.1091,9.2128,Rindal
2014-08-07,2014-08-07 20:25:05,63.1175,9.2718,Rindal
2014-08-07,2014-08-07 20:25:05,63.0848,9.2422,Rindal
2014-08-07,2014-08-07 20:25:05,63.1795,9.1913,Rindal
2014-08-07,2014-08-07 20:25:13,63.1288,9.2886,Rindal
2014-08-07,2014-08-07 20:25:13,63.017,9.395,Rindal
2014-08-07,2014-08-07 20:25:13,63.08,9.428,Rindal
2014-08-07,2014-08-07 20:25:13,63.1425,9.456,Rindal
2014-08-07,2014-08-07 20:25:36,62.8507,9.6108,Rennebu
2014-08-07,2014-08-07 20:25:36,62.8191,9.6011,Rennebu
2014-08-07,2014-08-07 20:25:36,62.6756,9.3909,Oppdal
2014-08-07,2014-08-07 20:25:46,63.081,9.1397,Rindal
2014-08-07,2014-08-07 20:25:46,63.086,9.202,Rindal
2014-08-07,2014-08-07 20:25:46,63.1428,9.0749,Hemne
2014-08-07,2014-08-07 20:25:46,63.125,9.3679,Rindal
2014-08-07,2014-08-07 20:25:46,63.0957,9.1403,Rindal
2014-08-07,2014-08-07 20:25:46,63.0981,9.0897,Rindal
2014-08-07,2014-08-07 20:25:46,63.0433,9.1001,Surnadal
2014-08-07,2014-08-07 20:25:46,63.1205,9.282,Rindal
2014-08-07,2014-08-07 20:25:46,62.8849,9.5363,Rennebu
2014-08-07,2014-08-07 20:25:46,63.3708,9.3782,Snillfjord
2014-08-07,2014-08-07 20:25:46,63.0935,9.1972,Rindal
2014-08-07,2014-08-07 20:25:46,63.2217,9.4058,Orkdal
2014-08-07,2014-08-07 20:25:46,63.04,8.7499,Surnadal
2014-08-07,2014-08-07 20:25:46,63.1215,9.3672,Rindal
2014-08-07,2014-08-07 20:25:46,63.1449,9.1862,Rindal
2014-08-07,2014-08-07 20:25:46,63.1299,9.2898,Rindal
2014-08-07,2014-08-07 20:25:46,63.1021,9.2616,Rindal
2014-08-07,2014-08-07 20:25:46,63.0929,9.233,Rindal
2014-08-07,2014-08-07 20:25:46,62.7991,8.0769,Nesset
2014-08-07,2014-08-07 20:25:46,63.251,9.3163,Hemne
2014-08-07,2014-08-07 20:25:46,63.1382,9.2098,Rindal
2014-08-07,2014-08-07 20:25:46,63.192,9.2742,Rindal
2014-08-07,2014-08-07 20:25:56,62.8331,9.6481,Rennebu
2014-08-07,2014-08-07 20:25:56,62.7976,9.6872,Rennebu
2014-08-07,2014-08-07 20:26:10,63.124,9.3359,Rindal
2014-08-07,2014-08-07 20:26:10,63.1284,9.3388,Rindal
2014-08-07,2014-08-07 20:26:10,63.0941,9.3131,Rindal
2014-08-07,2014-08-07 20:26:11,62.9907,9.4457,Rindal
2014-08-07,2014-08-07 20:26:11,63.0043,9.4326,Rindal
2014-08-07,2014-08-07 20:26:11,63.0498,9.4216,Rindal
2014-08-07,2014-08-07 20:26:11,62.993,9.4342,Rindal
2014-08-07,2014-08-07 20:26:26,62.8105,9.5749,Rennebu
2014-08-07,2014-08-07 20:26:26,62.8577,9.5903,Rennebu
2014-08-07,2014-08-07 20:26:26,62.8226,9.5767,Rennebu
2014-08-07,2014-08-07 20:26:41,63.0992,9.3212,Rindal
2014-08-07,2014-08-07 20:26:41,63.1548,9.3468,Rindal
2014-08-07,2014-08-07 20:26:41,63.2165,9.1963,Hemne
2014-08-07,2014-08-07 20:26:41,63.1193,9.3415,Rindal
2014-08-07,2014-08-07 20:26:43,63.0182,9.3761,Rindal
2014-08-07,2014-08-07 20:26:43,63.0693,9.4346,Rindal
2014-08-07,2014-08-07 20:26:46,62.7888,9.5821,Rennebu
2014-08-07,2014-08-07 20:27:11,63.1744,9.3388,Rindal
2014-08-07,2014-08-07 20:27:11,63.1776,9.3434,Rindal
2014-08-07,2014-08-07 20:27:11,63.0466,9.3761,Rindal
2014-08-07,2014-08-07 20:27:11,63.0975,9.4188,Rindal
2014-08-07,2014-08-07 20:27:11,63.0977,9.2132,Rindal
2014-08-07,2014-08-07 20:27:11,63.0298,9.2386,Rindal
2014-08-07,2014-08-07 20:27:11,63.1873,9.2302,Rindal
2014-08-07,2014-08-07 20:27:11,63.0945,9.2749,Rindal
2014-08-07,2014-08-07 20:27:17,62.8516,9.4348,Rindal
2014-08-07,2014-08-07 20:27:17,62.8678,9.453,Rindal
2014-08-07,2014-08-07 20:27:31,62.8303,9.5945,Rennebu
2014-08-07,2014-08-07 20:27:35,63.134,9.4469,Rindal
2014-08-07,2014-08-07 20:27:35,62.9905,9.369,Rindal
2014-08-07,2014-08-07 20:27:35,63.0266,9.7074,Meldal
2014-08-07,2014-08-07 20:27:35,63.0396,9.396,Rindal
2014-08-07,2014-08-07 20:27:35,63.0712,9.4207,Rindal
2014-08-07,2014-08-07 20:27:36,63.0966,9.2412,Rindal
2014-08-07,2014-08-07 20:27:36,63.0742,9.2538,Rindal
2014-08-07,2014-08-07 20:27:36,63.1078,9.4287,Rindal
2014-08-07,2014-08-07 20:27:54,62.9971,9.3933,Rindal
2014-08-07,2014-08-07 20:27:54,63.0469,9.4256,Rindal
2014-08-07,2014-08-07 20:28:06,63.2272,9.2584,Hemne
2014-08-07,2014-08-07 20:28:06,63.1355,9.2868,Rindal
2014-08-07,2014-08-07 20:28:06,63.1112,9.3145,Rindal
2014-08-07,2014-08-07 20:28:06,63.0429,9.137,Rindal
2014-08-07,2014-08-07 20:28:11,62.8727,9.6792,Rennebu
2014-08-07,2014-08-07 20:28:18,62.9117,9.4392,Meldal
2014-08-07,2014-08-07 20:28:18,62.8852,9.4496,Rindal
2014-08-07,2014-08-07 20:28:18,62.8902,9.4513,Rennebu
2014-08-07,2014-08-07 20:28:19,62.9825,9.357,Rindal
2014-08-07,2014-08-07 20:28:19,63.0178,9.4067,Rindal
2014-08-07,2014-08-07 20:28:19,63.0716,9.4546,Meldal
2014-08-07,2014-08-07 20:28:19,63.0753,9.4275,Rindal
2014-08-07,2014-08-07 20:28:31,62.8279,9.5955,Rennebu
2014-08-07,2014-08-07 20:28:32,62.8275,9.5992,Rennebu
2014-08-07,2014-08-07 20:28:32,62.8601,9.5494,Rennebu
2014-08-07,2014-08-07 20:28:32,62.8596,9.5563,Rennebu
2014-08-07,2014-08-07 20:28:55,63.0621,9.3017,Rindal
2014-08-07,2014-08-07 20:28:55,63.048,9.1443,Rindal
2014-08-07,2014-08-07 20:28:55,63.1349,9.3071,Rindal
2014-08-07,2014-08-07 20:28:55,63.1079,9.1942,Rindal
2014-08-07,2014-08-07 20:28:55,63.0245,9.1051,Surnadal
2014-08-07,2014-08-07 20:28:55,63.055,9.0625,Surnadal
2014-08-07,2014-08-07 20:28:55,63.0556,9.2187,Rindal
2014-08-07,2014-08-07 20:28:55,63.2542,9.3459,Hemne
2014-08-07,2014-08-07 20:28:55,63.0782,9.3032,Rindal
