dato,timestamp,lat,lon,kommune
2014-12-19,2014-12-19 20:17:54,59.7888,6.2751,Etne
2014-12-19,2014-12-19 20:17:54,59.7746,6.3473,Sauda
2014-12-19,2014-12-19 20:17:54,59.8122,6.1834,Etne
2014-12-19,2014-12-19 20:17:54,59.8218,6.1138,Kvinnherad
2014-12-19,2014-12-19 20:20:13,59.79,6.2705,Etne
2014-12-19,2014-12-19 20:20:13,59.7214,6.1647,Etne
2014-12-19,2014-12-19 20:20:13,60.0616,6.1913,Kvinnherad
2014-12-19,2014-12-19 20:20:13,59.5523,7.492,Bykle
2014-12-19,2014-12-19 20:20:13,59.6055,5.9517,Etne
2014-12-19,2014-12-19 20:20:13,59.9457,6.1172,Kvinnherad
2014-12-19,2014-12-19 20:20:13,59.3828,5.8089,Tysvær
2014-12-19,2014-12-19 20:20:13,59.8873,6.3907,Etne
2014-12-19,2014-12-19 20:20:13,59.7555,6.4253,Sauda
2014-12-19,2014-12-19 20:20:13,59.8179,6.572,Sauda
2014-12-19,2014-12-19 20:20:13,59.7889,6.1568,Etne
2014-12-19,2014-12-19 20:20:13,59.975,5.7517,Kvinnherad
2014-12-19,2014-12-19 20:20:13,59.4879,8.9292,Bø
2014-12-19,2014-12-19 20:20:14,60.2734,8.2713,Nore og Uvdal
2014-12-19,2014-12-19 20:20:34,58.9411,6.2808,Forsand
2014-12-19,2014-12-19 20:20:34,58.9515,6.3359,Forsand
2014-12-19,2014-12-19 20:20:34,58.9581,6.5083,Forsand
2014-12-19,2014-12-19 20:20:34,59.0863,6.2819,Hjelmeland
2014-12-19,2014-12-19 20:21:55,59.8294,6.2952,Etne
2014-12-19,2014-12-19 20:21:55,59.7465,6.3772,Sauda
2014-12-19,2014-12-19 20:21:55,59.7474,5.8054,Kvinnherad
2014-12-19,2014-12-19 20:21:56,59.7409,6.1752,Etne
2014-12-19,2014-12-19 20:21:56,59.8019,6.2066,Etne
2014-12-19,2014-12-19 20:22:38,58.5638,6.9485,Kvinesdal
2014-12-19,2014-12-19 20:22:38,58.7085,6.4196,Bjerkreim
2014-12-19,2014-12-19 20:22:38,58.4879,6.1289,Eigersund
2014-12-19,2014-12-19 20:22:39,58.8052,6.0467,Gjesdal
2014-12-19,2014-12-19 20:22:39,59.6741,6.4305,Sauda
2014-12-19,2014-12-19 20:23:15,59.8255,6.2165,Etne
2014-12-19,2014-12-19 20:23:53,60.7688,6.6072,Voss
2014-12-19,2014-12-19 20:24:06,58.9348,6.3386,Forsand
2014-12-19,2014-12-19 20:24:39,58.8096,6.0659,Gjesdal
2014-12-19,2014-12-19 20:24:39,58.7967,5.9989,Gjesdal
2014-12-19,2014-12-19 20:24:39,58.7929,5.9872,Gjesdal
2014-12-19,2014-12-19 20:26:39,58.7645,5.6417,Klepp
2014-12-19,2014-12-19 20:27:00,59.9452,6.1295,Kvinnherad
2014-12-19,2014-12-19 20:27:00,59.8082,6.3002,Etne
2014-12-19,2014-12-19 20:27:00,59.8388,6.3173,Etne
2014-12-19,2014-12-19 20:27:37,58.9211,6.4073,Forsand
2014-12-19,2014-12-19 20:28:23,59.7271,6.53,Sauda
2014-12-19,2014-12-19 20:28:23,59.7486,6.5056,Sauda
2014-12-19,2014-12-19 20:28:23,58.8838,6.4794,Gjesdal
2014-12-19,2014-12-19 20:29:19,59.7119,5.8882,Etne
2014-12-19,2014-12-19 20:29:19,59.8717,5.3194,Fitjar
2014-12-19,2014-12-19 20:29:39,58.7435,6.5368,Bjerkreim
2014-12-19,2014-12-19 20:30:46,58.4695,6.3143,Lund
2014-12-19,2014-12-19 20:30:46,58.6446,6.154,Bjerkreim
2014-12-19,2014-12-19 20:30:46,58.654,6.123,Bjerkreim
2014-12-19,2014-12-19 20:30:52,60.0025,6.233,Kvinnherad
2014-12-19,2014-12-19 20:31:31,58.9227,6.4495,Forsand
2014-12-19,2014-12-19 20:31:37,59.907,5.3086,Fitjar
2014-12-19,2014-12-19 20:31:37,59.8284,5.7808,Kvinnherad
2014-12-19,2014-12-19 20:34:57,60.008,5.3271,Tysnes
2014-12-19,2014-12-19 20:34:57,59.9604,5.3611,Fitjar
2014-12-19,2014-12-19 20:34:57,59.9409,5.3877,Fitjar
2014-12-19,2014-12-19 20:35:55,59.875,5.5128,Stord
2014-12-19,2014-12-19 20:36:55,59.7745,6.5878,Sauda
2014-12-19,2014-12-19 20:36:55,59.6351,5.9494,Etne
2014-12-19,2014-12-19 20:36:55,59.7896,6.7122,Odda
2014-12-19,2014-12-19 20:36:55,59.7326,6.6276,Sauda
2014-12-19,2014-12-19 20:36:55,59.6534,6.7848,Suldal
2014-12-19,2014-12-19 20:37:56,59.9213,5.4276,Fitjar
2014-12-19,2014-12-19 20:37:56,59.8717,5.4757,Stord
2014-12-19,2014-12-19 20:37:56,59.8844,5.3197,Fitjar
2014-12-19,2014-12-19 20:39:37,59.687,6.1012,Etne
2014-12-19,2014-12-19 20:39:37,59.6829,6.0988,Etne
2014-12-19,2014-12-19 20:39:37,58.7691,6.4567,Gjesdal
2014-12-19,2014-12-19 20:40:00,60.5162,6.2907,Voss
2014-12-19,2014-12-19 20:40:00,61.6584,7.4712,Luster
2014-12-19,2014-12-19 20:41:10,59.8726,5.4936,Stord
2014-12-19,2014-12-19 20:42:52,59.9843,6.1489,Kvinnherad
2014-12-19,2014-12-19 20:43:47,59.8726,5.6119,Tysnes
2014-12-19,2014-12-19 20:44:21,59.2643,8.4197,Nissedal
2014-12-19,2014-12-19 20:46:01,59.6957,5.9071,Etne
2014-12-19,2014-12-19 20:46:01,59.6695,5.7411,Vindafjord
2014-12-19,2014-12-19 20:46:01,59.3858,5.9031,Tysvær
2014-12-19,2014-12-19 20:46:01,59.3413,7.6463,Tokke
2014-12-19,2014-12-19 20:46:01,59.71,6.1988,Etne
2014-12-19,2014-12-19 20:47:16,60.0077,5.9653,Kvinnherad
2014-12-19,2014-12-19 20:47:16,60.0051,6.0906,Kvinnherad
2014-12-19,2014-12-19 20:47:16,59.9881,5.98,Kvinnherad
2014-12-19,2014-12-19 20:47:16,59.9861,5.9844,Kvinnherad
2014-12-19,2014-12-19 20:47:16,59.996,5.978,Kvinnherad
2014-12-19,2014-12-19 20:47:16,59.9991,6.0865,Kvinnherad
2014-12-19,2014-12-19 20:49:41,60.0015,6.0802,Kvinnherad
2014-12-19,2014-12-19 20:49:48,59.5411,7.457,Bykle
2014-12-19,2014-12-19 20:50:51,59.9735,5.3129,Fitjar
2014-12-19,2014-12-19 20:50:51,59.9722,5.2718,Fitjar
2014-12-19,2014-12-19 20:52:56,59.9485,6.0364,Kvinnherad
2014-12-19,2014-12-19 20:52:56,59.9901,6.1461,Kvinnherad
2014-12-19,2014-12-19 20:52:56,60.1507,6.0569,Kvinnherad
2014-12-19,2014-12-19 20:54:38,60.0159,6.104,Kvinnherad
2014-12-19,2014-12-19 20:58:33,61.4363,7.7625,Luster
2014-12-19,2014-12-19 20:59:28,58.2925,6.7412,Flekkefjord
2014-12-19,2014-12-19 20:59:28,58.4487,6.1769,Eigersund
2014-12-19,2014-12-19 20:59:28,58.2284,6.7262,Kvinesdal
2014-12-19,2014-12-19 20:59:28,58.4163,6.2395,Sokndal
2014-12-19,2014-12-19 21:00:12,59.9994,6.1286,Kvinnherad
2014-12-19,2014-12-19 21:00:41,59.7289,6.0651,Etne
2014-12-19,2014-12-19 21:00:41,59.8214,5.9424,Kvinnherad
2014-12-19,2014-12-19 21:04:34,58.4018,6.2885,Sokndal
2014-12-19,2014-12-19 21:04:34,58.3097,6.6522,Flekkefjord
2014-12-19,2014-12-19 21:05:51,59.9477,5.4798,Tysnes
2014-12-19,2014-12-19 21:05:51,59.9408,5.5676,Tysnes
2014-12-19,2014-12-19 21:05:51,59.9109,5.6158,Tysnes
2014-12-19,2014-12-19 21:09:05,59.7711,6.2015,Etne
2014-12-19,2014-12-19 21:09:05,59.773,6.1944,Etne
2014-12-19,2014-12-19 21:09:45,59.9317,5.6094,Tysnes
2014-12-19,2014-12-19 21:09:46,59.9223,5.7311,Tysnes
2014-12-19,2014-12-19 21:09:46,59.9351,5.6084,Tysnes
2014-12-19,2014-12-19 21:14:29,58.3743,6.5323,Lund
2014-12-19,2014-12-19 21:14:29,58.3645,6.4844,Sokndal
2014-12-19,2014-12-19 21:14:57,59.3118,6.3088,Suldal
2014-12-19,2014-12-19 21:14:57,58.6923,6.0731,Bjerkreim
2014-12-19,2014-12-19 21:14:57,60.0469,6.3224,Kvinnherad
2014-12-19,2014-12-19 21:15:01,59.9507,5.5033,Tysnes
2014-12-19,2014-12-19 21:15:01,60.6606,6.7129,Voss
2014-12-19,2014-12-19 21:16:18,60.3195,5.7531,Fusa
2014-12-19,2014-12-19 21:16:18,60.515,5.7401,Vaksdal
2014-12-19,2014-12-19 21:16:58,59.9143,5.6529,Tysnes
2014-12-19,2014-12-19 21:16:58,59.9392,5.6547,Tysnes
2014-12-19,2014-12-19 21:16:58,59.9599,5.5058,Tysnes
2014-12-19,2014-12-19 21:19:13,61.9231,5.0645,Vågsøy
2014-12-19,2014-12-19 21:19:13,61.5403,5.6363,Naustdal
2014-12-19,2014-12-19 21:19:13,61.4568,5.6678,Førde
2014-12-19,2014-12-19 21:20:55,59.9324,5.847,Kvinnherad
2014-12-19,2014-12-19 21:21:50,60.7558,6.3489,Voss
2014-12-19,2014-12-19 21:21:50,61.8151,5.1838,Bremanger
2014-12-19,2014-12-19 21:24:17,59.8841,9.0091,Tinn
2014-12-19,2014-12-19 21:26:44,59.9848,5.497,Tysnes
2014-12-19,2014-12-19 21:26:44,59.9992,5.3796,Tysnes
2014-12-19,2014-12-19 21:26:44,59.8899,5.9331,Kvinnherad
2014-12-19,2014-12-19 21:27:32,61.1624,5.6971,Høyanger
2014-12-19,2014-12-19 21:27:32,61.9659,5.2193,Selje
2014-12-19,2014-12-19 21:27:32,61.6993,5.4486,Flora
2014-12-19,2014-12-19 21:27:49,60.9545,5.1777,Gulen
2014-12-19,2014-12-19 21:28:04,59.3821,6.5116,Suldal
2014-12-19,2014-12-19 21:28:04,59.2961,6.4844,Hjelmeland
2014-12-19,2014-12-19 21:28:04,59.4207,6.4311,Suldal
2014-12-19,2014-12-19 21:28:04,60.0074,6.541,Odda
2014-12-19,2014-12-19 21:28:18,59.9093,5.3423,Fitjar
2014-12-19,2014-12-19 21:28:19,60.0391,5.7097,Kvinnherad
2014-12-19,2014-12-19 21:28:19,60.0414,5.7751,Fusa
2014-12-19,2014-12-19 21:28:19,60.0334,5.7218,Kvinnherad
2014-12-19,2014-12-19 21:28:19,60.0294,5.726,Kvinnherad
2014-12-19,2014-12-19 21:28:19,60.0417,5.7238,Kvinnherad
2014-12-19,2014-12-19 21:28:19,60.0417,5.7231,Kvinnherad
2014-12-19,2014-12-19 21:28:46,60.6212,5.4566,Lindås
2014-12-19,2014-12-19 21:31:11,59.9414,5.8211,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9612,5.9088,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9715,5.9595,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.8704,5.8375,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.8808,5.9173,Kvinnherad
2014-12-19,2014-12-19 21:31:11,60.7531,7.0349,Aurland
2014-12-19,2014-12-19 21:31:11,59.9504,5.3545,Fitjar
2014-12-19,2014-12-19 21:31:11,59.8734,5.8489,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.8936,5.7793,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9232,5.7615,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9233,5.7672,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9167,5.6163,Tysnes
2014-12-19,2014-12-19 21:31:11,59.9234,5.7583,Kvinnherad
2014-12-19,2014-12-19 21:31:11,59.9604,5.7016,Tysnes
2014-12-19,2014-12-19 21:31:11,59.8176,5.9679,Kvinnherad
2014-12-19,2014-12-19 21:31:12,59.9104,5.7695,Kvinnherad
2014-12-19,2014-12-19 21:33:21,59.9477,6.19,Kvinnherad
2014-12-19,2014-12-19 21:37:16,60.5758,5.329,Lindås
2014-12-19,2014-12-19 21:38:02,60.5614,5.1949,Meland
2014-12-19,2014-12-19 21:38:24,60.0361,5.7788,Kvinnherad
2014-12-19,2014-12-19 21:38:33,58.2739,7.0759,Lyngdal
2014-12-19,2014-12-19 21:39:03,59.1266,6.4289,Hjelmeland
2014-12-19,2014-12-19 21:43:54,59.9395,5.8696,Kvinnherad
2014-12-19,2014-12-19 21:44:03,61.9808,5.9251,Eid
2014-12-19,2014-12-19 21:44:53,58.8252,6.1474,Gjesdal
2014-12-19,2014-12-19 21:44:53,58.3045,6.8665,Kvinesdal
2014-12-19,2014-12-19 21:45:20,59.8927,6.2217,Etne
2014-12-19,2014-12-19 21:45:20,59.885,6.229,Etne
2014-12-19,2014-12-19 21:50:29,62.6142,6.321,Haram
2014-12-19,2014-12-19 21:52:25,59.203,6.5103,Hjelmeland
2014-12-19,2014-12-19 21:52:48,60.4409,5.213,Askøy
2014-12-19,2014-12-19 21:52:58,58.5135,6.6507,Flekkefjord
2014-12-19,2014-12-19 21:53:57,59.8625,6.0401,Kvinnherad
2014-12-19,2014-12-19 21:55:44,59.889,5.8125,Kvinnherad
2014-12-19,2014-12-19 21:55:44,59.8942,5.8132,Kvinnherad
2014-12-19,2014-12-19 21:55:44,59.8536,5.8371,Kvinnherad
2014-12-19,2014-12-19 21:56:40,59.8778,5.9424,Kvinnherad
2014-12-19,2014-12-19 21:57:13,60.9252,6.3208,Vik
2014-12-19,2014-12-19 21:57:13,60.4165,5.3265,Bergen
2014-12-19,2014-12-19 21:57:13,60.3953,5.4253,Bergen
2014-12-19,2014-12-19 21:57:27,59.901,5.3726,Fitjar
2014-12-19,2014-12-19 21:58:52,59.1896,6.5679,Hjelmeland
2014-12-19,2014-12-19 21:58:59,60.21,5.9725,Kvam
2014-12-19,2014-12-19 21:58:59,60.6271,7.3659,Ulvik
2014-12-19,2014-12-19 21:59:19,59.8964,5.8998,Kvinnherad
2014-12-19,2014-12-19 21:59:19,59.8897,5.889,Kvinnherad
2014-12-19,2014-12-19 21:59:19,59.7443,5.7042,Kvinnherad
2014-12-19,2014-12-19 21:59:31,60.4708,5.2376,Askøy
2014-12-19,2014-12-19 21:59:31,59.7168,5.8179,Etne
2014-12-19,2014-12-19 21:59:31,59.694,5.9407,Etne
2014-12-19,2014-12-19 22:02:22,59.5281,6.7457,Suldal
2014-12-19,2014-12-19 22:02:22,59.9674,6.0189,Kvinnherad
2014-12-19,2014-12-19 22:02:22,59.878,5.9575,Kvinnherad
2014-12-19,2014-12-19 22:02:22,59.9407,6.0883,Kvinnherad
2014-12-19,2014-12-19 22:03:39,59.8445,5.8202,Kvinnherad
2014-12-19,2014-12-19 22:03:48,58.7269,6.414,Bjerkreim
2014-12-19,2014-12-19 22:04:10,59.7584,5.4949,Stord
2014-12-19,2014-12-19 22:04:10,59.6941,5.4901,Sveio
2014-12-19,2014-12-19 22:04:10,59.8698,5.4894,Stord
2014-12-19,2014-12-19 22:04:12,60.5862,5.9874,Voss
2014-12-19,2014-12-19 22:04:12,60.4885,10.0524,Ringerike
2014-12-19,2014-12-19 22:04:13,60.5117,5.3865,Osterøy
2014-12-19,2014-12-19 22:05:29,59.7175,6.1777,Etne
2014-12-19,2014-12-19 22:05:29,59.6586,6.159,Etne
2014-12-19,2014-12-19 22:08:55,59.8847,6.4906,Etne
2014-12-19,2014-12-19 22:08:55,59.7225,6.0917,Etne
2014-12-19,2014-12-19 22:08:56,59.7507,6.0759,Kvinnherad
2014-12-19,2014-12-19 22:10:19,60.4653,5.3374,Bergen
2014-12-19,2014-12-19 22:10:19,60.355,5.3365,Bergen
2014-12-19,2014-12-19 22:10:19,60.2472,6.1184,Kvam
2014-12-19,2014-12-19 22:10:20,60.424,5.4261,Bergen
2014-12-19,2014-12-19 22:10:38,59.7015,6.5052,Sauda
2014-12-19,2014-12-19 22:10:38,59.9033,5.8478,Kvinnherad
2014-12-19,2014-12-19 22:10:38,59.9021,5.8671,Kvinnherad
2014-12-19,2014-12-19 22:14:04,59.6797,6.2589,Sauda
2014-12-19,2014-12-19 22:17:49,61.5833,5.1317,Flora
2014-12-19,2014-12-19 22:18:24,59.6792,6.367,Sauda
2014-12-19,2014-12-19 22:18:24,59.6823,6.4696,Sauda
2014-12-19,2014-12-19 22:18:24,59.6857,6.389,Sauda
2014-12-19,2014-12-19 22:18:24,59.681,6.3167,Sauda
2014-12-19,2014-12-19 22:18:25,59.8908,5.9324,Kvinnherad
2014-12-19,2014-12-19 22:21:00,60.4075,5.405,Bergen
2014-12-19,2014-12-19 22:21:00,60.4382,5.6075,Osterøy
2014-12-19,2014-12-19 22:23:47,60.7428,5.2103,Lindås
2014-12-19,2014-12-19 22:25:06,58.9731,6.1649,Forsand
2014-12-19,2014-12-19 22:25:14,62.0023,5.0633,Vågsøy
2014-12-19,2014-12-19 22:25:14,61.9538,5.0895,Vågsøy
2014-12-19,2014-12-19 22:25:14,61.9469,5.0955,Vågsøy
2014-12-19,2014-12-19 22:25:14,61.7517,5.3209,Bremanger
2014-12-19,2014-12-19 22:27:04,60.718,5.2724,Lindås
2014-12-19,2014-12-19 22:28:00,59.6362,6.397,Sauda
2014-12-19,2014-12-19 22:28:54,61.3147,5.116,Fjaler
2014-12-19,2014-12-19 22:29:18,58.9341,6.16,Forsand
2014-12-19,2014-12-19 22:29:18,58.8589,6.1676,Forsand
2014-12-19,2014-12-19 22:29:18,58.939,6.2121,Forsand
2014-12-19,2014-12-19 22:31:03,61.6384,5.4582,Flora
2014-12-19,2014-12-19 22:31:03,60.5247,5.2355,Meland
2014-12-19,2014-12-19 22:32:53,60.4246,5.4844,Bergen
2014-12-19,2014-12-19 22:32:53,60.3976,5.6499,Samnanger
2014-12-19,2014-12-19 22:32:53,60.3941,5.5954,Bergen
2014-12-19,2014-12-19 22:32:54,60.473,5.8509,Vaksdal
2014-12-19,2014-12-19 22:32:54,60.3934,5.6065,Samnanger
2014-12-19,2014-12-19 22:32:54,60.4042,5.6987,Samnanger
2014-12-19,2014-12-19 22:33:15,59.8564,5.9591,Kvinnherad
2014-12-19,2014-12-19 22:34:07,60.8903,5.6516,Masfjorden
2014-12-19,2014-12-19 22:34:07,60.8805,5.2556,Masfjorden
2014-12-19,2014-12-19 22:34:07,60.7882,5.5524,Lindås
2014-12-19,2014-12-19 22:34:24,60.3936,5.8199,Samnanger
2014-12-19,2014-12-19 22:34:24,60.2766,5.5502,Os
2014-12-19,2014-12-19 22:35:22,60.1975,5.3549,Os
2014-12-19,2014-12-19 22:35:22,60.7909,5.6801,Lindås
2014-12-19,2014-12-19 22:35:22,59.1225,5.5484,Rennesøy
2014-12-19,2014-12-19 22:37:00,61.2226,7.6817,Årdal
2014-12-19,2014-12-19 22:37:00,60.9908,8.7098,Vang
2014-12-19,2014-12-19 22:37:00,60.8096,5.1691,Masfjorden
2014-12-19,2014-12-19 22:37:12,59.8571,6.3433,Etne
2014-12-19,2014-12-19 22:37:48,58.9813,6.3349,Forsand
2014-12-19,2014-12-19 22:39:57,59.8926,5.9126,Kvinnherad
2014-12-19,2014-12-19 22:41:09,61.1559,6.0045,Høyanger
2014-12-19,2014-12-19 22:41:09,60.6223,5.6524,Vaksdal
2014-12-19,2014-12-19 22:41:48,60.8964,5.1457,Gulen
2014-12-19,2014-12-19 22:46:18,60.8404,7.9381,Ål
2014-12-19,2014-12-19 22:46:28,59.6072,5.5955,Vindafjord
2014-12-19,2014-12-19 22:46:33,60.9901,5.1325,Gulen
2014-12-19,2014-12-19 22:48:19,61.572,5.2819,Flora
2014-12-19,2014-12-19 22:51:02,61.6417,5.237,Flora
2014-12-19,2014-12-19 22:52:31,61.7585,5.7185,Bremanger
2014-12-19,2014-12-19 22:52:35,61.1598,5.1129,Hyllestad
2014-12-19,2014-12-19 22:52:35,61.2762,5.2691,Fjaler
2014-12-19,2014-12-19 22:55:48,61.4629,5.1484,Askvoll
2014-12-19,2014-12-19 22:55:48,61.4439,5.2079,Askvoll
2014-12-19,2014-12-19 22:55:48,61.519,5.2183,Flora
2014-12-19,2014-12-19 22:56:19,61.8777,5.5504,Bremanger
2014-12-19,2014-12-19 22:56:19,62.092,5.2176,Selje
2014-12-19,2014-12-19 22:59:58,60.7973,5.4612,Masfjorden
2014-12-19,2014-12-19 22:59:58,60.6965,5.6789,Vaksdal
2014-12-19,2014-12-19 22:59:58,60.8677,5.151,Gulen
2014-12-19,2014-12-19 23:00:07,61.4071,5.4254,Gaular
2014-12-19,2014-12-19 23:00:08,61.3828,5.343,Askvoll
2014-12-19,2014-12-19 23:00:08,61.3821,5.3354,Askvoll
2014-12-19,2014-12-19 23:00:23,59.2392,6.3867,Hjelmeland
2014-12-19,2014-12-19 23:00:23,59.279,6.5703,Hjelmeland
2014-12-19,2014-12-19 23:00:23,59.2719,6.5692,Hjelmeland
2014-12-19,2014-12-19 23:00:23,59.2786,6.5617,Hjelmeland
2014-12-19,2014-12-19 23:01:29,61.1414,5.2684,Hyllestad
2014-12-19,2014-12-19 23:01:58,62.0958,7.9304,Skjåk
2014-12-19,2014-12-19 23:01:58,59.0652,5.9675,Strand
2014-12-19,2014-12-19 23:01:58,59.7583,5.4255,Stord
2014-12-19,2014-12-19 23:02:07,62.0598,5.294,Selje
2014-12-19,2014-12-19 23:02:07,61.9742,5.0682,Vågsøy
2014-12-19,2014-12-19 23:02:07,62.0641,5.2422,Selje
2014-12-19,2014-12-19 23:02:07,61.9331,6.0615,Eid
2014-12-19,2014-12-19 23:02:07,62.0905,5.3076,Selje
2014-12-19,2014-12-19 23:04:40,60.8867,5.6306,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.9255,5.5542,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.8876,5.6611,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.8839,5.6763,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.8331,5.72,Modalen
2014-12-19,2014-12-19 23:04:40,60.8655,5.7039,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.9311,5.5878,Masfjorden
2014-12-19,2014-12-19 23:04:40,60.9144,5.6667,Masfjorden
2014-12-19,2014-12-19 23:04:53,59.0462,5.8518,Strand
2014-12-19,2014-12-19 23:04:53,59.7524,5.5406,Stord
2014-12-19,2014-12-19 23:04:53,59.7973,5.3463,Stord
2014-12-19,2014-12-19 23:04:53,59.7223,5.3919,Bømlo
2014-12-19,2014-12-19 23:04:53,59.1967,5.5245,Bokn
2014-12-19,2014-12-19 23:04:53,59.4115,5.452,Tysvær
2014-12-19,2014-12-19 23:07:00,59.9519,5.339,Fitjar
2014-12-19,2014-12-19 23:07:00,59.9547,5.3398,Fitjar
2014-12-19,2014-12-19 23:07:00,59.9551,5.3418,Fitjar
2014-12-19,2014-12-19 23:07:00,60.0778,5.4077,Tysnes
2014-12-19,2014-12-19 23:07:00,59.9949,5.5782,Tysnes
2014-12-19,2014-12-19 23:07:00,59.7383,5.843,Etne
2014-12-19,2014-12-19 23:08:05,59.5584,6.372,Suldal
2014-12-19,2014-12-19 23:08:05,59.7109,5.7695,Kvinnherad
2014-12-19,2014-12-19 23:09:40,59.8168,5.37,Stord
2014-12-19,2014-12-19 23:09:40,60.0083,5.2942,Austevoll
2014-12-19,2014-12-19 23:09:40,59.9173,5.3588,Fitjar
2014-12-19,2014-12-19 23:09:40,59.9197,5.3624,Fitjar
2014-12-19,2014-12-19 23:09:40,59.8218,5.3462,Fitjar
2014-12-19,2014-12-19 23:10:25,61.493,5.283,Naustdal
2014-12-19,2014-12-19 23:10:28,59.8055,5.3569,Stord
2014-12-19,2014-12-19 23:11:02,59.8913,5.3959,Fitjar
2014-12-19,2014-12-19 23:11:02,59.9178,5.3583,Fitjar
2014-12-19,2014-12-19 23:11:39,59.9495,5.4082,Fitjar
2014-12-19,2014-12-19 23:11:39,59.9171,5.3572,Fitjar
2014-12-19,2014-12-19 23:11:39,59.911,5.3967,Fitjar
2014-12-19,2014-12-19 23:11:39,59.9529,5.3571,Fitjar
2014-12-19,2014-12-19 23:11:39,59.8493,6.8554,Odda
2014-12-19,2014-12-19 23:11:39,59.8027,5.3852,Stord
2014-12-19,2014-12-19 23:11:39,59.8441,5.3516,Fitjar
2014-12-19,2014-12-19 23:11:39,59.8724,5.3987,Fitjar
2014-12-19,2014-12-19 23:11:39,60.3914,8.3126,Hol
2014-12-19,2014-12-19 23:11:39,59.9178,5.3567,Fitjar
2014-12-19,2014-12-19 23:11:39,60.0645,5.8746,Kvinnherad
2014-12-19,2014-12-19 23:11:39,59.9056,5.3745,Fitjar
2014-12-19,2014-12-19 23:11:39,59.9842,5.2653,Austevoll
2014-12-19,2014-12-19 23:11:40,59.8723,5.4757,Stord
2014-12-19,2014-12-19 23:12:22,61.6309,6.9061,Luster
2014-12-19,2014-12-19 23:12:22,61.4566,5.4291,Askvoll
2014-12-19,2014-12-19 23:12:30,62.1559,5.4805,Vanylven
2014-12-19,2014-12-19 23:12:30,61.8477,5.7296,Bremanger
2014-12-19,2014-12-19 23:12:32,59.8692,5.4023,Fitjar
2014-12-19,2014-12-19 23:12:32,59.8995,5.418,Fitjar
2014-12-19,2014-12-19 23:12:32,59.9037,5.4331,Fitjar
2014-12-19,2014-12-19 23:12:32,59.7952,5.4077,Stord
2014-12-19,2014-12-19 23:13:54,59.8986,5.3343,Fitjar
2014-12-19,2014-12-19 23:13:55,59.9802,5.3471,Fitjar
2014-12-19,2014-12-19 23:13:55,59.9832,5.3399,Fitjar
2014-12-19,2014-12-19 23:14:31,59.7509,5.9347,Etne
2014-12-19,2014-12-19 23:14:31,59.7601,5.6214,Kvinnherad
2014-12-19,2014-12-19 23:14:59,62.128,5.4644,Vanylven
2014-12-19,2014-12-19 23:15:48,59.9151,5.5144,Tysnes
2014-12-19,2014-12-19 23:15:48,59.8882,5.4283,Fitjar
2014-12-19,2014-12-19 23:15:49,59.4592,7.9904,Tokke
2014-12-19,2014-12-19 23:15:49,60.1693,6.0344,Kvinnherad
2014-12-19,2014-12-19 23:15:49,59.8539,5.3716,Fitjar
2014-12-19,2014-12-19 23:17:15,59.8722,5.4944,Stord
2014-12-19,2014-12-19 23:17:15,59.8782,5.4953,Stord
2014-12-19,2014-12-19 23:17:15,59.8736,5.4941,Stord
2014-12-19,2014-12-19 23:17:29,59.2649,6.3637,Hjelmeland
2014-12-19,2014-12-19 23:17:29,60.0141,5.8929,Kvinnherad
2014-12-19,2014-12-19 23:17:29,59.2653,6.3499,Hjelmeland
2014-12-19,2014-12-19 23:17:29,59.3266,6.8345,Hjelmeland
2014-12-19,2014-12-19 23:17:29,59.2661,6.357,Hjelmeland
2014-12-19,2014-12-19 23:17:29,60.1771,5.6317,Fusa
2014-12-19,2014-12-19 23:17:29,59.2269,6.2037,Hjelmeland
2014-12-19,2014-12-19 23:17:29,59.1786,6.0714,Hjelmeland
2014-12-19,2014-12-19 23:17:29,59.2638,6.3575,Hjelmeland
2014-12-19,2014-12-19 23:18:31,60.4107,6.5879,Ullensvang
2014-12-19,2014-12-19 23:18:31,59.8195,5.4891,Stord
2014-12-19,2014-12-19 23:18:31,59.8672,5.3046,Fitjar
2014-12-19,2014-12-19 23:18:31,59.8984,5.4775,Stord
2014-12-19,2014-12-19 23:18:31,58.7746,8.8083,Vegårshei
2014-12-19,2014-12-19 23:18:31,59.8477,5.4815,Stord
2014-12-19,2014-12-19 23:19:26,59.8956,5.4767,Stord
2014-12-19,2014-12-19 23:20:09,59.8731,5.4879,Stord
2014-12-19,2014-12-19 23:20:09,59.8754,5.496,Stord
2014-12-19,2014-12-19 23:20:09,59.8758,5.489,Stord
