dato,timestamp,lat,lon
2017-08-12,2017-08-12 19:27:25,60.8945,28.3238
2017-08-12,2017-08-12 19:27:50,60.3673,25.9817
2017-08-12,2017-08-12 19:27:50,60.5055,25.5303
2017-08-12,2017-08-12 19:28:52,60.5438,27.0894
2017-08-12,2017-08-12 19:29:58,62.0525,27.8549
2017-08-12,2017-08-12 19:29:58,61.9451,27.8051
2017-08-12,2017-08-12 19:29:58,61.4025,28.1072
2017-08-12,2017-08-12 19:32:13,62.4123,27.0981
2017-08-12,2017-08-12 19:33:06,60.3547,26.7855
2017-08-12,2017-08-12 19:33:07,60.379,26.7507
2017-08-12,2017-08-12 19:33:23,60.9263,27.4959
2017-08-12,2017-08-12 19:33:23,60.6947,27.8058
2017-08-12,2017-08-12 19:33:24,61.6324,27.3601
2017-08-12,2017-08-12 19:33:36,62.458,29.1319
2017-08-12,2017-08-12 19:33:36,62.4655,28.999
2017-08-12,2017-08-12 19:35:11,62.295,29.4155
2017-08-12,2017-08-12 19:35:11,62.3805,29.163
2017-08-12,2017-08-12 19:35:17,60.1094,10.3623
2017-08-12,2017-08-12 19:35:17,60.2154,10.4158
2017-08-12,2017-08-12 19:35:17,60.2288,10.5339
2017-08-12,2017-08-12 19:35:17,60.2123,10.4477
2017-08-12,2017-08-12 19:35:22,60.3354,25.9893
2017-08-12,2017-08-12 19:35:24,61.732,27.4902
2017-08-12,2017-08-12 19:35:51,60.4538,27.6638
2017-08-12,2017-08-12 19:35:53,60.2806,26.7673
2017-08-12,2017-08-12 19:36:06,62.3749,28.3462
2017-08-12,2017-08-12 19:36:29,61.1935,27.5565
2017-08-12,2017-08-12 19:36:49,60.7192,26.7323
2017-08-12,2017-08-12 19:37:12,61.271,28.8087
2017-08-12,2017-08-12 19:37:55,61.1341,27.6911
2017-08-12,2017-08-12 19:39:24,60.4938,26.2464
2017-08-12,2017-08-12 19:39:24,60.5152,26.1484
2017-08-12,2017-08-12 19:41:05,61.9122,28.3304
2017-08-12,2017-08-12 19:41:53,61.2131,27.7763
2017-08-12,2017-08-12 19:44:00,60.762,27.7908
2017-08-12,2017-08-12 19:46:12,61.2305,28.4578
2017-08-12,2017-08-12 19:46:20,60.8191,27.6464
2017-08-12,2017-08-12 19:46:22,62.3914,29.8807
2017-08-12,2017-08-12 19:46:27,62.5556,28.4608
2017-08-12,2017-08-12 19:46:28,62.5876,27.8154
2017-08-12,2017-08-12 19:46:51,61.6084,27.8233
2017-08-12,2017-08-12 19:47:46,59.1239,9.616
2017-08-12,2017-08-12 19:47:46,59.131,9.6474
2017-08-12,2017-08-12 19:47:47,59.1218,9.6367
2017-08-12,2017-08-12 19:48:30,62.4071,29.878
2017-08-12,2017-08-12 19:49:16,61.3633,27.8912
2017-08-12,2017-08-12 19:49:40,61.1822,28.4611
2017-08-12,2017-08-12 19:50:34,61.746,27.5657
2017-08-12,2017-08-12 19:51:49,62.0611,28.536
2017-08-12,2017-08-12 19:52:10,62.7419,29.0473
2017-08-12,2017-08-12 19:53:13,60.5838,26.9587
2017-08-12,2017-08-12 19:53:14,61.0636,26.3425
2017-08-12,2017-08-12 19:54:17,60.8128,28.0953
2017-08-12,2017-08-12 19:54:52,62.7439,29.1369
2017-08-12,2017-08-12 19:56:16,60.8569,27.4229
2017-08-12,2017-08-12 19:59:36,59.1286,9.9774
2017-08-12,2017-08-12 19:59:37,61.1937,27.816
2017-08-12,2017-08-12 20:01:02,60.8352,28.2434
2017-08-12,2017-08-12 20:01:03,60.8372,27.7214
2017-08-12,2017-08-12 20:01:03,60.934,26.4166
2017-08-12,2017-08-12 20:01:04,60.7366,27.3706
2017-08-12,2017-08-12 20:01:06,60.5502,26.8461
2017-08-12,2017-08-12 20:01:40,61.662,28.4298
2017-08-12,2017-08-12 20:01:41,61.8601,28.431
2017-08-12,2017-08-12 20:04:43,60.5069,27.2237
2017-08-12,2017-08-12 20:04:58,60.9561,26.5931
2017-08-12,2017-08-12 20:06:30,61.2218,28.4266
2017-08-12,2017-08-12 20:06:31,61.5673,28.3697
2017-08-12,2017-08-12 20:08:30,60.6604,24.8032
2017-08-12,2017-08-12 20:08:33,60.5207,26.8216
2017-08-12,2017-08-12 20:11:19,61.63,28.7429
2017-08-12,2017-08-12 20:13:09,61.0203,26.5995
2017-08-12,2017-08-12 20:17:03,60.9412,26.0701
2017-08-12,2017-08-12 20:17:21,61.2035,27.1755
2017-08-12,2017-08-12 20:17:21,61.0514,27.7031
2017-08-12,2017-08-12 20:17:21,61.0556,26.8294
2017-08-12,2017-08-12 20:18:01,62.1461,28.1899
2017-08-12,2017-08-12 20:18:01,62.6452,28.232
2017-08-12,2017-08-12 20:20:36,62.3763,23.6074
2017-08-12,2017-08-12 20:21:31,61.0446,28.5388
2017-08-12,2017-08-12 20:23:26,61.0856,28.7102
2017-08-12,2017-08-12 20:24:43,61.4952,26.9935
2017-08-12,2017-08-12 20:24:43,61.4702,28.7184
2017-08-12,2017-08-12 20:24:44,62.3146,28.5161
2017-08-12,2017-08-12 20:24:44,63.0427,28.1523
2017-08-12,2017-08-12 20:24:44,62.8389,27.6445
2017-08-12,2017-08-12 20:24:44,62.6999,28.1875
2017-08-12,2017-08-12 20:25:10,58.5084,19.2833
2017-08-12,2017-08-12 20:27:27,62.01,23.4229
2017-08-12,2017-08-12 20:30:14,61.2654,28.9749
2017-08-12,2017-08-12 20:30:14,61.2614,28.9639
2017-08-12,2017-08-12 20:30:14,61.2637,28.9729
2017-08-12,2017-08-12 20:30:14,61.28,28.9331
2017-08-12,2017-08-12 20:31:10,61.5532,28.9113
2017-08-12,2017-08-12 20:31:15,60.7225,27.476
2017-08-12,2017-08-12 20:31:30,61.2932,28.9697
2017-08-12,2017-08-12 20:32:11,61.244,28.8371
2017-08-12,2017-08-12 20:32:48,62.5947,30.7495
2017-08-12,2017-08-12 20:34:59,61.2755,29.0731
2017-08-12,2017-08-12 20:35:09,61.0803,28.3769
2017-08-12,2017-08-12 20:35:10,61.7635,28.2846
2017-08-12,2017-08-12 20:37:12,62.4243,23.3597
2017-08-12,2017-08-12 20:37:14,61.4305,29.0614
2017-08-12,2017-08-12 20:37:15,61.5073,28.8854
2017-08-12,2017-08-12 20:37:15,61.7265,28.4235
2017-08-12,2017-08-12 20:37:16,61.2433,28.3533
2017-08-12,2017-08-12 20:37:16,61.7792,28.8041
2017-08-12,2017-08-12 20:39:13,61.2868,29.0527
2017-08-12,2017-08-12 20:39:18,61.337,29.069
2017-08-12,2017-08-12 20:40:22,60.9425,25.5017
2017-08-12,2017-08-12 20:40:22,61.0628,27.7218
2017-08-12,2017-08-12 20:40:22,61.0508,28.6144
2017-08-12,2017-08-12 20:40:50,62.5771,23.6561
2017-08-12,2017-08-12 20:43:39,61.3953,29.035
2017-08-12,2017-08-12 20:43:40,61.8869,28.3827
2017-08-12,2017-08-12 20:43:40,61.4455,28.2682
2017-08-12,2017-08-12 20:43:40,61.4166,28.3036
2017-08-12,2017-08-12 20:43:42,61.756,28.5308
2017-08-12,2017-08-12 20:43:42,61.656,28.9579
2017-08-12,2017-08-12 20:43:43,62.0855,28.7019
2017-08-12,2017-08-12 20:43:44,62.0559,28.9053
2017-08-12,2017-08-12 20:43:44,62.1834,28.966
2017-08-12,2017-08-12 20:44:07,62.3356,23.5606
2017-08-12,2017-08-12 20:45:43,61.3115,29.1686
2017-08-12,2017-08-12 20:45:54,61.5073,29.3147
2017-08-12,2017-08-12 20:45:54,61.4607,29.0839
2017-08-12,2017-08-12 20:46:17,61.2003,28.9835
2017-08-12,2017-08-12 20:46:39,61.2773,29.2479
2017-08-12,2017-08-12 20:46:39,61.2778,29.2487
2017-08-12,2017-08-12 20:47:09,61.4737,29.055
2017-08-12,2017-08-12 20:47:28,62.3326,23.5943
2017-08-12,2017-08-12 20:47:51,60.8696,27.8445
2017-08-12,2017-08-12 20:47:51,60.5382,26.958
2017-08-12,2017-08-12 20:48:36,61.6907,28.5503
2017-08-12,2017-08-12 20:49:42,61.3138,29.2934
2017-08-12,2017-08-12 20:49:46,61.4959,29.1351
2017-08-12,2017-08-12 20:51:46,61.2056,28.5582
2017-08-12,2017-08-12 20:51:47,61.1491,28.6438
2017-08-12,2017-08-12 20:52:31,61.5037,29.157
2017-08-12,2017-08-12 20:53:33,61.5584,29.1558
2017-08-12,2017-08-12 20:54:59,61.3039,28.8214
2017-08-12,2017-08-12 20:55:38,61.5791,29.146
2017-08-12,2017-08-12 20:55:54,61.4212,29.4619
2017-08-12,2017-08-12 20:56:38,61.5429,29.1379
2017-08-12,2017-08-12 20:58:29,61.4073,29.1702
2017-08-12,2017-08-12 20:58:29,61.4152,29.1722
2017-08-12,2017-08-12 20:58:29,62.1515,28.4555
2017-08-12,2017-08-12 20:59:09,61.6195,29.2033
2017-08-12,2017-08-12 21:00:09,61.5826,29.3482
2017-08-12,2017-08-12 21:00:20,62.8775,24.1512
2017-08-12,2017-08-12 21:00:50,61.6362,29.2712
2017-08-12,2017-08-12 21:01:10,61.4221,29.393
2017-08-12,2017-08-12 21:01:10,61.3969,29.3888
2017-08-12,2017-08-12 21:01:10,61.4242,29.3857
2017-08-12,2017-08-12 21:01:55,61.5991,29.2032
2017-08-12,2017-08-12 21:02:42,62.8992,24.1613
2017-08-12,2017-08-12 21:02:42,62.5261,22.977
2017-08-12,2017-08-12 21:02:42,62.8728,24.0936
2017-08-12,2017-08-12 21:02:56,61.5068,29.4563
2017-08-12,2017-08-12 21:03:40,61.6333,29.1891
2017-08-12,2017-08-12 21:04:52,61.6625,29.3563
2017-08-12,2017-08-12 21:05:42,62.6523,29.7843
2017-08-12,2017-08-12 21:06:12,61.6114,29.303
2017-08-12,2017-08-12 21:06:37,61.468,29.3469
2017-08-12,2017-08-12 21:06:37,61.5077,29.6238
2017-08-12,2017-08-12 21:07:18,61.7829,28.9397
2017-08-12,2017-08-12 21:07:18,61.688,29.3181
2017-08-12,2017-08-12 21:07:34,62.3229,28.6377
2017-08-12,2017-08-12 21:07:37,61.3424,29.0182
2017-08-12,2017-08-12 21:08:42,61.4734,28.9455
2017-08-12,2017-08-12 21:08:42,61.4092,28.7999
2017-08-12,2017-08-12 21:08:42,61.3057,29.2651
2017-08-12,2017-08-12 21:08:42,61.5344,29.5725
2017-08-12,2017-08-12 21:08:45,61.9929,28.3994
2017-08-12,2017-08-12 21:08:45,62.1121,28.536
2017-08-12,2017-08-12 21:08:45,62.1883,28.4948
2017-08-12,2017-08-12 21:08:45,61.9873,28.4687
2017-08-12,2017-08-12 21:08:46,61.9889,28.4636
2017-08-12,2017-08-12 21:11:07,61.7016,28.9468
2017-08-12,2017-08-12 21:13:00,61.3192,29.1898
2017-08-12,2017-08-12 21:13:01,61.534,28.812
2017-08-12,2017-08-12 21:14:14,61.547,29.6899
2017-08-12,2017-08-12 21:14:14,61.8447,29.2586
2017-08-12,2017-08-12 21:15:31,62.9548,24.2113
2017-08-12,2017-08-12 21:15:31,62.9711,24.2389
2017-08-12,2017-08-12 21:15:32,62.8536,24.0148
2017-08-12,2017-08-12 21:15:32,62.8519,24.013
2017-08-12,2017-08-12 21:15:32,62.9421,23.4048
2017-08-12,2017-08-12 21:15:32,62.8576,24.0464
2017-08-12,2017-08-12 21:15:51,61.5752,29.3102
2017-08-12,2017-08-12 21:15:51,60.6878,26.5538
2017-08-12,2017-08-12 21:18:04,61.6025,29.1102
2017-08-12,2017-08-12 21:19:14,61.5982,29.7831
2017-08-12,2017-08-12 21:19:15,61.4362,28.9504
2017-08-12,2017-08-12 21:21:29,62.9842,24.2504
2017-08-12,2017-08-12 21:21:29,63.0833,24.3744
2017-08-12,2017-08-12 21:22:16,61.6302,29.7636
2017-08-12,2017-08-12 21:22:16,62.006,29.1382
2017-08-12,2017-08-12 21:22:16,61.7683,29.4586
2017-08-12,2017-08-12 21:22:16,61.8431,29.3337
2017-08-12,2017-08-12 21:22:16,62.0703,29.3611
2017-08-12,2017-08-12 21:22:16,61.7038,29.6635
2017-08-12,2017-08-12 21:22:16,61.7195,28.8953
2017-08-12,2017-08-12 21:22:17,61.5721,29.1784
2017-08-12,2017-08-12 21:24:04,61.6364,29.8148
2017-08-12,2017-08-12 21:24:11,62.9921,24.2605
2017-08-12,2017-08-12 21:24:11,63.0132,24.1858
2017-08-12,2017-08-12 21:25:14,61.6482,29.7213
2017-08-12,2017-08-12 21:26:34,63.1705,24.5304
2017-08-12,2017-08-12 21:26:34,63.1845,24.5357
2017-08-12,2017-08-12 21:27:01,62.9977,24.2877
2017-08-12,2017-08-12 21:27:01,62.9985,24.3075
2017-08-12,2017-08-12 21:27:01,62.9995,24.2733
2017-08-12,2017-08-12 21:27:01,63.0137,24.3008
2017-08-12,2017-08-12 21:27:55,61.8682,28.976
2017-08-12,2017-08-12 21:27:55,61.7748,29.4329
2017-08-12,2017-08-12 21:27:55,61.612,29.5372
2017-08-12,2017-08-12 21:27:56,61.8357,29.2283
2017-08-12,2017-08-12 21:27:56,62.0999,29.3251
2017-08-12,2017-08-12 21:29:51,61.6801,29.8829
2017-08-12,2017-08-12 21:29:51,61.6987,29.8679
2017-08-12,2017-08-12 21:31:19,63.2097,24.5711
2017-08-12,2017-08-12 21:31:19,63.2163,24.5394
2017-08-12,2017-08-12 21:31:35,61.5168,29.5628
2017-08-12,2017-08-12 21:31:39,61.7288,29.8561
2017-08-12,2017-08-12 21:32:43,61.7367,29.9524
2017-08-12,2017-08-12 21:33:22,61.5952,29.6849
2017-08-12,2017-08-12 21:33:37,62.9302,24.4129
2017-08-12,2017-08-12 21:33:41,61.9541,29.5599
2017-08-12,2017-08-12 21:33:41,61.7547,29.7723
2017-08-12,2017-08-12 21:33:41,61.788,29.5715
2017-08-12,2017-08-12 21:33:42,61.7463,29.6094
2017-08-12,2017-08-12 21:33:42,61.8082,29.7865
2017-08-12,2017-08-12 21:34:13,62.8935,24.2424
2017-08-12,2017-08-12 21:34:25,63.1521,24.894
2017-08-12,2017-08-12 21:34:25,63.2515,24.5891
2017-08-12,2017-08-12 21:34:25,63.2273,24.6131
2017-08-12,2017-08-12 21:34:25,63.2468,24.6815
2017-08-12,2017-08-12 21:35:30,62.6735,24.0702
2017-08-12,2017-08-12 21:35:59,61.8862,29.7334
2017-08-12,2017-08-12 21:35:59,61.7498,29.9761
2017-08-12,2017-08-12 21:36:01,62.0644,28.7864
2017-08-12,2017-08-12 21:36:01,62.0675,28.7655
2017-08-12,2017-08-12 21:36:02,62.0675,28.7636
2017-08-12,2017-08-12 21:37:27,63.2138,24.5225
2017-08-12,2017-08-12 21:37:27,63.2303,24.5519
2017-08-12,2017-08-12 21:38:23,63.3152,24.7839
2017-08-12,2017-08-12 21:38:24,63.3407,24.5928
2017-08-12,2017-08-12 21:38:24,63.3417,24.5925
2017-08-12,2017-08-12 21:38:24,63.3432,24.5893
2017-08-12,2017-08-12 21:38:24,63.4477,24.769
2017-08-12,2017-08-12 21:38:24,63.3445,24.5936
2017-08-12,2017-08-12 21:38:32,61.6899,29.3689
2017-08-12,2017-08-12 21:38:52,62.4785,24.4354
2017-08-12,2017-08-12 21:38:52,62.4691,24.4117
2017-08-12,2017-08-12 21:38:52,62.4687,24.3998
2017-08-12,2017-08-12 21:38:52,62.4983,24.427
2017-08-12,2017-08-12 21:40:09,61.7224,29.9249
2017-08-12,2017-08-12 21:40:58,63.2584,24.5907
2017-08-12,2017-08-12 21:42:02,61.6852,29.5951
2017-08-12,2017-08-12 21:42:04,61.7033,29.5737
2017-08-12,2017-08-12 21:42:04,62.5195,24.3193
2017-08-12,2017-08-12 21:42:04,63.0252,24.4559
2017-08-12,2017-08-12 21:42:04,61.7157,29.4606
2017-08-12,2017-08-12 21:42:04,63.0269,24.523
2017-08-12,2017-08-12 21:42:05,62.1295,29.3293
2017-08-12,2017-08-12 21:42:05,62.2939,29.3001
2017-08-12,2017-08-12 21:45:44,61.9458,30.1148
2017-08-12,2017-08-12 21:45:44,61.9424,30.1729
2017-08-12,2017-08-12 21:45:44,62.0062,30.1067
2017-08-12,2017-08-12 21:45:45,62.0286,29.992
2017-08-12,2017-08-12 21:45:45,61.9466,30.114
2017-08-12,2017-08-12 21:49:57,63.3762,24.8842
2017-08-12,2017-08-12 21:49:57,63.3705,24.8186
2017-08-12,2017-08-12 21:49:57,63.3707,24.8428
2017-08-12,2017-08-12 21:50:17,63.4155,24.3052
2017-08-12,2017-08-12 21:51:46,63.369,24.7392
2017-08-12,2017-08-12 21:51:46,63.3863,24.7808
2017-08-12,2017-08-12 21:51:46,63.3061,24.7163
2017-08-12,2017-08-12 21:52:47,63.3253,24.7331
2017-08-12,2017-08-12 21:52:47,63.3255,24.7305
2017-08-12,2017-08-12 21:54:37,63.342,24.7321
2017-08-12,2017-08-12 21:54:37,63.3359,24.7081
2017-08-12,2017-08-12 21:54:37,63.326,24.7348
2017-08-12,2017-08-12 21:55:25,61.6135,29.8163
2017-08-12,2017-08-12 21:56:55,63.3454,24.748
2017-08-12,2017-08-12 21:56:55,63.3499,24.7534
2017-08-12,2017-08-12 21:56:55,63.3512,24.7767
2017-08-12,2017-08-12 21:57:21,63.5227,24.6087
2017-08-12,2017-08-12 21:59:11,63.0829,24.5969
2017-08-12,2017-08-12 21:59:11,63.0852,24.5708
2017-08-12,2017-08-12 21:59:12,63.0645,24.6442
2017-08-12,2017-08-12 21:59:25,63.3301,24.7147
2017-08-12,2017-08-12 21:59:25,63.3036,24.7116
2017-08-12,2017-08-12 21:59:25,63.3156,24.6625
2017-08-12,2017-08-12 22:01:49,63.3436,24.6966
2017-08-12,2017-08-12 22:01:49,63.3489,24.7475
2017-08-12,2017-08-12 22:04:21,63.6358,24.9587
2017-08-12,2017-08-12 22:05:49,63.349,24.7499
2017-08-12,2017-08-12 22:05:49,63.0843,24.7825
2017-08-12,2017-08-12 22:05:49,63.352,24.7323
2017-08-12,2017-08-12 22:05:49,63.372,24.8273
2017-08-12,2017-08-12 22:05:49,63.4994,24.6198
2017-08-12,2017-08-12 22:10:36,63.3364,24.7934
2017-08-12,2017-08-12 22:10:36,63.3763,24.7892
2017-08-12,2017-08-12 22:11:24,63.2838,24.7363
2017-08-12,2017-08-12 22:11:24,63.3824,24.7698
2017-08-12,2017-08-12 22:13:23,63.4074,24.7588
2017-08-12,2017-08-12 22:14:49,63.3848,24.8372
2017-08-12,2017-08-12 22:14:49,63.3892,24.8153
2017-08-12,2017-08-12 22:14:49,63.3891,24.8059
2017-08-12,2017-08-12 22:18:55,63.4434,24.8549
2017-08-12,2017-08-12 22:18:55,63.35,24.7547
2017-08-12,2017-08-12 22:18:55,63.4416,24.8622
2017-08-12,2017-08-12 22:18:55,63.0004,25.7947
2017-08-12,2017-08-12 22:18:55,63.4429,24.8702
2017-08-12,2017-08-12 22:33:49,63.607,25.0745
2017-08-12,2017-08-12 22:33:49,63.5469,25.0344
2017-08-12,2017-08-12 22:35:12,63.5436,25.0652
2017-08-12,2017-08-12 22:36:47,61.8863,30.0934
2017-08-12,2017-08-12 22:47:49,63.7151,24.0098
2017-08-12,2017-08-12 22:48:24,63.4871,25.0673
2017-08-12,2017-08-12 23:14:13,62.0616,29.9865
2017-08-12,2017-08-12 23:23:07,64.2798,25.8324
2017-08-12,2017-08-12 23:26:04,63.7817,25.4207
2017-08-12,2017-08-12 23:26:04,63.7916,25.5249
2017-08-12,2017-08-12 23:26:04,63.7986,25.5258
2017-08-12,2017-08-12 23:26:05,63.9027,25.6317
2017-08-12,2017-08-12 23:26:05,63.8966,25.6137
2017-08-12,2017-08-12 23:33:41,62.8242,27.2614
2017-08-12,2017-08-12 23:33:41,63.8514,25.6044
2017-08-12,2017-08-12 23:33:41,63.8499,25.5777
2017-08-12,2017-08-12 23:33:41,63.8987,24.5846
