dato,timestamp,lat,lon,kommune
2006-07-29,2006-07-29 16:40:44,59.1989,9.2778,Nome
2006-07-29,2006-07-29 16:40:44,59.2073,9.3041,Skien
2006-07-29,2006-07-29 16:40:45,59.231,8.9408,Drangedal
2006-07-29,2006-07-29 16:40:45,59.2347,9.003,Drangedal
2006-07-29,2006-07-29 16:40:45,59.2393,8.9526,Drangedal
2006-07-29,2006-07-29 16:41:07,59.3322,9.7817,Lardal
2006-07-29,2006-07-29 16:41:07,59.3248,9.6486,Siljan
2006-07-29,2006-07-29 16:41:07,59.3924,9.6854,Siljan
2006-07-29,2006-07-29 16:41:07,59.3561,9.6457,Siljan
2006-07-29,2006-07-29 16:41:07,59.8105,11.4376,Aurskog-Høland
2006-07-29,2006-07-29 16:41:07,59.2818,10.898,Fredrikstad
2006-07-29,2006-07-29 16:41:07,59.3441,9.6236,Siljan
2006-07-29,2006-07-29 16:41:34,59.2327,9.1621,Nome
2006-07-29,2006-07-29 16:41:35,59.3336,9.5798,Skien
2006-07-29,2006-07-29 16:41:35,59.2143,9.1237,Drangedal
2006-07-29,2006-07-29 16:41:35,59.3511,9.613,Skien
2006-07-29,2006-07-29 16:41:35,59.3463,9.6475,Siljan
2006-07-29,2006-07-29 16:41:50,59.3522,9.6485,Siljan
2006-07-29,2006-07-29 16:41:50,59.3085,9.9208,Larvik
2006-07-29,2006-07-29 16:42:15,59.3625,9.632,Skien
2006-07-29,2006-07-29 16:42:28,59.2457,8.9899,Drangedal
2006-07-29,2006-07-29 16:42:28,59.2075,8.9705,Drangedal
2006-07-29,2006-07-29 16:42:28,59.2272,8.9939,Drangedal
2006-07-29,2006-07-29 16:42:28,59.219,8.9832,Drangedal
2006-07-29,2006-07-29 16:42:28,59.2414,8.9604,Drangedal
2006-07-29,2006-07-29 16:42:28,59.2185,8.9834,Drangedal
2006-07-29,2006-07-29 16:42:28,59.2209,8.983,Drangedal
2006-07-29,2006-07-29 16:42:42,59.3683,9.8814,Lardal
2006-07-29,2006-07-29 16:42:42,59.4179,9.5321,Skien
2006-07-29,2006-07-29 16:42:42,59.3613,9.5844,Skien
2006-07-29,2006-07-29 16:42:42,59.3775,9.5907,Skien
2006-07-29,2006-07-29 16:42:42,59.3642,9.5918,Skien
2006-07-29,2006-07-29 16:42:42,59.3756,9.6135,Skien
2006-07-29,2006-07-29 16:42:42,59.3802,9.6113,Skien
2006-07-29,2006-07-29 16:42:42,59.3527,9.5783,Skien
2006-07-29,2006-07-29 16:43:23,59.2139,9.1229,Drangedal
2006-07-29,2006-07-29 16:43:27,59.3472,9.6174,Siljan
2006-07-29,2006-07-29 16:43:27,59.3674,9.6518,Siljan
2006-07-29,2006-07-29 16:43:27,59.3725,9.6588,Siljan
2006-07-29,2006-07-29 16:43:28,59.3386,9.5993,Siljan
2006-07-29,2006-07-29 16:43:29,59.1935,8.971,Drangedal
2006-07-29,2006-07-29 16:44:08,59.3472,9.6344,Siljan
2006-07-29,2006-07-29 16:44:09,59.3486,9.618,Siljan
2006-07-29,2006-07-29 16:44:09,59.3432,9.63,Siljan
2006-07-29,2006-07-29 16:44:35,59.2079,8.9166,Drangedal
2006-07-29,2006-07-29 16:44:35,59.21,8.9232,Drangedal
2006-07-29,2006-07-29 16:44:54,59.3182,9.6117,Siljan
2006-07-29,2006-07-29 16:44:54,59.3516,9.5966,Skien
2006-07-29,2006-07-29 16:44:57,59.1955,9.0286,Drangedal
2006-07-29,2006-07-29 16:45:56,59.3494,9.6378,Siljan
2006-07-29,2006-07-29 16:45:56,59.3502,9.6333,Siljan
2006-07-29,2006-07-29 16:45:56,59.3394,9.6165,Siljan
2006-07-29,2006-07-29 16:45:56,59.362,9.5814,Skien
2006-07-29,2006-07-29 16:46:22,59.3123,9.76,Siljan
2006-07-29,2006-07-29 16:47:10,59.3544,9.6301,Skien
2006-07-29,2006-07-29 16:47:10,59.3624,9.6827,Siljan
2006-07-29,2006-07-29 16:48:19,59.3305,9.5412,Skien
2006-07-29,2006-07-29 16:48:22,59.2324,9.0985,Nome
2006-07-29,2006-07-29 16:48:47,59.3531,9.5881,Skien
2006-07-29,2006-07-29 16:49:33,59.2037,9.1222,Drangedal
2006-07-29,2006-07-29 16:49:33,59.1969,9.0978,Drangedal
2006-07-29,2006-07-29 16:50:01,59.2922,9.9581,Larvik
2006-07-29,2006-07-29 16:50:11,59.3415,9.8006,Lardal
2006-07-29,2006-07-29 16:50:15,59.2201,8.987,Drangedal
2006-07-29,2006-07-29 16:50:15,59.2186,8.9929,Drangedal
2006-07-29,2006-07-29 16:50:15,59.227,9.0082,Drangedal
2006-07-29,2006-07-29 16:50:15,59.227,9.0086,Drangedal
2006-07-29,2006-07-29 16:50:29,59.3396,9.6029,Siljan
2006-07-29,2006-07-29 16:50:30,59.1435,8.3991,Nissedal
2006-07-29,2006-07-29 16:50:42,58.9797,10.9754,Hvaler
2006-07-29,2006-07-29 16:50:45,59.3304,9.3812,Skien
2006-07-29,2006-07-29 16:51:48,59.1925,9.0758,Drangedal
2006-07-29,2006-07-29 16:53:06,59.2069,9.0606,Drangedal
2006-07-29,2006-07-29 16:53:19,63.3791,11.0253,Stjørdal
2006-07-29,2006-07-29 16:54:01,59.9892,7.2306,Odda
2006-07-29,2006-07-29 16:54:50,59.2804,9.8216,Lardal
2006-07-29,2006-07-29 16:54:55,63.3883,11.0528,Stjørdal
2006-07-29,2006-07-29 16:55:02,60.0068,7.1698,Odda
2006-07-29,2006-07-29 16:55:09,59.1748,9.1093,Drangedal
2006-07-29,2006-07-29 16:55:29,59.3447,9.8101,Lardal
2006-07-29,2006-07-29 16:56:29,59.1922,9.1646,Drangedal
2006-07-29,2006-07-29 16:56:29,59.1727,9.3413,Skien
2006-07-29,2006-07-29 16:56:52,59.1893,9.0202,Drangedal
2006-07-29,2006-07-29 16:56:52,59.1925,9.035,Drangedal
2006-07-29,2006-07-29 16:56:56,59.2694,8.676,Drangedal
2006-07-29,2006-07-29 16:58:01,59.2069,9.5494,Skien
2006-07-29,2006-07-29 16:58:24,59.5392,7.1003,Bykle
2006-07-29,2006-07-29 16:58:52,60.1062,12.1986,Eidskog
2006-07-29,2006-07-29 16:59:31,63.1656,10.7821,Selbu
2006-07-29,2006-07-29 16:59:59,59.2519,8.615,Drangedal
2006-07-29,2006-07-29 17:00:22,59.5343,10.4466,Hurum
2006-07-29,2006-07-29 17:00:36,59.1795,9.1278,Drangedal
2006-07-29,2006-07-29 17:00:36,59.106,9.0467,Drangedal
2006-07-29,2006-07-29 17:00:38,59.2764,9.4102,Skien
2006-07-29,2006-07-29 17:01:29,59.1759,9.0752,Drangedal
2006-07-29,2006-07-29 17:02:25,59.2675,10.5834,Nøtterøy
2006-07-29,2006-07-29 17:02:25,59.271,10.6396,Råde
2006-07-29,2006-07-29 17:02:26,59.1652,9.0865,Drangedal
2006-07-29,2006-07-29 17:02:26,59.1606,9.105,Drangedal
2006-07-29,2006-07-29 17:02:26,59.1782,9.1033,Drangedal
2006-07-29,2006-07-29 17:02:26,59.2248,9.428,Skien
2006-07-29,2006-07-29 17:02:26,59.1698,9.1021,Drangedal
2006-07-29,2006-07-29 17:02:26,59.1686,9.1063,Drangedal
2006-07-29,2006-07-29 17:02:26,59.1616,9.1095,Drangedal
2006-07-29,2006-07-29 17:02:26,59.139,9.1104,Drangedal
2006-07-29,2006-07-29 17:02:58,59.0739,8.5736,Nissedal
2006-07-29,2006-07-29 17:02:58,59.0547,8.65,Nissedal
2006-07-29,2006-07-29 17:03:12,59.2469,9.0229,Nome
2006-07-29,2006-07-29 17:03:12,59.1858,9.1342,Drangedal
2006-07-29,2006-07-29 17:03:12,59.1502,9.09,Drangedal
2006-07-29,2006-07-29 17:03:12,59.164,9.1049,Drangedal
2006-07-29,2006-07-29 17:03:12,59.1629,9.1026,Drangedal
2006-07-29,2006-07-29 17:03:12,59.1642,9.1047,Drangedal
2006-07-29,2006-07-29 17:03:13,59.1612,9.1091,Drangedal
2006-07-29,2006-07-29 17:03:13,59.1656,9.1051,Drangedal
2006-07-29,2006-07-29 17:03:36,59.6442,7.293,Bykle
2006-07-29,2006-07-29 17:03:39,59.2667,8.6078,Drangedal
2006-07-29,2006-07-29 17:03:41,59.1941,9.2905,Nome
2006-07-29,2006-07-29 17:04:00,63.1751,10.7478,Selbu
2006-07-29,2006-07-29 17:04:08,59.1632,9.0863,Drangedal
2006-07-29,2006-07-29 17:04:08,59.1714,9.1107,Drangedal
2006-07-29,2006-07-29 17:04:08,59.0712,8.5541,Nissedal
2006-07-29,2006-07-29 17:04:08,59.161,9.09,Drangedal
2006-07-29,2006-07-29 17:04:08,59.1656,9.0806,Drangedal
2006-07-29,2006-07-29 17:04:09,59.1708,9.1003,Drangedal
2006-07-29,2006-07-29 17:04:16,59.2407,8.8047,Drangedal
2006-07-29,2006-07-29 17:04:23,59.3866,7.0619,Bykle
2006-07-29,2006-07-29 17:04:30,59.1518,9.0798,Drangedal
2006-07-29,2006-07-29 17:04:31,59.4999,10.3708,Re
2006-07-29,2006-07-29 17:04:44,59.0567,8.57,Nissedal
2006-07-29,2006-07-29 17:04:46,59.245,8.7371,Drangedal
2006-07-29,2006-07-29 17:05:07,59.2392,8.7844,Drangedal
2006-07-29,2006-07-29 17:05:21,59.1589,9.0828,Drangedal
2006-07-29,2006-07-29 17:05:21,59.1657,9.0409,Drangedal
2006-07-29,2006-07-29 17:05:21,59.1614,9.1039,Drangedal
2006-07-29,2006-07-29 17:05:21,59.1594,9.0935,Drangedal
2006-07-29,2006-07-29 17:05:23,59.0674,8.5731,Nissedal
2006-07-29,2006-07-29 17:05:24,59.1041,8.5689,Nissedal
2006-07-29,2006-07-29 17:05:26,59.2827,8.5471,Kviteseid
2006-07-29,2006-07-29 17:06:16,59.0336,8.6341,Nissedal
2006-07-29,2006-07-29 17:06:16,59.0621,8.5733,Nissedal
2006-07-29,2006-07-29 17:06:18,59.1549,9.0573,Drangedal
2006-07-29,2006-07-29 17:06:18,59.1484,9.1013,Drangedal
2006-07-29,2006-07-29 17:06:18,59.1523,9.0774,Drangedal
2006-07-29,2006-07-29 17:07:03,59.2367,8.6835,Drangedal
2006-07-29,2006-07-29 17:07:03,59.213,8.6746,Drangedal
2006-07-29,2006-07-29 17:07:03,59.222,8.6622,Drangedal
2006-07-29,2006-07-29 17:07:21,59.0559,8.588,Nissedal
2006-07-29,2006-07-29 17:08:20,59.4279,10.2117,Re
2006-07-29,2006-07-29 17:08:35,59.2404,8.9609,Drangedal
2006-07-29,2006-07-29 17:08:35,59.1261,9.1173,Drangedal
2006-07-29,2006-07-29 17:08:37,59.0573,8.5915,Nissedal
2006-07-29,2006-07-29 17:08:52,59.4995,10.3789,Re
2006-07-29,2006-07-29 17:08:55,59.1572,9.17,Drangedal
2006-07-29,2006-07-29 17:08:58,59.2086,8.367,Nissedal
2006-07-29,2006-07-29 17:09:15,59.2371,8.694,Drangedal
2006-07-29,2006-07-29 17:09:15,63.2119,10.803,Selbu
2006-07-29,2006-07-29 17:09:15,63.2401,10.8009,Selbu
2006-07-29,2006-07-29 17:09:15,63.2431,10.806,Selbu
2006-07-29,2006-07-29 17:09:30,59.2908,8.3864,Kviteseid
2006-07-29,2006-07-29 17:09:30,59.2814,8.534,Kviteseid
2006-07-29,2006-07-29 17:09:41,59.1411,9.1149,Drangedal
2006-07-29,2006-07-29 17:09:44,59.4814,10.5384,Hurum
2006-07-29,2006-07-29 17:10:36,59.2279,8.6517,Drangedal
2006-07-29,2006-07-29 17:10:36,59.2305,8.6592,Drangedal
2006-07-29,2006-07-29 17:10:47,59.6624,7.3124,Vinje
2006-07-29,2006-07-29 17:10:54,59.1532,9.1153,Drangedal
2006-07-29,2006-07-29 17:10:54,59.1627,9.1368,Drangedal
2006-07-29,2006-07-29 17:11:02,63.2644,10.7539,Selbu
2006-07-29,2006-07-29 17:11:02,63.2652,10.7547,Selbu
2006-07-29,2006-07-29 17:11:02,63.2447,10.7945,Selbu
2006-07-29,2006-07-29 17:11:45,59.4375,10.2376,Re
2006-07-29,2006-07-29 17:12:03,59.4862,10.4613,Hurum
2006-07-29,2006-07-29 17:12:03,59.4781,10.7176,Vestby
2006-07-29,2006-07-29 17:12:19,59.8272,7.4444,Vinje
2006-07-29,2006-07-29 17:12:43,59.4843,10.6418,Moss
2006-07-29,2006-07-29 17:12:44,59.211,8.7575,Drangedal
2006-07-29,2006-07-29 17:12:45,59.2299,8.7567,Drangedal
2006-07-29,2006-07-29 17:12:55,63.2069,10.76,Selbu
2006-07-29,2006-07-29 17:13:32,59.2354,8.9711,Drangedal
2006-07-29,2006-07-29 17:13:44,63.3784,10.6285,Malvik
2006-07-29,2006-07-29 17:13:55,59.5903,8.0352,Vinje
2006-07-29,2006-07-29 17:14:12,59.4956,10.381,Re
2006-07-29,2006-07-29 17:14:12,59.4415,10.5885,Moss
2006-07-29,2006-07-29 17:14:26,59.7098,10.6598,Frogn
2006-07-29,2006-07-29 17:14:31,59.4203,7.0473,Bykle
2006-07-29,2006-07-29 17:15:16,59.5038,10.4566,Hurum
2006-07-29,2006-07-29 17:15:16,59.6201,10.9949,Hobøl
2006-07-29,2006-07-29 17:15:24,62.6835,11.8158,Røros
2006-07-29,2006-07-29 17:15:24,62.6536,11.8538,Røros
2006-07-29,2006-07-29 17:15:28,59.0718,8.4404,Nissedal
2006-07-29,2006-07-29 17:15:40,59.1473,9.1118,Drangedal
2006-07-29,2006-07-29 17:15:45,59.612,7.2461,Bykle
2006-07-29,2006-07-29 17:15:45,59.5948,7.286,Bykle
2006-07-29,2006-07-29 17:16:01,59.3899,10.177,Re
2006-07-29,2006-07-29 17:16:01,59.3839,9.8624,Lardal
2006-07-29,2006-07-29 17:16:10,59.7479,7.1936,Vinje
2006-07-29,2006-07-29 17:16:31,59.663,10.7207,Ås
2006-07-29,2006-07-29 17:16:31,59.8285,11.446,Aurskog-Høland
2006-07-29,2006-07-29 17:17:07,59.2296,8.6535,Drangedal
2006-07-29,2006-07-29 17:17:07,59.233,8.6815,Drangedal
2006-07-29,2006-07-29 17:17:07,59.2372,8.678,Drangedal
2006-07-29,2006-07-29 17:17:07,59.2301,8.6311,Drangedal
2006-07-29,2006-07-29 17:17:25,59.0755,8.581,Nissedal
2006-07-29,2006-07-29 17:17:25,59.0627,8.5245,Nissedal
2006-07-29,2006-07-29 17:17:55,59.2224,8.6698,Drangedal
2006-07-29,2006-07-29 17:17:55,59.2195,8.6842,Drangedal
2006-07-29,2006-07-29 17:18:04,59.0506,8.4986,Nissedal
2006-07-29,2006-07-29 17:18:05,59.0509,8.4928,Nissedal
2006-07-29,2006-07-29 17:18:05,59.0196,8.5263,Nissedal
2006-07-29,2006-07-29 17:18:36,59.2343,8.8676,Drangedal
2006-07-29,2006-07-29 17:18:53,59.0279,8.5257,Nissedal
2006-07-29,2006-07-29 17:19:03,59.1814,8.7322,Drangedal
2006-07-29,2006-07-29 17:19:03,59.1739,8.7118,Drangedal
2006-07-29,2006-07-29 17:19:03,59.1959,8.759,Drangedal
2006-07-29,2006-07-29 17:19:03,59.1903,8.7234,Drangedal
2006-07-29,2006-07-29 17:19:26,59.3754,10.1016,Andebu
2006-07-29,2006-07-29 17:19:26,59.4064,10.0914,Re
2006-07-29,2006-07-29 17:19:26,59.3785,10.1854,Re
2006-07-29,2006-07-29 17:19:36,59.6086,7.2861,Bykle
2006-07-29,2006-07-29 17:19:59,59.5201,10.4698,Hurum
2006-07-29,2006-07-29 17:20:17,59.2573,9.3329,Nome
2006-07-29,2006-07-29 17:20:31,59.0599,8.5202,Nissedal
2006-07-29,2006-07-29 17:20:31,59.0568,8.5094,Nissedal
2006-07-29,2006-07-29 17:20:58,59.6138,7.2637,Bykle
2006-07-29,2006-07-29 17:20:58,59.6263,7.3286,Bykle
2006-07-29,2006-07-29 17:20:58,59.6155,7.2829,Bykle
2006-07-29,2006-07-29 17:21:10,59.2213,8.6957,Drangedal
2006-07-29,2006-07-29 17:21:10,59.1968,8.7374,Drangedal
2006-07-29,2006-07-29 17:21:10,59.2343,8.7516,Drangedal
2006-07-29,2006-07-29 17:22:22,59.0086,8.5062,Nissedal
2006-07-29,2006-07-29 17:22:30,59.1863,8.6721,Nissedal
2006-07-29,2006-07-29 17:22:58,59.4765,10.801,Våler
2006-07-29,2006-07-29 17:24:06,59.1954,8.7299,Drangedal
2006-07-29,2006-07-29 17:24:19,59.4771,10.5135,Hurum
2006-07-29,2006-07-29 17:25:35,59.2067,8.7231,Drangedal
2006-07-29,2006-07-29 17:27:08,59.4873,10.4465,Hurum
2006-07-29,2006-07-29 17:27:08,59.4863,10.4523,Hurum
2006-07-29,2006-07-29 17:27:08,59.4719,10.4818,Horten
2006-07-29,2006-07-29 17:27:08,59.4726,10.5073,Hurum
2006-07-29,2006-07-29 17:27:08,59.494,10.4764,Hurum
2006-07-29,2006-07-29 17:28:09,59.165,9.6526,Skien
2006-07-29,2006-07-29 17:28:09,59.2309,8.5589,Nissedal
2006-07-29,2006-07-29 17:28:22,59.4167,10.1903,Re
2006-07-29,2006-07-29 17:28:22,59.3979,10.0753,Re
2006-07-29,2006-07-29 17:31:04,59.2354,8.7712,Drangedal
2006-07-29,2006-07-29 17:32:55,59.2607,9.6995,Siljan
2006-07-29,2006-07-29 17:32:55,60.0212,9.3693,Rollag
2006-07-29,2006-07-29 17:32:55,59.6369,7.7365,Vinje
2006-07-29,2006-07-29 17:34:05,59.1141,8.1997,Fyresdal
2006-07-29,2006-07-29 17:36:10,59.2444,8.7022,Drangedal
2006-07-29,2006-07-29 17:36:55,59.7858,7.1668,Vinje
2006-07-29,2006-07-29 17:39:21,59.1379,8.1691,Fyresdal
2006-07-29,2006-07-29 17:40:12,59.3877,10.4924,Horten
2006-07-29,2006-07-29 17:41:18,59.1492,8.3186,Fyresdal
2006-07-29,2006-07-29 17:41:18,59.1427,8.3226,Fyresdal
2006-07-29,2006-07-29 17:42:23,59.3586,7.0772,Bykle
2006-07-29,2006-07-29 17:44:15,59.1095,8.2036,Fyresdal
2006-07-29,2006-07-29 17:45:49,59.5145,10.2524,Holmestrand
2006-07-29,2006-07-29 17:46:04,59.5732,10.7846,Vestby
2006-07-29,2006-07-29 17:46:04,59.5804,10.6702,Vestby
2006-07-29,2006-07-29 17:47:57,63.2102,10.502,Melhus
2006-07-29,2006-07-29 17:47:57,63.354,10.7976,Malvik
2006-07-29,2006-07-29 17:47:57,63.1205,10.3211,Melhus
2006-07-29,2006-07-29 17:48:38,58.9116,6.9143,Sirdal
2006-07-29,2006-07-29 17:49:15,59.6077,10.6734,Vestby
2006-07-29,2006-07-29 17:49:15,59.6084,10.6089,Hurum
2006-07-29,2006-07-29 17:49:15,59.4717,10.5102,Hurum
2006-07-29,2006-07-29 17:49:47,59.4775,10.2442,Holmestrand
2006-07-29,2006-07-29 17:51:39,59.5559,10.2733,Sande
2006-07-29,2006-07-29 17:52:12,63.3465,10.8068,Malvik
2006-07-29,2006-07-29 17:52:16,59.4033,10.4663,Horten
2006-07-29,2006-07-29 17:52:16,59.3607,10.8864,Råde
2006-07-29,2006-07-29 17:52:17,59.3949,10.4897,Horten
2006-07-29,2006-07-29 17:54:41,59.4333,10.2932,Re
2006-07-29,2006-07-29 17:56:52,59.4883,10.2824,Holmestrand
2006-07-29,2006-07-29 17:56:52,59.4858,10.2318,Holmestrand
2006-07-29,2006-07-29 17:57:08,59.7717,7.5343,Vinje
2006-07-29,2006-07-29 17:59:45,59.8141,11.5626,Aurskog-Høland
2006-07-29,2006-07-29 18:00:10,59.5319,10.699,Vestby
2006-07-29,2006-07-29 18:00:52,59.5104,10.2301,Holmestrand
2006-07-29,2006-07-29 18:00:52,59.4981,10.2112,Holmestrand
2006-07-29,2006-07-29 18:01:59,59.4989,10.2363,Holmestrand
2006-07-29,2006-07-29 18:01:59,59.4983,10.2146,Holmestrand
2006-07-29,2006-07-29 18:05:23,59.4713,10.5196,Hurum
2006-07-29,2006-07-29 18:05:23,59.5031,10.2538,Holmestrand
2006-07-29,2006-07-29 18:09:07,59.4979,10.2242,Holmestrand
2006-07-29,2006-07-29 18:09:27,59.595,10.5793,Hurum
2006-07-29,2006-07-29 18:09:27,60.2357,10.6032,Lunner
2006-07-29,2006-07-29 18:11:02,59.187,8.0433,Fyresdal
2006-07-29,2006-07-29 18:13:50,59.6263,10.4035,Svelvik
2006-07-29,2006-07-29 18:14:48,59.483,10.2139,Holmestrand
2006-07-29,2006-07-29 18:14:48,59.4637,10.2992,Holmestrand
2006-07-29,2006-07-29 18:14:48,59.4637,10.3109,Holmestrand
2006-07-29,2006-07-29 18:14:48,59.5049,10.1901,Holmestrand
2006-07-29,2006-07-29 18:14:48,59.5007,10.0758,Hof
2006-07-29,2006-07-29 18:16:54,59.6452,10.3506,Svelvik
2006-07-29,2006-07-29 18:16:55,59.6357,10.2479,Sande
2006-07-29,2006-07-29 18:16:55,59.6354,10.3988,Svelvik
2006-07-29,2006-07-29 18:18:57,59.5216,10.6266,Moss
2006-07-29,2006-07-29 18:18:57,60.0794,8.6246,Tinn
2006-07-29,2006-07-29 18:18:57,59.4828,10.7917,Våler
2006-07-29,2006-07-29 18:18:57,59.5472,10.5851,Hurum
2006-07-29,2006-07-29 18:21:18,59.6061,10.39,Svelvik
2006-07-29,2006-07-29 18:21:18,59.5421,10.5767,Hurum
2006-07-29,2006-07-29 18:23:09,59.8363,11.3634,Aurskog-Høland
2006-07-29,2006-07-29 18:24:06,59.6069,10.3663,Svelvik
2006-07-29,2006-07-29 18:24:06,59.6109,10.3927,Svelvik
2006-07-29,2006-07-29 18:24:06,59.6366,10.382,Svelvik
2006-07-29,2006-07-29 18:38:42,58.7465,7.6037,Åseral
2006-07-29,2006-07-29 18:38:46,59.5062,7.7337,Tokke
2006-07-29,2006-07-29 18:39:01,59.8134,11.7374,Aurskog-Høland
2006-07-29,2006-07-29 18:40:40,59.2912,7.6353,Valle
2006-07-29,2006-07-29 18:44:53,59.4104,7.6635,Tokke
2006-07-29,2006-07-29 18:46:54,59.5646,7.2742,Bykle
2006-07-29,2006-07-29 18:47:42,59.4283,7.8952,Tokke
2006-07-29,2006-07-29 18:47:42,59.4016,7.7351,Tokke
2006-07-29,2006-07-29 18:47:55,58.8232,7.5994,Bygland
2006-07-29,2006-07-29 18:48:53,59.4452,7.6048,Tokke
2006-07-29,2006-07-29 18:49:22,58.7965,7.5594,Åseral
2006-07-29,2006-07-29 18:50:18,58.795,7.569,Åseral
2006-07-29,2006-07-29 18:50:18,58.8119,7.5902,Åseral
2006-07-29,2006-07-29 18:51:34,59.5091,7.7374,Tokke
2006-07-29,2006-07-29 18:52:01,58.7926,7.521,Åseral
2006-07-29,2006-07-29 18:52:01,58.7952,7.6049,Åseral
2006-07-29,2006-07-29 18:52:01,58.8008,7.5463,Åseral
2006-07-29,2006-07-29 18:52:01,58.7801,7.6439,Bygland
2006-07-29,2006-07-29 18:52:23,58.5803,7.4037,Åseral
2006-07-29,2006-07-29 18:53:13,58.7904,7.5997,Åseral
2006-07-29,2006-07-29 18:53:13,58.7882,7.6026,Åseral
2006-07-29,2006-07-29 18:53:13,58.8041,7.5491,Åseral
2006-07-29,2006-07-29 18:53:32,59.4895,7.5845,Bykle
2006-07-29,2006-07-29 18:54:59,58.83,7.5624,Åseral
2006-07-29,2006-07-29 18:55:32,59.5143,7.69,Tokke
2006-07-29,2006-07-29 18:56:04,58.7714,7.5835,Åseral
2006-07-29,2006-07-29 18:56:04,58.805,7.5404,Åseral
2006-07-29,2006-07-29 18:56:04,58.8068,7.5427,Åseral
2006-07-29,2006-07-29 18:56:04,58.8056,7.5398,Åseral
2006-07-29,2006-07-29 18:56:04,58.7957,7.5744,Åseral
2006-07-29,2006-07-29 18:59:43,59.4332,7.7165,Tokke
2006-07-29,2006-07-29 19:00:21,59.4206,7.7356,Tokke
2006-07-29,2006-07-29 19:01:12,59.4267,7.7249,Tokke
2006-07-29,2006-07-29 19:01:14,58.8121,7.5809,Åseral
2006-07-29,2006-07-29 19:01:14,58.8089,7.55,Åseral
2006-07-29,2006-07-29 19:02:13,58.8089,7.5354,Åseral
2006-07-29,2006-07-29 19:02:15,59.4338,7.698,Tokke
2006-07-29,2006-07-29 19:03:03,58.8134,7.5739,Åseral
2006-07-29,2006-07-29 19:03:47,58.8194,7.5509,Åseral
2006-07-29,2006-07-29 19:04:35,58.803,7.5809,Åseral
2006-07-29,2006-07-29 19:04:35,58.8037,7.5839,Åseral
2006-07-29,2006-07-29 19:04:52,59.4198,7.6981,Tokke
2006-07-29,2006-07-29 19:05:09,58.8178,7.5869,Åseral
2006-07-29,2006-07-29 19:05:09,58.827,7.4779,Åseral
2006-07-29,2006-07-29 19:05:09,58.8302,7.5601,Åseral
2006-07-29,2006-07-29 19:05:09,58.8142,7.5887,Åseral
2006-07-29,2006-07-29 19:05:09,58.8089,7.5657,Åseral
2006-07-29,2006-07-29 19:05:33,59.4194,7.7898,Tokke
2006-07-29,2006-07-29 19:05:33,59.4186,7.6622,Tokke
2006-07-29,2006-07-29 19:05:33,59.4221,7.6532,Tokke
2006-07-29,2006-07-29 19:06:15,59.4206,7.7378,Tokke
2006-07-29,2006-07-29 19:06:38,59.4219,7.7034,Tokke
2006-07-29,2006-07-29 19:07:14,59.451,7.7369,Tokke
2006-07-29,2006-07-29 19:07:14,60.1072,7.7677,Vinje
2006-07-29,2006-07-29 19:07:14,59.4184,7.7578,Tokke
2006-07-29,2006-07-29 19:07:14,59.2767,7.8328,Fyresdal
2006-07-29,2006-07-29 19:07:14,59.4156,7.7157,Tokke
2006-07-29,2006-07-29 19:07:47,59.4272,7.6621,Tokke
2006-07-29,2006-07-29 19:07:47,59.2308,7.8312,Fyresdal
2006-07-29,2006-07-29 19:07:59,58.8325,7.5851,Åseral
2006-07-29,2006-07-29 19:08:58,58.7858,7.4966,Åseral
2006-07-29,2006-07-29 19:12:11,58.8894,7.5902,Bygland
2006-07-29,2006-07-29 19:12:48,60.0365,11.172,Sørum
2006-07-29,2006-07-29 19:13:12,58.8293,7.4858,Åseral
2006-07-29,2006-07-29 19:13:12,58.8388,7.4893,Åseral
2006-07-29,2006-07-29 19:14:11,58.9042,7.5963,Bygland
2006-07-29,2006-07-29 19:14:48,60.0347,11.1816,Sørum
2006-07-29,2006-07-29 19:15:50,58.8994,7.6257,Bygland
2006-07-29,2006-07-29 19:15:50,60.0929,7.2578,Ullensvang
2006-07-29,2006-07-29 19:16:15,59.4856,7.5672,Bykle
2006-07-29,2006-07-29 19:16:31,58.8802,7.4997,Bygland
2006-07-29,2006-07-29 19:18:45,58.8708,7.4608,Åseral
2006-07-29,2006-07-29 19:18:45,58.8778,7.5531,Bygland
2006-07-29,2006-07-29 19:20:42,59.4562,7.7033,Tokke
2006-07-29,2006-07-29 19:20:42,60.0708,7.5166,Vinje
2006-07-29,2006-07-29 19:22:20,58.8422,7.4369,Åseral
2006-07-29,2006-07-29 19:25:29,60.1051,7.5916,Vinje
2006-07-29,2006-07-29 19:25:29,60.1088,7.5799,Vinje
2006-07-29,2006-07-29 19:26:55,58.9209,7.6272,Bygland
2006-07-29,2006-07-29 19:28:05,60.3326,7.7274,Nore og Uvdal
2006-07-29,2006-07-29 19:28:05,60.1657,7.6748,Nore og Uvdal
2006-07-29,2006-07-29 19:28:12,58.9133,7.486,Bygland
2006-07-29,2006-07-29 19:28:12,58.9045,7.4021,Bygland
2006-07-29,2006-07-29 19:29:16,58.946,7.5047,Bygland
2006-07-29,2006-07-29 19:29:16,58.909,7.4746,Bygland
2006-07-29,2006-07-29 19:29:16,58.9522,8.0362,Åmli
2006-07-29,2006-07-29 19:30:32,58.8179,7.7345,Bygland
2006-07-29,2006-07-29 19:31:56,58.9475,7.4309,Bygland
