dato,timestamp,lat,lon,kommune
2007-06-25,2007-06-25 15:08:15,60.214,11.9729,Kongsvinger
2007-06-25,2007-06-25 15:08:15,60.1576,11.9437,Kongsvinger
2007-06-25,2007-06-25 15:08:55,59.8458,6.9719,Odda
2007-06-25,2007-06-25 15:08:55,59.343,6.4438,Hjelmeland
2007-06-25,2007-06-25 15:08:57,60.0562,11.2099,Sørum
2007-06-25,2007-06-25 15:08:57,60.0365,11.1576,Sørum
2007-06-25,2007-06-25 15:08:57,60.2167,11.2509,Ullensaker
2007-06-25,2007-06-25 15:08:57,60.2495,11.5133,Nes
2007-06-25,2007-06-25 15:08:57,60.2131,11.4148,Nes
2007-06-25,2007-06-25 15:08:57,60.2597,11.462,Nes
2007-06-25,2007-06-25 15:08:59,58.9352,7.9092,Bygland
2007-06-25,2007-06-25 15:08:59,58.965,8.0,Fyresdal
2007-06-25,2007-06-25 15:09:10,59.8325,10.5923,Nesodden
2007-06-25,2007-06-25 15:09:22,60.0097,9.9725,Modum
2007-06-25,2007-06-25 15:09:22,60.1708,8.5649,Tinn
2007-06-25,2007-06-25 15:09:36,58.6694,6.2408,Bjerkreim
2007-06-25,2007-06-25 15:09:36,58.6665,6.2521,Bjerkreim
2007-06-25,2007-06-25 15:09:42,63.4161,10.7751,Malvik
2007-06-25,2007-06-25 15:09:42,62.7236,10.9647,Holtålen
2007-06-25,2007-06-25 15:09:42,62.947,10.9653,Holtålen
2007-06-25,2007-06-25 15:09:42,63.1281,11.8346,Tydal
2007-06-25,2007-06-25 15:09:42,62.6964,10.2315,Rennebu
2007-06-25,2007-06-25 15:09:42,63.141,11.0909,Selbu
2007-06-25,2007-06-25 15:10:09,62.7545,11.8815,Røros
2007-06-25,2007-06-25 15:10:09,62.7588,11.8892,Røros
2007-06-25,2007-06-25 15:10:37,60.2711,10.2045,Ringerike
2007-06-25,2007-06-25 15:10:53,59.7733,11.4849,Aurskog-Høland
2007-06-25,2007-06-25 15:11:21,60.3187,7.7346,Nore og Uvdal
2007-06-25,2007-06-25 15:11:21,59.2297,5.9625,Finnøy
2007-06-25,2007-06-25 15:11:22,59.2927,6.4105,Hjelmeland
2007-06-25,2007-06-25 15:11:33,59.9478,9.5938,Flesberg
2007-06-25,2007-06-25 15:11:33,59.8497,9.8306,Øvre Eiker
2007-06-25,2007-06-25 15:11:40,59.9614,10.7949,Oslo
2007-06-25,2007-06-25 15:11:44,59.9564,10.9318,Oslo
2007-06-25,2007-06-25 15:12:12,59.2556,8.924,Drangedal
2007-06-25,2007-06-25 15:12:12,59.232,8.9176,Drangedal
2007-06-25,2007-06-25 15:12:33,59.9756,10.8406,Oslo
2007-06-25,2007-06-25 15:12:33,59.9807,10.8436,Oslo
2007-06-25,2007-06-25 15:13:13,59.3513,6.3925,Hjelmeland
2007-06-25,2007-06-25 15:13:26,59.8491,10.6813,Nesodden
2007-06-25,2007-06-25 15:13:26,59.9874,10.8471,Oslo
2007-06-25,2007-06-25 15:13:38,62.9837,11.3786,Holtålen
2007-06-25,2007-06-25 15:13:38,62.7677,11.8399,Røros
2007-06-25,2007-06-25 15:13:57,59.9234,10.9152,Oslo
2007-06-25,2007-06-25 15:13:57,59.9256,10.8897,Oslo
2007-06-25,2007-06-25 15:13:57,59.8783,10.9749,Lørenskog
2007-06-25,2007-06-25 15:13:57,59.926,10.8878,Oslo
2007-06-25,2007-06-25 15:13:57,59.9246,10.931,Lørenskog
2007-06-25,2007-06-25 15:14:13,59.3921,6.2226,Suldal
2007-06-25,2007-06-25 15:14:13,59.2872,6.2382,Hjelmeland
2007-06-25,2007-06-25 15:15:01,59.9855,10.8609,Oslo
2007-06-25,2007-06-25 15:15:01,59.9962,10.8674,Nittedal
2007-06-25,2007-06-25 15:15:55,61.3404,8.2834,Vang
2007-06-25,2007-06-25 15:15:55,59.5614,6.7465,Suldal
2007-06-25,2007-06-25 15:16:06,60.4891,7.0699,Eidfjord
2007-06-25,2007-06-25 15:16:18,60.6914,9.9941,Sør-Aurdal
2007-06-25,2007-06-25 15:16:18,60.7893,10.7084,Gjøvik
2007-06-25,2007-06-25 15:16:18,60.6739,10.0655,Søndre Land
2007-06-25,2007-06-25 15:16:18,60.6756,10.0573,Søndre Land
2007-06-25,2007-06-25 15:16:20,62.1787,11.1239,Tynset
2007-06-25,2007-06-25 15:16:23,59.9808,10.8116,Oslo
2007-06-25,2007-06-25 15:16:23,59.9834,10.8671,Oslo
2007-06-25,2007-06-25 15:16:41,62.8981,10.6722,Midtre Gauldal
2007-06-25,2007-06-25 15:16:41,62.9369,10.7367,Midtre Gauldal
2007-06-25,2007-06-25 15:17:22,60.0225,10.9674,Nittedal
2007-06-25,2007-06-25 15:17:22,59.7611,10.7381,Oppegård
2007-06-25,2007-06-25 15:17:22,59.511,10.8353,Våler
2007-06-25,2007-06-25 15:17:25,63.8297,11.8887,Verdal
2007-06-25,2007-06-25 15:17:25,63.8599,11.9433,Verdal
2007-06-25,2007-06-25 15:18:13,59.4624,6.6101,Suldal
2007-06-25,2007-06-25 15:18:13,59.4642,6.5853,Suldal
2007-06-25,2007-06-25 15:18:13,59.4515,6.5884,Suldal
2007-06-25,2007-06-25 15:18:14,59.8451,9.6164,Flesberg
2007-06-25,2007-06-25 15:18:14,59.446,6.5553,Suldal
2007-06-25,2007-06-25 15:18:14,59.9359,9.4675,Flesberg
2007-06-25,2007-06-25 15:18:22,62.9381,10.7494,Midtre Gauldal
2007-06-25,2007-06-25 15:19:24,59.4614,6.5801,Suldal
2007-06-25,2007-06-25 15:19:29,59.3513,6.4136,Hjelmeland
2007-06-25,2007-06-25 15:19:29,58.7664,8.591,Åmli
2007-06-25,2007-06-25 15:19:51,59.984,10.0442,Modum
2007-06-25,2007-06-25 15:19:51,62.8883,10.7366,Midtre Gauldal
2007-06-25,2007-06-25 15:19:51,62.9434,10.7405,Midtre Gauldal
2007-06-25,2007-06-25 15:20:04,60.008,9.6679,Sigdal
2007-06-25,2007-06-25 15:20:04,60.0264,9.8066,Modum
2007-06-25,2007-06-25 15:20:12,59.4586,6.5975,Suldal
2007-06-25,2007-06-25 15:20:30,60.1892,11.2651,Ullensaker
2007-06-25,2007-06-25 15:20:30,60.3278,12.3267,Kongsvinger
2007-06-25,2007-06-25 15:20:30,60.3881,11.3861,Eidsvoll
2007-06-25,2007-06-25 15:20:30,60.1898,11.2849,Ullensaker
2007-06-25,2007-06-25 15:20:30,60.1864,11.2644,Ullensaker
2007-06-25,2007-06-25 15:20:41,59.4618,6.5798,Suldal
2007-06-25,2007-06-25 15:20:49,63.5911,11.2665,Levanger
2007-06-25,2007-06-25 15:20:49,63.8296,11.9055,Verdal
2007-06-25,2007-06-25 15:20:49,63.6842,12.1413,Verdal
2007-06-25,2007-06-25 15:20:49,64.469,12.3733,Grong
2007-06-25,2007-06-25 15:20:57,59.4264,6.8772,Suldal
2007-06-25,2007-06-25 15:21:03,59.8243,10.7841,Oppegård
2007-06-25,2007-06-25 15:21:03,59.9423,10.9182,Oslo
2007-06-25,2007-06-25 15:21:03,59.9689,10.7464,Oslo
2007-06-25,2007-06-25 15:21:03,59.9225,10.8134,Oslo
2007-06-25,2007-06-25 15:21:21,60.1617,11.1946,Ullensaker
2007-06-25,2007-06-25 15:21:29,59.9495,9.4817,Flesberg
2007-06-25,2007-06-25 15:22:02,59.6826,11.752,Rømskog
2007-06-25,2007-06-25 15:22:02,59.9782,10.8577,Oslo
2007-06-25,2007-06-25 15:22:03,60.1424,10.8961,Nittedal
2007-06-25,2007-06-25 15:22:03,60.0495,11.3396,Nes
2007-06-25,2007-06-25 15:22:03,60.0655,11.3648,Nes
2007-06-25,2007-06-25 15:22:03,60.066,11.3496,Nes
2007-06-25,2007-06-25 15:22:13,59.3138,6.3084,Suldal
2007-06-25,2007-06-25 15:22:58,59.9647,9.5857,Flesberg
2007-06-25,2007-06-25 15:22:58,59.9333,9.6395,Flesberg
2007-06-25,2007-06-25 15:22:58,59.97,9.6054,Sigdal
2007-06-25,2007-06-25 15:22:59,59.7882,11.4342,Aurskog-Høland
2007-06-25,2007-06-25 15:23:13,60.3839,9.9232,Ringerike
2007-06-25,2007-06-25 15:23:13,60.4177,9.901,Ringerike
2007-06-25,2007-06-25 15:23:13,60.3855,9.8522,Ringerike
2007-06-25,2007-06-25 15:23:13,60.4204,9.9072,Ringerike
2007-06-25,2007-06-25 15:23:23,63.7618,12.1956,Verdal
2007-06-25,2007-06-25 15:23:23,63.8891,12.0935,Verdal
2007-06-25,2007-06-25 15:23:23,63.5451,12.1197,Meråker
2007-06-25,2007-06-25 15:23:23,63.8489,11.9258,Verdal
2007-06-25,2007-06-25 15:23:23,63.2966,11.1605,Selbu
2007-06-25,2007-06-25 15:23:23,63.8357,11.9407,Verdal
2007-06-25,2007-06-25 15:23:30,60.1561,11.2426,Ullensaker
2007-06-25,2007-06-25 15:23:30,60.2741,11.1699,Eidsvoll
2007-06-25,2007-06-25 15:23:30,60.1551,11.2391,Ullensaker
2007-06-25,2007-06-25 15:23:30,60.1432,11.2525,Ullensaker
2007-06-25,2007-06-25 15:23:35,59.9723,11.064,Skedsmo
2007-06-25,2007-06-25 15:23:43,59.3765,6.5201,Suldal
2007-06-25,2007-06-25 15:24:39,59.9794,10.8771,Oslo
2007-06-25,2007-06-25 15:24:40,59.8077,11.4727,Aurskog-Høland
2007-06-25,2007-06-25 15:24:40,59.804,11.4668,Aurskog-Høland
2007-06-25,2007-06-25 15:25:02,59.8987,11.3651,Aurskog-Høland
2007-06-25,2007-06-25 15:25:39,59.829,6.9163,Odda
2007-06-25,2007-06-25 15:25:39,59.4652,7.4689,Bykle
2007-06-25,2007-06-25 15:25:50,62.1955,11.2547,Tolga
2007-06-25,2007-06-25 15:25:51,60.1517,11.2616,Ullensaker
2007-06-25,2007-06-25 15:25:51,60.4338,11.1618,Eidsvoll
2007-06-25,2007-06-25 15:25:51,60.1179,11.2553,Ullensaker
2007-06-25,2007-06-25 15:25:51,60.157,11.2736,Ullensaker
2007-06-25,2007-06-25 15:25:51,60.1549,11.254,Ullensaker
2007-06-25,2007-06-25 15:25:52,59.9399,10.81,Oslo
2007-06-25,2007-06-25 15:26:01,63.2843,11.4522,Selbu
2007-06-25,2007-06-25 15:26:08,60.6457,10.0296,Sør-Aurdal
2007-06-25,2007-06-25 15:26:08,62.1697,8.8604,Lesja
2007-06-25,2007-06-25 15:26:34,59.9896,11.9079,Eidskog
2007-06-25,2007-06-25 15:26:44,59.8773,11.881,Eidskog
2007-06-25,2007-06-25 15:27:00,59.9855,10.8682,Oslo
2007-06-25,2007-06-25 15:27:01,59.9854,10.8041,Oslo
2007-06-25,2007-06-25 15:27:20,60.1353,11.254,Ullensaker
2007-06-25,2007-06-25 15:27:20,60.3309,11.1873,Eidsvoll
2007-06-25,2007-06-25 15:27:20,60.1771,11.2979,Ullensaker
2007-06-25,2007-06-25 15:27:20,60.1523,11.2741,Ullensaker
2007-06-25,2007-06-25 15:27:27,59.7893,9.9024,Øvre Eiker
2007-06-25,2007-06-25 15:27:35,59.9487,10.7948,Oslo
2007-06-25,2007-06-25 15:28:23,60.4168,10.6826,Gran
2007-06-25,2007-06-25 15:28:23,60.0442,11.357,Nes
2007-06-25,2007-06-25 15:28:23,60.0275,11.2645,Sørum
2007-06-25,2007-06-25 15:28:26,60.0061,10.3689,Hole
2007-06-25,2007-06-25 15:28:26,59.9443,10.8245,Oslo
2007-06-25,2007-06-25 15:28:56,60.053,11.9915,Eidskog
2007-06-25,2007-06-25 15:28:56,59.9436,11.8413,Eidskog
2007-06-25,2007-06-25 15:28:56,60.0479,12.0462,Eidskog
2007-06-25,2007-06-25 15:28:57,59.4657,6.5404,Suldal
2007-06-25,2007-06-25 15:28:57,59.1258,7.3372,Valle
2007-06-25,2007-06-25 15:28:57,59.4161,6.4052,Suldal
2007-06-25,2007-06-25 15:29:12,60.7188,10.0523,Søndre Land
2007-06-25,2007-06-25 15:29:29,59.8379,11.4612,Aurskog-Høland
2007-06-25,2007-06-25 15:29:29,59.7775,11.4541,Aurskog-Høland
2007-06-25,2007-06-25 15:29:29,59.8047,11.4691,Aurskog-Høland
2007-06-25,2007-06-25 15:29:29,59.7973,11.4862,Aurskog-Høland
2007-06-25,2007-06-25 15:29:29,59.6674,9.9907,Øvre Eiker
2007-06-25,2007-06-25 15:29:35,60.1583,11.2599,Ullensaker
2007-06-25,2007-06-25 15:29:35,60.1691,11.2472,Ullensaker
2007-06-25,2007-06-25 15:29:35,60.0995,11.3855,Nes
2007-06-25,2007-06-25 15:29:35,60.1472,11.2599,Ullensaker
2007-06-25,2007-06-25 15:29:35,60.1446,11.2568,Ullensaker
2007-06-25,2007-06-25 15:29:41,62.3188,10.7798,Tynset
2007-06-25,2007-06-25 15:29:41,62.0713,11.1273,Rendalen
2007-06-25,2007-06-25 15:29:41,62.4238,10.7076,Tolga
2007-06-25,2007-06-25 15:30:00,59.3772,6.233,Suldal
2007-06-25,2007-06-25 15:30:00,59.3925,5.5345,Tysvær
2007-06-25,2007-06-25 15:30:03,59.5184,6.364,Suldal
2007-06-25,2007-06-25 15:30:24,60.5803,10.0577,Ringerike
2007-06-25,2007-06-25 15:30:24,59.9582,10.8602,Oslo
2007-06-25,2007-06-25 15:30:24,59.949,10.847,Oslo
2007-06-25,2007-06-25 15:30:28,59.9397,11.9944,Eidskog
2007-06-25,2007-06-25 15:30:28,59.9245,11.956,Eidskog
2007-06-25,2007-06-25 15:30:28,59.9345,11.9662,Eidskog
2007-06-25,2007-06-25 15:30:53,59.7915,11.4797,Aurskog-Høland
2007-06-25,2007-06-25 15:30:56,59.9601,9.5817,Flesberg
2007-06-25,2007-06-25 15:30:56,59.9631,9.5888,Flesberg
2007-06-25,2007-06-25 15:30:56,59.9603,9.5922,Flesberg
2007-06-25,2007-06-25 15:30:56,59.9506,9.6173,Sigdal
2007-06-25,2007-06-25 15:30:56,60.9955,9.2704,Nord-Aurdal
2007-06-25,2007-06-25 15:31:24,59.4737,6.4792,Suldal
2007-06-25,2007-06-25 15:31:32,59.9655,10.9174,Oslo
2007-06-25,2007-06-25 15:31:52,63.3999,11.9155,Meråker
2007-06-25,2007-06-25 15:32:17,63.3348,10.7685,Malvik
2007-06-25,2007-06-25 15:32:29,59.3608,6.2427,Suldal
2007-06-25,2007-06-25 15:32:29,59.3741,6.3047,Suldal
2007-06-25,2007-06-25 15:32:31,59.9648,10.8247,Oslo
2007-06-25,2007-06-25 15:32:31,59.9315,10.8644,Oslo
2007-06-25,2007-06-25 15:32:59,60.0681,11.2515,Sørum
2007-06-25,2007-06-25 15:32:59,60.1012,11.5691,Nes
2007-06-25,2007-06-25 15:32:59,60.0928,11.2685,Ullensaker
2007-06-25,2007-06-25 15:32:59,60.0825,11.287,Ullensaker
2007-06-25,2007-06-25 15:32:59,60.1206,11.2768,Ullensaker
2007-06-25,2007-06-25 15:33:00,59.5563,6.1366,Vindafjord
2007-06-25,2007-06-25 15:33:10,59.9544,10.8425,Oslo
2007-06-25,2007-06-25 15:33:10,59.9457,10.7709,Oslo
2007-06-25,2007-06-25 15:33:12,59.8627,11.849,Eidskog
2007-06-25,2007-06-25 15:33:39,60.0791,11.3135,Ullensaker
2007-06-25,2007-06-25 15:33:39,60.07,11.2698,Sørum
2007-06-25,2007-06-25 15:33:56,59.3634,6.4008,Suldal
2007-06-25,2007-06-25 15:34:01,63.5647,11.3693,Stjørdal
2007-06-25,2007-06-25 15:34:02,63.5491,11.5496,Stjørdal
2007-06-25,2007-06-25 15:34:02,63.5136,11.4568,Stjørdal
2007-06-25,2007-06-25 15:34:02,63.5214,11.5754,Stjørdal
2007-06-25,2007-06-25 15:34:20,62.6792,10.7293,Midtre Gauldal
2007-06-25,2007-06-25 15:34:31,59.946,10.8508,Oslo
2007-06-25,2007-06-25 15:34:56,59.7956,11.4262,Aurskog-Høland
2007-06-25,2007-06-25 15:35:15,60.0967,11.3141,Ullensaker
2007-06-25,2007-06-25 15:35:15,60.0721,11.2811,Ullensaker
2007-06-25,2007-06-25 15:35:15,60.0839,11.3355,Nes
2007-06-25,2007-06-25 15:35:15,60.0811,11.2957,Ullensaker
2007-06-25,2007-06-25 15:35:15,60.0809,11.3141,Ullensaker
2007-06-25,2007-06-25 15:35:24,63.508,11.5878,Stjørdal
2007-06-25,2007-06-25 15:35:24,63.5054,11.5855,Stjørdal
2007-06-25,2007-06-25 15:35:33,59.9572,10.8471,Oslo
2007-06-25,2007-06-25 15:35:33,59.9578,10.8374,Oslo
2007-06-25,2007-06-25 15:36:29,59.4132,6.3654,Suldal
2007-06-25,2007-06-25 15:36:29,59.3652,6.7234,Hjelmeland
2007-06-25,2007-06-25 15:36:34,59.3,8.6013,Kviteseid
2007-06-25,2007-06-25 15:36:44,63.2791,12.0169,
2007-06-25,2007-06-25 15:37:06,62.3566,11.2329,Tolga
2007-06-25,2007-06-25 15:37:33,59.8115,11.6416,Aurskog-Høland
2007-06-25,2007-06-25 15:37:33,59.8614,11.8209,Aurskog-Høland
2007-06-25,2007-06-25 15:37:33,59.8607,11.714,Aurskog-Høland
2007-06-25,2007-06-25 15:37:49,63.0159,11.3378,Tydal
2007-06-25,2007-06-25 15:38:29,59.4602,6.4849,Suldal
2007-06-25,2007-06-25 15:38:29,59.1254,6.5294,Hjelmeland
2007-06-25,2007-06-25 15:38:32,59.2513,8.5412,Kviteseid
2007-06-25,2007-06-25 15:38:48,59.6768,6.8139,Suldal
2007-06-25,2007-06-25 15:38:57,60.0895,11.2932,Ullensaker
2007-06-25,2007-06-25 15:38:57,60.0955,11.3112,Ullensaker
2007-06-25,2007-06-25 15:38:57,60.0991,11.328,Nes
2007-06-25,2007-06-25 15:39:02,59.9524,10.7448,Oslo
2007-06-25,2007-06-25 15:39:28,59.7549,11.5148,Aurskog-Høland
2007-06-25,2007-06-25 15:39:28,59.7947,11.279,Fet
2007-06-25,2007-06-25 15:39:50,59.3725,6.2748,Suldal
2007-06-25,2007-06-25 15:39:50,59.3791,6.2613,Suldal
2007-06-25,2007-06-25 15:39:56,60.2158,11.7467,Sør-Odal
2007-06-25,2007-06-25 15:39:56,63.0458,11.2918,Selbu
2007-06-25,2007-06-25 15:39:57,63.0542,11.2013,Selbu
2007-06-25,2007-06-25 15:40:10,61.621,9.2217,Sel
2007-06-25,2007-06-25 15:40:16,59.4841,6.3716,Suldal
2007-06-25,2007-06-25 15:41:32,59.4643,6.5147,Suldal
2007-06-25,2007-06-25 15:41:32,59.4695,6.4817,Suldal
2007-06-25,2007-06-25 15:41:37,64.1686,11.8692,Steinkjer
2007-06-25,2007-06-25 15:41:37,63.5089,11.5517,Stjørdal
2007-06-25,2007-06-25 15:41:48,59.2352,6.0978,Hjelmeland
2007-06-25,2007-06-25 15:41:55,60.1046,11.3759,Nes
2007-06-25,2007-06-25 15:42:30,59.2652,8.567,Kviteseid
2007-06-25,2007-06-25 15:42:30,59.266,8.5796,Kviteseid
2007-06-25,2007-06-25 15:42:38,59.6257,11.6066,Marker
2007-06-25,2007-06-25 15:42:40,63.0975,11.245,Selbu
2007-06-25,2007-06-25 15:42:53,59.3307,8.5926,Kviteseid
2007-06-25,2007-06-25 15:42:53,59.3171,8.8474,Kviteseid
2007-06-25,2007-06-25 15:42:53,59.3997,8.594,Kviteseid
2007-06-25,2007-06-25 15:42:53,59.3069,8.7869,Kviteseid
2007-06-25,2007-06-25 15:42:53,59.3107,8.8161,Kviteseid
2007-06-25,2007-06-25 15:42:55,59.4524,6.505,Suldal
2007-06-25,2007-06-25 15:42:55,59.8588,6.9194,Odda
2007-06-25,2007-06-25 15:42:58,62.9669,10.9955,Holtålen
2007-06-25,2007-06-25 15:42:58,63.2528,11.1892,Selbu
2007-06-25,2007-06-25 15:42:58,63.3971,10.5895,Trondheim
2007-06-25,2007-06-25 15:42:58,63.3527,11.9852,Meråker
2007-06-25,2007-06-25 15:43:25,59.7513,11.4343,Aurskog-Høland
2007-06-25,2007-06-25 15:43:25,62.2379,11.0726,Tolga
2007-06-25,2007-06-25 15:43:26,59.3786,6.2366,Suldal
2007-06-25,2007-06-25 15:43:26,59.3633,6.1897,Suldal
2007-06-25,2007-06-25 15:43:26,59.3928,6.5567,Suldal
2007-06-25,2007-06-25 15:43:47,63.1174,11.3553,Selbu
2007-06-25,2007-06-25 15:43:57,59.4908,6.2595,Suldal
2007-06-25,2007-06-25 15:44:22,60.0273,11.2514,Sørum
2007-06-25,2007-06-25 15:44:22,60.0319,11.3078,Sørum
2007-06-25,2007-06-25 15:44:22,60.0453,11.3653,Nes
2007-06-25,2007-06-25 15:44:22,60.0417,11.3631,Nes
2007-06-25,2007-06-25 15:44:22,60.0441,11.3631,Nes
2007-06-25,2007-06-25 15:44:31,60.0462,10.89,Nittedal
2007-06-25,2007-06-25 15:44:31,60.0485,10.9482,Gjerdrum
2007-06-25,2007-06-25 15:44:44,59.2258,8.7125,Drangedal
2007-06-25,2007-06-25 15:44:44,59.2723,8.7843,Kviteseid
2007-06-25,2007-06-25 15:44:44,59.2708,8.7685,Kviteseid
2007-06-25,2007-06-25 15:44:50,59.3703,6.6917,Suldal
2007-06-25,2007-06-25 15:45:45,59.3624,6.6758,Suldal
2007-06-25,2007-06-25 15:46:11,59.3896,6.2393,Suldal
2007-06-25,2007-06-25 15:46:11,59.8734,6.2777,Etne
2007-06-25,2007-06-25 15:46:17,63.102,11.2733,Selbu
2007-06-25,2007-06-25 15:46:29,59.9545,10.8012,Oslo
2007-06-25,2007-06-25 15:46:53,59.2768,8.4368,Kviteseid
2007-06-25,2007-06-25 15:46:53,59.4981,8.9918,Bø
2007-06-25,2007-06-25 15:47:04,63.47,11.5738,Meråker
2007-06-25,2007-06-25 15:47:13,60.0614,10.9417,Gjerdrum
2007-06-25,2007-06-25 15:47:13,60.1775,11.4134,Nes
2007-06-25,2007-06-25 15:47:13,60.1934,10.8456,Nannestad
2007-06-25,2007-06-25 15:47:13,60.0623,10.9587,Gjerdrum
2007-06-25,2007-06-25 15:47:13,60.0691,10.966,Gjerdrum
2007-06-25,2007-06-25 15:47:26,59.4833,6.5089,Suldal
2007-06-25,2007-06-25 15:47:26,59.4773,6.6294,Suldal
2007-06-25,2007-06-25 15:47:35,59.7697,11.416,Aurskog-Høland
2007-06-25,2007-06-25 15:47:35,59.7407,11.5666,Aurskog-Høland
2007-06-25,2007-06-25 15:47:35,59.7556,11.5382,Aurskog-Høland
2007-06-25,2007-06-25 15:48:09,59.5075,5.9424,Vindafjord
2007-06-25,2007-06-25 15:49:20,59.977,11.6895,Aurskog-Høland
2007-06-25,2007-06-25 15:49:32,59.2753,8.7151,Kviteseid
2007-06-25,2007-06-25 15:49:32,59.297,9.0888,Nome
2007-06-25,2007-06-25 15:49:43,63.1173,11.2265,Selbu
2007-06-25,2007-06-25 15:49:43,63.1319,11.3219,Selbu
2007-06-25,2007-06-25 15:49:59,59.4372,6.4604,Suldal
2007-06-25,2007-06-25 15:49:59,59.5314,6.2353,Suldal
2007-06-25,2007-06-25 15:51:03,59.398,6.2781,Suldal
2007-06-25,2007-06-25 15:51:09,59.7742,11.3967,Aurskog-Høland
2007-06-25,2007-06-25 15:51:09,59.8748,11.6083,Aurskog-Høland
2007-06-25,2007-06-25 15:51:12,59.7848,11.605,Aurskog-Høland
2007-06-25,2007-06-25 15:51:12,59.6983,11.728,Rømskog
2007-06-25,2007-06-25 15:51:30,63.4856,10.7257,Stjørdal
2007-06-25,2007-06-25 15:51:30,63.1099,11.2986,Selbu
2007-06-25,2007-06-25 15:51:30,63.323,11.3826,Selbu
2007-06-25,2007-06-25 15:51:43,59.335,8.369,Kviteseid
2007-06-25,2007-06-25 15:51:49,60.159,10.4066,Ringerike
2007-06-25,2007-06-25 15:52:31,60.2029,10.9807,Nannestad
2007-06-25,2007-06-25 15:52:35,59.9912,11.7868,Aurskog-Høland
2007-06-25,2007-06-25 15:52:35,59.8723,11.7649,Aurskog-Høland
2007-06-25,2007-06-25 15:52:35,59.8788,11.7815,Aurskog-Høland
2007-06-25,2007-06-25 15:52:39,60.593,8.2379,Hol
2007-06-25,2007-06-25 15:52:39,60.5366,8.7261,Nes
2007-06-25,2007-06-25 15:52:39,60.5496,8.7872,Nes
2007-06-25,2007-06-25 15:52:39,60.5504,8.6973,Ål
2007-06-25,2007-06-25 15:53:11,59.4142,6.293,Suldal
2007-06-25,2007-06-25 15:53:11,59.3479,8.0272,Fyresdal
2007-06-25,2007-06-25 15:53:18,59.7156,11.617,Aurskog-Høland
2007-06-25,2007-06-25 15:53:18,59.7139,11.608,Aurskog-Høland
2007-06-25,2007-06-25 15:53:18,59.716,11.594,Aurskog-Høland
2007-06-25,2007-06-25 15:53:54,60.1456,11.6151,Nes
2007-06-25,2007-06-25 15:53:54,60.0543,11.2465,Sørum
2007-06-25,2007-06-25 15:53:54,60.0523,11.2189,Sørum
2007-06-25,2007-06-25 15:54:20,60.1764,10.4176,Ringerike
2007-06-25,2007-06-25 15:54:24,60.0668,11.4801,Nes
2007-06-25,2007-06-25 15:54:47,59.5836,6.6356,Suldal
2007-06-25,2007-06-25 15:55:22,59.7162,11.6116,Aurskog-Høland
2007-06-25,2007-06-25 15:55:22,59.7169,11.5977,Aurskog-Høland
2007-06-25,2007-06-25 15:55:22,59.7085,11.6013,Aurskog-Høland
2007-06-25,2007-06-25 15:56:01,59.9065,11.475,Aurskog-Høland
2007-06-25,2007-06-25 15:56:01,59.8245,11.7383,Aurskog-Høland
2007-06-25,2007-06-25 15:56:01,59.6755,11.4938,Aurskog-Høland
2007-06-25,2007-06-25 15:56:01,59.7351,11.6015,Aurskog-Høland
2007-06-25,2007-06-25 15:56:31,60.1738,10.3833,Ringerike
2007-06-25,2007-06-25 15:56:50,59.2525,8.6483,Drangedal
2007-06-25,2007-06-25 15:57:00,59.4836,6.5637,Suldal
2007-06-25,2007-06-25 15:57:02,59.5726,6.63,Suldal
2007-06-25,2007-06-25 15:57:04,60.99,11.0357,Ringsaker
2007-06-25,2007-06-25 15:57:55,59.46,6.5134,Suldal
2007-06-25,2007-06-25 15:57:57,60.1784,10.3974,Ringerike
2007-06-25,2007-06-25 15:57:57,60.1977,10.2964,Ringerike
2007-06-25,2007-06-25 15:58:23,60.0637,11.4813,Nes
2007-06-25,2007-06-25 15:58:23,60.074,11.5576,Nes
2007-06-25,2007-06-25 15:58:23,60.054,11.4571,Nes
2007-06-25,2007-06-25 15:58:41,59.9016,11.7482,Aurskog-Høland
2007-06-25,2007-06-25 15:58:41,59.9704,11.6826,Aurskog-Høland
2007-06-25,2007-06-25 15:59:05,59.557,6.6334,Suldal
2007-06-25,2007-06-25 15:59:27,60.1643,10.4318,Ringerike
2007-06-25,2007-06-25 15:59:27,60.2301,10.0731,Ringerike
2007-06-25,2007-06-25 15:59:38,59.6203,11.4996,Aurskog-Høland
2007-06-25,2007-06-25 15:59:38,60.041,10.4923,Ringerike
2007-06-25,2007-06-25 15:59:56,59.4759,6.6299,Suldal
2007-06-25,2007-06-25 16:00:02,60.0628,11.4874,Nes
2007-06-25,2007-06-25 16:00:02,60.0435,11.524,Nes
2007-06-25,2007-06-25 16:00:02,60.0766,11.53,Nes
2007-06-25,2007-06-25 16:00:23,63.1251,11.2587,Selbu
2007-06-25,2007-06-25 16:00:58,60.0674,11.573,Nes
2007-06-25,2007-06-25 16:00:58,60.1848,11.5631,Sør-Odal
2007-06-25,2007-06-25 16:01:22,60.2504,10.4971,Jevnaker
2007-06-25,2007-06-25 16:01:22,60.1818,10.1046,Ringerike
2007-06-25,2007-06-25 16:01:25,59.8081,6.5705,Sauda
2007-06-25,2007-06-25 16:01:28,59.5338,6.5298,Suldal
2007-06-25,2007-06-25 16:01:29,59.9585,11.8883,Eidskog
