dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 15:54:33,62.8773,10.5595,Midtre Gauldal
2006-07-28,2006-07-28 15:54:33,62.9069,10.4346,Midtre Gauldal
2006-07-28,2006-07-28 15:54:34,61.071,11.9076,Elverum
2006-07-28,2006-07-28 15:54:39,60.0319,11.5056,Nes
2006-07-28,2006-07-28 15:54:44,60.7955,10.71,Gjøvik
2006-07-28,2006-07-28 15:54:44,60.6222,10.7357,Østre Toten
2006-07-28,2006-07-28 15:54:50,60.5119,11.4535,Stange
2006-07-28,2006-07-28 15:54:52,60.0207,11.4991,Nes
2006-07-28,2006-07-28 15:55:06,60.0227,11.463,Nes
2006-07-28,2006-07-28 15:55:06,60.0046,11.4847,Nes
2006-07-28,2006-07-28 15:55:10,60.06,10.731,Oslo
2006-07-28,2006-07-28 15:55:10,60.0906,10.6991,Oslo
2006-07-28,2006-07-28 15:55:10,60.0943,10.7112,Oslo
2006-07-28,2006-07-28 15:55:10,60.0919,10.687,Oslo
2006-07-28,2006-07-28 15:55:10,60.0921,10.6908,Oslo
2006-07-28,2006-07-28 15:55:19,65.4858,12.2221,Brønnøy
2006-07-28,2006-07-28 15:55:27,60.0287,11.4135,Nes
2006-07-28,2006-07-28 15:55:28,60.685,11.6243,Løten
2006-07-28,2006-07-28 15:55:38,61.354,12.2728,Trysil
2006-07-28,2006-07-28 15:55:39,60.1819,10.5654,Jevnaker
2006-07-28,2006-07-28 15:55:41,60.0125,11.6354,Nes
2006-07-28,2006-07-28 15:55:41,60.0067,11.6031,Aurskog-Høland
2006-07-28,2006-07-28 15:55:43,60.867,12.4495,
2006-07-28,2006-07-28 15:55:47,61.168,11.6148,Åmot
2006-07-28,2006-07-28 15:55:47,60.0897,10.2603,Hole
2006-07-28,2006-07-28 15:55:47,60.7319,12.2652,Åsnes
2006-07-28,2006-07-28 15:56:03,60.5151,11.4909,Stange
2006-07-28,2006-07-28 15:56:03,60.5068,11.4793,Nord-Odal
2006-07-28,2006-07-28 15:56:06,60.1629,10.4422,Ringerike
2006-07-28,2006-07-28 15:56:06,60.1509,10.4781,Ringerike
2006-07-28,2006-07-28 15:56:06,60.1584,10.4841,Ringerike
2006-07-28,2006-07-28 15:56:07,60.0245,11.5018,Nes
2006-07-28,2006-07-28 15:56:07,60.0279,11.438,Nes
2006-07-28,2006-07-28 15:56:11,60.0776,10.7279,Oslo
2006-07-28,2006-07-28 15:56:11,60.0852,10.6856,Oslo
2006-07-28,2006-07-28 15:56:11,60.0864,10.7002,Oslo
2006-07-28,2006-07-28 15:56:11,62.9944,10.9558,Midtre Gauldal
2006-07-28,2006-07-28 15:56:11,63.0103,10.9532,Midtre Gauldal
2006-07-28,2006-07-28 15:56:18,60.6218,10.6827,Østre Toten
2006-07-28,2006-07-28 15:56:18,60.6358,10.7221,Østre Toten
2006-07-28,2006-07-28 15:56:19,60.007,11.6223,Aurskog-Høland
2006-07-28,2006-07-28 15:56:20,60.4452,11.7894,Nord-Odal
2006-07-28,2006-07-28 15:56:20,60.4362,11.8208,Grue
2006-07-28,2006-07-28 15:56:21,61.07,11.8953,Elverum
2006-07-28,2006-07-28 15:56:21,61.0538,11.9571,Elverum
2006-07-28,2006-07-28 15:56:36,60.0379,11.4524,Nes
2006-07-28,2006-07-28 15:56:36,60.0388,11.4735,Nes
2006-07-28,2006-07-28 15:56:36,60.0392,11.4704,Nes
2006-07-28,2006-07-28 15:56:36,60.0337,11.4782,Nes
2006-07-28,2006-07-28 15:56:50,60.056,11.5396,Nes
2006-07-28,2006-07-28 15:56:50,60.0275,11.614,Nes
2006-07-28,2006-07-28 15:56:54,61.0631,11.6238,Elverum
2006-07-28,2006-07-28 15:56:54,60.6337,11.7,Våler
2006-07-28,2006-07-28 15:56:55,60.1525,10.5084,Ringerike
2006-07-28,2006-07-28 15:56:55,60.1657,10.5051,Ringerike
2006-07-28,2006-07-28 15:57:02,59.959,10.0552,Modum
2006-07-28,2006-07-28 15:57:17,60.005,11.622,Aurskog-Høland
2006-07-28,2006-07-28 15:57:17,60.0641,11.5423,Nes
2006-07-28,2006-07-28 15:57:18,61.2913,11.6731,Åmot
2006-07-28,2006-07-28 15:57:25,60.0067,10.8834,Nittedal
2006-07-28,2006-07-28 15:57:26,63.015,10.874,Midtre Gauldal
2006-07-28,2006-07-28 15:57:26,63.0016,10.9328,Midtre Gauldal
2006-07-28,2006-07-28 15:57:26,62.9952,10.9354,Midtre Gauldal
2006-07-28,2006-07-28 15:57:28,60.9201,12.209,Våler
2006-07-28,2006-07-28 15:57:33,65.2324,13.2549,Grane
2006-07-28,2006-07-28 15:57:37,60.0874,11.3344,Nes
2006-07-28,2006-07-28 15:57:37,60.0286,11.5539,Nes
2006-07-28,2006-07-28 15:57:38,60.8522,12.3309,Våler
2006-07-28,2006-07-28 15:57:45,59.9977,10.6104,Oslo
2006-07-28,2006-07-28 15:57:47,60.5816,11.8063,Våler
2006-07-28,2006-07-28 15:57:52,61.062,11.9289,Elverum
2006-07-28,2006-07-28 15:57:52,60.0,11.5779,Aurskog-Høland
2006-07-28,2006-07-28 15:57:52,60.0149,11.6465,Nes
2006-07-28,2006-07-28 15:57:55,60.8973,12.1179,Våler
2006-07-28,2006-07-28 15:57:55,60.9224,12.0917,Våler
2006-07-28,2006-07-28 15:58:02,60.0174,11.4193,Nes
2006-07-28,2006-07-28 15:58:02,60.0396,11.4342,Nes
2006-07-28,2006-07-28 15:58:02,60.0313,11.3791,Nes
2006-07-28,2006-07-28 15:58:11,60.5141,11.8317,Åsnes
2006-07-28,2006-07-28 15:58:11,60.5169,11.834,Åsnes
2006-07-28,2006-07-28 15:58:11,60.496,11.8447,Åsnes
2006-07-28,2006-07-28 15:58:16,60.4074,11.8894,Grue
2006-07-28,2006-07-28 15:58:16,60.4202,11.8497,Grue
2006-07-28,2006-07-28 15:58:16,60.4339,11.8483,Grue
2006-07-28,2006-07-28 15:58:18,60.1562,10.4856,Ringerike
2006-07-28,2006-07-28 15:58:21,60.6374,10.7435,Østre Toten
2006-07-28,2006-07-28 15:58:21,60.6318,10.7076,Østre Toten
2006-07-28,2006-07-28 15:58:22,60.1099,10.7111,Oslo
2006-07-28,2006-07-28 15:58:22,60.1264,10.6556,Oslo
2006-07-28,2006-07-28 15:58:22,60.0869,10.8659,Nittedal
2006-07-28,2006-07-28 15:58:43,60.871,12.3352,
2006-07-28,2006-07-28 15:58:55,61.1397,11.8303,Elverum
2006-07-28,2006-07-28 15:59:01,60.1464,10.471,Ringerike
2006-07-28,2006-07-28 15:59:01,60.1656,10.4855,Ringerike
2006-07-28,2006-07-28 15:59:01,60.1586,10.4869,Ringerike
2006-07-28,2006-07-28 15:59:01,60.1548,10.5089,Ringerike
2006-07-28,2006-07-28 15:59:02,60.1583,10.5134,Ringerike
2006-07-28,2006-07-28 15:59:05,60.8289,11.7809,Elverum
2006-07-28,2006-07-28 15:59:05,60.8977,12.0659,Våler
2006-07-28,2006-07-28 15:59:07,60.8787,12.3514,
2006-07-28,2006-07-28 15:59:07,60.8717,12.3502,
2006-07-28,2006-07-28 15:59:07,60.9042,12.3415,
2006-07-28,2006-07-28 15:59:08,60.8909,12.3579,
2006-07-28,2006-07-28 15:59:12,60.0581,11.4817,Nes
2006-07-28,2006-07-28 15:59:18,60.6262,10.7473,Østre Toten
2006-07-28,2006-07-28 15:59:23,60.5722,11.8448,Åsnes
2006-07-28,2006-07-28 15:59:24,60.1239,10.7008,Oslo
2006-07-28,2006-07-28 15:59:24,60.1789,10.4032,Ringerike
2006-07-28,2006-07-28 15:59:25,60.0733,11.5005,Nes
2006-07-28,2006-07-28 15:59:25,60.0185,11.6067,Nes
2006-07-28,2006-07-28 15:59:27,60.8863,12.3291,Våler
2006-07-28,2006-07-28 15:59:36,60.1941,11.6335,Sør-Odal
2006-07-28,2006-07-28 15:59:38,61.9273,11.0054,Rendalen
2006-07-28,2006-07-28 15:59:38,61.0644,11.9139,Elverum
2006-07-28,2006-07-28 15:59:40,61.1599,12.06,Trysil
2006-07-28,2006-07-28 15:59:41,60.1525,10.2542,Ringerike
2006-07-28,2006-07-28 15:59:49,60.4118,11.8824,Grue
2006-07-28,2006-07-28 15:59:49,60.4675,11.9021,Grue
2006-07-28,2006-07-28 15:59:49,60.4179,11.8392,Grue
2006-07-28,2006-07-28 15:59:49,60.4255,11.8675,Grue
2006-07-28,2006-07-28 15:59:49,60.4102,11.8898,Grue
2006-07-28,2006-07-28 16:00:00,59.9968,11.6249,Aurskog-Høland
2006-07-28,2006-07-28 16:00:04,60.0946,10.3051,Hole
2006-07-28,2006-07-28 16:00:04,60.1121,10.285,Hole
2006-07-28,2006-07-28 16:00:05,60.4772,11.2474,Eidsvoll
2006-07-28,2006-07-28 16:00:05,60.0621,10.3252,Hole
2006-07-28,2006-07-28 16:00:09,60.8961,12.2181,Våler
2006-07-28,2006-07-28 16:00:09,65.2216,13.2632,Grane
2006-07-28,2006-07-28 16:00:09,60.895,12.245,Våler
2006-07-28,2006-07-28 16:00:09,60.9044,12.2184,Våler
2006-07-28,2006-07-28 16:00:13,61.0702,11.9411,Trysil
2006-07-28,2006-07-28 16:00:26,60.0409,11.3746,Nes
2006-07-28,2006-07-28 16:00:26,60.0698,11.401,Nes
2006-07-28,2006-07-28 16:00:26,59.7101,11.7562,Rømskog
2006-07-28,2006-07-28 16:00:26,60.022,11.3787,Nes
2006-07-28,2006-07-28 16:00:26,60.0411,11.3898,Nes
2006-07-28,2006-07-28 16:00:26,60.0158,11.4052,Nes
2006-07-28,2006-07-28 16:00:29,60.0499,10.4225,Hole
2006-07-28,2006-07-28 16:00:31,61.2452,11.9091,Trysil
2006-07-28,2006-07-28 16:00:31,60.8535,12.1747,Våler
2006-07-28,2006-07-28 16:00:31,60.8656,12.3442,
2006-07-28,2006-07-28 16:00:32,60.7423,12.0856,Åsnes
2006-07-28,2006-07-28 16:00:32,60.7273,12.3843,Åsnes
2006-07-28,2006-07-28 16:00:41,60.4128,12.2078,Grue
2006-07-28,2006-07-28 16:00:41,60.997,11.5079,Elverum
2006-07-28,2006-07-28 16:00:48,60.1194,10.2861,Hole
2006-07-28,2006-07-28 16:00:48,60.1184,10.3086,Hole
2006-07-28,2006-07-28 16:00:48,60.1116,10.3064,Hole
2006-07-28,2006-07-28 16:00:48,60.0905,10.2843,Hole
2006-07-28,2006-07-28 16:00:49,62.9795,10.1647,Midtre Gauldal
2006-07-28,2006-07-28 16:00:49,63.2928,10.7534,Selbu
2006-07-28,2006-07-28 16:00:49,62.992,10.977,Holtålen
2006-07-28,2006-07-28 16:00:51,60.2096,10.4136,Ringerike
2006-07-28,2006-07-28 16:00:51,60.1422,10.4156,Ringerike
2006-07-28,2006-07-28 16:00:52,60.7234,12.1068,Åsnes
2006-07-28,2006-07-28 16:00:52,60.9326,12.2936,Våler
2006-07-28,2006-07-28 16:00:52,60.8809,12.3283,Våler
2006-07-28,2006-07-28 16:00:52,60.8796,12.3699,
2006-07-28,2006-07-28 16:00:59,60.0517,11.4258,Nes
2006-07-28,2006-07-28 16:01:00,60.0496,11.4337,Nes
2006-07-28,2006-07-28 16:01:00,60.0487,11.4317,Nes
2006-07-28,2006-07-28 16:01:00,60.0557,11.4508,Nes
2006-07-28,2006-07-28 16:01:01,60.099,10.6966,Oslo
2006-07-28,2006-07-28 16:01:01,60.1268,10.7097,Nittedal
2006-07-28,2006-07-28 16:01:01,60.1179,10.6955,Oslo
2006-07-28,2006-07-28 16:01:01,60.0599,10.8244,Nittedal
2006-07-28,2006-07-28 16:01:08,60.0934,10.297,Hole
2006-07-28,2006-07-28 16:01:09,60.0591,11.4372,Nes
2006-07-28,2006-07-28 16:01:10,60.1563,11.6887,Sør-Odal
2006-07-28,2006-07-28 16:01:14,60.5861,11.8245,Våler
2006-07-28,2006-07-28 16:01:22,60.1395,10.1968,Ringerike
2006-07-28,2006-07-28 16:01:22,60.1445,10.1993,Ringerike
2006-07-28,2006-07-28 16:01:28,63.6192,11.5107,Levanger
2006-07-28,2006-07-28 16:01:32,60.1267,10.3505,Ringerike
2006-07-28,2006-07-28 16:01:36,60.488,11.8186,Grue
2006-07-28,2006-07-28 16:01:43,60.8774,12.3125,Våler
2006-07-28,2006-07-28 16:01:43,60.8745,12.2984,Våler
2006-07-28,2006-07-28 16:01:43,60.8878,12.3371,
2006-07-28,2006-07-28 16:01:43,60.8743,12.3225,Våler
2006-07-28,2006-07-28 16:01:43,60.8789,12.3044,Våler
2006-07-28,2006-07-28 16:01:46,61.0587,11.9663,Elverum
2006-07-28,2006-07-28 16:01:46,61.0541,11.971,Elverum
2006-07-28,2006-07-28 16:01:46,61.0533,11.987,Elverum
2006-07-28,2006-07-28 16:01:46,61.0538,11.9748,Elverum
2006-07-28,2006-07-28 16:01:47,61.043,11.7778,Elverum
2006-07-28,2006-07-28 16:01:47,61.0535,11.9708,Elverum
2006-07-28,2006-07-28 16:01:49,60.0288,11.615,Nes
2006-07-28,2006-07-28 16:01:51,60.0498,11.4131,Nes
2006-07-28,2006-07-28 16:01:51,60.0255,11.3834,Nes
2006-07-28,2006-07-28 16:01:51,60.0506,11.4234,Nes
2006-07-28,2006-07-28 16:01:55,60.1101,10.6787,Oslo
2006-07-28,2006-07-28 16:02:02,60.008,11.6645,Nes
2006-07-28,2006-07-28 16:02:02,60.0294,11.6205,Nes
2006-07-28,2006-07-28 16:02:08,60.0241,11.4243,Nes
2006-07-28,2006-07-28 16:02:19,60.4432,11.9519,Grue
2006-07-28,2006-07-28 16:02:30,60.0274,11.5003,Nes
2006-07-28,2006-07-28 16:02:30,60.02,11.4966,Nes
2006-07-28,2006-07-28 16:02:31,59.9075,11.7855,Aurskog-Høland
2006-07-28,2006-07-28 16:02:34,60.8817,12.3185,Våler
2006-07-28,2006-07-28 16:02:34,60.8815,12.3231,Våler
2006-07-28,2006-07-28 16:02:34,60.8096,12.2861,Åsnes
2006-07-28,2006-07-28 16:02:34,60.8823,12.3221,Våler
2006-07-28,2006-07-28 16:02:34,60.8775,12.3226,Våler
2006-07-28,2006-07-28 16:02:34,60.8857,12.3705,
2006-07-28,2006-07-28 16:02:35,60.8963,12.3177,Våler
2006-07-28,2006-07-28 16:02:35,60.9018,12.3205,Våler
2006-07-28,2006-07-28 16:02:35,60.9014,12.3164,Våler
2006-07-28,2006-07-28 16:02:35,60.8979,12.3141,Våler
2006-07-28,2006-07-28 16:02:35,60.8977,12.3184,Våler
2006-07-28,2006-07-28 16:02:45,60.0925,10.2867,Hole
2006-07-28,2006-07-28 16:02:45,60.1292,10.2842,Ringerike
2006-07-28,2006-07-28 16:02:45,60.1134,10.321,Hole
2006-07-28,2006-07-28 16:02:46,60.1217,10.229,Ringerike
2006-07-28,2006-07-28 16:02:46,60.1324,10.2908,Ringerike
2006-07-28,2006-07-28 16:02:46,60.1314,10.2933,Ringerike
2006-07-28,2006-07-28 16:02:46,60.1314,10.2838,Ringerike
2006-07-28,2006-07-28 16:02:57,60.6173,10.6405,Vestre Toten
2006-07-28,2006-07-28 16:03:03,60.0265,11.5144,Nes
2006-07-28,2006-07-28 16:03:04,60.0942,10.4479,Ringerike
2006-07-28,2006-07-28 16:03:07,60.8771,12.3217,Våler
2006-07-28,2006-07-28 16:03:07,60.8932,12.3521,
2006-07-28,2006-07-28 16:03:07,60.8863,12.3537,
2006-07-28,2006-07-28 16:03:07,60.8812,12.3433,
2006-07-28,2006-07-28 16:03:07,60.893,12.3075,Våler
2006-07-28,2006-07-28 16:03:07,60.881,12.337,
2006-07-28,2006-07-28 16:03:08,60.0145,11.6682,Nes
2006-07-28,2006-07-28 16:03:08,60.0055,11.6812,Aurskog-Høland
2006-07-28,2006-07-28 16:03:08,60.2057,11.7566,Sør-Odal
2006-07-28,2006-07-28 16:03:08,60.0166,11.6882,Nes
2006-07-28,2006-07-28 16:03:08,59.9958,11.6692,Aurskog-Høland
2006-07-28,2006-07-28 16:03:16,60.9256,11.9983,Våler
2006-07-28,2006-07-28 16:03:16,60.93,11.9877,Elverum
2006-07-28,2006-07-28 16:03:16,60.5113,11.8629,Åsnes
2006-07-28,2006-07-28 16:03:19,61.0496,12.0122,Elverum
2006-07-28,2006-07-28 16:03:19,61.0614,11.92,Elverum
2006-07-28,2006-07-28 16:03:19,61.0752,11.9304,Trysil
2006-07-28,2006-07-28 16:03:19,61.0674,11.9268,Elverum
2006-07-28,2006-07-28 16:03:21,60.133,10.4467,Ringerike
2006-07-28,2006-07-28 16:03:21,60.0878,10.9157,Nittedal
2006-07-28,2006-07-28 16:03:21,60.1479,10.4987,Ringerike
2006-07-28,2006-07-28 16:03:24,60.0854,10.6542,Oslo
2006-07-28,2006-07-28 16:03:28,60.0321,11.5492,Nes
2006-07-28,2006-07-28 16:03:28,60.0332,11.5537,Nes
2006-07-28,2006-07-28 16:03:28,60.2386,11.5355,Nes
2006-07-28,2006-07-28 16:03:28,60.1525,11.5297,Nes
2006-07-28,2006-07-28 16:03:28,60.0227,11.5811,Nes
2006-07-28,2006-07-28 16:03:29,60.2445,11.5436,Nes
2006-07-28,2006-07-28 16:03:30,60.8923,12.2131,Våler
2006-07-28,2006-07-28 16:03:30,60.8807,12.243,Våler
2006-07-28,2006-07-28 16:03:30,60.8817,12.246,Våler
2006-07-28,2006-07-28 16:03:30,60.8545,12.3451,
2006-07-28,2006-07-28 16:03:30,60.8824,12.2503,Våler
2006-07-28,2006-07-28 16:03:31,60.9034,12.3165,Våler
2006-07-28,2006-07-28 16:03:31,60.8465,12.3886,
2006-07-28,2006-07-28 16:03:39,60.5838,11.817,Våler
2006-07-28,2006-07-28 16:03:39,60.5796,11.8423,Våler
2006-07-28,2006-07-28 16:03:39,60.5726,11.8622,Åsnes
2006-07-28,2006-07-28 16:03:41,59.8942,11.9233,Eidskog
2006-07-28,2006-07-28 16:03:43,60.376,10.3325,Gran
2006-07-28,2006-07-28 16:03:55,60.8624,12.4357,
2006-07-28,2006-07-28 16:03:55,60.8795,12.3389,
2006-07-28,2006-07-28 16:03:56,60.8883,12.3376,
2006-07-28,2006-07-28 16:04:07,60.0407,11.5626,Nes
2006-07-28,2006-07-28 16:04:07,59.9451,11.5816,Aurskog-Høland
2006-07-28,2006-07-28 16:04:10,60.1111,10.263,Hole
2006-07-28,2006-07-28 16:04:28,60.8922,12.3609,
2006-07-28,2006-07-28 16:04:28,60.8463,12.501,
2006-07-28,2006-07-28 16:04:28,60.8843,12.3932,
2006-07-28,2006-07-28 16:04:28,60.8925,12.3747,
2006-07-28,2006-07-28 16:04:29,60.9862,11.6299,Elverum
2006-07-28,2006-07-28 16:04:37,60.0384,11.5702,Nes
2006-07-28,2006-07-28 16:04:37,60.0418,11.5736,Nes
2006-07-28,2006-07-28 16:04:41,60.8911,12.2854,Våler
2006-07-28,2006-07-28 16:04:57,59.9925,11.6569,Aurskog-Høland
2006-07-28,2006-07-28 16:04:59,60.901,12.3641,
2006-07-28,2006-07-28 16:05:01,59.7363,8.6736,Hjartdal
2006-07-28,2006-07-28 16:05:01,59.7561,8.7078,Hjartdal
2006-07-28,2006-07-28 16:05:01,59.7358,8.6648,Hjartdal
2006-07-28,2006-07-28 16:05:01,59.7389,8.6715,Hjartdal
2006-07-28,2006-07-28 16:05:04,60.5803,11.8723,Åsnes
2006-07-28,2006-07-28 16:05:04,60.5913,11.8112,Våler
2006-07-28,2006-07-28 16:05:17,60.0131,11.4136,Nes
2006-07-28,2006-07-28 16:05:17,60.0099,11.4935,Nes
2006-07-28,2006-07-28 16:05:18,60.4942,11.8395,Åsnes
2006-07-28,2006-07-28 16:05:22,60.076,10.7096,Oslo
2006-07-28,2006-07-28 16:05:24,60.1613,9.8188,Krødsherad
2006-07-28,2006-07-28 16:05:24,60.0653,10.2691,Hole
2006-07-28,2006-07-28 16:05:25,60.4615,11.8806,Grue
2006-07-28,2006-07-28 16:05:37,60.6001,11.8477,Våler
2006-07-28,2006-07-28 16:05:37,60.6005,11.8497,Våler
2006-07-28,2006-07-28 16:05:37,60.6021,11.845,Våler
2006-07-28,2006-07-28 16:05:37,60.6038,11.8557,Våler
2006-07-28,2006-07-28 16:05:43,60.2587,11.5811,Nes
2006-07-28,2006-07-28 16:05:53,60.1674,10.5345,Ringerike
2006-07-28,2006-07-28 16:05:53,60.1667,10.5741,Lunner
2006-07-28,2006-07-28 16:05:53,60.166,10.4637,Ringerike
2006-07-28,2006-07-28 16:05:58,60.084,11.5036,Nes
2006-07-28,2006-07-28 16:06:00,60.8721,12.4045,
2006-07-28,2006-07-28 16:06:00,60.9182,12.3105,
2006-07-28,2006-07-28 16:06:00,60.8843,12.3273,Våler
2006-07-28,2006-07-28 16:06:05,61.0497,11.992,Elverum
2006-07-28,2006-07-28 16:06:07,60.5522,11.9188,Åsnes
2006-07-28,2006-07-28 16:06:07,60.5723,11.8328,Åsnes
2006-07-28,2006-07-28 16:06:07,60.5759,11.8465,Åsnes
2006-07-28,2006-07-28 16:06:07,60.5829,11.8313,Våler
2006-07-28,2006-07-28 16:06:07,60.5837,11.8677,Åsnes
2006-07-28,2006-07-28 16:06:08,60.0119,11.5486,Aurskog-Høland
2006-07-28,2006-07-28 16:06:09,60.0393,11.558,Nes
2006-07-28,2006-07-28 16:06:28,60.0878,10.4878,Ringerike
2006-07-28,2006-07-28 16:06:29,59.772,11.7941,Rømskog
2006-07-28,2006-07-28 16:06:29,60.3327,12.1596,Kongsvinger
2006-07-28,2006-07-28 16:06:30,60.2043,11.9737,Kongsvinger
2006-07-28,2006-07-28 16:06:34,60.4396,11.7338,Nord-Odal
2006-07-28,2006-07-28 16:06:37,60.0647,11.5008,Nes
2006-07-28,2006-07-28 16:06:39,60.4651,11.8383,Grue
2006-07-28,2006-07-28 16:06:45,60.6234,10.6645,Vestre Toten
2006-07-28,2006-07-28 16:06:59,60.134,10.5922,Ringerike
2006-07-28,2006-07-28 16:06:59,60.1339,10.5917,Ringerike
2006-07-28,2006-07-28 16:06:59,60.1313,10.5996,Ringerike
2006-07-28,2006-07-28 16:06:59,60.1349,10.5943,Ringerike
2006-07-28,2006-07-28 16:07:00,60.1276,10.5884,Ringerike
2006-07-28,2006-07-28 16:07:05,60.6044,11.7882,Våler
2006-07-28,2006-07-28 16:07:05,60.9213,12.3839,
2006-07-28,2006-07-28 16:07:06,60.0323,11.439,Nes
2006-07-28,2006-07-28 16:07:09,61.108,12.1332,Trysil
2006-07-28,2006-07-28 16:07:09,61.1105,12.1265,Trysil
2006-07-28,2006-07-28 16:07:09,61.0775,12.2488,Trysil
2006-07-28,2006-07-28 16:07:15,60.0217,11.539,Nes
2006-07-28,2006-07-28 16:07:15,60.0195,11.5423,Aurskog-Høland
2006-07-28,2006-07-28 16:07:21,60.4639,11.9747,Grue
2006-07-28,2006-07-28 16:07:33,60.5934,11.8359,Våler
2006-07-28,2006-07-28 16:07:33,60.5808,11.7916,Våler
2006-07-28,2006-07-28 16:07:35,60.1162,10.3218,Hole
2006-07-28,2006-07-28 16:07:35,60.0719,10.3557,Ringerike
2006-07-28,2006-07-28 16:07:37,60.0469,10.831,Nittedal
2006-07-28,2006-07-28 16:07:38,60.9189,12.2672,Våler
2006-07-28,2006-07-28 16:07:44,60.0272,11.5872,Nes
2006-07-28,2006-07-28 16:07:44,60.0282,11.591,Nes
2006-07-28,2006-07-28 16:07:45,60.0267,11.5869,Nes
2006-07-28,2006-07-28 16:08:02,60.0437,11.4798,Nes
2006-07-28,2006-07-28 16:08:02,60.0364,11.5443,Nes
2006-07-28,2006-07-28 16:08:02,60.0154,11.5018,Nes
2006-07-28,2006-07-28 16:08:06,60.4084,12.0366,Grue
2006-07-28,2006-07-28 16:08:07,60.8805,12.373,
2006-07-28,2006-07-28 16:08:15,61.0456,12.0082,Elverum
2006-07-28,2006-07-28 16:08:19,60.0046,10.3358,Hole
2006-07-28,2006-07-28 16:08:19,60.0285,10.3125,Hole
2006-07-28,2006-07-28 16:08:19,60.0004,10.3703,Hole
2006-07-28,2006-07-28 16:08:19,60.0117,10.3697,Hole
2006-07-28,2006-07-28 16:08:23,60.0962,10.6762,Oslo
2006-07-28,2006-07-28 16:08:26,60.6013,11.7979,Våler
2006-07-28,2006-07-28 16:08:31,60.0276,11.5349,Nes
2006-07-28,2006-07-28 16:08:31,60.0195,11.5653,Aurskog-Høland
2006-07-28,2006-07-28 16:08:37,60.0823,10.3605,Ringerike
2006-07-28,2006-07-28 16:08:37,60.0769,10.3475,Ringerike
2006-07-28,2006-07-28 16:08:37,60.0799,10.3535,Ringerike
2006-07-28,2006-07-28 16:08:38,60.0838,10.3565,Ringerike
2006-07-28,2006-07-28 16:08:38,60.0788,10.3458,Hole
2006-07-28,2006-07-28 16:08:38,60.0816,10.3548,Ringerike
2006-07-28,2006-07-28 16:08:38,60.0827,10.3546,Ringerike
2006-07-28,2006-07-28 16:08:45,59.9748,11.6891,Aurskog-Høland
2006-07-28,2006-07-28 16:09:03,60.4748,11.8324,Grue
2006-07-28,2006-07-28 16:09:05,60.1542,10.576,Lunner
2006-07-28,2006-07-28 16:09:05,60.1948,10.3438,Ringerike
2006-07-28,2006-07-28 16:09:09,60.5969,11.8604,Våler
2006-07-28,2006-07-28 16:09:09,60.588,11.8336,Våler
2006-07-28,2006-07-28 16:09:13,60.0259,11.6124,Nes
2006-07-28,2006-07-28 16:09:14,59.7129,9.0069,Notodden
2006-07-28,2006-07-28 16:09:19,60.0305,10.4623,Bærum
2006-07-28,2006-07-28 16:09:19,60.0181,10.5742,Oslo
2006-07-28,2006-07-28 16:09:23,60.4218,11.9674,Grue
2006-07-28,2006-07-28 16:09:23,60.4819,11.8149,Grue
2006-07-28,2006-07-28 16:09:23,60.4846,11.8,Grue
2006-07-28,2006-07-28 16:09:31,60.8606,12.3741,
2006-07-28,2006-07-28 16:09:31,60.0795,11.4247,Nes
2006-07-28,2006-07-28 16:09:36,60.0694,11.4987,Nes
2006-07-28,2006-07-28 16:09:36,60.0141,11.5746,Aurskog-Høland
2006-07-28,2006-07-28 16:09:36,60.016,11.6266,Nes
2006-07-28,2006-07-28 16:09:41,60.0626,10.6388,Oslo
2006-07-28,2006-07-28 16:09:53,60.0868,10.3787,Ringerike
2006-07-28,2006-07-28 16:09:53,60.081,10.4327,Ringerike
2006-07-28,2006-07-28 16:09:58,60.4379,11.8394,Grue
2006-07-28,2006-07-28 16:10:03,60.0691,11.4412,Nes
2006-07-28,2006-07-28 16:10:03,60.0459,11.5592,Nes
2006-07-28,2006-07-28 16:10:06,60.575,10.571,Vestre Toten
2006-07-28,2006-07-28 16:10:17,60.1091,10.6616,Oslo
2006-07-28,2006-07-28 16:10:19,61.0824,11.8346,Elverum
2006-07-28,2006-07-28 16:10:19,60.8311,12.2168,Åsnes
2006-07-28,2006-07-28 16:10:19,60.8289,12.2235,Åsnes
2006-07-28,2006-07-28 16:10:19,60.8372,12.2254,Åsnes
2006-07-28,2006-07-28 16:10:19,60.7811,12.2485,Åsnes
2006-07-28,2006-07-28 16:10:19,61.0525,11.9582,Elverum
2006-07-28,2006-07-28 16:10:29,60.5771,11.8067,Våler
2006-07-28,2006-07-28 16:10:29,60.608,12.0401,Åsnes
2006-07-28,2006-07-28 16:10:29,60.5923,11.8128,Våler
2006-07-28,2006-07-28 16:10:29,60.5843,12.2943,Åsnes
2006-07-28,2006-07-28 16:10:36,60.2144,11.5208,Nes
2006-07-28,2006-07-28 16:10:45,60.0045,11.7617,Aurskog-Høland
2006-07-28,2006-07-28 16:10:48,60.4719,11.7993,Grue
2006-07-28,2006-07-28 16:10:52,61.0645,12.06,Elverum
2006-07-28,2006-07-28 16:10:54,60.9023,12.1305,Våler
2006-07-28,2006-07-28 16:11:02,61.0405,12.4914,
2006-07-28,2006-07-28 16:11:02,60.8586,12.4408,
