dato,timestamp,lat,lon,kommune
2013-08-03,2013-08-03 00:52:00,58.4583,6.9716,Kvinesdal
2013-08-03,2013-08-03 00:52:13,59.7157,7.9753,Vinje
2013-08-03,2013-08-03 00:52:13,59.7209,7.9613,Vinje
2013-08-03,2013-08-03 00:52:13,59.0197,8.2474,Fyresdal
2013-08-03,2013-08-03 00:52:13,59.7119,7.9812,Vinje
2013-08-03,2013-08-03 00:52:13,59.7201,7.9694,Vinje
2013-08-03,2013-08-03 00:52:31,60.4646,8.2823,Hol
2013-08-03,2013-08-03 00:52:32,60.4492,8.2765,Hol
2013-08-03,2013-08-03 00:52:33,58.2954,6.7383,Flekkefjord
2013-08-03,2013-08-03 00:53:47,58.1876,7.5935,Marnardal
2013-08-03,2013-08-03 00:53:47,58.1834,7.6028,Marnardal
2013-08-03,2013-08-03 00:53:50,58.6425,7.9608,Evje og Hornnes
2013-08-03,2013-08-03 00:53:50,58.6603,7.9617,Evje og Hornnes
2013-08-03,2013-08-03 00:53:56,59.8763,7.8426,Vinje
2013-08-03,2013-08-03 00:53:56,59.6522,9.452,Kongsberg
2013-08-03,2013-08-03 00:53:56,59.9631,7.8687,Vinje
2013-08-03,2013-08-03 00:53:56,59.9574,7.8032,Vinje
2013-08-03,2013-08-03 00:53:57,59.8786,7.8404,Vinje
2013-08-03,2013-08-03 00:53:57,59.8794,7.8387,Vinje
2013-08-03,2013-08-03 00:53:57,59.8724,7.8418,Vinje
2013-08-03,2013-08-03 00:53:58,59.9668,8.0796,Vinje
2013-08-03,2013-08-03 00:53:58,59.9446,8.1161,Vinje
2013-08-03,2013-08-03 00:54:14,59.2653,8.1531,Fyresdal
2013-08-03,2013-08-03 00:54:30,58.8262,7.6323,Bygland
2013-08-03,2013-08-03 00:54:46,60.3676,9.9405,Ringerike
2013-08-03,2013-08-03 00:54:46,60.5868,8.2843,Hol
2013-08-03,2013-08-03 00:54:46,60.5827,8.2899,Hol
2013-08-03,2013-08-03 00:54:49,59.6124,8.0335,Vinje
2013-08-03,2013-08-03 00:54:49,59.6055,7.9818,Vinje
2013-08-03,2013-08-03 00:54:53,58.3352,7.4258,Audnedal
2013-08-03,2013-08-03 00:54:58,58.216,7.5296,Marnardal
2013-08-03,2013-08-03 00:55:09,58.638,8.0424,Froland
2013-08-03,2013-08-03 00:55:09,58.5835,7.6147,Evje og Hornnes
2013-08-03,2013-08-03 00:55:09,58.597,7.6286,Evje og Hornnes
2013-08-03,2013-08-03 00:55:09,58.5809,7.6206,Evje og Hornnes
2013-08-03,2013-08-03 00:55:09,58.5952,7.6309,Evje og Hornnes
2013-08-03,2013-08-03 00:55:11,58.3884,8.0013,Iveland
2013-08-03,2013-08-03 00:55:18,58.3679,7.6686,Vennesla
2013-08-03,2013-08-03 00:55:18,58.6708,7.9312,Evje og Hornnes
2013-08-03,2013-08-03 00:55:22,60.3141,8.7835,Nore og Uvdal
2013-08-03,2013-08-03 00:55:22,60.4223,8.8534,Nore og Uvdal
2013-08-03,2013-08-03 00:55:26,59.9087,7.8335,Vinje
2013-08-03,2013-08-03 00:55:26,59.7727,8.0711,Vinje
2013-08-03,2013-08-03 00:55:33,58.9836,7.6711,Bygland
2013-08-03,2013-08-03 00:55:33,59.3259,8.1866,Fyresdal
2013-08-03,2013-08-03 00:55:35,59.069,8.4397,Nissedal
2013-08-03,2013-08-03 00:55:54,58.9794,8.015,Fyresdal
2013-08-03,2013-08-03 00:55:54,59.2314,7.715,Valle
2013-08-03,2013-08-03 00:55:56,58.3655,7.4353,Marnardal
2013-08-03,2013-08-03 00:56:05,59.6324,8.0903,Vinje
2013-08-03,2013-08-03 00:56:05,59.6292,8.0942,Vinje
2013-08-03,2013-08-03 00:56:35,59.7124,8.0335,Vinje
2013-08-03,2013-08-03 00:56:35,59.3012,9.8664,Lardal
2013-08-03,2013-08-03 00:56:49,58.116,7.204,Lindesnes
2013-08-03,2013-08-03 00:57:16,59.6925,7.9973,Vinje
2013-08-03,2013-08-03 00:57:16,59.6935,7.9963,Vinje
2013-08-03,2013-08-03 00:57:40,58.9903,8.0491,Fyresdal
2013-08-03,2013-08-03 00:57:47,58.3713,7.8275,Vennesla
2013-08-03,2013-08-03 00:57:57,58.5158,7.9311,Iveland
2013-08-03,2013-08-03 00:57:57,58.5335,7.941,Birkenes
2013-08-03,2013-08-03 00:58:43,60.6692,8.3302,Ål
2013-08-03,2013-08-03 00:58:43,60.4921,8.2051,Hol
2013-08-03,2013-08-03 00:58:49,59.4249,8.1598,Tokke
2013-08-03,2013-08-03 00:58:59,59.1828,8.3389,Nissedal
2013-08-03,2013-08-03 00:58:59,58.9402,9.4202,Bamble
2013-08-03,2013-08-03 00:59:16,59.8389,7.7041,Vinje
2013-08-03,2013-08-03 00:59:16,59.7785,7.8721,Vinje
2013-08-03,2013-08-03 00:59:16,59.968,7.7606,Vinje
2013-08-03,2013-08-03 00:59:16,60.1045,7.2359,Ullensvang
2013-08-03,2013-08-03 00:59:17,59.9503,7.7529,Vinje
2013-08-03,2013-08-03 00:59:38,60.3915,8.1084,Hol
2013-08-03,2013-08-03 00:59:38,60.6373,8.6613,Ål
2013-08-03,2013-08-03 00:59:38,60.2907,8.0977,Nore og Uvdal
2013-08-03,2013-08-03 00:59:38,60.1254,11.0891,Ullensaker
2013-08-03,2013-08-03 00:59:42,58.2558,7.6724,Songdalen
2013-08-03,2013-08-03 00:59:42,58.2618,7.6776,Songdalen
2013-08-03,2013-08-03 00:59:45,60.7225,8.3644,Ål
2013-08-03,2013-08-03 00:59:45,59.6884,10.3892,Røyken
2013-08-03,2013-08-03 00:59:45,60.7106,8.3017,Ål
2013-08-03,2013-08-03 00:59:58,58.5513,8.5954,Froland
2013-08-03,2013-08-03 00:59:59,59.8468,7.9378,Vinje
2013-08-03,2013-08-03 01:00:04,59.5394,8.6293,Seljord
2013-08-03,2013-08-03 01:00:41,58.577,7.5561,Åseral
2013-08-03,2013-08-03 01:00:41,58.601,8.7164,Froland
2013-08-03,2013-08-03 01:00:41,58.3838,7.3758,Audnedal
2013-08-03,2013-08-03 01:00:53,59.737,7.9766,Vinje
2013-08-03,2013-08-03 01:01:04,60.102,8.0299,Tinn
2013-08-03,2013-08-03 01:01:04,60.0397,8.0205,Vinje
2013-08-03,2013-08-03 01:01:12,58.2557,7.6022,Songdalen
2013-08-03,2013-08-03 01:01:12,58.2574,7.6095,Songdalen
2013-08-03,2013-08-03 01:01:32,58.8175,9.0727,Gjerstad
2013-08-03,2013-08-03 01:01:44,58.9465,7.9966,Bygland
2013-08-03,2013-08-03 01:01:47,59.3677,8.1183,Tokke
2013-08-03,2013-08-03 01:01:52,58.9998,7.9669,Fyresdal
2013-08-03,2013-08-03 01:01:53,58.6621,7.8658,Bygland
2013-08-03,2013-08-03 01:01:53,59.6908,8.1828,Vinje
2013-08-03,2013-08-03 01:01:53,59.622,8.5068,Seljord
2013-08-03,2013-08-03 01:01:55,58.868,7.0119,Sirdal
2013-08-03,2013-08-03 01:01:55,58.8657,6.9764,Sirdal
2013-08-03,2013-08-03 01:01:55,58.9154,7.0182,Sirdal
2013-08-03,2013-08-03 01:01:56,58.9962,7.4179,Bygland
2013-08-03,2013-08-03 01:01:56,58.9963,7.4108,Bygland
2013-08-03,2013-08-03 01:01:56,58.9973,7.4089,Bygland
2013-08-03,2013-08-03 01:01:56,58.9937,7.4049,Bygland
2013-08-03,2013-08-03 01:01:56,58.9999,7.4394,Bygland
2013-08-03,2013-08-03 01:01:57,58.9932,7.4077,Bygland
2013-08-03,2013-08-03 01:01:57,59.408,11.052,Våler
2013-08-03,2013-08-03 01:02:09,59.6955,8.0143,Vinje
2013-08-03,2013-08-03 01:02:26,59.8127,7.8461,Vinje
2013-08-03,2013-08-03 01:02:27,60.7033,8.2884,Ål
2013-08-03,2013-08-03 01:02:34,60.0422,7.9913,Vinje
2013-08-03,2013-08-03 01:02:45,59.6707,8.1167,Vinje
2013-08-03,2013-08-03 01:03:06,59.5405,8.1962,Tokke
2013-08-03,2013-08-03 01:03:18,58.3982,7.8735,Iveland
2013-08-03,2013-08-03 01:03:35,60.0736,8.0216,Tinn
2013-08-03,2013-08-03 01:03:35,60.0469,7.9923,Vinje
2013-08-03,2013-08-03 01:03:35,60.0588,8.0388,Tinn
2013-08-03,2013-08-03 01:03:39,58.7339,7.8566,Bygland
2013-08-03,2013-08-03 01:03:39,59.0553,8.1898,Fyresdal
2013-08-03,2013-08-03 01:03:43,58.2923,7.5796,Songdalen
2013-08-03,2013-08-03 01:03:43,58.4775,7.4031,Audnedal
2013-08-03,2013-08-03 01:03:43,58.799,7.8666,Bygland
2013-08-03,2013-08-03 01:03:50,58.3553,7.0444,Kvinesdal
2013-08-03,2013-08-03 01:03:51,59.6955,8.0939,Vinje
2013-08-03,2013-08-03 01:04:05,60.4771,8.9228,Nes
2013-08-03,2013-08-03 01:04:08,60.0554,8.8313,Tinn
2013-08-03,2013-08-03 01:04:08,58.7787,7.273,Åseral
2013-08-03,2013-08-03 01:04:15,58.3393,8.2638,Birkenes
2013-08-03,2013-08-03 01:04:17,59.7056,8.18,Vinje
2013-08-03,2013-08-03 01:04:17,59.7141,8.1718,Vinje
2013-08-03,2013-08-03 01:04:18,59.4953,8.1531,Tokke
2013-08-03,2013-08-03 01:04:19,59.6002,8.2071,Vinje
2013-08-03,2013-08-03 01:04:46,58.2912,7.6037,Songdalen
2013-08-03,2013-08-03 01:04:46,58.3196,7.5454,Marnardal
2013-08-03,2013-08-03 01:04:46,58.3092,7.5723,Songdalen
2013-08-03,2013-08-03 01:04:46,58.3232,7.5677,Songdalen
2013-08-03,2013-08-03 01:04:46,58.3625,7.573,Marnardal
2013-08-03,2013-08-03 01:04:46,58.3222,7.5654,Songdalen
2013-08-03,2013-08-03 01:04:46,58.2771,7.5909,Songdalen
2013-08-03,2013-08-03 01:05:04,59.9592,8.0677,Vinje
2013-08-03,2013-08-03 01:05:04,60.3182,8.7206,Nore og Uvdal
2013-08-03,2013-08-03 01:05:05,58.5926,7.915,Evje og Hornnes
2013-08-03,2013-08-03 01:05:07,58.3262,7.6358,Songdalen
2013-08-03,2013-08-03 01:05:19,59.5434,8.1123,Tokke
2013-08-03,2013-08-03 01:05:26,59.5454,7.8564,Vinje
2013-08-03,2013-08-03 01:05:32,59.2811,8.1653,Fyresdal
2013-08-03,2013-08-03 01:05:50,59.9467,8.0636,Vinje
2013-08-03,2013-08-03 01:05:50,60.0077,8.0464,Vinje
2013-08-03,2013-08-03 01:05:52,59.5697,8.1998,Vinje
2013-08-03,2013-08-03 01:06:22,58.3511,8.135,Birkenes
2013-08-03,2013-08-03 01:06:27,59.2102,8.0419,Fyresdal
2013-08-03,2013-08-03 01:06:29,59.0419,9.1047,Drangedal
2013-08-03,2013-08-03 01:06:29,59.7004,8.1389,Vinje
2013-08-03,2013-08-03 01:06:30,59.7135,8.0487,Vinje
2013-08-03,2013-08-03 01:06:30,59.1518,8.5865,Nissedal
2013-08-03,2013-08-03 01:06:34,58.2645,7.5548,Marnardal
2013-08-03,2013-08-03 01:06:35,58.735,7.9759,Bygland
2013-08-03,2013-08-03 01:06:35,58.2467,7.6085,Songdalen
2013-08-03,2013-08-03 01:06:35,58.3658,7.704,Vennesla
2013-08-03,2013-08-03 01:06:37,58.7948,7.8276,Bygland
2013-08-03,2013-08-03 01:06:57,59.2902,7.6706,Valle
2013-08-03,2013-08-03 01:06:57,58.9964,7.9916,Fyresdal
2013-08-03,2013-08-03 01:07:01,60.1861,8.3275,Nore og Uvdal
2013-08-03,2013-08-03 01:07:01,60.1466,8.0924,Tinn
2013-08-03,2013-08-03 01:07:16,59.9197,8.0563,Vinje
2013-08-03,2013-08-03 01:07:28,58.8598,8.5601,Åmli
2013-08-03,2013-08-03 01:07:33,58.4887,7.8934,Iveland
2013-08-03,2013-08-03 01:07:35,59.6879,8.1403,Vinje
2013-08-03,2013-08-03 01:07:35,59.5052,7.6401,Tokke
2013-08-03,2013-08-03 01:07:42,60.5969,8.3148,Hol
2013-08-03,2013-08-03 01:07:56,59.9496,8.1259,Vinje
2013-08-03,2013-08-03 01:08:28,58.6549,7.9318,Evje og Hornnes
2013-08-03,2013-08-03 01:08:34,58.5977,8.4825,Froland
2013-08-03,2013-08-03 01:08:41,59.2248,8.0393,Fyresdal
2013-08-03,2013-08-03 01:08:46,59.721,8.1815,Vinje
2013-08-03,2013-08-03 01:08:51,58.3717,7.5163,Marnardal
2013-08-03,2013-08-03 01:09:10,58.6668,7.9204,Evje og Hornnes
2013-08-03,2013-08-03 01:09:21,60.1461,8.0521,Tinn
2013-08-03,2013-08-03 01:09:22,58.3743,7.6321,Marnardal
2013-08-03,2013-08-03 01:09:22,58.367,7.595,Marnardal
2013-08-03,2013-08-03 01:09:22,58.3652,7.5933,Marnardal
2013-08-03,2013-08-03 01:09:22,58.3588,7.611,Marnardal
2013-08-03,2013-08-03 01:09:22,58.7006,8.2142,Froland
2013-08-03,2013-08-03 01:09:22,58.8154,7.9302,Bygland
2013-08-03,2013-08-03 01:09:22,58.3753,7.6172,Marnardal
2013-08-03,2013-08-03 01:09:30,58.2698,7.8823,Vennesla
2013-08-03,2013-08-03 01:09:33,60.722,8.4047,Ål
2013-08-03,2013-08-03 01:09:33,61.3238,6.6087,Balestrand
2013-08-03,2013-08-03 01:09:33,60.5876,7.7636,Hol
2013-08-03,2013-08-03 01:09:33,60.7165,8.4168,Ål
2013-08-03,2013-08-03 01:09:49,59.5951,8.2722,Seljord
2013-08-03,2013-08-03 01:09:49,59.786,7.9282,Vinje
2013-08-03,2013-08-03 01:09:55,59.5407,8.2039,Tokke
2013-08-03,2013-08-03 01:09:55,59.5179,8.183,Tokke
2013-08-03,2013-08-03 01:09:55,59.4344,8.1676,Tokke
2013-08-03,2013-08-03 01:09:55,59.4943,8.1326,Tokke
2013-08-03,2013-08-03 01:09:57,58.3851,7.5852,Marnardal
2013-08-03,2013-08-03 01:09:57,58.5032,7.3383,Hægebostad
2013-08-03,2013-08-03 01:09:57,58.5023,7.3533,Hægebostad
2013-08-03,2013-08-03 01:10:01,59.8835,7.6893,Vinje
2013-08-03,2013-08-03 01:10:15,58.6494,8.4804,Froland
2013-08-03,2013-08-03 01:10:15,58.3957,8.1697,Birkenes
2013-08-03,2013-08-03 01:10:15,58.3938,8.1648,Birkenes
2013-08-03,2013-08-03 01:10:15,58.4199,8.1618,Birkenes
2013-08-03,2013-08-03 01:10:15,58.4145,8.1631,Birkenes
2013-08-03,2013-08-03 01:10:16,59.3669,8.6966,Kviteseid
2013-08-03,2013-08-03 01:10:16,59.4301,8.5512,Kviteseid
2013-08-03,2013-08-03 01:10:18,59.9719,8.1092,Vinje
2013-08-03,2013-08-03 01:10:24,58.9836,7.9646,Fyresdal
2013-08-03,2013-08-03 01:10:24,58.69,7.8857,Bygland
2013-08-03,2013-08-03 01:10:47,58.7203,7.9528,Bygland
2013-08-03,2013-08-03 01:10:47,58.7582,7.9382,Bygland
2013-08-03,2013-08-03 01:10:47,59.6432,10.4299,Hurum
2013-08-03,2013-08-03 01:10:48,59.7206,8.2108,Vinje
2013-08-03,2013-08-03 01:11:13,59.0551,7.8554,Bygland
2013-08-03,2013-08-03 01:11:19,58.7602,7.7996,Bygland
2013-08-03,2013-08-03 01:11:35,59.7715,7.9504,Vinje
2013-08-03,2013-08-03 01:11:35,59.7777,7.8985,Vinje
2013-08-03,2013-08-03 01:11:38,60.3792,8.0997,Hol
2013-08-03,2013-08-03 01:11:38,59.6567,9.5073,Kongsberg
2013-08-03,2013-08-03 01:11:39,60.1513,8.1015,Tinn
2013-08-03,2013-08-03 01:11:51,59.4449,8.2294,Tokke
2013-08-03,2013-08-03 01:11:51,59.4452,8.2257,Tokke
2013-08-03,2013-08-03 01:11:51,58.7924,7.7285,Bygland
2013-08-03,2013-08-03 01:11:51,59.4453,8.2253,Tokke
2013-08-03,2013-08-03 01:11:51,59.4878,8.2061,Tokke
2013-08-03,2013-08-03 01:11:51,59.4491,8.2236,Tokke
2013-08-03,2013-08-03 01:11:51,58.9718,7.9036,Bygland
2013-08-03,2013-08-03 01:11:57,59.2348,8.0364,Fyresdal
2013-08-03,2013-08-03 01:11:57,59.2404,8.0516,Fyresdal
2013-08-03,2013-08-03 01:11:57,59.261,8.097,Fyresdal
2013-08-03,2013-08-03 01:12:07,58.7654,7.7709,Bygland
2013-08-03,2013-08-03 01:12:07,58.7681,7.9423,Bygland
2013-08-03,2013-08-03 01:12:12,59.7326,8.178,Vinje
2013-08-03,2013-08-03 01:12:12,58.9624,7.5885,Bygland
2013-08-03,2013-08-03 01:12:12,58.9392,7.6614,Bygland
2013-08-03,2013-08-03 01:12:34,59.757,8.1921,Vinje
2013-08-03,2013-08-03 01:12:36,59.8762,7.9888,Vinje
2013-08-03,2013-08-03 01:12:40,60.0791,8.0707,Tinn
2013-08-03,2013-08-03 01:12:41,60.0662,8.0188,Tinn
2013-08-03,2013-08-03 01:12:46,58.4479,7.3538,Audnedal
2013-08-03,2013-08-03 01:12:46,58.6058,7.9172,Evje og Hornnes
2013-08-03,2013-08-03 01:12:46,59.7496,8.8647,Hjartdal
2013-08-03,2013-08-03 01:12:46,58.4068,7.2415,Hægebostad
2013-08-03,2013-08-03 01:13:02,60.2595,8.1389,Nore og Uvdal
2013-08-03,2013-08-03 01:13:15,60.7085,8.3207,Ål
2013-08-03,2013-08-03 01:13:29,60.0101,8.1297,Tinn
2013-08-03,2013-08-03 01:14:22,59.423,8.5459,Kviteseid
2013-08-03,2013-08-03 01:14:22,58.7197,7.2568,Åseral
2013-08-03,2013-08-03 01:14:29,58.7394,7.3078,Åseral
2013-08-03,2013-08-03 01:14:34,59.0635,7.9002,Fyresdal
2013-08-03,2013-08-03 01:14:34,59.0629,7.893,Fyresdal
2013-08-03,2013-08-03 01:14:49,58.3297,7.7283,Vennesla
2013-08-03,2013-08-03 01:14:49,58.3383,7.7531,Vennesla
2013-08-03,2013-08-03 01:14:55,59.5026,8.5439,Seljord
2013-08-03,2013-08-03 01:14:55,59.4957,8.5669,Seljord
2013-08-03,2013-08-03 01:15:22,60.2292,7.9695,Nore og Uvdal
2013-08-03,2013-08-03 01:15:30,59.8979,7.8745,Vinje
2013-08-03,2013-08-03 01:15:45,59.3501,8.0512,Fyresdal
2013-08-03,2013-08-03 01:16:11,59.5205,8.2571,Tokke
2013-08-03,2013-08-03 01:16:12,59.3579,8.3296,Kviteseid
2013-08-03,2013-08-03 01:16:15,58.2736,7.4705,Marnardal
2013-08-03,2013-08-03 01:16:33,59.4406,8.5915,Kviteseid
2013-08-03,2013-08-03 01:16:36,60.3155,8.0731,Nore og Uvdal
2013-08-03,2013-08-03 01:16:46,59.5895,9.0306,Notodden
2013-08-03,2013-08-03 01:16:46,59.4519,9.5387,Skien
2013-08-03,2013-08-03 01:16:55,60.0201,8.0702,Vinje
2013-08-03,2013-08-03 01:17:02,58.927,8.4021,Nissedal
2013-08-03,2013-08-03 01:17:16,60.7537,8.4088,Ål
2013-08-03,2013-08-03 01:17:16,60.7759,8.3563,Ål
2013-08-03,2013-08-03 01:17:17,60.7392,8.2826,Ål
2013-08-03,2013-08-03 01:17:17,60.7177,8.2862,Ål
2013-08-03,2013-08-03 01:17:17,60.7167,8.2759,Ål
2013-08-03,2013-08-03 01:17:17,60.7387,8.8236,Gol
2013-08-03,2013-08-03 01:17:17,59.0855,7.7263,Valle
2013-08-03,2013-08-03 01:17:17,60.7227,8.175,Ål
2013-08-03,2013-08-03 01:17:17,60.7193,8.2827,Ål
2013-08-03,2013-08-03 01:17:17,61.2627,5.3685,Fjaler
2013-08-03,2013-08-03 01:17:17,60.5512,8.7681,Nes
2013-08-03,2013-08-03 01:17:17,60.7629,8.2641,Ål
2013-08-03,2013-08-03 01:17:17,60.7854,8.2568,Ål
2013-08-03,2013-08-03 01:17:35,59.4604,8.5471,Seljord
2013-08-03,2013-08-03 01:17:35,59.6793,8.2566,Seljord
2013-08-03,2013-08-03 01:17:35,59.8263,8.3916,Tinn
2013-08-03,2013-08-03 01:17:36,59.4639,8.535,Kviteseid
2013-08-03,2013-08-03 01:18:04,60.2646,8.0684,Nore og Uvdal
2013-08-03,2013-08-03 01:18:07,59.423,8.2555,Tokke
2013-08-03,2013-08-03 01:18:08,58.9395,8.2313,Åmli
2013-08-03,2013-08-03 01:18:34,58.6755,8.951,Tvedestrand
2013-08-03,2013-08-03 01:18:38,59.8249,8.1357,Vinje
2013-08-03,2013-08-03 01:18:39,59.8193,8.1356,Vinje
2013-08-03,2013-08-03 01:18:41,58.8664,7.9928,Åmli
2013-08-03,2013-08-03 01:18:42,59.31,7.344,Bykle
2013-08-03,2013-08-03 01:19:03,59.5656,8.5143,Seljord
2013-08-03,2013-08-03 01:19:03,59.7546,7.9946,Vinje
2013-08-03,2013-08-03 01:19:03,59.8235,8.4048,Tinn
2013-08-03,2013-08-03 01:19:14,60.1326,8.1215,Tinn
2013-08-03,2013-08-03 01:19:16,60.7121,8.8975,Gol
2013-08-03,2013-08-03 01:19:18,59.4166,8.1847,Tokke
2013-08-03,2013-08-03 01:19:19,59.5232,8.428,Kviteseid
2013-08-03,2013-08-03 01:19:51,60.8077,8.5425,Hemsedal
2013-08-03,2013-08-03 01:19:54,60.0756,8.135,Tinn
2013-08-03,2013-08-03 01:20:00,59.7158,8.1767,Vinje
2013-08-03,2013-08-03 01:20:02,60.2226,8.0855,Nore og Uvdal
2013-08-03,2013-08-03 01:20:02,60.1964,8.0508,Nore og Uvdal
2013-08-03,2013-08-03 01:20:02,60.2327,8.0857,Nore og Uvdal
2013-08-03,2013-08-03 01:20:02,60.1928,8.0714,Nore og Uvdal
2013-08-03,2013-08-03 01:20:31,58.4949,7.2587,Hægebostad
2013-08-03,2013-08-03 01:20:31,58.4581,7.519,Marnardal
2013-08-03,2013-08-03 01:20:31,58.4618,7.5067,Marnardal
2013-08-03,2013-08-03 01:20:37,58.8088,8.9786,Vegårshei
2013-08-03,2013-08-03 01:21:08,59.8919,8.0585,Vinje
2013-08-03,2013-08-03 01:21:10,58.8847,7.5258,Bygland
2013-08-03,2013-08-03 01:21:10,58.7851,8.0255,Åmli
2013-08-03,2013-08-03 01:21:23,60.6913,8.3962,Ål
2013-08-03,2013-08-03 01:21:26,59.6916,8.5568,Hjartdal
2013-08-03,2013-08-03 01:21:28,60.0221,8.0626,Vinje
2013-08-03,2013-08-03 01:21:29,60.0077,8.0584,Vinje
2013-08-03,2013-08-03 01:21:29,59.8628,8.3769,Tinn
2013-08-03,2013-08-03 01:21:29,60.0428,8.034,Vinje
2013-08-03,2013-08-03 01:21:37,59.3527,8.4118,Kviteseid
2013-08-03,2013-08-03 01:21:37,59.3454,8.4072,Kviteseid
2013-08-03,2013-08-03 01:21:43,59.2839,9.1223,Nome
2013-08-03,2013-08-03 01:21:47,58.4749,7.8496,Iveland
2013-08-03,2013-08-03 01:21:47,58.4682,7.844,Iveland
2013-08-03,2013-08-03 01:21:57,59.3365,8.4327,Kviteseid
2013-08-03,2013-08-03 01:21:58,58.8587,7.9981,Bygland
2013-08-03,2013-08-03 01:21:58,58.9047,7.905,Bygland
2013-08-03,2013-08-03 01:22:10,65.8946,12.3871,Alstahaug
2013-08-03,2013-08-03 01:22:24,60.2374,8.1193,Nore og Uvdal
2013-08-03,2013-08-03 01:22:24,60.1043,8.0776,Tinn
2013-08-03,2013-08-03 01:22:24,60.0816,8.0717,Tinn
2013-08-03,2013-08-03 01:22:34,59.5402,8.5576,Seljord
2013-08-03,2013-08-03 01:22:34,59.5374,8.557,Seljord
2013-08-03,2013-08-03 01:22:34,59.5419,8.5587,Seljord
2013-08-03,2013-08-03 01:22:51,59.8817,8.0914,Vinje
2013-08-03,2013-08-03 01:22:52,59.9653,8.186,Tinn
2013-08-03,2013-08-03 01:22:52,59.7443,8.5057,Hjartdal
2013-08-03,2013-08-03 01:22:52,59.8199,8.5183,Hjartdal
2013-08-03,2013-08-03 01:23:13,60.1648,8.5397,Tinn
2013-08-03,2013-08-03 01:23:15,58.8939,7.9285,Bygland
2013-08-03,2013-08-03 01:23:23,58.7917,7.702,Bygland
2013-08-03,2013-08-03 01:23:30,59.6404,8.516,Seljord
2013-08-03,2013-08-03 01:23:53,59.9343,9.6296,Flesberg
2013-08-03,2013-08-03 01:23:53,59.8772,8.2625,Tinn
2013-08-03,2013-08-03 01:24:08,60.503,8.1291,Hol
2013-08-03,2013-08-03 01:24:08,60.4695,8.1754,Hol
2013-08-03,2013-08-03 01:24:34,59.432,8.2786,Tokke
2013-08-03,2013-08-03 01:24:38,59.0781,7.9421,Fyresdal
2013-08-03,2013-08-03 01:24:42,59.6893,8.2659,Seljord
2013-08-03,2013-08-03 01:24:57,59.3339,8.3203,Kviteseid
2013-08-03,2013-08-03 01:24:58,59.5542,8.4709,Seljord
2013-08-03,2013-08-03 01:25:14,59.7466,9.5934,Flesberg
2013-08-03,2013-08-03 01:25:15,58.8774,8.0251,Åmli
2013-08-03,2013-08-03 01:25:16,59.1961,7.5476,Valle
2013-08-03,2013-08-03 01:25:16,59.0453,7.9364,Fyresdal
2013-08-03,2013-08-03 01:25:27,58.7541,7.8246,Bygland
2013-08-03,2013-08-03 01:25:29,59.7864,8.5223,Hjartdal
2013-08-03,2013-08-03 01:25:36,60.3358,8.0722,Nore og Uvdal
2013-08-03,2013-08-03 01:25:37,60.2497,8.0527,Nore og Uvdal
2013-08-03,2013-08-03 01:25:37,60.2522,8.0383,Nore og Uvdal
2013-08-03,2013-08-03 01:25:37,60.2874,7.9039,Nore og Uvdal
2013-08-03,2013-08-03 01:25:37,60.2447,8.0417,Nore og Uvdal
2013-08-03,2013-08-03 01:25:39,59.3576,8.4428,Kviteseid
2013-08-03,2013-08-03 01:25:39,59.3643,8.4602,Kviteseid
2013-08-03,2013-08-03 01:25:53,59.0945,7.4182,Valle
2013-08-03,2013-08-03 01:25:54,58.2109,7.689,Marnardal
2013-08-03,2013-08-03 01:26:06,59.7881,8.5112,Hjartdal
2013-08-03,2013-08-03 01:26:09,58.9271,7.9988,Åmli
2013-08-03,2013-08-03 01:26:16,60.7199,8.3939,Ål
2013-08-03,2013-08-03 01:26:17,60.7308,8.4118,Ål
2013-08-03,2013-08-03 01:26:23,59.8256,8.2446,Vinje
2013-08-03,2013-08-03 01:26:23,59.7557,8.2257,Vinje
2013-08-03,2013-08-03 01:26:24,59.2519,9.853,Siljan
2013-08-03,2013-08-03 01:26:24,59.9418,9.2601,Rollag
2013-08-03,2013-08-03 01:26:24,60.4447,8.0449,Hol
2013-08-03,2013-08-03 01:26:24,59.2454,8.3566,Nissedal
2013-08-03,2013-08-03 01:26:25,60.421,8.0356,Hol
2013-08-03,2013-08-03 01:26:47,58.702,7.8999,Bygland
2013-08-03,2013-08-03 01:26:47,58.7168,7.8087,Bygland
2013-08-03,2013-08-03 01:26:48,58.699,7.8972,Bygland
2013-08-03,2013-08-03 01:26:56,60.7233,7.7064,Hol
2013-08-03,2013-08-03 01:26:56,60.5314,8.195,Hol
2013-08-03,2013-08-03 01:26:56,61.1706,7.5897,Årdal
2013-08-03,2013-08-03 01:26:56,60.4857,8.1358,Hol
2013-08-03,2013-08-03 01:27:07,60.8099,8.4523,Ål
2013-08-03,2013-08-03 01:27:07,60.7734,8.438,Ål
2013-08-03,2013-08-03 01:27:07,60.7884,8.4431,Ål
2013-08-03,2013-08-03 01:27:08,60.978,8.3949,Hemsedal
2013-08-03,2013-08-03 01:27:08,61.008,8.3059,Hemsedal
2013-08-03,2013-08-03 01:27:08,60.9862,8.3812,Hemsedal
2013-08-03,2013-08-03 01:27:08,60.963,8.9921,Nord-Aurdal
2013-08-03,2013-08-03 01:27:08,61.273,8.882,Øystre Slidre
